step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,1.5333179235458374,1.632007360458374,1.3430731296539307,2.9177017211914062,5.326272964477539,1.5333147618960898,0.8637338876724243,0.9999909996986389,0.9997281432151794,1.0,1.0,0.9999880194664001,0.009249906055629253,4.0857773342395376e-07,2.7684581738185443e-08,0.0016926181269809604,0.6461724042892456,0.3250904381275177,-0.2615633010864258,3.9616494178771973,3.0003020763397217,3.107276678085327,3.8904731273651123,4.5375895500183105,3.794602135239744,0.32182759046554565,0.9892466068267822,0.9999755620956421,0.9781093597412109,0.9851908683776855,0.9997329711914062,0.0018491987138986588,0.0,0.0,0.002011855598539114,0.3012905418872833,-0.034789297729730606,-0.6276444792747498,2.0120394229888916,1.7551767826080322,1.7458513975143433,1.6644693613052368,3.3769888877868652,1.4998687505722046,2.140717029571533,2.4740002155303955,1.4937747716903687,3.501248598098755,2.1664135456085205,2.206627607345581,2.641429901123047,3.0071780681610107,3.0376038551330566,2.8039393424987793,5.8125457763671875,3.5952506065368652,17.86223793029785,3.8745148181915283,3.532801628112793,4.316983222961426,5.04844856262207,5.587601661682129
129,1.5639851093292236,1.6299080848693848,1.3457096815109253,3.081381320953369,5.550678730010986,1.5639885356741985,0.8317362666130066,0.9999990463256836,0.9999816417694092,1.0,0.9999998807907104,0.9999755024909973,0.008369818329811096,3.677199345020199e-07,2.4916124274909635e-08,0.0016048077959567308,0.6244208216667175,0.29586106538772583,-0.3223663568496704,3.279132604598999,4.394598007202148,4.125244140625,2.8021533489227295,3.723153591156006,3.248550690031764,0.43633824586868286,0.9986384510993958,0.9997407793998718,0.9913372993469238,0.9988932609558105,0.9998534321784973,0.0019497241592034698,0.0,0.0,0.002203449374064803,0.26817795634269714,-0.013997233472764492,-0.5441731810569763,1.8394824266433716,2.568094253540039,1.4513587951660156,1.731411337852478,2.6890687942504883,1.6299270391464233,2.1848337650299072,2.976919412612915,1.5249791145324707,5.077756404876709,2.3673832416534424,2.4706051349639893,2.513439416885376,2.86324405670166,2.822861909866333,2.635535955429077,5.3300323486328125,3.3292160034179688,16.1086483001709,3.694437026977539,3.2750141620635986,4.2434492111206055,4.681588172912598,5.130239486694336
130,1.6032792329788208,1.634487509727478,1.3511782884597778,3.2506959438323975,5.792902946472168,1.6032827458108703,0.8000332713127136,0.9999983906745911,0.9999731779098511,1.0,1.0000001192092896,0.9999490976333618,0.007594903465360403,3.309479268409632e-07,2.2424510248697516e-08,0.0015267020789906383,0.6043802499771118,0.26635977625846863,-0.3851969242095947,3.493887424468994,3.0423998832702637,2.9348232746124268,3.168599843978882,4.230605602264404,3.468379215970726,0.4163072407245636,0.9979535937309265,0.998564600944519,0.9955588579177856,0.9975366592407227,0.9998843669891357,0.002533835591748357,0.0,0.0,0.0019351212540641427,0.37149763107299805,-0.040256232023239136,-0.6549246311187744,1.8485437631607056,1.7531554698944092,1.7984236478805542,2.241363286972046,2.355483055114746,1.7904125452041626,3.0109667778015137,2.5905041694641113,1.5138232707977295,5.103708267211914,2.4006383419036865,2.4999780654907227,2.403879165649414,2.677579164505005,2.654625177383423,2.5063977241516113,4.934463024139404,3.1009976863861084,14.567652702331543,3.5187830924987793,3.0222041606903076,4.206554412841797,4.359313488006592,4.736869812011719
131,1.6518794298171997,1.627158761024475,1.353424310684204,3.448470115661621,6.102841377258301,1.6518919626857702,0.7609406113624573,0.9999982118606567,0.9999775886535645,1.0,1.0,0.9999378323554993,0.0067946347407996655,2.9785311994601216e-07,2.0182056914563873e-08,0.0015205591917037964,0.5817797183990479,0.23572437465190887,-0.45865002274513245,2.594001531600952,2.0833919048309326,2.066049575805664,2.366081953048706,3.2166659832000732,2.5620312241594903,0.5884931087493896,0.9986773729324341,0.9994373321533203,0.9974070191383362,0.9983232021331787,0.9999261498451233,0.004195466171950102,0.0,0.0,0.001642653369344771,0.4503898322582245,0.007717891596257687,-0.6420314311981201,2.1537246704101562,1.905307650566101,1.8036190271377563,1.873396873474121,2.46616268157959,1.7438623905181885,3.250866651535034,2.8829386234283447,2.060797929763794,7.410337924957275,2.755101442337036,2.9828083515167236,2.3300251960754395,2.525744915008545,2.5044732093811035,2.392317056655884,4.595365047454834,2.8899106979370117,13.18217945098877,3.387700319290161,2.853534698486328,4.350879192352295,4.101212978363037,4.408663272857666
132,1.706996202468872,1.6261050701141357,1.3572916984558105,3.621340751647949,6.226964950561523,1.7070024214446897,0.7236279845237732,0.9999971389770508,0.9999310970306396,1.0,1.0,0.9999666213989258,0.006132711656391621,2.6806782216226566e-07,1.8163850867836118e-08,0.0014752389397472143,0.5484384298324585,0.20723366737365723,-0.5077994465827942,4.339607238769531,4.63447380065918,4.490730285644531,3.6905102729797363,5.223235607147217,4.150582072633001,0.40980860590934753,0.9946638345718384,0.9999244809150696,0.9847162365913391,0.9940466284751892,0.9998424649238586,0.001491017872467637,0.0,0.0,0.0014378223568201065,0.28907501697540283,-0.04879629984498024,-0.6497827768325806,2.190662384033203,2.3472633361816406,1.8639960289001465,1.7292706966400146,3.499854326248169,1.7008706331253052,2.1270174980163574,3.2611093521118164,1.7115511894226074,5.128144264221191,2.555973768234253,2.69173526763916,2.2237048149108887,2.35748553276062,2.3856418132781982,2.2890400886535645,4.337371826171875,2.702770471572876,11.905035018920898,3.2934844493865967,2.691681385040283,4.3597731590271,3.8545989990234375,4.10536003112793
133,1.7807135581970215,1.6405690908432007,1.3668280839920044,3.840899705886841,6.3149614334106445,1.7807338946895652,0.6843933463096619,0.9999957084655762,0.9999155402183533,1.0,1.0,0.9999324083328247,0.005585894919931889,2.412610342616972e-07,1.634714230647205e-08,0.0013932355213910341,0.5137861371040344,0.17582733929157257,-0.5623484253883362,3.6082282066345215,1.2876547574996948,1.188443899154663,5.034684658050537,5.052048683166504,3.528399290253098,0.43744051456451416,0.997409999370575,0.9999464750289917,0.9994059801101685,0.9904062151908875,0.9998692274093628,0.003705560462549329,0.0,0.0,0.0011297318851575255,0.4219822883605957,-0.0092364102602005,-0.7338449358940125,1.971225380897522,2.0793051719665527,1.7854551076889038,1.7038875818252563,4.630423545837402,1.7070101499557495,2.36568021774292,2.1471688747406006,1.6878724098205566,4.502080917358398,2.4580109119415283,2.5854427814483643,2.1646342277526855,2.2696053981781006,2.2826411724090576,2.196002960205078,4.26224946975708,2.526756525039673,10.75063705444336,3.0991883277893066,2.5429112911224365,4.328846454620361,3.6423473358154297,3.848395824432373
134,1.860701322555542,1.663504958152771,1.3742634057998657,4.092956066131592,6.3750715255737305,1.8606782270751965,0.6405812501907349,0.9999826550483704,0.9994935393333435,1.0,1.0,0.9999666213989258,0.0051144263707101345,2.171349251511856e-07,1.471271993125356e-08,0.001300601870752871,0.49446600675582886,0.14641213417053223,-0.5977518558502197,4.047659873962402,4.297773361206055,3.5254275798797607,4.048966884613037,4.3045806884765625,3.906899030591328,0.4053277373313904,0.991092324256897,0.9997670650482178,0.9946326613426208,0.9797694087028503,0.9998524785041809,0.0021148875821381807,0.0,0.0,0.0018093016697093844,0.5469733476638794,-0.033686161041259766,-0.5432363152503967,1.9041271209716797,2.7191081047058105,1.798113465309143,2.289553642272949,5.5256547927856445,1.6923028230667114,2.409691572189331,2.117347478866577,2.664869546890259,3.469867706298828,2.6590638160705566,2.785442352294922,2.1063027381896973,2.2509942054748535,2.187650442123413,2.153082847595215,4.271480083465576,2.3984761238098145,9.726716995239258,2.953670024871826,2.4673407077789307,4.208858013153076,3.47245717048645,3.632462739944458
135,1.9569830894470215,1.6891971826553345,1.3847559690475464,4.339165687561035,6.297532558441162,1.9570171372224168,0.6034161448478699,0.9999955296516418,0.9998978972434998,1.0,1.0,0.9999611973762512,0.004720204975455999,1.9542142126738327e-07,1.3241447049949784e-08,0.0011911405017599463,0.47206181287765503,0.12044601887464523,-0.6347655653953552,3.4673912525177,3.27931547164917,2.828681468963623,3.5290985107421875,3.575477361679077,3.416024260222597,0.5123609304428101,0.9962214231491089,0.9999646544456482,0.99001544713974,0.9941127300262451,0.9999206066131592,0.0017745679942891002,0.0,0.0,0.0015890926588326693,0.41170114278793335,-0.022352024912834167,-0.6138001680374146,2.181342840194702,1.838530421257019,1.573920488357544,2.0168235301971436,6.128438472747803,1.9818562269210815,2.344223737716675,2.081733226776123,1.6889699697494507,3.3817825317382812,2.5217621326446533,2.7225308418273926,2.072925567626953,2.155972957611084,2.092357635498047,2.1066806316375732,4.380010604858398,2.3007731437683105,8.812602043151855,2.809290647506714,2.340183734893799,4.084370136260986,3.315516710281372,3.4482548236846924
136,2.0802414417266846,1.7603778839111328,1.4092843532562256,4.524896621704102,6.123081684112549,2.0801822739512117,0.5691890716552734,0.9999662041664124,0.9989581108093262,1.0,1.0,0.999988853931427,0.00440565450116992,1.7587926492979022e-07,1.1917303588404593e-08,0.0012413900112733245,0.45419076085090637,0.09450133144855499,-0.6657073497772217,3.531249761581421,5.489223480224609,5.211884021759033,3.173762559890747,3.4439280033111572,3.4708904951506283,0.5457013845443726,0.9926818609237671,0.9999784231185913,0.9957021474838257,0.9852368831634521,0.9999456405639648,0.0015374820213764906,0.0,0.0,0.0024641079362481833,0.3947230875492096,-0.034034278243780136,-0.6000609993934631,1.8224807977676392,2.291062593460083,1.9315567016601562,2.3381214141845703,7.23037052154541,2.2516112327575684,3.5142204761505127,2.254565954208374,1.6544781923294067,4.084870338439941,2.937333822250366,3.2196199893951416,2.027377128601074,2.138110637664795,2.0388803482055664,2.080939769744873,4.59677791595459,2.2418036460876465,8.051143646240234,2.670961380004883,2.2367823123931885,4.012052059173584,3.2094826698303223,3.3283655643463135
137,2.1790881156921387,1.7723360061645508,1.409494400024414,4.545490264892578,5.770800590515137,2.1791284075487547,0.5390467047691345,0.9999959468841553,0.9999508857727051,1.0,1.0,0.9999511241912842,0.003995345439761877,1.5829135691092233e-07,1.0725572430203556e-08,0.0013056419556960464,0.43548664450645447,0.07732224464416504,-0.6854929327964783,2.3341522216796875,1.6104621887207031,1.341262698173523,2.52116322517395,2.7372817993164062,2.324111068375657,0.5790967345237732,0.9978604912757874,0.9998963475227356,0.9995359182357788,0.9945680499076843,0.9999393224716187,0.0053007276728749275,0.0,0.0,0.0026053772307932377,0.4351653456687927,0.05482636019587517,-0.46794164180755615,2.116079092025757,2.1563560962677,2.46209454536438,3.0964488983154297,7.473557949066162,2.172666311264038,2.7674670219421387,1.483457088470459,2.0202858448028564,2.144390106201172,2.789280414581299,2.9627695083618164,1.9858731031417847,2.111325263977051,1.9820504188537598,2.111962080001831,4.8343186378479,2.1957643032073975,7.345052242279053,2.5168824195861816,2.162520170211792,3.7837607860565186,3.1029510498046875,3.2038064002990723
138,2.2715389728546143,1.7606147527694702,1.406234860420227,4.2659010887146,4.9562225341796875,2.2716311610697497,0.5249350666999817,0.9999462366104126,0.9990964531898499,1.0,0.9999998807907104,0.999706506729126,0.00429917685687542,1.4246221269331727e-07,9.653015276001042e-09,0.0013917715987190604,0.4257967174053192,0.0666070505976677,-0.7241633534431458,2.0289618968963623,1.6272495985031128,1.6368643045425415,2.19998836517334,2.189415216445923,2.013626064695714,0.8922726511955261,0.998068630695343,0.9999697804450989,0.9998829960823059,0.994216799736023,0.999976396560669,0.010133042000234127,0.0,0.0,0.0025545121170580387,0.7708225250244141,0.11872667819261551,-0.7233139276504517,1.9265714883804321,3.527179718017578,2.1139028072357178,1.8172800540924072,13.327648162841797,3.8536128997802734,2.9419286251068115,1.562105655670166,2.6341207027435303,3.2074015140533447,3.6911752223968506,4.4372663497924805,1.9588003158569336,2.178177833557129,1.9517711400985718,2.058197021484375,5.53705358505249,2.2195417881011963,6.7287187576293945,2.3854241371154785,2.1550350189208984,3.5881824493408203,3.0760903358459473,3.1796748638153076
139,2.3228228092193604,1.7418859004974365,1.4049779176712036,3.911353588104248,4.315189361572266,2.322801333827349,0.5181630849838257,0.9999885559082031,0.9997439980506897,1.0,0.9999999403953552,0.9999793171882629,0.004435159265995026,1.2821598716072913e-07,8.687713659583096e-09,0.0014161299914121628,0.4179530441761017,0.06004153564572334,-0.7363243103027344,1.958599328994751,1.6320425271987915,1.5871504545211792,2.1938252449035645,2.096672296524048,1.9548050347743837,0.7521381378173828,0.9990501403808594,0.9999678730964661,0.9995467662811279,0.9975666999816895,0.9997246861457825,0.009319580160081387,0.0,0.0,0.002347256289795041,0.6873815059661865,0.09473313391208649,-0.7143886089324951,1.6890432834625244,2.3626861572265625,1.9215258359909058,4.489264488220215,11.518548011779785,2.89001727104187,3.0597169399261475,2.6029367446899414,3.116685152053833,2.6280362606048584,3.6278462409973145,4.042985916137695,1.9182440042495728,2.1586713790893555,1.9242552518844604,2.170626640319824,6.061924457550049,2.209292411804199,6.18233585357666,2.3432745933532715,2.195730209350586,3.3745923042297363,3.0538947582244873,3.1591970920562744
140,2.3097474575042725,1.6213117837905884,1.3661043643951416,3.5499789714813232,3.7502527236938477,2.30974773174313,0.5427747368812561,0.9999865293502808,0.9998782873153687,1.0,1.0,0.9999455809593201,0.004715417046099901,1.1539437139163056e-07,7.818941938353419e-09,0.0014255587011575699,0.40982285141944885,0.06058139353990555,-0.7650712728500366,1.8066991567611694,1.3993895053863525,1.331276774406433,2.167656183242798,2.060454845428467,1.8029995327058168,1.0383918285369873,0.9991984963417053,0.9997827410697937,0.999678373336792,0.9974204301834106,0.9999518394470215,0.014576776884496212,0.0,0.0,0.0027827140875160694,0.8114213943481445,0.18530642986297607,-0.541881263256073,1.99661123752594,2.498147487640381,2.224391222000122,3.387946128845215,15.719276428222656,2.899493932723999,2.990182638168335,2.6167519092559814,2.942166805267334,1.2288649082183838,3.8503830432891846,4.856491565704346,1.9042922258377075,2.1733765602111816,1.9195499420166016,2.234384775161743,6.891924858093262,2.2102432250976562,5.7097320556640625,2.319094657897949,2.2315807342529297,3.106391668319702,3.070056915283203,3.2055935859680176
141,2.277907371520996,1.5527688264846802,1.3433985710144043,3.240938901901245,3.360116481781006,2.277920952353395,0.5870822072029114,0.9999897480010986,0.9999541640281677,1.0,1.0,0.9999575018882751,0.0051713548600673676,1.0385493709463844e-07,7.037047833335919e-09,0.0015120164025574923,0.43294042348861694,0.06183885037899017,-0.7663688659667969,1.8175514936447144,1.5564064979553223,1.4508285522460938,2.011457920074463,1.9823672771453857,1.8150713427111758,1.0967292785644531,0.9995816946029663,0.9999565482139587,0.9997619390487671,0.9988853931427002,0.9999927878379822,0.01041242852807045,0.0,0.0,0.002841490786522627,0.6611888408660889,0.1917879432439804,-0.24377129971981049,1.8567872047424316,2.7554335594177246,2.581355333328247,2.289724349975586,14.644984245300293,2.4714906215667725,3.0647132396698,1.515095591545105,1.892387866973877,1.3192758560180664,3.439124822616577,4.472116947174072,1.8823800086975098,2.2020468711853027,1.9086711406707764,2.203721761703491,7.595207214355469,2.191486358642578,5.295347690582275,2.2041409015655518,2.175900936126709,2.8408470153808594,3.0499751567840576,3.238426685333252
142,2.3168022632598877,1.6271343231201172,1.388765573501587,3.1194026470184326,3.2279579639434814,2.316727340414741,0.5960139036178589,0.9999223947525024,0.9994257092475891,1.0,1.0,0.9997661709785461,0.004979054909199476,9.346943841137545e-08,6.33334229505067e-09,0.0015683317324146628,0.47697871923446655,0.0499824658036232,-0.7528163194656372,2.4230189323425293,2.555326461791992,2.6272454261779785,2.301766872406006,2.404686212539673,2.410694689354744,0.6727623343467712,0.9990774989128113,0.9999609589576721,0.9991506934165955,0.9979830980300903,0.9999381303787231,0.0050535863265395164,0.0,0.0,0.00280718132853508,0.7734987139701843,-0.001242778031155467,-0.5937477350234985,1.8689210414886475,2.4173848628997803,2.0680952072143555,2.950496196746826,9.452388763427734,2.6404035091400146,3.0905919075012207,2.3626723289489746,2.1677682399749756,2.6020002365112305,3.16207218170166,3.5228354930877686,1.852698802947998,2.208315372467041,1.8761018514633179,2.247849464416504,7.753085136413574,2.1964590549468994,4.94185733795166,2.1558427810668945,2.1613783836364746,2.742107391357422,3.0135695934295654,3.2209956645965576
143,2.3389787673950195,1.6459287405014038,1.4135977029800415,2.973517656326294,3.087191104888916,2.338931450926321,0.588931679725647,0.9999572038650513,0.9997988939285278,1.0,1.0,0.9998661875724792,0.004546300042420626,8.412248320155413e-08,5.700008021136682e-09,0.001723197870887816,0.4896489977836609,0.04184988886117935,-0.7235080003738403,2.0997745990753174,2.593717098236084,2.702044725418091,1.9383364915847778,2.128190517425537,2.0882444053999176,0.5394249558448792,0.9977535605430603,0.9997351765632629,0.9901244640350342,0.9964781403541565,0.9998727440834045,0.003236394375562668,0.0,0.0,0.0032748759258538485,0.5482493042945862,0.050824686884880066,-0.3607676029205322,1.9973905086517334,2.8674733638763428,1.773169994354248,2.6792285442352295,6.626387596130371,2.1571285724639893,2.209378719329834,2.046553373336792,1.5071004629135132,2.0299150943756104,2.5893726348876953,2.656233310699463,1.8485316038131714,2.242809772491455,1.8436418771743774,2.271656036376953,7.605968475341797,2.16923189163208,4.552857875823975,2.1048452854156494,2.077383518218994,2.614487648010254,2.9331414699554443,3.1299517154693604
144,2.458629846572876,1.9701050519943237,1.5823278427124023,2.868069887161255,3.000847101211548,2.458603455250516,0.5846156477928162,0.9999661445617676,0.9998032450675964,1.0,1.0,0.9999093413352966,0.00384007440879941,7.571024696062523e-08,5.129904057099566e-09,0.0018021950963884592,0.4627133011817932,0.024754926562309265,-0.6584254503250122,1.971897840499878,1.5610790252685547,1.490574836730957,2.100287675857544,2.334524393081665,1.9617214181344622,0.562014102935791,0.9980406165122986,0.9997376203536987,0.9973583221435547,0.9966192245483398,0.9999879598617554,0.006859804969280958,0.0,0.0,0.0022876521106809378,0.5622977018356323,0.09996581822633743,-0.3312588036060333,1.7919907569885254,2.2028884887695312,2.03751277923584,1.8558483123779297,6.81389856338501,1.9165403842926025,2.54799485206604,2.4443094730377197,1.7056390047073364,4.728218078613281,2.8044841289520264,2.869192361831665,1.8312418460845947,2.204916477203369,1.825132131576538,2.1993513107299805,7.4608540534973145,2.1082887649536133,4.2002363204956055,2.065453290939331,2.011232852935791,2.670626401901245,2.8577334880828857,3.0663278102874756
145,2.5838940143585205,2.3598077297210693,1.7793256044387817,2.8319969177246094,3.0038180351257324,2.5838951926819798,0.5592038035392761,0.9999856352806091,0.9997770190238953,1.0,1.0,0.9999738931655884,0.0031581749208271503,6.813921515913535e-08,4.617006332807705e-09,0.0019227274460718036,0.4608224630355835,0.012024248018860817,-0.5970286130905151,2.2324633598327637,1.7676125764846802,1.8254144191741943,2.406327247619629,2.9760866165161133,2.191988609779739,0.4916985332965851,0.9988847374916077,0.9993778467178345,0.9992586374282837,0.9968684911727905,0.9999797940254211,0.007287872023880482,0.0,0.0,0.0026204006280750036,0.6503480672836304,0.033072762191295624,-0.3944041132926941,1.7675187587738037,2.3087291717529297,1.8721171617507935,1.8586937189102173,5.768592834472656,2.192042350769043,2.788968086242676,2.361862897872925,1.660359263420105,4.948162078857422,2.752704620361328,2.7994465827941895,1.8145291805267334,2.1881260871887207,1.8154758214950562,2.145465612411499,7.084313869476318,2.0499722957611084,3.9610135555267334,2.0355212688446045,1.9570423364639282,2.8266043663024902,2.787806510925293,2.978788375854492
146,2.7443315982818604,2.9175944328308105,2.000990629196167,2.8698410987854004,3.0949933528900146,2.7442773132968297,0.5289491415023804,0.9999517202377319,0.9995035529136658,1.0,1.0,0.9998920559883118,0.002486888784915209,6.132528795887993e-08,4.1553054330734085e-09,0.0020248391665518284,0.43693047761917114,-0.0018902381416410208,-0.53473961353302,2.1378917694091797,1.5350350141525269,1.4773156642913818,3.03887677192688,4.1422119140625,2.1027491459336654,0.4402487874031067,0.9990723133087158,0.9996441006660461,0.9995113611221313,0.9957609176635742,0.9997645020484924,0.008945981971919537,0.0,0.0,0.002512061968445778,0.6789414286613464,0.027817776426672935,-0.4387910068035126,1.8510537147521973,2.311511278152466,1.8881555795669556,2.202477216720581,5.710572242736816,2.1230757236480713,2.500234365463257,2.962127685546875,1.6495823860168457,4.161151885986328,2.735994338989258,2.7078206539154053,1.809075117111206,2.15605092048645,1.8035005331039429,2.1320953369140625,6.681013107299805,2.005692481994629,3.6870713233947754,2.036607027053833,1.910763144493103,2.9370944499969482,2.7158963680267334,2.8867530822753906
147,2.980111598968506,3.386038303375244,2.215578079223633,3.04054856300354,3.3496410846710205,2.9800827912420003,0.501288890838623,0.9999584555625916,0.99979567527771,1.0,1.0000001192092896,0.9998977780342102,0.0020179760176688433,5.5192760584077405e-08,3.739699661053919e-09,0.0020834326278418303,0.4122241139411926,-0.017398204654455185,-0.5365183353424072,3.166290044784546,2.0663812160491943,1.9558098316192627,4.178504943847656,6.410874843597412,3.1353676576523397,0.3944090008735657,0.9981486201286316,0.9999969005584717,0.9988513588905334,0.9926392436027527,0.9999167919158936,0.006467476487159729,0.0,0.0,0.0018673777813091874,0.4688544273376465,-0.0068458374589681625,-0.5556442737579346,1.7808878421783447,2.557659387588501,2.2066941261291504,3.215390682220459,4.632108688354492,1.9506386518478394,2.3829147815704346,2.164257287979126,1.8303213119506836,4.9729108810424805,2.769378423690796,2.8387811183929443,1.7748239040374756,2.1872329711914062,1.7961113452911377,2.205531120300293,6.346724510192871,1.9827181100845337,3.43178129196167,1.9926306009292603,1.857258915901184,3.1185686588287354,2.6693382263183594,2.830826997756958
148,3.3095531463623047,3.4299724102020264,2.3231751918792725,3.362973928451538,3.822084903717041,3.309384738090369,0.4696892201900482,0.9999182224273682,0.9999779462814331,1.0,1.0,0.9997789859771729,0.0019489346304908395,4.967348488094103e-08,3.3657294729039222e-09,0.0020509909372776747,0.3694186508655548,-0.031642258167266846,-0.5938436985015869,3.784467935562134,2.738234281539917,2.587406873703003,4.326219081878662,5.578084468841553,3.693426547940428,0.5146008729934692,0.9806956052780151,0.999724805355072,0.9906307458877563,0.9321727752685547,0.9972944855690002,0.005457665305584669,0.0,0.0,0.001702555688098073,0.644618809223175,-0.061060186475515366,-0.4054171144962311,2.1197609901428223,2.145123243331909,2.1196653842926025,1.9518804550170898,5.328458309173584,2.2507882118225098,2.8017001152038574,3.7891275882720947,1.6989341974258423,6.694363594055176,3.089980363845825,3.35979962348938,1.8044055700302124,2.151237964630127,1.7907423973083496,2.168600082397461,5.974639892578125,1.9778109788894653,3.2870848178863525,2.076688766479492,1.8067193031311035,3.2925989627838135,2.6330528259277344,2.784684419631958
149,3.751743793487549,3.3998146057128906,2.4496233463287354,3.843148946762085,4.488394737243652,3.7517493343021333,0.44617077708244324,0.9999542832374573,0.9996953010559082,1.0,1.0,0.9998874664306641,0.002122521633282304,4.4706133905947354e-08,3.0292177655155683e-09,0.001970916986465454,0.3186854124069214,-0.04508330672979355,-0.6387596130371094,3.9467573165893555,4.180524826049805,3.616058349609375,3.498021364212036,4.574538707733154,3.882930926766734,0.470145583152771,0.9973417520523071,0.9999618530273438,0.9971396923065186,0.9946767687797546,0.9999525547027588,0.0036117115523666143,0.0,0.0,0.0014983341097831726,0.46318691968917847,-0.04445970430970192,-0.7396344542503357,2.231733798980713,2.2391536235809326,2.495438814163208,2.111739158630371,5.435991287231445,2.4650049209594727,2.409834861755371,2.6540603637695312,3.1833786964416504,6.7489848136901855,3.1975321769714355,3.4250595569610596,1.821326494216919,2.1551296710968018,1.8171721696853638,2.1502974033355713,5.727084159851074,1.9665119647979736,3.1279666423797607,2.0906689167022705,1.8592872619628906,3.4850399494171143,2.6200485229492188,2.7722184658050537
150,4.229100704193115,3.226764678955078,2.5604336261749268,4.361665725708008,5.270987510681152,4.229057212726596,0.44888120889663696,0.9999603629112244,0.9999130964279175,1.0,1.0,0.999887228012085,0.0022063080687075853,4.0235516252096204e-08,2.7262956336926436e-09,0.0018822798738256097,0.2648649215698242,-0.053316373378038406,-0.6592700481414795,3.7360668182373047,2.617785930633545,2.3184382915496826,4.139484882354736,5.330222129821777,3.701599304403389,0.6476398706436157,0.9963547587394714,1.0,0.9991310238838196,0.986934244632721,0.9999610185623169,0.004591028671711683,0.0,0.0,0.0015088620129972696,0.3139748275279999,-0.04422098770737648,-0.469099760055542,2.2540459632873535,2.6736316680908203,2.4046742916107178,2.0098061561584473,6.223288059234619,2.1253981590270996,2.341129779815674,1.7860987186431885,1.6118340492248535,7.950401306152344,3.138030767440796,3.611522674560547,1.8455885648727417,2.1976428031921387,1.853083610534668,2.12259840965271,5.614874362945557,1.9139137268066406,2.942000389099121,2.0000712871551514,1.805160641670227,3.8689982891082764,2.6163933277130127,2.7909371852874756
151,4.619350433349609,3.216862916946411,2.6771137714385986,4.774438381195068,5.771777629852295,4.619314977903307,0.4557194411754608,0.9999725818634033,0.9997893571853638,1.0,0.9999998807907104,0.9999359250068665,0.0021026269532740116,3.621196853487163e-08,2.4536659370966163e-09,0.0017944201827049255,0.2551141679286957,-0.0583745613694191,-0.7067959308624268,6.023586750030518,4.488189220428467,3.732600450515747,5.882973670959473,8.585758209228516,5.094755179670198,0.4358370304107666,0.9649622440338135,0.9997125864028931,0.9441124796867371,0.9561648964881897,0.9997885227203369,0.0019694515503942966,0.0,0.0,0.0014268005033954978,0.32788747549057007,-0.059130385518074036,-0.8935238122940063,2.3196754455566406,2.473111391067505,2.4902243614196777,2.3137271404266357,6.122288227081299,2.7659974098205566,3.766448736190796,3.5865042209625244,2.044424533843994,6.285370349884033,3.4167771339416504,3.676867723464966,1.8561022281646729,2.147909641265869,1.8670607805252075,2.1123414039611816,5.652349948883057,1.9464229345321655,2.9166886806488037,2.0052719116210938,1.8117538690567017,4.0476274490356445,2.636353015899658,2.8316164016723633
152,4.699790000915527,3.529109001159668,3.054157257080078,4.7351531982421875,5.4481706619262695,4.699719033359068,0.47424253821372986,0.9999624490737915,0.9995923042297363,1.0,0.9999998807907104,0.9999294281005859,0.0017054062336683273,3.259077274719857e-08,2.208299321182494e-09,0.0017803719965741038,0.2563773989677429,-0.058274030685424805,-0.7343204021453857,3.371992588043213,2.262944459915161,2.483170747756958,4.020363807678223,3.5336081981658936,3.3203132352604903,0.5576422214508057,0.9969553351402283,0.9999409317970276,0.9938966631889343,0.9934036135673523,0.9999936819076538,0.005371998995542526,0.0,0.0,0.0015346050495281816,0.49143362045288086,-0.010488132014870644,-0.8747637867927551,2.2682857513427734,3.021937370300293,3.2963054180145264,3.461421251296997,9.283181190490723,2.4822943210601807,2.3841712474823,2.1260621547698975,3.2525339126586914,4.303070545196533,3.5879266262054443,3.938537120819092,1.8902186155319214,2.175283670425415,1.8710439205169678,2.21509051322937,5.994017601013184,1.9846529960632324,2.8095319271087646,1.98073148727417,1.8960371017456055,4.064350605010986,2.688095808029175,2.9099206924438477
