step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
208,4.82457971572876,1.580507755279541,1.2400938272476196,3.263002395629883,6.445491313934326,4.812033624810909,0.1424403339624405,0.997529149055481,0.9995436668395996,1.0,1.0000001192092896,0.9939551949501038,8.157770992056612e-08,9.222682340048749e-11,5.905159607827448e-12,0.001765967346727848,0.40326884388923645,-0.08265125751495361,-0.22272342443466187,6.402428150177002,0.0,0.0,3.998853921890259,9.176684379577637,6.400295558960635,0.1479383111000061,0.9996341466903687,0.0,0.0,0.9994226694107056,1.0000001192092896,0.0,0.0,0.0,0.0015704274410381913,0.36342570185661316,-0.09893173724412918,-0.23232662677764893,2.943321704864502,2.6626968383789062,2.657346248626709,3.0940723419189453,2.3349647521972656,3.4162285327911377,2.778660535812378,2.6031839847564697,3.909820079803467,2.808140754699707,2.9208436012268066,2.9172632694244385,2.6861276626586914,2.6416800022125244,2.3467705249786377,3.21995210647583,2.469045400619507,3.1497623920440674,2.6327033042907715,2.6398422718048096,3.724179267883301,2.5908164978027344,2.8100879192352295,2.77937650680542
209,4.988964557647705,1.580507755279541,1.24009370803833,3.321075916290283,6.78081750869751,4.9769662143413225,0.14125661551952362,0.9976717829704285,0.9995436668395996,1.0,0.9999999403953552,0.9941293001174927,7.341994034959498e-08,8.300413828488118e-11,5.314644124093659e-12,0.0018400996923446655,0.4030553698539734,-0.08505181223154068,-0.22326351702213287,5.963974475860596,0.0,0.0,3.7549891471862793,8.328789710998535,5.962563952919849,0.1410188525915146,0.9997498989105225,0.0,0.0,0.9995911121368408,1.0,0.0,0.0,0.0,0.0016226135194301605,0.40211015939712524,-0.09481155872344971,-0.24728885293006897,2.9742298126220703,2.9511280059814453,2.655761957168579,3.097965717315674,2.5054702758789062,3.2484123706817627,2.7053558826446533,3.1190807819366455,4.066819667816162,2.6653144359588623,2.9989540576934814,2.986929416656494,2.712261199951172,2.6697678565979004,2.3757238388061523,3.2057716846466064,2.4709224700927734,3.1579065322875977,2.6371283531188965,2.685124635696411,3.7559258937835693,2.5950701236724854,2.8265604972839355,2.79894757270813
210,5.2062859535217285,1.5805076360702515,1.24009370803833,3.4109151363372803,7.191895961761475,5.206251414404405,0.13908164203166962,0.999994158744812,0.9995436668395996,1.0,1.0000001192092896,0.999984860420227,6.607793778812265e-08,7.470372237472489e-11,4.78317906116299e-12,0.0018660333007574081,0.3943338692188263,-0.08760818839073181,-0.21945437788963318,6.874303817749023,0.0,0.0,4.293014049530029,9.461228370666504,6.873011198968881,0.1416827291250229,0.9998189210891724,0.0,0.0,0.9996954202651978,1.0,0.0,0.0,0.0,0.0011631676461547613,0.32268226146698,-0.09938505291938782,-0.24550125002861023,2.6994261741638184,3.0674824714660645,2.894397735595703,2.8217289447784424,2.429023027420044,3.3874685764312744,2.6226797103881836,2.9694316387176514,3.9841372966766357,2.7737905979156494,2.964956760406494,2.9633774757385254,2.7086994647979736,2.706695079803467,2.4247024059295654,3.16536545753479,2.4645893573760986,3.1778409481048584,2.6341819763183594,2.7096686363220215,3.7763519287109375,2.609273672103882,2.8377368450164795,2.8136203289031982
211,5.501334190368652,1.5805076360702515,1.2400938272476196,3.547372579574585,7.732361316680908,5.5013302667071065,0.13615746796131134,0.9999993443489075,0.9995436668395996,1.0,0.9999998807907104,0.9999983310699463,5.947014258822492e-08,6.723335083114179e-11,4.304861155046691e-12,0.0018351980252191424,0.38861405849456787,-0.09061115235090256,-0.21091866493225098,7.766561985015869,0.0,0.0,5.08178186416626,10.043291091918945,7.764408432007799,0.12509359419345856,0.9997303485870361,0.0,0.0,0.9995008707046509,1.0,0.0,0.0,0.0,0.0011291474802419543,0.33772435784339905,-0.10081049054861069,-0.2601214051246643,2.9572203159332275,3.052027702331543,2.6924078464508057,2.9788553714752197,2.7386257648468018,3.043980598449707,2.5890471935272217,3.1477391719818115,4.020155429840088,2.871450901031494,3.009150981903076,3.0077741146087646,2.730853796005249,2.7380101680755615,2.4478068351745605,3.144688367843628,2.4886200428009033,3.161370277404785,2.6265416145324707,2.7502498626708984,3.7971935272216797,2.631610870361328,2.8516945838928223,2.831606149673462
212,5.848160266876221,1.5805076360702515,1.2400935888290405,3.7009329795837402,8.382702827453613,5.848159599390926,0.12721514701843262,1.0,0.9995436668395996,1.0,1.0000001192092896,0.9999999403953552,5.352312726358832e-08,6.051000672746554e-11,3.874375213014369e-12,0.0018039625138044357,0.38108497858047485,-0.09310434013605118,-0.21390771865844727,7.802799701690674,0.0,0.0,5.357507228851318,9.392400741577148,7.803778947507761,0.08881799876689911,0.9999975562095642,0.0,0.0,0.9999945163726807,1.0,0.0,0.0,0.0,0.0006279316148720682,0.3265538513660431,-0.09869459271430969,-0.2824684977531433,3.1264097690582275,3.0882303714752197,2.7791290283203125,2.916935443878174,2.3797767162323,3.4684300422668457,2.9290237426757812,3.029902458190918,3.124451160430908,2.997312545776367,2.9839601516723633,2.9714038372039795,2.7661526203155518,2.7694385051727295,2.475494146347046,3.119091033935547,2.4751672744750977,3.1854448318481445,2.6544501781463623,2.774688720703125,3.7271597385406494,2.666274309158325,2.8613362312316895,2.8431313037872314
213,6.167222499847412,1.580507755279541,1.24009370803833,3.852642774581909,8.964970588684082,6.167222489601612,0.1222166046500206,1.0,0.9995436072349548,1.0,1.0,1.0,4.817081489250086e-08,5.4459010218055326e-11,3.486937951921454e-12,0.0017513452330604196,0.38107335567474365,-0.09530773758888245,-0.21133556962013245,6.831539630889893,0.0,0.0,5.283804416656494,7.618508338928223,6.831335183176345,0.08972763270139694,0.9999610185623169,0.0,0.0,0.999896764755249,1.0,0.0,0.0,0.0,0.0009322177502326667,0.38681426644325256,-0.09428928047418594,-0.3259636461734772,2.9683408737182617,3.2356176376342773,2.8259177207946777,3.015874147415161,2.508366584777832,3.2159512042999268,3.0352492332458496,2.8878276348114014,3.569476366043091,2.863163948059082,3.0125784873962402,2.992788076400757,2.7814671993255615,2.8111226558685303,2.5042927265167236,3.106743335723877,2.4736390113830566,3.1868860721588135,2.6901681423187256,2.7812530994415283,3.705822467803955,2.6827995777130127,2.8724193572998047,2.856484889984131
214,6.3689799308776855,1.580507755279541,1.24009370803833,3.952848196029663,9.29280948638916,6.368979800107818,0.1199890524148941,1.0,0.9995436668395996,1.0,1.0000001192092896,1.0000001192092896,4.3353733047979404e-08,4.9013106073747537e-11,3.1382435712601353e-12,0.0016895259032025933,0.380718469619751,-0.0964847132563591,-0.19985567033290863,6.052208423614502,0.0,0.0,4.602891445159912,6.8181986808776855,6.05091749252538,0.1182461827993393,0.9997806549072266,0.0,0.0,0.9994369745254517,0.9999998807907104,0.0,0.0,0.0,0.0009512219694443047,0.38436752557754517,-0.0905003696680069,-0.3415026068687439,2.9322023391723633,3.1041934490203857,2.428112268447876,2.8808751106262207,2.589892864227295,3.194084644317627,3.2831668853759766,2.765507221221924,3.649935007095337,2.6506035327911377,2.94785737991333,2.9286863803863525,2.7935328483581543,2.8375556468963623,2.493133544921875,3.0823495388031006,2.4829609394073486,3.183910846710205,2.7453529834747314,2.776196002960205,3.6985135078430176,2.6731984615325928,2.8766705989837646,2.862238883972168
215,6.545384407043457,1.5805076360702515,1.24009370803833,4.066005229949951,9.488036155700684,6.545384451745145,0.12190493196249008,1.0,0.9995436668395996,1.0,1.0000001192092896,1.000000238418579,3.901835654573915e-08,4.4111794078594e-11,2.8244197345511646e-12,0.0016515329480171204,0.38378310203552246,-0.09795282036066055,-0.2102978527545929,5.732266902923584,0.0,0.0,4.769629001617432,6.166759967803955,5.732328603475117,0.15587535500526428,0.9999813437461853,0.0,0.0,0.9999452233314514,0.9999998211860657,0.0,0.0,0.0,0.0013610966270789504,0.4116939306259155,-0.09146993607282639,-0.34176039695739746,2.6963295936584473,2.9583542346954346,2.4685585498809814,3.0593464374542236,3.0566916465759277,3.7107276916503906,2.7060577869415283,2.969003200531006,4.188581466674805,3.2898073196411133,3.1103456020355225,3.101071357727051,2.779446601867676,2.845449447631836,2.4861338138580322,3.077836751937866,2.5341761112213135,3.232491970062256,2.736349582672119,2.79072904586792,3.745722532272339,2.7331020832061768,2.896143674850464,2.88411808013916
216,6.815746784210205,1.580507755279541,1.24009370803833,4.250782489776611,9.724499702453613,6.815746914907819,0.11727537214756012,1.0,0.9995436072349548,1.0,1.0,1.0,3.5116521246436605e-08,3.9700614323789907e-11,2.5419770455226143e-12,0.0014903404517099261,0.37987881898880005,-0.09888452291488647,-0.22469086945056915,6.390663146972656,0.0,0.0,5.797271251678467,6.591510772705078,6.390308619019797,0.09659472107887268,0.9998986721038818,0.0,0.0,0.9996181130409241,0.9999998807907104,0.0,0.0,0.0,0.0010031600249931216,0.3511425256729126,-0.09071974456310272,-0.329214870929718,2.811734437942505,3.1997573375701904,2.5962183475494385,2.7584915161132812,2.9436004161834717,3.270129919052124,3.2442967891693115,2.9843506813049316,3.640470027923584,2.8499395847320557,3.0298988819122314,3.0074052810668945,2.7778637409210205,2.878164052963257,2.4931349754333496,3.0441391468048096,2.5701112747192383,3.233853578567505,2.784393072128296,2.806734085083008,3.732116222381592,2.7405014038085938,2.9061012268066406,2.8950233459472656
217,6.7438459396362305,1.580507755279541,1.2400935888290405,4.241308212280273,9.416631698608398,6.743846085057693,0.1163865178823471,1.0,0.9995436668395996,1.0,0.9999998807907104,1.0,3.160486983233568e-08,3.5730553932245e-11,2.287779774651222e-12,0.001310856081545353,0.38212212920188904,-0.09838281571865082,-0.2329028844833374,5.188897609710693,0.0,0.0,3.921217918395996,5.828699588775635,5.1882681208804495,0.12487443536520004,0.9998601078987122,0.0,0.0,0.999630868434906,1.0,0.0,0.0,0.0,0.0013764631003141403,0.4077908396720886,-0.08344685286283493,-0.2943461835384369,2.531496524810791,3.0972893238067627,2.5161941051483154,2.873476982116699,2.771843910217285,3.6648592948913574,3.0582618713378906,2.9890403747558594,3.640871524810791,2.86879301071167,3.0012128353118896,2.9698734283447266,2.749817371368408,2.898326873779297,2.4930667877197266,3.025318145751953,2.587038040161133,3.2753403186798096,2.8098793029785156,2.822169542312622,3.7196154594421387,2.749854803085327,2.9130427837371826,2.9009861946105957
218,6.723627090454102,1.580507755279541,1.2400935888290405,4.282908916473389,9.160627365112305,6.723627110607401,0.11775369197130203,1.0,0.9995436668395996,1.0,0.9999999403953552,1.0,2.8444381072745273e-08,3.2157495416518245e-11,2.059001190032883e-12,0.0012212510919198394,0.3821476399898529,-0.09825805574655533,-0.23457376658916473,5.7100653648376465,0.0,0.0,4.487166881561279,6.293859958648682,5.706226589521808,0.1352517008781433,0.9993489980697632,0.0,0.0,0.9981905817985535,1.0,0.0,0.0,0.0,0.0011397652560845017,0.3775866627693176,-0.08826549351215363,-0.26864007115364075,3.0489683151245117,2.9456496238708496,2.7795119285583496,3.2487831115722656,2.8496344089508057,3.249108076095581,2.949441909790039,3.0051753520965576,4.357478141784668,3.107417106628418,3.1541168689727783,3.1351208686828613,2.778515577316284,2.901371955871582,2.518710136413574,3.046452045440674,2.6072099208831787,3.2710838317871094,2.8227357864379883,2.8370609283447266,3.7816436290740967,2.78190541267395,2.934669256210327,2.922795057296753
219,6.661965847015381,1.580507755279541,1.24009370803833,4.266298770904541,8.93812370300293,6.661965358840872,0.1124357208609581,1.0,0.9995436668395996,1.0,1.0,1.0000001192092896,2.5599943498377797e-08,2.894174309930886e-11,1.8531014396583334e-12,0.001260345452465117,0.38667112588882446,-0.09742479771375656,-0.24239683151245117,5.894402980804443,0.0,0.0,4.0567946434021,7.007788181304932,5.892885976919887,0.08333223313093185,0.9997557997703552,0.0,0.0,0.9994450807571411,1.0,0.0,0.0,0.0,0.0014274392742663622,0.4254331588745117,-0.08699235320091248,-0.30037787556648254,3.264511823654175,2.910064935684204,2.9437360763549805,3.24192476272583,2.963892936706543,3.529620409011841,3.4743802547454834,3.019965410232544,3.7560439109802246,3.269219398498535,3.2373359203338623,3.2027926445007324,2.826375722885132,2.8984553813934326,2.560253143310547,3.0649540424346924,2.6422269344329834,3.2959728240966797,2.886532783508301,2.8509294986724854,3.7782070636749268,2.829103946685791,2.963301181793213,2.9489357471466064
220,6.43278169631958,1.580507755279541,1.24009370803833,4.1671552658081055,8.443679809570312,6.432781682315124,0.11152641475200653,1.0,0.9995436668395996,1.0,1.0,1.0,2.3039948615632966e-08,2.60475703506291e-11,1.6677911222201525e-12,0.0013893608702346683,0.3927766978740692,-0.09583602845668793,-0.23980289697647095,4.719785213470459,0.0,0.0,3.3902957439422607,5.424025058746338,4.716167578453903,0.12538860738277435,0.9992557764053345,0.0,0.0,0.9981508851051331,0.9999878406524658,0.0,0.0,0.0,0.0017035764176398516,0.44282013177871704,-0.07625719159841537,-0.248716801404953,2.9161689281463623,3.1957075595855713,2.9033310413360596,2.821650505065918,2.89485764503479,3.6549413204193115,2.9384565353393555,3.5738353729248047,4.00932502746582,2.8579418659210205,3.176621675491333,3.131969690322876,2.83378005027771,2.925990104675293,2.5925474166870117,3.0385582447052,2.664929151535034,3.3298115730285645,2.890141248703003,2.922626256942749,3.800172805786133,2.82810640335083,2.982666492462158,2.9655399322509766
221,6.265345096588135,1.5805076360702515,1.24009370803833,4.046826362609863,8.20197582244873,6.265523162680441,0.11112549901008606,0.9999939203262329,0.9995436668395996,1.0,1.0000001192092896,0.9999864101409912,2.0735951622441462e-08,2.344281192778741e-11,1.5010119883140938e-12,0.0014866862911731005,0.3948090970516205,-0.09461182355880737,-0.2447846233844757,5.042162895202637,0.0,0.0,3.1847362518310547,6.427752494812012,5.040345371110866,0.12137019634246826,0.9996587634086609,0.0,0.0,0.9993342757225037,0.9999961853027344,0.0,0.0,0.0,0.0019566426053643227,0.41139498353004456,-0.08043260127305984,-0.2808099389076233,3.3555374145507812,3.223938465118408,2.7835450172424316,3.2539031505584717,2.4252443313598633,3.3587162494659424,2.888828992843628,3.1698524951934814,3.885277271270752,2.879939079284668,3.1224782466888428,3.085299253463745,2.8852779865264893,2.9548492431640625,2.6105589866638184,3.0577871799468994,2.636706829071045,3.3320953845977783,2.889227867126465,2.9461193084716797,3.807682752609253,2.83231520652771,2.9952621459960938,2.9760308265686035
222,6.090182781219482,1.5805076360702515,1.2400938272476196,3.929457664489746,7.940592288970947,6.090798282612209,0.1112305074930191,0.9999827146530151,0.9995435476303101,1.0,1.0,0.9999619722366333,1.8662356993104368e-08,2.1098530908481017e-11,1.350910919586945e-12,0.0015364706050604582,0.39446282386779785,-0.09344936162233353,-0.24225476384162903,4.8616533279418945,0.0,0.0,3.1067872047424316,6.142253398895264,4.860238986452497,0.1199805811047554,0.9997245669364929,0.0,0.0,0.9994516968727112,0.9999995827674866,0.0,0.0,0.0,0.0017952431226149201,0.3888544738292694,-0.0813797265291214,-0.22246137261390686,3.0836613178253174,2.764605760574341,2.6691854000091553,3.156639814376831,3.0152242183685303,3.586970567703247,3.119091510772705,2.968043088912964,4.030709743499756,3.0156688690185547,3.1409800052642822,3.0986361503601074,2.904155969619751,2.9351625442504883,2.614774703979492,3.0658254623413086,2.673788070678711,3.3566856384277344,2.9080984592437744,2.9460015296936035,3.8284735679626465,2.849067211151123,3.0082035064697266,2.9867594242095947
223,5.841228485107422,1.5805076360702515,1.24009370803833,3.729187250137329,7.66951847076416,5.8412283318730225,0.11390349268913269,0.9999997615814209,0.9995437264442444,1.0,1.0,0.999999463558197,1.6796120050344143e-08,1.8988676950271177e-11,1.2158198709963375e-12,0.0016104091191664338,0.3956855237483978,-0.09175701439380646,-0.24090276658535004,4.264373302459717,0.0,0.0,2.558373212814331,5.725252628326416,4.26426813331871,0.14716973900794983,0.9999649524688721,0.0,0.0,0.9999370574951172,1.0,0.0,0.0,0.0,0.002635932294651866,0.4049317538738251,-0.07213883101940155,-0.2400839924812317,3.234795331954956,3.295109748840332,2.896751880645752,3.3349759578704834,2.4983317852020264,3.883422374725342,2.7093467712402344,3.191906213760376,4.195375919342041,3.2828357219696045,3.2522850036621094,3.200495719909668,2.935859441757202,2.969550371170044,2.6410481929779053,3.0902833938598633,2.6534628868103027,3.4088191986083984,2.885941505432129,2.96867299079895,3.863882541656494,2.8912932872772217,3.030881643295288,3.0067362785339355
224,5.6662678718566895,1.580507755279541,1.24009370803833,3.594169855117798,7.454042434692383,5.666100826264286,0.1146935448050499,0.9999701976776123,0.9995437264442444,1.0,0.9999998807907104,0.9999338984489441,1.5116510709844988e-08,1.708980700010354e-11,1.0942377646344648e-12,0.0016765706241130829,0.3999212086200714,-0.09033679217100143,-0.2383425533771515,4.50066614151001,0.0,0.0,2.7255442142486572,5.944291114807129,4.499265041211354,0.1339906007051468,0.9996687173843384,0.0,0.0,0.9993869066238403,1.0,0.0,0.0,0.0,0.002318946411833167,0.4286661446094513,-0.07507389783859253,-0.27844804525375366,3.5554275512695312,3.220599412918091,2.8928098678588867,3.3679757118225098,2.6328771114349365,4.068724632263184,3.028782844543457,3.4195313453674316,3.9818997383117676,2.9298694133758545,3.309849500656128,3.259930372238159,2.9960973262786865,2.9936230182647705,2.66459584236145,3.1159236431121826,2.6475651264190674,3.4737770557403564,2.8981947898864746,3.013199806213379,3.875084400177002,2.893975257873535,3.057203769683838,3.0304148197174072
225,5.4972076416015625,1.5805076360702515,1.24009370803833,3.4664695262908936,7.247213840484619,5.497207831126224,0.1180744618177414,1.0,0.9995437264442444,1.0,1.0,0.9999998807907104,1.3604858573046386e-08,1.538082682051023e-11,9.848140098550617e-13,0.0017288707895204425,0.40444129705429077,-0.08889790624380112,-0.23303604125976562,4.348350524902344,0.0,0.0,2.6319684982299805,5.754711627960205,4.3467878799295345,0.1555023044347763,0.9996594786643982,0.0,0.0,0.9993727803230286,0.999999463558197,0.0,0.0,0.0,0.0025800971779972315,0.4394761919975281,-0.07310885190963745,-0.27325916290283203,3.0193562507629395,3.4282116889953613,2.342310667037964,3.3078134059906006,2.8389389514923096,3.8849899768829346,3.091508626937866,3.032527208328247,4.247152328491211,3.3475844860076904,3.2540395259857178,3.2093732357025146,2.9973831176757812,3.0357327461242676,2.6294198036193848,3.13385009765625,2.663971185684204,3.513404369354248,2.916156530380249,3.0128369331359863,3.911667823791504,2.9383339881896973,3.0752756595611572,3.046639919281006
226,5.374638557434082,1.5805076360702515,1.24009370803833,3.3760433197021484,7.083703994750977,5.373601527567658,0.12128130346536636,0.9998058080673218,0.9995436668395996,1.0,0.9999999403953552,0.9995694756507874,1.2244370850567066e-08,1.3842745526237987e-11,8.863324028711428e-13,0.0018059067660942674,0.4050997793674469,-0.08790122717618942,-0.227779358625412,4.511073589324951,0.0,0.0,2.754594564437866,5.890613079071045,4.5010377166758815,0.15474343299865723,0.9977949261665344,0.0,0.0,0.999203622341156,0.9962109327316284,0.0,0.0,0.0,0.0024159166496247053,0.40885770320892334,-0.07775760442018509,-0.2832319736480713,3.4714629650115967,3.487827777862549,2.5215673446655273,3.4299278259277344,2.8110320568084717,4.186534404754639,3.332768201828003,3.1808247566223145,4.25555419921875,2.9667298793792725,3.3644230365753174,3.3237791061401367,3.0433831214904785,3.080256223678589,2.6164493560791016,3.16243577003479,2.6775693893432617,3.579808235168457,2.9563846588134766,3.0275638103485107,3.945509195327759,2.9400525093078613,3.1029412746429443,3.072941780090332
227,5.311087131500244,1.5805076360702515,1.2400938272476196,3.3050525188446045,7.034245014190674,5.311087145922832,0.12283264845609665,1.0,0.9995437860488892,1.0,1.0,1.0000001192092896,1.1019934298417411e-08,1.2458470886878015e-11,7.976988752704528e-13,0.0019283777801319957,0.39876842498779297,-0.08726402372121811,-0.22607822716236115,4.7407450675964355,0.0,0.0,2.811197519302368,6.308938980102539,4.740744654444502,0.1694616973400116,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0028111450374126434,0.3405248820781708,-0.07808724790811539,-0.29249539971351624,2.7277004718780518,3.9510338306427,2.6187407970428467,3.8585574626922607,2.7137982845306396,3.8176369667053223,3.536365032196045,2.9556891918182373,4.29793119430542,3.756697654724121,3.423414945602417,3.397461175918579,3.0038111209869385,3.1659140586853027,2.615109443664551,3.229196786880493,2.6781303882598877,3.6012139320373535,3.013295888900757,3.0115857124328613,3.979729175567627,3.0209529399871826,3.1318938732147217,3.1009445190429688
228,5.33024787902832,1.5805076360702515,1.24009370803833,3.3123974800109863,7.03079080581665,5.330194296509907,0.12059631198644638,0.9999915957450867,0.9995435476303101,1.0,1.0000001192092896,0.9999814629554749,9.917940246850776e-09,1.1212622844092301e-11,7.179291341107008e-13,0.001918231719173491,0.3993581235408783,-0.08726276457309723,-0.21941015124320984,5.350531101226807,0.0,0.0,3.3730711936950684,6.670413494110107,5.349848387091625,0.12177081406116486,0.9998758435249329,0.0,0.0,0.9997408390045166,1.0,0.0,0.0,0.0,0.002554643899202347,0.4012438654899597,-0.08599524199962616,-0.24740782380104065,3.0971992015838623,3.439662218093872,3.1010868549346924,3.13140869140625,3.4274909496307373,3.692605495452881,3.3566343784332275,3.0466434955596924,4.483623027801514,3.1455066204071045,3.392185926437378,3.359079599380493,3.0118746757507324,3.1926395893096924,2.662407159805298,3.2178122997283936,2.751875400543213,3.609590530395508,3.0455033779144287,3.0137875080108643,4.029412269592285,3.0322110652923584,3.1567115783691406,3.1250624656677246
229,5.2954301834106445,1.5805078744888306,1.24009370803833,3.27994441986084,6.9774370193481445,5.295366359069925,0.12225332111120224,0.9999914169311523,0.9995437264442444,1.0,1.0,0.999981164932251,8.926146044530014e-09,1.0091360906627767e-11,6.461363020147937e-13,0.0019571874290704727,0.3968707323074341,-0.08701290935277939,-0.22297555208206177,4.902418613433838,0.0,0.0,3.005406618118286,6.277480125427246,4.9016984418888185,0.14268922805786133,0.9998183250427246,0.0,0.0,0.999640941619873,1.0000001192092896,0.0,0.0,0.0,0.002914994955062866,0.3789900243282318,-0.08337587118148804,-0.2500254511833191,3.452885389328003,3.3713150024414062,2.683422565460205,3.7319958209991455,3.1014981269836426,3.777553081512451,3.1763269901275635,2.9794609546661377,4.542572975158691,3.416914224624634,3.4233949184417725,3.3882973194122314,3.0556907653808594,3.2099390029907227,2.6618988513946533,3.267674684524536,2.782829761505127,3.625596523284912,3.0577938556671143,3.0093941688537598,4.079159736633301,3.0702133178710938,3.182018995285034,3.1500346660614014
230,5.275768756866455,1.580507755279541,1.2400938272476196,3.262040853500366,6.931715488433838,5.275743989847962,0.1250646561384201,0.9999951720237732,0.9995436668395996,1.0,1.0,0.9999895095825195,8.033531173623487e-09,9.08222368839473e-12,5.815226230242165e-13,0.001982073998078704,0.3917802572250366,-0.08698046952486038,-0.23042331635951996,5.013070583343506,0.0,0.0,3.110269069671631,6.308042526245117,5.012505227102846,0.16797210276126862,0.9998905062675476,0.0,0.0,0.9997757077217102,0.999999463558197,0.0,0.0,0.0,0.0020043496042490005,0.3453497290611267,-0.08534463495016098,-0.301339328289032,3.544970989227295,3.0330402851104736,2.7341086864471436,3.3136866092681885,2.8156204223632812,3.541640043258667,3.2339019775390625,3.224236249923706,4.649700164794922,2.6278257369995117,3.2718732357025146,3.2536075115203857,3.1035807132720947,3.1891729831695557,2.66808819770813,3.2678940296173096,2.784698486328125,3.6154911518096924,3.0734362602233887,3.0305185317993164,4.135364055633545,3.0254881381988525,3.189373254776001,3.1579902172088623
231,5.352222442626953,1.5805076360702515,1.24009370803833,3.295682907104492,7.025146007537842,5.352222777373723,0.12121991813182831,1.0,0.9995436072349548,1.0,1.0,1.0,7.230178233896822e-09,8.17400227365317e-12,5.233704095108926e-13,0.002018122700974345,0.3854130804538727,-0.08758880198001862,-0.22495180368423462,6.066220760345459,0.0,0.0,3.648881435394287,7.80534553527832,6.062289028936769,0.10734225809574127,0.9993886947631836,0.0,0.0,0.9987934827804565,1.0,0.0,0.0,0.0,0.002244072500616312,0.324564665555954,-0.09159262478351593,-0.2670384347438812,3.4882023334503174,3.291989803314209,2.8684377670288086,3.682849645614624,2.998439311981201,4.209540843963623,3.3180198669433594,3.436805009841919,3.775580883026123,3.256531238555908,3.4326398372650146,3.406385898590088,3.1404125690460205,3.1985583305358887,2.6852853298187256,3.3082826137542725,2.8045430183410645,3.674480438232422,3.0959887504577637,3.0702061653137207,4.0973944664001465,3.0479977130889893,3.212315082550049,3.180788040161133
232,5.4256157875061035,1.5805079936981201,1.24009370803833,3.338136911392212,7.09254264831543,5.425616220826535,0.122695691883564,1.0,0.9995437264442444,1.0,1.0,0.9999998807907104,6.507160588142824e-09,7.356600571772898e-12,4.710333143496948e-13,0.002006815280765295,0.37431517243385315,-0.08849002420902252,-0.21865469217300415,5.996145248413086,0.0,0.0,3.7630231380462646,7.404329776763916,5.994956291785514,0.14568567276000977,0.9997854232788086,0.0,0.0,0.9995377659797668,1.0,0.0,0.0,0.0,0.0016262924764305353,0.2804413139820099,-0.09424930065870285,-0.2718745470046997,3.018949270248413,3.184145450592041,2.743438243865967,3.2833526134490967,3.2537238597869873,3.959242105484009,3.485853433609009,3.0208535194396973,4.537583827972412,3.294774293899536,3.3781917095184326,3.3673455715179443,3.127622127532959,3.1960175037384033,2.6896095275878906,3.3042192459106445,2.8475282192230225,3.7010488510131836,3.1343932151794434,3.0643153190612793,4.1404500007629395,3.07049822807312,3.2275702953338623,3.1979100704193115
233,5.525445461273193,1.580507755279541,1.2400938272476196,3.3854405879974365,7.2056403160095215,5.525445750201878,0.11860448122024536,1.0,0.9995436668395996,1.0,1.0,0.9999998807907104,5.856443774376885e-09,6.620940774804129e-12,4.2392998833573614e-13,0.001982457470148802,0.3684201240539551,-0.08911200612783432,-0.21622735261917114,6.482512950897217,0.0,0.0,3.88497257232666,8.182126998901367,6.480792918217082,0.10614416748285294,0.999725341796875,0.0,0.0,0.9994286298751831,1.0,0.0,0.0,0.0,0.0016530537977814674,0.3131781220436096,-0.09321817010641098,-0.2210417091846466,3.148296356201172,3.512798309326172,2.9767966270446777,3.4125072956085205,3.5970911979675293,4.103540420532227,3.1468374729156494,3.634519338607788,4.181550979614258,3.715346097946167,3.542928457260132,3.521181344985962,3.128851890563965,3.2258148193359375,2.7162630558013916,3.3139190673828125,2.9203708171844482,3.7401034832000732,3.1344375610351562,3.12018084526062,4.142707347869873,3.134697675704956,3.257734775543213,3.2281267642974854
