step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
50,0.0015540485037490726,0.0,0.0,0.0,0.01747569814324379,0.0,0.0,0.07059094309806824,0.0,0.0,0.0,0.0,0.41820648312568665,0.0,0.0,0.0,0.3860445022583008,0.0,0.0,0.10612829029560089,0.1946566104888916,0.0,0.0,0.0,0.3151824176311493,0.0,0.0,0.23082007467746735,0.0,0.0,0.0,0.0,0.12973129749298096,0.0,0.0,0.0,0.07776720076799393,0.0,0.0,0.05184241384267807,0.6000000238418579,0.8987624645233154,0.20296630263328552,0.9131736159324646,0.7688627243041992,0.8772584199905396,0.9240280985832214,0.9646962285041809,0.0065485043451189995,0.0011401892406865954,8.395854092668742e-05,0.0023101295810192823,0.0028909824322909117,0.0007133906474336982,1.2006915312667843e-05,0.0009389844490215182,0.012059120461344719,0.0019240182591602206,0.00022270205954555422,0.0049794455990195274,0.2521318793296814,0.9103687405586243,0.8420102000236511,0.2120363563299179,-0.33331814408302307,2.672776937484741,1.1764031648635864,3.551863670349121,4.184466361999512,3.9027764797210693,2.9675843715667725,3.1067426204681396,4.301906108856201,3.8960957527160645,7.693235874176025,5.837294101715088,32.06612014770508
51,0.001893430482596159,0.0,0.0,0.0,0.015790121629834175,0.0,0.0,0.06595686078071594,0.0,0.0,0.0,0.0,0.347016841173172,0.0,0.0,0.0,0.4336150884628296,0.0,0.0,0.135727658867836,0.19520848989486694,0.0,0.0,0.0,0.3152993321418762,0.0,0.0,0.23014391958713531,0.0,0.0,0.0,0.0,0.1292792409658432,0.0,0.0,0.0,0.07773026823997498,0.0,0.0,0.05233873054385185,0.5846154093742371,0.9007185697555542,0.20280399918556213,0.9195608496665955,0.7073489427566528,0.9195597171783447,0.9147868156433105,0.9837645888328552,0.0072011761367321014,0.0010298611596226692,7.593484770040959e-05,0.00220356578938663,0.003083239309489727,0.0006452139932662249,1.0865514923352748e-05,0.0008814565953798592,0.011914484202861786,0.0017447964055463672,0.00020167816546745598,0.005081333220005035,0.25215041637420654,0.9163466095924377,0.829984724521637,0.2266884297132492,-0.21846452355384827,2.675795555114746,1.1501617431640625,4.1647162437438965,4.788992881774902,4.763855457305908,3.571760654449463,3.552823543548584,4.843756675720215,4.177857875823975,8.725181579589844,6.72973108291626,35.68699645996094
52,0.0019189247395843267,0.0,0.0,0.0,0.013329685665667057,0.0,0.0,0.08191462606191635,0.0,0.0,0.0,0.0,0.31555917859077454,0.0,0.0,0.0,0.44303882122039795,0.0,0.0,0.14423874020576477,0.19599875807762146,0.0,0.0,0.0,0.3164105713367462,0.0,0.0,0.23007731139659882,0.0,0.0,0.0,0.0,0.12816853821277618,0.0,0.0,0.0,0.07700420171022415,0.0,0.0,0.05234061926603317,0.574999988079071,0.9022754430770874,0.20080900192260742,0.9189620614051819,0.707555890083313,0.9321421384811401,0.8943927884101868,0.9734957218170166,0.007711100857704878,0.0009284464758820832,6.857371045043692e-05,0.0021167986560612917,0.003930659499019384,0.0005817549536004663,9.81617904471932e-06,0.0008541850838810205,0.01285533420741558,0.0015780425164848566,0.00018229811394121498,0.005239149555563927,0.2503688633441925,0.9028226137161255,0.8312005996704102,0.21620117127895355,-0.25179359316825867,2.6893138885498047,1.1071358919143677,4.659255504608154,5.953405380249023,5.460752010345459,4.5073394775390625,4.118581771850586,5.605230808258057,4.634374618530273,9.950301170349121,7.32224178314209,39.02539825439453
53,0.003845320548862219,0.0,0.0,0.0,0.02941397950053215,0.0,0.0,0.12892048060894012,0.0,0.0,0.0,0.0,0.3700338900089264,0.0,0.0,0.0,0.3753902316093445,0.0,0.0,0.09239606559276581,0.19724243879318237,0.0,0.0,0.0,0.31877967715263367,0.0,0.0,0.2315627932548523,0.0,0.0,0.0,0.0,0.12746606767177582,0.0,0.0,0.0,0.07379651814699173,0.0,0.0,0.05115248262882233,0.5346153974533081,0.9019960165023804,0.19581274688243866,0.8984031677246094,0.6787346005439758,0.9430174231529236,0.8114389181137085,0.8608907461166382,0.008330699987709522,0.000835680402815342,6.186385871842504e-05,0.002001061337068677,0.004793183878064156,0.0005234668496996164,8.86819361767266e-06,0.0008206767379306257,0.013530408963561058,0.001422704430297017,0.0001644936710363254,0.005172880366444588,0.24542313814163208,0.8377974629402161,0.8581357002258301,0.1522866040468216,-0.18055208027362823,2.7159829139709473,1.0610677003860474,5.094668388366699,6.787914276123047,5.998106479644775,5.659426212310791,5.022462368011475,6.120166778564453,5.464348793029785,10.764031410217285,8.375112533569336,41.958892822265625
54,0.0021441616117954254,0.0,0.0,0.0,0.020981373265385628,0.0,0.0,0.1274224817752838,0.0,0.0,0.0,0.0,0.40025052428245544,0.0,0.0,0.0,0.36602073907852173,0.0,0.0,0.08318071067333221,0.19575035572052002,0.0,0.0,0.0,0.3173943758010864,0.0,0.0,0.23151636123657227,0.0,0.0,0.0,0.0,0.12847228348255157,0.0,0.0,0.0,0.07569290697574615,0.0,0.0,0.05117370933294296,0.5865384340286255,0.9064271450042725,0.1986866444349289,0.8858283162117004,0.8404178023338318,0.9669734835624695,0.8234404921531677,0.895136296749115,0.009818626567721367,0.0007552254246547818,5.593657260760665e-05,0.0021283228415995836,0.006022626534104347,0.0004745414771605283,8.023049304028973e-06,0.0008537115645594895,0.015684641897678375,0.001289118081331253,0.00014895257481839508,0.0063254148699343204,0.24826715886592865,0.8494349122047424,0.8846696019172668,0.16190041601657867,-0.24564149975776672,2.6867430210113525,0.9642035365104675,6.222537994384766,6.496304988861084,7.7168989181518555,6.238141059875488,6.377506732940674,8.209936141967773,5.728154182434082,12.995737075805664,11.777606010437012,44.50550079345703
55,0.037223972380161285,0.0,0.0,0.0,0.1539795845746994,0.0,0.0,0.2549988627433777,0.0,0.0,0.0,0.0,0.2772751450538635,0.0,0.0,0.0,0.2127351015806198,0.0,0.0,0.06378734856843948,0.2003936469554901,0.0,0.0,0.0,0.3255779445171356,0.0,0.0,0.23202434182167053,0.0,0.0,0.0,0.0,0.12265298515558243,0.0,0.0,0.0,0.06926637142896652,0.0,0.0,0.05008469521999359,0.617307722568512,0.9097804427146912,0.1846192330121994,0.875249445438385,0.8928640484809875,0.9684125185012817,0.37321364879608154,0.959994912147522,0.01097629964351654,0.0006799280527047813,5.0385442591505125e-05,0.002290271921083331,0.006679025012999773,0.00042704195948317647,7.217980055429507e-06,0.0008562355069443583,0.017493048682808876,0.001167099573649466,0.0001341482566203922,0.007695517502725124,0.23530668020248413,0.5537798404693604,0.8797975182533264,0.042248405516147614,-0.32751139998435974,2.762700080871582,0.8820105791091919,6.459036827087402,10.530755043029785,7.153583526611328,9.975205421447754,8.061003684997559,9.020852088928223,8.417703628540039,11.714396476745605,10.961970329284668,46.6922721862793
56,0.002317856065928936,0.0,0.0,0.0,0.014948033727705479,0.0,0.0,0.11130230873823166,0.0,0.0,0.0,0.0,0.28011536598205566,0.0,0.0,0.0,0.41854560375213623,0.0,0.0,0.17277079820632935,0.19435438513755798,0.0,0.0,0.0,0.3150036931037903,0.0,0.0,0.22991622984409332,0.0,0.0,0.0,0.0,0.12902086973190308,0.0,0.0,0.0,0.07759860903024673,0.0,0.0,0.0541062168776989,0.8057692050933838,0.9285029768943787,0.2030811607837677,0.8528941869735718,0.9773245453834534,0.987834632396698,0.8238921761512756,0.9688441157341003,0.020223896950483322,0.0006199170602485538,4.584595444612205e-05,0.0028626590501517057,0.010344967246055603,0.0003889234212692827,6.581422894669231e-06,0.0009182791109196842,0.03120758943259716,0.0010783592006191611,0.00012227092520333827,0.01164983119815588,0.25351443886756897,0.8714231252670288,0.8540156483650208,0.23849736154079437,-0.31752142310142517,2.6566083431243896,0.7130322456359863,9.525211334228516,11.704816818237305,11.668654441833496,11.30482292175293,9.968793869018555,13.942334175109863,6.550254821777344,21.067581176757812,16.693634033203125,48.56685256958008
57,0.002326106885448098,0.0,0.0,0.0,0.01769041083753109,0.0,0.0,0.12779772281646729,0.0,0.0,0.0,0.0,0.28400492668151855,0.0,0.0,0.0,0.40793052315711975,0.0,0.0,0.16025032103061676,0.195795938372612,0.0,0.0,0.0,0.31758779287338257,0.0,0.0,0.230235755443573,0.0,0.0,0.0,0.0,0.12880100309848785,0.0,0.0,0.0,0.07511105388402939,0.0,0.0,0.052468474954366684,0.8326923251152039,0.9292615056037903,0.19841448962688446,0.85628741979599,0.9788870811462402,0.9836201071739197,0.7894662618637085,0.9745964407920837,0.020837001502513885,0.0005575132090598345,4.16587499785237e-05,0.002653504256159067,0.011172615922987461,0.00034957207390107214,6.010581273585558e-06,0.0008239509770646691,0.03203338384628296,0.0009688145364634693,0.00011094457295257598,0.010899250395596027,0.24929480254650116,0.8521780967712402,0.8338575959205627,0.22138889133930206,-0.1449531465768814,2.6893815994262695,0.7121890187263489,9.204254150390625,11.227943420410156,11.674783706665039,11.23019027709961,10.216083526611328,13.02647876739502,8.688980102539062,20.139890670776367,15.436441421508789,48.663604736328125
58,0.0024412155617028475,0.0,0.0,0.0,0.018851781263947487,0.0,0.0,0.12744103372097015,0.0,0.0,0.0,0.0,0.28967779874801636,0.0,0.0,0.0,0.4062342345714569,0.0,0.0,0.15535396337509155,0.19623389840126038,0.0,0.0,0.0,0.3180451989173889,0.0,0.0,0.2301020473241806,0.0,0.0,0.0,0.0,0.1286836862564087,0.0,0.0,0.0,0.07501180469989777,0.0,0.0,0.05192336067557335,0.8384615182876587,0.9288622736930847,0.19752061367034912,0.8678642511367798,0.9686514735221863,0.9784317016601562,0.7903435826301575,0.9822102189064026,0.019221626222133636,0.0005001786630600691,3.808080873568542e-05,0.0025073278229683638,0.009882470592856407,0.0003136076556984335,5.501754003489623e-06,0.0007398082525469363,0.029528383165597916,0.0008642423781566322,0.00010163387923967093,0.009413452818989754,0.2485826462507248,0.8512578010559082,0.8245229125022888,0.21199214458465576,-0.1277255415916443,2.69830584526062,0.7018283009529114,8.593505859375,10.323037147521973,10.827372550964355,10.313671112060547,9.52492618560791,11.947259902954102,8.888604164123535,18.59817886352539,14.197530746459961,44.7767448425293
59,0.0028305172454565763,0.0,0.0,0.0,0.020613370463252068,0.0,0.0,0.12866611778736115,0.0,0.0,0.0,0.0,0.29676884412765503,0.0,0.0,0.0,0.3954414427280426,0.0,0.0,0.15567970275878906,0.19649608433246613,0.0,0.0,0.0,0.3187897205352783,0.0,0.0,0.2302209883928299,0.0,0.0,0.0,0.0,0.1286550760269165,0.0,0.0,0.0,0.0741332620382309,0.0,0.0,0.05170485004782677,0.8230769038200378,0.925508975982666,0.19648189842700958,0.8766466975212097,0.9587036967277527,0.972015380859375,0.7886719703674316,0.98292076587677,0.017642371356487274,0.00044991186587139964,3.448688585194759e-05,0.0023426488041877747,0.009011700749397278,0.0002820590743795037,5.005047114536865e-06,0.000665976433083415,0.027056347578763962,0.000778104062192142,9.208690607920289e-05,0.00823240540921688,0.2475062757730484,0.8478822112083435,0.8151845932006836,0.2018083781003952,-0.1282198578119278,2.707533597946167,0.696181058883667,8.022048950195312,9.348712921142578,9.961624145507812,9.485832214355469,8.731101036071777,10.955676078796387,8.720263481140137,17.081052780151367,13.022239685058594,41.08934020996094
60,0.0030914493836462498,0.0,0.0,0.0,0.02205471321940422,0.0,0.0,0.13012725114822388,0.0,0.0,0.0,0.0,0.296019971370697,0.0,0.0,0.0,0.39381805062294006,0.0,0.0,0.15488852560520172,0.19696423411369324,0.0,0.0,0.0,0.3191435635089874,0.0,0.0,0.23058943450450897,0.0,0.0,0.0,0.0,0.12819215655326843,0.0,0.0,0.0,0.07358760386705399,0.0,0.0,0.051523007452487946,0.8096153736114502,0.9190019965171814,0.19561299681663513,0.8816366791725159,0.9496217966079712,0.9627388715744019,0.7887150645256042,0.9836759567260742,0.01599811762571335,0.00040514470310881734,3.118264430668205e-05,0.002152901142835617,0.008060012012720108,0.00025390039081685245,4.535647349257488e-06,0.0006371749914251268,0.02450859732925892,0.0007000308251008391,8.339549094671384e-05,0.007286896929144859,0.24636264145374298,0.8447186350822449,0.8072745203971863,0.19164596498012543,-0.12833520770072937,2.7164394855499268,0.6896563768386841,7.495995998382568,8.437049865722656,9.100678443908691,8.662137985229492,8.008065223693848,10.027058601379395,8.49987506866455,15.608907699584961,11.915536880493164,37.528324127197266
61,0.0030458399560302496,0.0,0.0,0.0,0.022783096879720688,0.0,0.0,0.13482233881950378,0.0,0.0,0.0,0.0,0.2975851893424988,0.0,0.0,0.0,0.3895825445652008,0.0,0.0,0.15218095481395721,0.1972496062517166,0.0,0.0,0.0,0.31937864422798157,0.0,0.0,0.23097121715545654,0.0,0.0,0.0,0.0,0.12771473824977875,0.0,0.0,0.0,0.07347729057073593,0.0,0.0,0.051208481192588806,0.7923076748847961,0.9129740595817566,0.19500374794006348,0.8876247406005859,0.9375755786895752,0.9508360624313354,0.7865575551986694,0.9831835627555847,0.014291005209088326,0.00036417931551113725,2.820703957695514e-05,0.00203052069991827,0.007193183060735464,0.00022797781275585294,4.101498234376777e-06,0.0005901925615034997,0.0221345666795969,0.0006307014264166355,7.542622915934771e-05,0.006555406376719475,0.2454950511455536,0.8393405675888062,0.8001378774642944,0.18247456848621368,-0.12687531113624573,2.7238032817840576,0.6848829984664917,6.99116849899292,7.622869968414307,8.295405387878418,7.90338134765625,7.315700054168701,9.13769817352295,8.238212585449219,14.196157455444336,10.86268138885498,34.272884368896484
62,0.0032379738986492157,0.0,0.0,0.0,0.02298462577164173,0.0,0.0,0.13600312173366547,0.0,0.0,0.0,0.0,0.2993375360965729,0.0,0.0,0.0,0.38884785771369934,0.0,0.0,0.14958885312080383,0.19729499518871307,0.0,0.0,0.0,0.31945690512657166,0.0,0.0,0.23086315393447876,0.0,0.0,0.0,0.0,0.127711683511734,0.0,0.0,0.0,0.07361386716365814,0.0,0.0,0.05105939507484436,0.7692307829856873,0.9097405076026917,0.19518102705478668,0.8912175297737122,0.9159823060035706,0.9433453679084778,0.7880594730377197,0.9832005500793457,0.01315116323530674,0.00032891944283619523,2.5539815396768972e-05,0.00188624975271523,0.0068575660698115826,0.0002062672283500433,3.7126751522009727e-06,0.000569160794839263,0.020042110234498978,0.0005690656835213304,6.842360744485632e-05,0.005971968639642,0.24548576772212982,0.8377663493156433,0.7942923903465271,0.17330686748027802,-0.13168948888778687,2.7247402667999268,0.6767244935035706,6.551849842071533,6.861327648162842,7.550111293792725,7.214624881744385,6.686129570007324,8.314699172973633,8.119722366333008,12.895830154418945,9.917664527893066,31.200992584228516
63,0.0033852241467684507,0.0,0.0,0.0,0.024139391258358955,0.0,0.0,0.14000315964221954,0.0,0.0,0.0,0.0,0.30030277371406555,0.0,0.0,0.0,0.3868471682071686,0.0,0.0,0.1453223079442978,0.19733798503875732,0.0,0.0,0.0,0.3196329176425934,0.0,0.0,0.2310079038143158,0.0,0.0,0.0,0.0,0.12778018414974213,0.0,0.0,0.0,0.0734308585524559,0.0,0.0,0.05081014707684517,0.7519230842590332,0.9122554659843445,0.1946217268705368,0.895209550857544,0.845750093460083,0.9300118088722229,0.786464512348175,0.9827643632888794,0.012917354702949524,0.0002979354467242956,2.3108621462597512e-05,0.0017850757576525211,0.006873943842947483,0.00018721274682320654,3.366696773809963e-06,0.0005459995591081679,0.019728699699044228,0.0005201352178119123,6.205418321769685e-05,0.0054222759790718555,0.24513781070709229,0.8324642777442932,0.7911868691444397,0.16324672102928162,-0.18280261754989624,2.7263236045837402,0.6720492839813232,6.146431922912598,6.200368881225586,6.8857574462890625,6.592061996459961,6.113679885864258,7.579981327056885,8.034382820129395,11.736135482788086,9.064133644104004,28.60689926147461
64,0.0037233009934425354,0.0,0.0,0.0,0.02545977756381035,0.0,0.0,0.14180457592010498,0.0,0.0,0.0,0.0,0.30475249886512756,0.0,0.0,0.0,0.38266170024871826,0.0,0.0,0.1415981948375702,0.19706328213214874,0.0,0.0,0.0,0.31895580887794495,0.0,0.0,0.23089012503623962,0.0,0.0,0.0,0.0,0.12779028713703156,0.0,0.0,0.0,0.07419057935476303,0.0,0.0,0.0511099137365818,0.7884615659713745,0.9149301648139954,0.19538576900959015,0.9067863821983337,0.8880003690719604,0.908057689666748,0.7880069613456726,0.9823173880577087,0.012623308226466179,0.00026997350505553186,2.0902811229461804e-05,0.0017495420761406422,0.006702733691781759,0.0001694095553830266,3.0493160920741502e-06,0.0005380605580285192,0.019165152683854103,0.0004704873135779053,5.625141056952998e-05,0.005087108816951513,0.2461816966533661,0.8290042877197266,0.7892177104949951,0.15380576252937317,-0.23785829544067383,2.7229108810424805,0.6751455068588257,5.7809343338012695,5.600366115570068,6.301068305969238,6.038020133972168,5.611148357391357,6.913229465484619,8.209108352661133,10.801198959350586,8.329018592834473,26.70485496520996
65,0.00749467546120286,0.0,0.0,0.0,0.029050132259726524,0.0,0.0,0.13487578928470612,0.0,0.0,0.0,0.0,0.3201652765274048,0.0,0.0,0.0,0.3690999448299408,0.0,0.0,0.1393141746520996,0.19681431353092194,0.0,0.0,0.0,0.3193811774253845,0.0,0.0,0.23037628829479218,0.0,0.0,0.0,0.0,0.12797807157039642,0.0,0.0,0.0,0.07418545335531235,0.0,0.0,0.0512646846473217,0.7807692289352417,0.9130139946937561,0.19578777253627777,0.9133732318878174,0.9321293830871582,0.8891574144363403,0.7909929156303406,0.9824696183204651,0.011874597519636154,0.00024418579414486885,1.8880708012147807e-05,0.0016435093712061644,0.006219055503606796,0.00015344418352469802,2.7609480639512185e-06,0.0005289434338919818,0.019121751189231873,0.00042619911255314946,5.0868617108790204e-05,0.004819070920348167,0.24651110172271729,0.8285716772079468,0.7912231087684631,0.14369480311870575,-0.2920011281967163,2.7221555709838867,0.6908812522888184,5.509816646575928,5.104413032531738,5.795261383056641,5.5642008781433105,5.178399562835693,6.344637393951416,8.309375762939453,10.105395317077637,7.730399131774902,25.56662368774414
66,0.010917305015027523,0.0,0.0,0.0,0.03278961032629013,0.0,0.0,0.13019804656505585,0.0,0.0,0.0,0.0,0.3427676856517792,0.0,0.0,0.0,0.35008373856544495,0.0,0.0,0.13324354588985443,0.19689114391803741,0.0,0.0,0.0,0.319473534822464,0.0,0.0,0.230331152677536,0.0,0.0,0.0,0.0,0.12810564041137695,0.0,0.0,0.0,0.0741632878780365,0.0,0.0,0.05103525146842003,0.732692301273346,0.9125349521636963,0.1956804096698761,0.9191616773605347,0.9383444786071777,0.8715364933013916,0.7911105155944824,0.9830213189125061,0.011231600306928158,0.00022033225104678422,1.7071741240215488e-05,0.001637959387153387,0.005653792060911655,0.00013870862312614918,2.507434828658006e-06,0.000523868715390563,0.019121995195746422,0.0003850123903248459,4.5954402594361454e-05,0.004702660720795393,0.24639278650283813,0.8260883092880249,0.7903190851211548,0.13357359170913696,-0.3434552848339081,2.7219014167785645,0.7122957110404968,5.248324394226074,4.661900043487549,5.3845648765563965,5.172947406768799,4.828794479370117,5.897109508514404,8.80488395690918,9.5581693649292,7.241580009460449,24.96532440185547
67,0.017098160460591316,0.0,0.0,0.0,0.03570177033543587,0.0,0.0,0.1290816068649292,0.0,0.0,0.0,0.0,0.2893204689025879,0.0,0.0,0.0,0.4010925590991974,0.0,0.0,0.12770546972751617,0.1968149095773697,0.0,0.0,0.0,0.3200024664402008,0.0,0.0,0.230375736951828,0.0,0.0,0.0,0.0,0.12751592695713043,0.0,0.0,0.0,0.07448823004961014,0.0,0.0,0.05080271139740944,0.7307692170143127,0.9150898456573486,0.19502373039722443,0.9179640412330627,0.9556304216384888,0.8425763845443726,0.7908958196640015,0.9798364639282227,0.010695763863623142,0.00019906841043848544,1.5422167052747682e-05,0.0016986613627523184,0.005185505375266075,0.00012539958697743714,2.2746642116544535e-06,0.0005207603680901229,0.018035463988780975,0.00034837430575862527,4.154174166615121e-05,0.004704380873590708,0.24591492116451263,0.8181118369102478,0.7763140797615051,0.12302589416503906,-0.3746243119239807,2.727121353149414,0.7434700131416321,4.992722988128662,4.31188440322876,5.024584770202637,4.8451433181762695,4.469927787780762,5.554312229156494,9.2962646484375,8.982783317565918,6.800512790679932,24.780725479125977
68,0.018450159579515457,0.0,0.0,0.0,0.046117108315229416,0.0,0.0,0.1329653263092041,0.0,0.0,0.0,0.0,0.32452619075775146,0.0,0.0,0.0,0.3695140779018402,0.0,0.0,0.10842717438936234,0.1969432830810547,0.0,0.0,0.0,0.31983670592308044,0.0,0.0,0.23093010485172272,0.0,0.0,0.0,0.0,0.1280348300933838,0.0,0.0,0.0,0.07409041374921799,0.0,0.0,0.050164662301540375,0.7076923251152039,0.9150499105453491,0.19456180930137634,0.9147704243659973,0.9078724980354309,0.8029019236564636,0.7900590896606445,0.9780212640762329,0.010055821388959885,0.00017984965234063566,1.3957323972135782e-05,0.0016992592718452215,0.004718916956335306,0.00011345376697136089,2.0683035018009832e-06,0.0005264120409265161,0.017283424735069275,0.00031529649277217686,3.758470484171994e-05,0.004632862284779549,0.2454184889793396,0.8024619221687317,0.7133381962776184,0.10600324720144272,-0.3769311308860779,2.7343170642852783,0.7825959920883179,4.784696578979492,4.050820827484131,4.742007732391357,4.59344482421875,4.250422954559326,5.368791580200195,9.67624568939209,8.279502868652344,6.432570457458496,25.084444046020508
69,0.012074288912117481,0.0,0.0,0.0,0.056434065103530884,0.0,0.0,0.12241026014089584,0.0,0.0,0.0,0.0,0.32585856318473816,0.0,0.0,0.0,0.37263739109039307,0.0,0.0,0.11058547347784042,0.19681262969970703,0.0,0.0,0.0,0.3196905553340912,0.0,0.0,0.23117829859256744,0.0,0.0,0.0,0.0,0.1280956119298935,0.0,0.0,0.0,0.07436394691467285,0.0,0.0,0.0498589463531971,0.6730769276618958,0.9099401235580444,0.19515855610370636,0.8988023400306702,0.8654660582542419,0.8018254637718201,0.8041406869888306,0.9678444862365723,0.00979926809668541,0.00016232774942182004,1.2638419320865069e-05,0.0017583908047527075,0.00455753318965435,0.00010242588177789003,1.8724040273809806e-06,0.0005575107643380761,0.01750769093632698,0.0002853766782209277,3.405396273592487e-05,0.0048788865096867085,0.24544864892959595,0.809077262878418,0.6565436720848083,0.10039107501506805,-0.3712007701396942,2.7346417903900146,0.8404883146286011,4.6319427490234375,3.9561703205108643,4.595064640045166,4.4778618812561035,4.035104274749756,5.382558345794678,10.074140548706055,7.917674541473389,6.44836950302124,26.76897430419922
70,0.013538267463445663,0.0,0.0,0.0,0.050882115960121155,0.0,0.0,0.10832121968269348,0.0,0.0,0.0,0.0,0.3675343990325928,0.0,0.0,0.0,0.3458109498023987,0.0,0.0,0.11391296982765198,0.1965150237083435,0.0,0.0,0.0,0.31917622685432434,0.0,0.0,0.23132193088531494,0.0,0.0,0.0,0.0,0.12904740869998932,0.0,0.0,0.0,0.0741661936044693,0.0,0.0,0.049773216247558594,0.6019230484962463,0.9112973809242249,0.1962372064590454,0.8690618276596069,0.5803065299987793,0.8225518465042114,0.8328749537467957,0.960246205329895,0.01010529138147831,0.00014717972953803837,1.1429453479649965e-05,0.0020186258479952812,0.003942487761378288,9.270395094063133e-05,1.6996289105009055e-06,0.000614117132499814,0.019521545618772507,0.0002592292439658195,3.089352685492486e-05,0.005945822224020958,0.24609819054603577,0.82725590467453,0.6978360414505005,0.10413949936628342,-0.3649855852127075,2.728539228439331,0.9073574542999268,4.544665336608887,4.174964427947998,4.626829147338867,4.366707801818848,3.8950002193450928,5.684829235076904,10.574646949768066,8.290339469909668,6.907390117645264,30.125316619873047
71,0.010156100615859032,0.0,0.0,0.0,0.03965197876095772,0.0,0.0,0.08145271241664886,0.0,0.0,0.0,0.0,0.32260289788246155,0.0,0.0,0.0,0.39566895365715027,0.0,0.0,0.15046730637550354,0.19635622203350067,0.0,0.0,0.0,0.3191620409488678,0.0,0.0,0.23018993437290192,0.0,0.0,0.0,0.0,0.12878656387329102,0.0,0.0,0.0,0.07531507313251495,0.0,0.0,0.05019017681479454,0.5923076868057251,0.9134531021118164,0.19786767661571503,0.8383233547210693,0.6724339127540588,0.8643151521682739,0.8746866583824158,0.9509615898132324,0.01125172059983015,0.00013272653450258076,1.0354368896514643e-05,0.0023901364766061306,0.00467069074511528,8.35536775412038e-05,1.542656264064135e-06,0.0006520546739920974,0.020773738622665405,0.0002352662559133023,2.802360904752277e-05,0.007266814820468426,0.2473694086074829,0.8687372803688049,0.7408345937728882,0.13485616445541382,-0.3360897898674011,2.722443103790283,0.9401761889457703,4.64051628112793,4.603299617767334,4.999821662902832,4.465872764587402,3.777500629425049,6.22312068939209,11.515117645263672,9.219917297363281,7.528594493865967,33.64816665649414
72,0.008799455128610134,0.0,0.0,0.0,0.04889713227748871,0.0,0.0,0.09461957961320877,0.0,0.0,0.0,0.0,0.40816280245780945,0.0,0.0,0.0,0.35018008947372437,0.0,0.0,0.08934101462364197,0.1977851390838623,0.0,0.0,0.0,0.32064223289489746,0.0,0.0,0.23086975514888763,0.0,0.0,0.0,0.0,0.12805801630020142,0.0,0.0,0.0,0.07328978925943375,0.0,0.0,0.049355071038007736,0.6211538314819336,0.9085429310798645,0.19397254288196564,0.8710578680038452,0.6461555361747742,0.848218560218811,0.8484521508216858,0.9723188877105713,0.011990473605692387,0.00012019289715681225,9.386435522173997e-06,0.002140695694833994,0.006328923627734184,7.549526344519109e-05,1.3992201957080397e-06,0.0006095659919083118,0.022972822189331055,0.00021360193204600364,2.5461908080615103e-05,0.006300496403127909,0.243880495429039,0.8476824164390564,0.7659890651702881,0.09826777130365372,-0.26517072319984436,2.7391908168792725,0.9655546545982361,4.876214504241943,4.9087066650390625,4.840592384338379,4.903587818145752,4.225360870361328,6.730278491973877,12.780665397644043,9.849793434143066,7.678133964538574,37.0314826965332
73,0.01788816973567009,0.0,0.0,0.0,0.04336069896817207,0.0,0.0,0.09899858385324478,0.0,0.0,0.0,0.0,0.41081133484840393,0.0,0.0,0.0,0.3232557773590088,0.0,0.0,0.10568536818027496,0.1982964426279068,0.0,0.0,0.0,0.32240787148475647,0.0,0.0,0.2311968058347702,0.0,0.0,0.0,0.0,0.12726150453090668,0.0,0.0,0.0,0.07148801535367966,0.0,0.0,0.049349360167980194,0.7134615182876587,0.9073054194450378,0.19151811301708221,0.8463073372840881,0.8147346377372742,0.8691748976707458,0.8142667412757874,0.9601068496704102,0.013868303969502449,0.00010844049393199384,8.498164788761642e-06,0.0025930574629455805,0.009057573974132538,6.81870587868616e-05,1.2687632988672704e-06,0.000629476155154407,0.02611907199025154,0.0001931939332280308,2.308142211404629e-05,0.008427049033343792,0.24135196208953857,0.8397521376609802,0.7515702247619629,0.08921875804662704,-0.26436847448349,2.7595717906951904,0.9484419822692871,5.735691070556641,5.351484775543213,4.694899559020996,5.7192769050598145,5.573887348175049,6.779052257537842,14.911982536315918,11.232989311218262,7.7700700759887695,40.10062026977539
