step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
59,0.06275229901075363,0.0,0.0,0.0,0.22325219213962555,0.0,0.0,0.3787167966365814,0.0,0.0,0.0,0.0,0.15388821065425873,0.0,0.0,0.0,0.07740763574838638,0.0,0.0,0.10398288071155548,0.2223358154296875,0.0,0.0,0.0,0.32475730776786804,0.0,0.0,0.23369252681732178,0.0,0.0,0.0,0.0,0.1098099872469902,0.0,0.0,0.0,0.06067347899079323,0.0,0.0,0.04873090982437134,0.21153846383094788,0.8629940152168274,0.16520850360393524,0.9035927653312683,0.07590462267398834,0.4079875946044922,0.20395991206169128,0.9050887227058411,0.003356397617608309,0.0005156967090442777,2.8204307454871014e-05,0.0017009188886731863,0.001556134782731533,0.00031973322620615363,4.806292963621672e-06,0.0004903461085632443,0.00561182526871562,0.000883017317391932,8.223140321206301e-05,0.006287654861807823,0.21439409255981445,0.3352539837360382,0.6788542866706848,-0.0316874235868454,-0.43813779950141907,3.081758499145508,0.4531557559967041,4.9899444580078125,5.108906269073486,5.036314010620117,11.957388877868652,6.33233118057251,8.535634994506836,6.370518207550049,6.150668621063232,16.60811996459961,7.109628677368164
60,0.06513309478759766,0.0,0.0,0.0,0.27190089225769043,0.0,0.0,0.3629749119281769,0.0,0.0,0.0,0.0,0.23077303171157837,0.0,0.0,0.0,0.0637880265712738,0.0,0.0,0.005430019460618496,0.22343526780605316,0.0,0.0,0.0,0.3288806676864624,0.0,0.0,0.23172707855701447,0.0,0.0,0.0,0.0,0.10815637558698654,0.0,0.0,0.0,0.05988316610455513,0.0,0.0,0.0479174442589283,0.19807691872119904,0.8576048016548157,0.16205494105815887,0.9107784032821655,0.06370020657777786,0.2940046787261963,0.17263077199459076,0.9863066077232361,0.0032579265534877777,0.0004635786172002554,2.5475421352894045e-05,0.0015182108618319035,0.0015608579851686954,0.00028777163242921233,4.3702211769414134e-06,0.00044051322038285434,0.00544158136472106,0.0007948970305733383,7.421114423777908e-05,0.005612327717244625,0.21121834218502045,0.299972265958786,0.6022013425827026,-0.051884960383176804,-0.5579370260238647,3.128749370574951,0.426419734954834,5.19435977935791,5.271759986877441,6.144956588745117,11.751266479492188,7.250249862670898,9.863072395324707,6.339219570159912,7.010363578796387,17.43255615234375,7.682612419128418
61,0.09444766491651535,0.0,0.0,0.0,0.3264423608779907,0.0,0.0,0.364747554063797,0.0,0.0,0.0,0.0,0.1526791751384735,0.0,0.0,0.0,0.05846480652689934,0.0,0.0,0.0032184652518481016,0.22437407076358795,0.0,0.0,0.0,0.3303948938846588,0.0,0.0,0.23117350041866302,0.0,0.0,0.0,0.0,0.10684140771627426,0.0,0.0,0.0,0.05960114300251007,0.0,0.0,0.04761498048901558,0.1865384578704834,0.8500598669052124,0.161076158285141,0.8694610595703125,0.06301499158143997,0.3643553555011749,0.1771783083677292,0.44160792231559753,0.00340448971837759,0.0004172721819486469,2.30411060329061e-05,0.0014539638068526983,0.001652969280257821,0.000258994463365525,3.972279046138283e-06,0.0003981078043580055,0.005724561400711536,0.000716052541974932,6.70843364787288e-05,0.0057741571217775345,0.20937645435333252,0.2143540233373642,0.48049110174179077,-0.06135604903101921,-0.539668083190918,3.1420793533325195,0.4135547876358032,5.028034210205078,6.0961713790893555,6.981913089752197,13.0421781539917,8.245492935180664,11.699277877807617,6.611459255218506,6.6455793380737305,17.97441291809082,9.49028205871582
62,0.06974886357784271,0.0,0.0,0.0,0.29328906536102295,0.0,0.0,0.41659998893737793,0.0,0.0,0.0,0.0,0.16448307037353516,0.0,0.0,0.0,0.05418938770890236,0.0,0.0,0.001689641852863133,0.22319713234901428,0.0,0.0,0.0,0.32843083143234253,0.0,0.0,0.232808455824852,0.0,0.0,0.0,0.0,0.10796556621789932,0.0,0.0,0.0,0.05981171131134033,0.0,0.0,0.04778628796339035,0.1557692289352417,0.8506587147712708,0.16293133795261383,0.8497005701065063,0.060096919536590576,0.39262738823890686,0.19720400869846344,0.29565420746803284,0.0035000313073396683,0.00037851621164008975,2.0936098735546693e-05,0.0014790178975090384,0.001899438793770969,0.00023532239720225334,3.615579089455423e-06,0.0003891827363986522,0.006076904479414225,0.0006487401551567018,6.082610343582928e-05,0.007113287691026926,0.21086806058883667,0.2203575223684311,0.47965770959854126,-0.052670735865831375,-0.5690466165542603,3.0975983142852783,0.4634730815887451,4.8384013175964355,6.388167381286621,6.862927436828613,15.22903060913086,8.881314277648926,11.890438079833984,7.327142238616943,6.960694313049316,20.587717056274414,9.92307186126709
63,0.06751468777656555,0.0,0.0,0.0,0.2527058720588684,0.0,0.0,0.4374927878379822,0.0,0.0,0.0,0.0,0.11018722504377365,0.0,0.0,0.0,0.13082924485206604,0.0,0.0,0.0012701860396191478,0.22448180615901947,0.0,0.0,0.0,0.3308911621570587,0.0,0.0,0.23237496614456177,0.0,0.0,0.0,0.0,0.10587114095687866,0.0,0.0,0.0,0.05871376395225525,0.0,0.0,0.04766714572906494,0.16923077404499054,0.8493413329124451,0.15977029502391815,0.8317365050315857,0.06251370161771774,0.36849361658096313,0.12870320677757263,0.5029420256614685,0.004326887894421816,0.0003421261499170214,1.895784225780517e-05,0.0014811824075877666,0.002088847802951932,0.00021254958119243383,3.28886949318985e-06,0.0003598646726459265,0.0074633643962442875,0.0005891922046430409,5.50702097825706e-05,0.008932331576943398,0.2076621651649475,0.24228328466415405,0.4661964774131775,-0.046922050416469574,-0.6284266114234924,3.112834930419922,0.47179269790649414,6.17916202545166,6.488185882568359,7.543492317199707,17.45295524597168,10.137845039367676,11.078224182128906,7.772700786590576,8.67297077178955,23.253751754760742,10.369098663330078
64,0.08681897819042206,0.0,0.0,0.0,0.2519920766353607,0.0,0.0,0.34793615341186523,0.0,0.0,0.0,0.0,0.2406342774629593,0.0,0.0,0.0,0.0714750587940216,0.0,0.0,0.001143440487794578,0.22456759214401245,0.0,0.0,0.0,0.33075642585754395,0.0,0.0,0.23194032907485962,0.0,0.0,0.0,0.0,0.10661318153142929,0.0,0.0,0.0,0.058476995676755905,0.0,0.0,0.04764546453952789,0.19807691872119904,0.8493013978004456,0.1596928834915161,0.8786426782608032,0.14700570702552795,0.45488232374191284,0.15856675803661346,0.8762273788452148,0.005278225988149643,0.00030886242166161537,1.7162616131827235e-05,0.0015695724869146943,0.0022586616687476635,0.0001921970397233963,2.9866955628676806e-06,0.000338507117703557,0.008702575229108334,0.0005317399627529085,4.984076804248616e-05,0.009734684601426125,0.20816786587238312,0.3132489323616028,0.4182804226875305,-0.05267946422100067,-0.6846033930778503,3.1186132431030273,0.49143385887145996,6.146615505218506,6.328343391418457,8.035493850708008,17.2838077545166,9.735586166381836,13.638042449951172,7.373827934265137,8.605669021606445,25.054040908813477,12.782367706298828
65,0.09110083431005478,0.0,0.0,0.0,0.3270328938961029,0.0,0.0,0.37606558203697205,0.0,0.0,0.0,0.0,0.13487215340137482,0.0,0.0,0.0,0.06994296610355377,0.0,0.0,0.0009855013340711594,0.22567136585712433,0.0,0.0,0.0,0.332740843296051,0.0,0.0,0.23056304454803467,0.0,0.0,0.0,0.0,0.10611910372972488,0.0,0.0,0.0,0.057380061596632004,0.0,0.0,0.04752560332417488,0.2192307710647583,0.8479042053222656,0.15839451551437378,0.8481037616729736,0.22606882452964783,0.4818113148212433,0.14181935787200928,0.4424903988838196,0.005474114790558815,0.0002796639746520668,1.5533070836681873e-05,0.0017365567618981004,0.0025076712481677532,0.000174277723999694,2.7161049729329534e-06,0.0003180800995323807,0.009015816263854504,0.0004810537793673575,4.5079945266479626e-05,0.00993664376437664,0.20655100047588348,0.20580030977725983,0.35211777687072754,-0.06473781913518906,-0.7194726467132568,3.1469767093658447,0.47171154618263245,6.2068986892700195,7.367066383361816,8.060225486755371,18.19816017150879,12.109395980834961,15.776113510131836,7.8147125244140625,8.591031074523926,25.350534439086914,12.382813453674316
66,0.11314468830823898,0.0,0.0,0.0,0.31276968121528625,0.0,0.0,0.2521963119506836,0.0,0.0,0.0,0.0,0.06815949827432632,0.0,0.0,0.0,0.25210100412368774,0.0,0.0,0.0016288483748212457,0.22885984182357788,0.0,0.0,0.0,0.33596521615982056,0.0,0.0,0.22782905399799347,0.0,0.0,0.0,0.0,0.10361725836992264,0.0,0.0,0.0,0.056480374187231064,0.0,0.0,0.04724825546145439,0.32692307233810425,0.8532534837722778,0.1547890156507492,0.791217565536499,0.3328101933002472,0.588744044303894,0.05672164261341095,0.5797465443611145,0.005541957914829254,0.00025012463447637856,1.411097855452681e-05,0.001819457160308957,0.0030196974985301495,0.00015500685549341142,2.4766925434960285e-06,0.0002971630892716348,0.010026021860539913,0.00043250370072200894,4.084609099663794e-05,0.012656452134251595,0.2029808908700943,0.32188764214515686,0.3369072675704956,-0.057135190814733505,-0.647707462310791,3.239976406097412,0.4485852122306824,7.712389945983887,8.541333198547363,9.1177339553833,20.80984878540039,11.999449729919434,13.952362060546875,8.809259414672852,9.300148010253906,26.82781410217285,15.951615333557129
67,0.04785411059856415,0.0,0.0,0.0,0.21475712954998016,0.0,0.0,0.2697875201702118,0.0,0.0,0.0,0.0,0.2887738347053528,0.0,0.0,0.0,0.17388182878494263,0.0,0.0,0.004945560358464718,0.2202150672674179,0.0,0.0,0.0,0.3247137665748596,0.0,0.0,0.2327902615070343,0.0,0.0,0.0,0.0,0.11295400559902191,0.0,0.0,0.0,0.06054001301527023,0.0,0.0,0.04878690093755722,0.6153846383094788,0.8825548887252808,0.1671585589647293,0.8882235288619995,0.7438266277313232,0.7498510479927063,0.1967068761587143,0.987949013710022,0.011143144220113754,0.00023465181584469974,1.3069027772871777e-05,0.002092959824949503,0.007596699986606836,0.00014568452024832368,2.292363660671981e-06,0.00027816067449748516,0.020955722779035568,0.00041627258178777993,3.805625965469517e-05,0.017422227188944817,0.21765102446079254,0.46760094165802,0.44964849948883057,-0.014345284551382065,-0.7296298742294312,3.0019280910491943,0.5234991312026978,7.769799709320068,8.457989692687988,9.9837007522583,25.12371063232422,14.740243911743164,19.063844680786133,7.806816101074219,10.717242240905762,32.601173400878906,14.137166023254395
68,0.03458377346396446,0.0,0.0,0.0,0.19127608835697174,0.0,0.0,0.30523377656936646,0.0,0.0,0.0,0.0,0.2928638160228729,0.0,0.0,0.0,0.16729286313056946,0.0,0.0,0.008749694563448429,0.21900242567062378,0.0,0.0,0.0,0.3241153657436371,0.0,0.0,0.23357558250427246,0.0,0.0,0.0,0.0,0.11344890296459198,0.0,0.0,0.0,0.06154979392886162,0.0,0.0,0.048307932913303375,0.7384615540504456,0.8967265486717224,0.1673857718706131,0.8748502731323242,0.8034753799438477,0.8933598399162292,0.2675221860408783,0.8357369303703308,0.014171037822961807,0.00021199669572524726,1.1856936907861382e-05,0.0017826929688453674,0.00946072768419981,0.00013143701653461903,2.0902011783618946e-06,0.00025366677436977625,0.026664867997169495,0.00037749690818600357,3.453738463576883e-05,0.015475509688258171,0.21867868304252625,0.4689072072505951,0.4175111949443817,-0.009551746770739555,-0.7927829027175903,3.0304856300354004,0.5026502013206482,7.551391124725342,7.9289469718933105,9.545182228088379,24.39508819580078,12.70747184753418,21.878223419189453,11.903162002563477,10.959837913513184,33.06587219238281,18.25288200378418
69,0.045622214674949646,0.0,0.0,0.0,0.08588196337223053,0.0,0.0,0.08552343398332596,0.0,0.0,0.0,0.0,0.2200259566307068,0.0,0.0,0.0,0.39264994859695435,0.0,0.0,0.17029649019241333,0.22674661874771118,0.0,0.0,0.0,0.3357253968715668,0.0,0.0,0.22943000495433807,0.0,0.0,0.0,0.0,0.1042964830994606,0.0,0.0,0.0,0.056604355573654175,0.0,0.0,0.0471971370279789,0.7749999761581421,0.9096207618713379,0.15146318078041077,0.8013972043991089,0.9561192989349365,0.977895200252533,0.08739642053842545,0.8978813886642456,0.022226952016353607,0.0001871757849585265,1.0758662028820254e-05,0.0034302575513720512,0.01315701100975275,0.00011552971409400925,1.9081517166341655e-06,0.000259228894719854,0.041772134602069855,0.000330600596498698,3.143826688756235e-05,0.023912638425827026,0.20382528007030487,0.7829708456993103,0.2882031798362732,-0.008016405627131462,-0.4684212803840637,3.2937047481536865,0.34456902742385864,10.565642356872559,10.990955352783203,12.414068222045898,20.364757537841797,14.249974250793457,22.769514083862305,16.47736358642578,14.929332733154297,30.793428421020508,21.652896881103516
70,0.045929916203022,0.0,0.0,0.0,0.07824645936489105,0.0,0.0,0.05321884900331497,0.0,0.0,0.0,0.0,0.16947370767593384,0.0,0.0,0.0,0.4664548337459564,0.0,0.0,0.18667632341384888,0.22664719820022583,0.0,0.0,0.0,0.3348658084869385,0.0,0.0,0.22695006430149078,0.0,0.0,0.0,0.0,0.1036188006401062,0.0,0.0,0.0,0.058276113122701645,0.0,0.0,0.04964200034737587,0.824999988079071,0.9086626768112183,0.1551285982131958,0.8145708441734314,0.9625487923622131,0.9889607429504395,0.03504042327404022,0.8759754300117493,0.027795441448688507,0.00017052498878911138,1.0186731742578559e-05,0.003186621703207493,0.015959013253450394,0.00010525662946747616,1.8150431060348637e-06,0.00029094406636431813,0.05228567495942116,0.00030285795219242573,2.984814636874944e-05,0.017841968685388565,0.20738843083381653,0.8226041197776794,0.34076547622680664,0.008007034659385681,-0.38137510418891907,3.2796998023986816,0.36320310831069946,10.040824890136719,10.384889602661133,12.194856643676758,21.24024200439453,14.37307071685791,22.717193603515625,14.547662734985352,13.378925323486328,30.203786849975586,20.786115646362305
71,0.050305239856243134,0.0,0.0,0.0,0.08704332262277603,0.0,0.0,0.07116265594959259,0.0,0.0,0.0,0.0,0.245079904794693,0.0,0.0,0.0,0.4143718183040619,0.0,0.0,0.13203702867031097,0.22612392902374268,0.0,0.0,0.0,0.33534330129623413,0.0,0.0,0.22758056223392487,0.0,0.0,0.0,0.0,0.10473359376192093,0.0,0.0,0.0,0.05822053924202919,0.0,0.0,0.04799807071685791,0.7961538434028625,0.8983233571052551,0.15510861575603485,0.8327345252037048,0.9518239498138428,0.9612745046615601,0.03534470871090889,0.8785948753356934,0.024803627282381058,0.00015497540880460292,9.39554229262285e-06,0.0028816498816013336,0.014677510596811771,9.546077490085736e-05,1.6812902003948693e-06,0.0002689857210498303,0.04492589458823204,0.0002799903159029782,2.7734902687370777e-05,0.016289031133055687,0.20694535970687866,0.7914877533912659,0.34581059217453003,-0.004510884173214436,-0.389464795589447,3.279902219772339,0.3630603849887848,9.047218322753906,9.574983596801758,10.999839782714844,19.284543991088867,12.956315994262695,20.508808135986328,13.112622261047363,12.054266929626465,27.3511905670166,18.701045989990234
72,0.04986470565199852,0.0,0.0,0.0,0.09017067402601242,0.0,0.0,0.07135321944952011,0.0,0.0,0.0,0.0,0.2445829063653946,0.0,0.0,0.0,0.4129563271999359,0.0,0.0,0.1310720592737198,0.22610367834568024,0.0,0.0,0.0,0.3361303508281708,0.0,0.0,0.22711560130119324,0.0,0.0,0.0,0.0,0.10487951338291168,0.0,0.0,0.0,0.057930923998355865,0.0,0.0,0.0478399433195591,0.807692289352417,0.8915768265724182,0.15505369007587433,0.8467065691947937,0.9480130076408386,0.9559221863746643,0.03560866788029671,0.8849825859069824,0.02330945059657097,0.0001401738409185782,8.561915819882415e-06,0.0026097686495631933,0.013291179202497005,8.62655506352894e-05,1.5291850559151499e-06,0.000251674820901826,0.0402691587805748,0.00025357675622217357,2.5422186809009872e-05,0.014633439481258392,0.2066785842180252,0.7886109352111816,0.3479732275009155,-0.005233215633779764,-0.38917863368988037,3.2823679447174072,0.3632836639881134,8.1640043258667,8.642510414123535,9.931009292602539,17.416400909423828,11.690858840942383,18.49833869934082,11.826375961303711,10.8844633102417,24.70638656616211,16.857236862182617
73,0.05203283950686455,0.0,0.0,0.0,0.09294677525758743,0.0,0.0,0.07144801318645477,0.0,0.0,0.0,0.0,0.24669498205184937,0.0,0.0,0.0,0.4070134460926056,0.0,0.0,0.12986396253108978,0.22599458694458008,0.0,0.0,0.0,0.33578020334243774,0.0,0.0,0.22729723155498505,0.0,0.0,0.0,0.0,0.10537887364625931,0.0,0.0,0.0,0.05792362987995148,0.0,0.0,0.04762546345591545,0.807692289352417,0.8929740786552429,0.15517103672027588,0.8552893996238708,0.9308507442474365,0.9478297829627991,0.03652210533618927,0.8897268772125244,0.02171853557229042,0.00012801840784959495,7.77794593886938e-06,0.0023681132588535547,0.012027004733681679,7.834961434127763e-05,1.4049127230464364e-06,0.00024263685918413103,0.036321789026260376,0.0002320881758350879,2.3246664568432607e-05,0.013118133880198002,0.20696856081485748,0.7835720777511597,0.3517477512359619,-0.005717937368899584,-0.3883264660835266,3.2870078086853027,0.36389559507369995,7.381451606750488,7.807037353515625,8.965065956115723,15.744770050048828,10.556885719299316,16.685901641845703,10.670104026794434,9.842194557189941,22.367813110351562,15.211111068725586
74,0.04997510462999344,0.0,0.0,0.0,0.10476075857877731,0.0,0.0,0.07270360738039017,0.0,0.0,0.0,0.0,0.2464754283428192,0.0,0.0,0.0,0.3986414670944214,0.0,0.0,0.1274435669183731,0.22467027604579926,0.0,0.0,0.0,0.3342939019203186,0.0,0.0,0.22769856452941895,0.0,0.0,0.0,0.0,0.10604216158390045,0.0,0.0,0.0,0.058958277106285095,0.0,0.0,0.048336803913116455,0.800000011920929,0.8909780383110046,0.15780524909496307,0.8598802089691162,0.9193679094314575,0.92912757396698,0.03837278112769127,0.8889951109886169,0.02053837478160858,0.00011636984709184617,7.111586455721408e-06,0.002167916391044855,0.010892646387219429,7.117706263670698e-05,1.2947856475875597e-06,0.0002435891656205058,0.0327080637216568,0.00021360846585594118,2.127904190274421e-05,0.01184630673378706,0.20934398472309113,0.7725605368614197,0.3593066334724426,-0.005758077837526798,-0.386697918176651,3.282304286956787,0.36540523171424866,6.6748127937316895,7.0583906173706055,8.097474098205566,14.294044494628906,9.542826652526855,15.068109512329102,9.633193969726562,8.91079330444336,20.31087875366211,13.726605415344238
75,0.051590416580438614,0.0,0.0,0.0,0.10062246024608612,0.0,0.0,0.09592950344085693,0.0,0.0,0.0,0.0,0.24454985558986664,0.0,0.0,0.0,0.38440126180648804,0.0,0.0,0.12290649116039276,0.22449582815170288,0.0,0.0,0.0,0.3339897394180298,0.0,0.0,0.22753114998340607,0.0,0.0,0.0,0.0,0.10627654939889908,0.0,0.0,0.0,0.05925265699625015,0.0,0.0,0.04845408722758293,0.7730769515037537,0.892055869102478,0.158441960811615,0.8612774014472961,0.8270261883735657,0.9018016457557678,0.04177998751401901,0.8913328647613525,0.01939508132636547,0.00010558657959336415,6.51849404675886e-06,0.001962557900696993,0.009854583069682121,6.449682405218482e-05,1.1973999107794953e-06,0.00025917351013049483,0.030010143294930458,0.00019572873134166002,1.951090780494269e-05,0.010682825930416584,0.20998191833496094,0.7518576383590698,0.3731975555419922,-0.00539850490167737,-0.38456231355667114,3.2832179069519043,0.3685063421726227,6.057072162628174,6.386223793029785,7.329196929931641,13.072905540466309,8.635364532470703,13.636086463928223,8.708511352539062,8.093376159667969,18.555912017822266,12.407476425170898
76,0.05075840279459953,0.0,0.0,0.0,0.09182915091514587,0.0,0.0,0.12072806805372238,0.0,0.0,0.0,0.0,0.24605093896389008,0.0,0.0,0.0,0.37277182936668396,0.0,0.0,0.11786156892776489,0.22401265799999237,0.0,0.0,0.0,0.3328574299812317,0.0,0.0,0.2275323122739792,0.0,0.0,0.0,0.0,0.10657554864883423,0.0,0.0,0.0,0.06015808880329132,0.0,0.0,0.0488639697432518,0.7403846383094788,0.8954491019248962,0.15989014506340027,0.8696606755256653,0.7015072703361511,0.8895180225372314,0.04806268960237503,0.896336555480957,0.018193881958723068,9.565615619067103e-05,5.9479480114532635e-06,0.001811573514714837,0.008982665836811066,5.837876960868016e-05,1.0956314326904248e-06,0.0002664555795490742,0.028299473226070404,0.0001778694277163595,1.7877462596516125e-05,0.009691505692899227,0.21158254146575928,0.7366849184036255,0.38819974660873413,-0.005409416276961565,-0.38523852825164795,3.280236005783081,0.37152332067489624,5.515694618225098,5.793303489685059,6.653306484222412,12.082901000976562,7.823873996734619,12.370845794677734,7.893078327178955,7.378147125244141,16.974720001220703,11.232093811035156
77,0.06320395320653915,0.0,0.0,0.0,0.10626417398452759,0.0,0.0,0.1216476634144783,0.0,0.0,0.0,0.0,0.25865185260772705,0.0,0.0,0.0,0.34389394521713257,0.0,0.0,0.10633846372365952,0.22339171171188354,0.0,0.0,0.0,0.33141088485717773,0.0,0.0,0.22776919603347778,0.0,0.0,0.0,0.0,0.10724390298128128,0.0,0.0,0.0,0.06093038246035576,0.0,0.0,0.049253910779953,0.732692301273346,0.8984830379486084,0.16162048280239105,0.8724550604820251,0.5488777756690979,0.8615095615386963,0.06986245512962341,0.8974977135658264,0.01614111289381981,8.702976629137993e-05,5.433025762613397e-06,0.0017049125162884593,0.007811768911778927,5.300158591126092e-05,1.0057389090434299e-06,0.00029598831315524876,0.028195267543196678,0.00016143647371791303,1.6444326320197433e-05,0.008714674040675163,0.21338963508605957,0.7088850140571594,0.4158589839935303,-0.004577131010591984,-0.38944151997566223,3.262986183166504,0.3785001039505005,5.071352005004883,5.27859354019165,6.082314491271973,11.703591346740723,7.145534515380859,11.310934066772461,7.165365695953369,6.780961036682129,15.68380355834961,10.187397956848145
78,0.09222283959388733,0.0,0.0,0.0,0.12955376505851746,0.0,0.0,0.14816699922084808,0.0,0.0,0.0,0.0,0.2667303681373596,0.0,0.0,0.0,0.2743958532810211,0.0,0.0,0.08893013000488281,0.22190524637699127,0.0,0.0,0.0,0.32939401268959045,0.0,0.0,0.22707439959049225,0.0,0.0,0.0,0.0,0.10902511328458786,0.0,0.0,0.0,0.062167029827833176,0.0,0.0,0.05043419077992439,0.692307710647583,0.9040319323539734,0.1658426970243454,0.8664670586585999,0.4563279449939728,0.7272300720214844,0.14674076437950134,0.8980259895324707,0.014902420341968536,7.880313933128491e-05,4.939332939102314e-06,0.0018403728026896715,0.006363644730299711,4.804154741577804e-05,9.187836553792295e-07,0.0003794741933234036,0.029262129217386246,0.00014765042578801513,1.5043213352328166e-05,0.008175184018909931,0.2175164818763733,0.6300577521324158,0.48809754848480225,0.008945540525019169,-0.39136868715286255,3.237528085708618,0.4061051905155182,4.732858180999756,4.857359409332275,5.563631057739258,12.622797966003418,6.723901271820068,10.501740455627441,6.531076431274414,6.226680755615234,14.973943710327148,9.25163459777832
79,0.07755787670612335,0.0,0.0,0.0,0.2635131776332855,0.0,0.0,0.14638079702854156,0.0,0.0,0.0,0.0,0.22424279153347015,0.0,0.0,0.0,0.20846998691558838,0.0,0.0,0.07983537018299103,0.22174400091171265,0.0,0.0,0.0,0.32886627316474915,0.0,0.0,0.22697213292121887,0.0,0.0,0.0,0.0,0.1092258021235466,0.0,0.0,0.0,0.06259572505950928,0.0,0.0,0.05059608072042465,0.6384615302085876,0.904431164264679,0.1667141169309616,0.867664635181427,0.3454861640930176,0.5551745891571045,0.21454638242721558,0.8943801522254944,0.013957597315311432,7.15999340172857e-05,4.489273123908788e-06,0.0019496014574542642,0.005778422113507986,4.347787762526423e-05,8.404781510762405e-07,0.0004305784241296351,0.028539158403873444,0.0001342134492006153,1.365170373901492e-05,0.007594399154186249,0.21829824149608612,0.5125504732131958,0.5552462339401245,0.019416656345129013,-0.3925383687019348,3.2318882942199707,0.44549769163131714,4.428442478179932,4.518838882446289,5.15203332901001,13.876906394958496,6.368974685668945,9.693253517150879,5.971706390380859,5.739806652069092,14.333888053894043,8.435708045959473
80,0.04991384968161583,0.0,0.0,0.0,0.16412612795829773,0.0,0.0,0.32488101720809937,0.0,0.0,0.0,0.0,0.2276124209165573,0.0,0.0,0.0,0.1628960371017456,0.0,0.0,0.07057054340839386,0.2215804010629654,0.0,0.0,0.0,0.3280903697013855,0.0,0.0,0.22681550681591034,0.0,0.0,0.0,0.0,0.10928230732679367,0.0,0.0,0.0,0.06315911561250687,0.0,0.0,0.05107230693101883,0.6000000238418579,0.9080638885498047,0.16772285103797913,0.8658682107925415,0.36560747027397156,0.4717044234275818,0.3084433078765869,0.8778140544891357,0.013410059735178947,6.498860602732748e-05,4.08911091653863e-06,0.0019897129386663437,0.004913988523185253,3.942013063351624e-05,7.65449271966645e-07,0.00046825737808831036,0.03801512345671654,0.00012356202933005989,1.2424136002664454e-05,0.007077171467244625,0.2193792462348938,0.46108192205429077,0.6435943841934204,0.04443793743848801,-0.38294607400894165,3.229508876800537,0.5192784667015076,4.216104984283447,4.258594989776611,4.781153678894043,16.28583335876465,6.429063320159912,9.08363151550293,5.494170665740967,5.335958480834961,14.29299545288086,7.71178674697876
81,0.05587480217218399,0.0,0.0,0.0,0.298971563577652,0.0,0.0,0.26769036054611206,0.0,0.0,0.0,0.0,0.1890535205602646,0.0,0.0,0.0,0.12509672343730927,0.0,0.0,0.06331299245357513,0.22110037505626678,0.0,0.0,0.0,0.32867497205734253,0.0,0.0,0.22725951671600342,0.0,0.0,0.0,0.0,0.10977024585008621,0.0,0.0,0.0,0.06248951330780983,0.0,0.0,0.05070536956191063,0.5211538672447205,0.9075049757957458,0.1672883927822113,0.8654690384864807,0.31081491708755493,0.3685914874076843,0.34964531660079956,0.8698219656944275,0.013269633054733276,5.878955198568292e-05,3.7253562368277926e-06,0.001980598084628582,0.004262362141162157,3.560591358109377e-05,6.979710178711684e-07,0.0005000333767384291,0.038863182067871094,0.00011255389108555391,1.134737249230966e-05,0.006459005642682314,0.21884338557720184,0.37746569514274597,0.6867542862892151,0.04948747530579567,-0.38542458415031433,3.235686779022217,0.5795629024505615,3.967073678970337,4.002625465393066,4.451944828033447,17.73505401611328,6.362081527709961,8.411282539367676,5.063565254211426,4.932441234588623,13.784759521484375,7.093277931213379
82,0.05670725554227829,0.0,0.0,0.0,0.19242532551288605,0.0,0.0,0.35701629519462585,0.0,0.0,0.0,0.0,0.20121310651302338,0.0,0.0,0.0,0.12408662587404251,0.0,0.0,0.06855136156082153,0.22079840302467346,0.0,0.0,0.0,0.3280353844165802,0.0,0.0,0.2282218486070633,0.0,0.0,0.0,0.0,0.11030939221382141,0.0,0.0,0.0,0.06256632506847382,0.0,0.0,0.05006865784525871,0.4615384638309479,0.9119361042976379,0.16711610555648804,0.8618762493133545,0.3439224660396576,0.3866221308708191,0.41795510053634644,0.834618091583252,0.013818677514791489,5.306972889229655e-05,3.3889541555254254e-06,0.001992844743654132,0.003830650821328163,3.21512961818371e-05,6.339620313156047e-07,0.0005355523899197578,0.04312499612569809,0.00010227548045804724,1.0397014193586074e-05,0.006001916714012623,0.21882714331150055,0.39385244250297546,0.7628135085105896,0.07234753668308258,-0.3382766842842102,3.2348687648773193,0.6774446368217468,3.82515549659729,3.8230109214782715,4.21000862121582,20.588634490966797,6.816190719604492,7.814672946929932,4.710876941680908,4.60109806060791,14.397353172302246,6.4820756912231445
