step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
112,0.0006328880554065108,0.0,0.0,0.0,0.0027946848422288895,0.0,0.0,0.01008774433284998,0.0,0.0,0.0,0.0,0.02984056994318962,0.0,0.0,0.0,0.19345298409461975,0.0,0.0,0.7631911635398865,0.22677463293075562,0.0,0.0,0.0,0.3765222132205963,0.0,0.0,0.21990346908569336,0.0,0.0,0.0,0.0,0.09161797165870667,0.0,0.0,0.0,0.05216606333851814,0.0,0.0,0.0330156572163105,0.6730769276618958,0.897684633731842,0.11994507163763046,0.7832335233688354,0.9567684531211853,0.9962272644042969,0.6038459539413452,0.945959746837616,0.049162041395902634,2.2050421648600604e-06,1.494010746228014e-07,0.004090770147740841,0.01654069311916828,1.317596456829051e-06,2.9702981407808693e-08,0.0012107582297176123,0.11498180031776428,5.892170520382933e-06,5.210451945458772e-07,0.010825850069522858,0.17351536452770233,0.9864842891693115,0.8394014239311218,0.4876852333545685,-0.17648641765117645,3.4176597595214844,1.2376600503921509,7.731622219085693,7.981331825256348,8.605307579040527,7.878119945526123,13.310002326965332,8.897966384887695,75.74366760253906,10.203899383544922,9.583479881286621,11.211891174316406
113,0.0008150105713866651,0.0,0.0,0.0,0.002751588821411133,0.0,0.0,0.00619487464427948,0.0,0.0,0.0,0.0,0.03217887505888939,0.0,0.0,0.0,0.18371881544589996,0.0,0.0,0.7743408679962158,0.22678205370903015,0.0,0.0,0.0,0.37636592984199524,0.0,0.0,0.22003133594989777,0.0,0.0,0.0,0.0,0.09167814999818802,0.0,0.0,0.0,0.052055586129426956,0.0,0.0,0.03308695927262306,0.6576923131942749,0.897405207157135,0.12012484669685364,0.7734530568122864,0.9622981548309326,0.9984562993049622,0.6131002306938171,0.9298225045204163,0.04913437366485596,1.984537675525644e-06,1.3446096147617936e-07,0.0051938192918896675,0.015733597800135612,1.185836708827992e-06,2.673268895136971e-08,0.001790433656424284,0.11647465080022812,5.302953013597289e-06,4.6893711669326876e-07,0.011089305393397808,0.17353391647338867,0.9902381300926208,0.8262916803359985,0.5058041214942932,-0.13757967948913574,3.416691303253174,1.203902006149292,7.237685680389404,10.280105590820312,9.190418243408203,7.21409797668457,12.38709545135498,8.517912864685059,74.81257629394531,10.854243278503418,10.74490737915039,11.430773735046387
114,0.004319452680647373,0.0,0.0,0.0,0.01170333381742239,0.0,0.0,0.011880467645823956,0.0,0.0,0.0,0.0,0.061516907066106796,0.0,0.0,0.0,0.2913222908973694,0.0,0.0,0.6192575097084045,0.2267616242170334,0.0,0.0,0.0,0.37669509649276733,0.0,0.0,0.2199871838092804,0.0,0.0,0.0,0.0,0.09178581833839417,0.0,0.0,0.0,0.05201377719640732,0.0,0.0,0.032756507396698,0.617307722568512,0.8960478901863098,0.11978776752948761,0.7888223528862,0.9116650223731995,0.9817555546760559,0.5940623879432678,0.9388790130615234,0.04207630082964897,1.786083885235712e-06,1.2101727975277754e-07,0.004741191398352385,0.014270149171352386,1.0672531516320305e-06,2.4059421122046842e-08,0.0015199928311631083,0.10208839178085327,4.772658030560706e-06,4.2204922579003323e-07,0.010163947008550167,0.1732717901468277,0.9720960855484009,0.7858210802078247,0.4512367248535156,-0.20718124508857727,3.421133518218994,1.2333120107650757,6.145087718963623,9.25851821899414,8.199592590332031,6.638153076171875,11.7880220413208,8.234389305114746,70.69463348388672,9.78724479675293,9.644850730895996,10.471084594726562
115,0.0009524790802970529,0.0,0.0,0.0,0.0021254566963762045,0.0,0.0,0.00868623424321413,0.0,0.0,0.0,0.0,0.02002955600619316,0.0,0.0,0.0,0.08227060735225677,0.0,0.0,0.8859356641769409,0.22708448767662048,0.0,0.0,0.0,0.3761245608329773,0.0,0.0,0.2192935198545456,0.0,0.0,0.0,0.0,0.0909387469291687,0.0,0.0,0.0,0.05317051708698273,0.0,0.0,0.0333881713449955,0.625,0.8976446986198425,0.1204669177532196,0.8049899935722351,0.9382320046424866,0.996969997882843,0.5598613023757935,0.9404950141906738,0.03827208653092384,1.6074754967121407e-06,1.0891336899021553e-07,0.004138035699725151,0.014780793339014053,9.6052781373146e-07,2.1653480786198998e-08,0.0014222386525943875,0.08884285390377045,4.295392045605695e-06,3.7984409573255107e-07,0.011056197807192802,0.17419272661209106,0.9882354736328125,0.8252850770950317,0.5727362632751465,0.282259464263916,3.405730724334717,1.0608928203582764,7.31943416595459,9.752450942993164,9.860776901245117,8.380642890930176,15.731470108032227,11.976144790649414,69.58574676513672,10.147745132446289,11.843072891235352,12.805971145629883
116,0.0009301274549216032,0.0,0.0,0.0,0.0033019613474607468,0.0,0.0,0.010500162839889526,0.0,0.0,0.0,0.0,0.017222587019205093,0.0,0.0,0.0,0.09174995124340057,0.0,0.0,0.8762952089309692,0.22704462707042694,0.0,0.0,0.0,0.37607699632644653,0.0,0.0,0.21942847967147827,0.0,0.0,0.0,0.0,0.09085708856582642,0.0,0.0,0.0,0.05323733016848564,0.0,0.0,0.0333554744720459,0.6230769157409668,0.8968862295150757,0.12034957110881805,0.8141716122627258,0.934227466583252,0.9939762353897095,0.5604472756385803,0.9477869868278503,0.03471812605857849,1.4467279925156618e-06,9.802397471503355e-08,0.0037596183829009533,0.013290761038661003,8.644749414088437e-07,1.9488128444322683e-08,0.0013138038339093328,0.07949845492839813,3.86585270462092e-06,3.418598737425782e-07,0.009927956387400627,0.17414401471614838,0.9852674007415771,0.8177439570426941,0.5642247200012207,0.2751190662384033,3.408006429672241,1.0570982694625854,6.627360820770264,8.786096572875977,8.889528274536133,7.58335542678833,14.262314796447754,10.821526527404785,62.61814880371094,9.1795015335083,10.703999519348145,11.599802017211914
117,0.0008348843548446894,0.0,0.0,0.0,0.0032008716370910406,0.0,0.0,0.012841517105698586,0.0,0.0,0.0,0.0,0.015166875906288624,0.0,0.0,0.0,0.09603702276945114,0.0,0.0,0.8719188570976257,0.2269485592842102,0.0,0.0,0.0,0.3759995996952057,0.0,0.0,0.21950487792491913,0.0,0.0,0.0,0.0,0.09090801328420639,0.0,0.0,0.0,0.05329245328903198,0.0,0.0,0.03334649279713631,0.6153846383094788,0.8966467380523682,0.12029463797807693,0.8285428881645203,0.9345201849937439,0.991707444190979,0.5614659786224365,0.9567552804946899,0.03145374357700348,1.302055125051993e-06,8.822158292787208e-08,0.0034444148186594248,0.011989740654826164,7.780274700053269e-07,1.7539317553882938e-08,0.0012266787234693766,0.07159128040075302,3.4792667520378018e-06,3.0767367320549965e-07,0.00880410335958004,0.17423680424690247,0.9831222295761108,0.8084774017333984,0.5548655986785889,0.2642189562320709,3.409072160720825,1.0525964498519897,6.010421276092529,7.918025493621826,8.033536911010742,6.887153625488281,12.921392440795898,9.784401893615723,56.38108825683594,8.33164119720459,9.688097953796387,10.521453857421875
118,0.0008288149838335812,0.0,0.0,0.0,0.003260274650529027,0.0,0.0,0.013302900828421116,0.0,0.0,0.0,0.0,0.01641499251127243,0.0,0.0,0.0,0.10488837957382202,0.0,0.0,0.8613046407699585,0.22696703672409058,0.0,0.0,0.0,0.3758625090122223,0.0,0.0,0.2194782942533493,0.0,0.0,0.0,0.0,0.09100428968667984,0.0,0.0,0.0,0.05337383598089218,0.0,0.0,0.03331402689218521,0.6096153855323792,0.8966467380523682,0.12024220079183578,0.8453093767166138,0.9303817749023438,0.991394579410553,0.5596898198127747,0.9646451473236084,0.028213147073984146,1.1718495898094261e-06,7.93994132664011e-08,0.003267855616286397,0.010646134614944458,7.002246888987429e-07,1.5785383666866437e-08,0.0011130012571811676,0.06432803720235825,3.13134046336927e-06,2.7690646220435156e-07,0.007926130667328835,0.1743759959936142,0.982607364654541,0.7965173721313477,0.5436158180236816,0.24670270085334778,3.4099769592285156,1.045462727546692,5.463632106781006,7.178397178649902,7.265140056610107,6.259469032287598,11.785396575927734,8.863643646240234,50.74584197998047,7.619193077087402,8.793575286865234,9.518911361694336
119,0.0008496069349348545,0.0,0.0,0.0,0.0026683055330067873,0.0,0.0,0.014812379144132137,0.0,0.0,0.0,0.0,0.020619967952370644,0.0,0.0,0.0,0.11245469748973846,0.0,0.0,0.8485949635505676,0.2268596887588501,0.0,0.0,0.0,0.37587109208106995,0.0,0.0,0.21936608850955963,0.0,0.0,0.0,0.0,0.0910530760884285,0.0,0.0,0.0,0.053556740283966064,0.0,0.0,0.03329330310225487,0.6038461327552795,0.8964870572090149,0.12030462175607681,0.8592814207077026,0.9232588410377502,0.9908486604690552,0.5549130439758301,0.9724546670913696,0.025130078196525574,1.054664608091116e-06,7.145946767650457e-08,0.0030764490365982056,0.00931780319660902,6.302021802184754e-07,1.4206844589637058e-08,0.0010752337984740734,0.05821217969059944,2.818206212396035e-06,2.492158159839164e-07,0.007402697112411261,0.17458012700080872,0.9816692471504211,0.7815436124801636,0.53035968542099,0.21403038501739502,3.410294532775879,1.0368129014968872,4.975473880767822,6.509649753570557,6.582558631896973,5.714804172515869,10.824562072753906,8.043107032775879,45.70458984375,6.998086929321289,7.987513065338135,8.618518829345703
120,0.0008919504471123219,0.0,0.0,0.0,0.0029139923863112926,0.0,0.0,0.01658765785396099,0.0,0.0,0.0,0.0,0.021843012422323227,0.0,0.0,0.0,0.12118850648403168,0.0,0.0,0.8365748524665833,0.22681669890880585,0.0,0.0,0.0,0.3757671117782593,0.0,0.0,0.2193182408809662,0.0,0.0,0.0,0.0,0.09121081978082657,0.0,0.0,0.0,0.05364285409450531,0.0,0.0,0.033244289457798004,0.5846154093742371,0.8963273763656616,0.12033458799123764,0.8758482933044434,0.9155901670455933,0.9892571568489075,0.5485649704933167,0.9797438383102417,0.022400660440325737,9.49198067701218e-07,6.431352517211053e-08,0.0029247375205159187,0.008523773401975632,5.671819280905765e-07,1.2786154357513624e-08,0.001007760176435113,0.05172759294509888,2.5363856366311666e-06,2.2429406953961006e-07,0.006852019112557173,0.17476803064346313,0.9796058535575867,0.7620905637741089,0.5147724747657776,0.165438711643219,3.410003662109375,1.025826334953308,4.55019998550415,5.911166191101074,5.977469444274902,5.199901580810547,10.061416625976562,7.302684307098389,41.17447280883789,6.472095012664795,7.254366874694824,7.831327438354492
121,0.0009167887037619948,0.0,0.0,0.0,0.0034340228885412216,0.0,0.0,0.016666024923324585,0.0,0.0,0.0,0.0,0.02536679059267044,0.0,0.0,0.0,0.11976220458745956,0.0,0.0,0.8338541984558105,0.22672857344150543,0.0,0.0,0.0,0.3757777512073517,0.0,0.0,0.21915897727012634,0.0,0.0,0.0,0.0,0.09122995287179947,0.0,0.0,0.0,0.05388077720999718,0.0,0.0,0.033223956823349,0.5423076748847961,0.8963273763656616,0.12041947990655899,0.8930139541625977,0.9025442004203796,0.9894816279411316,0.5424435138702393,0.9856418371200562,0.02011454664170742,8.542783120901731e-07,5.7882164838929384e-08,0.002764328382909298,0.007755720522254705,5.104637921249378e-07,1.1507539809940681e-08,0.0009554439457133412,0.046565935015678406,2.2827468910691096e-06,2.0186479332551244e-07,0.006438721437007189,0.17499536275863647,0.97898268699646,0.7434030771255493,0.49838072061538696,0.11919849365949631,3.4084885120391846,1.0129965543746948,4.172910213470459,5.380414009094238,5.432467937469482,4.743638038635254,9.337117195129395,6.633316993713379,37.06905746459961,6.010939121246338,6.597696304321289,7.140904426574707
122,0.0009939586743712425,0.0,0.0,0.0,0.003926082048565149,0.0,0.0,0.018155856058001518,0.0,0.0,0.0,0.0,0.028883792459964752,0.0,0.0,0.0,0.11766991764307022,0.0,0.0,0.8303704261779785,0.22670771181583405,0.0,0.0,0.0,0.3756294548511505,0.0,0.0,0.2191331386566162,0.0,0.0,0.0,0.0,0.09121406078338623,0.0,0.0,0.0,0.05412133410573006,0.0,0.0,0.03319432586431503,0.5403845906257629,0.8964471220970154,0.12047441303730011,0.9041916131973267,0.8944121599197388,0.9882439970970154,0.5321582555770874,0.9870679378509521,0.018086329102516174,7.688504410907626e-07,5.209395226302149e-08,0.002654935233294964,0.007047254126518965,4.5941737880639266e-07,1.0356785651310929e-08,0.0008964084554463625,0.04358036816120148,2.0544723611237714e-06,1.8167830262427742e-07,0.005932915955781937,0.17518094182014465,0.9769237041473389,0.7276492714881897,0.4791136682033539,0.05940386652946472,3.4068963527679443,0.9977841973304749,3.8422224521636963,4.90630578994751,4.953311920166016,4.349764347076416,8.825860023498535,6.032276630401611,33.40814971923828,5.611716270446777,5.978119850158691,6.518334865570068
123,0.001120788510888815,0.0,0.0,0.0,0.004433946684002876,0.0,0.0,0.019433585926890373,0.0,0.0,0.0,0.0,0.03206585347652435,0.0,0.0,0.0,0.11896844208240509,0.0,0.0,0.8239773511886597,0.22669629752635956,0.0,0.0,0.0,0.37562295794487,0.0,0.0,0.21910728514194489,0.0,0.0,0.0,0.0,0.09117215871810913,0.0,0.0,0.0,0.05422951281070709,0.0,0.0,0.03317178040742874,0.5269230604171753,0.8963672518730164,0.12050187587738037,0.9069859981536865,0.8898200392723083,0.9871484637260437,0.5233587622642517,0.9846277832984924,0.01625104248523712,6.919653401382675e-07,4.6884558457804815e-08,0.0024775639176368713,0.006113887764513493,4.1347561818838585e-07,9.321106553272784e-09,0.0008234851993620396,0.03923460468649864,1.8490251250113943e-06,1.6351046383533685e-07,0.005613240413367748,0.17521806061267853,0.9750111103057861,0.7190389037132263,0.45690324902534485,0.005939126014709473,3.405010461807251,0.9800639748573303,3.559115409851074,4.487402439117432,4.53296422958374,4.009524822235107,8.277169227600098,5.511667251586914,30.106401443481445,5.269625663757324,5.451542854309082,5.9779157638549805
124,0.0011699324240908027,0.0,0.0,0.0,0.005335092544555664,0.0,0.0,0.019642258062958717,0.0,0.0,0.0,0.0,0.033576272428035736,0.0,0.0,0.0,0.11808016151189804,0.0,0.0,0.8221962451934814,0.2267303466796875,0.0,0.0,0.0,0.37556299567222595,0.0,0.0,0.21915997564792633,0.0,0.0,0.0,0.0,0.09124632179737091,0.0,0.0,0.0,0.05415341630578041,0.0,0.0,0.03314695134758949,0.5230769515037537,0.8960080146789551,0.1205318421125412,0.9039919972419739,0.8875061273574829,0.9868668913841248,0.5207638740539551,0.9767652750015259,0.014638644643127918,6.227688231774664e-07,4.219526061888246e-08,0.002274771686643362,0.005638382397592068,3.721279995261284e-07,8.388996164399032e-09,0.0007868869579397142,0.03543171286582947,1.6641224647173658e-06,1.471593407131877e-07,0.005296163260936737,0.17518559098243713,0.9738520979881287,0.7089248895645142,0.43445953726768494,-0.03854966163635254,3.402742624282837,0.9622364640235901,3.3106799125671387,4.0954365730285645,4.152734279632568,3.7030417919158936,7.7278618812561035,5.029792308807373,27.10794448852539,4.917649745941162,4.98441743850708,5.487957954406738
125,0.0015472971135750413,0.0,0.0,0.0,0.007104270160198212,0.0,0.0,0.021175691857933998,0.0,0.0,0.0,0.0,0.03245610371232033,0.0,0.0,0.0,0.12463150173425674,0.0,0.0,0.8130851984024048,0.22671763598918915,0.0,0.0,0.0,0.37553465366363525,0.0,0.0,0.21922028064727783,0.0,0.0,0.0,0.0,0.09139163047075272,0.0,0.0,0.0,0.05402069911360741,0.0,0.0,0.03311510384082794,0.5,0.8950898051261902,0.1205717921257019,0.9055888056755066,0.8732094168663025,0.9843669533729553,0.5127434134483337,0.9739890694618225,0.01316150650382042,5.604919124380103e-07,3.7976491285007796e-08,0.0021022241562604904,0.005163292866200209,3.34915227995225e-07,7.55009477160229e-09,0.0007407364319078624,0.03152105212211609,1.4977101727708941e-06,1.3244347485397157e-07,0.004971804562956095,0.17516006529331207,0.970172107219696,0.696819007396698,0.40707796812057495,-0.10146728903055191,3.4024300575256348,0.939100444316864,3.106480360031128,3.7647929191589355,3.8165290355682373,3.4317626953125,7.24079704284668,4.608098983764648,24.402565002441406,4.6632561683654785,4.548478603363037,5.1280198097229
126,0.0021862024441361427,0.0,0.0,0.0,0.014025997370481491,0.0,0.0,0.01541558001190424,0.0,0.0,0.0,0.0,0.03278592601418495,0.0,0.0,0.0,0.1249341070652008,0.0,0.0,0.8106521964073181,0.22672545909881592,0.0,0.0,0.0,0.3755704164505005,0.0,0.0,0.21917575597763062,0.0,0.0,0.0,0.0,0.09132007509469986,0.0,0.0,0.0,0.054117701947689056,0.0,0.0,0.033090583980083466,0.5019230842590332,0.8948103785514832,0.12064419686794281,0.9003991484642029,0.8679049611091614,0.983549177646637,0.5070270895957947,0.9697347283363342,0.011855894699692726,5.044427098255255e-07,3.4178839314336074e-08,0.0019631553441286087,0.0046152714639902115,3.014237108800444e-07,6.795086271438322e-09,0.0007081805961206555,0.02822907082736492,1.3479391327564372e-06,1.1919912168423252e-07,0.004711024928838015,0.17515310645103455,0.9683713912963867,0.6830075979232788,0.3811156749725342,-0.15011435747146606,3.402139663696289,0.9155963659286499,2.923337936401367,3.4605274200439453,3.521193265914917,3.2063252925872803,6.729691982269287,4.240945339202881,21.983707427978516,4.432032108306885,4.168774604797363,4.778957843780518
127,0.0037747034803032875,0.0,0.0,0.0,0.011915509589016438,0.0,0.0,0.020502028986811638,0.0,0.0,0.0,0.0,0.03293873742222786,0.0,0.0,0.0,0.12116802483797073,0.0,0.0,0.8097010254859924,0.22680626809597015,0.0,0.0,0.0,0.3755072057247162,0.0,0.0,0.219201922416687,0.0,0.0,0.0,0.0,0.09126162528991699,0.0,0.0,0.0,0.05415259674191475,0.0,0.0,0.0330703966319561,0.48076921701431274,0.8942115902900696,0.12059925496578217,0.904990017414093,0.8724074959754944,0.9794723987579346,0.49707844853401184,0.9707338809967041,0.010474752634763718,4.5399841042126354e-07,3.076095467235973e-08,0.001792673021554947,0.004172187764197588,2.712813227390143e-07,6.115576045573334e-09,0.000648566463496536,0.02476772852241993,1.2131450830565882e-06,1.0727920596309559e-07,0.004364010412245989,0.17510439455509186,0.9638071060180664,0.6648622155189514,0.3515653610229492,-0.21541646122932434,3.403020143508911,0.8891440629959106,2.776262044906616,3.2302873134613037,3.2667553424835205,2.9930708408355713,6.305560111999512,3.90151047706604,19.815160751342773,4.134471416473389,3.8319454193115234,4.555612087249756
128,0.004672092851251364,0.0,0.0,0.0,0.011978534050285816,0.0,0.0,0.02073870785534382,0.0,0.0,0.0,0.0,0.03138549625873566,0.0,0.0,0.0,0.1216047927737236,0.0,0.0,0.8096203804016113,0.2269359827041626,0.0,0.0,0.0,0.37542060017585754,0.0,0.0,0.21913979947566986,0.0,0.0,0.0,0.0,0.09132440388202667,0.0,0.0,0.0,0.05412876233458519,0.0,0.0,0.03305044397711754,0.4749999940395355,0.893812358379364,0.1205967590212822,0.908782422542572,0.8731192946434021,0.9792351126670837,0.4808639585971832,0.97176194190979,0.00928165391087532,4.0859856653696625e-07,2.768485884985239e-08,0.0016927227843552828,0.0036043147556483746,2.441531989916257e-07,5.5040194624211836e-09,0.0006175967864692211,0.02200709655880928,1.0918306543317158e-06,9.655123278662359e-08,0.003960388712584972,0.17511600255966187,0.9626100659370422,0.6461724042892456,0.3250904381275177,-0.2615633010864258,3.403366804122925,0.8637338876724243,2.641429901123047,3.0071780681610107,3.0376038551330566,2.8039393424987793,5.8125457763671875,3.5952506065368652,17.86223793029785,3.8745148181915283,3.532801628112793,4.316983222961426
129,0.004094842355698347,0.0,0.0,0.0,0.012931017205119133,0.0,0.0,0.021451061591506004,0.0,0.0,0.0,0.0,0.031508345156908035,0.0,0.0,0.0,0.1210578978061676,0.0,0.0,0.8089569211006165,0.22696928679943085,0.0,0.0,0.0,0.37546733021736145,0.0,0.0,0.21904034912586212,0.0,0.0,0.0,0.0,0.0913613960146904,0.0,0.0,0.0,0.05411924421787262,0.0,0.0,0.03304239362478256,0.4634615480899811,0.8937724828720093,0.12051186710596085,0.9179640412330627,0.8677710890769958,0.9790562391281128,0.47155413031578064,0.9723562598228455,0.00838303379714489,3.6773869283024396e-07,2.491637118851031e-08,0.0016048448160290718,0.0033472348004579544,2.1973785635509557e-07,4.9536166280006455e-09,0.0005960776470601559,0.01958637312054634,9.826476343732793e-07,8.68961507194399e-08,0.003594011999666691,0.17512759566307068,0.9615224003791809,0.6244208216667175,0.29586106538772583,-0.3223663568496704,3.402834415435791,0.8317362666130066,2.513439416885376,2.86324405670166,2.822861909866333,2.635535955429077,5.3300323486328125,3.3292160034179688,16.1086483001709,3.694437026977539,3.2750141620635986,4.2434492111206055
130,0.003716319100931287,0.0,0.0,0.0,0.013077464886009693,0.0,0.0,0.02339697815477848,0.0,0.0,0.0,0.0,0.03284839913249016,0.0,0.0,0.0,0.11917053908109665,0.0,0.0,0.8077901601791382,0.2269517481327057,0.0,0.0,0.0,0.37553802132606506,0.0,0.0,0.2190340757369995,0.0,0.0,0.0,0.0,0.09136530011892319,0.0,0.0,0.0,0.05408038571476936,0.0,0.0,0.033030468970537186,0.4653846025466919,0.8940918445587158,0.12043945491313934,0.9169660210609436,0.8554167747497559,0.9788541197776794,0.4589393138885498,0.9678879976272583,0.007613220252096653,3.3096480933636485e-07,2.242473229330244e-08,0.0015288674039766192,0.003023560158908367,1.977640664563296e-07,4.458255098427344e-09,0.0005929088220000267,0.01748424768447876,8.843827004056948e-07,7.820653280532497e-08,0.003312168177217245,0.17506960034370422,0.959808349609375,0.6043802499771118,0.26635977625846863,-0.3851969242095947,3.4025282859802246,0.8000332713127136,2.403879165649414,2.677579164505005,2.654625177383423,2.5063977241516113,4.934463024139404,3.1009976863861084,14.567652702331543,3.5187830924987793,3.0222041606903076,4.206554412841797
131,0.0025990346912294626,0.0,0.0,0.0,0.015722379088401794,0.0,0.0,0.025882510468363762,0.0,0.0,0.0,0.0,0.03887518495321274,0.0,0.0,0.0,0.11375661194324493,0.0,0.0,0.8031642436981201,0.22692130506038666,0.0,0.0,0.0,0.3755075931549072,0.0,0.0,0.21901023387908936,0.0,0.0,0.0,0.0,0.09136877208948135,0.0,0.0,0.0,0.054164253175258636,0.0,0.0,0.03302785009145737,0.446153849363327,0.8937724828720093,0.12037952989339828,0.9315369129180908,0.8339143395423889,0.9767401814460754,0.4518265128135681,0.9710702300071716,0.0067957621067762375,2.978683255605574e-07,2.0182255866529886e-08,0.001521061873063445,0.0028523621149361134,1.7798764417875645e-07,4.0124294997667675e-09,0.0005869732121936977,0.0158096794039011,7.959445156302536e-07,7.038587312990785e-08,0.0032608795445412397,0.17514151334762573,0.955795168876648,0.5817797183990479,0.23572437465190887,-0.45865002274513245,3.401972770690918,0.7609406113624573,2.3300251960754395,2.525744915008545,2.5044732093811035,2.392317056655884,4.595365047454834,2.8899106979370117,13.18217945098877,3.387700319290161,2.853534698486328,4.350879192352295
132,0.003937620669603348,0.0,0.0,0.0,0.010370095260441303,0.0,0.0,0.030346738174557686,0.0,0.0,0.0,0.0,0.04238114878535271,0.0,0.0,0.0,0.11682187765836716,0.0,0.0,0.7961424589157104,0.22698600590229034,0.0,0.0,0.0,0.37531960010528564,0.0,0.0,0.2191690057516098,0.0,0.0,0.0,0.0,0.09125655889511108,0.0,0.0,0.0,0.054269544780254364,0.0,0.0,0.03299928829073906,0.4634615480899811,0.8934531211853027,0.12033209204673767,0.9311376810073853,0.8481197357177734,0.97756028175354,0.44900965690612793,0.9670979380607605,0.00618506595492363,2.680814930045017e-07,1.8164032056233737e-08,0.0014758757315576077,0.0026425423566251993,1.601888897084791e-07,3.611186238927644e-09,0.0005427859141491354,0.014165886677801609,7.163499731177581e-07,6.33472865274598e-08,0.0031810670625418425,0.1750951111316681,0.9553446769714355,0.5484384298324585,0.20723366737365723,-0.5077994465827942,3.401296615600586,0.7236279845237732,2.2237048149108887,2.35748553276062,2.3856418132781982,2.2890400886535645,4.337371826171875,2.702770471572876,11.905035018920898,3.2934844493865967,2.691681385040283,4.3597731590271
133,0.005106624681502581,0.0,0.0,0.0,0.013169794343411922,0.0,0.0,0.03629390522837639,0.0,0.0,0.0,0.0,0.037050534039735794,0.0,0.0,0.0,0.11863001435995102,0.0,0.0,0.7897492051124573,0.22710618376731873,0.0,0.0,0.0,0.3753722608089447,0.0,0.0,0.21912306547164917,0.0,0.0,0.0,0.0,0.09124647825956345,0.0,0.0,0.0,0.054176412522792816,0.0,0.0,0.032975610345602036,0.45769229531288147,0.8920958042144775,0.12026716768741608,0.9319360852241516,0.851409912109375,0.9691519737243652,0.4323049783706665,0.9669049978256226,0.0056333341635763645,2.4127334086188057e-07,1.6347303954944437e-08,0.0013948706910014153,0.0023326303344219923,1.4416998794786196e-07,3.2500666602430783e-09,0.000499183835927397,0.012576776556670666,6.44714987174666e-07,5.701220473497415e-08,0.003103581489995122,0.1749582588672638,0.9454286694526672,0.5137861371040344,0.17582733929157257,-0.5623484253883362,3.3992185592651367,0.6843933463096619,2.1646342277526855,2.2696053981781006,2.2826411724090576,2.196002960205078,4.26224946975708,2.526756525039673,10.75063705444336,3.0991883277893066,2.5429112911224365,4.328846454620361
134,0.007327715400606394,0.0,0.0,0.0,0.017878364771604538,0.0,0.0,0.0370221883058548,0.0,0.0,0.0,0.0,0.03735549747943878,0.0,0.0,0.0,0.11669769883155823,0.0,0.0,0.7837185263633728,0.22726327180862427,0.0,0.0,0.0,0.375573068857193,0.0,0.0,0.21911148726940155,0.0,0.0,0.0,0.0,0.09104865789413452,0.0,0.0,0.0,0.05405578017234802,0.0,0.0,0.03294774517416954,0.428846150636673,0.8916167616844177,0.12000749260187149,0.927544891834259,0.8440514206886292,0.9640895128250122,0.39173081517219543,0.9747819900512695,0.0051442841067910194,2.1714600961786346e-07,1.471286559251439e-08,0.0013014791766181588,0.0022349737118929625,1.2975297636330652e-07,2.925059749969705e-09,0.0004623555578291416,0.011507820338010788,5.80243408876413e-07,5.1309445581182445e-08,0.003000617492944002,0.17460332810878754,0.9377708435058594,0.49446600675582886,0.14641213417053223,-0.5977518558502197,3.397648811340332,0.6405812501907349,2.1063027381896973,2.2509942054748535,2.187650442123413,2.153082847595215,4.271480083465576,2.3984761238098145,9.726716995239258,2.953670024871826,2.4673407077789307,4.208858013153076
