step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
210,10.584678649902344,5.719430923461914,9.060297966003418,10.337973594665527,12.963562965393066,10.583174171115227,0.3646485507488251,0.9998968243598938,0.9986492395401001,0.9999046325683594,0.9999790191650391,0.9998610019683838,0.0003693730977829546,6.537979061249644e-05,4.985007308278e-06,7.690710481256247e-05,0.2537728250026703,-0.08319167047739029,-0.6990374326705933,3.1111137866973877,3.1731791496276855,3.2693521976470947,3.042475461959839,3.188190460205078,3.109616788794611,0.28194597363471985,0.9997305870056152,0.9997808933258057,0.9998993277549744,0.9997000098228455,0.9997026324272156,0.0016109284479171038,0.0003132536949124187,1.2499577678681817e-05,0.0003213979071006179,0.6374027729034424,0.004446112085133791,-0.6300094127655029,1.1278105974197388,1.001708984375,1.7871804237365723,1.3573778867721558,1.6393905878067017,1.4317169189453125,0.9294329285621643,1.7299984693527222,2.403771162033081,1.906869888305664,1.5315258502960205,1.5149013996124268,0.4210084080696106,0.49514782428741455,0.8404384255409241,0.943559467792511,0.922305166721344,0.8221356868743896,0.4980499744415283,0.8628164529800415,1.2182083129882812,1.460524082183838,0.8484193682670593,0.8990625739097595
211,10.129804611206055,5.662888526916504,9.08574104309082,9.932351112365723,11.80817699432373,10.128281048879472,0.37905749678611755,0.9998841881752014,0.9977786540985107,0.9998587965965271,0.9999750852584839,0.9999839067459106,0.00039101127185858786,6.625427340622991e-05,5.070120096206665e-06,7.868962711654603e-05,0.26678332686424255,-0.08950553834438324,-0.6503075957298279,3.143075942993164,2.9254398345947266,3.1791000366210938,3.1163415908813477,3.2015414237976074,3.140651962959387,0.3575610816478729,0.9996355772018433,0.9991816878318787,0.9998626112937927,0.9995664954185486,0.9997109770774841,0.0009740702225826681,0.00023774526198394597,1.1385609468561597e-05,0.00023836227774154395,0.48996275663375854,-0.01710972748696804,-0.5049718618392944,1.0801500082015991,0.8670198917388916,1.1303712129592896,0.6784132122993469,0.8361490964889526,0.9910202026367188,1.6869534254074097,0.7487506866455078,1.8598644733428955,1.7335152626037598,1.1612207889556885,1.175174355506897,0.4489060640335083,0.4751601815223694,0.8318004608154297,0.8879539370536804,0.8733745217323303,0.8115309476852417,0.4562491178512573,0.8056634068489075,1.2619597911834717,1.4524565935134888,0.8305055499076843,0.8838726878166199
212,10.171260833740234,5.499825477600098,9.957672119140625,9.71786880493164,12.058768272399902,10.169720196311943,0.3661350607872009,0.9999047517776489,0.9997319579124451,0.9998260736465454,0.9999720454216003,0.99978107213974,0.0003842193982563913,6.191813736222684e-05,5.1939787226729095e-06,8.383095700992271e-05,0.30510470271110535,-0.08702565729618073,-0.6412487626075745,2.398934841156006,1.4363631010055542,1.9155795574188232,2.4915125370025635,2.5588130950927734,2.396767192490692,0.31860485672950745,0.9997146129608154,0.9998379945755005,0.9998512268066406,0.9996005892753601,0.9998804330825806,0.0013560375664383173,0.0003550041001290083,1.4214037037163507e-05,0.00028258227393962443,0.524436354637146,0.053591158241033554,-0.41460129618644714,0.9026798605918884,1.2038928270339966,1.1679754257202148,1.298830270767212,2.576026678085327,1.0775831937789917,1.1452500820159912,1.6107097864151,1.3920022249221802,1.5092929601669312,1.388424277305603,1.3450102806091309,0.4460206925868988,0.4755566120147705,0.7969011068344116,0.8474158644676208,0.9532825350761414,0.7088549733161926,0.4659864604473114,0.8510933518409729,1.2299059629440308,1.3732610940933228,0.8148279190063477,0.863563060760498
213,11.257004737854004,5.414912700653076,10.263423919677734,10.90771198272705,13.76050853729248,11.255143264602198,0.3491567075252533,0.9999145269393921,0.9997804164886475,0.999782145023346,0.9999752044677734,0.999859631061554,0.00035359404864721,6.341673724818975e-05,5.094215339340735e-06,7.865680527174845e-05,0.3429044783115387,-0.08645102381706238,-0.6320159435272217,3.2268686294555664,3.4633848667144775,3.740830898284912,3.206477642059326,3.0740549564361572,3.2202933930371724,0.29295483231544495,0.9996342658996582,0.9991435408592224,0.9998389482498169,0.9995102882385254,0.9998441338539124,0.0008656518766656518,0.00024886385654099286,1.3127723832440097e-05,0.0002554622187744826,0.6245911121368408,0.0013662828132510185,-0.558746874332428,0.7322893142700195,1.1097805500030518,1.2634341716766357,1.9615553617477417,1.1263970136642456,1.0571165084838867,1.3999180793762207,2.083026885986328,1.7549372911453247,1.3685612678527832,1.3857015371322632,1.3792296648025513,0.4262546896934509,0.4981813430786133,0.8103513717651367,0.9079256653785706,0.9544641375541687,0.711524486541748,0.43573954701423645,0.9229493737220764,1.2467483282089233,1.2365232706069946,0.8150662779808044,0.8599339723587036
214,10.787660598754883,5.334664344787598,9.574052810668945,10.635066986083984,12.625969886779785,10.786328941453272,0.3569476008415222,0.9999276399612427,0.9998394250869751,0.9997007846832275,0.999974250793457,0.999983549118042,0.0003522478509694338,6.32053634035401e-05,4.965160314895911e-06,8.08315453468822e-05,0.343826562166214,-0.08071402460336685,-0.6237325072288513,4.286080837249756,4.297361373901367,3.989896297454834,4.258901596069336,4.521822929382324,4.282794716135377,0.42104169726371765,0.9996532201766968,0.999742329120636,0.9998300671577454,0.9995465278625488,0.9998264312744141,0.0008017350919544697,0.00023664366744924337,1.2437158147804439e-05,0.00023715519637335092,0.5924193859100342,0.0002696355222724378,-0.5608353614807129,0.870881199836731,0.46952536702156067,1.5370516777038574,1.3920174837112427,1.332848310470581,1.6445505619049072,1.0571200847625732,1.5872451066970825,1.8469785451889038,2.9034082889556885,1.4641627073287964,1.5471006631851196,0.4181758761405945,0.46978387236595154,0.8497234582901001,0.9221866130828857,0.9674750566482544,0.7715840935707092,0.45838218927383423,0.9390180706977844,1.2503390312194824,1.3133337497711182,0.8360002636909485,0.8838725686073303
215,11.298612594604492,5.107053279876709,9.397076606750488,11.093969345092773,14.429059982299805,11.29743987783564,0.3584894835948944,0.99994957447052,0.9997725486755371,0.9998612999916077,0.9999789595603943,0.9999864101409912,0.00035392455174587667,6.514781853184104e-05,4.948227342538303e-06,8.070681360550225e-05,0.30938318371772766,-0.08130668103694916,-0.6221847534179688,4.331570625305176,3.6825225353240967,4.368540287017822,4.211669445037842,4.6950764656066895,4.327139613937119,0.2207496613264084,0.9995295405387878,0.999758243560791,0.9998323321342468,0.9994634389877319,0.9995116591453552,0.0011764788068830967,0.0002609248913358897,1.2798387615475804e-05,0.0002838462532963604,0.5313277244567871,-0.040498826652765274,-0.6117118000984192,0.7903953194618225,1.5754400491714478,1.261009693145752,1.7097138166427612,1.8463492393493652,1.1958086490631104,1.7365400791168213,1.9509837627410889,1.8154821395874023,1.6386404037475586,1.5520364046096802,1.5486676692962646,0.38967427611351013,0.4442145526409149,0.8305705785751343,0.9537631273269653,0.927247941493988,0.755901038646698,0.5350574254989624,0.993595540523529,1.2870148420333862,1.293306827545166,0.8410347104072571,0.8899653553962708
216,10.038509368896484,5.295540809631348,9.057793617248535,9.808209419250488,11.800095558166504,10.037712670691711,0.313467800617218,0.9999415874481201,0.9996996521949768,0.9997928142547607,0.9999793767929077,0.9999844431877136,0.0003449252399150282,6.70739755150862e-05,5.008999323763419e-06,7.540509250247851e-05,0.27842411398887634,-0.08127306401729584,-0.6328070163726807,3.2113516330718994,4.639252185821533,4.224778175354004,3.1196770668029785,3.059065818786621,3.208543020707972,0.19037273526191711,0.9995448589324951,0.9991936087608337,0.9997737407684326,0.9994088411331177,0.9998109340667725,0.000702517107129097,0.00023466572747565806,1.4238920812204015e-05,0.0002933294454123825,0.503711998462677,-0.008951238356530666,-0.34582942724227905,1.1990095376968384,1.16358482837677,1.3856202363967896,1.4908591508865356,1.1283257007598877,1.659528136253357,1.5492223501205444,0.7967099547386169,1.4631503820419312,1.113761067390442,1.294977068901062,1.2586236000061035,0.4001065492630005,0.4668835401535034,0.7777748703956604,0.9468169212341309,0.920551598072052,0.8226777911186218,0.5808783769607544,0.9114066958427429,1.1548562049865723,1.2110880613327026,0.8193041086196899,0.8543855547904968
217,11.067486763000488,5.390712738037109,10.446378707885742,10.652539253234863,13.255961418151855,11.066029062301668,0.35677704215049744,0.9999035000801086,0.999712347984314,0.9998451471328735,0.9999734163284302,0.999767541885376,0.00032565344008617103,6.328761082841083e-05,4.87620718558901e-06,7.626712613273412e-05,0.24758395552635193,-0.08419153094291687,-0.5759605169296265,3.832911968231201,2.4368093013763428,3.3577253818511963,3.964162588119507,3.814558982849121,3.829687073951016,0.5290859341621399,0.999608039855957,0.9999982118606567,0.9997889995574951,0.9995030164718628,0.999725341796875,0.0011570958886295557,0.00020916304492857307,1.0776951057778206e-05,0.0002228984230896458,0.5779202580451965,-0.0332881361246109,-0.5169907808303833,0.5882118940353394,0.8429772257804871,1.2613246440887451,1.4098457098007202,0.7440840005874634,0.7569430470466614,0.9394630193710327,0.9249314069747925,1.5888416767120361,2.8494181632995605,1.1906040906906128,1.3033509254455566,0.3710813522338867,0.4202266335487366,0.789431631565094,0.9660550951957703,0.8287335634231567,0.7488917708396912,0.5676778554916382,0.8803156018257141,1.161436676979065,1.326225996017456,0.8060075640678406,0.8522977828979492
218,11.791648864746094,5.490776538848877,10.926090240478516,11.386322975158691,14.352615356445312,11.79074814560512,0.3471648395061493,0.9999567270278931,0.9999105334281921,0.9998683333396912,0.9999810457229614,0.9999557137489319,0.0003491919778753072,6.440520519390702e-05,4.727167834062129e-06,7.238456601044163e-05,0.3300466537475586,-0.0893518477678299,-0.6430709362030029,4.289825916290283,4.598494052886963,4.412381649017334,4.068015098571777,4.875349998474121,4.2778169200323415,0.33318912982940674,0.9993833899497986,0.9999723434448242,0.9997242093086243,0.9992164969444275,0.9996636509895325,0.0007964557153172791,0.0002243817289127037,1.1875068594235927e-05,0.00024919616407714784,0.6393570899963379,-0.0592484325170517,-0.6266975402832031,1.6463834047317505,0.7537952065467834,0.73341304063797,0.8688622117042542,0.9982089400291443,1.755247950553894,1.746774435043335,1.4753775596618652,1.4846822023391724,2.0525808334350586,1.3515325784683228,1.38738214969635,0.4287571310997009,0.4052713215351105,0.7383556365966797,0.8970497846603394,0.8279426693916321,0.756640613079071,0.630450963973999,0.8561095595359802,1.177679181098938,1.3482998609542847,0.8066557049751282,0.8508294820785522
219,10.618805885314941,5.155623435974121,9.235674858093262,10.544180870056152,12.382844924926758,10.617811170016502,0.34543806314468384,0.9999334812164307,0.9994468092918396,0.9998650550842285,0.9999650120735168,0.999987781047821,0.0003861437435261905,7.134984480217099e-05,4.7529451876471285e-06,7.833778363419697e-05,0.3520181477069855,-0.09321174770593643,-0.6873598694801331,2.7450168132781982,2.6276910305023193,2.7383298873901367,2.7690982818603516,2.6967623233795166,2.7437355176511415,0.3036755919456482,0.9996699094772339,0.9998672604560852,0.9997441172599792,0.9996607303619385,0.9996408820152283,0.0013203880516812205,0.0003159487387165427,1.1417235327826347e-05,0.0002634649572428316,0.4854462742805481,0.004386909771710634,-0.5894505977630615,1.2211443185806274,0.576410174369812,1.5078496932983398,1.0109268426895142,1.5418143272399902,1.3366042375564575,1.7317084074020386,0.7580883502960205,1.6508301496505737,1.8309389352798462,1.316631555557251,1.2928833961486816,0.4079723656177521,0.35504698753356934,0.7757733464241028,0.8915089964866638,0.8271942138671875,0.7737743854522705,0.6953532099723816,0.8390452265739441,1.1025692224502563,1.3484885692596436,0.8016725778579712,0.8444197177886963
220,10.074199676513672,5.0558695793151855,8.223859786987305,10.124100685119629,12.008024215698242,10.07283204973339,0.3624557852745056,0.999891459941864,0.9986915588378906,0.9997984766960144,0.9999831914901733,0.9999449849128723,0.0003975083236582577,7.317080599023029e-05,4.823860308533767e-06,7.955315959407017e-05,0.29982033371925354,-0.09443897008895874,-0.7356979250907898,3.2057576179504395,2.369600534439087,2.607431411743164,3.3408331871032715,3.591123104095459,3.2037880497419517,0.45681771636009216,0.9996376633644104,0.9999485611915588,0.9997339248657227,0.9995532631874084,0.9997140169143677,0.0013252649223431945,0.00034859307925216854,1.3221297194832005e-05,0.00028268073219805956,0.3557257056236267,-0.01926460675895214,-0.6544504165649414,0.9610438942909241,1.2862446308135986,0.9857242107391357,0.9255683422088623,1.5642420053482056,1.8555189371109009,1.2176965475082397,0.646269679069519,3.023163318634033,1.5368627309799194,1.400233507156372,1.4695782661437988,0.33175477385520935,0.39947715401649475,0.7693422436714172,0.7918362617492676,0.8555059432983398,0.7964233160018921,0.7019331455230713,0.8062297701835632,1.1681978702545166,1.3535964488983154,0.7974297404289246,0.8440465927124023
221,10.95797348022461,5.946658611297607,9.412196159362793,10.726547241210938,13.171719551086426,10.956891126912767,0.36806878447532654,0.9999189376831055,0.9994828701019287,0.9998870491981506,0.9999831318855286,0.9998214244842529,0.00032375846058130264,6.576033774763346e-05,4.9112832130049355e-06,8.247639198089018e-05,0.23128516972064972,-0.08801498264074326,-0.730443000793457,2.832157611846924,2.1206583976745605,2.3667540550231934,2.9439029693603516,2.863243341445923,2.81844584813331,0.3470825254917145,0.9990332722663879,0.9982926845550537,0.9999237060546875,0.9987601637840271,0.9991587996482849,0.0015059480210766196,0.0003038613358512521,1.4069943972572219e-05,0.0002945037267636508,0.6176226735115051,0.043225351721048355,-0.3421795666217804,1.2835272550582886,0.4385966956615448,1.6395844221115112,1.0911908149719238,1.1492068767547607,1.781826376914978,0.9408422112464905,1.76470947265625,1.105968952178955,2.065978765487671,1.3261431455612183,1.3236619234085083,0.3537103831768036,0.3757030665874481,0.7895283699035645,0.7599222660064697,0.8157361745834351,0.8359968066215515,0.6445670127868652,0.8775458335876465,1.0973327159881592,1.395407795906067,0.79454505443573,0.8431529402732849
222,10.074420928955078,5.593635082244873,9.218448638916016,9.88251781463623,11.422575950622559,10.073801547732902,0.35663536190986633,0.9999573826789856,0.9998278617858887,0.9998970627784729,0.9999815821647644,0.9999469518661499,0.0003234100586269051,6.574550934601575e-05,5.008766947867116e-06,8.218108268920332e-05,0.22419333457946777,-0.08898688852787018,-0.7055020332336426,3.375666618347168,2.9670114517211914,3.487576723098755,3.3647894859313965,3.36708927154541,3.3364509431086966,0.26388925313949585,0.9994450807571411,0.9996637105941772,0.9997952580451965,0.999244213104248,0.9997903108596802,0.001055206055752933,0.0002502757415641099,1.2763683116645552e-05,0.00022850626555737108,0.507012128829956,-0.018888238817453384,-0.4946424067020416,0.6989256739616394,1.160217046737671,1.4488024711608887,1.7073135375976562,1.3736827373504639,1.1332762241363525,1.4674400091171265,1.5352802276611328,2.048718214035034,1.0227915048599243,1.359644889831543,1.3482730388641357,0.35032159090042114,0.40469977259635925,0.8031628131866455,0.8086532354354858,0.7307736873626709,0.8162209987640381,0.6631267070770264,0.9206088781356812,1.1368343830108643,1.3477842807769775,0.7982186675071716,0.8433175683021545
223,10.747116088867188,5.500674724578857,9.99653148651123,10.284445762634277,13.058634757995605,10.746915909056057,0.3582797050476074,0.9998979568481445,1.0,0.9997410774230957,0.9999604225158691,0.9997926354408264,0.000329827715177089,6.16150427958928e-05,4.974910098098917e-06,8.124125452013686e-05,0.216718390583992,-0.08930742740631104,-0.6789092421531677,3.445223331451416,3.099891424179077,3.8820817470550537,3.3501410484313965,3.5140316486358643,3.421066117622914,0.298981636762619,0.9989774227142334,0.9998852610588074,0.9998193979263306,0.9988933205604553,0.9987786412239075,0.0010180305689573288,0.0002472178020980209,1.2584437172336038e-05,0.0002814099134411663,0.4794301390647888,-0.01648947224020958,-0.4375692307949066,1.6205320358276367,0.793991208076477,1.5958625078201294,1.7517679929733276,1.2022645473480225,1.3044509887695312,0.6669687628746033,0.8054677844047546,1.5490334033966064,1.6650176048278809,1.295535683631897,1.2986034154891968,0.404430091381073,0.37934422492980957,0.8269639611244202,0.8639479875564575,0.7168149352073669,0.7371792793273926,0.6206015348434448,0.8839144110679626,1.1384912729263306,1.3507981300354004,0.7922486662864685,0.8379424810409546
224,10.826350212097168,5.323193550109863,10.377854347229004,10.409624099731445,12.804436683654785,10.825433778768549,0.33065956830978394,0.9999440312385559,0.9998558163642883,0.9998264312744141,0.9999622106552124,0.9999779462814331,0.00034545004018582404,6.0452206525951624e-05,4.9710506573319435e-06,8.085831359494478e-05,0.21353431046009064,-0.08618499338626862,-0.6386535167694092,3.315248966217041,3.3778204917907715,3.8663713932037354,3.268643379211426,3.19940447807312,3.312796907499077,0.3773195147514343,0.9996688365936279,0.9995033144950867,0.9996857047080994,0.9996053576469421,0.9998102784156799,0.00111131661105901,0.00026262496248818934,1.2489304936025292e-05,0.00028443578048609197,0.4285651743412018,-0.002677314216271043,-0.5407038927078247,1.4355969429016113,0.8527198433876038,1.4780094623565674,2.080256462097168,1.9368034601211548,0.6292432546615601,0.7750058174133301,2.1044042110443115,1.590140700340271,0.9912891387939453,1.3873469829559326,1.4196431636810303,0.455335408449173,0.3909018039703369,0.8555362820625305,0.9250155687332153,0.792773425579071,0.7099107503890991,0.6003395318984985,0.9444147944450378,1.1613279581069946,1.2621543407440186,0.8097710013389587,0.8492761850357056
225,11.193426132202148,4.962540149688721,10.281171798706055,10.778793334960938,13.819668769836426,11.192223985761693,0.31746208667755127,0.999924898147583,0.9999658465385437,0.9997329711914062,0.9999679327011108,0.9999204874038696,0.0003539442259352654,5.912609776714817e-05,4.866771632805467e-06,7.617085793754086e-05,0.3807709217071533,-0.08440672606229782,-0.6533285975456238,3.580099582672119,2.9103586673736572,3.958503484725952,3.5093510150909424,3.614360809326172,3.5749977609227925,0.20433150231838226,0.9995545744895935,0.9999889135360718,0.9997910857200623,0.9994904398918152,0.9995739459991455,0.0012980340979993343,0.0002136705443263054,1.0889884833886754e-05,0.0002659548772498965,0.4046538472175598,-0.027111589908599854,-0.683306872844696,0.8283227682113647,1.2968772649765015,1.5811702013015747,1.1088037490844727,1.4668421745300293,1.0437251329421997,1.2877196073532104,0.946907103061676,1.6410702466964722,1.3743349313735962,1.2575773000717163,1.236241102218628,0.441184937953949,0.43963950872421265,0.8563458919525146,0.856275737285614,0.847793698310852,0.7105588912963867,0.6115509271621704,0.8962880969047546,1.1889663934707642,1.2331392765045166,0.8081743121147156,0.84455806016922
226,8.924574851989746,5.269989013671875,8.892325401306152,8.67623519897461,9.833748817443848,8.923918117953711,0.33008748292922974,0.9999427199363708,0.9993928074836731,0.9998112320899963,0.9999821782112122,0.9999706149101257,0.00032530943281017244,6.880560249555856e-05,5.186398539080983e-06,8.33343729027547e-05,0.23062767088413239,-0.07859767973423004,-0.7024148106575012,2.1580934524536133,1.7058494091033936,2.1138193607330322,2.2219715118408203,2.0849525928497314,2.15733346858562,0.2882663309574127,0.9998136758804321,0.9999695420265198,0.9998566508293152,0.9997308850288391,0.9999495148658752,0.0029312248807400465,0.0004031012940686196,1.5640645870007575e-05,0.00023858652275521308,0.7033318877220154,0.09247036278247833,-0.6055262088775635,1.2439672946929932,1.033631443977356,2.0565340518951416,2.3565244674682617,1.741133213043213,1.5004431009292603,1.1343985795974731,1.1649266481399536,2.17032527923584,1.3280965089797974,1.572998046875,1.4853370189666748,0.4601120352745056,0.3942096531391144,0.8535049557685852,0.9104870557785034,0.9118170738220215,0.7489744424819946,0.5699222683906555,0.8629117012023926,1.2469863891601562,1.2013171911239624,0.8160242438316345,0.853986918926239
227,9.573282241821289,5.889554500579834,9.536450386047363,9.219179153442383,10.79318904876709,9.572522347571732,0.3543354868888855,0.9999496936798096,0.9996797442436218,0.999871015548706,0.9999623894691467,0.9999881386756897,0.0003191472205799073,6.83028411003761e-05,5.33282491232967e-06,8.491447078995407e-05,0.23979678750038147,-0.08326949924230576,-0.6102529764175415,3.053785562515259,5.2401628494262695,3.6545233726501465,2.988337993621826,2.911853313446045,3.0190920809160806,0.4166479706764221,0.9987589120864868,0.9996886849403381,0.9997212886810303,0.998335599899292,0.9994954466819763,0.0010917990002781153,0.00037125550443306565,1.3819128980685491e-05,0.0002627840731292963,0.5359731912612915,-0.02294887974858284,-0.48926401138305664,1.88065767288208,0.8842639327049255,1.0735070705413818,2.1903741359710693,1.3689446449279785,0.9803105592727661,1.411596655845642,2.4861953258514404,1.6593198776245117,3.2765960693359375,1.7211765050888062,1.772006869316101,0.4622650146484375,0.39267149567604065,0.8247963190078735,0.9695127010345459,0.8815687298774719,0.7093900442123413,0.5646681785583496,0.6994845867156982,1.2547941207885742,1.2590409517288208,0.8018192648887634,0.8460636138916016
228,10.004217147827148,5.727462291717529,9.029184341430664,9.691019058227539,11.993086814880371,10.002858788524978,0.3840913474559784,0.9998967051506042,0.9981425404548645,0.9999086856842041,0.9999628663063049,0.999927818775177,0.0003594139125198126,7.104466203600168e-05,5.270268502499675e-06,8.066131704254076e-05,0.23131625354290009,-0.08513262867927551,-0.6016864776611328,2.5721333026885986,2.3401694297790527,2.4103922843933105,2.5987465381622314,2.620792865753174,2.570632083515221,0.4685119092464447,0.9998144507408142,0.9999998211860657,0.9997709393501282,0.9997790455818176,0.9999310970306396,0.0010467630345374346,0.0003061053284909576,1.1362538316461723e-05,0.00021467012993525714,0.5989149808883667,0.05281182378530502,-0.40873783826828003,1.2489126920700073,0.7042785286903381,1.0968108177185059,0.8640345335006714,0.5092013478279114,0.7567636370658875,0.853584885597229,1.1931697130203247,2.1857428550720215,2.089848041534424,1.1502346992492676,1.18389093875885,0.46694615483283997,0.3707883358001709,0.7853519916534424,0.8567827939987183,0.8063175082206726,0.6868175268173218,0.5483004450798035,0.7082228660583496,1.307368278503418,1.3220319747924805,0.7858927845954895,0.8376946449279785
229,10.134452819824219,5.266399383544922,8.598100662231445,9.796475410461426,13.009937286376953,10.133562766802111,0.37936294078826904,0.9999379515647888,0.9996316432952881,0.9998773336410522,0.9999604821205139,0.9999725222587585,0.0003255822812207043,6.750482134521008e-05,5.301664259604877e-06,8.051942859310657e-05,0.23520204424858093,-0.08888110518455505,-0.5522792935371399,2.644195795059204,2.523235559463501,2.632490396499634,2.6238150596618652,2.702904224395752,2.6361410361560926,0.3611251711845398,0.9995086193084717,0.9994605183601379,0.99977707862854,0.9993640780448914,0.9997493028640747,0.0010271727805957198,0.0003002532757818699,1.5793511920492165e-05,0.0003309240273665637,0.4555116593837738,0.006010010838508606,-0.4219101667404175,0.7792564630508423,1.490163803100586,0.7254806756973267,0.531925618648529,0.855191707611084,1.4273003339767456,1.6452620029449463,1.0330092906951904,1.4776477813720703,1.8450722694396973,1.1810311079025269,1.1744962930679321,0.4401122033596039,0.3897070288658142,0.7239201664924622,0.8117991089820862,0.7494229078292847,0.7243342399597168,0.5854436159133911,0.6588345766067505,1.2551088333129883,1.320270299911499,0.7658953070640564,0.8151968717575073
230,10.101472854614258,5.069047927856445,8.814742088317871,9.707472801208496,12.964831352233887,10.100218388125926,0.3781915605068207,0.9999026656150818,0.9985594749450684,0.9998921155929565,0.9999642968177795,0.9999479055404663,0.0003146365925204009,6.577475141966715e-05,5.379954473028192e-06,8.857194188749418e-05,0.18921029567718506,-0.08656322956085205,-0.5542057752609253,3.8133766651153564,3.92386794090271,4.026167392730713,3.72330379486084,3.9256231784820557,3.8078387291238154,0.4558490514755249,0.9994670152664185,1.0,0.9997993111610413,0.9993231296539307,0.9996432662010193,0.00097686389926821,0.00021901294530835003,1.1349568922014441e-05,0.00023735317518003285,0.5253060460090637,-0.014180545695126057,-0.5626490116119385,1.030709981918335,0.5322994589805603,1.246815800666809,0.4241347014904022,1.27370285987854,2.457923650741577,1.0725364685058594,0.9144472479820251,1.5484240055084229,1.2914783954620361,1.179247260093689,1.253604531288147,0.47178182005882263,0.37523898482322693,0.6776896119117737,0.7342740893363953,0.7669100761413574,0.7781281471252441,0.5646331310272217,0.6666669845581055,1.2681370973587036,1.2897764444351196,0.7593237161636353,0.807863175868988
231,9.99743938446045,5.019837856292725,8.670866966247559,9.572436332702637,12.999778747558594,9.996751213585284,0.37915149331092834,0.999928891658783,0.9999706745147705,0.9998632669448853,0.9999618530273438,0.9998616576194763,0.0003548296226654202,6.584369111806154e-05,5.21262609254336e-06,8.018807420739904e-05,0.26112356781959534,-0.08610592782497406,-0.613623321056366,3.6306021213531494,3.4474775791168213,4.006235122680664,3.5142016410827637,3.7873730659484863,3.6273569975553106,0.4015747010707855,0.9995343685150146,0.9994966983795166,0.9997739195823669,0.9995452761650085,0.9994203448295593,0.0008555158274248242,0.0002157438575522974,1.1501378139655571e-05,0.00023857271298766136,0.551224410533905,-0.03538305684924126,-0.648106038570404,1.142467975616455,0.7725312113761902,0.8811854720115662,1.4704928398132324,0.620709240436554,1.117000937461853,1.2836439609527588,1.6515610218048096,1.1770864725112915,2.500129222869873,1.2616808414459229,1.3107978105545044,0.48822206258773804,0.3602457642555237,0.6878492832183838,0.7238477468490601,0.7279235124588013,0.7737315893173218,0.5803731679916382,0.7198733687400818,1.208850383758545,1.3604711294174194,0.7631387710571289,0.8120979070663452
232,10.370155334472656,4.837479591369629,8.525331497192383,10.173409461975098,13.4540376663208,10.368395106161433,0.3368745446205139,0.999880850315094,0.9993605613708496,0.9997794032096863,0.9999321103096008,0.9999370574951172,0.00035456707701087,6.370909977704287e-05,5.379410140449181e-06,7.868691318435594e-05,0.302657812833786,-0.07665229588747025,-0.6657497882843018,2.505749225616455,2.3848204612731934,2.6410086154937744,2.498577117919922,2.4438092708587646,2.496750805625758,0.3511693775653839,0.9996075630187988,0.9997986555099487,0.9997650980949402,0.999480128288269,0.9998161792755127,0.0021075522527098656,0.0003267776046413928,1.5787967640790157e-05,0.0002984277089126408,0.6805895566940308,0.024784469977021217,-0.442425400018692,1.0229192972183228,0.7450721263885498,1.2900378704071045,2.0710883140563965,2.2092833518981934,1.5300917625427246,1.6979148387908936,1.172906756401062,1.1151659488677979,0.7836158275604248,1.363809585571289,1.342498540878296,0.4690830111503601,0.3664918839931488,0.6686660647392273,0.8003342747688293,0.797880232334137,0.8219298720359802,0.6476221680641174,0.6901847720146179,1.1664103269577026,1.2400662899017334,0.7668668627738953,0.8054751753807068
233,9.493803977966309,5.475282192230225,8.889495849609375,9.265427589416504,10.807456970214844,9.49296629838267,0.3206757605075836,0.999925434589386,0.9992948770523071,0.9998611807823181,0.9999524354934692,0.9999706745147705,0.000327675516018644,6.169443804537877e-05,5.398481334850658e-06,8.588135096943006e-05,0.31266218423843384,-0.07475782930850983,-0.6528950929641724,2.8062243461608887,3.786872386932373,3.0761775970458984,2.7835466861724854,2.6940360069274902,2.803463192528167,0.2528798282146454,0.9996013641357422,0.9991799592971802,0.999832808971405,0.9994630813598633,0.9998494386672974,0.0011555521050468087,0.00028502775239758193,1.3093010238662828e-05,0.000284762674709782,0.4753684103488922,0.007046934217214584,-0.37141546607017517,1.2966588735580444,1.8681249618530273,0.8664871454238892,1.5139859914779663,1.2787741422653198,2.027730941772461,1.127620816230774,1.0940338373184204,1.4510833024978638,1.0935519933700562,1.3618053197860718,1.3231711387634277,0.42618846893310547,0.4252094030380249,0.640209972858429,0.8564449548721313,0.8006742000579834,0.8918887376785278,0.6106534600257874,0.6905306577682495,1.1315243244171143,1.172234296798706,0.7645558714866638,0.7984874844551086
