step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
88,0.24906131625175476,0.0,0.0,0.0,0.36466941237449646,0.0,0.0,0.22428590059280396,0.0,0.0,0.0,0.0,0.07582993805408478,0.0,0.0,0.0,0.0854981318116188,0.0,0.0,0.0006552754202857614,0.29123976826667786,0.0,0.0,0.0,0.4042857587337494,0.0,0.0,0.17437298595905304,0.0,0.0,0.0,0.0,0.06953861564397812,0.0,0.0,0.0,0.034608758985996246,0.0,0.0,0.025954080745577812,0.20576922595500946,0.06083832308650017,0.1197478175163269,0.5345309376716614,0.4988452196121216,0.09610813856124878,0.016734600067138672,0.5043290853500366,0.0004274078528396785,0.00010764748003566638,2.715290611376986e-05,0.0002508200705051422,0.0002001445391215384,3.916888090316206e-05,1.6875934534255066e-06,8.867376891430467e-06,0.0007683018920943141,0.00023012820747680962,9.012950613396242e-05,0.0006861545844003558,0.12124896049499512,0.16197650134563446,0.2031780481338501,-0.0938820093870163,-0.5509855151176453,9.674471855163574,0.27593421936035156,0.9355928301811218,1.0048878192901611,1.7406483888626099,1.2838362455368042,1.576882243156433,1.4570543766021729,0.7365638613700867,1.3783577680587769,1.9748318195343018,1.804911732673645
89,0.2641295790672302,0.0,0.0,0.0,0.3820689916610718,0.0,0.0,0.20293615758419037,0.0,0.0,0.0,0.0,0.09322516620159149,0.0,0.0,0.0,0.05733710154891014,0.0,0.0,0.0003030317311640829,0.294834166765213,0.0,0.0,0.0,0.40628957748413086,0.0,0.0,0.1704312115907669,0.0,0.0,0.0,0.0,0.06881463527679443,0.0,0.0,0.0,0.033103104680776596,0.0,0.0,0.0265272855758667,0.17884615063667297,0.05812375247478485,0.11825968325138092,0.5377245545387268,0.47295668721199036,0.08437914401292801,0.018215293064713478,0.4786679446697235,0.0004156860522925854,0.00010892843420151621,2.6365987650933675e-05,0.0002086853637592867,0.00017617756384424865,3.998987813247368e-05,1.6433506289104116e-06,7.845185791666154e-06,0.0007641114643774927,0.00023266157950274646,8.727941894903779e-05,0.0005941365379840136,0.11971328407526016,0.1508592814207077,0.1491318643093109,-0.09711441397666931,-0.505158543586731,10.006664276123047,0.27459916472435,0.9207782745361328,1.006543755531311,1.7458959817886353,1.2996693849563599,1.601620078086853,1.4598499536514282,0.7577095627784729,1.3665064573287964,1.9751471281051636,1.802566409111023
90,0.2581024467945099,0.0,0.0,0.0,0.3433127701282501,0.0,0.0,0.18329107761383057,0.0,0.0,0.0,0.0,0.12483764439821243,0.0,0.0,0.0,0.09001969546079636,0.0,0.0,0.0004363416519481689,0.3004208207130432,0.0,0.0,0.0,0.40385425090789795,0.0,0.0,0.16821494698524475,0.0,0.0,0.0,0.0,0.06839486956596375,0.0,0.0,0.0,0.033435944467782974,0.0,0.0,0.02567918226122856,0.16923077404499054,0.055369261652231216,0.11637204140424728,0.6301397085189819,0.444242388010025,0.07901402562856674,0.0173492394387722,0.7283487319946289,0.00042516773100942373,0.00011005958367604762,2.5831272068899125e-05,0.00022150343284010887,0.00017759835463948548,3.9576396375196055e-05,1.6132917153299786e-06,8.845189768180717e-06,0.000752671214286238,0.0002330353599973023,8.478261588606983e-05,0.000625105167273432,0.11886193603277206,0.21528422832489014,0.14042943716049194,-0.09765245765447617,-0.5116584300994873,10.220965385437012,0.27852243185043335,0.9281145930290222,1.0301756858825684,1.7481669187545776,1.2762724161148071,1.6374143362045288,1.454921007156372,0.7352403402328491,1.3355865478515625,1.9811205863952637,1.809998631477356
91,0.26819172501564026,0.0,0.0,0.0,0.3472948372364044,0.0,0.0,0.23200447857379913,0.0,0.0,0.0,0.0,0.09232893586158752,0.0,0.0,0.0,0.05938560515642166,0.0,0.0,0.000794345629401505,0.30418509244918823,0.0,0.0,0.0,0.3984034061431885,0.0,0.0,0.17005181312561035,0.0,0.0,0.0,0.0,0.06863437592983246,0.0,0.0,0.0,0.03339272364974022,0.0,0.0,0.025332583114504814,0.16346153616905212,0.049540918320417404,0.11761049181222916,0.5491017699241638,0.42134127020835876,0.06727168709039688,0.02173607610166073,0.4989585280418396,0.00044119154335930943,0.00010895934974541888,2.4918976123444736e-05,0.00020722807676065713,0.0001551816239953041,3.94419148506131e-05,1.627440383344947e-06,8.87196438270621e-06,0.0007859673351049423,0.00023033181787468493,8.0759527918417e-05,0.0005631798994727433,0.11872506886720657,0.15250271558761597,0.22412937879562378,-0.09803108125925064,-0.5486777424812317,10.600172996520996,0.2862040400505066,0.8970414400100708,0.976316511631012,1.714770793914795,1.264168620109558,1.6572550535202026,1.4714301824569702,0.7430859208106995,1.3574581146240234,1.994001865386963,1.8181593418121338
92,0.2536993622779846,0.0,0.0,0.0,0.35199275612831116,0.0,0.0,0.20393960177898407,0.0,0.0,0.0,0.0,0.09073739498853683,0.0,0.0,0.0,0.09871809184551239,0.0,0.0,0.0009128148667514324,0.29886361956596375,0.0,0.0,0.0,0.3987548053264618,0.0,0.0,0.17050841450691223,0.0,0.0,0.0,0.0,0.0726693645119667,0.0,0.0,0.0,0.03364405035972595,0.0,0.0,0.025559740141034126,0.17307692766189575,0.052375249564647675,0.1216629296541214,0.5892215371131897,0.4399721920490265,0.06930308043956757,0.022915789857506752,0.5903457999229431,0.0004457053146325052,0.00010601261601550505,2.6854513635043986e-05,0.0002357690827921033,0.00017201057926286012,3.8935846532694995e-05,1.7232007394341053e-06,9.05480919755064e-06,0.0007817414589226246,0.00022471282863989472,8.833857282297686e-05,0.000670191424433142,0.1231326013803482,0.190360888838768,0.15381766855716705,-0.09782274067401886,-0.5212084054946899,9.8421630859375,0.30820316076278687,0.8029859662055969,0.904387354850769,1.7271519899368286,1.2508994340896606,1.6881743669509888,1.4773156642913818,0.7280961275100708,1.3734787702560425,2.0002291202545166,1.8164912462234497
93,0.24894697964191437,0.0,0.0,0.0,0.36500421166419983,0.0,0.0,0.1568012684583664,0.0,0.0,0.0,0.0,0.08911573141813278,0.0,0.0,0.0,0.13959738612174988,0.0,0.0,0.0005344351520761847,0.2921520471572876,0.0,0.0,0.0,0.4052838087081909,0.0,0.0,0.17242921888828278,0.0,0.0,0.0,0.0,0.06967725604772568,0.0,0.0,0.0,0.034100763499736786,0.0,0.0,0.026356913149356842,0.19615384936332703,0.05504989996552467,0.1193682923913002,0.6173652410507202,0.4768007695674896,0.06505976617336273,0.024524100124835968,0.7419710159301758,0.0004291617660783231,0.00010948501585517079,2.898577440646477e-05,0.0002458046074025333,0.00017929571913555264,4.0145328966900706e-05,1.7897464203997515e-06,8.706212611286901e-06,0.0007812328985892236,0.00022975847241468728,9.711882739793509e-05,0.0007206526934169233,0.12151109427213669,0.22923877835273743,0.2664128243923187,-0.09732083231210709,-0.5220597982406616,9.156492233276367,0.3189563751220703,0.7348443865776062,0.8710922598838806,1.7502050399780273,1.268890619277954,1.7144112586975098,1.4687198400497437,0.7491571307182312,1.366790533065796,2.0030171871185303,1.8178147077560425
94,0.23188897967338562,0.0,0.0,0.0,0.3948330581188202,0.0,0.0,0.18123003840446472,0.0,0.0,0.0,0.0,0.07716315984725952,0.0,0.0,0.0,0.11392202973365784,0.0,0.0,0.0009627527324482799,0.28670552372932434,0.0,0.0,0.0,0.4094891846179962,0.0,0.0,0.1739114224910736,0.0,0.0,0.0,0.0,0.06870449334383011,0.0,0.0,0.0,0.03451497107744217,0.0,0.0,0.026674384251236916,0.20769231021404266,0.05928143858909607,0.11899875849485397,0.6053891777992249,0.48708489537239075,0.07704687118530273,0.02410282753407955,0.6414586901664734,0.0004306719056330621,0.00011186682968400419,2.7639460313366726e-05,0.00023402793158311397,0.0001894755259854719,4.1843330109259114e-05,1.7787596107154968e-06,1.0029138138634153e-05,0.0008072395576164126,0.00023300852626562119,9.207784751197323e-05,0.0006554356659762561,0.12128839641809464,0.19204047322273254,0.3751714527606964,-0.09471927583217621,-0.5269949436187744,9.613347053527832,0.3137793242931366,0.7518991827964783,0.8850657939910889,1.7460156679153442,1.288091778755188,1.6978590488433838,1.484207034111023,0.7570606470108032,1.3688173294067383,2.0103209018707275,1.827681541442871
95,0.3108927011489868,0.0,0.0,0.0,0.35213494300842285,0.0,0.0,0.16538748145103455,0.0,0.0,0.0,0.0,0.07641983777284622,0.0,0.0,0.0,0.09417770057916641,0.0,0.0,0.0009873129893094301,0.28455835580825806,0.0,0.0,0.0,0.40400275588035583,0.0,0.0,0.17927715182304382,0.0,0.0,0.0,0.0,0.07079116255044937,0.0,0.0,0.0,0.03420931100845337,0.0,0.0,0.02716124802827835,0.20000000298023224,0.053652696311473846,0.12206492573022842,0.5714570879936218,0.4943566918373108,0.07645084708929062,0.02972632274031639,0.45674756169319153,0.0004543220275081694,0.00011671560059767216,2.8588614441105165e-05,0.00023926363792270422,0.00017446308629587293,4.197913585812785e-05,1.8167563666793285e-06,9.793732715479564e-06,0.00079007149906829,0.00024250766728073359,9.761398541741073e-05,0.0007064697565510869,0.12340633571147919,0.17157846689224243,0.32390138506889343,-0.09286198019981384,-0.5068807601928711,9.109025955200195,0.2993125915527344,0.7812792062759399,0.8800988793373108,1.5277554988861084,1.2994027137756348,1.6500495672225952,1.487684726715088,0.7597283124923706,1.3683207035064697,1.9654228687286377,1.8296432495117188
96,0.25875353813171387,0.0,0.0,0.0,0.37479281425476074,0.0,0.0,0.19176697731018066,0.0,0.0,0.0,0.0,0.0953105166554451,0.0,0.0,0.0,0.07778368890285492,0.0,0.0,0.0015924202743917704,0.2987173795700073,0.0,0.0,0.0,0.4016212522983551,0.0,0.0,0.17062288522720337,0.0,0.0,0.0,0.0,0.06857360154390335,0.0,0.0,0.0,0.03183108940720558,0.0,0.0,0.02863381989300251,0.1903846114873886,0.05017964169383049,0.11911611258983612,0.5748502612113953,0.45843830704689026,0.07483825087547302,0.02704041451215744,0.5325517654418945,0.00044736010022461414,0.00011605277541093528,2.6941896067000926e-05,0.00024116750864777714,0.00017269788077101111,4.1714287362992764e-05,1.7934385141415987e-06,9.66405696090078e-06,0.0008020875975489616,0.00024138034495990723,9.062547906069085e-05,0.0006770538166165352,0.12049271911382675,0.17468005418777466,0.22630251944065094,-0.09610968828201294,-0.5443810224533081,9.622262001037598,0.30564549565315247,0.7939057350158691,0.8399262428283691,1.5335197448730469,1.2903220653533936,1.6682565212249756,1.4905816316604614,0.7408595681190491,1.373620867729187,1.9702810049057007,1.824386477470398
97,0.24240539968013763,0.0,0.0,0.0,0.3690447211265564,0.0,0.0,0.22016654908657074,0.0,0.0,0.0,0.0,0.09072952717542648,0.0,0.0,0.0,0.07531487196683884,0.0,0.0,0.002338998019695282,0.29669421911239624,0.0,0.0,0.0,0.40429872274398804,0.0,0.0,0.16711673140525818,0.0,0.0,0.0,0.0,0.07058694958686829,0.0,0.0,0.0,0.03524627536535263,0.0,0.0,0.026057101786136627,0.19423076510429382,0.0473053902387619,0.12265168875455856,0.5355288982391357,0.45444297790527344,0.07019691914319992,0.029606454074382782,0.5312190651893616,0.00045978507841937244,0.00010920860950136557,2.5255716536776163e-05,0.00021438526164274663,0.0001701599103398621,3.927105717593804e-05,1.7945104673344758e-06,8.756524039199576e-06,0.0008367850678041577,0.00023042078828439116,8.237294969148934e-05,0.0005912696942687035,0.12315811961889267,0.16837672889232635,0.20919542014598846,-0.09480275213718414,-0.5669597387313843,10.127620697021484,0.30974212288856506,0.7649307250976562,0.881853461265564,1.5716331005096436,1.3045402765274048,1.6927188634872437,1.4734236001968384,0.7072032690048218,1.3731324672698975,1.976042628288269,1.8109558820724487
98,0.23661665618419647,0.0,0.0,0.0,0.3515859544277191,0.0,0.0,0.20969396829605103,0.0,0.0,0.0,0.0,0.10758259892463684,0.0,0.0,0.0,0.09316523373126984,0.0,0.0,0.001355545362457633,0.29781267046928406,0.0,0.0,0.0,0.40574079751968384,0.0,0.0,0.16881109774112701,0.0,0.0,0.0,0.0,0.06689899414777756,0.0,0.0,0.0,0.03582783415913582,0.0,0.0,0.02490859292447567,0.19423076510429382,0.047225549817085266,0.11811985820531845,0.557684600353241,0.4197692573070526,0.07108591496944427,0.02227780781686306,0.6368330121040344,0.0004456994356587529,0.00010948092676699162,2.7328074793331325e-05,0.00021440544514916837,0.00018108257791027427,3.983436181442812e-05,1.79743028638768e-06,8.41184282762697e-06,0.0008279271423816681,0.000233384344028309,9.138171299127862e-05,0.0006806485471315682,0.11920061707496643,0.20209592580795288,0.18169885873794556,-0.09292050451040268,-0.5658184289932251,9.6234769821167,0.30680036544799805,0.7576421499252319,0.9088310599327087,1.5973268747329712,1.2849167585372925,1.7205841541290283,1.4722040891647339,0.7289684414863586,1.3837305307388306,1.9754666090011597,1.8104215860366821
99,0.2218591272830963,0.0,0.0,0.0,0.3693716824054718,0.0,0.0,0.1824040412902832,0.0,0.0,0.0,0.0,0.083636574447155,0.0,0.0,0.0,0.1412152498960495,0.0,0.0,0.0015133031411096454,0.2890618145465851,0.0,0.0,0.0,0.40616098046302795,0.0,0.0,0.1757878214120865,0.0,0.0,0.0,0.0,0.06519389897584915,0.0,0.0,0.0,0.038204267621040344,0.0,0.0,0.02559122070670128,0.21153846383094788,0.054650697857141495,0.1186816543340683,0.5828343033790588,0.5029506683349609,0.0739160031080246,0.024761395528912544,0.7426919937133789,0.0004573100304696709,0.00010540678340476006,2.7568416044232436e-05,0.00022555972100235522,0.00020362720533739775,3.8922888052184135e-05,1.7818852029449772e-06,9.166848030872643e-06,0.0008466624421998858,0.000226420204853639,9.13434341782704e-05,0.0006525475764647126,0.12046720087528229,0.2263565957546234,0.1841401606798172,-0.09024445712566376,-0.5661044120788574,9.54569149017334,0.3033052384853363,0.7429153919219971,0.9106271266937256,1.6182814836502075,1.2858350276947021,1.629438042640686,1.4437214136123657,0.7464661002159119,1.3995784521102905,1.9669147729873657,1.8201782703399658
100,0.2152584344148636,0.0,0.0,0.0,0.390962690114975,0.0,0.0,0.18577484786510468,0.0,0.0,0.0,0.0,0.07758262753486633,0.0,0.0,0.0,0.1289498507976532,0.0,0.0,0.001471592695452273,0.2875494062900543,0.0,0.0,0.0,0.41235101222991943,0.0,0.0,0.1703553944826126,0.0,0.0,0.0,0.0,0.06515524536371231,0.0,0.0,0.0,0.039473652839660645,0.0,0.0,0.025115305557847023,0.1846153885126114,0.05461077764630318,0.11973783373832703,0.5626746416091919,0.46558377146720886,0.07888612896203995,0.02141672745347023,0.6931712627410889,0.00047834281576797366,0.00010345476766815409,2.711970591917634e-05,0.00022249919129535556,0.00020704485359601676,3.8774243876105174e-05,1.777017359927413e-06,9.97964343696367e-06,0.0008689122041687369,0.00022526204702444375,8.853533654473722e-05,0.0006074775592423975,0.12117937207221985,0.2079964578151703,0.17647038400173187,-0.09032778441905975,-0.6042664051055908,9.838223457336426,0.2839837670326233,0.7986605763435364,0.9669153690338135,1.563830018043518,1.2985302209854126,1.5774716138839722,1.4598939418792725,0.7688452005386353,1.399352788925171,1.9585105180740356,1.8217874765396118
101,0.2675532102584839,0.0,0.0,0.0,0.3903709352016449,0.0,0.0,0.144766703248024,0.0,0.0,0.0,0.0,0.10644174367189407,0.0,0.0,0.0,0.0894521176815033,0.0,0.0,0.0014152417425066233,0.2910406291484833,0.0,0.0,0.0,0.41521674394607544,0.0,0.0,0.16169889271259308,0.0,0.0,0.0,0.0,0.06925411522388458,0.0,0.0,0.0,0.037599772214889526,0.0,0.0,0.02518986165523529,0.2192307710647583,0.051417164504528046,0.12174032628536224,0.6007983684539795,0.5096631646156311,0.06182052940130234,0.03251523897051811,0.594707190990448,0.0004784351331181824,0.00010605524585116655,2.6644971512723714e-05,0.00022923403594177216,0.00019584847905207425,3.883927274728194e-05,1.7979978110815864e-06,1.0228113751509227e-05,0.0008853402687236667,0.00022249063476920128,8.917906234273687e-05,0.0006693962495774031,0.12333906441926956,0.19730138778686523,0.19698160886764526,-0.09493865072727203,-0.5649726986885071,9.801658630371094,0.2978559732437134,0.7034485936164856,0.9579166173934937,1.5507985353469849,1.3057470321655273,1.5446040630340576,1.469125509262085,0.7639532089233398,1.3958206176757812,1.9573315382003784,1.831303596496582
102,0.2559010684490204,0.0,0.0,0.0,0.3792765736579895,0.0,0.0,0.18672768771648407,0.0,0.0,0.0,0.0,0.11913146823644638,0.0,0.0,0.0,0.057349249720573425,0.0,0.0,0.001614029984921217,0.3004274070262909,0.0,0.0,0.0,0.4135638475418091,0.0,0.0,0.15767881274223328,0.0,0.0,0.0,0.0,0.06778701394796371,0.0,0.0,0.0,0.037280868738889694,0.0,0.0,0.02326205186545849,0.19230769574642181,0.04451097920536995,0.11870412528514862,0.582634687423706,0.46583062410354614,0.061840496957302094,0.029752319678664207,0.5682918429374695,0.0004812596016563475,0.00010902293433900923,2.578107887529768e-05,0.00020971913181710988,0.00019643337873276323,3.887697675963864e-05,1.822159447328886e-06,1.081807931768708e-05,0.0008955087978392839,0.00023294088896363974,8.378682832699269e-05,0.0005788624985143542,0.11987334489822388,0.1780882179737091,0.1156238466501236,-0.09886953979730606,-0.6090416312217712,10.201189041137695,0.3032412528991699,0.6947349309921265,0.9143770933151245,1.521020531654358,1.3142132759094238,1.5630687475204468,1.4595811367034912,0.7688958644866943,1.4111486673355103,1.970967173576355,1.8283027410507202
103,0.2683601379394531,0.0,0.0,0.0,0.36900457739830017,0.0,0.0,0.17105808854103088,0.0,0.0,0.0,0.0,0.1188286542892456,0.0,0.0,0.0,0.07116428762674332,0.0,0.0,0.0015841842396184802,0.301849901676178,0.0,0.0,0.0,0.4105352461338043,0.0,0.0,0.15694357454776764,0.0,0.0,0.0,0.0,0.06854050606489182,0.0,0.0,0.0,0.0386200025677681,0.0,0.0,0.02351074293255806,0.1903846114873886,0.04918163642287254,0.12048689275979996,0.6049900054931641,0.4909874200820923,0.05815424025058746,0.028780288994312286,0.6000064611434937,0.0004808730445802212,0.00011124819138785824,2.6710040401667356e-05,0.00022119752247817814,0.00019222701666876674,4.020891719846986e-05,1.962202077265829e-06,1.0029381883214228e-05,0.0009170081466436386,0.00023477600188925862,8.675142453284934e-05,0.0006079843733459711,0.12205855548381805,0.1915701925754547,0.08949974179267883,-0.10008663684129715,-0.5933510065078735,10.040882110595703,0.30072370171546936,0.7542200684547424,0.9068934917449951,1.5502426624298096,1.3258007764816284,1.5698487758636475,1.4740601778030396,0.7454504370689392,1.3829635381698608,1.9854618310928345,1.8269598484039307
104,0.2411063313484192,0.0,0.0,0.0,0.339598685503006,0.0,0.0,0.2062937170267105,0.0,0.0,0.0,0.0,0.1433866173028946,0.0,0.0,0.0,0.06801324337720871,0.0,0.0,0.0016013906570151448,0.29715123772621155,0.0,0.0,0.0,0.409293532371521,0.0,0.0,0.16257105767726898,0.0,0.0,0.0,0.0,0.06920358538627625,0.0,0.0,0.0,0.03748755156993866,0.0,0.0,0.024293025955557823,0.20192307233810425,0.0537724569439888,0.12048939615488052,0.6057884097099304,0.481699138879776,0.07247220724821091,0.028166767209768295,0.6435186266899109,0.0004892691504210234,0.00011188100324943662,2.690531255211681e-05,0.0002514757215976715,0.00019209063611924648,4.0363185689784586e-05,1.9758167582040187e-06,1.106655690819025e-05,0.0009088808437809348,0.00023372675059363246,8.741289639146999e-05,0.0007049778942018747,0.12235084176063538,0.2129942774772644,0.1304454803466797,-0.0962967574596405,-0.5935069918632507,10.025650978088379,0.2903429865837097,0.7987383008003235,0.9468176364898682,1.5480283498764038,1.3179646730422974,1.600171685218811,1.468396544456482,0.7469330430030823,1.3934903144836426,1.973707675933838,1.827184796333313
105,0.23259776830673218,0.0,0.0,0.0,0.3628363311290741,0.0,0.0,0.23002438247203827,0.0,0.0,0.0,0.0,0.11852667480707169,0.0,0.0,0.0,0.05330302193760872,0.0,0.0,0.0027118446305394173,0.2951662540435791,0.0,0.0,0.0,0.4044473469257355,0.0,0.0,0.17263850569725037,0.0,0.0,0.0,0.0,0.06623074412345886,0.0,0.0,0.0,0.037261467427015305,0.0,0.0,0.024255715310573578,0.21346153318881989,0.05988023802638054,0.11722847074270248,0.5746507048606873,0.5103199481964111,0.08574831485748291,0.02524658478796482,0.5300309658050537,0.0004950707661919296,0.00011109307524748147,2.6214151148451492e-05,0.00023596255050506443,0.00020492789917625487,4.017642277176492e-05,2.0098273125768173e-06,1.2135649740230292e-05,0.0009265758562833071,0.00023220812727231532,8.38013002066873e-05,0.0006293944898061454,0.11932820081710815,0.17453528940677643,0.14181974530220032,-0.09547710418701172,-0.5900744199752808,10.278324127197266,0.28379666805267334,0.8515477776527405,0.8920179009437561,1.5122159719467163,1.3143532276153564,1.560164451599121,1.4671708345413208,0.7703402638435364,1.3887187242507935,1.9693869352340698,1.8090941905975342
106,0.2219986915588379,0.0,0.0,0.0,0.3619510233402252,0.0,0.0,0.21486710011959076,0.0,0.0,0.0,0.0,0.11752685904502869,0.0,0.0,0.0,0.08091302961111069,0.0,0.0,0.002743316348642111,0.2872674763202667,0.0,0.0,0.0,0.410793274641037,0.0,0.0,0.17778021097183228,0.0,0.0,0.0,0.0,0.061649907380342484,0.0,0.0,0.0,0.03948822617530823,0.0,0.0,0.02302093245089054,0.23076923191547394,0.06207584962248802,0.11286642402410507,0.6223552823066711,0.5337235331535339,0.0976046621799469,0.02279398962855339,0.6260755062103271,0.0004816311411559582,0.00010651339835021645,2.6575078663881868e-05,0.00023742155462969095,0.00020588842744473368,3.9223854400916025e-05,1.9434914975136053e-06,1.2968844202987384e-05,0.0008893188205547631,0.0002269213437102735,8.591832738602534e-05,0.0006544896750710905,0.11597847938537598,0.20117540657520294,0.19542601704597473,-0.09225393831729889,-0.5791689157485962,10.172567367553711,0.2770960032939911,0.8967311382293701,0.9300823211669922,1.5494208335876465,1.3269624710083008,1.6037744283676147,1.472674012184143,0.7758020758628845,1.3073079586029053,1.9765435457229614,1.8033157587051392
107,0.21930043399333954,0.0,0.0,0.0,0.3700568974018097,0.0,0.0,0.1911439150571823,0.0,0.0,0.0,0.0,0.125168114900589,0.0,0.0,0.0,0.0915495902299881,0.0,0.0,0.0027810910250991583,0.28468334674835205,0.0,0.0,0.0,0.41699469089508057,0.0,0.0,0.17601116001605988,0.0,0.0,0.0,0.0,0.06088472530245781,0.0,0.0,0.0,0.03974878415465355,0.0,0.0,0.02167731709778309,0.23076923191547394,0.05828343331813812,0.11170537024736404,0.5856287479400635,0.5280827879905701,0.10166007280349731,0.022614018991589546,0.6990286707878113,0.0004941503284499049,0.00010500565986149013,2.8199916414450854e-05,0.0002178628637921065,0.0002291512064402923,3.965828364016488e-05,2.0301536096667405e-06,1.1933072528336197e-05,0.0009170323610305786,0.00022464749054051936,9.310216410085559e-05,0.0006346841691993177,0.11425258219242096,0.2194904237985611,0.20730392634868622,-0.0929487869143486,-0.5857884287834167,9.763996124267578,0.28481215238571167,0.861570417881012,0.9264171719551086,1.5765984058380127,1.3365143537521362,1.620070219039917,1.4846317768096924,0.7526087760925293,1.2959928512573242,1.9670846462249756,1.804424524307251
108,0.25066572427749634,0.0,0.0,0.0,0.3713054358959198,0.0,0.0,0.1902395486831665,0.0,0.0,0.0,0.0,0.094631128013134,0.0,0.0,0.0,0.09167272597551346,0.0,0.0,0.0014854330802336335,0.2835761308670044,0.0,0.0,0.0,0.41202735900878906,0.0,0.0,0.18250629305839539,0.0,0.0,0.0,0.0,0.059456344693899155,0.0,0.0,0.0,0.04103982821106911,0.0,0.0,0.02139405347406864,0.2153846174478531,0.05812375247478485,0.11087890714406967,0.6203592419624329,0.5099695324897766,0.08571366220712662,0.019528532400727272,0.5350012183189392,0.0005035114008933306,0.00011207137868041173,3.083220144617371e-05,0.0002789613790810108,0.00020002863311674446,4.115759293199517e-05,2.0837733245571144e-06,1.1368947525625117e-05,0.0009249283466488123,0.00023514896747656167,0.00010810820094775409,0.0007932486478239298,0.11386054009199142,0.1877823770046234,0.1700621247291565,-0.09210909157991409,-0.5495614409446716,8.75046443939209,0.28921476006507874,0.8133754134178162,0.9320480823516846,1.5897605419158936,1.3283166885375977,1.5319162607192993,1.4868789911270142,0.7682430148124695,1.2747247219085693,1.9817534685134888,1.8115227222442627
109,0.26728934049606323,0.0,0.0,0.0,0.3649951219558716,0.0,0.0,0.16510991752147675,0.0,0.0,0.0,0.0,0.13888826966285706,0.0,0.0,0.0,0.06123891845345497,0.0,0.0,0.0024783965200185776,0.29130658507347107,0.0,0.0,0.0,0.41475939750671387,0.0,0.0,0.17099276185035706,0.0,0.0,0.0,0.0,0.0634412094950676,0.0,0.0,0.0,0.0380607545375824,0.0,0.0,0.021439285948872566,0.19423076510429382,0.05856287479400635,0.11172035336494446,0.6373253464698792,0.44690370559692383,0.0795467421412468,0.0278942734003067,0.660014271736145,0.0005049969768151641,0.00011412380990805104,2.7208963729208335e-05,0.00023091144976206124,0.00021541074966080487,4.183305281912908e-05,2.0886759557470214e-06,1.0707949513744097e-05,0.0009299257071688771,0.00024137207947205752,8.832231105770916e-05,0.0006168000982142985,0.11483947932720184,0.20259734988212585,0.1653817743062973,-0.09835601598024368,-0.5664797425270081,9.776643753051758,0.3029661178588867,0.7559579610824585,0.8853417038917542,1.5260355472564697,1.324882984161377,1.4675601720809937,1.499621868133545,0.7503193616867065,1.2756229639053345,1.9888134002685547,1.8141324520111084
110,0.24999062716960907,0.0,0.0,0.0,0.3815670311450958,0.0,0.0,0.15800806879997253,0.0,0.0,0.0,0.0,0.1348593682050705,0.0,0.0,0.0,0.07181209325790405,0.0,0.0,0.00376279279589653,0.29576563835144043,0.0,0.0,0.0,0.4125610888004303,0.0,0.0,0.16918878257274628,0.0,0.0,0.0,0.0,0.06434254348278046,0.0,0.0,0.0,0.03728793188929558,0.0,0.0,0.020854026079177856,0.1865384578704834,0.0537724569439888,0.11186517030000687,0.6145708560943604,0.4298056364059448,0.07969930768013,0.023903217166662216,0.6782934069633484,0.0005094872904010117,0.00011761298083001748,2.7541418603505008e-05,0.00023149381740950048,0.00022338787675835192,4.284358146833256e-05,2.012319782807026e-06,1.1363590601831675e-05,0.0009453062084503472,0.00025016156723722816,9.063043398782611e-05,0.0006502633914351463,0.11442191898822784,0.2104259431362152,0.20319679379463196,-0.0979236513376236,-0.6072930693626404,9.737370491027832,0.2986910343170166,0.7757435441017151,0.9212512373924255,1.5621883869171143,1.273061752319336,1.4891356229782104,1.500067114830017,0.7565025091171265,1.2851717472076416,2.001339912414551,1.808212161064148
