step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
138,12.284903526306152,3.046980857849121,8.241216659545898,12.44979476928711,14.479066848754883,12.282325334954038,0.3049793243408203,0.9998008608818054,0.9999955892562866,0.9996901750564575,0.9998457431793213,0.9997358322143555,0.0005267721717245877,0.0001192644122056663,3.390443816897459e-05,0.00027629148098640144,0.2794266641139984,-0.08545741438865662,-0.6237422227859497,3.070679187774658,2.6377439498901367,2.7987635135650635,3.044290542602539,3.2043638229370117,3.0696127316285815,0.3458574116230011,0.9997981786727905,0.9999457001686096,0.9998971223831177,0.9997930526733398,0.9997779130935669,0.0021484745666384697,0.0008712995913811028,0.00029663421446457505,0.0036597007419914007,0.7205990552902222,0.07848053425550461,-0.6904642581939697,2.2049453258514404,2.5881431102752686,3.893688201904297,3.3698651790618896,3.7228922843933105,6.642045974731445,2.739898204803467,4.586742401123047,5.771881103515625,5.619060039520264,4.113915920257568,4.139061450958252,0.8703004121780396,0.7699081897735596,1.2731173038482666,1.3885939121246338,1.2830901145935059,1.4114230871200562,1.0553693771362305,1.3469033241271973,2.203080415725708,1.895581841468811,1.3497368097305298,1.4064605236053467
139,10.917352676391602,3.068018913269043,7.634685039520264,11.069857597351074,12.40970230102539,10.915953822359729,0.29529067873954773,0.9998691082000732,0.9999740123748779,0.9997993111610413,0.9998672008514404,0.9999003410339355,0.0005396364140324295,0.00012358986714389175,3.804184962064028e-05,0.00032527983421459794,0.2483583241701126,-0.08179143071174622,-0.6336120963096619,2.707113027572632,2.4052278995513916,2.270137071609497,2.7537288665771484,2.7748818397521973,2.7058108751298793,0.27011531591415405,0.999779999256134,0.9997116327285767,0.999792218208313,0.9997481107711792,0.9998396635055542,0.002371668117120862,0.0010397201403975487,0.00027375397621653974,0.002626552013680339,0.5454761981964111,0.026010673493146896,-0.6045988202095032,2.6665735244750977,1.661470890045166,3.833646774291992,4.179012298583984,5.007047176361084,4.32545280456543,3.6980276107788086,2.3646697998046875,3.903010606765747,3.7510368824005127,3.5389950275421143,3.4387149810791016,0.9292293190956116,0.7775552868843079,1.3138022422790527,1.3780605792999268,1.2893970012664795,1.4298527240753174,1.07803475856781,1.3552372455596924,2.2008249759674072,1.9120742082595825,1.366406798362732,1.4187954664230347
140,15.424520492553711,3.283097505569458,8.907916069030762,16.057310104370117,19.760229110717773,15.420759088516213,0.2930128574371338,0.9997690320014954,0.9996699690818787,0.9997279644012451,0.99978107213974,0.9997984170913696,0.00047888714470900595,0.00011425586853874847,3.0175800930010155e-05,0.000245285831624642,0.20069372653961182,-0.09299386292695999,-0.6347628831863403,2.4795467853546143,3.2916884422302246,2.555220365524292,2.4315426349639893,2.5592026710510254,2.478579851155622,0.2866300940513611,0.9997823238372803,0.9986579418182373,0.9998041987419128,0.9997603297233582,0.9998308420181274,0.0011961429845541716,0.0008177405106835067,0.0002416000934317708,0.0019215889042243361,0.6124581694602966,0.024092458188533783,-0.5030196905136108,2.880523443222046,2.335660696029663,3.7907767295837402,2.6876938343048096,3.416577100753784,2.520146369934082,1.9506267309188843,2.5159428119659424,3.544527292251587,5.154377460479736,3.0796852111816406,2.971165418624878,0.9486497640609741,0.8074100017547607,1.3276052474975586,1.3897335529327393,1.3061349391937256,1.4112430810928345,1.0852736234664917,1.3012480735778809,2.2203078269958496,1.922649621963501,1.3720256090164185,1.4267163276672363
141,12.983307838439941,3.3533458709716797,9.023838996887207,13.01728630065918,15.468220710754395,12.98030858314949,0.3012046813964844,0.9997891187667847,0.9999833703041077,0.9995787143707275,0.9998283982276917,0.9997920393943787,0.00047056577750481665,0.00011814752360805869,3.35857730533462e-05,0.00027246176614426076,0.2657228410243988,-0.09528711438179016,-0.6167545318603516,2.084542751312256,2.2045176029205322,2.3577191829681396,2.0218420028686523,2.166856288909912,2.0835668834279377,0.3241443634033203,0.9997962117195129,0.9995545744895935,0.9997945427894592,0.9998003840446472,0.999788761138916,0.0020832037553191185,0.0009706327691674232,0.00033643917413428426,0.0020759771578013897,0.569835364818573,0.09482713788747787,-0.5403620004653931,3.051454782485962,2.9041404724121094,6.394826412200928,4.707742214202881,2.8184282779693604,3.024362564086914,1.9201513528823853,3.636467695236206,4.286542892456055,3.899688959121704,3.6643807888031006,3.473116874694824,0.940946638584137,0.8190346956253052,1.362869143486023,1.407222032546997,1.2682857513427734,1.3737776279449463,1.0098984241485596,1.3335072994232178,2.2443666458129883,1.9204498529434204,1.3680357933044434,1.424526572227478
142,11.974998474121094,3.2536964416503906,8.635790824890137,12.013155937194824,13.829517364501953,11.972174677705711,0.312137633562088,0.9997822046279907,0.9998142719268799,0.9997629523277283,0.9998321533203125,0.9996703863143921,0.00048380051157437265,0.00012152441922808066,3.5217042750446126e-05,0.00029515844653360546,0.2556820213794708,-0.0942341536283493,-0.5424408912658691,5.303399562835693,4.009159564971924,5.473498344421387,5.272482872009277,5.342823028564453,5.287776471858648,0.380759596824646,0.9994381666183472,0.9994282722473145,0.999654233455658,0.9995452761650085,0.9991813898086548,0.001092002377845347,0.0004041193169541657,0.0001518152275821194,0.0011142228031530976,0.5825826525688171,-0.06284841895103455,-0.6187167763710022,1.836191177368164,2.6069247722625732,2.5580990314483643,3.0409791469573975,2.0404999256134033,4.294291019439697,1.4219526052474976,3.0838427543640137,5.3449296951293945,3.9560389518737793,3.0183751583099365,3.173842191696167,0.9065737724304199,0.8280487060546875,1.3863188028335571,1.4108854532241821,1.2065902948379517,1.3745059967041016,0.9890232086181641,1.3139054775238037,2.2714502811431885,1.9250353574752808,1.3612337112426758,1.4210588932037354
143,13.760177612304688,3.3675289154052734,9.412459373474121,14.024964332580566,16.07012939453125,13.756093955188797,0.3115868866443634,0.9998118281364441,0.9999721646308899,0.9997301697731018,0.9998109340667725,0.9998418092727661,0.0004625142610166222,0.0001166956644738093,3.2453379390062764e-05,0.000245453993557021,0.2807713747024536,-0.09322091192007065,-0.594904363155365,5.075538635253906,4.4678850173950195,5.283425331115723,4.855677127838135,5.546600341796875,5.0679901057315115,0.27452096343040466,0.9996205568313599,0.9999240040779114,0.9997591972351074,0.9995249509811401,0.9998172521591187,0.001122983987443149,0.0004977466887794435,0.00019335227261763066,0.0014467481523752213,0.4706255793571472,-0.059642892330884933,-0.7688573598861694,2.2430217266082764,2.6070079803466797,4.292162895202637,3.2975285053253174,3.9234297275543213,5.0141730308532715,2.935920476913452,3.2465453147888184,5.538262844085693,3.234245777130127,3.633229970932007,3.696582555770874,0.9075395464897156,0.8464949727058411,1.4217159748077393,1.4376540184020996,1.2463622093200684,1.4073994159698486,0.985849142074585,1.29951012134552,2.305629014968872,1.9216731786727905,1.3779828548431396,1.4395289421081543
144,14.876873016357422,3.3530726432800293,9.055850982666016,15.67365550994873,17.802207946777344,14.87251051124886,0.31999221444129944,0.9998046159744263,0.9999415278434753,0.9997571110725403,0.9998068809509277,0.9998143315315247,0.0005119458073750138,0.00011484646529424936,3.124272552668117e-05,0.0002633645199239254,0.27281737327575684,-0.09134400635957718,-0.6102927923202515,2.2075936794281006,2.940903425216675,2.672717571258545,2.153193712234497,2.214207172393799,2.207050553709931,0.43440738320350647,0.9998307228088379,0.9998307824134827,0.9998311996459961,0.9998039603233337,0.9998853206634521,0.0017133638029918075,0.001014915993437171,0.0003654011234175414,0.003000742057338357,0.696950376033783,0.10835486650466919,-0.480104923248291,2.5708694458007812,2.2977373600006104,3.1799304485321045,2.422666549682617,5.940007209777832,6.717534065246582,2.95145845413208,2.3188974857330322,5.604377746582031,3.004173517227173,3.700765371322632,3.6753714084625244,0.7644631862640381,0.893854558467865,1.4105819463729858,1.2545952796936035,1.291988492012024,1.4380371570587158,1.0295857191085815,1.3179177045822144,2.314793586730957,1.8844627141952515,1.3600280284881592,1.4247462749481201
145,13.88174057006836,3.3259830474853516,8.575655937194824,14.2435884475708,17.220312118530273,13.87663003360943,0.30090537667274475,0.9997676610946655,0.9989793300628662,0.9997113347053528,0.9998131394386292,0.9998204708099365,0.0005032216431573033,0.00011873388575622812,3.2032963645178825e-05,0.00026297010481357574,0.30303964018821716,-0.08998004347085953,-0.5386900901794434,3.109922409057617,3.4049012660980225,3.66794753074646,3.0118677616119385,3.220492124557495,3.1082168678596913,0.26261839270591736,0.9997454285621643,0.9998964667320251,0.9997676014900208,0.9997392296791077,0.9997549653053284,0.001352839171886444,0.0006752164917998016,0.00028589347493834794,0.0020766197703778744,0.5342181324958801,-0.0131930410861969,-0.536311149597168,3.997422695159912,2.7470126152038574,2.978485345840454,4.5829267501831055,3.871225595474243,6.167721271514893,4.791995525360107,2.5194294452667236,3.5406012535095215,4.259033679962158,3.9455857276916504,3.883544683456421,0.8525570034980774,0.9283446669578552,1.3657864332199097,1.2949787378311157,1.3124693632125854,1.4525655508041382,1.0839694738388062,1.3367983102798462,2.334894895553589,1.8582861423492432,1.3820650577545166,1.4395480155944824
146,13.55176830291748,3.3248279094696045,8.833243370056152,13.791839599609375,16.60759162902832,13.547140817641688,0.31032392382621765,0.9997606873512268,0.9998145699501038,0.9996867775917053,0.9998185634613037,0.9996572732925415,0.0005016903742216527,0.00011886413994943723,3.2316580472979695e-05,0.00026199562125839293,0.22394651174545288,-0.08691912144422531,-0.5413978695869446,3.7014083862304688,4.014124393463135,5.948590278625488,3.6590495109558105,3.473099708557129,3.698969512893804,0.3723474144935608,0.9997249245643616,0.9992803931236267,0.9998331665992737,0.9997044205665588,0.999755859375,0.0011732932180166245,0.00041712509118951857,0.00020512589253485203,0.002310449257493019,0.5104925632476807,-0.010130753740668297,-0.523422122001648,2.749554395675659,1.555360198020935,3.5671846866607666,2.999027967453003,5.005897521972656,3.309950113296509,1.5113662481307983,2.43243408203125,5.163441181182861,3.0601720809936523,3.135438919067383,3.2299375534057617,0.921484649181366,0.8655632734298706,1.3692313432693481,1.2951252460479736,1.3497745990753174,1.4592610597610474,1.022990107536316,1.2216687202453613,2.340888738632202,1.8795397281646729,1.372552752494812,1.4332261085510254
147,14.133307456970215,3.3150274753570557,9.296224594116211,14.586481094360352,16.812429428100586,14.129639224893625,0.29750537872314453,0.9997889995574951,0.999679684638977,0.9997826814651489,0.9998321533203125,0.9997069239616394,0.00048659974709153175,0.00011495182116050273,3.188028858858161e-05,0.00025024061324074864,0.28286048769950867,-0.08599031716585159,-0.5597729682922363,3.739285945892334,3.0376908779144287,4.197280406951904,3.7168383598327637,3.6856367588043213,3.7365791052793966,0.31764665246009827,0.9997774362564087,0.999949038028717,0.9998289346694946,0.9997091293334961,0.999900221824646,0.0012037912383675575,0.0005095984088256955,0.00020755035802721977,0.0014006714336574078,0.5841010808944702,-0.008559292182326317,-0.6857972145080566,1.5759128332138062,2.0573008060455322,3.337024688720703,3.626368284225464,4.500887393951416,5.086740970611572,2.4929046630859375,2.711458921432495,3.9945666790008545,4.043336868286133,3.3426501750946045,3.388166666030884,0.9314387440681458,0.9014753699302673,1.3715966939926147,1.3336598873138428,1.3613989353179932,1.4639405012130737,1.058614730834961,1.2293733358383179,2.316331624984741,1.8866697549819946,1.385450005531311,1.4418582916259766
148,15.71325397491455,3.383624315261841,9.710827827453613,16.347396850585938,19.53131866455078,15.707522836381301,0.2897184491157532,0.9997749924659729,0.9998416900634766,0.9997351169586182,0.9998045563697815,0.9997192025184631,0.0005044974386692047,0.0001123672045650892,3.0137151043163612e-05,0.00024281135119963437,0.21318179368972778,-0.08906392008066177,-0.6001714468002319,5.540085792541504,3.4044060707092285,4.943645477294922,5.605544567108154,5.613230228424072,5.520070447367561,0.37131911516189575,0.9994821548461914,0.9994078278541565,0.999806821346283,0.9994137287139893,0.9995235800743103,0.001420999295078218,0.0004740722943097353,0.0001846707600634545,0.0013367111096158624,0.5783064365386963,-0.08245190978050232,-0.6350792646408081,2.885207176208496,1.8927167654037476,4.980676651000977,5.776797294616699,1.8406316041946411,4.749296188354492,3.396092653274536,2.229207992553711,4.138819694519043,5.108336925506592,3.6997783184051514,3.883840799331665,1.0039281845092773,0.9012464880943298,1.401958703994751,1.3733317852020264,1.34837007522583,1.4850162267684937,1.1215589046478271,1.2112146615982056,2.3384387493133545,1.9077831506729126,1.4092848300933838,1.4642763137817383
149,14.823992729187012,3.3145976066589355,9.503242492675781,15.499053001403809,17.660978317260742,14.820184868250559,0.2929440438747406,0.999823272228241,0.9997842311859131,0.9998143315315247,0.9998024106025696,0.9998884201049805,0.0004890011041425169,0.00011562223517103121,3.111809564870782e-05,0.0002491258201189339,0.24835674464702606,-0.08910143375396729,-0.5808759927749634,2.5618815422058105,2.5778186321258545,2.915943145751953,2.5413007736206055,2.538374185562134,2.560740148680713,0.5133686065673828,0.9997228384017944,0.9998576045036316,0.9997475147247314,0.9998093843460083,0.9995390772819519,0.0015017992118373513,0.0008050898322835565,0.0003039836883544922,0.0012536252615973353,0.6481838226318359,0.03996436297893524,-0.6347670555114746,1.90382719039917,3.224768877029419,6.806432723999023,3.2782366275787354,1.6765673160552979,1.860589623451233,1.742050290107727,3.531665086746216,3.638136625289917,6.284502983093262,3.3946778774261475,3.5546720027923584,1.0323301553726196,0.8655152320861816,1.4420632123947144,1.4022350311279297,1.220181941986084,1.463722825050354,1.132556676864624,1.2333409786224365,2.3302791118621826,1.9177075624465942,1.4039932489395142,1.4596787691116333
150,14.217463493347168,3.419609546661377,9.781177520751953,14.666868209838867,16.597166061401367,14.212942564893325,0.2886476516723633,0.9997557401657104,0.99953693151474,0.999670147895813,0.9998367428779602,0.9996570944786072,0.00047686576726846397,0.0001166726797237061,3.223730163881555e-05,0.00025717346579767764,0.22682258486747742,-0.08966521173715591,-0.6113247871398926,4.706609725952148,3.573366641998291,4.7901835441589355,4.663969993591309,4.789089202880859,4.702051044821785,0.5032278299331665,0.9996068477630615,0.9999454617500305,0.9996519088745117,0.9996787309646606,0.9994341731071472,0.001626314944587648,0.0007387062651105225,0.0002172990789404139,0.0016177492216229439,0.47540029883384705,-0.06810609996318817,-0.5691820979118347,2.149224042892456,3.098931074142456,3.81013560295105,4.997408390045166,1.7156778573989868,3.574147939682007,2.122490882873535,2.716636896133423,7.498264312744141,7.220089912414551,3.890300750732422,4.260026454925537,1.0649646520614624,0.9367414712905884,1.4677566289901733,1.43182373046875,1.2013766765594482,1.4673839807510376,1.1014089584350586,1.2525960206985474,2.352548122406006,1.9429283142089844,1.4219528436660767,1.4763572216033936
151,14.772392272949219,3.536059617996216,10.039088249206543,15.23835277557373,17.46445655822754,14.767491949167573,0.29737457633018494,0.999745786190033,0.9997926950454712,0.9998041987419128,0.9998028874397278,0.9995555281639099,0.00048008395242504776,0.0001172940174001269,3.2067375286715105e-05,0.000242250258452259,0.2066640555858612,-0.09471031278371811,-0.6584242582321167,2.8362009525299072,2.3660013675689697,2.8796091079711914,2.8652336597442627,2.7782421112060547,2.833506722020241,0.4057634472846985,0.9992619752883911,0.9994703531265259,0.9998053908348083,0.999670147895813,0.9983829855918884,0.0024702497757971287,0.0008803018718026578,0.0003018355928361416,0.00229124678298831,0.6657146215438843,-0.001070181606337428,-0.5860640406608582,2.4174447059631348,1.534338355064392,3.178384304046631,2.796403408050537,5.9303364753723145,2.9117116928100586,2.94012713432312,3.427504777908325,6.3946852684021,4.178515434265137,3.5709450244903564,3.6344242095947266,0.9619133472442627,0.9405959844589233,1.459091067314148,1.2725753784179688,1.2327321767807007,1.4635295867919922,1.124922752380371,1.2322934865951538,2.350938558578491,1.907346248626709,1.3945939540863037,1.4516286849975586
152,14.27043628692627,3.295013427734375,9.589298248291016,14.817071914672852,16.900510787963867,14.266182630070624,0.3083437383174896,0.9997674226760864,0.9997336268424988,0.9996503591537476,0.9998026490211487,0.9997757077217102,0.0005022888071835041,0.00011664014164125547,3.292455221526325e-05,0.00026281230384483933,0.28460878133773804,-0.09132866561412811,-0.6521016359329224,3.036698579788208,2.1188831329345703,2.5904805660247803,3.013051748275757,3.271083354949951,3.0331848524891796,0.3982068598270416,0.9997475147247314,0.999942421913147,0.9996352195739746,0.999714732170105,0.9998671412467957,0.0015972454566508532,0.0006901446613483131,0.00018399189866613597,0.0020820293575525284,0.6774252653121948,0.02934667281806469,-0.42643457651138306,0.8417863249778748,0.932164192199707,2.6261813640594482,2.4768197536468506,2.2840800285339355,3.8624911308288574,3.621171236038208,2.1172237396240234,3.735766887664795,3.1269915103912354,2.562467575073242,2.6197681427001953,0.8819942474365234,0.9271266460418701,1.409533977508545,1.2932463884353638,1.225221037864685,1.4888099431991577,1.1471376419067383,1.2091951370239258,2.359006881713867,1.915453553199768,1.3856725692749023,1.4465020895004272
153,14.049471855163574,3.4021637439727783,9.440286636352539,14.854009628295898,16.059566497802734,14.046114516746806,0.3097298741340637,0.9997926354408264,0.9998992085456848,0.999623715877533,0.9998072981834412,0.9998655915260315,0.0005060539115220308,0.00011789978452725336,3.282415491412394e-05,0.0002892029588110745,0.3308536410331726,-0.08968544006347656,-0.6688042879104614,2.5337109565734863,3.2574667930603027,2.899202346801758,2.511760711669922,2.5060997009277344,2.5326612549841943,0.6968249678611755,0.9997546672821045,0.999711811542511,0.9996699690818787,0.9997985363006592,0.9996832609176636,0.0016384590417146683,0.0006792419007979333,0.00029493437614291906,0.002199935493990779,0.6457514762878418,0.07463186234235764,-0.6302199959754944,1.6884130239486694,3.0408005714416504,1.59391450881958,1.4186067581176758,1.0892266035079956,3.3309245109558105,2.522451400756836,3.045625925064087,3.158107042312622,8.679100036621094,2.956717014312744,3.352121591567993,0.8922713994979858,1.010915756225586,1.2699337005615234,1.2637113332748413,1.1388098001480103,1.4958351850509644,1.104739785194397,1.2272627353668213,2.3370275497436523,1.9365135431289673,1.3677021265029907,1.4281903505325317
154,12.491943359375,3.3537168502807617,8.455918312072754,13.106851577758789,14.191145896911621,12.48852204578239,0.3006860911846161,0.9997619390487671,0.9990238547325134,0.9997276067733765,0.9998171925544739,0.9997690320014954,0.0005052569322288036,0.0001224693114636466,3.558399839675985e-05,0.00028418071451596916,0.3127442002296448,-0.08383315056562424,-0.6650692224502563,3.2683098316192627,2.5310909748077393,2.6131324768066406,3.330869674682617,3.354665756225586,3.266208640495127,0.4032134711742401,0.9997611045837402,0.9994799494743347,0.9998780488967896,0.9997621178627014,0.9997242093086243,0.002265967894345522,0.0008467018487863243,0.0002646113862283528,0.0026029504369944334,0.5385020971298218,0.03319068253040314,-0.7581427097320557,1.6944292783737183,3.3853561878204346,2.985058069229126,3.218362331390381,4.728476524353027,3.306987762451172,2.0496511459350586,3.1890790462493896,4.560345649719238,7.104466438293457,3.6222214698791504,3.7346854209899902,0.9053892493247986,1.0685209035873413,1.2644001245498657,1.2834763526916504,1.1942362785339355,1.5061554908752441,1.1106970310211182,1.2112692594528198,2.3354403972625732,1.9444808959960938,1.3824065923690796,1.4389445781707764
155,15.171882629394531,3.280771255493164,9.417645454406738,16.27466583251953,18.092071533203125,15.167277680867596,0.2925267517566681,0.9997665882110596,0.9992415308952332,0.9997473955154419,0.9997814893722534,0.9998709559440613,0.0005200884188525379,0.00011113514483440667,3.1367409974336624e-05,0.00025526463286951184,0.2849735617637634,-0.08851245045661926,-0.648405909538269,3.3570380210876465,3.121840715408325,3.436877489089966,3.3605265617370605,3.334043025970459,3.355290897690247,0.316491961479187,0.9996793866157532,0.9998863935470581,0.9998148083686829,0.9997448921203613,0.9995130300521851,0.0010944631649181247,0.0006844118470326066,0.0002277000603498891,0.001689834170974791,0.5152342319488525,-0.02825147658586502,-0.5185827016830444,2.20383620262146,1.5125606060028076,3.820080518722534,2.826681613922119,2.4751131534576416,3.8483355045318604,3.0592308044433594,2.49916410446167,4.802201271057129,4.456381797790527,3.1503586769104004,3.1668574810028076,0.9911888241767883,1.0408040285110474,1.2489793300628662,1.3086011409759521,1.2066041231155396,1.4379791021347046,1.165076732635498,1.2041561603546143,2.340284824371338,1.9574450254440308,1.3901118040084839,1.4452325105667114
156,15.959192276000977,3.3217413425445557,9.855618476867676,16.846826553344727,20.030773162841797,15.953180964210162,0.2846658229827881,0.999692440032959,0.9999813437461853,0.9995926022529602,0.9997434020042419,0.9995791912078857,0.00048265172517858446,0.00011189314682269469,3.053355248994194e-05,0.00024219595070462674,0.3018447160720825,-0.09034063667058945,-0.6556518077850342,2.7419931888580322,2.299231767654419,2.835730791091919,2.6937806606292725,2.8252573013305664,2.740737264998984,0.38243383169174194,0.9997709393501282,1.0,0.9998399019241333,0.9997549057006836,0.999785840511322,0.0016148772556334734,0.0008763111545704305,0.000312338670482859,0.0021018136758357286,0.49599725008010864,-0.008341792039573193,-0.5663399696350098,3.83524751663208,1.3478296995162964,5.766849994659424,3.0192978382110596,4.5527849197387695,1.1633967161178589,3.8951451778411865,3.4664690494537354,4.504151821136475,3.3925893306732178,3.4943764209747314,3.5147507190704346,1.0569615364074707,1.0103005170822144,1.3073292970657349,1.338731050491333,1.2454990148544312,1.383895754814148,1.1609954833984375,1.2265779972076416,2.362236738204956,1.9220033884048462,1.4014530181884766,1.4542781114578247
157,12.750033378601074,3.174882173538208,8.589051246643066,13.259943962097168,14.753533363342285,12.746895759185154,0.299834668636322,0.9997810125350952,0.9999874234199524,0.999824047088623,0.999821662902832,0.9996242523193359,0.00048286886885762215,0.0001306873600697145,3.451660813880153e-05,0.00027402606792747974,0.3542509078979492,-0.09235361218452454,-0.5940377712249756,2.6401422023773193,2.5566647052764893,2.405533790588379,2.720407485961914,2.5496551990509033,2.638592821472474,0.4887952208518982,0.9997158050537109,0.9997718930244446,0.9998327493667603,0.9997632503509521,0.9996077418327332,0.0012983918422833085,0.0007700651767663658,0.0002651422400958836,0.0022225670982152224,0.5838006734848022,0.0360470674932003,-0.45005741715431213,2.368466377258301,1.3122261762619019,1.7398608922958374,6.001876354217529,3.46101450920105,1.47857666015625,1.6951284408569336,4.113579750061035,3.1669139862060547,4.271734714508057,2.960937976837158,3.08204984664917,1.017268180847168,0.9115141034126282,1.2915455102920532,1.375162959098816,1.2533406019210815,1.278319001197815,1.1194721460342407,1.2478680610656738,2.3469183444976807,1.9265133142471313,1.376792311668396,1.4329472780227661
158,11.957390785217285,2.9662563800811768,7.422325611114502,12.689661026000977,13.98349666595459,11.95443690839087,0.308013379573822,0.999758780002594,0.9991750717163086,0.9996514916419983,0.9997923970222473,0.9998607039451599,0.0005741575150750577,0.00015418537077493966,3.455835394561291e-05,0.0002993190137203783,0.30066776275634766,-0.09655081480741501,-0.600602388381958,2.73148775100708,1.6159640550613403,2.0838446617126465,2.7443952560424805,3.05471134185791,2.7299554371986474,0.35409584641456604,0.999707043170929,0.9999848008155823,0.9998382329940796,0.9996717572212219,0.999707818031311,0.0022874942515045404,0.0008864843402989209,0.00020986376330256462,0.002083837753161788,0.6659014225006104,-0.010552973486483097,-0.5608071088790894,2.2056565284729004,1.2145828008651733,1.9003021717071533,2.484004497528076,3.109469413757324,2.401106119155884,2.5661776065826416,1.6256721019744873,4.584453105926514,3.112544059753418,2.5203969478607178,2.510770559310913,0.9999632239341736,0.8607258796691895,1.2887624502182007,1.3948724269866943,1.24259614944458,1.2917506694793701,1.140734076499939,1.2017077207565308,2.354567050933838,1.9210906028747559,1.369676947593689,1.4281915426254272
159,14.372745513916016,2.99849009513855,9.111910820007324,14.941238403320312,17.981903076171875,14.368653504309986,0.28504493832588196,0.9997357130050659,0.9999380707740784,0.9996823668479919,0.9998059272766113,0.9995412826538086,0.000571835960727185,0.00012174663424957544,3.1592109735356644e-05,0.00026922751567326486,0.297873318195343,-0.08905448019504547,-0.6137847900390625,1.8479095697402954,1.9588396549224854,1.6247221231460571,1.8400520086288452,1.9510924816131592,1.847396611069991,0.3139934539794922,0.9997367262840271,0.999897301197052,0.9999216198921204,0.9998441934585571,0.9994022250175476,0.001993719022721052,0.00111686741001904,0.00030247183167375624,0.0022652039770036936,0.7023975849151611,0.13333147764205933,-0.44446778297424316,2.459895133972168,2.060859203338623,3.7463412284851074,3.148451566696167,4.149719715118408,5.026926517486572,2.6055119037628174,2.6019439697265625,2.5425658226013184,1.862945318222046,3.0205161571502686,2.7843639850616455,0.9867815375328064,0.8419641256332397,1.3142249584197998,1.4170506000518799,1.277590036392212,1.3086376190185547,1.1322705745697021,1.1993592977523804,2.2209129333496094,1.8633098602294922,1.3562101125717163,1.4068297147750854
160,12.063814163208008,3.0943305492401123,8.161874771118164,12.338766098022461,14.542131423950195,12.061242757709062,0.2706068158149719,0.9998196363449097,0.9998484253883362,0.999778687953949,0.9998217225074768,0.9998407363891602,0.0005624323384836316,0.0001163658598670736,3.495690907584503e-05,0.0002754542219918221,0.36348801851272583,-0.07690629363059998,-0.6222388744354248,2.389244794845581,1.881768822669983,1.7385947704315186,2.4776036739349365,2.52010440826416,2.3885703031277323,0.3892284333705902,0.9998490214347839,0.999998152256012,0.9998676776885986,0.9998241066932678,0.999890148639679,0.002975721377879381,0.00130364578217268,0.00030716482433490455,0.002152811735868454,0.7495266199111938,0.06389997154474258,-0.5480830073356628,2.64768648147583,2.9033563137054443,3.338683843612671,3.291144371032715,3.7048513889312744,6.515274524688721,2.5860416889190674,3.7929558753967285,1.9790617227554321,6.267823696136475,3.702688217163086,3.6651949882507324,0.9462378025054932,0.876205325126648,1.3354482650756836,1.4325958490371704,1.2776598930358887,1.345595359802246,1.1560450792312622,1.2326313257217407,2.140015125274658,1.8849822282791138,1.3627415895462036,1.4069303274154663
161,12.3722562789917,3.2143380641937256,8.318934440612793,13.001934051513672,14.162640571594238,12.36833539929369,0.2846401333808899,0.9997356534004211,0.9997332096099854,0.9996749758720398,0.9998363256454468,0.9995504021644592,0.0005192020907998085,0.0001157443257397972,3.572005152818747e-05,0.0003127065720036626,0.35357990860939026,-0.08196848630905151,-0.6275801658630371,3.1313300132751465,4.845658302307129,4.806314945220947,3.0944433212280273,2.895681381225586,3.129744405749984,0.49287357926368713,0.9996901154518127,0.9991742372512817,0.9995325207710266,0.9997256398200989,0.9996482133865356,0.0011334101436659694,0.0005967236356809735,0.00025518573238514364,0.0016499065095558763,0.47528284788131714,0.018110692501068115,-0.4667356014251709,2.46956205368042,2.4002647399902344,2.2754108905792236,2.6347219944000244,1.7948869466781616,4.171586036682129,1.1957097053527832,2.416457414627075,6.071874618530273,5.475744247436523,3.0906219482421875,3.282313823699951,0.8837087750434875,0.8938954472541809,1.3621896505355835,1.4288125038146973,1.203787922859192,1.3679295778274536,1.1344330310821533,1.2600356340408325,2.1799755096435547,1.9042766094207764,1.361904501914978,1.41139817237854
