step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
286,0.3110971450805664,0.0,0.0,0.0,0.45737510919570923,0.0,0.0,0.172199085354805,0.0,0.0,0.0,0.0,0.04517609253525734,0.0,0.0,0.0,0.0140267638489604,0.0,0.0,0.00012581874034367502,0.3204022943973541,0.0,0.0,0.0,0.43963733315467834,0.0,0.0,0.1613316833972931,0.0,0.0,0.0,0.0,0.05059035122394562,0.0,0.0,0.0,0.02143128030002117,0.0,0.0,0.006607040297240019,0.042307693511247635,0.02670658752322197,0.07358802109956741,0.39301395416259766,0.0580979622900486,0.02670993097126484,0.021568331867456436,0.2317035049200058,0.00039862177800387144,0.00015263038221746683,3.522078623063862e-05,0.00022662573610432446,0.00015823886496946216,5.2492410759441555e-05,4.990534762328025e-06,3.096113141509704e-05,0.0008638744475319982,0.0003333062049932778,0.00010999705409631133,0.0005968278273940086,0.07453837245702744,0.059324052184820175,0.2870243191719055,-0.09799090027809143,-0.6546404957771301,7.727117538452148,0.31859153509140015,0.6519089937210083,0.5593642592430115,0.909481406211853,0.7444965243339539,1.0857501029968262,0.8521549701690674,0.8356111645698547,0.8864610195159912,1.6125953197479248,1.3230767250061035
287,0.264936625957489,0.0,0.0,0.0,0.3984310030937195,0.0,0.0,0.1980735957622528,0.0,0.0,0.0,0.0,0.07490858435630798,0.0,0.0,0.0,0.06343521922826767,0.0,0.0,0.00021503631433006376,0.31870633363723755,0.0,0.0,0.0,0.43264955282211304,0.0,0.0,0.1692194789648056,0.0,0.0,0.0,0.0,0.051958948373794556,0.0,0.0,0.0,0.021205337718129158,0.0,0.0,0.006260320544242859,0.07115384936332703,0.0282235536724329,0.07424219697713852,0.39680638909339905,0.0953320860862732,0.054087985306978226,0.02635600045323372,0.5259045958518982,0.000345484702847898,9.602007776265964e-05,3.2099585951073095e-05,0.0002180320443585515,0.00014412861492019147,3.4253138437634334e-05,5.1669867389136925e-06,2.986141771543771e-05,0.0006557389278896153,0.00020827027037739754,9.437152766622603e-05,0.0005659333546645939,0.07531317323446274,0.1385510116815567,0.2638654112815857,-0.0934511125087738,-0.6306790709495544,9.181983947753906,0.31068864464759827,0.630062460899353,0.5529470443725586,0.8353510499000549,0.7321708798408508,1.0699464082717896,0.8914988040924072,0.9132881760597229,1.0174154043197632,1.57395339012146,1.333383560180664
288,0.242187961935997,0.0,0.0,0.0,0.4025978147983551,0.0,0.0,0.23971422016620636,0.0,0.0,0.0,0.0,0.0743284747004509,0.0,0.0,0.0,0.04108816385269165,0.0,0.0,8.336245809914544e-05,0.2917433977127075,0.0,0.0,0.0,0.4331684112548828,0.0,0.0,0.18740080296993256,0.0,0.0,0.0,0.0,0.06058097258210182,0.0,0.0,0.0,0.01997893676161766,0.0,0.0,0.007127461489289999,0.1538461595773697,0.05341317504644394,0.08104868978261948,0.38383233547210693,0.21534815430641174,0.1398126184940338,0.038165122270584106,0.31350377202033997,0.000431188615038991,0.000110824235889595,3.672491948236711e-05,0.0002621274907141924,0.00020524526189547032,4.238809924572706e-05,5.3806343203177676e-06,3.254118564655073e-05,0.0007990826270543039,0.0002472582273185253,0.00010912375000771135,0.0006840310525149107,0.08304955065250397,0.11549323797225952,0.2257201373577118,-0.07541220635175705,-0.6405129432678223,8.125587463378906,0.27330726385116577,0.6933786869049072,0.6315641403198242,0.8948659300804138,0.7076332569122314,1.105777382850647,0.9229113459587097,0.9156394600868225,1.1281328201293945,1.4819875955581665,1.3552751541137695
289,0.18942083418369293,0.0,0.0,0.0,0.38708239793777466,0.0,0.0,0.28668659925460815,0.0,0.0,0.0,0.0,0.09746423363685608,0.0,0.0,0.0,0.03915996477007866,0.0,0.0,0.00018600965267978609,0.2859770357608795,0.0,0.0,0.0,0.43259379267692566,0.0,0.0,0.19149546325206757,0.0,0.0,0.0,0.0,0.06283751130104065,0.0,0.0,0.0,0.020493580028414726,0.0,0.0,0.006602616049349308,0.2173076868057251,0.07908183336257935,0.081862673163414,0.3676646649837494,0.22748014330863953,0.20450876653194427,0.04906931519508362,0.3338089883327484,0.0005074747605249286,0.00014301773626357317,3.924575139535591e-05,0.00027537738787941635,0.00023688359942752868,5.3726937039755285e-05,5.5013629207678605e-06,3.3768763387342915e-05,0.0009208032279275358,0.00031878973823040724,0.00012223527301102877,0.0007391926483251154,0.08518604934215546,0.13680319488048553,0.2200191766023636,-0.06961673498153687,-0.661422073841095,7.534946441650391,0.2505810260772705,0.7152191400527954,0.7141991853713989,0.965187132358551,0.7451918721199036,1.1514006853103638,0.9567223787307739,1.0150116682052612,1.1106613874435425,1.527604579925537,1.348279595375061
290,0.23930948972702026,0.0,0.0,0.0,0.41004785895347595,0.0,0.0,0.2374652624130249,0.0,0.0,0.0,0.0,0.09626112878322601,0.0,0.0,0.0,0.016693025827407837,0.0,0.0,0.0002232925035059452,0.314168781042099,0.0,0.0,0.0,0.4308653771877289,0.0,0.0,0.17357796430587769,0.0,0.0,0.0,0.0,0.0558454804122448,0.0,0.0,0.0,0.01914086565375328,0.0,0.0,0.006401512306183577,0.19807691872119904,0.05457085743546486,0.07422472536563873,0.40658682584762573,0.21777789294719696,0.11261221766471863,0.030977429822087288,0.38589343428611755,0.00039421406108886003,9.911555389408022e-05,3.081890463363379e-05,0.0002081586280837655,0.0001983582624234259,3.7931924453005195e-05,5.043017154093832e-06,2.853991827578284e-05,0.000662058184389025,0.0002108787593897432,8.925667498260736e-05,0.0005157922860234976,0.07709474116563797,0.11317140609025955,0.1728268414735794,-0.08473280072212219,-0.6959953904151917,9.85172176361084,0.24875503778457642,0.7275601029396057,0.7623719573020935,1.0274102687835693,0.7610254883766174,1.1270784139633179,0.9110380411148071,0.9492754340171814,0.9952447414398193,1.5599592924118042,1.3343883752822876
291,0.28361910581588745,0.0,0.0,0.0,0.4360013008117676,0.0,0.0,0.1675661951303482,0.0,0.0,0.0,0.0,0.0753912702202797,0.0,0.0,0.0,0.03727177157998085,0.0,0.0,0.0001504220999777317,0.31277763843536377,0.0,0.0,0.0,0.43739429116249084,0.0,0.0,0.1676778942346573,0.0,0.0,0.0,0.0,0.05547492578625679,0.0,0.0,0.0,0.020348474383354187,0.0,0.0,0.006326775066554546,0.08076923340559006,0.03820359334349632,0.07570786774158478,0.44810378551483154,0.09531120955944061,0.033485881984233856,0.0270756334066391,0.43131110072135925,0.0003513574483804405,9.043236786965281e-05,3.141326305922121e-05,0.00021663150982931256,0.00014398660277947783,3.372780338395387e-05,4.913565135211684e-06,2.9363705834839493e-05,0.000655105453915894,0.0001933015591930598,9.074033005163074e-05,0.0005572210066020489,0.07786258310079575,0.11280620843172073,0.14254993200302124,-0.0913795679807663,-0.6313033699989319,9.810469627380371,0.27758410573005676,0.676429808139801,0.7417749762535095,1.0415897369384766,0.7295462489128113,0.9951310157775879,0.9175170063972473,0.9850380420684814,0.8799233436584473,1.594812035560608,1.373464584350586
292,0.28374895453453064,0.0,0.0,0.0,0.4389771819114685,0.0,0.0,0.16718986630439758,0.0,0.0,0.0,0.0,0.05746240168809891,0.0,0.0,0.0,0.052564773708581924,0.0,0.0,5.686107760993764e-05,0.30579566955566406,0.0,0.0,0.0,0.4404379725456238,0.0,0.0,0.16985873878002167,0.0,0.0,0.0,0.0,0.0556463785469532,0.0,0.0,0.0,0.022351058200001717,0.0,0.0,0.005910194478929043,0.05961538478732109,0.033213574439287186,0.07693134248256683,0.5213572978973389,0.057273104786872864,0.017960764467716217,0.02245989441871643,0.423907995223999,0.0004337503924034536,0.00010861246846616268,3.6846315197180957e-05,0.0002669678651727736,0.0001863646029960364,3.9982387534109876e-05,5.15188821736956e-06,3.4714157663984224e-05,0.0008082266431301832,0.00024160191242117435,0.00011339572665747255,0.0007229438633657992,0.07953512668609619,0.11007706075906754,0.28916245698928833,-0.0896996483206749,-0.634090781211853,8.018888473510742,0.28782662749290466,0.7072167992591858,0.7194955348968506,1.0381386280059814,0.7518383860588074,0.9123396873474121,0.925067663192749,0.9271347522735596,0.8979081511497498,1.6394684314727783,1.3847713470458984
293,0.31959962844848633,0.0,0.0,0.0,0.45788782835006714,0.0,0.0,0.13782821595668793,0.0,0.0,0.0,0.0,0.04476337134838104,0.0,0.0,0.0,0.0398523323237896,0.0,0.0,6.86147395754233e-05,0.31641170382499695,0.0,0.0,0.0,0.4430742859840393,0.0,0.0,0.16011185944080353,0.0,0.0,0.0,0.0,0.0520053431391716,0.0,0.0,0.0,0.02274239808320999,0.0,0.0,0.0056544034741818905,0.0615384615957737,0.029261477291584015,0.07386267185211182,0.5017963647842407,0.06401757150888443,0.015278717502951622,0.01541898027062416,0.3847154378890991,0.0004836345324292779,0.00012746258289553225,3.411913348827511e-05,0.00022732812794856727,0.00018656601605471224,4.5971002691658214e-05,4.99651878271834e-06,3.203237793059088e-05,0.0008958304533734918,0.00027884228620678186,0.00010542701056692749,0.0006112160626798868,0.07622947543859482,0.08467808365821838,0.28452950716018677,-0.09729871898889542,-0.6041957139968872,8.573540687561035,0.31073319911956787,0.7037405967712402,0.6033212542533875,1.0398715734481812,0.7652087211608887,0.8680871725082397,0.9577075242996216,0.9535395503044128,0.9084619879722595,1.6656454801559448,1.4107191562652588
294,0.3203739821910858,0.0,0.0,0.0,0.4305349290370941,0.0,0.0,0.1682008057832718,0.0,0.0,0.0,0.0,0.05420127511024475,0.0,0.0,0.0,0.026598824188113213,0.0,0.0,9.009587665786967e-05,0.3228878974914551,0.0,0.0,0.0,0.44295209646224976,0.0,0.0,0.1578531563282013,0.0,0.0,0.0,0.0,0.0484977588057518,0.0,0.0,0.0,0.021278157830238342,0.0,0.0,0.006530943792313337,0.057692307978868484,0.02383233606815338,0.07081398367881775,0.44071856141090393,0.046284019947052,0.016908692196011543,0.013612326234579086,0.3715285360813141,0.0004451845888979733,0.00012396721285767853,3.373904473846778e-05,0.00021533865947276354,0.0001750349474605173,4.262231959728524e-05,4.920902028970886e-06,3.077352812397294e-05,0.0008210880914703012,0.0002816289197653532,0.00010368916264269501,0.0005479814717546105,0.07236707955598831,0.08088477700948715,0.23850561678409576,-0.10316365957260132,-0.5916826725006104,8.779918670654297,0.31674912571907043,0.7363523840904236,0.6090953946113586,0.9873030185699463,0.6975820064544678,0.9138535857200623,0.9568456411361694,0.8632351160049438,0.9850127100944519,1.6914763450622559,1.3901699781417847
295,0.27900147438049316,0.0,0.0,0.0,0.43280914425849915,0.0,0.0,0.17285603284835815,0.0,0.0,0.0,0.0,0.06935365498065948,0.0,0.0,0.0,0.04584762454032898,0.0,0.0,0.00013205021969042718,0.30410313606262207,0.0,0.0,0.0,0.43915027379989624,0.0,0.0,0.17250724136829376,0.0,0.0,0.0,0.0,0.0560152642428875,0.0,0.0,0.0,0.022405127063393593,0.0,0.0,0.005818973295390606,0.07884615659713745,0.03784431144595146,0.07732833921909332,0.49520957469940186,0.09559495747089386,0.034021586179733276,0.02578452043235302,0.41566622257232666,0.00033881497802212834,9.64271166594699e-05,3.346338780829683e-05,0.0002653978008311242,0.00015587201050948352,3.5924065741710365e-05,5.138511369295884e-06,3.509538510115817e-05,0.0006190144340507686,0.00019913705182261765,9.883285383693874e-05,0.0006563361384905875,0.0798923671245575,0.11532676219940186,0.23084194958209991,-0.09144306182861328,-0.5797489285469055,9.21142864227295,0.2763766348361969,0.7895758748054504,0.6696960926055908,1.0366814136505127,0.6955418586730957,0.9840203523635864,0.9917300343513489,0.8718767762184143,1.0348173379898071,1.6092113256454468,1.368005633354187
296,0.18081973493099213,0.0,0.0,0.0,0.38907676935195923,0.0,0.0,0.2504345178604126,0.0,0.0,0.0,0.0,0.0809083878993988,0.0,0.0,0.0,0.09868922084569931,0.0,0.0,7.140448724385351e-05,0.2740652561187744,0.0,0.0,0.0,0.4258439838886261,0.0,0.0,0.20578686892986298,0.0,0.0,0.0,0.0,0.06448637694120407,0.0,0.0,0.0,0.02399493008852005,0.0,0.0,0.005822587292641401,0.14807692170143127,0.07209581136703491,0.0857253447175026,0.46526944637298584,0.18919378519058228,0.14916634559631348,0.06916742771863937,0.5208595991134644,0.00042240627226419747,0.00013560918159782887,4.289476419216953e-05,0.00024843908613547683,0.00019580242224037647,5.140612120158039e-05,5.4616461966361385e-06,3.442062370595522e-05,0.0007285650353878736,0.00029699839069508016,0.00013912089343648404,0.0007186128641478717,0.08941960334777832,0.1796598881483078,0.3544999361038208,-0.0642724335193634,-0.5664205551147461,6.931029319763184,0.25880756974220276,0.7470802068710327,0.7072957754135132,1.0604052543640137,0.7140810489654541,1.0257985591888428,1.0130951404571533,0.924523115158081,1.1439965963363647,1.5982402563095093,1.2924137115478516
297,0.16520839929580688,0.0,0.0,0.0,0.3768458962440491,0.0,0.0,0.26534244418144226,0.0,0.0,0.0,0.0,0.09980428963899612,0.0,0.0,0.0,0.09278784692287445,0.0,0.0,1.110024004447041e-05,0.2686599791049957,0.0,0.0,0.0,0.43385201692581177,0.0,0.0,0.2016301304101944,0.0,0.0,0.0,0.0,0.06576761603355408,0.0,0.0,0.0,0.024300213903188705,0.0,0.0,0.005790074821561575,0.17499999701976776,0.07632734626531601,0.08751560747623444,0.4259480834007263,0.26789286732673645,0.1934218555688858,0.07575900852680206,0.555790901184082,0.0005018084775656462,0.0001346022036159411,4.030413765576668e-05,0.00026411237195134163,0.00021604294306598604,4.970847294316627e-05,5.409839559433749e-06,3.263982216594741e-05,0.0008248115191236138,0.00029600277775898576,0.00012358196545392275,0.0008166837505996227,0.09090424329042435,0.19259381294250488,0.3468775153160095,-0.06339705735445023,-0.5238180756568909,7.5172505378723145,0.24589242041110992,0.7118568420410156,0.7835171222686768,1.0515882968902588,0.749319851398468,1.0042226314544678,0.9235275387763977,0.8942914605140686,1.079488754272461,1.5274451971054077,1.3407758474349976
298,0.219623863697052,0.0,0.0,0.0,0.42224207520484924,0.0,0.0,0.21299490332603455,0.0,0.0,0.0,0.0,0.07267561554908752,0.0,0.0,0.0,0.07244779914617538,0.0,0.0,1.5711311789345928e-05,0.2861846089363098,0.0,0.0,0.0,0.4487325847148895,0.0,0.0,0.1800345927476883,0.0,0.0,0.0,0.0,0.05877791717648506,0.0,0.0,0.0,0.021627729758620262,0.0,0.0,0.004642550367861986,0.09807692468166351,0.04958083853125572,0.07829213887453079,0.42335328459739685,0.15557308495044708,0.07980787009000778,0.06408239901065826,0.48154759407043457,0.0003977573069278151,9.729902376420796e-05,3.212365118088201e-05,0.00020953131024725735,0.00020350964041426778,3.70382986147888e-05,4.695015377365053e-06,2.9668561182916164e-05,0.0007388412486761808,0.00021764342091046274,9.687797137303278e-05,0.0005400608060881495,0.08065788447856903,0.14513123035430908,0.29797816276550293,-0.08125293254852295,-0.5431480407714844,9.168415069580078,0.26626700162887573,0.6943061947822571,0.7270092368125916,1.093686580657959,0.7113312482833862,0.9685694575309753,0.9185266494750977,0.8212946653366089,0.9744491577148438,1.4908422231674194,1.375996708869934
299,0.2999371290206909,0.0,0.0,0.0,0.4632039964199066,0.0,0.0,0.1520211547613144,0.0,0.0,0.0,0.0,0.047713782638311386,0.0,0.0,0.0,0.037112459540367126,0.0,0.0,1.1558690857782494e-05,0.30723899602890015,0.0,0.0,0.0,0.4466913938522339,0.0,0.0,0.16549208760261536,0.0,0.0,0.0,0.0,0.05653144791722298,0.0,0.0,0.0,0.019344469532370567,0.0,0.0,0.004701577126979828,0.05961538478732109,0.030578842386603355,0.0747440755367279,0.44071856141090393,0.05014631152153015,0.013542301021516323,0.030741527676582336,0.3191899061203003,0.0004000371554866433,0.00011932861525565386,3.467173519311473e-05,0.0002041803381871432,0.00016916493768803775,4.4735210394719616e-05,4.7536900638078805e-06,2.9636874387506396e-05,0.0007987900171428919,0.00024845864390954375,0.00010931165888905525,0.0005501258419826627,0.07641273736953735,0.08483211696147919,0.2667471766471863,-0.09348394721746445,-0.5415220260620117,8.135979652404785,0.2981513440608978,0.6732321977615356,0.6456344127655029,1.0407823324203491,0.7157340049743652,0.8642240166664124,0.8767170310020447,0.8542181849479675,0.8620672821998596,1.5371005535125732,1.38350248336792
300,0.31944772601127625,0.0,0.0,0.0,0.4469856321811676,0.0,0.0,0.13028021156787872,0.0,0.0,0.0,0.0,0.04224882647395134,0.0,0.0,0.0,0.061029307544231415,0.0,0.0,8.327698196808342e-06,0.3057709336280823,0.0,0.0,0.0,0.4483003318309784,0.0,0.0,0.16569970548152924,0.0,0.0,0.0,0.0,0.056960880756378174,0.0,0.0,0.0,0.01847657561302185,0.0,0.0,0.004791582003235817,0.042307693511247635,0.03544910252094269,0.07482147961854935,0.3842315375804901,0.02933553420007229,0.021320924162864685,0.03523702919483185,0.4147002100944519,0.0003921453608199954,0.00016121569206006825,4.071485091117211e-05,0.00028322968864813447,0.0001513030583737418,5.977303226245567e-05,5.1320048441994e-06,3.572058631107211e-05,0.0008117883699014783,0.0003434408863540739,0.00013383285840973258,0.0007704737363383174,0.07609029114246368,0.1032789796590805,0.19452019035816193,-0.09265336394309998,-0.6203859448432922,6.8231730461120605,0.32676994800567627,0.6572140455245972,0.5970779061317444,1.0237196683883667,0.7047648429870605,0.8474023342132568,0.8162760138511658,0.864366352558136,0.8156304359436035,1.570942759513855,1.412477970123291
301,0.2859923243522644,0.0,0.0,0.0,0.4432561993598938,0.0,0.0,0.16570068895816803,0.0,0.0,0.0,0.0,0.08326952159404755,0.0,0.0,0.0,0.021770253777503967,0.0,0.0,1.1036764590244275e-05,0.3081148862838745,0.0,0.0,0.0,0.45387816429138184,0.0,0.0,0.16334712505340576,0.0,0.0,0.0,0.0,0.052357763051986694,0.0,0.0,0.0,0.017549609765410423,0.0,0.0,0.00475245900452137,0.05576923117041588,0.03441117703914642,0.06923845410346985,0.37984031438827515,0.04601668193936348,0.03453250229358673,0.024113262072205544,0.4448482394218445,0.0003803343279287219,0.00012204330414533615,3.556852607289329e-05,0.0002555735409259796,0.00013944768579676747,4.470787462196313e-05,4.928321232000599e-06,3.212030424037948e-05,0.0007543638348579407,0.0002522367867641151,0.00011026309221051633,0.0006819473346695304,0.07080820947885513,0.10504372417926788,0.2904520332813263,-0.09679839015007019,-0.6509619355201721,8.024462699890137,0.30635151267051697,0.6445691585540771,0.5568844079971313,1.081935167312622,0.740339994430542,0.9073984026908875,0.7409286499023438,0.8347923755645752,0.8842038512229919,1.460030198097229,1.3657307624816895
302,0.2672843635082245,0.0,0.0,0.0,0.4350327253341675,0.0,0.0,0.20828157663345337,0.0,0.0,0.0,0.0,0.07213536649942398,0.0,0.0,0.0,0.017243683338165283,0.0,0.0,2.2237289158510976e-05,0.2961200177669525,0.0,0.0,0.0,0.4488563537597656,0.0,0.0,0.17480702698230743,0.0,0.0,0.0,0.0,0.055404189974069595,0.0,0.0,0.0,0.019991781562566757,0.0,0.0,0.004820626694709063,0.09038461744785309,0.05441117659211159,0.07339825481176376,0.397604763507843,0.12613900005817413,0.10609959810972214,0.029907066375017166,0.3233160376548767,0.0003524090861901641,8.735257142689079e-05,3.357111563673243e-05,0.00020717615552712232,0.0001575260830577463,3.3099317079177126e-05,5.079651600681245e-06,3.026879858225584e-05,0.0006496104178950191,0.00018454894598107785,0.00010066447430290282,0.0004950362490490079,0.07608333230018616,0.08939681947231293,0.21499291062355042,-0.08892211318016052,-0.6539018154144287,8.660017013549805,0.29734835028648376,0.5642467737197876,0.5841994881629944,1.0884199142456055,0.7189124226570129,0.9694043397903442,0.7960490584373474,0.7761096358299255,0.9972312450408936,1.43023681640625,1.2916462421417236
303,0.23685410618782043,0.0,0.0,0.0,0.4095715880393982,0.0,0.0,0.23748895525932312,0.0,0.0,0.0,0.0,0.09323470294475555,0.0,0.0,0.0,0.022796643897891045,0.0,0.0,5.3999945521354675e-05,0.28390011191368103,0.0,0.0,0.0,0.4378927946090698,0.0,0.0,0.18968164920806885,0.0,0.0,0.0,0.0,0.061786845326423645,0.0,0.0,0.0,0.020732561126351357,0.0,0.0,0.00600603548809886,0.11730769276618958,0.05952095985412598,0.08196254819631577,0.3636726438999176,0.219539076089859,0.09616624563932419,0.05130869522690773,0.34438979625701904,0.0003282973193563521,0.00010028691031038761,3.8925889384699985e-05,0.0002516504900995642,0.0001602865959284827,3.700251181726344e-05,5.4591828302363865e-06,3.220988583052531e-05,0.0006309925229288638,0.00021780651877634227,0.00011576490214793012,0.000661931000649929,0.08397513628005981,0.1160784512758255,0.27989134192466736,-0.08004344999790192,-0.7179458737373352,7.424703121185303,0.3049260377883911,0.5258060693740845,0.5816819667816162,1.0983259677886963,0.6094319224357605,0.8204495310783386,0.8223360180854797,0.7776846885681152,1.032287359237671,1.3410402536392212,1.2583551406860352
304,0.22306793928146362,0.0,0.0,0.0,0.38939347863197327,0.0,0.0,0.2459532916545868,0.0,0.0,0.0,0.0,0.12034312635660172,0.0,0.0,0.0,0.021204577758908272,0.0,0.0,3.7660855014109984e-05,0.2771480977535248,0.0,0.0,0.0,0.43208545446395874,0.0,0.0,0.19566529989242554,0.0,0.0,0.0,0.0,0.06686914712190628,0.0,0.0,0.0,0.022101420909166336,0.0,0.0,0.006130588706582785,0.12115384638309479,0.07237525284290314,0.08821973204612732,0.3357285261154175,0.23161287605762482,0.16766342520713806,0.06916400045156479,0.3419972062110901,0.0004315132973715663,0.00013371510431170464,4.4029002310708165e-05,0.00027528160717338324,0.00020202057203277946,4.863322465098463e-05,5.773401881015161e-06,3.720444510690868e-05,0.0007134826155379415,0.0002944937441498041,0.00013292091898620129,0.0007352873799391091,0.0902152806520462,0.141579270362854,0.35631364583969116,-0.07338616251945496,-0.6834210157394409,6.513896942138672,0.2963557243347168,0.4693383276462555,0.6197704076766968,1.0954139232635498,0.6587235927581787,0.8834055662155151,0.864336371421814,0.7500620484352112,1.1241605281829834,1.319530725479126,1.2180522680282593
305,0.22937360405921936,0.0,0.0,0.0,0.39147859811782837,0.0,0.0,0.25960350036621094,0.0,0.0,0.0,0.0,0.1006501168012619,0.0,0.0,0.0,0.018847355619072914,0.0,0.0,4.678975528804585e-05,0.2794738709926605,0.0,0.0,0.0,0.42914363741874695,0.0,0.0,0.20041227340698242,0.0,0.0,0.0,0.0,0.06383223086595535,0.0,0.0,0.0,0.021565141156315804,0.0,0.0,0.005572849418967962,0.10192307829856873,0.07269461452960968,0.0842222273349762,0.3187624514102936,0.1839112788438797,0.17510424554347992,0.05588373914361,0.259997695684433,0.00039512538933195174,0.00011987371544819325,3.937648580176756e-05,0.00024360512907151133,0.00019689288455992937,4.540995723800734e-05,5.43501755601028e-06,3.0266393878264353e-05,0.0006789063336327672,0.0002600261941552162,0.00011744604853447527,0.0006777605740353465,0.08629953116178513,0.11953848600387573,0.4304070770740509,-0.07551757991313934,-0.5725098848342896,7.228834629058838,0.28718578815460205,0.4988086223602295,0.6094232797622681,1.0031863451004028,0.6917645931243896,0.8236539959907532,0.9024013876914978,0.7955028414726257,1.0999839305877686,1.3651424646377563,1.2087870836257935
306,0.23447491228580475,0.0,0.0,0.0,0.40188348293304443,0.0,0.0,0.27154335379600525,0.0,0.0,0.0,0.0,0.08133717626333237,0.0,0.0,0.0,0.01070959772914648,0.0,0.0,5.1334089221199974e-05,0.28616318106651306,0.0,0.0,0.0,0.43514153361320496,0.0,0.0,0.19798900187015533,0.0,0.0,0.0,0.0,0.056243766099214554,0.0,0.0,0.0,0.019097596406936646,0.0,0.0,0.005364932585507631,0.04423077031970024,0.03616766631603241,0.07617728412151337,0.3127744495868683,0.05752277746796608,0.04127674922347069,0.04806200787425041,0.28707557916641235,0.0003668025601655245,0.00010319252032786608,3.719949017977342e-05,0.00023946978035382926,0.0001670544734224677,3.8366222725016996e-05,5.375322871259414e-06,3.446920163696632e-05,0.0006741639808751643,0.00022159170475788414,0.00011072967026848346,0.0006162122590467334,0.0765635147690773,0.09209293872117996,0.3745229244232178,-0.08433915674686432,-0.5774831771850586,7.5482282638549805,0.2798081934452057,0.5726759433746338,0.5551533102989197,0.8500406742095947,0.7201377153396606,0.8686060905456543,0.9326043128967285,0.8024406433105469,0.9423284530639648,1.3840417861938477,1.2279465198516846
307,0.2913603186607361,0.0,0.0,0.0,0.4221550226211548,0.0,0.0,0.21506649255752563,0.0,0.0,0.0,0.0,0.06381050497293472,0.0,0.0,0.0,0.007594841532409191,0.0,0.0,1.2898191016574856e-05,0.3010406494140625,0.0,0.0,0.0,0.44196754693984985,0.0,0.0,0.18266019225120544,0.0,0.0,0.0,0.0,0.05046237260103226,0.0,0.0,0.0,0.018421528860926628,0.0,0.0,0.005447725765407085,0.015384615398943424,0.029980039224028587,0.07037702947854996,0.29041916131973267,0.009869035333395004,0.021253937855362892,0.03298909217119217,0.30565810203552246,0.00038653178489767015,0.0001482298830524087,3.753988858079538e-05,0.00025522575015202165,0.00015430833445861936,5.289300315780565e-05,5.395005246100482e-06,3.447228664299473e-05,0.0008146929903887212,0.0003175482852384448,0.00011663515761028975,0.0006756918737664819,0.0705205574631691,0.07141254097223282,0.38241666555404663,-0.08834781497716904,-0.5213271379470825,7.266235828399658,0.28500786423683167,0.5779640078544617,0.5562577247619629,0.8974696397781372,0.7472286820411682,0.8692740797996521,0.8869781494140625,0.8621825575828552,0.9073198437690735,1.4311565160751343,1.2561756372451782
308,0.307196706533432,0.0,0.0,0.0,0.41394665837287903,0.0,0.0,0.20672596991062164,0.0,0.0,0.0,0.0,0.06616273522377014,0.0,0.0,0.0,0.005945758894085884,0.0,0.0,2.2143436581245624e-05,0.31183889508247375,0.0,0.0,0.0,0.43967586755752563,0.0,0.0,0.17540478706359863,0.0,0.0,0.0,0.0,0.049186501652002335,0.0,0.0,0.0,0.017825093120336533,0.0,0.0,0.00606884527951479,0.036538463085889816,0.028263473883271217,0.06871161609888077,0.3277445137500763,0.015268233604729176,0.026047902181744576,0.03570666164159775,0.23766875267028809,0.00034181546652689576,0.00012542253534775227,3.603101504268125e-05,0.000253882200922817,0.00015349345630966127,4.5527194743044674e-05,5.3615895012626424e-06,3.348817699588835e-05,0.0007190204923972487,0.00026617423282004893,0.00011465312127256766,0.000687577819917351,0.06933283805847168,0.07212518155574799,0.3226512372493744,-0.0891290232539177,-0.48933911323547363,7.697953224182129,0.26083993911743164,0.6213824152946472,0.550910472869873,0.9557859301567078,0.7856600880622864,0.914349377155304,0.8945676684379578,0.983119010925293,0.9218769073486328,1.39248788356781,1.2569140195846558
