step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
39,5.793708324432373,0.4807147979736328,2.158759832382202,7.5724945068359375,7.900837421417236,5.7928718658143,0.23527434468269348,0.99982088804245,0.9999829530715942,0.999764621257782,0.9998798966407776,0.9996782541275024,0.0024621395859867334,0.0003296438080724329,5.309521293384023e-05,0.0005739651969633996,0.10879755020141602,-0.06949617713689804,-0.5079478025436401,3.938999652862549,1.5832961797714233,2.7878782749176025,3.7784132957458496,4.319603443145752,3.937367115356644,0.4134598672389984,0.9997597336769104,0.9993916749954224,0.9997929334640503,0.9997251629829407,0.9998114109039307,0.002884689485654235,0.0009218714549206197,0.0002852027246262878,0.00290484051220119,0.7551628351211548,-0.027991607785224915,-0.6364647746086121,3.1322922706604004,3.984920024871826,2.5925378799438477,7.574948787689209,6.724756240844727,6.998161315917969,4.903689384460449,3.6690709590911865,9.822798728942871,9.094968795776367,5.8498148918151855,6.135476589202881,1.0479464530944824,1.2163351774215698,1.788769245147705,1.4187902212142944,1.8273329734802246,1.5622299909591675,0.9124374985694885,1.4528508186340332,2.060861110687256,1.8499335050582886,1.5137487649917603,1.5324217081069946
40,6.0555620193481445,0.49995389580726624,2.278905153274536,7.763904571533203,8.124128341674805,6.0541824557506585,0.23254971206188202,0.9997652769088745,0.9999759197235107,0.999498188495636,0.9998762607574463,0.9997550845146179,0.002234670100733638,0.00031548700644634664,5.215103374212049e-05,0.0005578419077210128,0.12963800132274628,-0.07023821026086807,-0.5044708251953125,3.1202285289764404,1.328110933303833,2.675313949584961,3.077970504760742,3.229912042617798,3.1195251634786145,0.30811208486557007,0.9998127818107605,0.9998121857643127,0.9997869729995728,0.9998157024383545,0.9998116493225098,0.0029898330103605986,0.0009631773573346436,0.0003312152111902833,0.0036045797169208527,0.551476001739502,-0.0029801158234477043,-0.4216986894607544,3.4976775646209717,3.602952718734741,4.464120864868164,7.847942352294922,5.747752666473389,9.319476127624512,5.3324785232543945,4.621312618255615,6.227863788604736,6.8804497718811035,5.754202365875244,5.7338666915893555,1.0434550046920776,1.2377326488494873,1.777586579322815,1.425696849822998,1.819808840751648,1.5646553039550781,0.9194182753562927,1.4310237169265747,2.061882972717285,1.8371669054031372,1.5118427276611328,1.5314432382583618
41,6.468396186828613,0.5269180536270142,2.4330859184265137,8.190120697021484,8.651204109191895,6.467020653708607,0.2282029688358307,0.9997721910476685,0.9998613595962524,0.9995900392532349,0.9998666048049927,0.9997749328613281,0.0020088553428649902,0.0003009851207025349,5.000149758416228e-05,0.0005368903512135148,0.11955398321151733,-0.07208222150802612,-0.5600972175598145,4.075651168823242,1.7287815809249878,3.480712890625,3.9123713970184326,4.370291233062744,4.073787513890138,0.35165104269981384,0.9996464848518372,0.998562216758728,0.9997820258140564,0.9996577501296997,0.9996311068534851,0.002577490173280239,0.0008991897921077907,0.00033038054243661463,0.003073272993788123,0.5055238604545593,-0.037889204919338226,-0.7823479175567627,4.706764221191406,5.032797813415527,5.604386329650879,4.281611919403076,7.076600551605225,10.30356216430664,4.418366432189941,4.029242038726807,8.826559066772461,9.437005996704102,6.371689796447754,6.559603691101074,1.0686832666397095,1.2436387538909912,1.756763219833374,1.4210124015808105,1.8091003894805908,1.5721646547317505,0.9231012463569641,1.4431884288787842,2.064307689666748,1.8425527811050415,1.5144513845443726,1.5351475477218628
42,6.88883638381958,0.5638477206230164,2.5814390182495117,8.553462982177734,9.22772216796875,6.888063967689338,0.23264142870903015,0.9998758435249329,0.9999992847442627,0.9997797012329102,0.999850332736969,0.9999318718910217,0.0018121162429451942,0.0002842365938704461,4.820897811441682e-05,0.0005146503681316972,0.10192668437957764,-0.07661619782447815,-0.5806379318237305,3.3566412925720215,2.077024459838867,3.136549234390259,3.2507152557373047,3.5145716667175293,3.3552448128183183,0.41579535603523254,0.9996436238288879,0.9986376762390137,0.9998549222946167,0.9997221827507019,0.9995278120040894,0.002029530704021454,0.0009009825880639255,0.00035401168861426413,0.004509301390498877,0.5215175747871399,-0.016847487539052963,-0.6443421840667725,3.6871421337127686,3.2002930641174316,5.400876998901367,3.889765501022339,4.869553565979004,10.487290382385254,4.484617710113525,6.387716293334961,9.728434562683105,8.995890617370605,6.113158702850342,6.344954490661621,1.0747278928756714,1.2049076557159424,1.765723705291748,1.4057008028030396,1.8112233877182007,1.5751756429672241,0.9137051105499268,1.4547792673110962,2.0668997764587402,1.8493576049804688,1.5122201442718506,1.536498785018921
43,7.154543399810791,0.6037008762359619,2.7126734256744385,8.730000495910645,9.40578842163086,7.153385988390612,0.23815082013607025,0.9998094439506531,0.9999765157699585,0.9996850490570068,0.9998683333396912,0.9997460246086121,0.0016235950170084834,0.00026551983319222927,4.736036862595938e-05,0.0005077064852230251,0.11263060569763184,-0.08040891587734222,-0.6094496250152588,3.817509174346924,1.929907202720642,3.464386463165283,3.8169772624969482,3.855353593826294,3.815831569920624,0.4435105621814728,0.9998013973236084,0.9999167919158936,0.9998050332069397,0.9997569918632507,0.9998512864112854,0.002329879207536578,0.0008295229054056108,0.0002954394731204957,0.0029047110583633184,0.40193209052085876,-0.06249336898326874,-0.7244558334350586,4.8132829666137695,2.75854229927063,4.675724983215332,3.6570475101470947,5.81284236907959,10.269822120666504,4.891524791717529,3.0824668407440186,9.572650909423828,8.640666961669922,5.81745719909668,6.1562299728393555,1.072496771812439,1.1688086986541748,1.7582502365112305,1.382337212562561,1.8182897567749023,1.5801293849945068,0.9151729345321655,1.4215846061706543,2.073800563812256,1.854954481124878,1.5045825242996216,1.531770944595337
44,7.591009140014648,0.6406688094139099,2.859116554260254,9.170520782470703,9.914483070373535,7.589928689207775,0.24504300951957703,0.999842643737793,0.9999956488609314,0.999718964099884,0.9998654127120972,0.9998396039009094,0.001492891227826476,0.0002494462241884321,4.610610267263837e-05,0.0004776215646415949,0.13121923804283142,-0.08433885872364044,-0.6555573344230652,4.592782974243164,2.8313026428222656,3.407897710800171,4.452132225036621,4.902029991149902,4.590822139486495,0.5595988631248474,0.999735414981842,0.999755322933197,0.9997383952140808,0.9996457695960999,0.9998549222946167,0.0016683817375451326,0.0007883249199949205,0.00026649096980690956,0.0024871162604540586,0.6019081473350525,-0.06327102333307266,-0.8988888263702393,1.9366037845611572,2.08722186088562,4.0977911949157715,6.944900989532471,6.1121439933776855,6.170228958129883,3.0003135204315186,4.513128757476807,11.675315856933594,10.924600601196289,5.746224880218506,6.434015274047852,1.0240164995193481,1.1435719728469849,1.734357476234436,1.3745567798614502,1.8219902515411377,1.5836753845214844,0.9170467257499695,1.4024815559387207,2.0745737552642822,1.8526257276535034,1.4928897619247437,1.5238913297653198
45,7.907707691192627,0.6847333908081055,3.0402004718780518,9.321295738220215,10.1421480178833,7.905908677810791,0.24545443058013916,0.9997742176055908,0.9994116425514221,0.9997968673706055,0.9998481869697571,0.9998258948326111,0.0013817603467032313,0.00023292166588362306,4.4616463128477335e-05,0.0004591241595335305,0.1593708097934723,-0.08710171282291412,-0.6495999097824097,3.987800121307373,2.6535863876342773,3.168344736099243,3.8522183895111084,4.240342140197754,3.986676072044543,0.4499974250793457,0.9997854232788086,0.9999303817749023,0.9998176097869873,0.9997922778129578,0.9997720718383789,0.0015633844304829836,0.0007700119167566299,0.00027851873892359436,0.0031176076736301184,0.529877781867981,-0.029781978577375412,-0.7183488607406616,3.003761053085327,3.9383621215820312,6.420227527618408,4.832152843475342,6.401305675506592,5.002220630645752,3.526546001434326,4.582998275756836,8.66170883178711,12.209038734436035,5.857832431793213,6.230692386627197,1.0505752563476562,1.1630480289459229,1.727864384651184,1.3466864824295044,1.8346846103668213,1.5822213888168335,0.9013281464576721,1.379306435585022,2.0762569904327393,1.8559285402297974,1.4917900562286377,1.5239344835281372
46,8.415597915649414,0.7449606657028198,3.233625888824463,9.733530044555664,10.877653121948242,8.414697959127155,0.24842549860477448,0.9998421669006348,0.9999436140060425,0.9998207092285156,0.9998541474342346,0.9997948408126831,0.0012693294556811452,0.00022043818898964673,4.300708314985968e-05,0.0004286350740585476,0.11814911663532257,-0.08788230270147324,-0.6636053919792175,4.501244068145752,2.7477619647979736,4.015089988708496,4.590906143188477,4.448237895965576,4.498002356866563,0.3492613136768341,0.9996803998947144,0.9987727999687195,0.999710738658905,0.9997343420982361,0.9996239542961121,0.0016865310026332736,0.0007308057392947376,0.0002658919256646186,0.004687592852860689,0.4494165778160095,-0.054723963141441345,-0.6842000484466553,3.7290470600128174,3.4419124126434326,4.392284870147705,6.876805305480957,5.379794597625732,5.964267730712891,5.449272155761719,5.5981550216674805,9.432917594909668,10.094320297241211,6.035877704620361,6.241261005401611,1.0431514978408813,1.1389225721359253,1.723075032234192,1.334084391593933,1.8377361297607422,1.5709123611450195,0.9006801247596741,1.3873358964920044,2.0716097354888916,1.8639519214630127,1.487146019935608,1.5216437578201294
47,8.812928199768066,0.7915671467781067,3.4332172870635986,9.974685668945312,11.351848602294922,8.811718543852528,0.24398769438266754,0.9998328685760498,0.99996018409729,0.9996901750564575,0.9998705983161926,0.999835729598999,0.0011803066590800881,0.00021023578301537782,4.2292402213206515e-05,0.000424789177486673,0.1195935606956482,-0.08690854161977768,-0.6287857294082642,3.570651054382324,2.410037040710449,3.194429874420166,3.5559756755828857,3.6258952617645264,3.568918599525214,0.39370107650756836,0.9997264742851257,0.999940037727356,0.9998526573181152,0.9996200799942017,0.9998441934585571,0.0023132378701120615,0.000859805557411164,0.00033055111998692155,0.00446364376693964,0.5166698694229126,-0.010620931163430214,-0.7151938676834106,3.37147855758667,4.925016403198242,4.119944095611572,8.19201374053955,4.659948348999023,11.09642219543457,4.2098212242126465,4.548244953155518,7.29348087310791,8.564549446105957,6.098092079162598,6.310855865478516,1.0731546878814697,1.1599833965301514,1.7080715894699097,1.3481156826019287,1.8107932806015015,1.573748230934143,0.8849141001701355,1.378470540046692,2.0676605701446533,1.8705147504806519,1.487542748451233,1.521416187286377
48,9.206801414489746,0.8667967319488525,3.6302504539489746,10.247466087341309,11.710158348083496,9.205270907850942,0.24127188324928284,0.9998092651367188,0.9992342591285706,0.9998246431350708,0.9998418092727661,0.9999525547027588,0.001077239285223186,0.00020285700156819075,4.21614277001936e-05,0.00042369365110062063,0.13126567006111145,-0.08637328445911407,-0.6387158632278442,3.794602632522583,2.202089786529541,2.9715707302093506,3.7309112548828125,3.9612278938293457,3.7936230189350186,0.30961039662361145,0.9998319745063782,0.9999434947967529,0.9998692870140076,0.999718964099884,0.9999766945838928,0.002090343041345477,0.000789743207860738,0.0003136265731882304,0.0033545666374266148,0.6576142311096191,-0.042426154017448425,-0.5809017419815063,3.696871519088745,3.525571823120117,5.537421226501465,5.824675559997559,8.498318672180176,7.751629829406738,5.992317199707031,3.2566065788269043,5.228169918060303,7.719326496124268,5.703090667724609,5.773078918457031,1.0583244562149048,1.1830390691757202,1.6985520124435425,1.3563488721847534,1.8190029859542847,1.573986530303955,0.8950563669204712,1.3723962306976318,2.0563645362854004,1.868780493736267,1.4881852865219116,1.5219366550445557
49,9.267484664916992,0.9530277848243713,3.817823648452759,10.13040542602539,11.39724349975586,9.265697414320497,0.2388366460800171,0.9997836947441101,0.9995377659797668,0.9997869729995728,0.9998393058776855,0.9997652769088745,0.0010041897185146809,0.000194643740542233,4.221843846607953e-05,0.00042112451046705246,0.13273994624614716,-0.08586819469928741,-0.6285960078239441,4.148523330688477,2.7098851203918457,4.30034065246582,4.068846225738525,4.251526355743408,4.144671339703612,0.250179648399353,0.9996774792671204,0.9999951720237732,0.9998219609260559,0.9996804594993591,0.999659538269043,0.0015827752649784088,0.0005645671626552939,0.0002422152174403891,0.0034080303739756346,0.37015023827552795,-0.02479216270148754,-0.5109900236129761,3.619480609893799,5.419884204864502,4.541607856750488,3.8888261318206787,5.065252780914307,5.756500720977783,5.302908420562744,3.517915725708008,7.2519145011901855,7.362695693969727,5.172698497772217,5.18364953994751,1.0781042575836182,1.208343744277954,1.7041162252426147,1.3625068664550781,1.8345519304275513,1.569749116897583,0.899908721446991,1.346750259399414,2.0580785274505615,1.8699514865875244,1.4932061433792114,1.5263437032699585
50,10.036213874816895,1.0288552045822144,4.030073165893555,10.88418197631836,12.571595191955566,10.03463412845127,0.24320633709430695,0.9998359680175781,0.9996128678321838,0.9997190833091736,0.999843180179596,0.9999674558639526,0.000923394167330116,0.00018228810222353786,4.001467095804401e-05,0.0003827498876489699,0.13583025336265564,-0.08993535488843918,-0.6318258047103882,3.685140371322632,2.4667611122131348,2.6095433235168457,3.687605857849121,3.817843198776245,3.6832799920589245,0.5836344957351685,0.9997875690460205,1.0,0.9997766613960266,0.9997872114181519,0.999788761138916,0.0023734138812869787,0.0012234033783897758,0.0003274658811278641,0.0037017271388322115,0.5837077498435974,-0.04211685061454773,-0.5852770805358887,3.9028515815734863,1.5391474962234497,6.377685546875,5.48237419128418,4.8338303565979,8.335166931152344,4.308985710144043,4.700037002563477,15.844417572021484,9.635111808776855,6.4959611892700195,7.258872032165527,1.07266366481781,1.1625498533248901,1.7226673364639282,1.3529353141784668,1.8316521644592285,1.568402647972107,0.9053722620010376,1.3537547588348389,2.062119483947754,1.877269983291626,1.4909387826919556,1.526838779449463
51,10.177483558654785,1.1219991445541382,4.156933784484863,10.848675727844238,12.741202354431152,10.17496117258425,0.24527783691883087,0.9997402429580688,0.999671459197998,0.9995523691177368,0.9998414516448975,0.9997116327285767,0.0008546375902369618,0.0001749809889588505,3.873987589031458e-05,0.0003843300510197878,0.11437508463859558,-0.09286275506019592,-0.6102083921432495,2.665964126586914,2.4027137756347656,2.434966802597046,2.7158477306365967,2.628660202026367,2.6649489168999048,0.511125922203064,0.9998246431350708,1.0,0.9998635053634644,0.9998059868812561,0.9998417496681213,0.0024225858505815268,0.0011656524147838354,0.0003719610976986587,0.00428555253893137,0.6071441173553467,0.016996046528220177,-0.5102784633636475,3.2866275310516357,3.869809865951538,3.5069854259490967,4.8221893310546875,2.6603240966796875,9.866738319396973,4.806086540222168,5.964836120605469,12.246517181396484,8.642972946166992,5.96730899810791,6.274707794189453,1.0486549139022827,1.1661206483840942,1.6784483194351196,1.35299813747406,1.7904810905456543,1.5644508600234985,0.880565881729126,1.3661956787109375,2.06343150138855,1.8799244165420532,1.4791271686553955,1.5156716108322144
52,10.728882789611816,1.183490514755249,4.309462547302246,11.38227653503418,13.541862487792969,10.726582521995704,0.2458946257829666,0.9997560381889343,0.9993534684181213,0.9998024702072144,0.9998294711112976,0.9996933341026306,0.0007908010738901794,0.0001674007362453267,3.780454790103249e-05,0.00036410707980394363,0.0832047387957573,-0.09431049972772598,-0.6006593108177185,4.205953121185303,1.9856382608413696,3.334610939025879,3.974886894226074,4.70293664932251,4.202769786288923,0.40788787603378296,0.9995594620704651,0.9998480081558228,0.9997960925102234,0.9996148347854614,0.9994250535964966,0.001847858540713787,0.0007825724896974862,0.0002670580870471895,0.002528884680941701,0.27861398458480835,-0.06216851621866226,-0.578095018863678,2.6441879272460938,3.2310047149658203,5.092887878417969,7.653162956237793,4.103006362915039,9.373625755310059,2.8928439617156982,5.823328018188477,7.4616193771362305,8.255010604858398,5.6530680656433105,5.939667224884033,1.048633337020874,1.1548748016357422,1.6745325326919556,1.3639613389968872,1.7876880168914795,1.5659841299057007,0.8761311173439026,1.3589606285095215,2.056532859802246,1.8828752040863037,1.4770174026489258,1.514451265335083
53,10.73975944519043,1.2952574491500854,4.41009521484375,11.126655578613281,13.584956169128418,10.738375915355613,0.250279039144516,0.9998371601104736,0.9996293783187866,0.9997310638427734,0.9998552203178406,0.9999139308929443,0.0007415857398882508,0.0001635808584978804,3.831240246654488e-05,0.0003634938912000507,0.11400049179792404,-0.0945853590965271,-0.5875554084777832,3.9493887424468994,2.0639002323150635,2.993772268295288,3.8638978004455566,4.188073635101318,3.943584842250938,0.3343471884727478,0.9996978640556335,0.9996044039726257,0.9998539686203003,0.9996424913406372,0.9997603893280029,0.001874116831459105,0.0007536538178101182,0.00028220569947734475,0.0035972350742667913,0.4796701967716217,-0.026328084990382195,-0.755230724811554,4.206507205963135,4.19974946975708,4.561267852783203,7.251664638519287,5.714325428009033,8.137223243713379,2.3040847778320312,4.205242156982422,6.744379043579102,8.059608459472656,5.538405895233154,5.661115646362305,1.06394362449646,1.1362251043319702,1.6868224143981934,1.367979645729065,1.8049042224884033,1.5700595378875732,0.851088285446167,1.3572882413864136,2.061429023742676,1.8790545463562012,1.477879524230957,1.516901969909668
54,10.331961631774902,1.394518494606018,4.411471366882324,10.574432373046875,12.743658065795898,10.329195320234193,0.25178083777427673,0.9997280240058899,0.9999120831489563,0.9997292757034302,0.9998618960380554,0.9994631409645081,0.0007005741354078054,0.00016114192840177566,4.018104664282873e-05,0.00036977307172492146,0.12696941196918488,-0.09291549772024155,-0.5775583386421204,2.903229236602783,1.7489609718322754,2.1410911083221436,2.9299190044403076,2.9538989067077637,2.901922489631288,0.3197685480117798,0.9996775388717651,0.9996002912521362,0.9998067617416382,0.9996317625045776,0.9997194409370422,0.0022792895324528217,0.0008619515574537218,0.0003073733241762966,0.002817648695781827,0.6885782480239868,0.034739647060632706,-0.48732250928878784,2.825138807296753,2.7753348350524902,4.364775657653809,5.253192901611328,5.743434906005859,8.351278305053711,4.290683746337891,5.019391059875488,6.157342910766602,6.984299182891846,5.176487445831299,5.138425827026367,1.039764404296875,1.1189990043640137,1.6549445390701294,1.3644057512283325,1.8148316144943237,1.5708417892456055,0.8468078374862671,1.363280177116394,2.0378880500793457,1.8724485635757446,1.468421220779419,1.5072072744369507
55,10.935128211975098,1.5280988216400146,4.57616662979126,10.937729835510254,14.22127628326416,10.933825820456363,0.2522324323654175,0.9998707175254822,0.999868631362915,0.9998056888580322,0.999851644039154,0.9999531507492065,0.0006501404568552971,0.00015370771870948374,3.793731957557611e-05,0.000357829179847613,0.13180024921894073,-0.0936935693025589,-0.5643247365951538,2.5292277336120605,2.0815210342407227,2.7143075466156006,2.508220911026001,2.543801784515381,2.528857656305461,0.555172860622406,0.9998576045036316,0.9990063905715942,0.999833881855011,0.9997941851615906,0.9999467730522156,0.00249104923568666,0.0011022944236174226,0.0004229980113450438,0.003244733903557062,0.6574767231941223,0.052967846393585205,-0.6905351877212524,2.5865120887756348,4.262030601501465,4.855563640594482,12.258379936218262,4.613470554351807,4.828344345092773,3.8939082622528076,5.785104274749756,14.214153289794922,8.192098617553711,6.548956394195557,6.965821266174316,1.0082762241363525,1.1082534790039062,1.6675710678100586,1.3767703771591187,1.7695046663284302,1.5502766370773315,0.8475087285041809,1.37156343460083,2.036367654800415,1.8575899600982666,1.4593682289123535,1.4988216161727905
56,10.649633407592773,1.5606350898742676,4.638276100158691,10.571746826171875,13.529397964477539,10.648305496526213,0.25874605774879456,0.9998189806938171,0.9999381899833679,0.9997523427009583,0.9998424649238586,0.9997949600219727,0.0006286595016717911,0.00014881482638884336,3.759430182981305e-05,0.0003597868781071156,0.19631534814834595,-0.09342002868652344,-0.560736358165741,2.7954776287078857,2.109381914138794,2.3799550533294678,2.740610122680664,2.919712543487549,2.7947174513269544,0.4004794657230377,0.9997753500938416,0.9998682141304016,0.9998453259468079,0.9998490810394287,0.9996627569198608,0.0025199882220476866,0.0012169862166047096,0.00036362616810947657,0.005417725536972284,0.6101472973823547,0.04177559167146683,-0.7410523891448975,3.515819549560547,3.000067949295044,7.583357810974121,4.983887195587158,6.661833763122559,5.306312084197998,5.913463115692139,3.01422381401062,10.878268241882324,5.672433376312256,5.6529669761657715,5.7336297035217285,0.9988951683044434,1.0594992637634277,1.6769834756851196,1.383171796798706,1.7850449085235596,1.5220363140106201,0.8554110527038574,1.3233821392059326,2.039632558822632,1.849687933921814,1.4493744373321533,1.4905492067337036
57,11.658623695373535,1.6560248136520386,4.862268924713135,11.655233383178711,15.013349533081055,11.656686800922685,0.26223650574684143,0.9997625350952148,0.999859631061554,0.9995554089546204,0.9998586177825928,0.9996854662895203,0.0006225716206245124,0.00014292335254140198,3.614557135733776e-05,0.0003354036307428032,0.17265275120735168,-0.0949564203619957,-0.5720233917236328,3.1756491661071777,1.9574662446975708,2.6829004287719727,2.959311008453369,3.5698306560516357,3.174495554704745,0.4240456819534302,0.9997649192810059,0.9986794590950012,0.9998059868812561,0.9998186230659485,0.9996744394302368,0.0022554511670023203,0.0009400153649039567,0.00038915834738872945,0.005348373670130968,0.7276536822319031,0.013817776925861835,-0.5750511884689331,2.3721091747283936,3.8883626461029053,5.502070426940918,4.875299453735352,9.433494567871094,10.426721572875977,7.379119396209717,3.3891847133636475,9.692358016967773,8.962512016296387,6.592123508453369,6.829703330993652,1.000662922859192,1.0491209030151367,1.6995842456817627,1.3485790491104126,1.8045713901519775,1.5327575206756592,0.865216851234436,1.2839558124542236,2.0339808464050293,1.8521760702133179,1.4470605850219727,1.4905163049697876
58,11.772377014160156,1.772061824798584,5.0128045082092285,11.781794548034668,14.858259201049805,11.770466841553107,0.26860305666923523,0.9998381733894348,0.9998950958251953,0.9996830821037292,0.9998640418052673,0.9998729228973389,0.0005773031734861434,0.00013828113151248544,3.6000383261125535e-05,0.0003372300125192851,0.12458516657352448,-0.09298106282949448,-0.5999364256858826,3.440506935119629,2.202073574066162,3.5136682987213135,3.3400144577026367,3.581529378890991,3.439611737669151,0.41476207971572876,0.9998013377189636,0.9999998807907104,0.9997735619544983,0.9998044967651367,0.9997976422309875,0.002096190582960844,0.0007332224049605429,0.0003200485953129828,0.0050967661663889885,0.5338799953460693,-0.00027118524303659797,-0.6201905608177185,2.5731348991394043,3.2233548164367676,6.09990119934082,3.7306816577911377,9.562300682067871,7.730689525604248,4.581048488616943,4.448723316192627,9.406095504760742,5.487807750701904,5.68437385559082,5.909363746643066,0.9510387778282166,1.0627822875976562,1.7051604986190796,1.3130255937576294,1.8192287683486938,1.5314258337020874,0.8649207949638367,1.282489538192749,2.0433425903320312,1.838860273361206,1.4412274360656738,1.4869577884674072
59,11.354087829589844,1.83819580078125,5.035871982574463,11.25610065460205,14.171178817749023,11.352238585755126,0.27073970437049866,0.999833881855011,0.9993554949760437,0.9997215270996094,0.9998542070388794,0.9999019503593445,0.000554874015506357,0.0001368425291730091,3.6972556699765846e-05,0.0003620353527367115,0.18477855622768402,-0.09050444513559341,-0.5944154858589172,4.803114414215088,2.262794256210327,3.9423000812530518,4.606584072113037,5.2288641929626465,4.798611439123172,0.37301206588745117,0.9996045827865601,1.0,0.9998343586921692,0.9996284246444702,0.9995298981666565,0.0017067022854462266,0.0006384169100783765,0.00026349068502895534,0.0029624428134411573,0.5905741453170776,-0.046443674713373184,-0.7815419435501099,2.640491008758545,2.9731132984161377,5.494060039520264,3.883995771408081,5.902788162231445,6.1489362716674805,4.359996795654297,4.297096252441406,8.578237533569336,8.554271697998047,5.283298492431641,5.520508289337158,0.9164382815361023,1.0796400308609009,1.7059016227722168,1.3089090585708618,1.8118752241134644,1.5335615873336792,0.8653420209884644,1.2928037643432617,2.0492913722991943,1.837782859802246,1.4401545524597168,1.486249566078186
60,11.715861320495605,1.8908888101577759,5.066304683685303,11.661316871643066,14.643697738647461,11.714248199331434,0.28105196356773376,0.9998401403427124,0.9999476671218872,0.999713122844696,0.9998489022254944,0.9998820424079895,0.0005648725782521069,0.00013441889313980937,3.589860716601834e-05,0.0003601767239160836,0.18616299331188202,-0.08962788432836533,-0.6131255626678467,4.149550437927246,2.7480013370513916,3.541999101638794,3.8928778171539307,4.597993850708008,4.147665705773479,0.4497646987438202,0.9997279047966003,0.999895453453064,0.9997535347938538,0.9997116327285767,0.9997498989105225,0.0016150176525115967,0.0006281078676693141,0.0002690985274966806,0.0026970149483531713,0.6417751908302307,-0.03180994465947151,-0.610664427280426,2.1110403537750244,2.084627866744995,4.359771251678467,5.097882270812988,5.327503681182861,6.913675785064697,2.248307943344116,4.82792329788208,6.862415790557861,9.04304313659668,4.8876190185546875,5.2100653648376465,0.8699268102645874,1.0658962726593018,1.6833972930908203,1.3075802326202393,1.8063679933547974,1.5417661666870117,0.823817789554596,1.3187652826309204,2.053175926208496,1.843071460723877,1.4313764572143555,1.4814479351043701
61,12.773117065429688,1.9167741537094116,5.2379150390625,12.689751625061035,16.80409049987793,12.772377146084194,0.27855363488197327,0.9998295903205872,0.9997134208679199,0.9997106194496155,0.9998650550842285,0.999850869178772,0.0005397511413320899,0.00013199176464695483,3.340301554999314e-05,0.00030731383594684303,0.16142655909061432,-0.09269154816865921,-0.6022521257400513,3.0887534618377686,2.072411060333252,2.8491125106811523,3.025315999984741,3.2053186893463135,3.0875061918347733,0.5386342406272888,0.9997348785400391,0.9997144937515259,0.9997584223747253,0.999743640422821,0.9997198581695557,0.0027262079529464245,0.001107941847294569,0.000353063311195001,0.0047279479913413525,0.40273505449295044,-0.04916165769100189,-0.5887891054153442,3.883376359939575,3.494837999343872,7.355595588684082,8.28451156616211,3.1101925373077393,8.7785005569458,2.611621379852295,3.2572970390319824,10.244402885437012,13.065595626831055,6.40859317779541,6.925220966339111,0.8934327363967896,1.0750190019607544,1.7042272090911865,1.3226869106292725,1.7794371843338013,1.5422046184539795,0.8099893927574158,1.2980291843414307,2.0484108924865723,1.843331217765808,1.4316768646240234,1.4816489219665527
62,12.635733604431152,1.920713186264038,5.2431769371032715,12.615896224975586,16.346580505371094,12.633255195992941,0.2787894010543823,0.9997842907905579,0.9995860457420349,0.9995329976081848,0.9998656511306763,0.99980628490448,0.0005279676406644285,0.0001332821702817455,3.2934174669208005e-05,0.00030319057987071574,0.16798913478851318,-0.0947452038526535,-0.5827631950378418,3.25069522857666,2.3770968914031982,2.8517508506774902,3.1397714614868164,3.4770400524139404,3.2486161474658104,0.3669065237045288,0.9997918605804443,0.9997615218162537,0.9998379349708557,0.9997479319572449,0.9998595714569092,0.002104196697473526,0.0008888448937796056,0.0003094930434599519,0.004498858004808426,0.5532141327857971,-0.014745770953595638,-0.41890662908554077,3.2583963871002197,2.7976527214050293,3.928612470626831,6.281006813049316,3.6216022968292236,7.631861209869385,4.235626697540283,6.400625705718994,7.8120856285095215,8.441336631774902,5.44088077545166,5.539365291595459,0.9126608371734619,1.0141754150390625,1.7100569009780884,1.3412115573883057,1.7522308826446533,1.548222541809082,0.8112934231758118,1.3091322183609009,2.0398600101470947,1.844295859336853,1.4283140897750854,1.4781603813171387
