step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
206,7.782439231872559,3.6030726432800293,6.592857837677002,7.886694431304932,8.390870094299316,7.781285640344651,0.2722633183002472,0.9998172521591187,0.9993351697921753,0.9998127222061157,0.9998466968536377,0.9997822642326355,0.000451165484264493,0.00011831376468762755,3.782031126320362e-05,0.0003656006301753223,0.3887750208377838,-0.07791614532470703,-0.4405316710472107,1.5221108198165894,1.0700089931488037,1.145904302597046,1.5610073804855347,1.6722747087478638,1.5218980799502904,0.40335190296173096,0.9998622536659241,0.999999463558197,0.9997156262397766,0.9998831152915955,0.9999117255210876,0.003583349287509918,0.0016202101251110435,0.0003805817395914346,0.002884454792365432,0.8336560726165771,0.27557268738746643,-0.418236643075943,2.045069932937622,2.2074878215789795,3.5609853267669678,3.4225234985351562,2.4523820877075195,2.3589768409729004,2.0753531455993652,2.8437280654907227,3.199340343475342,6.401546955108643,3.056739568710327,2.754711627960205,0.56534743309021,0.7969381809234619,1.0633351802825928,0.8690325021743774,0.9455339908599854,1.0953738689422607,0.979213535785675,1.1492772102355957,1.6802668571472168,1.2679193019866943,1.0412237644195557,1.0703257322311401
207,7.390406131744385,3.4299209117889404,5.5114006996154785,7.540658473968506,8.551643371582031,7.389527136904388,0.2596883177757263,0.999859094619751,0.9998786449432373,0.9997707605361938,0.9998929500579834,0.9998373985290527,0.0004968545399606228,0.00013578757352661341,4.050360803375952e-05,0.0003719452943187207,0.36959123611450195,-0.07823909819126129,-0.5175081491470337,2.5139524936676025,2.0151760578155518,2.159724235534668,2.4484176635742188,2.930833339691162,2.5127612778314847,0.4227858781814575,0.9997868537902832,0.999980092048645,0.9998108744621277,0.9997720122337341,0.9998136162757874,0.0023012161254882812,0.001057891990058124,0.0003043799370061606,0.0018857199465855956,0.3827063739299774,0.034475840628147125,-0.7642209529876709,3.418982744216919,1.6161755323410034,2.724896192550659,4.067450523376465,2.590384006500244,4.3851494789123535,0.914943277835846,2.372643232345581,5.063485145568848,5.212296009063721,3.236640691757202,3.2651846408843994,0.6537887454032898,0.8375930190086365,1.0862711668014526,0.8875554203987122,0.9835130572319031,1.0963084697723389,0.8917734622955322,1.2203766107559204,1.6946958303451538,1.296623706817627,1.0648499727249146,1.090234637260437
208,9.965167045593262,3.9469213485717773,7.091638088226318,10.149457931518555,12.446340560913086,9.963587325497397,0.2672501504421234,0.9998272061347961,0.9998590350151062,0.9997676610946655,0.9998481869697571,0.9998197555541992,0.00044118176447227597,0.00011200886365259066,3.453336103120819e-05,0.0002580830769147724,0.30235809087753296,-0.08632955700159073,-0.5673488974571228,1.9436606168746948,1.7899744510650635,1.962823748588562,1.9279119968414307,1.9789830446243286,1.9429589143809847,0.27535727620124817,0.999826967716217,0.9986110925674438,0.9998498558998108,0.9998261332511902,0.9998471736907959,0.0024461611174046993,0.0010262286523357034,0.00033721717773005366,0.004096067510545254,0.6986674070358276,0.11567645519971848,-0.5408854484558105,2.996800422668457,1.5295517444610596,3.1633505821228027,2.75425124168396,4.8296356201171875,3.4915380477905273,3.464352607727051,4.191407203674316,2.3193976879119873,2.9943649768829346,3.1734650135040283,2.9269113540649414,0.6650106310844421,0.8230814337730408,1.0789158344268799,0.8666923642158508,1.0360627174377441,1.0902589559555054,0.8514634370803833,1.2948024272918701,1.6969410181045532,1.3185800313949585,1.072180986404419,1.1042635440826416
209,9.850454330444336,4.26956844329834,8.97791576385498,9.61917495727539,11.336318016052246,9.848783919797093,0.26631149649620056,0.99983811378479,0.9991113543510437,0.9998330473899841,0.9998739361763,0.9998035430908203,0.00039240895421244204,0.00010522994125494733,3.638334965216927e-05,0.00029167626053094864,0.2911164462566376,-0.0889047235250473,-0.5816702246665955,2.1393706798553467,2.0909745693206787,1.9152897596359253,2.1585445404052734,2.230762243270874,2.1387947108121157,0.4934811592102051,0.9998254179954529,0.9997008442878723,0.9998999834060669,0.9997947216033936,0.9998583197593689,0.002197416266426444,0.00152431835886091,0.00034460602910257876,0.003826868487522006,0.7336915731430054,0.10277190804481506,-0.48321354389190674,3.172934055328369,1.8122780323028564,4.3809027671813965,2.889242649078369,4.846087455749512,1.786425232887268,1.7875151634216309,2.7369749546051025,7.381940841674805,2.8919153213500977,3.368621826171875,3.40305233001709,0.7414384484291077,0.7749320864677429,1.1359730958938599,0.8442918062210083,1.0848703384399414,1.0788766145706177,0.8595228791236877,1.2385038137435913,1.7316840887069702,1.3386259078979492,1.0828717947006226,1.114883542060852
210,8.041497230529785,4.401901721954346,7.7804341316223145,7.8397393226623535,8.866547584533691,8.040260163553583,0.25864940881729126,0.9998634457588196,0.9990735054016113,0.9997938871383667,0.9998743534088135,0.9999127388000488,0.00036940790596418083,0.00013011756527703255,4.249470293871127e-05,0.0003787028545048088,0.31041234731674194,-0.08398080617189407,-0.5853322744369507,2.6109402179718018,3.067383289337158,2.4953601360321045,2.625551223754883,2.629542827606201,2.609729040930118,0.3812258839607239,0.9998282790184021,0.9995186924934387,0.9997975826263428,0.9998177289962769,0.9998783469200134,0.0016286753816530108,0.0011123218573629856,0.0002753748558461666,0.0030766581185162067,0.5376788973808289,0.06048049032688141,-0.5053209066390991,2.2055890560150146,1.760329246520996,2.8186748027801514,2.2821733951568604,4.218504428863525,2.5285329818725586,2.078491687774658,2.9735331535339355,5.771321773529053,3.4085280895233154,3.004567861557007,3.0027873516082764,0.8096337914466858,0.7860521078109741,1.1871423721313477,0.8325639367103577,1.1326783895492554,1.0562554597854614,0.9372192621231079,1.2571995258331299,1.765228509902954,1.3686386346817017,1.1132612228393555,1.141107439994812
211,10.262746810913086,4.315093040466309,8.675556182861328,10.425592422485352,11.15951919555664,10.26025469991581,0.2745087444782257,0.9997950196266174,0.999821126461029,0.9997631907463074,0.9998208284378052,0.9997453689575195,0.0004061941581312567,0.00011654424451990053,3.4035092539852485e-05,0.0003289420565124601,0.23207633197307587,-0.09383958578109741,-0.5156904458999634,2.0735585689544678,2.167076349258423,2.510650873184204,2.00211763381958,2.11869478225708,2.072804430902023,0.3763998746871948,0.9998188018798828,0.999724268913269,0.9998118877410889,0.999801516532898,0.999869167804718,0.0020369314588606358,0.0007989801815710962,0.0003084510681219399,0.0014638148713856936,0.6715475916862488,0.0830557718873024,-0.5798261761665344,2.07033109664917,1.7332829236984253,2.8935070037841797,1.7738059759140015,2.1088149547576904,4.313630104064941,2.037473678588867,1.605661153793335,3.3646340370178223,4.289289951324463,2.6190431118011475,2.5206186771392822,0.8171682953834534,0.7148599624633789,1.1744095087051392,0.8149591088294983,1.1487449407577515,1.0904935598373413,0.8883565068244934,1.1540356874465942,1.7794181108474731,1.381046175956726,1.0963491201400757,1.1315476894378662
212,11.794187545776367,4.13900899887085,9.66619873046875,12.218667030334473,12.690401077270508,11.790995782538875,0.25403234362602234,0.9997719526290894,0.9999420046806335,0.9997455477714539,0.999804675579071,0.9996849894523621,0.0004288930504117161,0.00010126567212864757,3.196283432771452e-05,0.0002786405384540558,0.2349155694246292,-0.09270007163286209,-0.5064433813095093,2.6028008460998535,3.1257927417755127,2.8884804248809814,2.5423367023468018,2.6637041568756104,2.6022438111123454,0.35361164808273315,0.9997926354408264,0.9994028210639954,0.999779999256134,0.9997987151145935,0.9997840523719788,0.001241806778125465,0.0006531263352371752,0.00023851152218412608,0.001609810977242887,0.7066023945808411,0.029995039105415344,-0.6945053339004517,1.484860897064209,1.9920411109924316,1.813625693321228,2.6593217849731445,3.900743007659912,3.412794828414917,2.3815534114837646,2.4086849689483643,1.4290615320205688,4.061821460723877,2.5544509887695312,2.529207468032837,0.776000440120697,0.7400450706481934,1.1323062181472778,0.8218002915382385,1.194169282913208,1.0805622339248657,0.943092942237854,1.174743890762329,1.6685571670532227,1.4121954441070557,1.094347357749939,1.12506902217865
213,8.891084671020508,4.143293857574463,8.30364990234375,8.826521873474121,9.61603832244873,8.889479431612044,0.2436060905456543,0.9998160004615784,0.999931812286377,0.9997950792312622,0.9998711943626404,0.9996672868728638,0.00043472080142237246,0.00011223676119698212,3.837263284367509e-05,0.00026865885592997074,0.2727547585964203,-0.07992196083068848,-0.4897449016571045,1.721327304840088,2.337082624435425,1.9041335582733154,1.6802594661712646,1.7530726194381714,1.7207857077658926,0.26676106452941895,0.9997555613517761,0.9998913407325745,0.9998612999916077,0.9998148083686829,0.9995627999305725,0.0021184475626796484,0.001071907114237547,0.00039327904232777655,0.0037618919741362333,0.718292236328125,0.16891299188137054,-0.48138365149497986,2.0968029499053955,2.2962534427642822,2.772664785385132,4.773164749145508,2.267352342605591,3.613368511199951,3.853928804397583,3.231433868408203,2.4802141189575195,3.7402665615081787,3.1125450134277344,2.7854561805725098,0.7558279037475586,0.7703169584274292,1.159595251083374,0.8390668034553528,1.1497448682785034,1.1095538139343262,0.9692026972770691,1.2400703430175781,1.6493014097213745,1.3866617679595947,1.1029342412948608,1.128076195716858
214,8.334909439086914,3.972146511077881,7.744894504547119,8.26305103302002,9.029535293579102,8.333821884069323,0.24447105824947357,0.9998576045036316,0.9995449185371399,0.9997953176498413,0.9998579025268555,0.9999114871025085,0.00045864025014452636,0.00011653237015707418,3.98683114326559e-05,0.00030381823307834566,0.2981937825679779,-0.07633430510759354,-0.5469086170196533,3.153456211090088,2.753774404525757,3.006782293319702,3.2070255279541016,3.0885586738586426,3.1502266857612913,0.5100283026695251,0.9997501969337463,0.9999960064888,0.9997789859771729,0.999718427658081,0.9998067617416382,0.0012160725891590118,0.0005867878207936883,0.00022615316265728325,0.0017082380363717675,0.5169045329093933,0.007902642711997032,-0.4871126711368561,1.161522626876831,1.5449830293655396,1.7130199670791626,4.633198261260986,1.9390358924865723,2.429826021194458,2.179410934448242,1.7258129119873047,3.4542765617370605,5.340761661529541,2.612184762954712,2.7951457500457764,0.7274892926216125,0.7536404728889465,1.1813287734985352,0.8654415011405945,1.1232367753982544,1.1377904415130615,1.0653877258300781,1.2366187572479248,1.6546820402145386,1.4105114936828613,1.1156128644943237,1.140289306640625
215,10.127900123596191,4.539942741394043,9.71884822845459,10.353536605834961,10.091232299804688,10.126118854546375,0.26504385471343994,0.9998182058334351,0.9999552369117737,0.9996221661567688,0.9998211860656738,0.9998824596405029,0.0004034469020552933,0.00010460539488121867,3.514426862238906e-05,0.0002996180846821517,0.31755518913269043,-0.08418547362089157,-0.5933440923690796,2.1585605144500732,3.0416040420532227,2.361372470855713,2.1331143379211426,2.100759506225586,2.157867957316902,0.5424301028251648,0.9997788071632385,0.9999329447746277,0.9997367262840271,0.9998061656951904,0.9997303485870361,0.0019596924539655447,0.0014130587223917246,0.00038341793697327375,0.0029777102172374725,0.6410419940948486,0.12233835458755493,-0.5814118981361389,1.987647294998169,2.305182695388794,2.0862019062042236,4.654263496398926,2.4705636501312256,1.692232370376587,3.386425256729126,2.240626335144043,7.826643943786621,4.455545902252197,3.310533285140991,3.4173026084899902,0.7398883104324341,0.6818206310272217,1.1630620956420898,0.8876279592514038,1.0401887893676758,0.9900540709495544,1.137237787246704,1.2818571329116821,1.6958484649658203,1.4088131189346313,1.10263991355896,1.135191798210144
216,8.904606819152832,4.557438373565674,8.14699935913086,9.193319320678711,8.805609703063965,8.902981824049354,0.26551347970962524,0.9998196363449097,0.9989601969718933,0.9997716546058655,0.9998595714569092,0.9998069405555725,0.0004137190117035061,0.0001281805889448151,3.836763426079415e-05,0.0003165765665471554,0.2543662488460541,-0.09020473808050156,-0.6150692701339722,1.9704759120941162,2.622267246246338,2.018134117126465,1.962149739265442,1.9598567485809326,1.96960721417654,0.26833221316337585,0.9997479915618896,0.9999836683273315,0.9997474551200867,0.9997027516365051,0.9998598694801331,0.0013419048627838492,0.001025280449539423,0.0002989592030644417,0.0015702694654464722,0.6078847646713257,0.07355503737926483,-0.5692149996757507,2.0350911617279053,1.8630549907684326,2.464489221572876,2.629290819168091,2.0697977542877197,1.52796471118927,3.480713367462158,2.302720785140991,3.775721311569214,2.544928550720215,2.469377279281616,2.279937982559204,0.7232485413551331,0.7088479995727539,1.1320674419403076,0.8577983379364014,1.0196789503097534,1.012359857559204,1.1797852516174316,1.28933846950531,1.7017189264297485,1.3856927156448364,1.1010535955429077,1.1320871114730835
217,8.269611358642578,4.242397785186768,7.181840896606445,8.399259567260742,8.707256317138672,8.26783274727152,0.2892588675022125,0.9997528195381165,0.9996606707572937,0.9997425675392151,0.9998684525489807,0.9994813203811646,0.00042172931716777384,0.00014104731963016093,4.012860881630331e-05,0.0002884424466174096,0.23638270795345306,-0.09514196217060089,-0.6050927042961121,2.2009952068328857,2.7680630683898926,2.6193227767944336,2.152707576751709,2.1588668823242188,2.200193011977051,0.5112568736076355,0.9996985793113708,0.9998600482940674,0.9997748136520386,0.9997453689575195,0.9995579719543457,0.0013372254325076938,0.0006688686553388834,0.00026754962163977325,0.0022218094673007727,0.7227632999420166,0.08063337951898575,-0.48166918754577637,2.158369541168213,1.522403359413147,2.486344814300537,2.365882158279419,1.4379241466522217,2.0169732570648193,1.1775243282318115,2.51908540725708,5.836575031280518,3.5416293144226074,2.5062713623046875,2.5627222061157227,0.7001356482505798,0.659541666507721,1.1447255611419678,0.867323100566864,1.0142608880996704,0.9585651159286499,1.0911787748336792,1.3683972358703613,1.7337807416915894,1.4005160331726074,1.0938425064086914,1.1304494142532349
218,10.02652645111084,4.3260416984558105,8.814482688903809,10.082040786743164,10.922812461853027,10.024345843179967,0.28889599442481995,0.9997855424880981,0.9998188018798828,0.9997060894966125,0.9998081922531128,0.9997690320014954,0.00041647275793366134,0.00011614016693783924,3.738534724107012e-05,0.0002811012964230031,0.24179962277412415,-0.10017966479063034,-0.6841263771057129,2.6543376445770264,2.7440147399902344,2.7123236656188965,2.7281038761138916,2.476550340652466,2.6520938712799453,0.3822827935218811,0.9997620582580566,0.9998628497123718,0.9997777938842773,0.9997026324272156,0.9998751282691956,0.0018457710975781083,0.0007872460409998894,0.00027279346249997616,0.0018411356722936034,0.689005970954895,0.01947142370045185,-0.747249960899353,4.391968250274658,1.8729661703109741,2.073357105255127,1.453118085861206,2.362450361251831,4.854464530944824,2.233431577682495,2.6197540760040283,2.261072874069214,3.222534656524658,2.7345118522644043,2.7395427227020264,0.7769277691841125,0.6635823249816895,1.187300443649292,0.7840502262115479,1.0633677244186401,0.9972467422485352,1.078161358833313,1.4103593826293945,1.75874662399292,1.3960925340652466,1.1115835905075073,1.1513288021087646
219,10.707857131958008,3.9476349353790283,8.380249977111816,11.226021766662598,11.508163452148438,10.70497765018394,0.26329827308654785,0.9997408390045166,0.9998102188110352,0.9994933605194092,0.9997620582580566,0.9998626112937927,0.0004466833488550037,0.00010591398313408718,3.3480919228168204e-05,0.00027062484878115356,0.250973105430603,-0.09613174200057983,-0.7028282284736633,1.5158120393753052,1.4747514724731445,1.3617630004882812,1.5695958137512207,1.4728260040283203,1.5153955000410457,0.4062756299972534,0.9997950792312622,0.9993118643760681,0.9997624158859253,0.9998260140419006,0.9997518658638,0.002804874675348401,0.0012860629940405488,0.0003690767625812441,0.002256101230159402,0.6647350788116455,0.21984298527240753,-0.3196871280670166,2.4552228450775146,2.295780658721924,2.0072693824768066,2.099492073059082,2.238717555999756,5.397430419921875,2.322378396987915,2.317988395690918,1.9697188138961792,4.499680042266846,2.7603678703308105,2.487034320831299,0.8113996386528015,0.6210306286811829,1.22865891456604,0.7799709439277649,1.076420545578003,1.0091099739074707,1.1175687313079834,1.4385185241699219,1.5524147748947144,1.3865771293640137,1.102167010307312,1.1347935199737549
220,9.512391090393066,3.863647222518921,6.987848281860352,10.090280532836914,10.262685775756836,9.51144194483209,0.2519139349460602,0.9998350143432617,0.999957799911499,0.9998147487640381,0.9998139142990112,0.9998891949653625,0.0004603684938047081,0.00011921634722966701,3.6367659049574286e-05,0.0003191419818904251,0.2365952730178833,-0.0884505957365036,-0.7146865725517273,2.0189032554626465,2.517124652862549,1.9805934429168701,2.0128695964813232,2.0485665798187256,2.018185385759272,0.48695340752601624,0.9998034238815308,0.9993326663970947,0.9997982978820801,0.9997866749763489,0.9998611211776733,0.0020659901201725006,0.0012376230442896485,0.0003648815618362278,0.0027358175721019506,0.7606139183044434,0.09808013588190079,-0.587047815322876,1.8185714483261108,2.347632646560669,1.9095131158828735,2.5174453258514404,2.9732143878936768,6.305860996246338,2.9990861415863037,0.9497365355491638,4.629619121551514,3.940526247024536,3.0391204357147217,3.0290780067443848,0.859928548336029,0.6730174422264099,1.2614974975585938,0.6997615098953247,1.1173654794692993,1.0308560132980347,1.108396053314209,1.351499080657959,1.5206291675567627,1.4202278852462769,1.1043179035186768,1.1325781345367432
221,9.200201034545898,4.124078750610352,6.936004638671875,9.567002296447754,10.117609024047852,9.198414762544731,0.24856354296207428,0.9998060464859009,0.9992691278457642,0.9997658729553223,0.9998412728309631,0.9997965097427368,0.00044953450560569763,0.000127101200632751,3.8884085370227695e-05,0.00029278467991389334,0.23485183715820312,-0.08498462289571762,-0.7271212339401245,2.6695618629455566,2.479067087173462,2.691807508468628,2.693786382675171,2.6102960109710693,2.6674492304737005,0.34512564539909363,0.9996297359466553,0.999778151512146,0.9997774362564087,0.9996303915977478,0.9995795488357544,0.001326664350926876,0.0006212822045199573,0.0002430259482935071,0.001517802127636969,0.6403722763061523,0.03225342929363251,-0.5402148365974426,2.330667734146118,1.1522276401519775,1.8863143920898438,3.0157134532928467,2.6667442321777344,4.082217216491699,1.5668244361877441,2.2651517391204834,2.350437641143799,3.7257349491119385,2.5042035579681396,2.480806589126587,0.8932376503944397,0.6962647438049316,1.257930040359497,0.732555627822876,1.109411358833313,1.0411444902420044,1.0072301626205444,1.3961105346679688,1.5158456563949585,1.4522360563278198,1.1101967096328735,1.1372804641723633
222,10.27308464050293,4.204726696014404,8.010002136230469,10.511001586914062,11.526585578918457,10.270490342582413,0.2560673654079437,0.9997349381446838,0.9989397525787354,0.9997425079345703,0.9998131394386292,0.9995982050895691,0.00043494580313563347,0.00011527905007824302,3.646799814305268e-05,0.00028593000024557114,0.2177223563194275,-0.09164445847272873,-0.6905407905578613,1.8827139139175415,1.5263900756835938,1.4286634922027588,1.939695119857788,2.0024640560150146,1.8820885147271798,0.43586888909339905,0.9997444748878479,0.999058723449707,0.999836802482605,0.9997791051864624,0.9996093511581421,0.002456849906593561,0.0013229894684627652,0.0003197087498847395,0.0019873352721333504,0.6651522517204285,0.1026080921292305,-0.56085205078125,1.2757760286331177,1.6891682147979736,2.0262482166290283,5.294029235839844,2.113168954849243,1.7493178844451904,2.716174840927124,2.024104356765747,3.0985772609710693,3.2711799144744873,2.5257747173309326,2.433328151702881,0.8844783902168274,0.6856800317764282,1.1818056106567383,0.7612259387969971,1.0178710222244263,1.0306199789047241,1.0106065273284912,1.3879055976867676,1.564147710800171,1.4670498371124268,1.0991390943527222,1.1292650699615479
223,9.580718040466309,4.247467517852783,8.121267318725586,9.786866188049316,10.129780769348145,9.578925492053592,0.25475138425827026,0.9998075366020203,0.9999217391014099,0.999748706817627,0.9998393058776855,0.9997532963752747,0.00040308499592356384,0.00012733065523207188,3.7984736991347745e-05,0.0003084524942096323,0.21840432286262512,-0.09072300046682358,-0.6488979458808899,1.9743655920028687,2.5219640731811523,1.8224385976791382,2.006903648376465,1.9635847806930542,1.9737294852435852,0.36312583088874817,0.9998021125793457,0.9997825622558594,0.9998729825019836,0.9997983574867249,0.9997761845588684,0.0017142608994618058,0.001222119084559381,0.00031926107476465404,0.002508422825485468,0.5167909860610962,0.12350299209356308,-0.3053896129131317,2.9114952087402344,1.7770264148712158,2.5628371238708496,3.933568000793457,2.2351417541503906,2.1142425537109375,1.8092495203018188,1.1799705028533936,4.333169937133789,3.244673728942871,2.610137462615967,2.477266311645508,0.9403899312019348,0.6853164434432983,1.2036772966384888,0.7845249176025391,1.0449692010879517,0.9042083024978638,1.020207166671753,1.217695951461792,1.6024079322814941,1.4861178398132324,1.0889514684677124,1.1176600456237793
224,11.273869514465332,4.239341735839844,9.35305118560791,11.607742309570312,12.012029647827148,11.270769602885968,0.24491150677204132,0.999726414680481,0.9996885061264038,0.9997775554656982,0.9998443722724915,0.9994069337844849,0.0004257093241903931,0.00011278952297288924,3.457523416727781e-05,0.00026493650511838496,0.27133023738861084,-0.09046696871519089,-0.6317928433418274,3.681527853012085,4.2198286056518555,4.698058128356934,3.535349130630493,3.722421407699585,3.6798017324191568,0.3378435969352722,0.9997624754905701,0.9999463558197021,0.9997149109840393,0.999763011932373,0.9997724890708923,0.001098355744034052,0.0004972656606696546,0.00020343581854831427,0.0014866021228954196,0.537371814250946,-0.019681548699736595,-0.583315372467041,2.5658960342407227,1.3301976919174194,3.363842010498047,3.3081045150756836,3.7032341957092285,1.2438756227493286,2.778289794921875,2.7363381385803223,3.7896506786346436,1.6905349493026733,2.650996446609497,2.700355052947998,0.959274172782898,0.7109413743019104,1.2336879968643188,0.804579496383667,1.1036046743392944,0.9057561159133911,1.1272211074829102,1.2945727109909058,1.647977590560913,1.4251322746276855,1.1212748289108276,1.1498984098434448
225,12.158544540405273,4.128383159637451,9.941147804260254,12.507283210754395,13.343464851379395,12.155569842413199,0.24757663905620575,0.9997844099998474,0.9999385476112366,0.9998016357421875,0.999810516834259,0.9996810555458069,0.00042398899677209556,0.0001044926029862836,3.269743319833651e-05,0.0002651721297297627,0.3765016496181488,-0.08999715745449066,-0.6490663290023804,3.14149808883667,1.9002290964126587,2.593245029449463,3.1701927185058594,3.5223255157470703,3.1356921233107142,0.2728848457336426,0.9996702075004578,0.9999480843544006,0.9998837113380432,0.9996119141578674,0.9996500015258789,0.0019837149884551764,0.0006882936577312648,0.00021163020574022084,0.0017608769703656435,0.5437846779823303,-0.005788358394056559,-0.6911267042160034,1.1465083360671997,2.2690677642822266,2.0801117420196533,2.1139392852783203,3.731354236602783,2.533958673477173,3.256814479827881,2.285907030105591,2.9566900730133057,2.3807530403137207,2.475510358810425,2.4451355934143066,0.916735827922821,0.7764878869056702,1.2379451990127563,0.7731949687004089,1.1522845029830933,0.922545313835144,1.1929681301116943,1.3317222595214844,1.6888041496276855,1.4331735372543335,1.1425861120224,1.1731213331222534
226,10.410750389099121,4.366112232208252,9.759866714477539,10.380329132080078,11.227073669433594,10.40820137765246,0.2541833519935608,0.9997548460960388,0.9988852143287659,0.9997416138648987,0.999843180179596,0.9996070861816406,0.0004126935382373631,0.000108943204395473,3.700461456901394e-05,0.00028072376153431833,0.23446854948997498,-0.08649265021085739,-0.6901800036430359,2.5993103981018066,2.3694913387298584,2.7538294792175293,2.624948501586914,2.476288318634033,2.597464157987098,0.27333202958106995,0.9996766448020935,0.9999796748161316,0.9997827410697937,0.9997430443763733,0.999470591545105,0.0019296761602163315,0.0007655848166905344,0.000273377459961921,0.0022569638676941395,0.7555131912231445,0.05364008620381355,-0.6154119372367859,2.0258681774139404,1.4383116960525513,2.9212276935577393,3.387491464614868,3.3550024032592773,3.5632474422454834,1.7697546482086182,2.0578274726867676,3.199929714202881,2.8451945781707764,2.656385660171509,2.570185422897339,0.8949893712997437,0.7145068049430847,1.2288312911987305,0.7845399975776672,1.1854264736175537,0.9663777947425842,1.1808171272277832,1.36542809009552,1.6883645057678223,1.431874394416809,1.144115686416626,1.175088882446289
227,11.146014213562012,4.61588716506958,9.31815242767334,11.48870849609375,11.837112426757812,11.143840689865648,0.26793617010116577,0.9997966289520264,0.9997872114181519,0.9996504187583923,0.9997926354408264,0.9999023675918579,0.0003997286257799715,0.00011112639185739681,3.597410614020191e-05,0.00026170985074713826,0.18015804886817932,-0.09258542954921722,-0.6333306431770325,2.5759310722351074,3.6970183849334717,3.292069673538208,2.627984046936035,2.28108286857605,2.5736554881627063,0.4396660327911377,0.9996612668037415,0.999976396560669,0.999695897102356,0.9996736645698547,0.999626636505127,0.0015123819466680288,0.0008473088964819908,0.0003405650204513222,0.0029575831722468138,0.5943706035614014,0.015493250451982021,-0.49062421917915344,2.79297137260437,2.440215826034546,3.441315174102783,4.238436698913574,1.8500155210494995,2.3770132064819336,3.636873960494995,3.0997231006622314,2.8587465286254883,7.495543003082275,3.4230854511260986,3.4858720302581787,0.7848621606826782,0.7001737356185913,1.2245651483535767,0.8018074035644531,1.1401654481887817,0.9690224528312683,1.2507152557373047,1.1757100820541382,1.7130857706069946,1.444665551185608,1.120477318763733,1.1553590297698975
228,9.598201751708984,4.49157190322876,8.692161560058594,9.942004203796387,9.576509475708008,9.595928485252491,0.3002948760986328,0.9997435212135315,0.9999777674674988,0.9997982382774353,0.9998356103897095,0.9994924664497375,0.0004467713588383049,0.00011924109276151285,3.7104742659721524e-05,0.0003173346631228924,0.2970956861972809,-0.09785003960132599,-0.628105103969574,2.0727458000183105,2.073472261428833,2.3972179889678955,2.0518922805786133,1.9867132902145386,2.0720899099708494,0.6192095279693604,0.9997565150260925,0.9990345239639282,0.9997867345809937,0.9998148083686829,0.9996182322502136,0.0022737111430615187,0.0008420131052844226,0.0002674094866961241,0.001998335123062134,0.6836445331573486,0.12950550019741058,-0.47498074173927307,1.640763282775879,1.571847915649414,1.7981642484664917,1.483778953552246,0.8786999583244324,2.162792205810547,1.850119948387146,1.9000083208084106,4.890944480895996,5.567335605621338,2.374445676803589,2.51535964012146,0.7024720907211304,0.6801041960716248,1.2202210426330566,0.7219318151473999,1.0229989290237427,1.000123381614685,1.2576552629470825,1.1926239728927612,1.7410832643508911,1.4773656129837036,1.1016579866409302,1.1440656185150146
229,9.841626167297363,4.244470119476318,9.034053802490234,10.08935832977295,9.99168586730957,9.839591799289066,0.3027845323085785,0.9997721910476685,0.9990211129188538,0.9997069239616394,0.9998369812965393,0.9997203946113586,0.0004175000940449536,0.00011109174374723807,3.644400931079872e-05,0.000298651255434379,0.2210608720779419,-0.09842637926340103,-0.5900838375091553,2.4340381622314453,3.079899787902832,2.2882730960845947,2.404346466064453,2.5748515129089355,2.4312667191479296,0.30619433522224426,0.9997352361679077,0.9998324513435364,0.9997491240501404,0.9997338652610779,0.9997307062149048,0.0013178837252780795,0.0006736367358826101,0.00024300457153003663,0.001928938552737236,0.6033972501754761,0.07805303484201431,-0.4139518439769745,1.6909115314483643,1.8664436340332031,1.0246726274490356,3.1792151927948,1.7140861749649048,3.014291763305664,2.475053071975708,2.185547113418579,2.2929012775421143,3.300203561782837,2.2743325233459473,2.200117588043213,0.599086582660675,0.6608549952507019,1.0885592699050903,0.7598071098327637,1.0302459001541138,1.0345107316970825,1.2836881875991821,1.2287089824676514,1.6613267660140991,1.4784449338912964,1.0825233459472656,1.1252634525299072
