step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
249,0.2236686497926712,0.0,0.0,0.0,0.39914873242378235,0.0,0.0,0.21400682628154755,0.0,0.0,0.0,0.0,0.08103013783693314,0.0,0.0,0.0,0.08209380507469177,0.0,0.0,5.190761658013798e-05,0.28953078389167786,0.0,0.0,0.0,0.4380073547363281,0.0,0.0,0.18683113157749176,0.0,0.0,0.0,0.0,0.05890534073114395,0.0,0.0,0.0,0.021344801411032677,0.0,0.0,0.005380586721003056,0.15000000596046448,0.06267464905977249,0.07730087637901306,0.42295408248901367,0.16238656640052795,0.12976834177970886,0.04534989967942238,0.5454072952270508,0.000461050309240818,0.0001061914226738736,3.584103978937492e-05,0.0002603243920020759,0.0002336868637939915,4.095284748473205e-05,5.209525625105016e-06,3.1191721063805744e-05,0.0007802338222973049,0.00022505881497636437,0.00010697703692130744,0.0006682482780888677,0.08055581897497177,0.16316698491573334,0.2885741889476776,-0.07793670147657394,-0.5792592763900757,9.493687629699707,0.29328474402427673,0.9105696678161621,0.7306164503097534,0.9579230546951294,1.148138165473938,1.098739743232727,1.2574026584625244,0.968655526638031,1.077604055404663,1.8889161348342896,1.723017692565918
250,0.2455177754163742,0.0,0.0,0.0,0.4398215115070343,0.0,0.0,0.20034784078598022,0.0,0.0,0.0,0.0,0.0754534974694252,0.0,0.0,0.0,0.03879952058196068,0.0,0.0,5.9793932450702414e-05,0.29584941267967224,0.0,0.0,0.0,0.4466249942779541,0.0,0.0,0.17781899869441986,0.0,0.0,0.0,0.0,0.054542455822229385,0.0,0.0,0.0,0.019797347486019135,0.0,0.0,0.005366810131818056,0.11538461595773697,0.04203592985868454,0.07249937951564789,0.4417165517807007,0.12899518013000488,0.04972033202648163,0.026529014110565186,0.45156094431877136,0.00040543152135796845,9.250710718333721e-05,3.12290430883877e-05,0.00019608854199759662,0.0002029869210673496,3.597911563701928e-05,4.954947144142352e-06,2.5604898837627843e-05,0.0007825935026630759,0.00019197043729946017,8.933315984904766e-05,0.0005146722542122006,0.07507191598415375,0.11430636048316956,0.31962671875953674,-0.08699300140142441,-0.6180513501167297,10.804408073425293,0.32733362913131714,0.8072509169578552,0.6444181799888611,0.922044575214386,1.1482927799224854,1.0827041864395142,1.267219066619873,0.9212339520454407,1.109311819076538,1.9571036100387573,1.6766560077667236
251,0.2513202428817749,0.0,0.0,0.0,0.42169666290283203,0.0,0.0,0.21391397714614868,0.0,0.0,0.0,0.0,0.07382108271121979,0.0,0.0,0.0,0.03922643885016441,0.0,0.0,2.15511772694299e-05,0.2933458089828491,0.0,0.0,0.0,0.4468328654766083,0.0,0.0,0.18083226680755615,0.0,0.0,0.0,0.0,0.05404321476817131,0.0,0.0,0.0,0.019930602982640266,0.0,0.0,0.005015257280319929,0.05961538478732109,0.03632734715938568,0.07211235910654068,0.4542914032936096,0.060740355402231216,0.037963226437568665,0.021108537912368774,0.448778361082077,0.0004053628072142601,9.151911945082247e-05,3.3706153772072867e-05,0.00023998908000066876,0.0001874344889074564,3.5361284972168505e-05,5.171832526684739e-06,2.8833705073338933e-05,0.0007795663550496101,0.0001877494214568287,9.956916619557887e-05,0.0006175421294756234,0.0744595006108284,0.11306317150592804,0.35943737626075745,-0.08479347825050354,-0.5877595543861389,10.019450187683105,0.31246617436408997,0.7486996650695801,0.7246962189674377,0.9935516715049744,1.187748670578003,1.0833896398544312,1.167477011680603,0.9362275004386902,1.1283122301101685,1.9452182054519653,1.6568448543548584
252,0.28578582406044006,0.0,0.0,0.0,0.39345085620880127,0.0,0.0,0.21662895381450653,0.0,0.0,0.0,0.0,0.06691534072160721,0.0,0.0,0.0,0.03719016909599304,0.0,0.0,2.8838374419137836e-05,0.3006935119628906,0.0,0.0,0.0,0.4414985477924347,0.0,0.0,0.1792696714401245,0.0,0.0,0.0,0.0,0.05224649980664253,0.0,0.0,0.0,0.02118200995028019,0.0,0.0,0.005109759978950024,0.04615384712815285,0.028702594339847565,0.07289139181375504,0.39680638909339905,0.051219746470451355,0.02499713934957981,0.02137305773794651,0.3892398178577423,0.00040788884507492185,9.566591324983165e-05,3.529317109496333e-05,0.00030499615240842104,0.00018346542492508888,3.647444464149885e-05,5.41134841114399e-06,3.310383908683434e-05,0.0008442054968327284,0.00020083841809537262,0.00010716693941503763,0.0007428363314829767,0.07405586540699005,0.1041286438703537,0.3188185691833496,-0.08992614597082138,-0.6170024871826172,9.30589485168457,0.3143870532512665,0.7505781054496765,0.6418287754058838,1.007975697517395,1.2324942350387573,1.076884388923645,1.152937412261963,0.9778918623924255,1.0520826578140259,1.887494683265686,1.6607762575149536
253,0.3195454180240631,0.0,0.0,0.0,0.40935051441192627,0.0,0.0,0.15539266169071198,0.0,0.0,0.0,0.0,0.08184022456407547,0.0,0.0,0.0,0.033775512129068375,0.0,0.0,9.571148257236928e-05,0.31366080045700073,0.0,0.0,0.0,0.4440770745277405,0.0,0.0,0.1619730144739151,0.0,0.0,0.0,0.0,0.051950033754110336,0.0,0.0,0.0,0.022944310680031776,0.0,0.0,0.0053947544656693935,0.03846153989434242,0.022674649953842163,0.07423720508813858,0.46267464756965637,0.05782702565193176,0.015468268655240536,0.016464663669466972,0.500861406326294,0.0004176710790488869,0.00010939840285573155,3.358632966410369e-05,0.0002588238858152181,0.00018101907335221767,4.048507253173739e-05,5.287352450977778e-06,3.0849136237520725e-05,0.0009219450294040143,0.0002336189354537055,9.920122829498723e-05,0.0006340543041005731,0.0757121667265892,0.11570461094379425,0.16879066824913025,-0.09742677956819534,-0.6535893082618713,9.816009521484375,0.3033936619758606,0.8418548703193665,0.6001250743865967,1.009470820426941,1.2700085639953613,1.0741952657699585,1.1659293174743652,1.0120269060134888,0.9949295520782471,1.8116401433944702,1.6913671493530273
254,0.2866630554199219,0.0,0.0,0.0,0.422591894865036,0.0,0.0,0.1668008267879486,0.0,0.0,0.0,0.0,0.08002544194459915,0.0,0.0,0.0,0.04388980194926262,0.0,0.0,2.9092117983964272e-05,0.31138044595718384,0.0,0.0,0.0,0.4421311318874359,0.0,0.0,0.16438709199428558,0.0,0.0,0.0,0.0,0.052395205944776535,0.0,0.0,0.0,0.02427794598042965,0.0,0.0,0.005428166128695011,0.08269231021404266,0.03281437233090401,0.07597003877162933,0.4171656668186188,0.11181007325649261,0.03831788897514343,0.020168675109744072,0.4432864785194397,0.00042175978887826204,9.532693366054446e-05,3.339839167892933e-05,0.0002495635417290032,0.00021096027921885252,3.604914672905579e-05,5.047280410508392e-06,3.0036488169571385e-05,0.0008187021012417972,0.00019515886378940195,9.926807251758873e-05,0.0006246012635529041,0.07743574678897858,0.12393765896558762,0.2079249769449234,-0.09260749816894531,-0.6261190176010132,9.819252014160156,0.29259514808654785,0.7723296880722046,0.6585981249809265,0.9838360548019409,1.209709882736206,0.9898316860198975,1.161879062652588,1.0766390562057495,0.989998996257782,1.698215365409851,1.7137938737869263
255,0.26082974672317505,0.0,0.0,0.0,0.4468305706977844,0.0,0.0,0.15634828805923462,0.0,0.0,0.0,0.0,0.07070809602737427,0.0,0.0,0.0,0.06518394500017166,0.0,0.0,9.936044807545841e-05,0.30634361505508423,0.0,0.0,0.0,0.44313734769821167,0.0,0.0,0.16795042157173157,0.0,0.0,0.0,0.0,0.05453714728355408,0.0,0.0,0.0,0.023161763325333595,0.0,0.0,0.004869695287197828,0.09807692468166351,0.03736526891589165,0.07633958011865616,0.40818363428115845,0.1461051106452942,0.052250005304813385,0.028736820444464684,0.46711692214012146,0.0004021827771794051,0.00010154510528082028,3.693977851071395e-05,0.0002842916001100093,0.00020228183711878955,3.8371013943105936e-05,5.329878149495926e-06,3.268078580731526e-05,0.0007930516148917377,0.00021429048501886427,0.00011452331091277301,0.0007865650113672018,0.07795768976211548,0.13598307967185974,0.24612624943256378,-0.08910595625638962,-0.6433576941490173,8.65488338470459,0.2900024652481079,0.6741853952407837,0.6174642443656921,1.0516443252563477,1.236944317817688,1.0580577850341797,1.2094240188598633,1.080991268157959,1.0151537656784058,1.563119649887085,1.7296479940414429
256,0.3059404492378235,0.0,0.0,0.0,0.4285566508769989,0.0,0.0,0.16577903926372528,0.0,0.0,0.0,0.0,0.06725595891475677,0.0,0.0,0.0,0.03228629752993584,0.0,0.0,0.0001816328731365502,0.3094349205493927,0.0,0.0,0.0,0.4424279034137726,0.0,0.0,0.16900043189525604,0.0,0.0,0.0,0.0,0.052702896296978,0.0,0.0,0.0,0.021535124629735947,0.0,0.0,0.0048987059853971004,0.08461538702249527,0.02762475050985813,0.07358802109956741,0.3936127722263336,0.10874070972204208,0.02442234568297863,0.02483324147760868,0.4239460229873657,0.00040653784526512027,9.3814916908741e-05,3.2331128750229254e-05,0.000213860665098764,0.0001833214337239042,3.6834520869888365e-05,4.994260052626487e-06,2.7888316253665835e-05,0.0007731025107204914,0.000190792721696198,9.219569619745016e-05,0.000508543336763978,0.07464972138404846,0.09971848130226135,0.1823815107345581,-0.09337637573480606,-0.6327282190322876,10.450429916381836,0.29753991961479187,0.6969223618507385,0.6048979759216309,1.089591145515442,1.2392513751983643,1.1074362993240356,1.208808422088623,1.0187747478485107,0.9823401570320129,1.6544955968856812,1.7138665914535522
257,0.2854973077774048,0.0,0.0,0.0,0.4318520128726959,0.0,0.0,0.16706432402133942,0.0,0.0,0.0,0.0,0.0733727514743805,0.0,0.0,0.0,0.04199858009815216,0.0,0.0,0.00021504670439753681,0.3090398907661438,0.0,0.0,0.0,0.4426116943359375,0.0,0.0,0.16843464970588684,0.0,0.0,0.0,0.0,0.052413344383239746,0.0,0.0,0.0,0.022347480058670044,0.0,0.0,0.0051529561169445515,0.09615384787321091,0.031536925584077835,0.07431960105895996,0.3886227309703827,0.16256672143936157,0.031177550554275513,0.02362377755343914,0.4798852205276489,0.0003726365393958986,9.359722025692463e-05,3.1903931812848896e-05,0.00021396914962679148,0.00019636091019492596,3.6264460504753515e-05,5.093676918477286e-06,2.9472712412825786e-05,0.0007453658618032932,0.00019220639660488814,9.027790656546131e-05,0.0005222487961873412,0.07551266998052597,0.11557972431182861,0.25400790572166443,-0.09097442775964737,-0.6545708179473877,10.665590286254883,0.30862611532211304,0.6577062606811523,0.595430850982666,1.125486969947815,1.246894359588623,1.1636021137237549,1.1519845724105835,0.9403374195098877,1.0324238538742065,1.7400943040847778,1.6558759212493896
258,0.25385209918022156,0.0,0.0,0.0,0.42075109481811523,0.0,0.0,0.1822853833436966,0.0,0.0,0.0,0.0,0.1156747117638588,0.0,0.0,0.0,0.027372773736715317,0.0,0.0,6.389166082954034e-05,0.3042580783367157,0.0,0.0,0.0,0.43712565302848816,0.0,0.0,0.1749572902917862,0.0,0.0,0.0,0.0,0.0570000596344471,0.0,0.0,0.0,0.021604543551802635,0.0,0.0,0.005054397974163294,0.08269231021404266,0.02858283370733261,0.07791261374950409,0.4225548803806305,0.10345738381147385,0.03851743042469025,0.023366348817944527,0.4802464544773102,0.0003978935128543526,0.00011246597568970174,4.025988528155722e-05,0.00030054018134251237,0.00020391515863593668,4.10483407904394e-05,5.720319222746184e-06,3.4656390198506415e-05,0.0007996773347258568,0.00023751734988763928,0.00011991040810244158,0.0008424646221101284,0.0790572538971901,0.1431044489145279,0.272330105304718,-0.08723484724760056,-0.6283433437347412,8.288667678833008,0.3128198981285095,0.6966502070426941,0.5923697352409363,1.0534852743148804,1.116039752960205,1.211512804031372,1.1756585836410522,0.8251073956489563,1.0729883909225464,1.775073766708374,1.5841875076293945
259,0.3026190400123596,0.0,0.0,0.0,0.42286065220832825,0.0,0.0,0.1480938345193863,0.0,0.0,0.0,0.0,0.10542397201061249,0.0,0.0,0.0,0.020974716171622276,0.0,0.0,2.770277569652535e-05,0.31024330854415894,0.0,0.0,0.0,0.43422383069992065,0.0,0.0,0.17436771094799042,0.0,0.0,0.0,0.0,0.055260032415390015,0.0,0.0,0.0,0.021238382905721664,0.0,0.0,0.004666751716285944,0.08269231021404266,0.028902195394039154,0.07523595541715622,0.4353293180465698,0.12355855852365494,0.030796678736805916,0.021444516256451607,0.4514767825603485,0.00041163881542161107,0.0001097714266506955,3.621297946665436e-05,0.0002957521646749228,0.00018659299530554563,4.105037442059256e-05,5.272057023830712e-06,3.23912754538469e-05,0.000818321539554745,0.00023313748533837497,0.00010720013233367354,0.0007570837042294443,0.07673750072717667,0.12641951441764832,0.2717321515083313,-0.09163998812437057,-0.660217821598053,9.087224006652832,0.32442450523376465,0.691329836845398,0.5832712650299072,1.1254525184631348,1.1444612741470337,1.2158844470977783,1.1660915613174438,0.774915337562561,1.0572855472564697,1.7855087518692017,1.6356130838394165
260,0.27164652943611145,0.0,0.0,0.0,0.4080570340156555,0.0,0.0,0.18891288340091705,0.0,0.0,0.0,0.0,0.08626838773488998,0.0,0.0,0.0,0.04506312310695648,0.0,0.0,5.209176742937416e-05,0.3152967393398285,0.0,0.0,0.0,0.43345019221305847,0.0,0.0,0.17112736403942108,0.0,0.0,0.0,0.0,0.05274081975221634,0.0,0.0,0.0,0.02237749472260475,0.0,0.0,0.0050073969177901745,0.07692307978868484,0.02842315472662449,0.07464420050382614,0.4015967845916748,0.13569019734859467,0.055773038417100906,0.03292803838849068,0.5110136866569519,0.0004233891377225518,0.00010361623571952805,3.36608209181577e-05,0.000231125857681036,0.00018824453582055867,3.8701178709743544e-05,5.112936378282029e-06,3.2512307370780036e-05,0.0007946183322928846,0.00022394605912268162,9.935143316397443e-05,0.000595994177274406,0.07576088607311249,0.1313764452934265,0.3023401200771332,-0.09332059323787689,-0.6558455228805542,9.618911743164062,0.3205963373184204,0.6026248931884766,0.5564599633216858,1.1231575012207031,1.1722993850708008,1.2460041046142578,1.1711279153823853,0.8079792261123657,1.059180736541748,1.5974980592727661,1.6816962957382202
261,0.25863945484161377,0.0,0.0,0.0,0.39430493116378784,0.0,0.0,0.23169539868831635,0.0,0.0,0.0,0.0,0.07688385248184204,0.0,0.0,0.0,0.03844064846634865,0.0,0.0,3.561963603715412e-05,0.2981598377227783,0.0,0.0,0.0,0.4396592974662781,0.0,0.0,0.17630578577518463,0.0,0.0,0.0,0.0,0.05731219798326492,0.0,0.0,0.0,0.023482251912355423,0.0,0.0,0.00508062494918704,0.09038461744785309,0.04039920121431351,0.07957553118467331,0.4143712520599365,0.1575295776128769,0.0878734439611435,0.03503110632300377,0.4134702682495117,0.00045978123671375215,0.00012725999113172293,4.024650115752593e-05,0.00027390418108552694,0.00022744496527593583,4.5629531086888164e-05,5.503626198333222e-06,3.475628182059154e-05,0.0008760420023463666,0.00030666444217786193,0.00012580845213960856,0.0007654110668227077,0.08120302855968475,0.1153535470366478,0.3082532584667206,-0.08534884452819824,-0.6745225191116333,7.972929954528809,0.32611438632011414,0.5620971918106079,0.5890247225761414,1.1298249959945679,1.222851037979126,1.2577568292617798,1.2002049684524536,0.7769724130630493,1.0965681076049805,1.5961318016052246,1.7081063985824585
262,0.3026832938194275,0.0,0.0,0.0,0.420624703168869,0.0,0.0,0.19670577347278595,0.0,0.0,0.0,0.0,0.060237281024456024,0.0,0.0,0.0,0.01968074031174183,0.0,0.0,6.821673741796985e-05,0.31616488099098206,0.0,0.0,0.0,0.44419625401496887,0.0,0.0,0.16246794164180756,0.0,0.0,0.0,0.0,0.050323426723480225,0.0,0.0,0.0,0.021793821826577187,0.0,0.0,0.005053675267845392,0.07692307978868484,0.028542913496494293,0.07178277522325516,0.39281436800956726,0.1492108404636383,0.05530698597431183,0.019883854314684868,0.27844172716140747,0.0004086916451342404,9.275066258851439e-05,3.095729698543437e-05,0.00020295125432312489,0.0001794800191419199,3.5049346479354426e-05,5.031714408687549e-06,2.976932591991499e-05,0.0007677987450733781,0.0001997075160034001,8.827653073240072e-05,0.000517290027346462,0.07300733029842377,0.07998135685920715,0.30657145380973816,-0.09639600664377213,-0.6635805368423462,10.851618766784668,0.3230753540992737,0.6021941900253296,0.5719693899154663,1.1865460872650146,1.0780264139175415,1.2675608396530151,1.1778669357299805,0.8520235419273376,1.0408059358596802,1.6724754571914673,1.6763126850128174
263,0.27861690521240234,0.0,0.0,0.0,0.4083351790904999,0.0,0.0,0.18589602410793304,0.0,0.0,0.0,0.0,0.07704048603773117,0.0,0.0,0.0,0.0499841570854187,0.0,0.0,0.00012723311374429613,0.31239214539527893,0.0,0.0,0.0,0.44368046522140503,0.0,0.0,0.16614174842834473,0.0,0.0,0.0,0.0,0.05055687576532364,0.0,0.0,0.0,0.021973030641674995,0.0,0.0,0.005255754571408033,0.07307692617177963,0.030978044494986534,0.07185018807649612,0.4185628592967987,0.1739770919084549,0.07587490975856781,0.021346058696508408,0.4813547432422638,0.00038287939969450235,8.96134806680493e-05,2.9712997275055386e-05,0.00019814466941170394,0.00018189505499321967,3.523694977047853e-05,4.809979145647958e-06,2.8145037504145876e-05,0.0007546004489995539,0.0001826247462304309,8.365779649466276e-05,0.0004926809342578053,0.07350607961416245,0.1271446794271469,0.35125112533569336,-0.09311646223068237,-0.685537576675415,11.285481452941895,0.34348395466804504,0.5853995680809021,0.544696569442749,1.198163390159607,1.0713772773742676,1.2377206087112427,1.0787432193756104,0.8436391353607178,1.0952553749084473,1.7502676248550415,1.7048767805099487
264,0.2789628505706787,0.0,0.0,0.0,0.42298245429992676,0.0,0.0,0.20020775496959686,0.0,0.0,0.0,0.0,0.07413363456726074,0.0,0.0,0.0,0.023623276501893997,0.0,0.0,9.002599108498544e-05,0.307788610458374,0.0,0.0,0.0,0.4512089192867279,0.0,0.0,0.160310760140419,0.0,0.0,0.0,0.0,0.05376666039228439,0.0,0.0,0.0,0.020903801545500755,0.0,0.0,0.0060212574899196625,0.08269231021404266,0.0287824347615242,0.07520350068807602,0.3972055912017822,0.12626613676548004,0.023034892976284027,0.021350257098674774,0.3949906826019287,0.0003971198166254908,0.00010202138219028711,3.155247395625338e-05,0.00022489624097943306,0.0001748446375131607,3.956094224122353e-05,4.865154551225714e-06,3.056362402276136e-05,0.0008030763128772378,0.00021392518829088658,8.977756078820676e-05,0.0005601886659860611,0.07625731080770493,0.09784149378538132,0.36872386932373047,-0.09680375456809998,-0.691392183303833,10.600859642028809,0.3464915454387665,0.6375786066055298,0.5689170360565186,1.1757904291152954,0.9542319774627686,1.2822151184082031,1.1010465621948242,0.8661428689956665,1.0086215734481812,1.778249979019165,1.735090732574463
265,0.2832212746143341,0.0,0.0,0.0,0.4178376793861389,0.0,0.0,0.2096938192844391,0.0,0.0,0.0,0.0,0.07296380400657654,0.0,0.0,0.0,0.016231687739491463,0.0,0.0,5.165213588043116e-05,0.3105565011501312,0.0,0.0,0.0,0.44293931126594543,0.0,0.0,0.16571718454360962,0.0,0.0,0.0,0.0,0.054332539439201355,0.0,0.0,0.0,0.020499881356954575,0.0,0.0,0.005954586900770664,0.13269230723381042,0.0282235536724329,0.07531086355447769,0.3944111764431,0.16155430674552917,0.021288517862558365,0.018347809091210365,0.3743017613887787,0.0004268999327905476,0.0001274437236133963,3.679621295304969e-05,0.00028168357675895095,0.00016689725453034043,4.61237650597468e-05,5.288513420964591e-06,3.5706369089894e-05,0.0007948746788315475,0.00027569805388338864,0.00011221184831811115,0.0007101271185092628,0.07635241746902466,0.08924202620983124,0.2617855370044708,-0.09102763235569,-0.6973423361778259,8.65527629852295,0.33248382806777954,0.7145155072212219,0.6367090344429016,1.1894159317016602,0.9779965281486511,1.1919028759002686,1.0475677251815796,0.8787187933921814,0.8946904540061951,1.8382670879364014,1.6575510501861572
266,0.2523796856403351,0.0,0.0,0.0,0.4188755452632904,0.0,0.0,0.2041902393102646,0.0,0.0,0.0,0.0,0.08981181681156158,0.0,0.0,0.0,0.03469068929553032,0.0,0.0,5.199540464673191e-05,0.3018816411495209,0.0,0.0,0.0,0.434996098279953,0.0,0.0,0.1788797378540039,0.0,0.0,0.0,0.0,0.05736244469881058,0.0,0.0,0.0,0.020924434065818787,0.0,0.0,0.005955623462796211,0.15000000596046448,0.03449101746082306,0.07797753065824509,0.43073850870132446,0.17761750519275665,0.051385555416345596,0.02905489318072796,0.5086559653282166,0.00040281531983055174,0.00010632183693815023,3.775716322707012e-05,0.00028372788801789284,0.0002026188449235633,4.001560591859743e-05,5.277397121972172e-06,3.5808145185001194e-05,0.0007926171529106796,0.0002257630112580955,0.00011480523244244978,0.000700141885317862,0.07963719218969345,0.12454742193222046,0.37782496213912964,-0.08109190315008163,-0.7020176649093628,8.813606262207031,0.3144955635070801,0.7561142444610596,0.6892172694206238,1.2314629554748535,1.0417002439498901,1.2353432178497314,1.0769151449203491,0.8835077881813049,0.8831888437271118,1.8913075923919678,1.5592790842056274
267,0.2801443338394165,0.0,0.0,0.0,0.4091721773147583,0.0,0.0,0.19097614288330078,0.0,0.0,0.0,0.0,0.08353060483932495,0.0,0.0,0.0,0.036152224987745285,0.0,0.0,2.4647075406392105e-05,0.31214338541030884,0.0,0.0,0.0,0.4304582476615906,0.0,0.0,0.17590413987636566,0.0,0.0,0.0,0.0,0.057105835527181625,0.0,0.0,0.0,0.018491296097636223,0.0,0.0,0.005897091701626778,0.11923076957464218,0.02994011901319027,0.07521098852157593,0.45389220118522644,0.17832520604133606,0.03380396217107773,0.0386081263422966,0.4481984078884125,0.00038707797648385167,9.482426685281098e-05,3.466242560534738e-05,0.00025019567692652345,0.00020641514856833965,3.6265035305405036e-05,5.105880063638324e-06,3.484141416265629e-05,0.0007891318527981639,0.0002026364381890744,0.0001027186299324967,0.0006216824986040592,0.07703442871570587,0.11970143765211105,0.45209580659866333,-0.08244547247886658,-0.6413118243217468,9.795589447021484,0.29440993070602417,0.7278376817703247,0.7560240626335144,1.195609211921692,1.1055235862731934,1.142663598060608,1.0985019207000732,0.9560660123825073,0.9342929720878601,1.8691620826721191,1.5727603435516357
268,0.25888311862945557,0.0,0.0,0.0,0.41466575860977173,0.0,0.0,0.20338988304138184,0.0,0.0,0.0,0.0,0.06384658068418503,0.0,0.0,0.0,0.059190455824136734,0.0,0.0,2.421530007268302e-05,0.30452412366867065,0.0,0.0,0.0,0.43501976132392883,0.0,0.0,0.17776447534561157,0.0,0.0,0.0,0.0,0.056994106620550156,0.0,0.0,0.0,0.019791699945926666,0.0,0.0,0.0059058452025055885,0.14423076808452606,0.036447107791900635,0.0765143632888794,0.41037923097610474,0.21538309752941132,0.06213018298149109,0.04786397144198418,0.38589826226234436,0.0004411602858453989,0.00010077982733491808,3.522801853250712e-05,0.0002650434907991439,0.00021790055325254798,3.766637382796034e-05,5.226104804023635e-06,3.448849747655913e-05,0.0007737763226032257,0.00021880069107282907,0.00010453064896864817,0.0006759729003533721,0.07814791053533554,0.12305395305156708,0.4582481384277344,-0.07548722624778748,-0.673423171043396,9.440984725952148,0.2881186008453369,0.6931595802307129,0.8049585223197937,1.1231358051300049,1.1095701456069946,1.1436902284622192,1.1185333728790283,0.925491988658905,0.9787270426750183,1.825828194618225,1.596407175064087
269,0.28865861892700195,0.0,0.0,0.0,0.4351876974105835,0.0,0.0,0.1794988065958023,0.0,0.0,0.0,0.0,0.05201655626296997,0.0,0.0,0.0,0.04462429881095886,0.0,0.0,1.40123765959288e-05,0.31646671891212463,0.0,0.0,0.0,0.4409010410308838,0.0,0.0,0.16728034615516663,0.0,0.0,0.0,0.0,0.05162210762500763,0.0,0.0,0.0,0.018802430480718613,0.0,0.0,0.004927364178001881,0.1230769231915474,0.029301397502422333,0.06940324604511261,0.4279440939426422,0.16564089059829712,0.04251309856772423,0.025004195049405098,0.3611253798007965,0.00045488521573133767,9.818273974815384e-05,3.4444674383848906e-05,0.00026066350983455777,0.00019226396398153156,3.643803211161867e-05,5.27218435308896e-06,3.215874676243402e-05,0.0007832658593542874,0.00021428961190395057,0.00010021303023677319,0.0006186584359966218,0.07130463421344757,0.09664922952651978,0.44922110438346863,-0.08503103256225586,-0.6098949313163757,9.906145095825195,0.305452823638916,0.7241579294204712,0.7540798187255859,1.0743080377578735,1.1597907543182373,1.1346569061279297,1.1472097635269165,0.8521053194999695,1.0257054567337036,1.8685510158538818,1.6463630199432373
270,0.326127290725708,0.0,0.0,0.0,0.44984719157218933,0.0,0.0,0.12573747336864471,0.0,0.0,0.0,0.0,0.054455168545246124,0.0,0.0,0.0,0.043801449239254,0.0,0.0,3.149476833641529e-05,0.33662882447242737,0.0,0.0,0.0,0.43512868881225586,0.0,0.0,0.15600284934043884,0.0,0.0,0.0,0.0,0.04605042189359665,0.0,0.0,0.0,0.02118711546063423,0.0,0.0,0.005002071149647236,0.07500000298023224,0.01932135783135891,0.06702622026205063,0.4209580719470978,0.07166692614555359,0.01290454063564539,0.010644728317856789,0.42993852496147156,0.0004068301059305668,9.879161370918155e-05,3.2519965316168964e-05,0.0002356476616114378,0.00017510453471913934,3.7243778933770955e-05,5.029294698033482e-06,3.242801540181972e-05,0.0008400962688028812,0.0002055874647339806,9.627304098103195e-05,0.0005637059221044183,0.06837709993124008,0.09828239679336548,0.41258862614631653,-0.09736163169145584,-0.5991566777229309,10.439553260803223,0.34284698963165283,0.7334650158882141,0.6243410706520081,1.098191738128662,1.0361595153808594,1.1127523183822632,1.160261631011963,0.8412073254585266,0.9860179424285889,1.9381645917892456,1.6733176708221436
271,0.3255634605884552,0.0,0.0,0.0,0.4161165952682495,0.0,0.0,0.14846085011959076,0.0,0.0,0.0,0.0,0.04891648888587952,0.0,0.0,0.0,0.0608987957239151,0.0,0.0,4.373221599962562e-05,0.34319868683815,0.0,0.0,0.0,0.4372013509273529,0.0,0.0,0.1521025151014328,0.0,0.0,0.0,0.0,0.042140893638134,0.0,0.0,0.0,0.020379772409796715,0.0,0.0,0.00497676944360137,0.0615384615957737,0.016806386411190033,0.06265418231487274,0.4017964005470276,0.08473826944828033,0.009734805673360825,0.010623515583574772,0.44926589727401733,0.00042614020640030503,0.00010986046981997788,3.410925273783505e-05,0.00026171840727329254,0.0001558348158141598,4.041533975396305e-05,5.221506398811471e-06,3.521499820635654e-05,0.0008509171893820167,0.00022720824927091599,0.00010181768448092043,0.0007182660046964884,0.06393013149499893,0.10985171049833298,0.28607285022735596,-0.10012651979923248,-0.6022632718086243,9.893445014953613,0.35002243518829346,0.8064872622489929,0.6159593462944031,1.1301616430282593,0.9575744867324829,1.1579780578613281,1.1948955059051514,0.8374574184417725,0.9951550960540771,1.9975684881210327,1.707343339920044
