step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
68,0.015774300321936607,0.0,0.0,0.0,0.030272673815488815,0.0,0.0,0.02815251238644123,0.0,0.0,0.0,0.0,0.11061462759971619,0.0,0.0,0.0,0.814893364906311,0.0,0.0,0.00029248624923639,0.40367361903190613,0.0,0.0,0.0,0.4339958429336548,0.0,0.0,0.12542593479156494,0.0,0.0,0.0,0.0,0.02452823705971241,0.0,0.0,0.0,0.012061008252203465,0.0,0.0,0.0003153553989250213,0.4769230782985687,0.2561277449131012,0.006966292392462492,0.8692614436149597,0.531273603439331,0.4202391505241394,0.0036144990008324385,0.9999998211860657,0.002426617546007037,0.00043363613076508045,5.892439003218897e-05,0.00456676259636879,0.0008915036451071501,0.0002131419605575502,3.353210786372074e-06,0.0003855489194393158,0.003968994598835707,0.0007844418287277222,0.0001619091199245304,0.008940963074564934,0.03203349933028221,0.9257964491844177,0.2788221538066864,-0.09863932430744171,-0.3137759566307068,7.85666561126709,0.10335519909858704,4.192936897277832,3.7481648921966553,4.445002555847168,4.050878047943115,3.8377068042755127,4.189202785491943,4.865106105804443,4.344470977783203,5.199362754821777,4.89076042175293
69,0.017561612650752068,0.0,0.0,0.0,0.030368592590093613,0.0,0.0,0.026771945878863335,0.0,0.0,0.0,0.0,0.0577850416302681,0.0,0.0,0.0,0.8671160936355591,0.0,0.0,0.00039666955126449466,0.4074609577655792,0.0,0.0,0.0,0.4328731596469879,0.0,0.0,0.12203522026538849,0.0,0.0,0.0,0.0,0.025054171681404114,0.0,0.0,0.0,0.012207796797156334,0.0,0.0,0.00036871875636279583,0.47884616255760193,0.25628742575645447,0.007637952920049429,0.8694610595703125,0.5747049450874329,0.4239042401313782,0.004376980476081371,0.9999998211860657,0.0022499198094010353,0.0004168512241449207,6.0817706980742514e-05,0.004227399826049805,0.0008045125869102776,0.00020274166308809072,3.405319830562803e-06,0.00011827573325717822,0.003714841790497303,0.0007566093700006604,0.0001665341987973079,0.008416866883635521,0.03267143294215202,0.9252937436103821,0.2749396860599518,-0.09933473914861679,-0.32825544476509094,7.746626377105713,0.10344115644693375,4.082544326782227,3.7742321491241455,4.4665207862854,4.125166416168213,3.8517730236053467,4.19517707824707,4.877077102661133,4.329127788543701,5.219732761383057,4.887671947479248
70,0.02022826299071312,0.0,0.0,0.0,0.033050164580345154,0.0,0.0,0.03234177455306053,0.0,0.0,0.0,0.0,0.05240359902381897,0.0,0.0,0.0,0.8605102896690369,0.0,0.0,0.0014658777508884668,0.4033436179161072,0.0,0.0,0.0,0.439251571893692,0.0,0.0,0.11917238682508469,0.0,0.0,0.0,0.0,0.024705426767468452,0.0,0.0,0.0,0.013013415038585663,0.0,0.0,0.0005135818501003087,0.5903846025466919,0.2887824475765228,0.005975031293928623,0.8700598478317261,0.7807902693748474,0.4799043834209442,0.0027212947607040405,0.9999997019767761,0.0022516625467687845,0.00041584126302041113,5.106557364342734e-05,0.002156316302716732,0.0007344420882873237,0.00019924956723116338,3.2891844057303388e-06,0.00020758365280926228,0.0037056622095406055,0.0007610195316374302,0.0001402226771460846,0.0052203889936208725,0.03315626084804535,0.9143758416175842,0.26082655787467957,-0.102801114320755,-0.29057908058166504,8.88381290435791,0.0948413535952568,4.077911853790283,3.7487986087799072,4.39539098739624,4.0815019607543945,3.832068681716919,4.132080554962158,4.4948015213012695,4.311032772064209,5.141200065612793,4.812343597412109
71,0.01800992712378502,0.0,0.0,0.0,0.028964955359697342,0.0,0.0,0.0255288016051054,0.0,0.0,0.0,0.0,0.10735395550727844,0.0,0.0,0.0,0.8178195953369141,0.0,0.0,0.0023227876517921686,0.4041410982608795,0.0,0.0,0.0,0.4390326738357544,0.0,0.0,0.11782566457986832,0.0,0.0,0.0,0.0,0.024439897388219833,0.0,0.0,0.0,0.013819670304656029,0.0,0.0,0.0007410082616843283,0.6769230961799622,0.3163273334503174,0.004848938900977373,0.8704590797424316,0.8937262296676636,0.5402064323425293,0.00934766884893179,0.9999999403953552,0.0022627210710197687,0.0004249424091540277,4.8800113290781155e-05,0.0016862524207681417,0.0007233176147565246,0.00020307590602897108,3.4294557735847775e-06,0.00010859699978027493,0.0037176019977778196,0.0007669489714317024,0.00013644408318214118,0.005568464286625385,0.03381970897316933,0.9274922013282776,0.23862014710903168,-0.1013321578502655,-0.28741493821144104,9.036835670471191,0.09371352940797806,4.150325775146484,3.766432285308838,4.391278266906738,3.966552972793579,3.8541054725646973,4.143834114074707,4.4445037841796875,4.3095526695251465,5.14453649520874,4.7866010665893555
72,0.01668446883559227,0.0,0.0,0.0,0.027203785255551338,0.0,0.0,0.0217848289757967,0.0,0.0,0.0,0.0,0.29044052958488464,0.0,0.0,0.0,0.6410452723503113,0.0,0.0,0.0028411028906702995,0.41005152463912964,0.0,0.0,0.0,0.44434869289398193,0.0,0.0,0.10741419345140457,0.0,0.0,0.0,0.0,0.023646216839551926,0.0,0.0,0.0,0.013699069619178772,0.0,0.0,0.0008403023821301758,0.6807692050933838,0.3139321506023407,0.004199750255793333,0.8720558881759644,0.9003568291664124,0.5499294400215149,0.005651026498526335,0.9999998807907104,0.002175769070163369,0.00041412905557081103,4.98309382237494e-05,0.000788763165473938,0.0007168442825786769,0.00020197703270241618,3.42375778927817e-06,5.052837514085695e-05,0.003634145949035883,0.0007387942750938237,0.00013341906014829874,0.003948209807276726,0.033100586384534836,0.9343237280845642,0.22371912002563477,-0.10015550255775452,-0.34016478061676025,9.129059791564941,0.09384021162986755,4.208669662475586,3.7901077270507812,4.385263442993164,3.9272890090942383,3.842590093612671,4.151216983795166,4.476482391357422,4.304388999938965,5.1481451988220215,4.7828593254089355
73,0.015445363707840443,0.0,0.0,0.0,0.028804553672671318,0.0,0.0,0.023749416694045067,0.0,0.0,0.0,0.0,0.16860851645469666,0.0,0.0,0.0,0.7616250514984131,0.0,0.0,0.0017671225359663367,0.41231465339660645,0.0,0.0,0.0,0.43870773911476135,0.0,0.0,0.11226969212293625,0.0,0.0,0.0,0.0,0.02290666662156582,0.0,0.0,0.0,0.013185848481953144,0.0,0.0,0.0006154109723865986,0.6673076748847961,0.29596805572509766,0.0039575533010065556,0.8728542923927307,0.857950747013092,0.5227581262588501,0.0032497753854840994,0.9999999403953552,0.002112572081387043,0.00040436896961182356,4.454769077710807e-05,0.0008550981292501092,0.0007449302356690168,0.00020084074640180916,3.3592734780540923e-06,6.574262079084292e-05,0.0035515115596354008,0.0007226835587061942,0.0001285686157643795,0.0033403560519218445,0.03182471916079521,0.9319970607757568,0.22783377766609192,-0.10108925402164459,-0.3465847373008728,9.43523120880127,0.09185973554849625,4.2743048667907715,3.8014392852783203,4.372486591339111,3.95744252204895,3.8741321563720703,4.153724670410156,4.4974565505981445,4.300175189971924,5.160500526428223,4.76959228515625
74,0.015452677384018898,0.0,0.0,0.0,0.028141291812062263,0.0,0.0,0.024955635890364647,0.0,0.0,0.0,0.0,0.15494568645954132,0.0,0.0,0.0,0.7750046849250793,0.0,0.0,0.0015000317944213748,0.4063335359096527,0.0,0.0,0.0,0.4413321614265442,0.0,0.0,0.11409300565719604,0.0,0.0,0.0,0.0,0.024324193596839905,0.0,0.0,0.0,0.013382450677454472,0.0,0.0,0.0005346564576029778,0.6365384459495544,0.2866666615009308,0.006039950530976057,0.8730538487434387,0.8336273431777954,0.4947720468044281,0.0033681949134916067,0.9999998807907104,0.002099394565448165,0.0003997336025349796,4.6274981286842376e-05,0.002197279129177332,0.0007757224375382066,0.0001959404326044023,3.442391516728094e-06,9.344076534034684e-05,0.003503854153677821,0.0007193302153609693,0.00013109217979945242,0.0046242717653512955,0.03318409621715546,0.9314467906951904,0.25518184900283813,-0.10166739672422409,-0.30788832902908325,9.528521537780762,0.09427259862422943,4.336377143859863,3.7310831546783447,4.388583660125732,3.989327907562256,3.889859676361084,4.1625285148620605,4.550572395324707,4.319436073303223,5.180563449859619,4.772365570068359
75,0.015493535436689854,0.0,0.0,0.0,0.025196822360157967,0.0,0.0,0.021757720038294792,0.0,0.0,0.0,0.0,0.050279729068279266,0.0,0.0,0.0,0.886064350605011,0.0,0.0,0.001207870664075017,0.39915621280670166,0.0,0.0,0.0,0.4503598213195801,0.0,0.0,0.1114751473069191,0.0,0.0,0.0,0.0,0.024394867941737175,0.0,0.0,0.0,0.014026515185832977,0.0,0.0,0.0005874420749023557,0.6326923370361328,0.29237523674964905,0.0064519355073571205,0.8726546764373779,0.8511860370635986,0.49783435463905334,0.007974195294082165,0.9999998211860657,0.0021580527536571026,0.00040071370312944055,5.14900530106388e-05,0.0024520340375602245,0.0008231372339650989,0.00019851970137096941,3.7261697798385285e-06,0.00018243044905830175,0.0035454921890050173,0.0007248896290548146,0.00013919873163104057,0.005404689349234104,0.033889301121234894,0.9375492334365845,0.31815314292907715,-0.10085022449493408,-0.3189370334148407,8.981630325317383,0.09675363451242447,4.374410152435303,3.7346749305725098,4.408541202545166,4.03909969329834,3.7850515842437744,4.162916660308838,4.579439640045166,4.325474262237549,5.188846111297607,4.764407634735107
76,0.018801415339112282,0.0,0.0,0.0,0.031850527971982956,0.0,0.0,0.0305178165435791,0.0,0.0,0.0,0.0,0.05246010422706604,0.0,0.0,0.0,0.8643100261688232,0.0,0.0,0.0020600473508238792,0.4092102348804474,0.0,0.0,0.0,0.44704264402389526,0.0,0.0,0.10531570762395859,0.0,0.0,0.0,0.0,0.02374309115111828,0.0,0.0,0.0,0.014057358726859093,0.0,0.0,0.0006309836753644049,0.6288461685180664,0.2974451184272766,0.005700374953448772,0.8730538487434387,0.8532547354698181,0.5062922239303589,0.004663340747356415,0.9999998807907104,0.0020629866048693657,0.0004015749436803162,4.4539221562445164e-05,0.0023119691759347916,0.0007679627742618322,0.0002002811525017023,3.6028259273734875e-06,0.00018889669445343316,0.0034485873766243458,0.0007277289405465126,0.00012030688230879605,0.005790946073830128,0.033485665917396545,0.9188257455825806,0.334841787815094,-0.10547953844070435,-0.33174020051956177,10.120426177978516,0.09864702820777893,4.23506498336792,3.7140793800354004,4.414260387420654,4.065662860870361,3.771995782852173,4.175420761108398,4.610522747039795,4.328083515167236,5.1942901611328125,4.773613452911377
77,0.018853412941098213,0.0,0.0,0.0,0.031946320086717606,0.0,0.0,0.029132697731256485,0.0,0.0,0.0,0.0,0.10490839928388596,0.0,0.0,0.0,0.813188910484314,0.0,0.0,0.0019702112767845392,0.41273778676986694,0.0,0.0,0.0,0.44199487566947937,0.0,0.0,0.10673686861991882,0.0,0.0,0.0,0.0,0.024042438715696335,0.0,0.0,0.0,0.013960467651486397,0.0,0.0,0.0005275604198686779,0.6019230484962463,0.29772454500198364,0.005947565659880638,0.8744510412216187,0.8316042423248291,0.4902208149433136,0.002626828383654356,0.9999998211860657,0.002027305541560054,0.00040681075188331306,4.667080065701157e-05,0.0034764879383146763,0.0007445848314091563,0.00020467436115723103,3.7927486573607894e-06,0.00029017747147008777,0.0032803574576973915,0.0007263246225193143,0.00012477266136556864,0.006417897064238787,0.033715322613716125,0.9200633764266968,0.278457373380661,-0.10512477159500122,-0.306624174118042,9.527437210083008,0.09797485172748566,4.265021324157715,3.7283213138580322,4.433342456817627,4.067248821258545,3.7779605388641357,4.202001094818115,4.6466851234436035,4.332121849060059,5.1840338706970215,4.794318675994873
78,0.017706161364912987,0.0,0.0,0.0,0.030106468126177788,0.0,0.0,0.022184351459145546,0.0,0.0,0.0,0.0,0.3463895916938782,0.0,0.0,0.0,0.5824729800224304,0.0,0.0,0.0011404574615880847,0.4059847295284271,0.0,0.0,0.0,0.448246031999588,0.0,0.0,0.10708437860012054,0.0,0.0,0.0,0.0,0.024447860196232796,0.0,0.0,0.0,0.013758203946053982,0.0,0.0,0.0004787992511410266,0.607692301273346,0.2929341197013855,0.006434457376599312,0.8768462538719177,0.8306922912597656,0.492509663105011,0.003904625540599227,0.9999999403953552,0.0019239099929109216,0.0004048667033202946,5.0565671699587256e-05,0.003238340374082327,0.00071901292540133,0.00020682255853898823,4.081904990016483e-06,0.00037553737638518214,0.0032489257864654064,0.0007087757112458348,0.00013789720833301544,0.005831197369843721,0.03392409905791283,0.9299995303153992,0.240276038646698,-0.10221035778522491,-0.3348751664161682,8.720793724060059,0.09662599116563797,4.327566623687744,3.7590255737304688,4.444394111633301,4.035189628601074,3.799147367477417,4.202757358551025,4.664364337921143,4.313101291656494,5.179444789886475,4.794128894805908
79,0.016059910878539085,0.0,0.0,0.0,0.028915414586663246,0.0,0.0,0.024794649332761765,0.0,0.0,0.0,0.0,0.20917055010795593,0.0,0.0,0.0,0.7195833325386047,0.0,0.0,0.001476219273172319,0.4001910388469696,0.0,0.0,0.0,0.45465347170829773,0.0,0.0,0.10825271159410477,0.0,0.0,0.0,0.0,0.02278837375342846,0.0,0.0,0.0,0.013622218742966652,0.0,0.0,0.0004921780782751739,0.6134615540504456,0.2887824475765228,0.004973783157765865,0.8784430623054504,0.8389102220535278,0.4839004874229431,0.0024174926802515984,1.0,0.001862778328359127,0.000397584808524698,4.4590382458409294e-05,0.0015793673228472471,0.0006513395928777754,0.00019641185645014048,4.100223122804891e-06,8.372688898816705e-05,0.0031311879865825176,0.000697279698215425,0.00012370801414363086,0.005263923667371273,0.032351303845644,0.9302253127098083,0.24987182021141052,-0.10271219164133072,-0.3247329592704773,9.748494148254395,0.094486765563488,4.368204593658447,3.7729830741882324,4.406538486480713,4.059404373168945,3.833224296569824,4.178519248962402,4.645608901977539,4.312666416168213,5.177363395690918,4.800853729248047
80,0.016086289659142494,0.0,0.0,0.0,0.028538579121232033,0.0,0.0,0.023830020800232887,0.0,0.0,0.0,0.0,0.12893100082874298,0.0,0.0,0.0,0.8005557656288147,0.0,0.0,0.0020583556033670902,0.3986571431159973,0.0,0.0,0.0,0.4440567195415497,0.0,0.0,0.11650824546813965,0.0,0.0,0.0,0.0,0.024965673685073853,0.0,0.0,0.0,0.015087341889739037,0.0,0.0,0.0007248696638271213,0.6365384459495544,0.32159680128097534,0.006564294919371605,0.8778442740440369,0.8761444091796875,0.547215461730957,0.00710324477404356,0.9999997019767761,0.0019022778142243624,0.0004045199020765722,4.903347871731967e-05,0.0013871334958821535,0.0005917044472880661,0.00018856981478165835,4.667518624046352e-06,0.00012481887824833393,0.0031766127794981003,0.0007198171224445105,0.00013754924293607473,0.005580391734838486,0.035756707191467285,0.9315415620803833,0.24318374693393707,-0.10110172629356384,-0.3375995457172394,8.774205207824707,0.09608404338359833,4.369650840759277,3.7635364532470703,3.97928786277771,4.013796806335449,3.8525607585906982,4.1471099853515625,4.64083194732666,4.303502082824707,5.139897346496582,4.723823547363281
81,0.017027057707309723,0.0,0.0,0.0,0.026112956926226616,0.0,0.0,0.02430357225239277,0.0,0.0,0.0,0.0,0.14940448105335236,0.0,0.0,0.0,0.7775932550430298,0.0,0.0,0.005558682139962912,0.41466447710990906,0.0,0.0,0.0,0.4361416697502136,0.0,0.0,0.10720361024141312,0.0,0.0,0.0,0.0,0.02445138245820999,0.0,0.0,0.0,0.016342302784323692,0.0,0.0,0.0011965513695031404,0.7153846025466919,0.3482634723186493,0.0060074906796216965,0.8772454857826233,0.9356884360313416,0.6036956906318665,0.004741678014397621,0.9999995231628418,0.0019460493931546807,0.00042483065044507384,4.816608998226002e-05,0.0013581911334767938,0.0006381409475579858,0.0001966237905435264,4.635557615983998e-06,0.00011215268750675023,0.0033931145444512367,0.0007601541001349688,0.00012721974053420126,0.00415609497576952,0.03687714785337448,0.9325525760650635,0.24761073291301727,-0.10077400505542755,-0.3424031734466553,9.4048490524292,0.09084273129701614,4.342854022979736,3.716888904571533,3.982637882232666,3.9909253120422363,3.821464776992798,4.073005676269531,4.590455532073975,4.2443952560424805,5.061624526977539,4.495228290557861
82,0.016581790521740913,0.0,0.0,0.0,0.02490140125155449,0.0,0.0,0.02578394114971161,0.0,0.0,0.0,0.0,0.12882684171199799,0.0,0.0,0.0,0.7988308072090149,0.0,0.0,0.005075252614915371,0.41464829444885254,0.0,0.0,0.0,0.4357675015926361,0.0,0.0,0.1075727716088295,0.0,0.0,0.0,0.0,0.025159871205687523,0.0,0.0,0.0,0.015658609569072723,0.0,0.0,0.0011929363245144486,0.7307692170143127,0.35728543996810913,0.005458177533000708,0.8786426782608032,0.9536804556846619,0.5979187488555908,0.0044083665125072,0.9999994039535522,0.002066040877252817,0.000445766665507108,4.7557579819113016e-05,0.0014023380354046822,0.0006847605109214783,0.0002218115987489,4.696186806540936e-06,0.00011481584078865126,0.003468518378213048,0.0007917492184787989,0.00012176966993138194,0.004748128354549408,0.03692586347460747,0.9327295422554016,0.27963659167289734,-0.10180000960826874,-0.33488625288009644,9.636993408203125,0.0993618592619896,4.33310079574585,3.4792919158935547,4.023421287536621,4.008513450622559,3.807344913482666,4.057629108428955,4.59017276763916,4.255105495452881,5.046975135803223,4.5174784660339355
83,0.017697136849164963,0.0,0.0,0.0,0.022714735940098763,0.0,0.0,0.022839810699224472,0.0,0.0,0.0,0.0,0.0831310823559761,0.0,0.0,0.0,0.8476846814155579,0.0,0.0,0.005932502448558807,0.4177253842353821,0.0,0.0,0.0,0.42922693490982056,0.0,0.0,0.10802080482244492,0.0,0.0,0.0,0.0,0.026870284229516983,0.0,0.0,0.0,0.016953526064753532,0.0,0.0,0.001203068532049656,0.7269230484962463,0.3846706748008728,0.006686641834676266,0.8806387186050415,0.9541628360748291,0.6458984017372131,0.00571464654058218,0.9999993443489075,0.0021555039566010237,0.0004594580386765301,5.215444980422035e-05,0.0030864619184285402,0.0007804566412232816,0.00022978236665949225,5.023937774240039e-06,0.0005469699390232563,0.0037175060715526342,0.0008288727840408683,0.00013372742978390306,0.005372384563088417,0.03967709094285965,0.936745285987854,0.36179691553115845,-0.10152251273393631,-0.3614172339439392,8.810020446777344,0.10586073249578476,4.365529537200928,3.448603868484497,4.0725932121276855,4.075336456298828,3.634132146835327,4.069502353668213,4.612303733825684,4.258841037750244,5.0656538009643555,4.5269317626953125
84,0.01707066223025322,0.0,0.0,0.0,0.02287556231021881,0.0,0.0,0.02169528603553772,0.0,0.0,0.0,0.0,0.08106544613838196,0.0,0.0,0.0,0.8533554077148438,0.0,0.0,0.003937663976103067,0.4094063937664032,0.0,0.0,0.0,0.43294084072113037,0.0,0.0,0.1123085767030716,0.0,0.0,0.0,0.0,0.027971163392066956,0.0,0.0,0.0,0.016461988911032677,0.0,0.0,0.0009110441897064447,0.7057692408561707,0.3746107816696167,0.007605493534356356,0.8830339312553406,0.9517337679862976,0.6397436857223511,0.0042393687181174755,0.9999995827674866,0.002177988179028034,0.0004532989696599543,5.523086292669177e-05,0.0026062114629894495,0.0007797062280587852,0.00022766049369238317,5.443638656288385e-06,0.00015630212146788836,0.003692132653668523,0.0008227798389270902,0.00014078308595344424,0.006744546815752983,0.03994850441813469,0.9383551478385925,0.3784535229206085,-0.10106337070465088,-0.3591400980949402,8.396994590759277,0.10297898203134537,4.349939823150635,3.505167245864868,4.133791923522949,4.142917156219482,3.685232400894165,4.10966157913208,4.650944709777832,4.283343315124512,5.102011203765869,4.5699462890625
85,0.01746687851846218,0.0,0.0,0.0,0.025785081088542938,0.0,0.0,0.024323556572198868,0.0,0.0,0.0,0.0,0.18452346324920654,0.0,0.0,0.0,0.7414552569389343,0.0,0.0,0.006445745471864939,0.4055478274822235,0.0,0.0,0.0,0.44474318623542786,0.0,0.0,0.10295078903436661,0.0,0.0,0.0,0.0,0.02836385928094387,0.0,0.0,0.0,0.017179114744067192,0.0,0.0,0.0012152174022048712,0.7307692170143127,0.4105788469314575,0.006581773050129414,0.8856287002563477,0.9534450173377991,0.6626683473587036,0.0035456714686006308,0.9999995231628418,0.0022657583467662334,0.0005004730774089694,5.053526911069639e-05,0.0027480286080390215,0.0008136036922223866,0.00026134192012250423,5.3444346121978015e-06,0.0002763477968983352,0.00389384338632226,0.000870599877089262,0.00012995133874937892,0.0062606800347566605,0.04114781692624092,0.9324209690093994,0.2956186830997467,-0.103306345641613,-0.3237662613391876,8.831009864807129,0.11097420006990433,4.364377021789551,3.536835193634033,4.125125885009766,3.6500914096832275,3.6551549434661865,4.090179920196533,4.647134304046631,4.23662805557251,5.060863494873047,4.574981212615967
86,0.019791437312960625,0.0,0.0,0.0,0.030297381803393364,0.0,0.0,0.023057278245687485,0.0,0.0,0.0,0.0,0.2985428273677826,0.0,0.0,0.0,0.6231549382209778,0.0,0.0,0.005156193394213915,0.4043165445327759,0.0,0.0,0.0,0.4376846253871918,0.0,0.0,0.11027557402849197,0.0,0.0,0.0,0.0,0.029839860275387764,0.0,0.0,0.0,0.016695892438292503,0.0,0.0,0.0011874858755618334,0.7096154093742371,0.40710580348968506,0.007777777966111898,0.8868263363838196,0.9311193227767944,0.662144660949707,0.015158360823988914,0.9999998211860657,0.002263047266751528,0.00051226926734671,5.5657965276623145e-05,0.002967400476336479,0.0008067243034020066,0.00026860652724280953,5.897585651837289e-06,0.00017404119716957211,0.0039275037124753,0.0008820923394523561,0.00014852345339022577,0.007172473706305027,0.04204556345939636,0.9268498420715332,0.2805994153022766,-0.1007881835103035,-0.3930806517601013,7.8634772300720215,0.10785826295614243,4.4046525955200195,3.5853404998779297,4.161095142364502,3.689549207687378,3.6820695400238037,4.1063385009765625,4.685403347015381,4.24831485748291,5.0636701583862305,4.562732219696045
87,0.017212718725204468,0.0,0.0,0.0,0.026955824345350266,0.0,0.0,0.02354363724589348,0.0,0.0,0.0,0.0,0.35202810168266296,0.0,0.0,0.0,0.5744228959083557,0.0,0.0,0.005836798809468746,0.41026571393013,0.0,0.0,0.0,0.42842888832092285,0.0,0.0,0.11251837760210037,0.0,0.0,0.0,0.0,0.03039802610874176,0.0,0.0,0.0,0.01700798235833645,0.0,0.0,0.0013810123782604933,0.7076923251152039,0.4305788576602936,0.007445693016052246,0.8874251246452332,0.9402933120727539,0.6770409345626831,0.0057480959221720695,0.9999994039535522,0.002312591765075922,0.0005377695197239518,5.4707405070075765e-05,0.002111491747200489,0.0007693488732911646,0.00027821995900012553,5.831963790114969e-06,8.782197255641222e-05,0.003931536804884672,0.0009192708530463278,0.00014806007675360888,0.008183231577277184,0.04310569167137146,0.9322842955589294,0.2624320983886719,-0.10076800733804703,-0.3715342879295349,7.90403938293457,0.11340896040201187,4.390187740325928,3.578587770462036,3.7121422290802,3.629896402359009,3.6819674968719482,4.078805446624756,4.6562910079956055,4.2063140869140625,5.005064487457275,4.539449214935303
88,0.016404038295149803,0.0,0.0,0.0,0.027647506445646286,0.0,0.0,0.027118509635329247,0.0,0.0,0.0,0.0,0.3820885419845581,0.0,0.0,0.0,0.5400305986404419,0.0,0.0,0.006710839923471212,0.40312474966049194,0.0,0.0,0.0,0.43881985545158386,0.0,0.0,0.11096630245447159,0.0,0.0,0.0,0.0,0.028703968971967697,0.0,0.0,0.0,0.01705297827720642,0.0,0.0,0.0013321409933269024,0.7096154093742371,0.42598801851272583,0.00615730369463563,0.8884231448173523,0.9435649514198303,0.6788231134414673,0.006850061938166618,0.9999990463256836,0.002250654622912407,0.0005405675037764013,4.7982724936446175e-05,0.0015920513542369008,0.000763686082791537,0.00027702286024577916,5.676601631421363e-06,0.0001113830367103219,0.0038178248796612024,0.0009254804463125765,0.00013002357445657253,0.005742709152400494,0.04165584221482277,0.928825855255127,0.25893381237983704,-0.10213475674390793,-0.3342984914779663,8.997762680053711,0.11065691709518433,4.414367198944092,3.608752489089966,3.7244162559509277,3.7124545574188232,3.6830549240112305,4.0295305252075195,4.684458255767822,4.229739189147949,5.001222610473633,4.519354343414307
89,0.016504965722560883,0.0,0.0,0.0,0.026364048942923546,0.0,0.0,0.025581028312444687,0.0,0.0,0.0,0.0,0.20161153376102448,0.0,0.0,0.0,0.7248868346214294,0.0,0.0,0.005051664542406797,0.400471955537796,0.0,0.0,0.0,0.4298444092273712,0.0,0.0,0.12086471915245056,0.0,0.0,0.0,0.0,0.031135784462094307,0.0,0.0,0.0,0.016471801325678825,0.0,0.0,0.0012113157426938415,0.6980769038200378,0.42423152923583984,0.008014981634914875,0.890219509601593,0.9382570385932922,0.6586747765541077,0.008098728023469448,0.9999991059303284,0.0021784838754683733,0.0005428610020317137,5.244066778686829e-05,0.0017147273756563663,0.0007325718179345131,0.00028505639056675136,6.045982445357367e-06,0.00011639976582955569,0.003669205354526639,0.0009263785905204713,0.00013837266305927187,0.006696022115647793,0.043286632746458054,0.9315463304519653,0.26024866104125977,-0.0999990925192833,-0.31490275263786316,8.584073066711426,0.10664963722229004,4.429592609405518,3.5980384349823,3.795130729675293,3.7846271991729736,3.718719005584717,4.006259441375732,4.687641143798828,4.241837501525879,4.995588779449463,4.510616302490234
90,0.015507938340306282,0.0,0.0,0.0,0.02897762320935726,0.0,0.0,0.025366587564349174,0.0,0.0,0.0,0.0,0.10358372330665588,0.0,0.0,0.0,0.8212992548942566,0.0,0.0,0.00526483915746212,0.3812404274940491,0.0,0.0,0.0,0.4401446580886841,0.0,0.0,0.12699827551841736,0.0,0.0,0.0,0.0,0.03291821852326393,0.0,0.0,0.0,0.017360584810376167,0.0,0.0,0.0013378416188061237,0.6673076748847961,0.4377245604991913,0.009942572563886642,0.890219509601593,0.9361361265182495,0.6840510964393616,0.006132868118584156,0.9999991655349731,0.0019927453249692917,0.0005385734839364886,5.9941525250906125e-05,0.002836580853909254,0.0007485700771212578,0.0002755389432422817,6.719873908878071e-06,0.00015690902364440262,0.0034420322626829147,0.0009365500882267952,0.00015462475130334496,0.007552516181021929,0.04582444205880165,0.9301448464393616,0.26120322942733765,-0.09901856631040573,-0.3559873402118683,7.629169464111328,0.11543013900518417,3.9965262413024902,3.285012722015381,3.8468804359436035,3.8388800621032715,3.7603580951690674,4.026518821716309,4.675900459289551,4.253660202026367,4.993048191070557,4.531522750854492
