step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,17.28125,6.31523323059082,5.154630661010742,14.237181663513184,17.87203598022461,17.27999792907756,0.08641372621059418,0.9999503493309021,1.0,0.9996255040168762,0.9995884895324707,0.9999905824661255,0.00032389265834353864,0.00020518168457783759,3.9082813600543886e-05,0.0015390843618661165,0.16613233089447021,-0.1081215888261795,-0.5343570709228516,3.6316089630126953,1.9824330806732178,2.474895477294922,2.993905782699585,3.663844585418701,3.6313562418335166,0.6863239407539368,0.9999397397041321,0.9996112585067749,0.9996591210365295,0.9990915060043335,0.9999806880950928,0.010018120519816875,0.003792230738326907,0.0019298313418403268,0.16989299654960632,0.24872493743896484,-0.07343904674053192,-0.7338207364082336,3.3926002979278564,7.658601760864258,31.901142120361328,63.166202545166016,59.913700103759766,117.73797607421875,103.05315399169922,23.447072982788086,115.0165786743164,62.729827880859375,58.80168533325195,68.75933074951172,4.692790985107422,3.9219207763671875,4.76032018661499,4.602013111114502,4.318453788757324,4.7757720947265625,5.224729061126709,4.5930633544921875,5.445536136627197,4.95674467086792,4.729134559631348,4.738831520080566
102,15.307196617126465,5.944094181060791,5.221705913543701,12.741660118103027,15.720757484436035,15.306295508084201,0.0857716053724289,0.9999560713768005,0.9998853206634521,0.9997178316116333,0.9996426105499268,0.9999851584434509,0.0003218361234758049,0.00019885435176547617,4.2868941818596795e-05,0.0016377021092921495,0.1653279811143875,-0.1073216125369072,-0.5499215126037598,2.7127797603607178,1.9271572828292847,1.706830382347107,2.281841516494751,2.7351903915405273,2.712712763763951,0.6901211738586426,0.9999709725379944,0.9997292160987854,0.9994816184043884,0.9995020627975464,0.9999943971633911,0.013852057047188282,0.005979569163173437,0.0029342800844460726,0.2598946988582611,0.18898984789848328,-0.03832061216235161,-0.770368754863739,5.975131511688232,4.964257717132568,64.9513931274414,77.84539794921875,84.18286895751953,116.5037612915039,82.81836700439453,14.319282531738281,160.21575927734375,70.19889068603516,68.197509765625,77.74703979492188,4.735623359680176,3.9271011352539062,4.767287254333496,4.612377643585205,4.328354835510254,4.7730302810668945,5.210540294647217,4.584328651428223,5.454714298248291,4.95084285736084,4.734420299530029,4.741695880889893
103,16.650033950805664,5.622756481170654,5.4424285888671875,13.811176300048828,17.134845733642578,16.64680654405499,0.08495093882083893,0.9997421503067017,0.9995290637016296,0.9997437000274658,0.9996117949485779,0.9997511506080627,0.00032184747396968305,0.00018833775538951159,3.867506893584505e-05,0.0014004051918163896,0.15790307521820068,-0.10865332186222076,-0.5374325513839722,3.0363831520080566,1.9419065713882446,1.604262351989746,2.648956775665283,3.060135841369629,3.0362773153684923,0.7934123277664185,0.9999478459358215,0.9999219179153442,0.99979168176651,0.9994193315505981,0.999968945980072,0.013562706299126148,0.006119568832218647,0.002183646196499467,0.08624086529016495,0.1972309648990631,-0.06618336588144302,-0.613378643989563,13.971970558166504,4.302900314331055,64.15784454345703,52.799110412597656,50.730716705322266,79.23458099365234,28.601863861083984,18.180856704711914,161.24961853027344,115.98653411865234,58.92159652709961,71.43997192382812,4.782968997955322,3.9369101524353027,4.771140098571777,4.6090874671936035,4.350510597229004,4.786038875579834,5.20150089263916,4.574098587036133,5.4601569175720215,4.9529523849487305,4.7425360679626465,4.751057147979736
104,18.226999282836914,5.574652194976807,5.669992446899414,15.501128196716309,18.76683235168457,18.22400153212883,0.08517449349164963,0.9995838403701782,0.9999998807907104,0.9997497200965881,0.9995781183242798,0.9995753765106201,0.0003214346361346543,0.00017927566659636796,3.461385131231509e-05,0.0012956599239259958,0.1540307104587555,-0.10961452126502991,-0.5187922716140747,3.0710461139678955,2.2635607719421387,2.217534303665161,2.7790367603302,3.0829594135284424,3.0705305288568123,0.8161998391151428,0.9995869994163513,0.99980628490448,0.9997383952140808,0.9996167421340942,0.9995853900909424,0.009141834452748299,0.004545334726572037,0.0021925580222159624,0.1458846777677536,0.16936001181602478,-0.06889091432094574,-0.5670842528343201,30.820215225219727,7.340456962585449,45.85004806518555,31.304061889648438,52.15287780761719,105.03984832763672,21.330650329589844,26.86474609375,156.58009338378906,144.5419464111328,62.1824951171875,76.32134246826172,4.833407878875732,3.9555537700653076,4.763944149017334,4.609715938568115,4.339360237121582,4.782186031341553,5.209592342376709,4.569860935211182,5.471426963806152,4.961789131164551,4.749683380126953,4.75972318649292
105,20.707733154296875,5.828356742858887,5.933017253875732,16.289085388183594,21.507736206054688,20.71025035912101,0.08609500527381897,0.9997580051422119,0.9998843669891357,0.9996664524078369,0.9995414614677429,0.9997776746749878,0.00029943938716314733,0.00016902998322620988,3.266764906584285e-05,0.0009796820813789964,0.15040376782417297,-0.10998000204563141,-0.5050754547119141,3.853262424468994,3.533435821533203,2.744971752166748,3.1331334114074707,3.883964776992798,3.85323127376812,0.7961412072181702,0.9999362230300903,0.9996643662452698,0.9995670318603516,0.9994346499443054,0.9999586343765259,0.006024764850735664,0.0033369006123393774,0.0019285738235339522,0.13779203593730927,0.16455164551734924,-0.07085462659597397,-0.6312644481658936,29.178997039794922,3.8547487258911133,20.55868911743164,42.97756576538086,46.14727783203125,98.50175476074219,36.71103286743164,29.671350479125977,112.587890625,156.27647399902344,57.646583557128906,71.32221221923828,4.878395080566406,3.936475992202759,4.774509429931641,4.60261344909668,4.349078178405762,4.7898406982421875,5.193681240081787,4.575417518615723,5.485069274902344,4.963134288787842,4.754821300506592,4.7668561935424805
106,22.62681770324707,6.026804447174072,6.0967559814453125,16.225534439086914,23.747896194458008,22.63748133262309,0.08625367283821106,0.9999274611473083,0.9999544620513916,0.9996944665908813,0.9996070861816406,0.9999690651893616,0.00031599984504282475,0.00016352259262930602,3.2822244975250214e-05,0.0013797723222523928,0.169502392411232,-0.10946990549564362,-0.490363210439682,3.489912986755371,3.930568218231201,3.190251350402832,3.3081912994384766,3.4962387084960938,3.489854498479062,0.7368051409721375,0.9999822974205017,0.999969482421875,0.9996395111083984,0.9995827078819275,0.9999960064888,0.00460109394043684,0.0030663737561553717,0.001870351261459291,0.11914099752902985,0.41605088114738464,-0.03329071030020714,-0.5018012523651123,11.6056547164917,10.558228492736816,22.6343936920166,69.66747283935547,36.942752838134766,104.63429260253906,69.41019439697266,33.41756820678711,76.57194519042969,155.31536865234375,59.07578659057617,70.5409164428711,4.9077630043029785,3.952763319015503,4.778700351715088,4.59488582611084,4.342196941375732,4.78917932510376,5.199492454528809,4.5645575523376465,5.4924750328063965,4.960168838500977,4.758218288421631,4.771228313446045
107,20.012897491455078,6.094656944274902,5.787158966064453,15.936997413635254,20.734516143798828,20.02072782705745,0.08621088415384293,0.9999027252197266,0.9999133944511414,0.9996879696846008,0.9995450377464294,0.9999377727508545,0.00028843313339166343,0.00017677467258181423,3.4768683690344915e-05,0.0012228295672684908,0.17146824300289154,-0.10931237787008286,-0.5070289373397827,2.407841682434082,2.1295623779296875,1.8593941926956177,2.0378594398498535,2.4238107204437256,2.407734289973645,0.7336361408233643,0.9999495148658752,0.9999938607215881,0.9990858435630798,0.9990284442901611,0.9999907612800598,0.012063040398061275,0.005846858490258455,0.0037824891041964293,0.23086805641651154,0.8018196821212769,0.0337710827589035,-0.7467650175094604,2.1108529567718506,10.404696464538574,82.98970031738281,73.12529754638672,27.236385345458984,73.36509704589844,113.41954803466797,39.32638931274414,178.57260131835938,139.771484375,74.0322036743164,84.79633331298828,4.513263702392578,3.964918613433838,4.753386974334717,4.577884197235107,4.354256629943848,4.7634806632995605,5.179662227630615,4.549142360687256,5.4830193519592285,4.959080696105957,4.70980978012085,4.721389293670654
108,15.170184135437012,5.6480841636657715,5.45081090927124,12.924159049987793,15.50514030456543,15.180785083506539,0.09142951667308807,0.9998957514762878,0.9992974400520325,0.9996857047080994,0.9996479749679565,0.9999178051948547,0.0003123842761851847,0.00018597840971779078,4.3387641198933125e-05,0.0009692117455415428,0.1759025603532791,-0.10843662917613983,-0.5384647846221924,2.6851205825805664,2.569704294204712,2.1262998580932617,2.320538282394409,2.7010321617126465,2.6406960165276367,0.7279657125473022,0.970582902431488,0.9997193217277527,0.9992547035217285,0.999363124370575,0.9692841172218323,0.0189652219414711,0.0064284005202353,0.0034385628532618284,0.09170553833246231,0.2503400146961212,-0.04944329336285591,-0.723601222038269,1.5720086097717285,9.341113090515137,77.413330078125,63.52493667602539,39.58335494995117,93.45074462890625,119.12005615234375,28.340009689331055,176.5738983154297,88.66902923583984,69.75885009765625,80.85953521728516,4.211209774017334,3.983509063720703,4.7596049308776855,4.584913730621338,4.353487014770508,4.761327266693115,5.1732001304626465,4.552753925323486,5.492722511291504,4.963648319244385,4.683637619018555,4.69298791885376
109,14.462841987609863,5.203825950622559,5.411000728607178,13.035299301147461,14.72115707397461,14.462244784215722,0.08919243514537811,0.9999606609344482,0.9957890510559082,0.9996734857559204,0.9996278882026672,0.9999964833259583,0.0003190315328538418,0.00018617528257891536,4.1777468140935525e-05,0.0009678859496489167,0.17238663136959076,-0.1080082505941391,-0.5699539184570312,3.3132786750793457,3.0553102493286133,2.6413912773132324,2.8973944187164307,3.3320255279541016,1.529224253693682,0.789728045463562,0.6468397974967957,0.999780535697937,0.9996370077133179,0.9996442198753357,0.6310279965400696,0.03122800588607788,0.00571904331445694,0.0021316404454410076,0.19638262689113617,0.21950514614582062,-0.054693881422281265,-0.7719073295593262,8.561046600341797,7.2512664794921875,55.78404998779297,36.81837844848633,53.09135437011719,101.013427734375,87.02887725830078,25.63739776611328,184.1597900390625,75.92868041992188,63.52743148803711,77.49601745605469,4.310286998748779,3.99826717376709,4.7722039222717285,4.591599464416504,4.348123073577881,4.768674850463867,5.1835246086120605,4.547954559326172,5.4980621337890625,4.969937801361084,4.698863506317139,4.706280708312988
110,13.672057151794434,4.980616092681885,5.19485330581665,12.706803321838379,13.886449813842773,13.67161369590145,0.096502885222435,0.9999732375144958,0.999933660030365,0.9996669888496399,0.9996412992477417,0.9999970197677612,0.0003534395946189761,0.00018791663751471788,3.97575568058528e-05,0.0019426047801971436,0.1626647710800171,-0.10776504874229431,-0.5806952714920044,3.0162136554718018,2.968244791030884,2.4502804279327393,2.516793727874756,3.0376017093658447,1.3255168988730257,0.8901358842849731,0.6906115412712097,0.9999678730964661,0.9993529319763184,0.9988970756530762,0.6757165789604187,0.03925430402159691,0.007019819226115942,0.0024480398278683424,0.1312088817358017,0.1540895253419876,-0.06187700852751732,-0.6141400933265686,22.938899993896484,1.9063091278076172,39.685035705566406,17.294151306152344,41.84652328491211,126.78009033203125,67.74205780029297,20.237590789794922,187.57223510742188,111.44990539550781,63.74528121948242,81.0051498413086,4.406861305236816,3.781175374984741,4.768548488616943,4.585628509521484,4.363572597503662,4.764346122741699,5.189136981964111,4.556400299072266,5.507974624633789,4.966087341308594,4.688973426818848,4.698205947875977
111,13.423646926879883,4.9087653160095215,5.1138834953308105,12.896645545959473,13.615073204040527,13.423255065427142,0.09340351819992065,0.9999754428863525,0.9989372491836548,0.9997480511665344,0.9996941089630127,0.9999968409538269,0.0003849471977446228,0.00019259779946878552,3.922793621313758e-05,0.002345988294109702,0.15835657715797424,-0.1076020821928978,-0.5595394968986511,3.1925697326660156,3.0988571643829346,2.7506885528564453,3.0035970211029053,3.2011070251464844,1.2069370959262555,0.9275028109550476,0.6382048726081848,0.9999375343322754,0.9997340440750122,0.999516487121582,0.6244577169418335,0.03634750097990036,0.00706979027017951,0.002159756375476718,0.13756383955478668,0.15702852606773376,-0.07659830152988434,-0.4567983150482178,31.429298400878906,5.0644402503967285,32.30622100830078,42.75872039794922,40.638954162597656,84.89694213867188,36.64987564086914,10.18163776397705,185.28196716308594,154.17864990234375,62.33867263793945,81.137451171875,4.5003342628479,3.82576847076416,4.773629188537598,4.58965539932251,4.383642196655273,4.772069931030273,5.19455099105835,4.566141605377197,5.521267414093018,4.968146324157715,4.7095208168029785,4.716948509216309
112,14.113040924072266,4.683521747589111,5.031482696533203,14.76877498626709,14.296782493591309,14.11265492845568,0.09743017703294754,0.999977171421051,0.9998024106025696,0.999765157699585,0.9996382594108582,0.9999963641166687,0.00043683010153472424,0.00019641623657662421,3.5288168874103576e-05,0.0019631534814834595,0.16761234402656555,-0.10801897197961807,-0.5457350015640259,3.068861722946167,2.8357596397399902,2.7078959941864014,2.8596079349517822,3.0774779319763184,0.39970603986034325,0.954204797744751,0.645727813243866,0.999980092048645,0.9995099902153015,0.9993703961372375,0.6325446963310242,0.040525179356336594,0.00755653390660882,0.0022968074772506952,0.19765634834766388,0.2700057029724121,-0.052032895386219025,-0.6088846921920776,23.650638580322266,2.9770915508270264,39.80375671386719,71.1462173461914,50.67225646972656,64.58577728271484,22.56136703491211,14.58946418762207,199.09518432617188,167.399169921875,65.6480941772461,86.2746810913086,4.575563907623291,3.7323217391967773,4.755115509033203,4.593998908996582,4.361074924468994,4.754740238189697,5.1999897956848145,4.563501358032227,5.519784927368164,4.973844051361084,4.702993392944336,4.71344518661499
113,13.408564567565918,4.793542861938477,5.0493268966674805,14.488991737365723,13.544135093688965,13.408260378100177,0.09654274582862854,0.9999784827232361,0.9999992847442627,0.9997815489768982,0.9996587038040161,0.9999946355819702,0.0004325937479734421,0.000195726053789258,3.6259483749745414e-05,0.0012336887884885073,0.20887261629104614,-0.10717634856700897,-0.5312215685844421,3.003239154815674,2.735773801803589,2.4331214427948,2.650952100753784,3.016268730163574,1.8736163245285553,0.9992668628692627,0.7745375037193298,0.9999226331710815,0.9996530413627625,0.999539315700531,0.7662713527679443,0.02725301682949066,0.00670021353289485,0.002622191095724702,0.2587338387966156,0.5799020528793335,-0.050546519458293915,-0.6226328611373901,8.359184265136719,9.588008880615234,24.14122772216797,43.46662139892578,35.87894821166992,132.85728454589844,20.97689437866211,24.497146606445312,189.55995178222656,161.89498901367188,65.12203216552734,87.34776306152344,4.628110885620117,3.774022102355957,4.754632472991943,4.594094753265381,4.318417072296143,4.763557434082031,5.2112932205200195,4.57370138168335,5.530205249786377,4.980691432952881,4.712872505187988,4.721672058105469
114,11.858962059020996,4.44221830368042,4.658486366271973,12.595087051391602,11.971445083618164,11.85868357410345,0.10094518959522247,0.9999797940254211,0.9996468424797058,0.9997164607048035,0.9996650815010071,0.9999980330467224,0.0004640010592993349,0.0002145212929463014,4.0467562939738855e-05,0.001281079719774425,0.18400248885154724,-0.1064920648932457,-0.5497468709945679,2.242854356765747,1.9641340970993042,1.8012064695358276,2.087611675262451,2.250005006790161,2.230885144917147,0.8642454743385315,0.9830602407455444,0.9995346665382385,0.998234748840332,0.9964651465415955,0.9825287461280823,0.033270079642534256,0.009774518199265003,0.004559503402560949,0.30672791600227356,0.3913416862487793,0.0316108874976635,-0.9666570425033569,0.7948834896087646,7.484034061431885,76.12156677246094,22.342370986938477,24.19751739501953,167.7890625,169.8762969970703,41.2955436706543,207.8009490966797,136.48941040039062,85.4191665649414,103.11456298828125,4.22998571395874,3.7891347408294678,4.74498176574707,4.497522830963135,4.325012683868408,4.763593673706055,5.193110466003418,4.571714401245117,5.509016990661621,4.976440906524658,4.660051345825195,4.66717004776001
115,10.70535945892334,4.3183794021606445,4.683335781097412,11.287225723266602,10.779901504516602,10.706191814980265,0.10196145623922348,0.9999769926071167,0.9998801946640015,0.9995301961898804,0.9996836185455322,0.9999960064888,0.00044502480886876583,0.00020914124615956098,4.5528995542554185e-05,0.0011678524315357208,0.1768197864294052,-0.1053498387336731,-0.5897077322006226,2.9291021823883057,2.004272222518921,2.2247121334075928,2.693650007247925,2.939091920852661,2.8833103386686347,0.8701785206794739,0.9755789041519165,0.9998757243156433,0.9995477795600891,0.9991332292556763,0.9747235774993896,0.017265213653445244,0.00571386469528079,0.0028875970747321844,0.17075325548648834,0.16086985170841217,-0.06552726775407791,-0.8525418639183044,3.441209316253662,5.0038981437683105,54.511192321777344,37.15764617919922,41.66248321533203,130.09864807128906,182.67840576171875,30.833229064941406,193.9503173828125,80.65637969970703,75.99934387207031,95.34143829345703,4.1359639167785645,3.8330793380737305,4.757945537567139,4.5123209953308105,4.326169967651367,4.77488899230957,5.206352710723877,4.578241348266602,5.518170356750488,4.9825544357299805,4.66256856918335,4.666428089141846
116,10.627253532409668,4.186094760894775,4.6613874435424805,11.358736038208008,10.69420337677002,10.628024657549046,0.09846685826778412,0.9999805092811584,0.9997245669364929,0.9996261596679688,0.9996858835220337,0.9999977350234985,0.00045101434807293117,0.0002133478847099468,4.586665818351321e-05,0.0019124631071463227,0.1817307472229004,-0.10447445511817932,-0.5988531112670898,2.2572076320648193,2.3393664360046387,2.1282496452331543,2.334171772003174,2.255561113357544,2.189373519072888,0.8859301209449768,0.9527388215065002,0.999829888343811,0.9997341632843018,0.9995859861373901,0.9513628482818604,0.023407315835356712,0.007845583371818066,0.003953717648983002,0.10834314674139023,0.3737439811229706,0.008930912241339684,-0.7339397668838501,21.599594116210938,9.37743091583252,56.86540603637695,131.50975036621094,59.26749801635742,21.09895896911621,216.6024932861328,22.611352920532227,212.5890350341797,84.90739440917969,83.64289855957031,102.16867065429688,4.189248561859131,3.8309528827667236,4.747352600097656,4.482621669769287,4.3382744789123535,4.768332481384277,5.169867038726807,4.579064846038818,5.478039741516113,4.981745719909668,4.65654993057251,4.658491611480713
117,18.88134765625,3.528616189956665,4.208977222442627,15.394538879394531,19.843687057495117,18.88253557575061,0.09853680431842804,0.9999481439590454,0.9997087121009827,0.9996620416641235,0.9996206164360046,0.9999930262565613,0.0005286106606945395,0.00023611767392139882,3.347129313624464e-05,0.0006360307452268898,0.19404557347297668,-0.10866744816303253,-0.5570600032806396,1.3911751508712769,1.3435615301132202,1.3953640460968018,1.7771177291870117,1.382692813873291,1.3994791463983587,0.6864683032035828,0.9941640496253967,0.999920129776001,0.9994744658470154,0.999512255191803,0.9940405488014221,0.049868907779455185,0.016948631033301353,0.006862690206617117,0.2375563234090805,0.6385090351104736,0.22197121381759644,-0.9622783660888672,58.45934295654297,23.124269485473633,111.48194885253906,207.64451599121094,112.67391204833984,218.78244018554688,233.1059112548828,40.6251220703125,7.94047737121582,212.4119415283203,122.62499237060547,120.7733383178711,4.181274890899658,3.7832727432250977,4.650356769561768,4.390055179595947,4.223989009857178,4.648384094238281,5.072356224060059,4.494287490844727,5.42678165435791,4.897809028625488,4.576857089996338,4.592586040496826
118,16.25518226623535,3.2058732509613037,4.014708995819092,13.839731216430664,16.894113540649414,16.253831743038745,0.10446072369813919,0.9998213648796082,0.9999002814292908,0.9997878670692444,0.9996746182441711,0.9998306035995483,0.0005796844488941133,0.00023924540437292308,3.5601056879386306e-05,0.001570622669532895,0.1952511966228485,-0.10836351662874222,-0.5177199840545654,2.2808196544647217,1.317116141319275,1.4071623086929321,1.917829155921936,2.2982335090637207,2.2795414686778104,0.8184562921524048,0.9980340003967285,0.9990987777709961,0.9993714094161987,0.9989373683929443,0.9979904890060425,0.034638628363609314,0.011330503970384598,0.005696783307939768,0.4388063848018646,0.3409546911716461,0.00901575107127428,-0.8521806001663208,59.678184509277344,2.3434391021728516,20.252517700195312,86.78479766845703,41.109214782714844,162.3035888671875,211.3515625,12.27234172821045,207.63473510742188,210.3754425048828,101.41058349609375,120.01759338378906,4.2476067543029785,3.60623836517334,4.646655559539795,4.382965564727783,4.215479373931885,4.656376838684082,5.047530174255371,4.472038745880127,5.417331695556641,4.896744251251221,4.558896541595459,4.575053691864014
119,13.770370483398438,3.089322090148926,3.928539752960205,11.99960708618164,14.17517375946045,13.768786003280098,0.10469254851341248,0.9998106360435486,0.9999175071716309,0.9996299147605896,0.9997292160987854,0.9998220801353455,0.0006494479021057487,0.00023892959870863706,4.063083542860113e-05,0.002307751914486289,0.19622403383255005,-0.10745428502559662,-0.49425530433654785,2.668626546859741,2.1234822273254395,1.988519310951233,2.409607172012329,2.680272102355957,1.3020804163511097,0.9756695032119751,0.8171918988227844,0.998846173286438,0.9996185898780823,0.9992786645889282,0.810451090335846,0.047582220286130905,0.009294943884015083,0.00370400445535779,0.3756105601787567,0.27590712904930115,-0.04777562990784645,-0.4737381935119629,42.18943786621094,3.5453178882598877,35.976741790771484,34.274513244628906,27.220603942871094,184.0193634033203,54.909461975097656,12.942357063293457,211.87445068359375,201.9100799560547,80.88623046875,105.82168579101562,4.340385913848877,3.5851595401763916,4.666780948638916,4.396900653839111,4.227950096130371,4.668790817260742,5.065140724182129,4.479010105133057,5.429756164550781,4.909370422363281,4.576924800872803,4.589852333068848
120,16.640974044799805,3.0097877979278564,3.917721748352051,14.630388259887695,17.35512924194336,16.640286009791023,0.10161400586366653,0.9999675750732422,0.9999909996986389,0.9997395277023315,0.9996911287307739,0.9999969005584717,0.0007182708359323442,0.0002438403753330931,3.336320514790714e-05,0.002525521907955408,0.1839771270751953,-0.1089990884065628,-0.5012564659118652,2.406830310821533,2.588212728500366,2.4931445121765137,2.3198130130767822,2.4078075885772705,0.3907435034817176,0.9833119511604309,0.7894875407218933,0.9999402761459351,0.9996625781059265,0.9994881749153137,0.7821862697601318,0.05634073540568352,0.009737465530633926,0.003513793693855405,0.17374427616596222,0.337692528963089,0.002780319657176733,-0.6456112265586853,22.390823364257812,8.384980201721191,78.2199478149414,27.402029037475586,55.74752426147461,182.5425567626953,7.181130886077881,18.728960037231445,227.24745178222656,126.3275375366211,75.41729736328125,97.67476654052734,4.3709397315979,3.6327648162841797,4.648029804229736,4.341823101043701,4.22435998916626,4.6634202003479,5.0373969078063965,4.492462635040283,5.413552761077881,4.916530609130859,4.574128150939941,4.5894036293029785
121,16.675308227539062,2.9890501499176025,3.7790403366088867,15.776961326599121,17.409971237182617,16.674560809251563,0.09870318323373795,0.9999035000801086,0.9999902248382568,0.9996525645256042,0.9996734261512756,0.9999309182167053,0.0008072972414083779,0.00026236704434268177,3.150406337226741e-05,0.0014226794010028243,0.17599189281463623,-0.10889793187379837,-0.5612027645111084,2.786313772201538,2.825256109237671,2.579308271408081,2.8289453983306885,2.78763484954834,1.1951368104618545,0.8564760088920593,0.7306832671165466,0.9998153448104858,0.9994046092033386,0.9989708662033081,0.7192273139953613,0.06273644417524338,0.013516363687813282,0.002864034613594413,0.1335975080728531,0.31700411438941956,-0.03533977270126343,-0.9037968516349792,4.822739601135254,7.01221227645874,51.00331115722656,59.031166076660156,66.18370819091797,56.169677734375,163.227783203125,83.70494079589844,228.91250610351562,46.72425079345703,76.67922973632812,95.0246353149414,4.386610507965088,3.6832432746887207,4.6530537605285645,4.36313009262085,4.224867820739746,4.668389797210693,5.052003860473633,4.4791035652160645,5.4048237800598145,4.902536869049072,4.5817766189575195,4.595784664154053
122,13.482053756713867,2.6990480422973633,3.362591028213501,13.214067459106445,13.972472190856934,13.481483048044865,0.10568010061979294,0.999965250492096,0.999776303768158,0.9996495246887207,0.9997097849845886,0.9999977946281433,0.0009560788166709244,0.0003045376797672361,3.801050115725957e-05,0.001837651478126645,0.17550857365131378,-0.10744192451238632,-0.5880445241928101,2.360830068588257,2.3297808170318604,2.0650413036346436,2.0544612407684326,2.375950336456299,0.47921377109270374,0.7454990744590759,0.7864677309989929,0.9999411106109619,0.9991973042488098,0.9985470175743103,0.7740955948829651,0.0790916457772255,0.01812441647052765,0.005253443960100412,0.18239474296569824,0.9432300925254822,0.08026626706123352,-0.6703484058380127,1.589048147201538,15.485613822937012,64.44194030761719,81.78803253173828,78.75289916992188,87.09420776367188,211.3719482421875,85.38523864746094,219.0925750732422,66.53732299804688,91.15388488769531,104.69200134277344,3.927779197692871,3.7318360805511475,4.629249095916748,4.389579772949219,4.243189811706543,4.63787841796875,5.062262058258057,4.477201461791992,5.403378963470459,4.890594005584717,4.539294719696045,4.552067756652832
123,11.715014457702637,2.6360461711883545,3.239039897918701,12.272238731384277,12.047513961791992,11.71462832617728,0.10105357319116592,0.9999716281890869,0.9995051026344299,0.9997817277908325,0.9996873736381531,0.9999973177909851,0.0011227733921259642,0.00032378497417084873,4.016061939182691e-05,0.0027362750843167305,0.1675959825515747,-0.1056358590722084,-0.6195937991142273,2.950730323791504,2.4301130771636963,2.332345485687256,3.0981969833374023,2.963078022003174,1.252350551945894,0.9558097124099731,0.5609503984451294,0.9989622235298157,0.9993903040885925,0.9995067119598389,0.5377309322357178,0.09149208664894104,0.01767616905272007,0.002939982805401087,0.2124718427658081,0.16945552825927734,-0.06477420777082443,-0.8068466186523438,6.042805194854736,5.741585731506348,29.026939392089844,51.01823043823242,39.20032501220703,66.50202941894531,218.56179809570312,52.2333869934082,226.53993225097656,103.857177734375,79.87242889404297,104.6430892944336,4.042436122894287,3.7795703411102295,4.65639066696167,4.417957305908203,4.271581172943115,4.661022186279297,5.086167812347412,4.49931001663208,5.423010349273682,4.895299434661865,4.573274612426758,4.579910755157471
124,10.593061447143555,2.5861732959747314,3.1579508781433105,11.560057640075684,10.847859382629395,10.592796997843978,0.09704143553972244,0.9999778866767883,1.0,0.9997404217720032,0.9996893405914307,0.9999974966049194,0.0012361176777631044,0.00034020881867036223,4.1063944081543013e-05,0.002503796247765422,0.15847504138946533,-0.10397350043058395,-0.6192278861999512,2.7460198402404785,2.342557907104492,2.2111425399780273,2.50923228263855,2.7634124755859375,0.5445381357929473,0.9794109463691711,0.6657367944717407,0.9999968409538269,0.9995363354682922,0.9995890855789185,0.6476879119873047,0.09444859623908997,0.017981985583901405,0.003981422167271376,0.25320783257484436,0.2548738718032837,-0.041280608624219894,-0.5861200094223022,15.984675407409668,9.4453125,20.89061737060547,31.41605567932129,32.539161682128906,102.93240356445312,235.75340270996094,29.629119873046875,224.42453002929688,156.31826782226562,85.933349609375,113.02253723144531,4.1570515632629395,3.809584617614746,4.67494535446167,4.423609733581543,4.300854682922363,4.667951583862305,5.081646919250488,4.509488582611084,5.4381489753723145,4.909698963165283,4.597297668457031,4.59844970703125
125,10.233445167541504,2.598971128463745,3.121812105178833,10.988313674926758,10.477497100830078,10.233109449991195,0.10571100562810898,0.9999702572822571,0.9993166923522949,0.9997449517250061,0.9997202754020691,0.999997079372406,0.0013028100365772843,0.00034232655889354646,4.2833853513002396e-05,0.002700390061363578,0.16312101483345032,-0.1045016422867775,-0.5820760726928711,2.657633066177368,2.5310592651367188,1.9285223484039307,2.149254083633423,2.685032606124878,0.5013873846416298,0.8937865495681763,0.8007259964942932,0.9990639090538025,0.9992701411247253,0.9991170167922974,0.7893338799476624,0.06485232710838318,0.014405217953026295,0.004145406186580658,0.17114101350307465,0.31569904088974,-0.019095689058303833,-0.8746335506439209,10.893885612487793,1.7785528898239136,58.70680236816406,70.12793731689453,35.323524475097656,92.58340454101562,178.90469360351562,7.363028049468994,212.66636657714844,200.51116943359375,86.88594055175781,109.06712341308594,4.239879131317139,3.5848560333251953,4.685434341430664,4.424753189086914,4.304783344268799,4.6822829246521,5.101824760437012,4.487863063812256,5.442468166351318,4.891237735748291,4.584538459777832,4.588228225708008
