step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
144,0.02899605594575405,0.0,0.0,0.0,0.04868091642856598,0.0,0.0,0.029182985424995422,0.0,0.0,0.0,0.0,0.054280973970890045,0.0,0.0,0.0,0.8386104106903076,0.0,0.0,0.000248642434598878,0.4109119474887848,0.0,0.0,0.0,0.446101576089859,0.0,0.0,0.11559473723173141,0.0,0.0,0.0,0.0,0.017940709367394447,0.0,0.0,0.0,0.009420526213943958,0.0,0.0,3.0520062864525244e-05,0.1903846114873886,0.09800399094820023,0.009118601679801941,0.9109780192375183,0.26607295870780945,0.1425696313381195,0.004495307803153992,0.9999994039535522,0.0014555491507053375,0.00034281148691661656,3.418233973206952e-05,0.0017683873884379864,0.00056348682846874,0.0001771400566212833,6.710074103466468e-06,0.000394435744965449,0.0025260087568312883,0.0005798783386126161,8.355882891919464e-05,0.0036948025226593018,0.024983763694763184,0.893130898475647,0.24499648809432983,-0.10715631395578384,-0.56354820728302,13.811968803405762,0.1161508858203888,4.219733238220215,3.3233144283294678,4.678299903869629,4.302852153778076,4.235682010650635,4.6445417404174805,5.033475875854492,4.463219165802002,5.368524074554443,4.767970085144043
145,0.02764778397977352,0.0,0.0,0.0,0.049027085304260254,0.0,0.0,0.0291108638048172,0.0,0.0,0.0,0.0,0.08723185956478119,0.0,0.0,0.0,0.8068099617958069,0.0,0.0,0.00017239271255675703,0.4053497612476349,0.0,0.0,0.0,0.44897398352622986,0.0,0.0,0.11842098832130432,0.0,0.0,0.0,0.0,0.017822327092289925,0.0,0.0,0.0,0.009407500736415386,0.0,0.0,2.5453193302382715e-05,0.1865384578704834,0.08714570850133896,0.009655430912971497,0.9103792309761047,0.2441886067390442,0.11111902445554733,0.004611472599208355,0.9999995827674866,0.0014913282357156277,0.0003505652421154082,3.2497384381713346e-05,0.0010767937637865543,0.0005898089148104191,0.00018528124201111495,6.525012850033818e-06,0.00022414381965063512,0.002609962597489357,0.0005890176398679614,7.992678001755849e-05,0.003257276490330696,0.024839937686920166,0.8942046761512756,0.22746959328651428,-0.10635533928871155,-0.5415308475494385,14.396124839782715,0.11058665812015533,4.284799575805664,3.417959213256836,4.693201541900635,4.317986488342285,4.2530131340026855,4.662211894989014,5.040160655975342,4.486359596252441,5.380951404571533,4.780327320098877
146,0.02399826981127262,0.0,0.0,0.0,0.0439954549074173,0.0,0.0,0.023162612691521645,0.0,0.0,0.0,0.0,0.033032674342393875,0.0,0.0,0.0,0.8756877779960632,0.0,0.0,0.00012324868293944746,0.3961600363254547,0.0,0.0,0.0,0.4512087106704712,0.0,0.0,0.12371695786714554,0.0,0.0,0.0,0.0,0.019416214898228645,0.0,0.0,0.0,0.009472628124058247,0.0,0.0,2.5457211449975148e-05,0.17307692766189575,0.08958084136247635,0.011141073890030384,0.9105787873268127,0.2613396942615509,0.1049184501171112,0.009442741051316261,0.9999997019767761,0.0015070390654727817,0.0003546392545104027,4.034469020552933e-05,0.0016189587768167257,0.0005427599535323679,0.00018448916671331972,7.787608410581015e-06,0.000262764107901603,0.0026164036244153976,0.0005931988125666976,9.734185005072504e-05,0.0035411864519119263,0.026347778737545013,0.908837080001831,0.22247546911239624,-0.10527442395687103,-0.5381543636322021,11.938687324523926,0.11454840749502182,3.903596878051758,3.4853100776672363,4.678197860717773,4.343343734741211,4.286404609680176,4.648843288421631,5.031912326812744,4.484598159790039,5.388875961303711,4.779552459716797
147,0.021095983684062958,0.0,0.0,0.0,0.03748472407460213,0.0,0.0,0.019265934824943542,0.0,0.0,0.0,0.0,0.012167518958449364,0.0,0.0,0.0,0.9098832607269287,0.0,0.0,0.00010262402065563947,0.39256957173347473,0.0,0.0,0.0,0.4516633152961731,0.0,0.0,0.12741251289844513,0.0,0.0,0.0,0.0,0.01890052668750286,0.0,0.0,0.0,0.009426088072359562,0.0,0.0,2.799324101943057e-05,0.16346153616905212,0.08726546913385391,0.010761548765003681,0.9103792309761047,0.23803085088729858,0.10545755922794342,0.010794823057949543,0.9999997019767761,0.0014402668457478285,0.00033896189415827394,4.237285611452535e-05,0.0015783814014866948,0.0005260211182758212,0.00017525689327158034,8.239664566644933e-06,0.0005394825711846352,0.002446659840643406,0.000568241230212152,0.00010146146087208763,0.004154819529503584,0.025846712291240692,0.9221475124359131,0.2145349681377411,-0.10439483076334,-0.5496798753738403,11.36424732208252,0.11533354967832565,3.905038833618164,3.459263563156128,4.693974494934082,4.370295524597168,4.306115627288818,4.634770393371582,5.055867671966553,4.493288040161133,5.373785495758057,4.790502548217773
148,0.017672276124358177,0.0,0.0,0.0,0.03023804910480976,0.0,0.0,0.015121819451451302,0.0,0.0,0.0,0.0,0.037990473210811615,0.0,0.0,0.0,0.8988927602767944,0.0,0.0,8.463356061838567e-05,0.3966757357120514,0.0,0.0,0.0,0.45106667280197144,0.0,0.0,0.12504564225673676,0.0,0.0,0.0,0.0,0.01775243878364563,0.0,0.0,0.0,0.009429081343114376,0.0,0.0,3.0432753192144446e-05,0.16153846681118011,0.0845509022474289,0.009872660040855408,0.9129739999771118,0.234195739030838,0.11448058485984802,0.007069306913763285,0.9999997615814209,0.0012850644998252392,0.0003097070730291307,4.050273128086701e-05,0.0025110915303230286,0.0004922403604723513,0.00015739772061351687,7.815285243850667e-06,0.0005385390250012279,0.002224370138719678,0.0005246314103715122,9.684886026661843e-05,0.004885856993496418,0.024890972301363945,0.9369622468948364,0.20359709858894348,-0.10403739660978317,-0.5747506022453308,11.923385620117188,0.12283336371183395,4.044517993927002,3.257068157196045,4.710637092590332,4.409022808074951,4.328217506408691,4.636569976806641,5.072037696838379,4.513344764709473,5.397170066833496,4.812766075134277
149,0.04179275780916214,0.0,0.0,0.0,0.07732176035642624,0.0,0.0,0.050767239183187485,0.0,0.0,0.0,0.0,0.11363300681114197,0.0,0.0,0.0,0.7161039710044861,0.0,0.0,0.00038131981273181736,0.4136788845062256,0.0,0.0,0.0,0.44431284070014954,0.0,0.0,0.11629693955183029,0.0,0.0,0.0,0.0,0.016216037794947624,0.0,0.0,0.0,0.009462314657866955,0.0,0.0,3.2969735912047327e-05,0.1846153885126114,0.0988423153758049,0.007465668022632599,0.9133732318878174,0.3110904097557068,0.13908618688583374,0.0023475002963095903,0.9999992847442627,0.001261149882338941,0.00031900202156975865,2.8740869311150163e-05,0.0013383092591539025,0.0004854798025917262,0.00016923007206059992,5.983506071061129e-06,0.00034590676659718156,0.002173782791942358,0.000532272388227284,6.957056757528335e-05,0.0030002440325915813,0.023517677560448647,0.8301016092300415,0.19627603888511658,-0.1085403710603714,-0.5501348972320557,15.902939796447754,0.12142840772867203,4.065340995788574,3.268186092376709,4.640041351318359,4.2724432945251465,4.227896213531494,4.5723185539245605,4.987835884094238,4.439578533172607,5.377826690673828,4.786181926727295
150,0.02889776974916458,0.0,0.0,0.0,0.054146990180015564,0.0,0.0,0.03426598384976387,0.0,0.0,0.0,0.0,0.20627139508724213,0.0,0.0,0.0,0.6762280464172363,0.0,0.0,0.0001897571492008865,0.4096488952636719,0.0,0.0,0.0,0.4465436041355133,0.0,0.0,0.11747369915246964,0.0,0.0,0.0,0.0,0.016855871304869652,0.0,0.0,0.0,0.00945257768034935,0.0,0.0,2.5362429369124584e-05,0.20576922595500946,0.09692614525556564,0.008159800432622433,0.9141716361045837,0.333209753036499,0.12273376435041428,0.001318145776167512,0.9999994039535522,0.0012458255514502525,0.0003107568481937051,3.065900091314688e-05,0.00116954674012959,0.0004758888971991837,0.000166049474501051,6.207154456205899e-06,0.0002202648902311921,0.002195493783801794,0.0005199483712203801,7.561188249383122e-05,0.0035022639203816652,0.024086017161607742,0.882678210735321,0.15113958716392517,-0.1079770103096962,-0.5520251989364624,14.80903434753418,0.11531475931406021,4.183250427246094,3.350079298019409,4.641171455383301,4.276764392852783,4.221874237060547,4.571232318878174,4.978376388549805,4.444479942321777,5.387260437011719,4.786900043487549
151,0.022837651893496513,0.0,0.0,0.0,0.04064364731311798,0.0,0.0,0.024151885882019997,0.0,0.0,0.0,0.0,0.1239105761051178,0.0,0.0,0.0,0.7882778644561768,0.0,0.0,0.00017835987091530114,0.41210582852363586,0.0,0.0,0.0,0.44680240750312805,0.0,0.0,0.11600307375192642,0.0,0.0,0.0,0.0,0.01567375846207142,0.0,0.0,0.0,0.009386989288032055,0.0,0.0,2.7929911084356718e-05,0.1846153885126114,0.0821157693862915,0.007870162837207317,0.9133732318878174,0.25993189215660095,0.10610546916723251,0.002575129736214876,0.9999994039535522,0.0012213883455842733,0.0003030168591067195,3.4274438803549856e-05,0.0014244720805436373,0.00047038961201906204,0.00015932490350678563,6.940738785488065e-06,0.0003544387873262167,0.0021863121073693037,0.0005101397400721908,8.584431634517387e-05,0.0054565840400755405,0.022921500727534294,0.9123589992523193,0.1395018845796585,-0.10646136850118637,-0.5733775496482849,12.97268295288086,0.11085940897464752,4.286375999450684,3.431918144226074,4.6466064453125,4.3042168617248535,4.245274543762207,4.595905780792236,5.004430770874023,4.390681266784668,5.4088568687438965,4.799749374389648
152,0.02590344287455082,0.0,0.0,0.0,0.0464184433221817,0.0,0.0,0.02705943025648594,0.0,0.0,0.0,0.0,0.11283628642559052,0.0,0.0,0.0,0.7876193523406982,0.0,0.0,0.00016310358478222042,0.411236047744751,0.0,0.0,0.0,0.44520026445388794,0.0,0.0,0.11705730110406876,0.0,0.0,0.0,0.0,0.018126443028450012,0.0,0.0,0.0,0.008351982571184635,0.0,0.0,2.79415471595712e-05,0.18269230425357819,0.078083835542202,0.009508115239441395,0.9133732318878174,0.2802070081233978,0.09179352223873138,0.0063581014983356,0.9999994039535522,0.0012654776219278574,0.0003041620657313615,3.1844676414038986e-05,0.0017198901623487473,0.00044326260103844106,0.0001603286509634927,6.612302513531176e-06,0.00021414775983430445,0.0021846143063157797,0.0005096531240269542,7.905991515144706e-05,0.0048499442636966705,0.024206645786762238,0.900609016418457,0.141510009765625,-0.10677213221788406,-0.561603307723999,14.177406311035156,0.10604521632194519,4.358391284942627,3.495528221130371,4.650518417358398,4.329641342163086,4.278615474700928,4.608992099761963,5.002619743347168,4.403347492218018,5.414181709289551,4.786501884460449
153,0.026380226016044617,0.0,0.0,0.0,0.047807589173316956,0.0,0.0,0.025239132344722748,0.0,0.0,0.0,0.0,0.08885303884744644,0.0,0.0,0.0,0.8114416003227234,0.0,0.0,0.000278429506579414,0.3988836705684662,0.0,0.0,0.0,0.44985195994377136,0.0,0.0,0.12356968224048615,0.0,0.0,0.0,0.0,0.019220709800720215,0.0,0.0,0.0,0.008438422344624996,0.0,0.0,3.5551584005588666e-05,0.2192307710647583,0.0805588811635971,0.0104893883690238,0.9127744436264038,0.4104420244693756,0.08642295002937317,0.0084374463185668,0.9999994039535522,0.0013305958127602935,0.00031961489003151655,3.931394167011604e-05,0.0020945542491972446,0.0004632720665540546,0.0001639100955799222,7.845349500712473e-06,0.0007412421982735395,0.0023455675691366196,0.0005358022754080594,9.646593389334157e-05,0.004590032622218132,0.025299249216914177,0.9005651473999023,0.14108528196811676,-0.10577341914176941,-0.5545331835746765,11.87722396850586,0.10469396412372589,4.114847660064697,3.5589358806610107,4.64674711227417,4.350805282592773,4.306466579437256,4.597807884216309,4.955244541168213,4.417400360107422,5.405755996704102,4.772940158843994
154,0.02376951463520527,0.0,0.0,0.0,0.0419355109333992,0.0,0.0,0.021224746480584145,0.0,0.0,0.0,0.0,0.03863969445228577,0.0,0.0,0.0,0.8741207122802734,0.0,0.0,0.0003099122259300202,0.3981327414512634,0.0,0.0,0.0,0.4449007213115692,0.0,0.0,0.1282714605331421,0.0,0.0,0.0,0.0,0.021269729360938072,0.0,0.0,0.0,0.007392311003059149,0.0,0.0,3.3035423257388175e-05,0.23846153914928436,0.08710578829050064,0.011018726974725723,0.9127744436264038,0.46618738770484924,0.09599235653877258,0.008074887096881866,0.9999996423721313,0.0013509702403098345,0.0003264292608946562,4.3494554120115936e-05,0.0020989244803786278,0.0004447225946933031,0.00016838411102071404,8.614205398771446e-06,0.00019049836555495858,0.0023831576108932495,0.0005485528381541371,0.00010462073259986937,0.004327793605625629,0.026194674894213676,0.9130643010139465,0.1420029103755951,-0.10513019561767578,-0.5555093884468079,10.76186752319336,0.1071791797876358,3.9120967388153076,3.6012823581695557,4.6655683517456055,4.365531921386719,4.326327323913574,4.5357666015625,4.961214065551758,4.431113243103027,5.3962721824646,4.767253398895264
155,0.01894691027700901,0.0,0.0,0.0,0.032415714114904404,0.0,0.0,0.020103110000491142,0.0,0.0,0.0,0.0,0.06906011700630188,0.0,0.0,0.0,0.8592929244041443,0.0,0.0,0.00018117240688297898,0.4029654562473297,0.0,0.0,0.0,0.4433366060256958,0.0,0.0,0.12487559020519257,0.0,0.0,0.0,0.0,0.021353933960199356,0.0,0.0,0.0,0.007437858730554581,0.0,0.0,3.054561966564506e-05,0.22884614765644073,0.098602794110775,0.010394507087767124,0.9123752117156982,0.3965274691581726,0.15827439725399017,0.006178353913128376,0.9999997615814209,0.0013716029934585094,0.0003153493453282863,3.869778447551653e-05,0.0023596337996423244,0.0004964140825904906,0.00016025081276893616,7.866690793889575e-06,0.0002834211627487093,0.0023257320281118155,0.0005305677186697721,9.180251799989492e-05,0.0048530567437410355,0.026266587898135185,0.9285283088684082,0.13566553592681885,-0.1060674712061882,-0.5496134757995605,12.20084285736084,0.11258956044912338,4.046574592590332,3.405839443206787,4.632227420806885,4.380507946014404,4.352851867675781,4.552313804626465,4.9689106941223145,4.442702770233154,5.398841857910156,4.766977787017822
156,0.01641075685620308,0.0,0.0,0.0,0.028527414426207542,0.0,0.0,0.0190421212464571,0.0,0.0,0.0,0.0,0.1987263709306717,0.0,0.0,0.0,0.7371468544006348,0.0,0.0,0.00014650578668806702,0.4015824496746063,0.0,0.0,0.0,0.44525936245918274,0.0,0.0,0.12537722289562225,0.0,0.0,0.0,0.0,0.02029138244688511,0.0,0.0,0.0,0.007456472143530846,0.0,0.0,3.3105920010712e-05,0.21153846383094788,0.09736526757478714,0.00943820271641016,0.9141716361045837,0.2996094822883606,0.1862267702817917,0.005273320712149143,1.0,0.0012560097966343164,0.0002924540312960744,4.0065486246021464e-05,0.0027068988420069218,0.0005154599202796817,0.00013835352729074657,7.840980288165156e-06,0.0007513529853895307,0.00224871514365077,0.000510044046677649,9.869205678114668e-05,0.0049109370447695255,0.025306208059191704,0.9360148906707764,0.1245640367269516,-0.10574711859226227,-0.5334605574607849,11.582354545593262,0.12538403272628784,4.1531291007995605,3.129969596862793,4.63981294631958,4.396670818328857,4.372056484222412,4.5587077140808105,4.979074954986572,4.455353736877441,5.396235942840576,4.791684627532959
157,0.015999451279640198,0.0,0.0,0.0,0.027479594573378563,0.0,0.0,0.015713373199105263,0.0,0.0,0.0,0.0,0.16999158263206482,0.0,0.0,0.0,0.7706823945045471,0.0,0.0,0.00013354720431379974,0.40125516057014465,0.0,0.0,0.0,0.4470008909702301,0.0,0.0,0.12365312874317169,0.0,0.0,0.0,0.0,0.020622026175260544,0.0,0.0,0.0,0.007440753281116486,0.0,0.0,2.80398362519918e-05,0.22499999403953552,0.08802395313978195,0.010279650799930096,0.9143712520599365,0.39132094383239746,0.1651444286108017,0.0053687188774347305,0.9999999403953552,0.0012456828262656927,0.0002831546007655561,3.901545642293058e-05,0.002025220775976777,0.0004993720212951303,0.0001359099696855992,7.611240107507911e-06,0.00017197754641529173,0.0021870392374694347,0.000491793267428875,9.759054955793545e-05,0.005585695616900921,0.02556370198726654,0.9408026933670044,0.14005450904369354,-0.1050805151462555,-0.5237627029418945,11.869757652282715,0.11783415079116821,4.2615156173706055,3.242321491241455,4.650696754455566,4.4056715965271,4.350498676300049,4.571457386016846,4.985444068908691,4.459951400756836,5.398087501525879,4.794321537017822
158,0.01762511394917965,0.0,0.0,0.0,0.02919108420610428,0.0,0.0,0.015750568360090256,0.0,0.0,0.0,0.0,0.09263663738965988,0.0,0.0,0.0,0.8446784615516663,0.0,0.0,0.00011805687245214358,0.39852121472358704,0.0,0.0,0.0,0.4601716101169586,0.0,0.0,0.1133308857679367,0.0,0.0,0.0,0.0,0.019411755725741386,0.0,0.0,0.0,0.008533929474651814,0.0,0.0,3.060584276681766e-05,0.2211538404226303,0.08906187862157822,0.010084894485771656,0.9149700403213501,0.42376503348350525,0.16774588823318481,0.007875979878008366,0.9999998807907104,0.0011790390126407146,0.00027160916943103075,3.561699850251898e-05,0.0021161262411624193,0.0004949963185936213,0.00013252865755930543,7.2396269388264045e-06,0.0006802458665333688,0.0020978087559342384,0.0004685521125793457,8.769221312832087e-05,0.0043433476239442825,0.025445394217967987,0.9374278783798218,0.22028496861457825,-0.10663992911577225,-0.5393893718719482,13.017495155334473,0.11398014426231384,4.359508514404297,3.3070454597473145,4.657388210296631,4.424879550933838,4.1519622802734375,4.577484130859375,4.946125507354736,4.452398777008057,5.370349884033203,4.771611213684082
159,0.03616612032055855,0.0,0.0,0.0,0.065056711435318,0.0,0.0,0.04047650471329689,0.0,0.0,0.0,0.0,0.051847487688064575,0.0,0.0,0.0,0.8061686754226685,0.0,0.0,0.00028441849281080067,0.4096166491508484,0.0,0.0,0.0,0.4526195824146271,0.0,0.0,0.11226298660039902,0.0,0.0,0.0,0.0,0.016880828887224197,0.0,0.0,0.0,0.008586838841438293,0.0,0.0,3.310465763206594e-05,0.2211538404226303,0.09465070068836212,0.0073533086106181145,0.9147704243659973,0.40385469794273376,0.15235866606235504,0.003783484688028693,0.999999463558197,0.0010885822121053934,0.00028308609034866095,2.6753274141810834e-05,0.0010259088594466448,0.0004620766849257052,0.00014943360292818397,5.930063707637601e-06,0.00036640712642110884,0.0020061645191162825,0.0004707204061560333,6.37210177956149e-05,0.001766179339028895,0.02323002740740776,0.8582899570465088,0.22064919769763947,-0.10853861272335052,-0.5307309627532959,17.06719970703125,0.11314639449119568,4.284087657928467,3.324340581893921,4.594716548919678,4.38720178604126,4.1672492027282715,4.5228071212768555,4.91956090927124,4.4264326095581055,5.37930154800415,4.729506492614746
160,0.034078046679496765,0.0,0.0,0.0,0.0610298253595829,0.0,0.0,0.038984205573797226,0.0,0.0,0.0,0.0,0.09944147616624832,0.0,0.0,0.0,0.7662519812583923,0.0,0.0,0.000214485902688466,0.40734124183654785,0.0,0.0,0.0,0.4462445080280304,0.0,0.0,0.12063507735729218,0.0,0.0,0.0,0.0,0.01820651814341545,0.0,0.0,0.0,0.007536984048783779,0.0,0.0,3.568406464182772e-05,0.2192307710647583,0.1037524938583374,0.0070561799220740795,0.9131736159324646,0.4202732741832733,0.12226525694131851,0.0022184844128787518,0.9999929666519165,0.001132535981014371,0.00030555209377780557,3.0274637538241223e-05,0.0011749065015465021,0.0004119778168387711,0.00016809474618639797,6.6312873059359845e-06,0.00014886520511936396,0.0020310028921812773,0.0004962437087669969,7.195863872766495e-05,0.003428980940952897,0.023462003096938133,0.8658990263938904,0.2027888298034668,-0.10766656696796417,-0.5318755507469177,14.901679039001465,0.11091695725917816,4.0647735595703125,3.401724100112915,4.581038475036621,4.372711658477783,4.200052738189697,4.437830448150635,4.910715579986572,4.423789024353027,5.355720520019531,4.704953670501709
161,0.03701905906200409,0.0,0.0,0.0,0.07046115398406982,0.0,0.0,0.05110296234488487,0.0,0.0,0.0,0.0,0.33075806498527527,0.0,0.0,0.0,0.5102925300598145,0.0,0.0,0.00036621198523789644,0.3958776891231537,0.0,0.0,0.0,0.44682708382606506,0.0,0.0,0.13079939782619476,0.0,0.0,0.0,0.0,0.018781175836920738,0.0,0.0,0.0,0.00766870379447937,0.0,0.0,4.595095379045233e-05,0.21153846383094788,0.10662674903869629,0.007558052893728018,0.9123752117156982,0.4700990915298462,0.09724945574998856,0.0021034972742199898,0.9999493360519409,0.001171653624624014,0.0003293496847618371,3.3953183447010815e-05,0.0008630192023701966,0.0003673579194582999,0.00017640736768953502,7.314774393307744e-06,0.000228987104492262,0.0022642710246145725,0.0005358191556297243,8.085838635452092e-05,0.004200804978609085,0.024076739326119423,0.8414044380187988,0.2325403243303299,-0.10644655674695969,-0.512118935585022,13.439605712890625,0.10757897049188614,4.058576583862305,3.475512742996216,4.558338642120361,4.352944374084473,4.2176194190979,4.455820560455322,4.912060737609863,4.438577651977539,5.365532875061035,4.707951068878174
162,0.029574193060398102,0.0,0.0,0.0,0.058717455714941025,0.0,0.0,0.041368041187524796,0.0,0.0,0.0,0.0,0.3271295428276062,0.0,0.0,0.0,0.5430701375007629,0.0,0.0,0.00014068519521970302,0.3895321786403656,0.0,0.0,0.0,0.4504311978816986,0.0,0.0,0.13189171254634857,0.0,0.0,0.0,0.0,0.020511498674750328,0.0,0.0,0.0,0.007590045686811209,0.0,0.0,4.338627331890166e-05,0.20769231021404266,0.10646706819534302,0.009203496389091015,0.9115768074989319,0.4256184697151184,0.09468122571706772,0.004725477192550898,0.9998611211776733,0.0012201330391690135,0.0003391614882275462,3.597063187044114e-05,0.0020273078698664904,0.0003710692108143121,0.00017492639017291367,7.3815872383420356e-06,0.00029162579448893666,0.002313093515112996,0.0005555611569434404,8.895584323909134e-05,0.0045267618261277676,0.02558225952088833,0.8703306317329407,0.2273823618888855,-0.10458210855722427,-0.5082827210426331,12.37328052520752,0.10464879870414734,4.025452613830566,3.5300824642181396,4.575432300567627,4.345733642578125,4.250028133392334,4.497130393981934,4.894363880157471,4.452897071838379,5.3568572998046875,4.713160514831543
163,0.024648137390613556,0.0,0.0,0.0,0.04985380172729492,0.0,0.0,0.03185051679611206,0.0,0.0,0.0,0.0,0.18140636384487152,0.0,0.0,0.0,0.7121164798736572,0.0,0.0,0.00012472069647628814,0.38751280307769775,0.0,0.0,0.0,0.4565143883228302,0.0,0.0,0.1279371827840805,0.0,0.0,0.0,0.0,0.02044481597840786,0.0,0.0,0.0,0.007547563407570124,0.0,0.0,4.32452216045931e-05,0.18269230425357819,0.10055888444185257,0.009563046507537365,0.9135728478431702,0.3523090183734894,0.09900299459695816,0.009485941380262375,0.9999688863754272,0.0013031254056841135,0.00034423574106767774,3.448148345341906e-05,0.0025116880424320698,0.00040995542076416314,0.00018030445789918303,7.158964763220865e-06,0.0011960479896515608,0.0023892740719020367,0.0005587233463302255,8.609902579337358e-05,0.00391742866486311,0.025566020980477333,0.893638551235199,0.21328769624233246,-0.10376305133104324,-0.5102130770683289,12.759249687194824,0.11034152656793594,4.1333441734313965,3.3832662105560303,4.570802211761475,4.382206916809082,4.280739784240723,4.535407066345215,4.914462089538574,4.4720940589904785,5.377582550048828,4.732311248779297
164,0.02536141313612461,0.0,0.0,0.0,0.046263765543699265,0.0,0.0,0.031224846839904785,0.0,0.0,0.0,0.0,0.05281690135598183,0.0,0.0,0.0,0.8440319895744324,0.0,0.0,0.00030112825334072113,0.39370444416999817,0.0,0.0,0.0,0.4528152048587799,0.0,0.0,0.12576843798160553,0.0,0.0,0.0,0.0,0.019999593496322632,0.0,0.0,0.0,0.0076741441152989864,0.0,0.0,3.816716343862936e-05,0.2192307710647583,0.10674650967121124,0.008794007822871208,0.9143712520599365,0.4149337708950043,0.14741329848766327,0.009201029315590858,0.9999973177909851,0.0013522246154025197,0.00034674719790928066,3.116641164524481e-05,0.001302919932641089,0.0004953946336172521,0.00018583901692181826,6.6547145252116024e-06,0.0002486555022187531,0.0023879753425717354,0.0005658697918988764,7.457181345671415e-05,0.0037176264449954033,0.025264453142881393,0.8971396684646606,0.20750188827514648,-0.10710243135690689,-0.5164982676506042,14.3986177444458,0.13145975768566132,3.8345110416412354,3.1286849975585938,4.566963195800781,4.379418849945068,4.193050861358643,4.5306806564331055,4.925597190856934,4.4334564208984375,5.372627258300781,4.739243030548096
165,0.021006977185606956,0.0,0.0,0.0,0.03664807230234146,0.0,0.0,0.025565236806869507,0.0,0.0,0.0,0.0,0.09398789703845978,0.0,0.0,0.0,0.8223849534988403,0.0,0.0,0.0004068333946634084,0.39041149616241455,0.0,0.0,0.0,0.457945317029953,0.0,0.0,0.124103844165802,0.0,0.0,0.0,0.0,0.018771838396787643,0.0,0.0,0.0,0.00872931256890297,0.0,0.0,3.8174835935933515e-05,0.23846153914928436,0.10962075740098953,0.008419476449489594,0.913972020149231,0.4372657537460327,0.1773167997598648,0.004107901826500893,0.9999986886978149,0.0014618756249547005,0.00035053794272243977,3.258622746216133e-05,0.0019383961334824562,0.0005502586136572063,0.00018417640239931643,6.915309313626494e-06,0.0002033807395491749,0.002572554163634777,0.000586002366617322,7.896490569692105e-05,0.004706810228526592,0.025102069601416588,0.9167721271514893,0.24776999652385712,-0.10736537724733353,-0.5473962426185608,13.627671241760254,0.12618227303028107,3.9388437271118164,3.205366849899292,4.591972351074219,4.376846790313721,4.1313581466674805,4.550862789154053,4.919137954711914,4.4444966316223145,5.388801574707031,4.727812767028809
166,0.019437292590737343,0.0,0.0,0.0,0.034174393862485886,0.0,0.0,0.02235180139541626,0.0,0.0,0.0,0.0,0.16332148015499115,0.0,0.0,0.0,0.7602002620697021,0.0,0.0,0.0005147880874574184,0.3988957107067108,0.0,0.0,0.0,0.4493339955806732,0.0,0.0,0.12308181822299957,0.0,0.0,0.0,0.0,0.020927954465150833,0.0,0.0,0.0,0.0076994518749415874,0.0,0.0,6.106637010816485e-05,0.25,0.11441117525100708,0.00924344640225172,0.9135728478431702,0.4597753584384918,0.17862148582935333,0.006516460329294205,0.999998927116394,0.0015271803131327033,0.00036886282032355666,3.730306343641132e-05,0.001923298230394721,0.0005331814754754305,0.00019139146024826914,7.644306606380269e-06,0.0006550534162670374,0.002738463692367077,0.0006126577500253916,9.175444574793801e-05,0.005736404564231634,0.02615523897111416,0.9240308403968811,0.21041595935821533,-0.10612146556377411,-0.5712007284164429,11.821798324584961,0.13651736080646515,4.060391902923584,3.0547311305999756,4.581770420074463,4.021833419799805,4.156452655792236,4.5638861656188965,4.940886497497559,4.462344646453857,5.398427963256836,4.756436824798584
