step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,12.009049415588379,2.089661121368408,2.745391368865967,12.16433048248291,12.584274291992188,12.008439505703919,0.10880445688962936,0.9999621510505676,0.9999331831932068,0.9997624754905701,0.9995671510696411,0.9999979734420776,0.001162721193395555,0.0003946365031879395,4.116683339816518e-05,0.001935384119860828,0.16508129239082336,-0.10653568059206009,-0.4291483759880066,2.5248606204986572,1.9435818195343018,1.8839012384414673,2.494739055633545,2.534503221511841,2.216639494728506,0.8734294176101685,0.8883137702941895,0.9998749494552612,0.9995588660240173,0.9995213150978088,0.8831841945648193,0.06126699969172478,0.013154643587768078,0.003076480468735099,0.20398865640163422,0.3057832717895508,0.009649088606238365,-0.6198398470878601,37.280303955078125,13.104333877563477,123.98211669921875,17.90642547607422,40.10897445678711,92.3017578125,17.193357467651367,18.57439613342285,175.8759307861328,171.03192138671875,70.73595428466797,87.31929016113281,4.119129657745361,3.732996940612793,4.543272495269775,4.261989593505859,3.940925359725952,4.24285364151001,4.961819171905518,4.437104225158691,5.35267448425293,5.005927562713623,4.459869384765625,4.470717430114746
106,11.085929870605469,2.1124560832977295,2.7035207748413086,11.832233428955078,11.527474403381348,11.085378109879052,0.10639260709285736,0.999958872795105,0.9996877312660217,0.9996646046638489,0.9996505975723267,0.9999980330467224,0.0012275426415726542,0.00040927567170001566,4.220558184897527e-05,0.0021423976868391037,0.19489999115467072,-0.10584403574466705,-0.42444485425949097,2.2179527282714844,2.003563642501831,1.799660325050354,2.3131840229034424,2.2198100090026855,2.0541822688696283,0.8421828150749207,0.9234040379524231,0.9996735453605652,0.9996321201324463,0.9995633363723755,0.9203929901123047,0.06034528836607933,0.013345125131309032,0.0034490928519517183,0.2580898106098175,0.5852541923522949,0.025477610528469086,-0.7054284811019897,72.425048828125,6.818729877471924,25.24534034729004,99.8973617553711,24.699155807495117,21.802810668945312,88.19328308105469,31.534698486328125,188.9685516357422,176.34188842773438,73.59268951416016,87.71156311035156,4.186107158660889,3.760502338409424,4.534427642822266,4.26038932800293,3.915579080581665,4.257813453674316,4.974668979644775,4.43693208694458,5.324241638183594,5.006239891052246,4.4656901359558105,4.472733497619629
107,9.717680931091309,1.949958324432373,2.4622836112976074,10.667132377624512,10.067831993103027,9.716164505113513,0.1076800748705864,0.9998298287391663,0.9996412396430969,0.999740719795227,0.9997052550315857,0.9998437762260437,0.0014058639062568545,0.00044241032446734607,4.662309220293537e-05,0.0023984594736248255,0.1988426297903061,-0.10362506657838821,-0.4105287790298462,1.686682105064392,1.55613112449646,1.3130687475204468,1.5244415998458862,1.696776270866394,1.6846813285797597,0.7398574948310852,0.9778846502304077,0.9985843896865845,0.9994743466377258,0.9993742108345032,0.9767113327980042,0.08099617809057236,0.020239759236574173,0.006821441929787397,0.2400325983762741,0.5648891925811768,0.1899823546409607,-0.7126821279525757,68.68553924560547,19.89464569091797,3.036485433578491,132.980712890625,45.345821380615234,98.06947326660156,189.9124755859375,26.963438034057617,205.55227661132812,176.4766387939453,96.6917495727539,103.4618148803711,4.217918395996094,3.741607904434204,4.252572059631348,4.194735527038574,3.866412878036499,4.216512203216553,4.935538291931152,4.414057731628418,5.265401363372803,5.010848522186279,4.411561012268066,4.413754463195801
108,8.706567764282227,1.9724318981170654,2.5264198780059814,9.782279968261719,8.929984092712402,8.70678270630799,0.1057911291718483,0.9999770522117615,0.9999184012413025,0.9998070597648621,0.9997568726539612,0.9999947547912598,0.0013977967901155353,0.00043109897524118423,5.040879477746785e-05,0.0028701734263449907,0.22340336441993713,-0.1016448587179184,-0.383623868227005,2.4891598224639893,1.9194447994232178,1.6764107942581177,2.2000951766967773,2.5092434883117676,2.3115876745061503,0.8844982385635376,0.9079882502555847,0.9999004006385803,0.9996550679206848,0.999530553817749,0.9031857252120972,0.04907197877764702,0.010724175721406937,0.003230574307963252,0.3342529535293579,0.4896603226661682,-0.01613476872444153,-0.6024361252784729,10.446664810180664,5.554532051086426,22.049362182617188,90.88300323486328,27.6367244720459,99.54535675048828,81.42091369628906,10.11740779876709,162.42626953125,178.25753784179688,68.83377838134766,85.27195739746094,4.305207252502441,3.772603750228882,4.293827056884766,4.236860752105713,3.884079933166504,4.2431769371032715,4.962128162384033,4.421204566955566,5.293043613433838,5.018609523773193,4.4430742263793945,4.438686370849609
109,8.8262300491333,1.8720002174377441,2.541713237762451,9.937341690063477,9.061455726623535,8.825380718856886,0.10828975588083267,0.9998750686645508,0.9999204874038696,0.9997614026069641,0.9997034668922424,0.9998866319656372,0.0013948054984211922,0.00042082538129761815,5.044572753831744e-05,0.00311744655482471,0.21246053278446198,-0.10259553045034409,-0.35489338636398315,2.4770328998565674,1.5120970010757446,1.5153955221176147,2.3603639602661133,2.4910144805908203,2.430804842201719,0.8859760761260986,0.9682434797286987,0.9995819926261902,0.999320924282074,0.9992564916610718,0.9668022394180298,0.04151291400194168,0.011253131553530693,0.0032591831404715776,0.34976014494895935,0.3354257047176361,-0.019237518310546875,-0.7948418855667114,2.892998695373535,3.892237901687622,133.70578002929688,41.40144348144531,41.65566635131836,134.36207580566406,39.068275451660156,11.135858535766602,169.06011962890625,183.2364044189453,76.04109191894531,94.20533752441406,4.12269401550293,3.737199306488037,4.341967582702637,4.2501220703125,3.9176554679870605,4.268941402435303,4.95499849319458,4.420921802520752,5.314441204071045,5.017820835113525,4.434676647186279,4.43224573135376
110,8.538684844970703,1.765822172164917,2.4708621501922607,9.355772018432617,8.768564224243164,8.538595568271134,0.11822981387376785,0.9999376535415649,0.9999538064002991,0.9997665286064148,0.9997425079345703,0.9999539256095886,0.001390935154631734,0.00043113421997986734,5.251015682006255e-05,0.004186782520264387,0.18617823719978333,-0.10297463834285736,-0.3421865999698639,2.2972748279571533,1.3551973104476929,1.569577693939209,2.171198606491089,2.307129383087158,2.268495636457672,0.8397098779678345,0.9733743071556091,0.9996994733810425,0.9979807138442993,0.9980036020278931,0.9722967743873596,0.039021652191877365,0.010398459620773792,0.004019693937152624,0.28601932525634766,0.6835712790489197,0.043318793177604675,-0.6490511894226074,0.6279723644256592,6.403090476989746,140.9270782470703,28.834720611572266,40.19281005859375,139.92221069335938,56.1953239440918,22.790752410888672,165.98251342773438,163.4840545654297,76.53604888916016,91.6353759765625,3.76462721824646,3.73785400390625,4.381651878356934,4.091429233551025,3.9443302154541016,4.289963722229004,4.952622413635254,4.430572032928467,5.318204402923584,5.026127815246582,4.393738746643066,4.3943071365356445
111,9.816162109375,1.7795042991638184,2.5566728115081787,10.047727584838867,10.179502487182617,9.815850544696291,0.11592432111501694,0.9999722838401794,0.9998534917831421,0.9997683167457581,0.9997269511222839,0.999998152256012,0.0013463300419971347,0.0004176391230430454,4.856373561779037e-05,0.0033800096716731787,0.16082525253295898,-0.10555585473775864,-0.34174972772598267,2.8916285037994385,2.143850326538086,2.317850112915039,2.9180941581726074,2.8939602375030518,2.8247347039388897,0.813933253288269,0.9718582034111023,0.9987140893936157,0.999643087387085,0.9993880987167358,0.9708110094070435,0.02002136781811714,0.0059138513170182705,0.0028201655950397253,0.1645311862230301,0.630265474319458,-0.006288006901741028,-0.6135206818580627,7.643521308898926,11.617353439331055,145.56687927246094,25.940155029296875,41.345855712890625,121.55550384521484,41.40085983276367,20.4119930267334,97.56756591796875,154.7591552734375,66.7808837890625,81.37682342529297,3.8915512561798096,3.74287486076355,4.418782711029053,4.023799896240234,3.9686670303344727,4.30243444442749,4.973460674285889,4.441226005554199,5.329165458679199,5.029130935668945,4.412109375,4.41878604888916
112,11.30837345123291,1.9298096895217896,2.7698814868927,11.319835662841797,11.784528732299805,11.307918015164313,0.11059309542179108,0.9999662637710571,0.9999464154243469,0.9997096657752991,0.9996958374977112,0.9999977350234985,0.0011944063007831573,0.00038881044019944966,4.365225322544575e-05,0.003555345581844449,0.1749332845211029,-0.10718337446451187,-0.3874640464782715,3.620087146759033,3.2123544216156006,2.856222629547119,3.168337345123291,3.640119791030884,3.619835580280248,0.7258139848709106,0.9999580979347229,0.9995962381362915,0.9995410442352295,0.9995064735412598,0.9999783039093018,0.008278748951852322,0.003835674375295639,0.0020396760664880276,0.12048991024494171,0.3228378891944885,-0.06009220331907272,-0.6905992031097412,17.046268463134766,6.002445220947266,122.27201080322266,64.45957946777344,36.73686599731445,45.26039123535156,46.64031982421875,24.280244827270508,143.1100616455078,96.6034927368164,60.24116897583008,71.7492446899414,4.007569313049316,3.771260976791382,4.4595537185668945,4.084708213806152,3.9851646423339844,4.322800636291504,4.982758045196533,4.45712423324585,5.324563026428223,5.036630153656006,4.44321346282959,4.452925682067871
113,12.609054565429688,2.0443432331085205,2.9606916904449463,12.251483917236328,13.199130058288574,12.60841484139715,0.10781438648700714,0.9999598264694214,0.9999138712882996,0.9996817708015442,0.9996565580368042,0.9999972581863403,0.0010763375321403146,0.0003651335136964917,4.060606806888245e-05,0.003194604767486453,0.17743855714797974,-0.1077907606959343,-0.4491625130176544,2.7340948581695557,2.9535319805145264,2.5515549182891846,2.6849725246429443,2.7359848022460938,2.7340540136297027,0.7261337041854858,0.9999852776527405,0.999853253364563,0.9996924996376038,0.9995830655097961,0.9999979138374329,0.010349784046411514,0.003931604325771332,0.0023334259167313576,0.07101249694824219,0.3218802511692047,-0.01726434752345085,-0.8483184576034546,24.741397857666016,9.905878067016602,55.27134704589844,96.66998291015625,74.87683868408203,42.89645004272461,43.4964714050293,34.27488708496094,163.29551696777344,35.56825256347656,58.099708557128906,67.43238830566406,4.115644931793213,3.7946484088897705,4.48550271987915,4.136815547943115,3.970665693283081,4.3087615966796875,5.008811950683594,4.4075398445129395,5.3199310302734375,5.042328834533691,4.459064960479736,4.47086763381958
114,14.490601539611816,2.1532468795776367,3.1137900352478027,14.391106605529785,15.274900436401367,14.489191870737645,0.10528233647346497,0.9999223351478577,0.9980151057243347,0.9997004270553589,0.9995757341384888,0.9999970197677612,0.0009817613754421473,0.0003444927860982716,3.6697671021101996e-05,0.0013109267456457019,0.18039023876190186,-0.10838434845209122,-0.4850044846534729,2.736464738845825,2.6136157512664795,2.1092312335968018,2.3273329734802246,2.7542402744293213,2.7364236640615984,0.7463524341583252,0.9999753832817078,0.9998177289962769,0.9996432662010193,0.9995894432067871,0.9999927878379822,0.006997986230999231,0.004932951182126999,0.002733538392931223,0.08973608165979385,0.268533319234848,-0.014541122131049633,-0.7098497152328491,22.87354850769043,12.214377403259277,12.42176342010498,91.11304473876953,69.52408599853516,115.10718536376953,38.06089401245117,28.465740203857422,152.75828552246094,58.21617889404297,60.07551193237305,70.4090805053711,4.205103397369385,3.81502366065979,4.49875020980835,4.1296820640563965,3.993067741394043,4.318603038787842,4.998791217803955,4.399568557739258,5.325201988220215,5.049693584442139,4.473348617553711,4.487399578094482
115,11.27695083618164,2.176445484161377,3.0673694610595703,11.562378883361816,11.617696762084961,11.27567096097292,0.10497330129146576,0.9998922348022461,0.9999911189079285,0.9997103214263916,0.9997164011001587,0.9999088048934937,0.0009842613944783807,0.0003422285080887377,4.290090873837471e-05,0.001380670815706253,0.19751384854316711,-0.10521209985017776,-0.48442962765693665,2.072803497314453,1.8662468194961548,1.5821588039398193,1.7423615455627441,2.0880095958709717,2.0727651502296762,0.818598210811615,0.9999775290489197,0.9994834065437317,0.9996080994606018,0.999530017375946,0.9999987483024597,0.01665624789893627,0.00851375237107277,0.004596642684191465,0.21389858424663544,0.538521409034729,0.07928875833749771,-0.7600207328796387,17.977184295654297,14.07989501953125,3.097304344177246,104.08851623535156,41.2386589050293,126.54533386230469,92.72197723388672,13.458284378051758,180.9934844970703,133.5353546142578,72.77360534667969,84.70490264892578,4.2535271644592285,3.8107364177703857,4.31955099105835,4.086034774780273,3.992769479751587,4.328069686889648,4.969191074371338,4.403454303741455,5.302264213562012,5.054457187652588,4.452005863189697,4.458970069885254
116,12.387199401855469,2.311882972717285,3.280852794647217,12.82418155670166,12.773409843444824,12.386536096229735,0.10859262198209763,0.9999481439590454,0.9992995858192444,0.9996464848518372,0.9996821284294128,0.999984085559845,0.0008840087684802711,0.00031484910869039595,4.002994319307618e-05,0.0012624880764633417,0.19708634912967682,-0.10690455883741379,-0.46881401538848877,2.662824869155884,1.573227047920227,2.0360398292541504,2.708272933959961,2.66422700881958,2.662754689578765,0.9819226861000061,0.9999667406082153,0.9999463558197021,0.9993200898170471,0.998997151851654,0.9999933242797852,0.015730181708931923,0.005530850496143103,0.0026916011702269316,0.35550180077552795,0.2972705066204071,-0.05473212152719498,-0.6667814254760742,6.362049579620361,2.5739316940307617,84.9220199584961,31.378145217895508,26.86003303527832,133.98460388183594,16.800621032714844,7.842633247375488,157.85691833496094,157.5796661376953,62.616065979003906,82.15364074707031,4.330575466156006,3.6685328483581543,4.368442058563232,4.131380081176758,4.009077072143555,4.345266342163086,4.974432945251465,4.417169570922852,5.322181701660156,5.062506198883057,4.462956428527832,4.474636554718018
117,11.481621742248535,2.2346298694610596,3.2536885738372803,11.880834579467773,11.789340019226074,11.481333963012284,0.11433514952659607,0.9999487400054932,0.9999540448188782,0.9997808933258057,0.9996790289878845,0.9999680519104004,0.0008873404003679752,0.00031606090487912297,4.327811984694563e-05,0.002734019188210368,0.18158143758773804,-0.10695970803499222,-0.4498476982116699,2.4945409297943115,1.4861871004104614,1.8114607334136963,2.438236713409424,2.4999451637268066,2.492529110165264,0.9121576547622681,0.9990922808647156,0.9994329810142517,0.998563826084137,0.998067319393158,0.9991258978843689,0.02730129100382328,0.007633290719240904,0.0034571189898997545,0.34078171849250793,0.43356236815452576,-0.010493578389286995,-0.7192850112915039,0.8688114881515503,4.03378963470459,141.6703338623047,23.595138549804688,23.76061248779297,116.84918212890625,50.81796646118164,19.44087791442871,167.78611755371094,167.133544921875,71.59564208984375,89.94828033447266,3.9743709564208984,3.6734378337860107,4.407413959503174,4.106403827667236,4.028572082519531,4.3569865226745605,4.977055549621582,4.43186616897583,5.330907344818115,5.070183277130127,4.435719966888428,4.447780609130859
118,10.562235832214355,2.354569673538208,3.3444056510925293,11.026138305664062,10.775944709777832,10.563670610233698,0.11508580297231674,0.9997461438179016,0.9996476173400879,0.9998114109039307,0.9997207522392273,0.9997451901435852,0.0008749889093451202,0.0003105604846496135,4.677694960264489e-05,0.0024721361696720123,0.17639660835266113,-0.10628664493560791,-0.4237896203994751,2.6751508712768555,1.7604409456253052,1.9334588050842285,2.537825584411621,2.683734655380249,2.6563770568206606,0.9581725001335144,0.988984227180481,0.9995652437210083,0.999544084072113,0.9991756677627563,0.9885856509208679,0.027285192161798477,0.007532957475632429,0.003002793760970235,0.2723935544490814,0.2503244876861572,-0.040422938764095306,-0.5532931685447693,3.8590407371520996,3.99522066116333,141.5061798095703,21.47393226623535,14.615852355957031,82.52225494384766,67.0209732055664,8.47433853149414,164.6228485107422,171.13238525390625,67.92230224609375,88.1141357421875,3.938917636871338,3.6859207153320312,4.441075325012207,4.140713691711426,4.049654483795166,4.357909679412842,5.002747535705566,4.449269771575928,5.352596282958984,5.076508522033691,4.449531555175781,4.458961009979248
119,10.051984786987305,2.532428503036499,3.4893136024475098,10.683960914611816,10.20630931854248,10.05195819147813,0.11073693633079529,0.9999397993087769,0.9993832111358643,0.9997074007987976,0.9997038245201111,0.9999597668647766,0.0008098622201941907,0.00030081227305345237,4.749955769511871e-05,0.004045810550451279,0.19718007743358612,-0.10538367182016373,-0.4122887849807739,2.7432761192321777,2.3605945110321045,1.9993559122085571,2.6252927780151367,2.7498810291290283,2.7431240372935424,0.8953682780265808,0.9999337196350098,0.9996107816696167,0.9996691346168518,0.9994438886642456,0.9999494552612305,0.015819126740098,0.006509179715067148,0.0024702847003936768,0.277059406042099,0.44264140725135803,-0.02399124950170517,-0.7330242395401001,16.79318618774414,4.339338779449463,92.26007080078125,45.21147537231445,15.948129653930664,42.90879821777344,83.88396453857422,12.141037940979004,159.61903381347656,170.00265502929688,64.3107681274414,81.10189819335938,4.039223670959473,3.7194933891296387,4.476714611053467,4.180595874786377,4.054855823516846,4.37279748916626,5.007175922393799,4.459807872772217,5.351380825042725,5.082685470581055,4.474473476409912,4.479711055755615
120,10.368667602539062,2.813253879547119,3.7754430770874023,11.134976387023926,10.502870559692383,10.36834884983716,0.10700926184654236,0.9998821020126343,1.0,0.999604344367981,0.9997138381004333,0.9998959898948669,0.000742392789106816,0.00027668135589919984,4.510696089710109e-05,0.003544786712154746,0.20646020770072937,-0.10580965131521225,-0.4114023447036743,3.3227946758270264,3.42585825920105,2.348066568374634,3.247437000274658,3.328338146209717,3.314048382869246,0.894257664680481,0.9975211024284363,0.9999399781227112,0.9996410608291626,0.9995294213294983,0.9974586963653564,0.00765282241627574,0.00425203051418066,0.001767813810147345,0.051886022090911865,0.3183242380619049,-0.0783126950263977,-0.3753724694252014,21.060718536376953,6.67539644241333,33.37407684326172,47.3409309387207,16.13886260986328,75.13783264160156,55.33595657348633,8.965099334716797,112.44855499267578,165.03948974609375,54.15169906616211,69.56400299072266,4.170077800750732,3.758143901824951,4.503987789154053,4.228029251098633,4.080760955810547,4.385304927825928,5.0360798835754395,4.476881980895996,5.3797831535339355,5.089176654815674,4.5108232498168945,4.515623092651367
121,10.708780288696289,2.8802847862243652,3.844374179840088,11.78260612487793,10.84264087677002,10.708440700907573,0.10414909571409225,0.9999244809150696,0.99925696849823,0.9997477531433105,0.999702513217926,0.9999411106109619,0.0006978766177780926,0.0002719077456276864,4.249336416251026e-05,0.0037551403511315584,0.19821439683437347,-0.10585539042949677,-0.40212684869766235,2.3878796100616455,1.7281562089920044,1.7235034704208374,1.8917275667190552,2.41032075881958,2.387839777238056,0.7950849533081055,0.9999620318412781,0.9994256496429443,0.9996732473373413,0.9995494484901428,0.9999820590019226,0.010116278193891048,0.005892483051866293,0.0037190706934779882,0.09838675707578659,0.35250207781791687,0.038849204778671265,-0.7856383323669434,31.196699142456055,8.450016021728516,7.057040691375732,65.91677856445312,43.02328109741211,125.90516662597656,58.53651809692383,23.270246505737305,157.45094299316406,136.2279510498047,65.7034683227539,77.42494201660156,4.229540824890137,3.772404432296753,4.523682594299316,4.170032501220703,4.0967230796813965,4.39408016204834,4.988696098327637,4.440952777862549,5.350846767425537,5.092076778411865,4.505903720855713,4.5106520652771
122,13.520397186279297,3.0300660133361816,4.083427429199219,13.802772521972656,13.826759338378906,13.519171049325923,0.10151905566453934,0.9999034404754639,0.9994158744812012,0.9996691346168518,0.9996563792228699,0.999927282333374,0.0006346487789414823,0.0002538763510528952,3.693732651299797e-05,0.0024030108470469713,0.19312773644924164,-0.10789405554533005,-0.42780521512031555,2.7835211753845215,2.496392250061035,2.716078519821167,2.843928098678589,2.782250165939331,2.783397801234804,0.878259003162384,0.9999565482139587,0.9998633861541748,0.9996513724327087,0.9996091723442078,0.999966025352478,0.01027235109359026,0.00433427095413208,0.002168659120798111,0.14859572052955627,0.26049700379371643,-0.05644498020410538,-0.6510762572288513,14.386615753173828,6.68414306640625,21.41537857055664,38.843536376953125,130.5855255126953,142.64039611816406,16.200349807739258,52.07699966430664,129.83432006835938,31.461366653442383,58.41286087036133,73.16438293457031,4.321667194366455,3.804135322570801,4.539309978485107,4.203914642333984,4.09059476852417,4.401321887969971,5.006032466888428,4.430966377258301,5.3567214012146,5.08051061630249,4.523517608642578,4.534382343292236
123,21.178110122680664,3.2560927867889404,4.309631824493408,16.93670654296875,22.643129348754883,21.175216338957533,0.10073363035917282,0.9998786449432373,0.9997934103012085,0.9996821284294128,0.9995710253715515,0.9999224543571472,0.0005606525228358805,0.00023910487652756274,3.120887777185999e-05,0.0013630747562274337,0.18213313817977905,-0.10977496206760406,-0.4528115689754486,3.171250104904175,3.619933843612671,3.0505027770996094,3.3018455505371094,3.1680080890655518,3.171010630938382,0.7683258056640625,0.9999426603317261,0.9990560412406921,0.999552845954895,0.9994228482246399,0.999957799911499,0.008650239557027817,0.003907163627445698,0.0019582335371524096,0.1439361721277237,0.25699037313461304,-0.03350188210606575,-0.5627564787864685,4.818868160247803,7.56730842590332,45.446197509765625,35.883941650390625,106.506103515625,155.97610473632812,34.333534240722656,52.23745346069336,74.15496826171875,48.752960205078125,56.567745208740234,68.0341567993164,4.329997539520264,3.8079023361206055,4.558065891265869,4.224155902862549,4.0852813720703125,4.403511047363281,5.018392086029053,4.431302547454834,5.3641204833984375,5.045708656311035,4.526844024658203,4.544689655303955
124,16.806406021118164,3.167278528213501,4.234344959259033,14.093426704406738,17.529651641845703,16.805436301914366,0.11340181529521942,0.9999479055404663,0.9999997019767761,0.9997254610061646,0.9995840787887573,0.9999836087226868,0.000524936884175986,0.0002405681152595207,3.674986874102615e-05,0.0017008811701089144,0.17406442761421204,-0.10931917279958725,-0.4845622181892395,2.4531381130218506,1.942124605178833,1.9481502771377563,2.1310720443725586,2.4659972190856934,2.452956460728606,0.8216285109519958,0.9999126195907593,0.9997634291648865,0.999390184879303,0.9981062412261963,0.9999797940254211,0.013878378085792065,0.005327980034053326,0.0033463386353105307,0.12366326153278351,0.9005175232887268,0.0419195331633091,-0.6638165712356567,1.3575094938278198,2.8062918186187744,48.2436408996582,34.95716857910156,64.53192138671875,150.78282165527344,70.93246459960938,38.164215087890625,172.48123168945312,68.68891906738281,65.29461669921875,78.25518798828125,3.8705713748931885,3.7031521797180176,4.560665607452393,4.249364852905273,4.093992710113525,4.405172348022461,5.004541873931885,4.44545841217041,5.370964527130127,5.041914939880371,4.474579811096191,4.495308876037598
125,14.524480819702148,3.3140735626220703,4.451531410217285,13.18203353881836,14.910599708557129,14.523798684679349,0.11448878794908524,0.9999232292175293,0.9999591708183289,0.9997797012329102,0.9996566772460938,0.9999421238899231,0.0005044850404374301,0.00022779176651965827,3.84260893042665e-05,0.002186450408771634,0.15095537900924683,-0.10882045328617096,-0.4980999529361725,3.028052806854248,2.648439645767212,2.4409055709838867,2.915839672088623,3.03328275680542,3.0272023860565893,0.9881917834281921,0.9997591972351074,0.9998947381973267,0.9995684623718262,0.9991732835769653,0.9997747540473938,0.01859150268137455,0.004722284153103828,0.0021329119335860014,0.20236162841320038,0.15712690353393555,-0.08348742872476578,-0.5891315937042236,3.4796383380889893,4.257270812988281,32.39435577392578,24.573314666748047,28.992145538330078,115.7582015991211,38.07990264892578,20.322572708129883,172.0569305419922,127.13959503173828,56.70539474487305,75.70027160644531,3.8158316612243652,3.7372801303863525,4.586949348449707,4.302026748657227,4.12584114074707,4.416510581970215,5.044907569885254,4.471941947937012,5.396854400634766,5.050356864929199,4.494850158691406,4.513527870178223
126,15.836967468261719,3.411682367324829,4.53059196472168,15.27234172821045,16.278173446655273,15.836424270053456,0.10985475033521652,0.9999591708183289,0.9996256828308105,0.9996510148048401,0.9996138215065002,0.9999920129776001,0.000547881587408483,0.000224229326704517,3.427767660468817e-05,0.0018575474387034774,0.1706172376871109,-0.10946120321750641,-0.4821341037750244,2.8358774185180664,2.3373281955718994,2.178638458251953,2.651240348815918,2.8443126678466797,2.8229923309113505,0.9800575375556946,0.9960601925849915,0.9999244213104248,0.9996823072433472,0.9995215535163879,0.9959444999694824,0.027533603832125664,0.005981386639177799,0.0024884636513888836,0.2528960406780243,0.38278406858444214,-0.04293832182884216,-0.6373026371002197,23.18550682067871,5.248781204223633,56.083885192871094,71.12999725341797,31.581092834472656,57.33766174316406,12.991037368774414,12.688148498535156,181.00364685058594,176.1112060546875,62.7360954284668,82.84239959716797,3.9402551651000977,3.7699432373046875,4.595562934875488,4.329319477081299,4.118859767913818,4.406881809234619,5.054715156555176,4.470029354095459,5.396936893463135,5.0560302734375,4.513853549957275,4.531982421875
127,13.552387237548828,3.301015615463257,4.35372257232666,14.585723876953125,13.793451309204102,13.552371435643218,0.10659778118133545,0.9999706149101257,0.9999843835830688,0.9997381567955017,0.9996522665023804,0.9999904036521912,0.0005969784688204527,0.00023703409533482045,3.5821605706587434e-05,0.0018440507119521499,0.19892790913581848,-0.10812301933765411,-0.4584980905056,2.5877158641815186,2.2645976543426514,2.061345338821411,2.6067054271698,2.5916101932525635,2.2104561064846435,1.0155330896377563,0.8925460577011108,0.9992718696594238,0.999526858329773,0.9993725419044495,0.8890607357025146,0.04361164942383766,0.009109069593250751,0.0026204038877040148,0.1957225650548935,0.448158860206604,-0.025340719148516655,-0.6129740476608276,50.35783004760742,5.939034461975098,36.362693786621094,79.28717803955078,22.91404914855957,29.580026626586914,30.95506477355957,5.1381916999816895,183.89971923828125,183.84539794921875,62.82792282104492,83.52507781982422,4.050716400146484,3.763479709625244,4.611118793487549,4.361084938049316,4.117997646331787,4.413905620574951,5.049983024597168,4.477551460266113,5.3921356201171875,5.058626174926758,4.529660224914551,4.542972087860107
128,11.573270797729492,3.133091926574707,4.207043170928955,13.043915748596191,11.710521697998047,11.56674438073281,0.1035793274641037,0.9990639686584473,0.9998260140419006,0.9997456073760986,0.9996737837791443,0.999019980430603,0.0006782650598324835,0.0002506528398953378,3.850280336337164e-05,0.002739904448390007,0.18851704895496368,-0.10654107481241226,-0.4269534647464752,2.657937526702881,2.172661781311035,1.9348387718200684,2.3679678440093994,2.672973155975342,2.020455514792937,0.9600676894187927,0.855332612991333,0.9995502829551697,0.9996767640113831,0.9994351863861084,0.8493087887763977,0.04519103839993477,0.009406628087162971,0.0029900679364800453,0.20215490460395813,0.21362139284610748,-0.040572624653577805,-0.5345534086227417,37.746089935302734,6.704412937164307,32.81650924682617,23.579133987426758,17.63106346130371,89.87893676757812,80.16609191894531,8.005606651306152,175.30645751953125,184.74185180664062,65.6576156616211,85.18905639648438,4.175005912780762,3.790877342224121,4.607868194580078,4.399314880371094,4.121140956878662,4.414977550506592,5.072630405426025,4.488459587097168,5.413990020751953,5.056728839874268,4.5540995597839355,4.561468124389648
129,10.483748435974121,3.302227258682251,4.268496036529541,11.875639915466309,10.567375183105469,10.480296909419993,0.1019098088145256,0.9995452165603638,0.9999364018440247,0.9997262954711914,0.9997113943099976,0.9995341897010803,0.0006708708242513239,0.00024555815616622567,4.1990995669038966e-05,0.002739508869126439,0.18108239769935608,-0.10507745295763016,-0.4195408821105957,2.7629058361053467,2.400743007659912,2.280301570892334,2.7041280269622803,2.7670998573303223,2.65717066198895,1.1089924573898315,0.9544053077697754,0.9991678595542908,0.9996968507766724,0.999100387096405,0.9530585408210754,0.034421734511852264,0.006860943045467138,0.0026542870327830315,0.2035301774740219,0.15703311562538147,-0.06791730970144272,-0.6227432489395142,16.133424758911133,3.9894092082977295,44.7451057434082,21.261371612548828,19.333005905151367,117.78166961669922,21.189273834228516,4.020512104034424,186.35952758789062,176.5867919921875,61.140010833740234,85.84868621826172,4.293167591094971,3.8003530502319336,4.631434917449951,4.432284355163574,4.148188591003418,4.428445816040039,5.102302551269531,4.433006763458252,5.430534839630127,5.062996864318848,4.576271057128906,4.579189300537109
