step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
76,10.379129409790039,1.2475308179855347,1.939119815826416,10.973198890686035,10.960057258605957,10.378731286137414,0.09864702820777893,0.9999669194221497,0.99994295835495,0.9997438192367554,0.9997274875640869,0.9999988079071045,0.0020473620388656855,0.0004015705198980868,4.453896690392867e-05,0.0023118138778954744,0.334841787815094,-0.10547953844070435,-0.33174020051956177,2.1090214252471924,1.4469325542449951,1.4698559045791626,2.0996956825256348,2.113862991333008,2.06842011067429,0.6564382314682007,0.9611674547195435,0.9998997449874878,0.9994012117385864,0.9989312291145325,0.9594196677207947,0.05420881509780884,0.014165391214191914,0.005413010250777006,0.5438200831413269,0.6313841342926025,0.0468253418803215,-0.6938102841377258,3.6563467979431152,11.867502212524414,178.5828399658203,151.9842071533203,44.1884880065918,159.1594696044922,202.95233154296875,67.21765899658203,92.95120239257812,203.99107360839844,111.65511322021484,120.68367767333984,4.23506498336792,3.7140793800354004,4.414260387420654,4.065662860870361,3.771995782852173,4.175420761108398,4.610522747039795,4.328083515167236,5.1942901611328125,4.773613452911377,4.3282999992370605,4.32926082611084
77,9.925246238708496,1.265999674797058,1.9538086652755737,10.278168678283691,10.417816162109375,9.924720478840817,0.09797485172748566,0.9999540448188782,0.999252438545227,0.9998125433921814,0.9996926188468933,0.9999986290931702,0.002020297572016716,0.0004067971312906593,4.667077519115992e-05,0.003476093290373683,0.278457373380661,-0.10512477159500122,-0.306624174118042,2.0662953853607178,1.4996247291564941,1.3913486003875732,1.8028771877288818,2.08197021484375,2.0493944874702112,0.7449795603752136,0.9818671345710754,0.9996995329856873,0.9994560480117798,0.9992988705635071,0.9809113144874573,0.04914216324687004,0.01313627976924181,0.006272011436522007,0.4103181064128876,0.2956107556819916,0.06534440070390701,-0.9156815409660339,5.4311323165893555,12.353837013244629,167.50674438476562,26.270557403564453,70.73011016845703,172.79148864746094,177.11062622070312,31.473567962646484,203.4445343017578,192.4349365234375,105.95475006103516,118.92945098876953,4.265021324157715,3.7283213138580322,4.433342456817627,4.067248821258545,3.7779605388641357,4.202001094818115,4.6466851234436035,4.332121849060059,5.1840338706970215,4.794318675994873,4.343105316162109,4.341918468475342
78,8.735457420349121,1.2838094234466553,1.9896706342697144,8.976276397705078,9.042996406555176,8.735180932678896,0.09662599116563797,0.9999712705612183,0.9997435212135315,0.9997692108154297,0.9997214078903198,0.9999991655349731,0.001914610038511455,0.0004048545961268246,5.0564809498609975e-05,0.003237566677853465,0.240276038646698,-0.10221035778522491,-0.3348751664161682,2.0418641567230225,1.585947871208191,1.5449117422103882,1.9025461673736572,2.0494542121887207,2.038239687474578,0.7826565504074097,0.9908598065376282,0.999997615814209,0.9995719194412231,0.9995980858802795,0.9904712438583374,0.05073001608252525,0.010891689918935299,0.005137008614838123,0.48102590441703796,0.3235711455345154,0.09001997858285904,-0.7835495471954346,26.797584533691406,18.500633239746094,144.44259643554688,16.727718353271484,126.44766235351562,173.40191650390625,38.32051086425781,28.00453758239746,219.21444702148438,200.8784942626953,99.27361297607422,113.21537017822266,4.327566623687744,3.7590255737304688,4.444394111633301,4.035189628601074,3.799147367477417,4.202757358551025,4.664364337921143,4.313101291656494,5.179444789886475,4.794128894805908,4.351912021636963,4.34381103515625
79,9.404120445251465,1.2705507278442383,2.0236825942993164,10.06752872467041,9.754653930664062,9.40388434292027,0.094486765563488,0.9999772906303406,0.9999991059303284,0.999782383441925,0.9997463822364807,0.9999989867210388,0.0018620853079482913,0.00039758416824042797,4.4589945900952443e-05,0.0015767104923725128,0.24987182021141052,-0.10271219164133072,-0.3247329592704773,1.9570192098617554,1.3062703609466553,1.487439751625061,1.911885380744934,1.960693120956421,1.956988227642226,0.731640636920929,0.9999804496765137,0.9999632835388184,0.9994828104972839,0.9995661377906799,0.9999971389770508,0.0435386560857296,0.011075635440647602,0.006332050543278456,0.5298968553543091,0.39673545956611633,0.07247435301542282,-0.9598904848098755,61.035301208496094,21.834897994995117,30.451709747314453,144.92430114746094,156.52413940429688,184.1743927001953,25.470823287963867,13.762537956237793,205.22085571289062,195.22055053710938,103.86195373535156,114.59818267822266,4.368204593658447,3.7729830741882324,4.406538486480713,4.059404373168945,3.833224296569824,4.178519248962402,4.645608901977539,4.312666416168213,5.177363395690918,4.800853729248047,4.355536937713623,4.350409030914307
80,8.811789512634277,1.2051737308502197,1.9106563329696655,8.940339088439941,9.145527839660645,8.81159826803734,0.09608404338359833,0.9999586939811707,0.9993897676467896,0.9997429251670837,0.9997261166572571,0.9999945759773254,0.0018916598055511713,0.00040451530367136,4.903338412987068e-05,0.0013860047329217196,0.24318374693393707,-0.10110172629356384,-0.3375995457172394,1.5165777206420898,1.1925759315490723,1.1764516830444336,1.4371895790100098,1.5215247869491577,1.5159674741985156,0.6274415254592896,0.9996858835220337,0.9999056458473206,0.9994386434555054,0.9991663694381714,0.9997085928916931,0.06848184764385223,0.017047317698597908,0.008936678990721703,0.41188332438468933,0.6816487908363342,0.26259106397628784,-0.4892085790634155,50.679443359375,37.26481628417969,4.366239547729492,190.98912048339844,173.4795684814453,147.0952911376953,234.55067443847656,109.1260757446289,225.7885284423828,67.79141998291016,124.11311340332031,122.32263946533203,4.369650840759277,3.7635364532470703,3.97928786277771,4.013796806335449,3.8525607585906982,4.1471099853515625,4.64083194732666,4.303502082824707,5.139897346496582,4.723823547363281,4.293399810791016,4.285664081573486
81,9.34030818939209,1.0944733619689941,1.7965284585952759,9.87512493133545,9.794180870056152,9.338805090375073,0.09084273129701614,0.9998143315315247,0.999984085559845,0.9997922778129578,0.9996662735939026,0.9998180866241455,0.0019383926410228014,0.00042481604032218456,4.816575892618857e-05,0.0013572473544627428,0.24761073291301727,-0.10077400505542755,-0.3424031734466553,1.2185083627700806,0.9549092650413513,1.0558693408966064,1.3282206058502197,1.2161208391189575,1.239322567076811,0.5846419334411621,0.989206075668335,0.999224841594696,0.9992961287498474,0.9990625381469727,0.9887983798980713,0.12131916731595993,0.022381866350769997,0.011360920034348965,0.43022680282592773,0.5876133441925049,0.2348223477602005,-0.8702937364578247,42.18259048461914,16.059429168701172,165.00807189941406,215.3378143310547,217.46238708496094,172.2332305908203,225.9603271484375,213.33705139160156,229.95921325683594,2.8152036666870117,150.0355224609375,134.34609985351562,4.342854022979736,3.716888904571533,3.982637882232666,3.9909253120422363,3.821464776992798,4.073005676269531,4.590455532073975,4.2443952560424805,5.061624526977539,4.495228290557861,4.231948375701904,4.225227355957031
82,9.474516868591309,1.0754565000534058,1.7391341924667358,10.377903938293457,9.978058815002441,9.474600832820947,0.0993618592619896,0.9999518394470215,0.9998741745948792,0.999743640422821,0.9996287226676941,0.9999861717224121,0.0020643442403525114,0.00044571683974936604,4.755728878080845e-05,0.0014020592207089067,0.27963659167289734,-0.10180000960826874,-0.33488625288009644,1.7427618503570557,1.219232439994812,1.2698934078216553,1.771782636642456,1.7465274333953857,0.6553020358457378,0.6753188371658325,0.9541084170341492,0.9982419013977051,0.9986231923103333,0.9988130331039429,0.9519833922386169,0.09500044584274292,0.02204860933125019,0.007256029639393091,0.561671257019043,0.6871646046638489,0.1327231526374817,-0.9162024259567261,15.922014236450195,1.7266079187393188,171.9910125732422,195.6923065185547,59.45319747924805,20.72901153564453,198.8649444580078,136.97653198242188,207.32386779785156,171.1596221923828,117.9839096069336,123.4834213256836,4.33310079574585,3.4792919158935547,4.023421287536621,4.008513450622559,3.807344913482666,4.057629108428955,4.59017276763916,4.255105495452881,5.046975135803223,4.5174784660339355,4.2119035720825195,4.209262847900391
83,8.795516014099121,1.041853427886963,1.6812403202056885,9.51503849029541,9.253788948059082,8.795161513064766,0.10586073249578476,0.9999638199806213,0.9998969435691833,0.9997898936271667,0.9995492100715637,0.9999980926513672,0.0021542133763432503,0.0004594378115143627,5.215436249272898e-05,0.003086042357608676,0.36179691553115845,-0.10152251273393631,-0.3614172339439392,1.825792908668518,1.0891573429107666,1.196660041809082,1.8878893852233887,1.832218050956726,0.6763318419584842,0.6496618986129761,0.9521557688713074,0.999284029006958,0.9989973306655884,0.9989301562309265,0.9498136639595032,0.10864069312810898,0.02122991345822811,0.006070946343243122,0.6325693130493164,0.9402850270271301,0.11317957937717438,-0.31381168961524963,5.333831310272217,3.6204285621643066,178.81385803222656,174.17739868164062,23.276079177856445,114.49675750732422,194.70204162597656,109.07613372802734,198.60235595703125,203.8944549560547,120.5993423461914,126.13484954833984,4.365529537200928,3.448603868484497,4.0725932121276855,4.075336456298828,3.634132146835327,4.069502353668213,4.612303733825684,4.258841037750244,5.0656538009643555,4.5269317626953125,4.212943077087402,4.209364414215088
84,8.39919662475586,1.0677027702331543,1.719448208808899,8.990008354187012,8.791192054748535,8.398827831240087,0.10297898203134537,0.9999616146087646,0.9999292492866516,0.9996597170829773,0.9996621012687683,0.9999982118606567,0.0021779548842459917,0.00045329873682931066,5.5230582802323624e-05,0.0025965587701648474,0.3784535229206085,-0.10106337070465088,-0.3591400980949402,2.1785311698913574,1.4098351001739502,1.4511452913284302,2.13973069190979,2.1890079975128174,0.7482986572276676,0.7461444139480591,0.8516400456428528,0.9994815587997437,0.999226450920105,0.9992050528526306,0.8442186117172241,0.07673411816358566,0.015390263870358467,0.004986502230167389,0.5175377726554871,0.5561909079551697,-0.00664703082293272,-0.5358937978744507,4.566619396209717,4.9228034019470215,162.1394805908203,109.88729858398438,19.769649505615234,132.81556701660156,189.6829071044922,23.721202850341797,167.13040161132812,191.52796936035156,100.61638641357422,114.09237670898438,4.349939823150635,3.505167245864868,4.133791923522949,4.142917156219482,3.685232400894165,4.10966157913208,4.650944709777832,4.283343315124512,5.102011203765869,4.5699462890625,4.2532958984375,4.24580192565918
85,8.860612869262695,1.05509352684021,1.6431459188461304,9.268197059631348,9.402325630187988,8.85988947722526,0.11097420006990433,0.9999300241470337,0.9987735748291016,0.9998056888580322,0.9996353387832642,0.9999976754188538,0.0022650642786175013,0.0005004729027859867,5.053514541941695e-05,0.0027475447859615088,0.2956186830997467,-0.103306345641613,-0.3237662613391876,1.6305997371673584,1.328535795211792,1.175972819328308,1.4061996936798096,1.645655632019043,0.8451893535005833,0.6295002102851868,0.9575898051261902,0.9998518228530884,0.9996070861816406,0.9996241331100464,0.9549292325973511,0.09021177142858505,0.022152958437800407,0.008499100804328918,0.36113792657852173,0.9171860814094543,0.2762396037578583,-0.1424708515405655,41.13190841674805,31.873353958129883,180.03700256347656,17.17432403564453,114.30658721923828,178.7025604248047,192.02597045898438,32.59157180786133,190.9522247314453,186.5771026611328,116.53726959228516,117.38817596435547,4.364377021789551,3.536835193634033,4.125125885009766,3.6500914096832275,3.6551549434661865,4.090179920196533,4.647134304046631,4.23662805557251,5.060863494873047,4.574981212615967,4.194137096405029,4.193263530731201
86,8.310624122619629,1.0996367931365967,1.6485991477966309,7.818111896514893,8.789186477661133,8.310253796867366,0.10785826295614243,0.9999608993530273,0.9998303651809692,0.9997335076332092,0.9997121095657349,0.9999982118606567,0.0022608828730881214,0.0005121866706758738,5.5657928896835074e-05,0.002966678934171796,0.2805994153022766,-0.1007881835103035,-0.3930806517601013,1.894541621208191,1.9947482347488403,1.4423049688339233,1.5203016996383667,1.9172441959381104,0.6366427937026543,0.5953882336616516,0.9416234493255615,0.999089777469635,0.9993919134140015,0.9993077516555786,0.9376571178436279,0.0651794895529747,0.01839267462491989,0.007097966969013214,0.2652241587638855,0.43839317560195923,0.08550000190734863,-0.9148254990577698,74.71671295166016,35.55204772949219,97.82219696044922,35.38383483886719,151.0481414794922,169.85247802734375,150.13714599609375,6.636932373046875,158.32887268066406,207.44189453125,108.69203186035156,111.87076568603516,4.4046525955200195,3.5853404998779297,4.161095142364502,3.689549207687378,3.6820695400238037,4.1063385009765625,4.685403347015381,4.24831485748291,5.0636701583862305,4.562732219696045,4.218916893005371,4.212996006011963
87,8.02885627746582,1.0865130424499512,1.584025502204895,8.01319408416748,8.47253131866455,8.028363826110075,0.11340896040201187,0.9999333620071411,0.9984822273254395,0.9997758865356445,0.9997493028640747,0.9999985098838806,0.002291221171617508,0.0005377648631110787,5.470673204399645e-05,0.0021113944239914417,0.2624320983886719,-0.10076800733804703,-0.3715342879295349,1.2784457206726074,1.287232756614685,1.0753291845321655,1.192104458808899,1.2834341526031494,1.277697580847524,0.5426275134086609,0.9826362133026123,0.9996208548545837,0.9990525245666504,0.9987362027168274,0.98177570104599,0.08441062271595001,0.023084968328475952,0.010380546562373638,0.33099600672721863,0.8429093360900879,0.3621635437011719,-0.021701276302337646,85.64408874511719,63.7686767578125,2.339996337890625,145.6478729248047,171.3457794189453,156.7446746826172,204.36038208007812,47.128997802734375,212.6534423828125,192.1034393310547,128.17373657226562,114.863037109375,4.390187740325928,3.578587770462036,3.7121422290802,3.629896402359009,3.6819674968719482,4.078805446624756,4.6562910079956055,4.2063140869140625,5.005064487457275,4.539449214935303,4.1478705406188965,4.142452239990234
88,8.908302307128906,1.0992845296859741,1.5968737602233887,9.066998481750488,9.506901741027832,8.908042940704371,0.11065691709518433,0.9999386668205261,0.9996804594993591,0.9997284412384033,0.9997338652610779,0.999980628490448,0.0022501880303025246,0.0005405012052506208,4.798243389814161e-05,0.001590957515873015,0.25893381237983704,-0.10213475674390793,-0.3342984914779663,1.7413780689239502,1.56993567943573,1.4032634496688843,1.5379143953323364,1.7532414197921753,1.479977719571922,0.6753386855125427,0.9550119042396545,0.999724268913269,0.9994631409645081,0.999479353427887,0.9524528384208679,0.06114906072616577,0.014977416954934597,0.006073953118175268,0.21734736859798431,0.4774920642375946,0.1043141707777977,-0.940921425819397,36.65109634399414,16.139163970947266,65.20602416992188,134.4289093017578,174.308837890625,108.92682647705078,7.497315406799316,58.0588264465332,182.8611602783203,178.64901733398438,96.27272033691406,100.7413101196289,4.414367198944092,3.608752489089966,3.7244162559509277,3.7124545574188232,3.6830549240112305,4.0295305252075195,4.684458255767822,4.229739189147949,5.001222610473633,4.519354343414307,4.160735607147217,4.160003662109375
89,8.404341697692871,1.1208553314208984,1.6219074726104736,8.598991394042969,8.880257606506348,8.404007744310862,0.10664963722229004,0.9999638199806213,0.9997170567512512,0.9997961521148682,0.9997222423553467,0.9999979734420776,0.0021726449485868216,0.0005428396980278194,5.2440645958995447e-05,0.0017139181727543473,0.26024866104125977,-0.0999990925192833,-0.31490275263786316,1.6960692405700684,1.2890733480453491,1.2431164979934692,1.6008869409561157,1.7028613090515137,1.6991302594430517,0.6134941577911377,0.9948031902313232,0.9996932744979858,0.9994197487831116,0.999007523059845,0.9945883750915527,0.04325861111283302,0.016297491267323494,0.007221338339149952,0.4827095568180084,0.4297069311141968,0.13396380841732025,-0.8749397993087769,7.314295291900635,5.851659774780273,104.93743133544922,162.8511962890625,125.02696990966797,34.26084518432617,148.77597045898438,104.01155090332031,190.39859008789062,173.8961181640625,105.73246002197266,106.85429382324219,4.429592609405518,3.5980384349823,3.795130729675293,3.7846271991729736,3.718719005584717,4.006259441375732,4.687641143798828,4.241837501525879,4.995588779449463,4.510616302490234,4.176805019378662,4.171069145202637
90,7.9237236976623535,1.0796618461608887,1.5613230466842651,7.545543193817139,8.360102653503418,7.923451580749654,0.11543013900518417,0.999968409538269,0.999998152256012,0.9997878074645996,0.9997119307518005,0.9999967813491821,0.0019881087355315685,0.0005385618424043059,5.994113234919496e-05,0.0028363987803459167,0.26120322942733765,-0.09901856631040573,-0.3559873402118683,1.5750113725662231,1.017090916633606,1.088296890258789,1.4773629903793335,1.5829203128814697,1.574666204624891,0.5749589800834656,0.9991388320922852,0.9954288601875305,0.9863744378089905,0.9889634847640991,0.999703049659729,0.03961947187781334,0.016854170709848404,0.007713384926319122,0.4450491964817047,0.4270254373550415,0.06049536168575287,-0.6744924783706665,0.10392425209283829,0.5000554323196411,148.93862915039062,140.19393920898438,62.497920989990234,145.31053161621094,180.38766479492188,131.51742553710938,184.11802673339844,119.96917724609375,111.3537368774414,108.43706512451172,3.9965262413024902,3.285012722015381,3.8468804359436035,3.8388800621032715,3.7603580951690674,4.026518821716309,4.675900459289551,4.253660202026367,4.993048191070557,4.531522750854492,4.12083101272583,4.115548133850098
91,8.827280044555664,1.0131844282150269,1.5597869157791138,8.939271926879883,9.413086891174316,8.826915477552772,0.11303982883691788,0.9999589920043945,0.9999729990959167,0.9997266530990601,0.9996865391731262,0.9999969005584717,0.00197215611115098,0.0005320131313055754,5.263899947749451e-05,0.0021853253711014986,0.2570609152317047,-0.10078271478414536,-0.3254089653491974,1.6058738231658936,1.0378142595291138,1.2566584348678589,1.6654032468795776,1.606519103050232,1.6058935716759133,0.5979538559913635,0.9999024868011475,0.9999006986618042,0.9996563792228699,0.9994754195213318,0.9999192953109741,0.05769827589392662,0.012954155914485455,0.006886663381010294,0.3746243417263031,0.5162938237190247,0.15431156754493713,-0.9232974648475647,13.138279914855957,7.958840370178223,146.34361267089844,106.32112884521484,109.91578674316406,151.01541137695312,167.0084991455078,160.45147705078125,182.3488311767578,25.31342124938965,106.98152923583984,105.81016540527344,4.016908645629883,3.3023335933685303,3.907991409301758,3.8567957878112793,3.7331268787384033,4.031908988952637,4.687234878540039,4.201223850250244,4.96099328994751,4.553946018218994,4.125246524810791,4.125133037567139
92,10.255352973937988,1.0457171201705933,1.5801457166671753,10.011052131652832,11.227581977844238,10.254489863644269,0.11144421249628067,0.9999286532402039,0.9993177652359009,0.999785304069519,0.9996113777160645,0.9999948143959045,0.0019266039598733187,0.0005332718137651682,4.847951277042739e-05,0.001928741461597383,0.2537707984447479,-0.10448206216096878,-0.37177056074142456,1.7971903085708618,1.4736640453338623,1.5322561264038086,1.846521258354187,1.797592282295227,1.7987662322040305,0.6565462946891785,0.993457555770874,0.9999948143959045,0.9993414878845215,0.9992441534996033,0.9932081699371338,0.05355755239725113,0.014073220081627369,0.005101891700178385,0.2516293227672577,0.5768170356750488,0.12388555705547333,-0.8455765247344971,35.049373626708984,19.208845138549805,136.62432861328125,45.09309768676758,4.583679676055908,140.52047729492188,179.24046325683594,81.71965026855469,123.89280700683594,173.16990661621094,93.91026306152344,98.16808319091797,4.092940807342529,3.3597049713134766,3.9550225734710693,3.8213765621185303,3.634957790374756,4.044972896575928,4.663572311401367,4.211678981781006,4.951783657073975,4.551390171051025,4.128740310668945,4.134689807891846
93,9.009540557861328,1.0846545696258545,1.6073640584945679,9.117351531982422,9.614171028137207,9.009100181548444,0.1181115061044693,0.9999586939811707,0.9999882578849792,0.9997270703315735,0.9997069239616394,0.9999959468841553,0.0019209453603252769,0.0005406509153544903,5.032595436205156e-05,0.0022305105812847614,0.13847702741622925,-0.10346323996782303,-0.38563936948776245,1.8352240324020386,1.3229347467422485,1.3799163103103638,1.759427785873413,1.8415006399154663,1.8353602902193968,0.6763477921485901,0.9991859793663025,0.9997365474700928,0.999479353427887,0.9991036057472229,0.9991865158081055,0.05377879738807678,0.013427035883069038,0.005843046121299267,0.3307841122150421,0.7599982023239136,0.16156445443630219,-0.27467888593673706,128.90745544433594,15.901079177856445,98.75566864013672,9.211604118347168,16.586631774902344,151.8416748046875,148.69879150390625,35.030540466308594,164.1258087158203,157.5667724609375,92.66260528564453,98.23046875,4.140644550323486,3.4103784561157227,3.9834907054901123,3.5598816871643066,3.6158478260040283,4.057192325592041,4.702272415161133,4.2142486572265625,4.959479331970215,4.5947675704956055,4.123820781707764,4.127140522003174
94,9.725139617919922,1.119834303855896,1.6218914985656738,9.38248348236084,10.522183418273926,9.724608926579378,0.11277766525745392,0.9999525547027588,0.999890148639679,0.9997427463531494,0.9997055530548096,0.9999963641166687,0.001891017542220652,0.0005520483828149736,4.949383583152667e-05,0.0017156299436464906,0.14659087359905243,-0.10455470532178879,-0.33097976446151733,1.8305288553237915,1.5171303749084473,1.3682206869125366,1.793472170829773,1.8363027572631836,1.8317080008848692,0.6448655128479004,0.994634211063385,0.9998245239257812,0.9995650053024292,0.99925696849823,0.9943887591362,0.052354779094457626,0.016426188871264458,0.005566818173974752,0.25088438391685486,0.39076581597328186,0.08234672993421555,-0.9175010323524475,144.98777770996094,17.127546310424805,24.071184158325195,84.73934936523438,90.83415985107422,125.20990753173828,66.33755493164062,6.384286880493164,152.4827423095703,176.18121337890625,88.8355712890625,92.76539611816406,4.201546669006348,3.458472728729248,4.006113529205322,3.608151912689209,3.6726551055908203,4.081356048583984,4.687402248382568,4.191178798675537,4.983364105224609,4.566382884979248,4.145662307739258,4.150060653686523
95,8.88965892791748,1.1261281967163086,1.6041275262832642,8.837906837463379,9.492332458496094,8.8892851079902,0.11008976399898529,0.9999629855155945,0.9998491406440735,0.9997967481613159,0.9997239708900452,0.999997079372406,0.0019364276668056846,0.0005663089687004685,5.169147698325105e-05,0.0030284745153039694,0.15033099055290222,-0.10197756439447403,-0.3411429524421692,1.6544162034988403,1.3199580907821655,1.1965607404708862,1.565015435218811,1.6622874736785889,1.6548535332248537,0.5847169756889343,0.999286949634552,0.9999864101409912,0.9996528625488281,0.9994258880615234,0.9992762804031372,0.05666814371943474,0.01836801879107952,0.006827797275036573,0.3834083080291748,0.3907243013381958,0.1299103945493698,-0.9016327857971191,139.77613830566406,17.34358024597168,10.580013275146484,121.31216430664062,113.08609008789062,120.82266998291016,84.88732147216797,20.378063201904297,165.1246337890625,149.26022338867188,94.25708770751953,93.44389343261719,4.235790729522705,3.4870190620422363,4.027085304260254,3.600038766860962,3.730201482772827,4.090949535369873,4.676386833190918,4.188943386077881,4.9779438972473145,4.586088180541992,4.160045146942139,4.158947467803955
96,8.521227836608887,1.2403727769851685,1.733229637145996,8.617697715759277,8.954108238220215,8.521166286948224,0.11054908484220505,0.9999520182609558,1.0,0.9996874332427979,0.9997666478157043,0.999983012676239,0.0017687255749478936,0.0005304338992573321,5.344633245840669e-05,0.0025833547115325928,0.15665385127067566,-0.10094461590051651,-0.3664476275444031,2.495621919631958,3.2026307582855225,1.9760438203811646,2.3400440216064453,2.503488063812256,2.4953302050410837,0.6380900740623474,0.9995650053024292,0.9997788667678833,0.9995198249816895,0.9993705153465271,0.9995723962783813,0.015701964497566223,0.0062228962779045105,0.002813915489241481,0.2200336754322052,0.2417401671409607,-0.02397814951837063,-0.6515279412269592,49.42485427856445,3.0568981170654297,18.028844833374023,100.2742919921875,81.79037475585938,43.391624450683594,84.7392349243164,31.014484405517578,146.6338348388672,93.81086730957031,65.2165298461914,71.81168365478516,4.311333179473877,3.428788423538208,4.082161903381348,3.693702220916748,3.8141841888427734,4.131228923797607,4.718985557556152,4.227784156799316,5.022120952606201,4.630655765533447,4.206094264984131,4.202876091003418
97,8.831462860107422,1.2883009910583496,1.7862697839736938,9.342327117919922,9.266237258911133,8.827089611760265,0.10970933735370636,0.9995193481445312,0.9999293684959412,0.9998032450675964,0.9996963739395142,0.9994783997535706,0.0016427291557192802,0.0005204505869187415,5.113482620799914e-05,0.0018613057909533381,0.16961020231246948,-0.10110267251729965,-0.3259430527687073,1.9643878936767578,1.810610294342041,1.5995256900787354,2.0879976749420166,1.9624587297439575,1.9643256097032453,0.6281098127365112,0.9999634623527527,0.9988693594932556,0.9993785619735718,0.9990264773368835,0.9999971985816956,0.0299957487732172,0.009635803289711475,0.0040613459423184395,0.3512483835220337,0.4023897647857666,0.07227090746164322,-0.8047142028808594,18.640411376953125,3.446634292602539,106.23754119873047,105.61671447753906,122.04645538330078,33.05595016479492,105.10050201416016,80.35352325439453,148.7705078125,31.32363510131836,75.45919036865234,79.41209411621094,4.333932399749756,3.3921995162963867,4.133370399475098,3.7716331481933594,3.8291079998016357,4.108273983001709,4.703441143035889,4.215427875518799,5.039804935455322,4.620696067810059,4.214788913726807,4.2131547927856445
98,9.959450721740723,1.3048509359359741,1.8313149213790894,10.350940704345703,10.57869815826416,9.95838456816624,0.10633410513401031,0.999902606010437,0.9999989867210388,0.9998388290405273,0.9997019171714783,0.9999164342880249,0.0015276044141501188,0.0005073771462775767,4.70724371552933e-05,0.001188938389532268,0.17031735181808472,-0.10343217104673386,-0.3402252197265625,2.3367228507995605,2.110401153564453,1.7814446687698364,2.065727710723877,2.352903366088867,2.285838241398852,0.6481024026870728,0.9766712784767151,0.9994852542877197,0.9987733364105225,0.9990227818489075,0.9754197597503662,0.022885771468281746,0.008938881568610668,0.0034137063194066286,0.1725039780139923,0.32016730308532715,-0.008002789691090584,-0.9304287433624268,1.1508163213729858,6.865285873413086,132.08265686035156,65.05450439453125,66.83660888671875,106.01468658447266,35.38727569580078,52.052066802978516,132.62493896484375,83.13138580322266,68.12002563476562,74.62877655029297,3.9968104362487793,3.4595305919647217,4.183207035064697,3.8621773719787598,3.8868887424468994,4.136390686035156,4.675304889678955,4.242661476135254,5.077829360961914,4.658769607543945,4.217957019805908,4.22051477432251
99,9.89297103881836,1.339133381843567,1.859668493270874,9.519993782043457,10.524450302124023,9.892449946730409,0.11136522144079208,0.9999550580978394,0.9999040961265564,0.9996868371963501,0.9997096061706543,0.9999978542327881,0.0014266105135902762,0.0005062194541096687,5.035378489992581e-05,0.0012128368252888322,0.15616852045059204,-0.10431180894374847,-0.35604920983314514,2.440269947052002,1.7586759328842163,1.8060996532440186,2.320333480834961,2.451204776763916,2.244364333756029,0.7624941468238831,0.9470086693763733,0.9989312291145325,0.9988657236099243,0.9994432926177979,0.9444334506988525,0.03319327160716057,0.009641303680837154,0.003335424233227968,0.28077298402786255,0.4092029333114624,-0.019508015364408493,-0.7648529410362244,1.0288280248641968,8.674482345581055,131.31336975097656,44.22898864746094,28.689903259277344,114.20828247070312,37.53942108154297,38.30044937133789,126.45709991455078,131.29945373535156,66.17403411865234,77.00164031982422,3.687793731689453,3.526090145111084,4.238720893859863,3.900433301925659,3.9276304244995117,4.1747236251831055,4.698602199554443,4.267935276031494,5.1198554039001465,4.6843061447143555,4.222609043121338,4.227172374725342
100,10.479580879211426,1.509708285331726,1.9812731742858887,10.476534843444824,11.14636516571045,10.478983327063844,0.10585605353116989,0.999951958656311,0.9999309778213501,0.9996816515922546,0.9996633529663086,0.9999966025352478,0.0013667573221027851,0.0004948629066348076,4.734216054202989e-05,0.001696840743534267,0.11471886932849884,-0.1058172956109047,-0.370652437210083,2.352463483810425,1.69833505153656,1.9148238897323608,2.5148568153381348,2.3516552448272705,2.3043820649158806,0.8480353355407715,0.9769812822341919,0.9996450543403625,0.9994950294494629,0.9991182684898376,0.9761321544647217,0.03812257573008537,0.008665583096444607,0.002846329240128398,0.1752057522535324,0.3293607831001282,-0.01833503507077694,-0.6499397158622742,6.989179611206055,5.808869361877441,113.468994140625,19.44015884399414,8.752847671508789,117.7827377319336,64.35037231445312,22.968862533569336,121.32221984863281,140.0084991455078,62.08927536010742,74.92137145996094,3.817141532897949,3.5820300579071045,4.286707878112793,3.9325976371765137,3.984553813934326,4.1922454833984375,4.7221598625183105,4.290439128875732,5.144291877746582,4.705853462219238,4.265801906585693,4.270237922668457
