step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
247,0.008236405439674854,0.0,0.0,0.0,0.030539102852344513,0.0,0.0,0.09075900912284851,0.0,0.0,0.0,0.0,0.17455671727657318,0.0,0.0,0.0,0.3789445757865906,0.0,0.0,0.31696417927742004,0.11609882116317749,0.0,0.0,0.0,0.2240280956029892,0.0,0.0,0.21891196072101593,0.0,0.0,0.0,0.0,0.21017558872699738,0.0,0.0,0.0,0.16160926222801208,0.0,0.0,0.06917626410722733,0.5211538672447205,0.48582834005355835,0.4058002531528473,0.7918163537979126,0.8008806705474854,0.7906103134155273,0.8297186493873596,0.9489069581031799,0.002491858322173357,0.0013953743036836386,0.00025306708994321525,0.002608274109661579,0.0010843973141163588,0.0005399988731369376,1.7375394236296415e-05,0.00012204560334794223,0.005222669802606106,0.0028474563732743263,0.0010950664291158319,0.009838446043431759,0.4150761067867279,0.8704627156257629,0.6631252765655518,0.3318713307380676,-0.011915640905499458,2.0155656337738037,0.7108123302459717,1.2306543588638306,1.0715454816818237,1.9860622882843018,1.610064148902893,1.2425236701965332,3.897895336151123,1.0637307167053223,1.4919131994247437,5.187064170837402,6.052540302276611
248,0.006281438283622265,0.0,0.0,0.0,0.024240529164671898,0.0,0.0,0.06744379550218582,0.0,0.0,0.0,0.0,0.1733681708574295,0.0,0.0,0.0,0.3952518105506897,0.0,0.0,0.3334142565727234,0.11417411267757416,0.0,0.0,0.0,0.21806228160858154,0.0,0.0,0.2117735594511032,0.0,0.0,0.0,0.0,0.20552176237106323,0.0,0.0,0.0,0.17142976820468903,0.0,0.0,0.07903850078582764,0.5461538434028625,0.5266666412353516,0.418861448764801,0.8043912053108215,0.861539900302887,0.8306363821029663,0.8606069684028625,0.9796556234359741,0.002593019511550665,0.0014461460523307323,0.00025613096659071743,0.002605229616165161,0.0011027546133846045,0.0005569948698394,1.7324156942777336e-05,0.00011471876496216282,0.005328298546373844,0.002940370934084058,0.0011096233502030373,0.010102268308401108,0.4297601580619812,0.9020318984985352,0.6847161054611206,0.3645855486392975,-0.0331505686044693,2.0016825199127197,0.7157860994338989,1.2418345212936401,1.1037873029708862,1.9822372198104858,1.63455331325531,1.1916069984436035,3.847951889038086,1.0972574949264526,1.4928793907165527,5.381437301635742,6.075647830963135
249,0.006868469528853893,0.0,0.0,0.0,0.025672148913145065,0.0,0.0,0.06764873117208481,0.0,0.0,0.0,0.0,0.16471858322620392,0.0,0.0,0.0,0.4199334681034088,0.0,0.0,0.3151586055755615,0.11531677097082138,0.0,0.0,0.0,0.2229076474905014,0.0,0.0,0.208672896027565,0.0,0.0,0.0,0.0,0.2054283171892166,0.0,0.0,0.0,0.16997940838336945,0.0,0.0,0.07769494503736496,0.5480769276618958,0.529660701751709,0.4154282212257385,0.7956087589263916,0.8686449527740479,0.8367357850074768,0.8486786484718323,0.989596962928772,0.002473230008035898,0.0014214370166882873,0.00025180046213790774,0.0025265137664973736,0.0010909405536949635,0.0005519164260476828,1.7482710973126814e-05,0.00011547368922038004,0.0051828958094120026,0.0028869586531072855,0.0010811993852257729,0.009935482405126095,0.4266447126865387,0.8998082280158997,0.676191508769989,0.35439056158065796,-0.03148560971021652,2.0083258152008057,0.7214508652687073,1.264503836631775,1.049778938293457,1.9866809844970703,1.5326327085494995,1.1274961233139038,3.7829458713531494,1.0696759223937988,1.465806007385254,5.559460639953613,5.772255897521973
250,0.008564095944166183,0.0,0.0,0.0,0.030229900032281876,0.0,0.0,0.07627582550048828,0.0,0.0,0.0,0.0,0.174740731716156,0.0,0.0,0.0,0.42465731501579285,0.0,0.0,0.2855320870876312,0.1220388263463974,0.0,0.0,0.0,0.22759422659873962,0.0,0.0,0.21186363697052002,0.0,0.0,0.0,0.0,0.20686694979667664,0.0,0.0,0.0,0.16539761424064636,0.0,0.0,0.06623875349760056,0.5480769276618958,0.5017165541648865,0.4028739333152771,0.8051896095275879,0.8599486351013184,0.8152840733528137,0.8220310211181641,0.9946466088294983,0.0024112749379128218,0.00137219182215631,0.0002468800521455705,0.002537713386118412,0.0010388753144070506,0.0005316684837453067,1.6646255971863866e-05,0.00011931158951483667,0.004905652720481157,0.002806553151458502,0.0010501362849026918,0.009511351585388184,0.41346850991249084,0.8849273920059204,0.6453664898872375,0.31756001710891724,-0.08184519410133362,2.04510760307312,0.7044966220855713,1.2584556341171265,1.0095574855804443,1.9792231321334839,1.4830487966537476,1.1586555242538452,3.66927170753479,1.1310057640075684,1.4598667621612549,5.518048286437988,5.4346466064453125
251,0.011619757860898972,0.0,0.0,0.0,0.04067111760377884,0.0,0.0,0.09819655865430832,0.0,0.0,0.0,0.0,0.21929650008678436,0.0,0.0,0.0,0.4354369342327118,0.0,0.0,0.1947792023420334,0.1283198446035385,0.0,0.0,0.0,0.2407408356666565,0.0,0.0,0.22003836929798126,0.0,0.0,0.0,0.0,0.2051897644996643,0.0,0.0,0.0,0.14978478848934174,0.0,0.0,0.05592640861868858,0.5,0.4611976146697998,0.3778527081012726,0.7818363308906555,0.7961547374725342,0.7631016969680786,0.7781437635421753,0.9786129593849182,0.0021361159160733223,0.0013003021012991667,0.0002350060094613582,0.002439799252897501,0.0009313145419582725,0.000496265827678144,1.5956058632582426e-05,0.00011391041334718466,0.00432945042848587,0.0026513338088989258,0.0010013722348958254,0.00852765142917633,0.38753828406333923,0.8495086431503296,0.6231088638305664,0.2665773332118988,-0.18773153424263,2.119218349456787,0.7223480343818665,1.1534794569015503,0.9372462034225464,1.856152892112732,1.3834694623947144,1.1623765230178833,3.4055426120758057,1.1827679872512817,1.3874719142913818,5.5707268714904785,5.280070781707764
252,0.015619155950844288,0.0,0.0,0.0,0.05063328146934509,0.0,0.0,0.11522512882947922,0.0,0.0,0.0,0.0,0.23351188004016876,0.0,0.0,0.0,0.362525075674057,0.0,0.0,0.2224854677915573,0.12830665707588196,0.0,0.0,0.0,0.24871127307415009,0.0,0.0,0.22558803856372833,0.0,0.0,0.0,0.0,0.2058095782995224,0.0,0.0,0.0,0.14116191864013672,0.0,0.0,0.05042252317070961,0.4769230782985687,0.4449101686477661,0.3655605614185333,0.7548902034759521,0.7887117862701416,0.7162667512893677,0.7504201531410217,0.9484900832176208,0.0019979081116616726,0.0012973754201084375,0.00023233208048623055,0.002261979738250375,0.0008864340488798916,0.0004881135537289083,1.5904082829365507e-05,0.00011031029134755954,0.003916876390576363,0.002610882744193077,0.0009807880269363523,0.007802725303918123,0.3748306632041931,0.8185182809829712,0.5944747924804688,0.2411360889673233,-0.3270592987537384,2.1340997219085693,0.7290876507759094,1.224010944366455,1.0027374029159546,1.6735204458236694,1.326013445854187,1.1813373565673828,3.2288286685943604,1.1819802522659302,1.3363040685653687,5.787444114685059,5.017496585845947
253,0.015117074362933636,0.0,0.0,0.0,0.04750816524028778,0.0,0.0,0.13376685976982117,0.0,0.0,0.0,0.0,0.24683202803134918,0.0,0.0,0.0,0.3103644549846649,0.0,0.0,0.24641141295433044,0.12637999653816223,0.0,0.0,0.0,0.25153031945228577,0.0,0.0,0.23442567884922028,0.0,0.0,0.0,0.0,0.2141263782978058,0.0,0.0,0.0,0.13027802109718323,0.0,0.0,0.04325959458947182,0.4653846025466919,0.4500598907470703,0.3556180000305176,0.7363273501396179,0.7973310947418213,0.7235318422317505,0.7445933222770691,0.9170684814453125,0.0018945420160889626,0.0012882049195468426,0.0002240258181700483,0.0021327966824173927,0.0008402041858062148,0.0004726122133433819,1.520000569144031e-05,0.00011184305185452104,0.0037368678022176027,0.002589258598163724,0.000956246629357338,0.007201960310339928,0.36566299200057983,0.8036032915115356,0.6838626265525818,0.22223903238773346,-0.4086253046989441,2.1908345222473145,0.7358233332633972,1.2067592144012451,0.9359726905822754,1.6644660234451294,1.3841406106948853,1.27938973903656,2.970438003540039,1.1742475032806396,1.3421825170516968,5.965452194213867,4.913052558898926
254,0.014224983751773834,0.0,0.0,0.0,0.040924038738012314,0.0,0.0,0.1419924795627594,0.0,0.0,0.0,0.0,0.23471954464912415,0.0,0.0,0.0,0.2970660924911499,0.0,0.0,0.2710728347301483,0.12590287625789642,0.0,0.0,0.0,0.24680349230766296,0.0,0.0,0.23936893045902252,0.0,0.0,0.0,0.0,0.2170456051826477,0.0,0.0,0.0,0.12792937457561493,0.0,0.0,0.04294971749186516,0.4711538553237915,0.46886226534843445,0.3548264801502228,0.7261477112770081,0.7879560589790344,0.7502294778823853,0.7456737756729126,0.9067951440811157,0.0019347169436514378,0.0013003142084926367,0.00022623618133366108,0.0020008671563118696,0.0008412022143602371,0.00047327601350843906,1.5397879906231537e-05,0.0001107397984014824,0.00378619902767241,0.0026466881390661,0.0009687267011031508,0.0070991478860378265,0.3659088909626007,0.8028528690338135,0.715259313583374,0.22716525197029114,-0.39891260862350464,2.1751203536987305,0.7379342913627625,1.2500731945037842,0.9547003507614136,1.698161244392395,1.5399709939956665,1.1963304281234741,2.9338538646698,1.097087025642395,1.2801557779312134,5.996707916259766,4.915381908416748
255,0.01290837675333023,0.0,0.0,0.0,0.03643294796347618,0.0,0.0,0.1151118054986,0.0,0.0,0.0,0.0,0.22020801901817322,0.0,0.0,0.0,0.32818377017974854,0.0,0.0,0.28715503215789795,0.13028134405612946,0.0,0.0,0.0,0.23887167870998383,0.0,0.0,0.240475133061409,0.0,0.0,0.0,0.0,0.21287934482097626,0.0,0.0,0.0,0.13043135404586792,0.0,0.0,0.04706113785505295,0.49038460850715637,0.4948902130126953,0.3554706871509552,0.7415169477462769,0.8170208930969238,0.7867140769958496,0.759577214717865,0.9669827818870544,0.002007795963436365,0.001333894208073616,0.00023165435413829982,0.001954503823071718,0.0008182880119420588,0.00047945327241905034,1.5297968275262974e-05,0.00010294248932041228,0.003976696170866489,0.002737478818744421,0.0009969095699489117,0.007279437035322189,0.3682217001914978,0.835541844367981,0.6734762191772461,0.24244551360607147,-0.3460391163825989,2.155874729156494,0.7430925369262695,1.2158222198486328,1.0009398460388184,1.8308303356170654,1.6695469617843628,1.2130125761032104,2.7957444190979004,1.0783710479736328,1.3083062171936035,6.175626754760742,5.091780662536621
256,0.010276331566274166,0.0,0.0,0.0,0.02607034146785736,0.0,0.0,0.07530583441257477,0.0,0.0,0.0,0.0,0.17313434183597565,0.0,0.0,0.0,0.3718431293964386,0.0,0.0,0.3433700501918793,0.12243708968162537,0.0,0.0,0.0,0.22025446593761444,0.0,0.0,0.2256077527999878,0.0,0.0,0.0,0.0,0.21512986719608307,0.0,0.0,0.0,0.15179778635501862,0.0,0.0,0.0647730603814125,0.5211538672447205,0.5447904467582703,0.3940349817276001,0.7642714381217957,0.8212766647338867,0.8640875220298767,0.8271389603614807,0.9901387691497803,0.002250582678243518,0.0014260712778195739,0.000247960037086159,0.002165774814784527,0.0009029866196215153,0.0005153492093086243,1.6043250070651993e-05,0.00010961209773086011,0.004762037191540003,0.002926512621343136,0.0010715823154896498,0.008098599500954151,0.4072515666484833,0.8883444666862488,0.695080041885376,0.31295591592788696,-0.1718682199716568,2.035655975341797,0.7436728477478027,1.2286078929901123,1.062448501586914,1.8605619668960571,1.7278846502304077,1.2531309127807617,2.8506436347961426,1.14640474319458,1.2801454067230225,6.282100677490234,5.333255767822266
257,0.009917225688695908,0.0,0.0,0.0,0.024526292458176613,0.0,0.0,0.05760243535041809,0.0,0.0,0.0,0.0,0.1425650715827942,0.0,0.0,0.0,0.3510788381099701,0.0,0.0,0.41431012749671936,0.12216456234455109,0.0,0.0,0.0,0.2167762815952301,0.0,0.0,0.21621282398700714,0.0,0.0,0.0,0.0,0.2063240110874176,0.0,0.0,0.0,0.16103577613830566,0.0,0.0,0.0774865373969078,0.5365384817123413,0.5512974262237549,0.4065967798233032,0.7710578441619873,0.834514856338501,0.8860451579093933,0.8594918847084045,0.9898587465286255,0.0024488153867423534,0.0014966493472456932,0.0002564476744737476,0.002480969298630953,0.001020509283989668,0.000540678680408746,1.6348229110008106e-05,0.00011624040780588984,0.005293756723403931,0.003089003497734666,0.0011158508714288473,0.008647562004625797,0.4193978011608124,0.9079510569572449,0.6941783428192139,0.3519059419631958,-0.08018884807825089,1.999059796333313,0.7373584508895874,1.2592099905014038,1.1773964166641235,1.9035362005233765,1.8268629312515259,1.2674260139465332,2.856947183609009,1.178696632385254,1.327681064605713,6.373991966247559,5.5677361488342285
258,0.010368472896516323,0.0,0.0,0.0,0.02702992781996727,0.0,0.0,0.06544646620750427,0.0,0.0,0.0,0.0,0.14912807941436768,0.0,0.0,0.0,0.3497221767902374,0.0,0.0,0.39830487966537476,0.12457282096147537,0.0,0.0,0.0,0.22615359723567963,0.0,0.0,0.22396142780780792,0.0,0.0,0.0,0.0,0.20220202207565308,0.0,0.0,0.0,0.15332210063934326,0.0,0.0,0.06978803873062134,0.5461538434028625,0.5317764282226562,0.3880099952220917,0.7710578441619873,0.8504837155342102,0.8800452351570129,0.8406748175621033,0.9902925491333008,0.0023867799900472164,0.0014339789049699903,0.00024064534227363765,0.002365522552281618,0.000976666691713035,0.0005197676946409047,1.5385790902655572e-05,0.00011001229722751305,0.005280742421746254,0.0029950574971735477,0.0010562279494479299,0.008186541497707367,0.4010067880153656,0.8971513509750366,0.6577969193458557,0.3248615264892578,-0.09568750858306885,2.0705723762512207,0.742523193359375,1.1941667795181274,1.151581048965454,1.8477481603622437,1.8747057914733887,1.1536297798156738,2.918057441711426,1.1559826135635376,1.2233139276504517,6.111138343811035,5.604057788848877
259,0.011212017387151718,0.0,0.0,0.0,0.03395568206906319,0.0,0.0,0.07660052180290222,0.0,0.0,0.0,0.0,0.16361011564731598,0.0,0.0,0.0,0.3614185154438019,0.0,0.0,0.3532031774520874,0.12698334455490112,0.0,0.0,0.0,0.24104787409305573,0.0,0.0,0.22657634317874908,0.0,0.0,0.0,0.0,0.20122593641281128,0.0,0.0,0.0,0.14428964257240295,0.0,0.0,0.05987686663866043,0.5269230604171753,0.4955289363861084,0.37013235688209534,0.7624750137329102,0.820120096206665,0.8469544649124146,0.8143038153648376,0.9886793494224548,0.0022976628970354795,0.001357858651317656,0.000223926967009902,0.0023121065460145473,0.0009845367167145014,0.0004903966328129172,1.4978997569414787e-05,0.00010925128299277276,0.005078785587102175,0.0028740093111991882,0.0009908032370731235,0.007792939431965351,0.3821680545806885,0.8782275319099426,0.6720490455627441,0.2847469747066498,-0.14278413355350494,2.14896297454834,0.7506364583969116,1.1723418235778809,1.106898307800293,1.7192802429199219,1.9693431854248047,1.0160367488861084,2.8985238075256348,1.085927963256836,1.2182931900024414,5.763946056365967,5.7513251304626465
260,0.010729094967246056,0.0,0.0,0.0,0.03773052990436554,0.0,0.0,0.0850740596652031,0.0,0.0,0.0,0.0,0.17740876972675323,0.0,0.0,0.0,0.3462182879447937,0.0,0.0,0.3428392708301544,0.12865401804447174,0.0,0.0,0.0,0.24594421684741974,0.0,0.0,0.22931529581546783,0.0,0.0,0.0,0.0,0.20188570022583008,0.0,0.0,0.0,0.14046542346477509,0.0,0.0,0.053735360503196716,0.48653846979141235,0.47225549817085266,0.3625093698501587,0.7578842043876648,0.7952167391777039,0.8232250213623047,0.800110399723053,0.9853795766830444,0.0022908730898052454,0.0013151289895176888,0.00021740954252891243,0.0022661127150058746,0.0009582444909028709,0.00046926274080760777,1.450601666874718e-05,0.00010382102482253686,0.004862137138843536,0.002776599023491144,0.0009591457201167941,0.007556932512670755,0.3736313581466675,0.8664615154266357,0.6785745620727539,0.2677886486053467,-0.21292248368263245,2.181654691696167,0.7502104640007019,1.160070538520813,1.083520770072937,1.5824280977249146,2.058159351348877,0.9750251173973083,2.7515804767608643,1.0921064615249634,1.1955231428146362,5.6373090744018555,5.627199172973633
261,0.008390064351260662,0.0,0.0,0.0,0.033394839614629745,0.0,0.0,0.0703916922211647,0.0,0.0,0.0,0.0,0.16075356304645538,0.0,0.0,0.0,0.3334386348724365,0.0,0.0,0.3936312794685364,0.12481464445590973,0.0,0.0,0.0,0.23941147327423096,0.0,0.0,0.22182109951972961,0.0,0.0,0.0,0.0,0.20240604877471924,0.0,0.0,0.0,0.1470847874879837,0.0,0.0,0.06446194648742676,0.5326923131942749,0.5008782744407654,0.3788689374923706,0.7524949908256531,0.862094521522522,0.849094033241272,0.83507239818573,0.9858243465423584,0.002494883257895708,0.0014000572264194489,0.0002251255209557712,0.0023507941514253616,0.0009907407220453024,0.0004962885286659002,1.511226855654968e-05,0.00011050276953028515,0.005241831298917532,0.002953887917101383,0.0009947186335921288,0.007882348261773586,0.3904867172241211,0.8878195881843567,0.6811268329620361,0.3022359311580658,-0.10605428367853165,2.1306684017181396,0.7645240426063538,1.2447924613952637,1.078484058380127,1.4717525243759155,2.1331164836883545,0.9747963547706604,2.9070985317230225,1.0432329177856445,1.185065507888794,5.725748538970947,5.856110572814941
262,0.007781198713928461,0.0,0.0,0.0,0.02531946264207363,0.0,0.0,0.05913184583187103,0.0,0.0,0.0,0.0,0.15369705855846405,0.0,0.0,0.0,0.3261328935623169,0.0,0.0,0.42793750762939453,0.12088117748498917,0.0,0.0,0.0,0.22788025438785553,0.0,0.0,0.2179451584815979,0.0,0.0,0.0,0.0,0.20269329845905304,0.0,0.0,0.0,0.15566878020763397,0.0,0.0,0.07493133097887039,0.5326923131942749,0.5306985974311829,0.3966292440891266,0.7530937790870667,0.8914897441864014,0.8717244863510132,0.8674573302268982,0.9848634600639343,0.0025417092256247997,0.001471047755330801,0.00023220531875267625,0.0024533129762858152,0.0010316898114979267,0.0005234265117906034,1.503599196439609e-05,0.00011123719741590321,0.0054775420576334,0.003105665324255824,0.0010368857765570283,0.008152308873832226,0.40872693061828613,0.907764196395874,0.7334445714950562,0.3449655771255493,-0.029553502798080444,2.0744223594665527,0.7648406028747559,1.3291019201278687,1.155322551727295,1.4114784002304077,2.2266623973846436,0.9574639797210693,2.971839427947998,1.0402973890304565,1.2389341592788696,5.773127555847168,6.077585697174072
263,0.0055127074010670185,0.0,0.0,0.0,0.02191375009715557,0.0,0.0,0.052324339747428894,0.0,0.0,0.0,0.0,0.13844479620456696,0.0,0.0,0.0,0.3088187277317047,0.0,0.0,0.47298571467399597,0.1126047670841217,0.0,0.0,0.0,0.21972087025642395,0.0,0.0,0.21258193254470825,0.0,0.0,0.0,0.0,0.20055599510669708,0.0,0.0,0.0,0.1629433035850525,0.0,0.0,0.09159313887357712,0.5211538672447205,0.5544910430908203,0.4175880253314972,0.7804390788078308,0.8351868391036987,0.888370931148529,0.8837229013442993,0.9889972805976868,0.0024861423298716545,0.0014688950031995773,0.00024275819305330515,0.0026748187374323606,0.0009900409495458007,0.0005279017495922744,1.5291905583580956e-05,0.00011137068213429302,0.005364231299608946,0.003083136398345232,0.0010757016716524959,0.009003271348774433,0.4298854172229767,0.9202470779418945,0.7215510606765747,0.38648515939712524,0.06889622658491135,1.982339859008789,0.7570133209228516,1.3116543292999268,1.1470974683761597,1.3257265090942383,2.018796920776367,1.0149931907653809,3.101889133453369,1.0770816802978516,1.319712519645691,5.7080078125,5.952962398529053
264,0.006645399611443281,0.0,0.0,0.0,0.026130741462111473,0.0,0.0,0.06165454164147377,0.0,0.0,0.0,0.0,0.15601570904254913,0.0,0.0,0.0,0.3301241099834442,0.0,0.0,0.4194295108318329,0.1195274144411087,0.0,0.0,0.0,0.22469672560691833,0.0,0.0,0.2168578952550888,0.0,0.0,0.0,0.0,0.1999514400959015,0.0,0.0,0.0,0.15781159698963165,0.0,0.0,0.08115492761135101,0.5096153616905212,0.5124950408935547,0.4043595790863037,0.7792415022850037,0.8118765354156494,0.8510520458221436,0.8676888346672058,0.9820406436920166,0.002308762166649103,0.0013599342200905085,0.00023769894323777407,0.0025793262757360935,0.000977363670244813,0.0005020815297029912,1.532466194476001e-05,0.00010683952132239938,0.005020911805331707,0.002853099722415209,0.001038137823343277,0.008990512229502201,0.41512712836265564,0.9055666327476501,0.732097864151001,0.3458470106124878,-0.011602319777011871,2.0216121673583984,0.7426729798316956,1.2542552947998047,1.1196863651275635,1.3470350503921509,1.9227654933929443,1.0614665746688843,3.110313653945923,1.0752873420715332,1.2803142070770264,5.552938938140869,5.668935775756836
265,0.007446426432579756,0.0,0.0,0.0,0.02604702115058899,0.0,0.0,0.07226115465164185,0.0,0.0,0.0,0.0,0.18470898270606995,0.0,0.0,0.0,0.3940810561180115,0.0,0.0,0.3154553472995758,0.12088928371667862,0.0,0.0,0.0,0.22338716685771942,0.0,0.0,0.22427251935005188,0.0,0.0,0.0,0.0,0.204958975315094,0.0,0.0,0.0,0.1546211540699005,0.0,0.0,0.07187090069055557,0.45192307233810425,0.4852295517921448,0.3983820378780365,0.7944111824035645,0.7922025322914124,0.8070663213729858,0.8462533950805664,0.9924610257148743,0.0021999916061758995,0.0013083298690617085,0.00023721405887044966,0.00257151760160923,0.0008925690199248493,0.00048730248818174005,1.555728340463247e-05,0.0001110367666115053,0.004607600159943104,0.0026925066486001015,0.0010198631789535284,0.00913696177303791,0.40809595584869385,0.8942418694496155,0.7071552872657776,0.3210233151912689,-0.05975198745727539,2.027477264404297,0.7284141778945923,1.2352781295776367,1.1031076908111572,1.3829143047332764,1.729354739189148,1.1243759393692017,3.148372173309326,1.1605992317199707,1.2687729597091675,5.673322677612305,5.243155002593994
266,0.009226841852068901,0.0,0.0,0.0,0.03432495892047882,0.0,0.0,0.11069048196077347,0.0,0.0,0.0,0.0,0.251717209815979,0.0,0.0,0.0,0.40331795811653137,0.0,0.0,0.1907224953174591,0.12205146253108978,0.0,0.0,0.0,0.23210401833057404,0.0,0.0,0.23680254817008972,0.0,0.0,0.0,0.0,0.20967809855937958,0.0,0.0,0.0,0.14291775226593018,0.0,0.0,0.0564461350440979,0.42692306637763977,0.43812376260757446,0.3787490725517273,0.7816367149353027,0.7572867274284363,0.718279242515564,0.8071679472923279,0.9391579627990723,0.002039955463260412,0.001236778567545116,0.00022716888634022325,0.002341381274163723,0.0007621397380717099,0.0004762148601002991,1.5166346202022396e-05,0.00010329055658075958,0.003944188356399536,0.0025146985426545143,0.0009728677105158567,0.008324263617396355,0.38693979382514954,0.8457529544830322,0.683948814868927,0.2669539749622345,-0.2183465212583542,2.0905816555023193,0.710008978843689,1.2692217826843262,1.0233750343322754,1.324026107788086,1.5636982917785645,1.178152322769165,3.120630979537964,1.1932672262191772,1.3175387382507324,5.598787784576416,4.752274990081787
267,0.01187205407768488,0.0,0.0,0.0,0.041923072189092636,0.0,0.0,0.14626649022102356,0.0,0.0,0.0,0.0,0.23921309411525726,0.0,0.0,0.0,0.3925132155418396,0.0,0.0,0.16821208596229553,0.128634974360466,0.0,0.0,0.0,0.23820793628692627,0.0,0.0,0.23774199187755585,0.0,0.0,0.0,0.0,0.20943954586982727,0.0,0.0,0.0,0.1376522332429886,0.0,0.0,0.048323336988687515,0.4134615361690521,0.4163672626018524,0.3663695454597473,0.7712574601173401,0.7532403469085693,0.6769887208938599,0.7714464664459229,0.8763882517814636,0.001972805242985487,0.0011942035052925348,0.00022031684056855738,0.002210660371929407,0.0007797058206051588,0.0004661672574002296,1.4718103557243012e-05,0.00010231421765638515,0.003688347991555929,0.0024153587874025106,0.0009392406209371984,0.007824825122952461,0.37403732538223267,0.799933910369873,0.5941375494003296,0.23460493981838226,-0.2847725749015808,2.137343406677246,0.7045834064483643,1.1960145235061646,0.9209831953048706,1.3834280967712402,1.4408067464828491,1.2172528505325317,3.0686120986938477,1.2597863674163818,1.3773771524429321,5.583646774291992,4.502925395965576
268,0.012510745786130428,0.0,0.0,0.0,0.04221448302268982,0.0,0.0,0.1482904702425003,0.0,0.0,0.0,0.0,0.24067091941833496,0.0,0.0,0.0,0.414572149515152,0.0,0.0,0.14174118638038635,0.12997591495513916,0.0,0.0,0.0,0.23667162656784058,0.0,0.0,0.23778487741947174,0.0,0.0,0.0,0.0,0.21211875975131989,0.0,0.0,0.0,0.13831059634685516,0.0,0.0,0.045138224959373474,0.4307692348957062,0.41465070843696594,0.36681151390075684,0.7582834362983704,0.7811620235443115,0.6850922107696533,0.7655540108680725,0.8747220635414124,0.001869573025032878,0.001155150355771184,0.0002150283835362643,0.0020839436911046505,0.0007878864998929203,0.00044724211329594254,1.5110655112948734e-05,0.00010315461258869618,0.003601785283535719,0.002330023329705,0.000914328673388809,0.007417966611683369,0.37421825528144836,0.7969792485237122,0.628409206867218,0.22884482145309448,-0.3132071793079376,2.1558430194854736,0.7047116756439209,1.130215048789978,0.9132833480834961,1.3803046941757202,1.3082613945007324,1.2369344234466553,3.106656551361084,1.1972770690917969,1.3977760076522827,5.504703521728516,4.269456386566162
269,0.011511958204209805,0.0,0.0,0.0,0.04478992894291878,0.0,0.0,0.158211812376976,0.0,0.0,0.0,0.0,0.24893763661384583,0.0,0.0,0.0,0.4073774516582489,0.0,0.0,0.1291712522506714,0.12913303077220917,0.0,0.0,0.0,0.23776060342788696,0.0,0.0,0.23778022825717926,0.0,0.0,0.0,0.0,0.21470026671886444,0.0,0.0,0.0,0.13806292414665222,0.0,0.0,0.04256294667720795,0.446153849363327,0.4241117835044861,0.36608240008354187,0.7502993941307068,0.796663224697113,0.6980431079864502,0.7486683130264282,0.8664807081222534,0.0020906771533191204,0.001171311130747199,0.00021765413112007082,0.002073072362691164,0.0009907963685691357,0.0004540345980785787,1.556671122671105e-05,0.00010900991765083745,0.0037724277935922146,0.0023932165931910276,0.0009199457126669586,0.007260586135089397,0.3740164339542389,0.7854816317558289,0.6384571194648743,0.22367389500141144,-0.34328988194465637,2.175053596496582,0.6957806944847107,1.0566856861114502,0.9673159122467041,1.4954893589019775,1.3903687000274658,1.211672306060791,3.1797783374786377,1.2126197814941406,1.4069523811340332,5.490321636199951,4.333354949951172
270,0.007849248126149178,0.0,0.0,0.0,0.039149317890405655,0.0,0.0,0.136778324842453,0.0,0.0,0.0,0.0,0.24608290195465088,0.0,0.0,0.0,0.427092045545578,0.0,0.0,0.1430482417345047,0.12015210837125778,0.0,0.0,0.0,0.23161983489990234,0.0,0.0,0.22944259643554688,0.0,0.0,0.0,0.0,0.2181175798177719,0.0,0.0,0.0,0.1526242047548294,0.0,0.0,0.04804368317127228,0.5019230842590332,0.4872654676437378,0.3859300911426544,0.7530937790870667,0.8504461646080017,0.7655158042907715,0.7925505042076111,0.8675790429115295,0.002148367464542389,0.0012574768625199795,0.00022666229051537812,0.002079777419567108,0.00107325310818851,0.0004816718283109367,1.6405869246227667e-05,0.00011630573135334998,0.004168787505477667,0.0025837162975221872,0.0009569789981469512,0.007914162240922451,0.39622578024864197,0.8162186741828918,0.6552525758743286,0.25996026396751404,-0.36435166001319885,2.1131277084350586,0.7133161425590515,1.1153706312179565,0.9290946125984192,1.5518434047698975,1.385741114616394,1.0987094640731812,3.254920721054077,1.2238677740097046,1.3333865404129028,5.51405143737793,4.5981597900390625
