step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.006913095712661743,0.0,0.0,0.0,0.03141487017273903,0.0,0.0,0.07727498561143875,0.0,0.0,0.0,0.0,0.1491890549659729,0.0,0.0,0.0,0.3321271538734436,0.0,0.0,0.40308085083961487,0.09801021218299866,0.0,0.0,0.0,0.2016841620206833,0.0,0.0,0.19005990028381348,0.0,0.0,0.0,0.0,0.18833796679973602,0.0,0.0,0.0,0.17717485129833221,0.0,0.0,0.14473290741443634,0.3346153795719147,0.5059481263160706,0.4763595759868622,0.8758482933044434,0.5541549921035767,0.8805670142173767,0.8132116794586182,0.9985265135765076,0.005928149446845055,0.0026509929448366165,0.0003060864983126521,0.0052595301531255245,0.0020056916400790215,0.0008631762466393411,1.7629750800551847e-05,0.0001213253999594599,0.012131190858781338,0.006098226644098759,0.0016471242997795343,0.02227800339460373,0.48255082964897156,0.8843973875045776,0.5387781262397766,0.3112889230251312,-0.08991560339927673,1.5834500789642334,0.3272725045681,5.920065879821777,3.0335357189178467,2.9808051586151123,2.9227144718170166,2.7426815032958984,3.1974639892578125,4.9731879234313965,3.031782865524292,6.291081428527832,5.034323692321777
63,0.006985879503190517,0.0,0.0,0.0,0.030079763382673264,0.0,0.0,0.07539060711860657,0.0,0.0,0.0,0.0,0.15102359652519226,0.0,0.0,0.0,0.3344883322715759,0.0,0.0,0.4020318388938904,0.09789150208234787,0.0,0.0,0.0,0.2005355805158615,0.0,0.0,0.18722441792488098,0.0,0.0,0.0,0.0,0.19209226965904236,0.0,0.0,0.0,0.17900671064853668,0.0,0.0,0.14324951171875,0.3057692348957062,0.5019161701202393,0.4809163808822632,0.8784430623054504,0.541745126247406,0.8777230381965637,0.8195278644561768,0.9984166026115417,0.005810542963445187,0.0026067052967846394,0.0003113906132057309,0.005483368411660194,0.0019392870599403977,0.000857130391523242,1.741516825859435e-05,0.00011953992361668497,0.011735411360859871,0.00595786701887846,0.001682769157923758,0.022857114672660828,0.4865454435348511,0.8875443339347839,0.5495668649673462,0.3145207464694977,-0.11359892040491104,1.5819065570831299,0.32879704236984253,6.003208637237549,3.0847058296203613,3.034904718399048,2.961817979812622,2.743004322052002,3.226423501968384,5.032877445220947,3.0185089111328125,6.3566575050354,5.0883917808532715
64,0.0067383465357124805,0.0,0.0,0.0,0.029451658949255943,0.0,0.0,0.07558753341436386,0.0,0.0,0.0,0.0,0.15138646960258484,0.0,0.0,0.0,0.3381570875644684,0.0,0.0,0.39867889881134033,0.09832773357629776,0.0,0.0,0.0,0.20138783752918243,0.0,0.0,0.18947601318359375,0.0,0.0,0.0,0.0,0.18967951834201813,0.0,0.0,0.0,0.17939338088035583,0.0,0.0,0.1417355239391327,0.29423075914382935,0.497365266084671,0.4776903986930847,0.8774451017379761,0.5571094751358032,0.8745059370994568,0.8193855881690979,0.9983696937561035,0.005338432267308235,0.002518216148018837,0.000316348799970001,0.005669985897839069,0.0018259485950693488,0.0008344724774360657,1.7165119061246514e-05,0.00011660979362204671,0.010913461446762085,0.005751173011958599,0.001713062054477632,0.023348411545157433,0.48325833678245544,0.8882229924201965,0.5501998662948608,0.31504374742507935,-0.12987181544303894,1.596472978591919,0.3321293294429779,6.083232402801514,3.0536270141601562,3.0842959880828857,3.008333444595337,2.726088285446167,3.267270565032959,5.095407009124756,3.012420415878296,6.415194988250732,5.13442850112915
65,0.006941082421690226,0.0,0.0,0.0,0.030249634757637978,0.0,0.0,0.07614296674728394,0.0,0.0,0.0,0.0,0.1537093222141266,0.0,0.0,0.0,0.3375677168369293,0.0,0.0,0.3953893184661865,0.0995648205280304,0.0,0.0,0.0,0.20686975121498108,0.0,0.0,0.18741771578788757,0.0,0.0,0.0,0.0,0.18936684727668762,0.0,0.0,0.0,0.17775054275989532,0.0,0.0,0.1390303373336792,0.29615384340286255,0.48582834005355835,0.4737253487110138,0.8770458698272705,0.567739725112915,0.866648256778717,0.8161153793334961,0.9983511567115784,0.004776088520884514,0.0024330802261829376,0.0003199453931301832,0.005800624843686819,0.001706512295641005,0.0008124745218083262,1.693841659289319e-05,0.00011220759188290685,0.010219918563961983,0.005544320214539766,0.0017355727031826973,0.023884229362010956,0.47890186309814453,0.8866668343544006,0.5294907689094543,0.3130505383014679,-0.12495981156826019,1.6127841472625732,0.3315828740596771,6.155407428741455,3.0860795974731445,3.133171558380127,3.041100025177002,2.748488426208496,3.306931257247925,5.151669979095459,3.0254814624786377,6.458702564239502,5.176026344299316
66,0.007985846139490604,0.0,0.0,0.0,0.03320717811584473,0.0,0.0,0.08159903436899185,0.0,0.0,0.0,0.0,0.16113698482513428,0.0,0.0,0.0,0.3357198238372803,0.0,0.0,0.3803512156009674,0.10391370952129364,0.0,0.0,0.0,0.20799902081489563,0.0,0.0,0.1913415491580963,0.0,0.0,0.0,0.0,0.18903964757919312,0.0,0.0,0.0,0.17257584631443024,0.0,0.0,0.13513022661209106,0.2865384519100189,0.46570858359336853,0.46550312638282776,0.8754490613937378,0.5946884751319885,0.8458836674690247,0.799680769443512,0.9978785514831543,0.003968154080212116,0.002301919274032116,0.00032080538221634924,0.005903900600969791,0.001675138366408646,0.0007702546427026391,1.698783853498753e-05,0.00011062475095968693,0.009447112679481506,0.005224891006946564,0.0017339384648948908,0.023756103590130806,0.47006359696388245,0.8772078156471252,0.5212361812591553,0.2973877787590027,-0.1056845411658287,1.6397526264190674,0.33444029092788696,6.2218403816223145,3.0647215843200684,3.0959479808807373,3.0288310050964355,2.778822422027588,3.333972692489624,5.17894983291626,3.061042070388794,6.491753101348877,5.206211566925049
67,0.008394022472202778,0.0,0.0,0.0,0.033356066793203354,0.0,0.0,0.08111631870269775,0.0,0.0,0.0,0.0,0.16508905589580536,0.0,0.0,0.0,0.3345911502838135,0.0,0.0,0.37745338678359985,0.10672343522310257,0.0,0.0,0.0,0.20687271654605865,0.0,0.0,0.18765763938426971,0.0,0.0,0.0,0.0,0.19136632978916168,0.0,0.0,0.0,0.17416615784168243,0.0,0.0,0.13321371376514435,0.2884615361690521,0.4526946246623993,0.46839702129364014,0.8754490613937378,0.6216444373130798,0.8431652784347534,0.7975761294364929,0.9980625510215759,0.0037211040034890175,0.002230387181043625,0.00032518472289666533,0.0061595565639436245,0.0015467543853446841,0.0007499157218262553,1.6712774595362134e-05,0.00010913207370322198,0.008878340944647789,0.005047265440225601,0.0017602602019906044,0.02429737150669098,0.4719982445240021,0.8771335482597351,0.5173524618148804,0.29659801721572876,-0.1357422173023224,1.6393470764160156,0.33546504378318787,6.302066802978516,3.0781683921813965,3.1075491905212402,3.0595147609710693,2.8231453895568848,3.3536503314971924,5.2494282722473145,3.101534605026245,6.547301292419434,5.274087429046631
68,0.007372257299721241,0.0,0.0,0.0,0.029700860381126404,0.0,0.0,0.07678142189979553,0.0,0.0,0.0,0.0,0.15636834502220154,0.0,0.0,0.0,0.33638858795166016,0.0,0.0,0.3933884799480438,0.10626597702503204,0.0,0.0,0.0,0.20400871336460114,0.0,0.0,0.18397004902362823,0.0,0.0,0.0,0.0,0.19009168446063995,0.0,0.0,0.0,0.17813268303871155,0.0,0.0,0.13753090798854828,0.2846153974533081,0.4600399136543274,0.47518354654312134,0.8774451017379761,0.6103767156600952,0.8533416986465454,0.8122906684875488,0.9981289505958557,0.0039576878771185875,0.002236376516520977,0.000330030161421746,0.006590434815734625,0.0015724251279607415,0.000746461097151041,1.62817432283191e-05,0.00010751618538051844,0.00906425341963768,0.005057494156062603,0.0018225191161036491,0.02533535286784172,0.47874873876571655,0.8861456513404846,0.5293467044830322,0.3172779083251953,-0.1044362410902977,1.6070582866668701,0.3368891477584839,6.3865790367126465,3.1178390979766846,3.130866050720215,3.0492770671844482,2.8609302043914795,3.3897790908813477,5.322876453399658,3.1583824157714844,6.617774486541748,5.365909576416016
69,0.006793917156755924,0.0,0.0,0.0,0.027495117858052254,0.0,0.0,0.07260563224554062,0.0,0.0,0.0,0.0,0.14941060543060303,0.0,0.0,0.0,0.3397837281227112,0.0,0.0,0.4039109945297241,0.10575968772172928,0.0,0.0,0.0,0.2023940533399582,0.0,0.0,0.18243546783924103,0.0,0.0,0.0,0.0,0.18761807680130005,0.0,0.0,0.0,0.17911270260810852,0.0,0.0,0.14268001914024353,0.29230770468711853,0.46822354197502136,0.4784594476222992,0.875049889087677,0.6320530772209167,0.8612870573997498,0.8225814700126648,0.9982151389122009,0.0038222922012209892,0.0022028498351573944,0.00033696077298372984,0.0067976610735058784,0.0014777006581425667,0.0007400430622510612,1.59077208081726e-05,0.00010709204070735723,0.008864379487931728,0.004978280048817396,0.001877024071291089,0.026301994919776917,0.48224925994873047,0.893105685710907,0.5449555516242981,0.33185073733329773,-0.11537593603134155,1.5947811603546143,0.33898037672042847,6.464678764343262,3.158738613128662,3.098762273788452,3.0983972549438477,2.8731791973114014,3.4252960681915283,5.394784450531006,3.2139079570770264,6.693647384643555,5.461057186126709
70,0.007285785395652056,0.0,0.0,0.0,0.029433714225888252,0.0,0.0,0.07767336070537567,0.0,0.0,0.0,0.0,0.15804295241832733,0.0,0.0,0.0,0.34069114923477173,0.0,0.0,0.38687294721603394,0.10731654614210129,0.0,0.0,0.0,0.20460999011993408,0.0,0.0,0.1863204538822174,0.0,0.0,0.0,0.0,0.19033361971378326,0.0,0.0,0.0,0.17588084936141968,0.0,0.0,0.13553853332996368,0.2903846204280853,0.44522953033447266,0.472222238779068,0.871257483959198,0.6442326903343201,0.8476430177688599,0.8083378076553345,0.9981634020805359,0.003220507176592946,0.0021061967127025127,0.0003395631501916796,0.00679515628144145,0.0012752191396430135,0.00071861466858536,1.5706780686741695e-05,0.00010521503281779587,0.007847374305129051,0.004737802781164646,0.0018804564606398344,0.0263216532766819,0.4750719368457794,0.8856074810028076,0.5467768311500549,0.3148304522037506,-0.14368607103824615,1.626706600189209,0.3403351902961731,6.52931547164917,3.1307060718536377,3.1350514888763428,3.1286721229553223,2.9098992347717285,3.467949628829956,5.4646782875061035,3.2631587982177734,6.767446994781494,5.551649570465088
71,0.0074592474848032,0.0,0.0,0.0,0.027297837659716606,0.0,0.0,0.07298000901937485,0.0,0.0,0.0,0.0,0.15770569443702698,0.0,0.0,0.0,0.3416411578655243,0.0,0.0,0.3929160237312317,0.10771752148866653,0.0,0.0,0.0,0.20117445290088654,0.0,0.0,0.18536067008972168,0.0,0.0,0.0,0.0,0.19318059086799622,0.0,0.0,0.0,0.1753138303756714,0.0,0.0,0.13725292682647705,0.2903846204280853,0.4435129761695862,0.4763970375061035,0.8746506571769714,0.6485779285430908,0.8513113260269165,0.8182699084281921,0.9984391331672668,0.0029444536194205284,0.002058225218206644,0.0003459632280282676,0.007022229954600334,0.0011711034458130598,0.000711742090061307,1.5598432582919486e-05,0.00010420418402645737,0.0073959194123744965,0.004624571651220322,0.0019226132426410913,0.02707582339644432,0.47889024019241333,0.8922631740570068,0.534770667552948,0.3236127197742462,-0.15597517788410187,1.6185576915740967,0.3410908877849579,6.598994731903076,3.1609444618225098,3.1939475536346436,3.1613686084747314,2.935002088546753,3.5240471363067627,5.555060386657715,3.28996205329895,6.860500335693359,5.647772312164307
72,0.0077622621320188046,0.0,0.0,0.0,0.028899215161800385,0.0,0.0,0.07395288348197937,0.0,0.0,0.0,0.0,0.16263100504875183,0.0,0.0,0.0,0.340750515460968,0.0,0.0,0.38600414991378784,0.10891268402338028,0.0,0.0,0.0,0.20142538845539093,0.0,0.0,0.18789184093475342,0.0,0.0,0.0,0.0,0.19498690962791443,0.0,0.0,0.0,0.17517413198947906,0.0,0.0,0.13160905241966248,0.2788461446762085,0.4310978055000305,0.47313860058784485,0.8726546764373779,0.6630050539970398,0.8482345938682556,0.811458170413971,0.9975257515907288,0.002669955138117075,0.0019678068347275257,0.00034769653575494885,0.007137933745980263,0.0010341028682887554,0.0006836269167251885,1.557256473461166e-05,0.00010228528117295355,0.006406106986105442,0.004426593892276287,0.001926405937410891,0.027220498770475388,0.475104421377182,0.8893861770629883,0.5298740267753601,0.3150147497653961,-0.16247789561748505,1.643013596534729,0.3433722257614136,6.66129207611084,3.1644208431243896,3.2409491539001465,3.219132423400879,2.9632811546325684,3.5365078449249268,5.6350626945495605,3.287555456161499,6.955840110778809,5.7304229736328125
73,0.008913582190871239,0.0,0.0,0.0,0.032569605857133865,0.0,0.0,0.08006443828344345,0.0,0.0,0.0,0.0,0.1678142100572586,0.0,0.0,0.0,0.3393440544605255,0.0,0.0,0.3712940812110901,0.1099432185292244,0.0,0.0,0.0,0.2071022242307663,0.0,0.0,0.19248086214065552,0.0,0.0,0.0,0.0,0.19561628997325897,0.0,0.0,0.0,0.1684287041425705,0.0,0.0,0.12642869353294373,0.2769230902194977,0.41017964482307434,0.463093638420105,0.8666666150093079,0.6760275363922119,0.8304061889648438,0.790409505367279,0.9967256188392639,0.0027959884610027075,0.001873912988230586,0.0003472231328487396,0.006862065754830837,0.0009938660077750683,0.0006568004027940333,1.5230096323648468e-05,9.906550258165225e-05,0.006011417135596275,0.004201575182378292,0.0019044352229684591,0.026748234406113625,0.4644845724105835,0.8784533739089966,0.5266234278678894,0.2980394661426544,-0.16570857167243958,1.6781588792800903,0.34891533851623535,6.782038688659668,3.1634633541107178,3.2760796546936035,3.245543956756592,2.9994869232177734,3.4560534954071045,5.7010016441345215,3.299798011779785,7.03142786026001,5.8018364906311035
74,0.00838389340788126,0.0,0.0,0.0,0.030596807599067688,0.0,0.0,0.07050497829914093,0.0,0.0,0.0,0.0,0.15211869776248932,0.0,0.0,0.0,0.34383243322372437,0.0,0.0,0.3945631980895996,0.10762542486190796,0.0,0.0,0.0,0.2053440511226654,0.0,0.0,0.1914157271385193,0.0,0.0,0.0,0.0,0.19370079040527344,0.0,0.0,0.0,0.1689717173576355,0.0,0.0,0.1329422891139984,0.2769230902194977,0.42582833766937256,0.46745070815086365,0.8656686544418335,0.680607795715332,0.8471958041191101,0.8113492131233215,0.995313823223114,0.0026731870602816343,0.0018564235651865602,0.00035200215643271804,0.006892740726470947,0.0010033255675807595,0.0006624418310821056,1.4818302588537335e-05,9.840975690167397e-05,0.005794890224933624,0.004143867641687393,0.0019500813214108348,0.02703826129436493,0.4694302976131439,0.8905141949653625,0.5444642305374146,0.32284873723983765,-0.11136516183614731,1.6524747610092163,0.3600257337093353,6.934670925140381,3.1823856830596924,3.3148257732391357,3.2640221118927,2.9928083419799805,3.228987693786621,5.802553653717041,3.3244822025299072,7.116510391235352,5.869801998138428
75,0.009728680364787579,0.0,0.0,0.0,0.0367879681289196,0.0,0.0,0.0760110393166542,0.0,0.0,0.0,0.0,0.16047285497188568,0.0,0.0,0.0,0.34760579466819763,0.0,0.0,0.36939364671707153,0.11417300999164581,0.0,0.0,0.0,0.21132057905197144,0.0,0.0,0.1963544487953186,0.0,0.0,0.0,0.0,0.192923903465271,0.0,0.0,0.0,0.1612163931131363,0.0,0.0,0.12401166558265686,0.2788461446762085,0.40910178422927856,0.45088639855384827,0.8580837845802307,0.6567487120628357,0.8306164145469666,0.7870849370956421,0.9942046403884888,0.002871232107281685,0.0017857402563095093,0.00034921508631668985,0.006610484793782234,0.0010166778229176998,0.000636303098872304,1.4526676750392653e-05,9.55878640525043e-05,0.005738053936511278,0.003955254331231117,0.0019239898538216949,0.026456810534000397,0.45298323035240173,0.8774716258049011,0.5331632494926453,0.3008746802806854,-0.1844363659620285,1.7052263021469116,0.37242284417152405,7.1241254806518555,3.1874797344207764,3.2735366821289062,3.285792827606201,3.0185091495513916,3.2523727416992188,5.879863262176514,3.147571086883545,7.218170166015625,5.922911167144775
76,0.008281975984573364,0.0,0.0,0.0,0.03196796402335167,0.0,0.0,0.06854689121246338,0.0,0.0,0.0,0.0,0.14566199481487274,0.0,0.0,0.0,0.35960057377815247,0.0,0.0,0.38594064116477966,0.1107049360871315,0.0,0.0,0.0,0.20409677922725677,0.0,0.0,0.19649428129196167,0.0,0.0,0.0,0.0,0.18944025039672852,0.0,0.0,0.0,0.16771256923675537,0.0,0.0,0.13155117630958557,0.2769230902194977,0.4293014109134674,0.460392028093338,0.8604789972305298,0.6720377206802368,0.853793203830719,0.8093656897544861,0.9951233863830566,0.0028853872790932655,0.0018131155520677567,0.0003596278838813305,0.006571865640580654,0.0010444517247378826,0.0006413185619749129,1.4376480976352468e-05,9.219182538799942e-05,0.005688047967851162,0.0040088859386742115,0.001997621962800622,0.02714025229215622,0.4630138576030731,0.8912034034729004,0.569481611251831,0.3285102844238281,-0.16555273532867432,1.6661752462387085,0.3806070387363434,7.304450988769531,3.208923816680908,3.2983005046844482,3.315021276473999,3.0417611598968506,3.2374749183654785,5.960564136505127,3.1523687839508057,7.33908748626709,6.11079740524292
77,0.006761043332517147,0.0,0.0,0.0,0.02689334750175476,0.0,0.0,0.06226733699440956,0.0,0.0,0.0,0.0,0.1271745264530182,0.0,0.0,0.0,0.3690568804740906,0.0,0.0,0.4078468084335327,0.10803843289613724,0.0,0.0,0.0,0.1989726722240448,0.0,0.0,0.19195324182510376,0.0,0.0,0.0,0.0,0.18835416436195374,0.0,0.0,0.0,0.17242763936519623,0.0,0.0,0.14025384187698364,0.2865384519100189,0.4413173794746399,0.4722622036933899,0.8576846122741699,0.6813948750495911,0.872954249382019,0.8313612937927246,0.9955030083656311,0.0027883450966328382,0.001847020466811955,0.00036861206172034144,0.006700827740132809,0.0009839496342465281,0.0006540619069710374,1.4002991520101205e-05,9.005376341519877e-05,0.005609120707958937,0.004073748365044594,0.0020798759069293737,0.02830534428358078,0.4747193455696106,0.9040780663490295,0.594990611076355,0.36092647910118103,-0.13183832168579102,1.6336954832077026,0.38747698068618774,7.482121467590332,3.243288278579712,3.3273231983184814,3.370152473449707,3.036560535430908,3.244804859161377,6.066506385803223,3.1956517696380615,7.476222515106201,6.306789875030518
78,0.006296438630670309,0.0,0.0,0.0,0.02471078559756279,0.0,0.0,0.06102653965353966,0.0,0.0,0.0,0.0,0.12377998232841492,0.0,0.0,0.0,0.3693206012248993,0.0,0.0,0.4148656725883484,0.10846641659736633,0.0,0.0,0.0,0.1980467587709427,0.0,0.0,0.18992823362350464,0.0,0.0,0.0,0.0,0.18694132566452026,0.0,0.0,0.0,0.17356880009174347,0.0,0.0,0.1430484652519226,0.2769230902194977,0.4482235610485077,0.47439950704574585,0.860079824924469,0.6839309334754944,0.8806940317153931,0.8358199000358582,0.9970148801803589,0.0028356618713587523,0.0018374178325757384,0.00037399743450805545,0.006968481000512838,0.001000665593892336,0.0006501550087705255,1.3841428881278262e-05,8.608375355834141e-05,0.005454626865684986,0.004056713543832302,0.0021294825710356236,0.029392926022410393,0.47712260484695435,0.9079659581184387,0.6036445498466492,0.3705308735370636,-0.11122129112482071,1.6242700815200806,0.3944850564002991,7.661614418029785,3.2718305587768555,3.358826160430908,3.3268120288848877,3.0835177898406982,3.281139612197876,6.136196136474609,3.224435806274414,7.60984468460083,6.497958183288574
79,0.007884817197918892,0.0,0.0,0.0,0.030646543949842453,0.0,0.0,0.0747465193271637,0.0,0.0,0.0,0.0,0.14625322818756104,0.0,0.0,0.0,0.3618656098842621,0.0,0.0,0.3786032199859619,0.11453046649694443,0.0,0.0,0.0,0.2099011093378067,0.0,0.0,0.19868579506874084,0.0,0.0,0.0,0.0,0.18673110008239746,0.0,0.0,0.0,0.16287559270858765,0.0,0.0,0.12727592885494232,0.2826923131942749,0.42175647616386414,0.4489138722419739,0.8552893996238708,0.6742279529571533,0.8565694093704224,0.7965854406356812,0.9965382218360901,0.002771196886897087,0.0017137839458882809,0.00035665894392877817,0.006650004535913467,0.0010915835155174136,0.0006077855359762907,1.368794619338587e-05,8.493124187225476e-05,0.005397283472120762,0.003784206695854664,0.0020083501003682613,0.02772042714059353,0.45185813307762146,0.8867216110229492,0.5837116241455078,0.32168519496917725,-0.18232789635658264,1.7138557434082031,0.40837225317955017,7.663053512573242,3.1803081035614014,3.298833131790161,3.236234664916992,2.9830141067504883,3.2356250286102295,5.782021522521973,3.0641891956329346,7.629230976104736,6.605903148651123
80,0.00915187131613493,0.0,0.0,0.0,0.035234078764915466,0.0,0.0,0.08708817511796951,0.0,0.0,0.0,0.0,0.16166885197162628,0.0,0.0,0.0,0.34484952688217163,0.0,0.0,0.36200740933418274,0.11836951225996017,0.0,0.0,0.0,0.21628819406032562,0.0,0.0,0.20300030708312988,0.0,0.0,0.0,0.0,0.18808691203594208,0.0,0.0,0.0,0.15680111944675446,0.0,0.0,0.11745395511388779,0.29807692766189575,0.39700600504875183,0.4357078969478607,0.8506985902786255,0.7056025266647339,0.8335697054862976,0.765559732913971,0.9926068186759949,0.0027363477274775505,0.001643629278987646,0.0003440591099206358,0.006449257954955101,0.0010510344291105866,0.00057945866137743,1.3475206287694164e-05,8.259652531705797e-05,0.005321705713868141,0.003618368413299322,0.0019371483940631151,0.026809750124812126,0.4381159245967865,0.8685251474380493,0.5740636587142944,0.28997933864593506,-0.24500234425067902,1.7728910446166992,0.41657859086990356,7.559902191162109,3.062464714050293,3.279843807220459,3.188434600830078,2.9213554859161377,3.2623238563537598,5.599549770355225,2.9770822525024414,7.682598114013672,6.733704090118408
81,0.007944965735077858,0.0,0.0,0.0,0.033304762095212936,0.0,0.0,0.08240832388401031,0.0,0.0,0.0,0.0,0.15770715475082397,0.0,0.0,0.0,0.34777623414993286,0.0,0.0,0.37085849046707153,0.11561896651983261,0.0,0.0,0.0,0.21502728760242462,0.0,0.0,0.2032768875360489,0.0,0.0,0.0,0.0,0.18689733743667603,0.0,0.0,0.0,0.16126923263072968,0.0,0.0,0.11791028827428818,0.3096153736114502,0.40327346324920654,0.4390561878681183,0.8554890155792236,0.731977641582489,0.8411652445793152,0.7800785303115845,0.991797685623169,0.002555697923526168,0.0016331351362168789,0.00034884049091488123,0.00667106406763196,0.0010899689514189959,0.0005831536836922169,1.2964263078174554e-05,7.832488336134702e-05,0.0052879611030220985,0.0035977691877633333,0.0019952303264290094,0.02807585895061493,0.44166049361228943,0.8763407468795776,0.5693008303642273,0.2992972433567047,-0.24681496620178223,1.7595423460006714,0.42181435227394104,7.737812519073486,3.0926060676574707,3.3142781257629395,3.2081682682037354,2.9358983039855957,3.373114824295044,5.745232582092285,2.9471936225891113,7.790177345275879,6.897887706756592
82,0.007032028865069151,0.0,0.0,0.0,0.02765025570988655,0.0,0.0,0.07158408313989639,0.0,0.0,0.0,0.0,0.14394715428352356,0.0,0.0,0.0,0.3530859053134918,0.0,0.0,0.39670050144195557,0.11132734268903732,0.0,0.0,0.0,0.2070249319076538,0.0,0.0,0.19904972612857819,0.0,0.0,0.0,0.0,0.18866336345672607,0.0,0.0,0.0,0.1689848154783249,0.0,0.0,0.12494982033967972,0.3115384578704834,0.4221556782722473,0.45466169714927673,0.8622754216194153,0.7223004698753357,0.8639511466026306,0.8085724711418152,0.9951040744781494,0.00248987739905715,0.0016725651221349835,0.000360231613740325,0.007073321379721165,0.001043073134496808,0.0005980848800390959,1.2710692317341454e-05,7.375677523668855e-05,0.005155844613909721,0.00367281143553555,0.002089498098939657,0.029896538704633713,0.4573374092578888,0.8937329649925232,0.5748156309127808,0.3320729434490204,-0.2080896496772766,1.7139912843704224,0.42718470096588135,7.9144511222839355,3.1218864917755127,3.3350658416748047,3.1911087036132812,2.998213291168213,3.4416422843933105,5.898138999938965,2.97163724899292,7.934218406677246,7.056857109069824
83,0.005816013086587191,0.0,0.0,0.0,0.024300890043377876,0.0,0.0,0.059634797275066376,0.0,0.0,0.0,0.0,0.1307278722524643,0.0,0.0,0.0,0.36153116822242737,0.0,0.0,0.4179893136024475,0.10712319612503052,0.0,0.0,0.0,0.20119059085845947,0.0,0.0,0.19639252126216888,0.0,0.0,0.0,0.0,0.18799041211605072,0.0,0.0,0.0,0.17531874775886536,0.0,0.0,0.13198453187942505,0.3365384638309479,0.4391217529773712,0.4666766822338104,0.8684630393981934,0.7325038909912109,0.8825961947441101,0.8369129300117493,0.99726802110672,0.002438328694552183,0.001715254271402955,0.00037183077074587345,0.007291523739695549,0.001117444597184658,0.0006102826446294785,1.2437827535904944e-05,7.134891347959638e-05,0.005000680685043335,0.0037632721941918135,0.00217802613042295,0.03143583983182907,0.469588041305542,0.9102486371994019,0.6300404667854309,0.3645269572734833,-0.18642446398735046,1.6725924015045166,0.4308105409145355,8.110239028930664,3.2019407749176025,3.4226295948028564,3.24815034866333,2.968341112136841,3.500577688217163,6.066582202911377,2.993381977081299,8.078608512878418,7.202282428741455
84,0.004930602386593819,0.0,0.0,0.0,0.021068407222628593,0.0,0.0,0.05132510885596275,0.0,0.0,0.0,0.0,0.11474336683750153,0.0,0.0,0.0,0.3640991151332855,0.0,0.0,0.4438333511352539,0.10461349785327911,0.0,0.0,0.0,0.19375896453857422,0.0,0.0,0.19048772752285004,0.0,0.0,0.0,0.0,0.18731436133384705,0.0,0.0,0.0,0.18083305656909943,0.0,0.0,0.14299240708351135,0.3730769157409668,0.46419161558151245,0.4811760485172272,0.8736526966094971,0.7799802422523499,0.9020490646362305,0.8582679629325867,0.9982478022575378,0.002491828054189682,0.001756835961714387,0.00038385638617910445,0.007688835263252258,0.001164253568276763,0.0006280256784521043,1.1913838534383103e-05,6.630946882069111e-05,0.004993533715605736,0.0038701463490724564,0.0022726685274392366,0.03254970535635948,0.48462003469467163,0.9226757287979126,0.6583228707313538,0.3995603919029236,-0.1523464024066925,1.616822361946106,0.43425628542900085,8.308365821838379,3.230252981185913,3.500199556350708,3.290045738220215,2.985123634338379,3.527829647064209,6.220444202423096,3.0621838569641113,8.222895622253418,7.333617210388184
85,0.004712173715233803,0.0,0.0,0.0,0.020032407715916634,0.0,0.0,0.050650738179683685,0.0,0.0,0.0,0.0,0.11174436658620834,0.0,0.0,0.0,0.3650737702846527,0.0,0.0,0.4477866291999817,0.10195732861757278,0.0,0.0,0.0,0.19155657291412354,0.0,0.0,0.18850557506084442,0.0,0.0,0.0,0.0,0.18941573798656464,0.0,0.0,0.0,0.1836244910955429,0.0,0.0,0.1449403017759323,0.3807692229747772,0.4738523066043854,0.4875980317592621,0.8698602318763733,0.7715146541595459,0.9065083861351013,0.8606022596359253,0.9978545308113098,0.0026495796628296375,0.00177504844032228,0.00039209367241710424,0.00829399935901165,0.0011371910804882646,0.0006286617717705667,1.171436542790616e-05,6.606339593417943e-05,0.005034724250435829,0.003898486727848649,0.0023132357746362686,0.033124856650829315,0.4911130368709564,0.9246047735214233,0.6642399430274963,0.41199570894241333,-0.0760585218667984,1.6239415407180786,0.4436773657798767,8.489920616149902,3.1771488189697266,3.5408904552459717,3.371318817138672,2.969592571258545,3.4824373722076416,6.351726055145264,3.0631392002105713,8.390966415405273,7.449398040771484
