step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
139,1.651408314704895,1.3544471263885498,1.5713224411010742,1.6946676969528198,1.610748291015625,1.6513588684672929,0.696022093296051,0.9999635815620422,0.9999358057975769,0.999802827835083,0.9999489188194275,0.9999994039535522,0.0027345612179487944,0.0015477301785722375,0.0003085447533521801,0.00447152741253376,0.5825563073158264,0.2707236409187317,-0.025178827345371246,1.180203914642334,1.1834964752197266,1.1130268573760986,1.1570186614990234,1.2313249111175537,1.1801304741580638,0.5589478611946106,0.9999099373817444,0.9999920725822449,0.9998669028282166,0.9999036192893982,0.9999293684959412,0.0038334429264068604,0.002263479633256793,0.00047781458124518394,0.004303462337702513,0.8716043829917908,0.4787413775920868,0.07718983292579651,2.3131070137023926,2.8710060119628906,4.301707744598389,3.887592315673828,3.472238302230835,9.587011337280273,2.5179648399353027,2.521388530731201,8.0827054977417,8.84484577178955,4.839956760406494,4.230335712432861,2.307931900024414,1.7657569646835327,2.844292402267456,2.516124963760376,2.213837146759033,4.704573631286621,2.2755229473114014,2.2722530364990234,9.845158576965332,8.350137710571289,3.9095590114593506,4.074516773223877
140,1.660131573677063,1.2879517078399658,1.5523911714553833,1.6947561502456665,1.632712721824646,1.6600812795559228,0.6828972697257996,0.9999586343765259,0.999803364276886,0.9996529221534729,0.9999582767486572,0.999998152256012,0.0025764997117221355,0.0015456712571904063,0.0003084087511524558,0.004151493310928345,0.596917986869812,0.26919975876808167,-0.054259054362773895,1.278507113456726,1.2899147272109985,1.2414308786392212,1.2743641138076782,1.2940577268600464,1.2783813414132474,0.6063968539237976,0.9999253153800964,0.9999151229858398,0.9998909831047058,0.9999070167541504,0.9999644160270691,0.0039924695156514645,0.002303249901160598,0.0004522653471212834,0.0038228679914027452,0.8943831324577332,0.4325760304927826,0.03178129345178604,3.1317451000213623,3.8999667167663574,4.301473140716553,2.0006089210510254,3.335275173187256,12.660346984863281,2.658841371536255,3.804598093032837,5.9201340675354,7.041727542877197,4.875471591949463,4.4911980628967285,2.2208046913146973,1.7753640413284302,2.8671319484710693,2.381679058074951,2.220673084259033,4.871262550354004,2.1947853565216064,2.1772539615631104,9.38608455657959,8.103293418884277,3.8198330402374268,3.9622385501861572
141,1.7124297618865967,1.2663289308547974,1.5959001779556274,1.741593599319458,1.6929001808166504,1.7123583311641033,0.6725077033042908,0.9999493956565857,0.9996955394744873,0.9996574521064758,0.9999503493309021,0.9999876022338867,0.0023796148598194122,0.001445721136406064,0.00029673249810002744,0.003499488579109311,0.6102927923202515,0.24710151553153992,-0.0827798992395401,1.6514414548873901,1.815178394317627,1.6485285758972168,1.7063730955123901,1.5705894231796265,1.6512382284914022,0.6785340309143066,0.9999021887779236,0.9999167919158936,0.9998543858528137,0.9998565316200256,0.9999773502349854,0.0036649771500378847,0.0017648922512307763,0.00036637342418543994,0.003252796595916152,0.9023017287254333,0.26220691204071045,-0.45354002714157104,2.781111717224121,2.1060426235198975,3.577183961868286,2.9555466175079346,3.5911924839019775,12.736105918884277,3.4349944591522217,2.271439552307129,4.959133148193359,5.045370578765869,4.3458123207092285,4.492380142211914,2.1210038661956787,1.6987392902374268,2.7695705890655518,2.352052927017212,2.1654467582702637,5.047263145446777,2.0294547080993652,2.131054162979126,8.897510528564453,7.701047420501709,3.691314458847046,3.8413801193237305
142,1.761979103088379,1.2472954988479614,1.61095130443573,1.7878080606460571,1.7519845962524414,1.7618611731815028,0.6545723080635071,0.9999087452888489,0.9997856020927429,0.9997392892837524,0.9999515414237976,0.9998791813850403,0.002353327115997672,0.001397169311530888,0.0002878680534195155,0.003200838342308998,0.5843636393547058,0.2211293876171112,-0.11105965077877045,1.7026585340499878,1.6964131593704224,1.5835624933242798,1.7604190111160278,1.6415317058563232,1.7023726314952468,0.5220667719841003,0.9998779892921448,1.0,0.9997029900550842,0.9998390674591064,0.999984860420227,0.0031922035850584507,0.0015838331310078502,0.0003582895442377776,0.0028194363694638014,0.8614103198051453,0.20063605904579163,-0.3156733512878418,1.885995864868164,2.908418893814087,4.9679131507873535,3.5039618015289307,2.355661153793335,9.592394828796387,3.433471918106079,2.324418544769287,5.391607761383057,5.187489986419678,4.1551337242126465,4.041768550872803,2.009615659713745,1.7226868867874146,2.912701368331909,2.3109169006347656,2.133411169052124,5.229212284088135,2.0001938343048096,2.000729560852051,8.456857681274414,7.386163711547852,3.6162490844726562,3.7588934898376465
143,1.7420798540115356,1.222141981124878,1.573400855064392,1.762287974357605,1.7426341772079468,1.7420236873725101,0.6502196788787842,0.9999562501907349,0.9999914765357971,0.9998722076416016,0.9999332427978516,0.9999988079071045,0.002308052498847246,0.001391391851939261,0.00029200207791291177,0.003420921741053462,0.6268230676651001,0.23142988979816437,-0.09514395147562027,1.514735460281372,1.4377917051315308,1.3954111337661743,1.5299533605575562,1.5192644596099854,1.5145382186393324,0.5517494082450867,0.999889612197876,0.9999892711639404,0.9998764991760254,0.9998539686203003,0.9999486804008484,0.003321325406432152,0.0016501129139214754,0.00038096087519079447,0.004248301964253187,0.7781058549880981,0.2944684326648712,-0.2736186981201172,2.1958179473876953,2.45013165473938,4.899198055267334,3.0344624519348145,2.4123947620391846,8.859090805053711,2.232206106185913,2.530728578567505,5.839597702026367,7.377659797668457,4.183128833770752,3.9871106147766113,1.919039011001587,1.7378411293029785,3.0667600631713867,2.324934959411621,2.10502552986145,5.441317558288574,1.9161559343338013,1.8587034940719604,8.147281646728516,7.339820384979248,3.5856881141662598,3.709343194961548
144,1.7066892385482788,1.2041125297546387,1.5565211772918701,1.7215169668197632,1.7113834619522095,1.7066396865454532,0.6607086658477783,0.9999492168426514,1.0,0.9997813701629639,0.9999492764472961,0.9999745488166809,0.002341886516660452,0.0014261499745771289,0.0003007207124028355,0.0036113043315708637,0.6646611094474792,0.2559209167957306,-0.09293260425329208,1.504028081893921,1.2266075611114502,1.4822006225585938,1.4978219270706177,1.5185046195983887,1.503952640045174,0.6371918320655823,0.999927818775177,0.9999037384986877,0.9998301267623901,0.9999019503593445,0.9999828338623047,0.0035858110059052706,0.001812961301766336,0.00040772565989755094,0.004441771190613508,0.7605956792831421,0.39157310128211975,-0.06100190430879593,1.9692275524139404,2.9914822578430176,4.438793182373047,2.1823337078094482,1.9739946126937866,7.490577697753906,2.304558038711548,2.3239471912384033,8.99057388305664,8.676901817321777,4.334239482879639,4.279715538024902,1.8805547952651978,1.7976884841918945,3.17153000831604,2.2167046070098877,2.0547397136688232,5.630565166473389,1.8983771800994873,1.814643144607544,8.212787628173828,7.446050643920898,3.6123642921447754,3.7356059551239014
145,1.6589380502700806,1.199907898902893,1.5348037481307983,1.6730681657791138,1.6603891849517822,1.658879302267713,0.67852383852005,0.9999499917030334,0.9999830722808838,0.9997968077659607,0.9999410510063171,0.9999851584434509,0.002500074915587902,0.0014879991067573428,0.00030962188611738384,0.0040667406283319,0.6835615634918213,0.28622087836265564,-0.0813579261302948,1.3630908727645874,1.4245586395263672,1.4236849546432495,1.3749464750289917,1.3358652591705322,1.3629380234862813,0.6450160145759583,0.9998921155929565,0.9998937249183655,0.9998183250427246,0.9999096989631653,0.9998785257339478,0.0034174814354628325,0.0019566623959690332,0.00041487705311737955,0.006240084767341614,0.8085616230964661,0.4329148828983307,0.05523136630654335,2.6059231758117676,2.785191535949707,3.765626907348633,2.0365734100341797,2.5601541996002197,6.039590358734131,2.019418478012085,2.178515911102295,9.969017028808594,8.276315689086914,4.2236328125,4.052445888519287,1.8626405000686646,1.8332898616790771,3.1751046180725098,2.1154239177703857,1.9588555097579956,5.646768569946289,1.8460215330123901,1.7453060150146484,8.372092247009277,7.487794876098633,3.604329824447632,3.7303881645202637
146,1.5842422246932983,1.1450657844543457,1.472912311553955,1.602203130722046,1.5786571502685547,1.5842160557909795,0.6765395998954773,0.9999721050262451,0.9999273419380188,0.9998485445976257,0.9999663829803467,0.9999986290931702,0.0026489694137126207,0.0015877087134867907,0.0003247668209951371,0.0044509307481348515,0.7009218335151672,0.32669687271118164,0.009904064238071442,1.195523738861084,1.1274354457855225,1.1975847482681274,1.2310495376586914,1.145270586013794,1.1954817029851876,0.569602906703949,0.9999424815177917,0.9998629093170166,0.9999415278434753,0.9999175071716309,0.9999773502349854,0.004072750452905893,0.002542052650824189,0.0004910522256977856,0.007102795876562595,0.8379172086715698,0.5028766989707947,0.19851885735988617,3.8449342250823975,2.4015119075775146,5.668217658996582,2.445739507675171,2.7448105812072754,4.971639633178711,5.567861080169678,1.997641921043396,11.0882568359375,8.473782539367676,4.920440196990967,4.343511581420898,1.9729220867156982,1.8435295820236206,3.371840238571167,2.063473701477051,1.9027775526046753,5.553463459014893,2.079735040664673,1.7041540145874023,8.607903480529785,7.570859909057617,3.6670663356781006,3.743972063064575
147,1.5666452646255493,1.1592808961868286,1.4674632549285889,1.5904568433761597,1.5513839721679688,1.566603291253384,0.6965623497962952,0.999955952167511,0.9999487400054932,0.999813973903656,0.9999471306800842,0.9999883770942688,0.0027370345778763294,0.0016748510533943772,0.00033609484671615064,0.004607971291989088,0.6874160170555115,0.345649778842926,0.010021709837019444,1.446589708328247,1.506725788116455,1.4131863117218018,1.5047019720077515,1.3761662244796753,1.4463850825313795,0.7224080562591553,0.9998548626899719,0.9997029304504395,0.9998711943626404,0.9999018907546997,0.999794602394104,0.0032268445938825607,0.002410509856417775,0.0004448661638889462,0.004760405048727989,0.805381178855896,0.4130416512489319,0.016211502254009247,3.2400741577148438,2.2669739723205566,3.2983200550079346,3.435842752456665,2.2328243255615234,5.3190717697143555,2.5005712509155273,2.863300085067749,12.244149208068848,10.93830680847168,4.8339433670043945,4.905381679534912,2.060770273208618,1.8313453197479248,3.3424909114837646,2.1569929122924805,1.804688811302185,5.4680328369140625,2.0613393783569336,1.6609041690826416,8.944697380065918,7.8716535568237305,3.7202916145324707,3.8216869831085205
148,1.5727870464324951,1.18528413772583,1.4845943450927734,1.6033306121826172,1.5473560094833374,1.5727535423550858,0.7104079127311707,0.9999653697013855,0.9999837279319763,0.9997450113296509,0.9999687671661377,0.9999927878379822,0.002886785427108407,0.0017005127156153321,0.00033521815203130245,0.004167609848082066,0.6570538282394409,0.34491732716560364,0.04127685725688934,1.4097309112548828,1.4935702085494995,1.3379154205322266,1.465754508972168,1.3494354486465454,1.409644883399887,0.7209930419921875,0.9999335408210754,0.999809741973877,0.9998173117637634,0.999901294708252,0.9999952912330627,0.0029691949021071196,0.0021140878088772297,0.00038949388545006514,0.0034357786644250154,0.8183305263519287,0.4216603636741638,0.07085813581943512,3.542499303817749,1.9369114637374878,2.302844524383545,3.483976364135742,2.7935855388641357,3.891087532043457,2.307131052017212,2.6387312412261963,11.672009468078613,9.446306228637695,4.401508331298828,4.425812244415283,2.114412546157837,1.7648210525512695,3.1559314727783203,2.1521480083465576,1.8263061046600342,5.178181171417236,2.0492753982543945,1.6895338296890259,9.130789756774902,7.984179973602295,3.7045578956604004,3.8347291946411133
149,1.6434444189071655,1.2899068593978882,1.5763955116271973,1.6813172101974487,1.605756402015686,1.6433756249305693,0.7349486351013184,0.9999321103096008,0.9999914169311523,0.9998381733894348,0.9999403357505798,0.9999346137046814,0.0028483059722930193,0.0016188741428777575,0.00031636684434488416,0.0033129442017525434,0.6172912120819092,0.30716270208358765,0.05366969481110573,1.6568268537521362,1.7747104167938232,1.496934413909912,1.7240355014801025,1.598823070526123,1.6566347558609822,0.7197118401527405,0.9998696446418762,0.9985073208808899,0.9998435378074646,0.9998771548271179,0.9998730421066284,0.002600498264655471,0.0016309084603562951,0.00031982679502107203,0.002495812252163887,0.634796679019928,0.2752053141593933,-0.06725306808948517,2.4787890911102295,1.6187994480133057,2.3563640117645264,3.760925054550171,2.3018276691436768,2.4661262035369873,2.234222888946533,4.691165924072266,11.23891830444336,7.957932472229004,4.110507488250732,4.335867881774902,2.0461504459381104,1.6418942213058472,2.835073232650757,2.231606960296631,1.6269688606262207,4.7706298828125,1.977083444595337,1.8315510749816895,9.26772403717041,7.934581279754639,3.6163265705108643,3.833979845046997
150,1.7143534421920776,1.4005223512649536,1.6784113645553589,1.7577160596847534,1.6651599407196045,1.714313938459794,0.7459472417831421,0.9999610185623169,0.9999946355819702,0.9998221397399902,0.9999620914459229,0.9999787211418152,0.0025682207196950912,0.0014775501331314445,0.00029315458959899843,0.003461847547441721,0.6293839812278748,0.27261626720428467,-0.017363503575325012,1.42301607131958,1.747389554977417,1.3802353143692017,1.4761674404144287,1.3565804958343506,1.4228653366389206,0.6437965631484985,0.9999347925186157,0.9999304413795471,0.9999058246612549,0.9998942613601685,0.9999942183494568,0.0024818445090204477,0.0014645543415099382,0.00034873103140853345,0.0016093691810965538,0.8031499981880188,0.38275545835494995,-0.07740109413862228,2.715708017349243,2.3361005783081055,1.8570457696914673,4.2920098304748535,3.2336766719818115,2.610605001449585,3.090120553970337,3.824381113052368,11.38632869720459,6.0167436599731445,4.136271953582764,4.024903774261475,1.9923619031906128,1.5441383123397827,2.6083154678344727,2.300443172454834,1.618794560432434,4.353583812713623,1.9006294012069702,1.9469826221466064,9.393481254577637,7.616244316101074,3.5274975299835205,3.8013644218444824
151,1.776427984237671,1.5762163400650024,1.7999122142791748,1.8255879878997803,1.7115155458450317,1.7763733513934052,0.7293609380722046,0.9999580979347229,0.9996799230575562,0.9996070861816406,0.9999626278877258,0.999999463558197,0.002330511575564742,0.001311080064624548,0.00027476862305775285,0.003521802369505167,0.6273528337478638,0.22325384616851807,-0.11986148357391357,1.3200782537460327,1.4471241235733032,1.179476261138916,1.3878175020217896,1.2582396268844604,1.319932369976859,0.3810898959636688,0.9998964071273804,0.9998992681503296,0.999948263168335,0.9998310208320618,0.9999743103981018,0.0030439388938248158,0.0019880332984030247,0.00043010516674257815,0.0023005858529359102,0.654691755771637,0.34137335419654846,-0.15982851386070251,3.284346580505371,4.393557548522949,3.4638776779174805,2.99070405960083,4.776272773742676,4.353878021240234,4.809566020965576,4.978338241577148,9.872504234313965,5.888462543487549,4.881150722503662,4.163766860961914,1.9677494764328003,1.6492506265640259,2.2343130111694336,2.2521073818206787,1.7169259786605835,4.15341854095459,2.014657735824585,2.154047966003418,9.287528038024902,7.217688083648682,3.464768648147583,3.737013816833496
152,1.8618930578231812,1.613613247871399,1.8662214279174805,1.9187976121902466,1.7898920774459839,1.861836140024391,0.729214072227478,0.9999480247497559,0.9999410510063171,0.9997779130935669,0.9999380111694336,0.9999838471412659,0.002195456763729453,0.0012040715664625168,0.00025647348957136273,0.003080070251598954,0.5948306322097778,0.1866190880537033,-0.19000139832496643,1.698229432106018,1.3672162294387817,1.684991717338562,1.7381255626678467,1.6453825235366821,1.697912389340362,0.4950698912143707,0.9998455047607422,0.999970018863678,0.9998947978019714,0.9998282194137573,0.9998595714569092,0.0025602150708436966,0.0010316261323168874,0.0002844981790985912,0.0031594373285770416,0.7580870389938354,0.2146168202161789,-0.47598862648010254,2.690666913986206,2.0081911087036133,1.9788843393325806,3.5176918506622314,2.1642801761627197,3.1091816425323486,2.825897455215454,4.128702640533447,8.0907564163208,4.46967887878418,3.4983932971954346,3.363778591156006,1.9027494192123413,1.5192042589187622,2.110781669616699,2.271639585494995,1.6207367181777954,3.9422366619110107,1.963844895362854,2.272700548171997,9.089381217956543,6.8709235191345215,3.3564202785491943,3.659608840942383
153,1.9554210901260376,1.6666511297225952,1.9580782651901245,2.0171003341674805,1.8773987293243408,1.9553502877891233,0.7115383148193359,0.999947726726532,1.0,0.999847412109375,0.9999309778213501,0.9999819993972778,0.00201708497479558,0.0011302415514364839,0.00024227812536992133,0.0026747167576104403,0.5474556088447571,0.1503095030784607,-0.30691441893577576,2.3702456951141357,1.587753176689148,2.113107919692993,2.3607797622680664,2.472550868988037,2.369717526997672,0.43793806433677673,0.9998677372932434,0.999978244304657,0.9999164342880249,0.9997934699058533,0.9999849796295166,0.0021613421849906445,0.0009480225271545351,0.00023594578669872135,0.0015051312511786819,0.5107479691505432,0.09430628269910812,-0.45903587341308594,2.0868964195251465,2.2899410724639893,1.638475775718689,3.0640101432800293,3.789921283721924,3.219715118408203,2.5013928413391113,5.416677474975586,6.456612586975098,5.582828521728516,3.604647159576416,3.625688314437866,1.8408058881759644,1.5041853189468384,1.9022306203842163,2.3116044998168945,1.7259169816970825,3.8185136318206787,1.9221856594085693,2.504319190979004,8.7868013381958,6.68898868560791,3.300555467605591,3.6065526008605957
154,1.8971080780029297,1.603524088859558,1.8759700059890747,1.950040578842163,1.8327502012252808,1.897047110462792,0.7049479484558105,0.9999434351921082,0.9999985694885254,0.9997491836547852,0.9999366402626038,0.9999802708625793,0.002165445825085044,0.0011438541114330292,0.00023992883507162333,0.002510415855795145,0.5327311158180237,0.1679563969373703,-0.29776057600975037,1.3319151401519775,1.2562285661697388,1.305672526359558,1.3185468912124634,1.362204909324646,1.3318657708726755,0.5193262100219727,0.9999200701713562,0.9998254776000977,0.9999027848243713,0.9998959898948669,0.9999679327011108,0.003651647362858057,0.0016301736468449235,0.0003360907721798867,0.0017459419323131442,0.7817118167877197,0.38098934292793274,0.03308717533946037,3.0473968982696533,2.1133079528808594,2.19189453125,2.129546642303467,3.3305695056915283,3.9677717685699463,2.398918867111206,2.59359073638916,7.138680934906006,7.269062042236328,3.6180741786956787,3.260254144668579,1.9016509056091309,1.5025553703308105,1.7925467491149902,2.26139235496521,1.721110463142395,3.8004724979400635,1.9093883037567139,2.4753127098083496,8.54253101348877,6.6760382652282715,3.2583000659942627,3.526585340499878
155,1.7887206077575684,1.5008137226104736,1.719052791595459,1.8256138563156128,1.7515183687210083,1.7886724249002528,0.7067937850952148,0.999948263168335,0.9997782111167908,0.9997419714927673,0.9999401569366455,0.9999929666519165,0.0023345667868852615,0.001246382249519229,0.00025635905331000686,0.002685696352273226,0.5824332237243652,0.22046059370040894,-0.28516101837158203,1.192256212234497,1.0757156610488892,1.0274451971054077,1.1734402179718018,1.2683815956115723,1.1921302091161998,0.5474128127098083,0.9998654127120972,0.9999950528144836,0.9999049305915833,0.9999298453330994,0.9997361302375793,0.004332996439188719,0.0025060607586055994,0.00047729790094308555,0.0036559172440320253,0.7884096503257751,0.5272363424301147,0.14567162096500397,3.117330312728882,2.711524724960327,2.579317331314087,3.146420478820801,3.7482171058654785,5.331648349761963,2.952592611312866,4.065492153167725,9.535387992858887,9.611621856689453,4.67995548248291,4.087769031524658,1.9339745044708252,1.5156452655792236,1.754493236541748,2.275355100631714,1.8210864067077637,3.9282279014587402,1.8287787437438965,2.559390068054199,8.572163581848145,6.940361499786377,3.312947988510132,3.541104793548584
156,1.708451271057129,1.4105454683303833,1.6193101406097412,1.7411445379257202,1.680496335029602,1.7083982319178859,0.7227736711502075,0.9999570846557617,0.9999202489852905,0.9998018741607666,0.9999653697013855,0.9999722838401794,0.0025891209952533245,0.0013561936793848872,0.0002714880683925003,0.0030402936972677708,0.5427213311195374,0.27144739031791687,-0.171564981341362,1.2487281560897827,1.12444269657135,1.1205378770828247,1.2765637636184692,1.2406474351882935,1.2486387781699382,0.6115554571151733,0.9999040961265564,0.99995356798172,0.9998972415924072,0.9999196529388428,0.9998828172683716,0.005140394903719425,0.002797978464514017,0.00044352165423333645,0.005267483647912741,0.876850962638855,0.5133397579193115,0.1446373164653778,3.4462623596191406,2.8364081382751465,3.4005393981933594,2.5253255367279053,3.2864089012145996,6.144730091094971,2.787851095199585,2.719254970550537,9.092850685119629,11.147828102111816,4.738746166229248,4.335730075836182,1.8876351118087769,1.5790396928787231,1.8270710706710815,2.222806215286255,1.6343294382095337,4.120860576629639,1.790552020072937,2.530745506286621,8.584957122802734,7.308344841003418,3.3486344814300537,3.5658090114593506
157,1.6679527759552002,1.3543379306793213,1.5998438596725464,1.703142523765564,1.6338475942611694,1.6679354927826542,0.7104154825210571,0.9999695420265198,0.9999974966049194,0.9998539686203003,0.9999644160270691,0.9999963641166687,0.0028810088988393545,0.0014295842265710235,0.0002770280698314309,0.003445293055847287,0.6111190319061279,0.28609153628349304,-0.16431470215320587,1.2859216928482056,1.2078334093093872,1.3282102346420288,1.3433425426483154,1.197997808456421,1.2858336871262543,0.5670516490936279,0.9999123811721802,0.9998798966407776,0.9998766183853149,0.9998917579650879,0.9999473690986633,0.004137193784117699,0.0021746749989688396,0.0004108863358851522,0.004573439713567495,0.7800049185752869,0.43416088819503784,0.06035865843296051,2.531238317489624,1.908646583557129,4.294821262359619,3.0825092792510986,2.4833948612213135,7.630966663360596,2.740248203277588,2.0934228897094727,5.820444107055664,8.910420417785645,4.149611473083496,3.765702962875366,1.8292814493179321,1.5654593706130981,1.9904212951660156,2.2372219562530518,1.5918530225753784,4.435435771942139,1.8294707536697388,2.34490704536438,8.219515800476074,7.433261871337891,3.3476829528808594,3.5219810009002686
158,1.662567138671875,1.354949951171875,1.618829369544983,1.7034244537353516,1.6170599460601807,1.6625425424614722,0.7089175581932068,0.9999632239341736,0.9999933838844299,0.9997917413711548,0.9999614953994751,0.9999936819076538,0.0028012616094201803,0.001437387545593083,0.0002775651519186795,0.0037019120063632727,0.5729027986526489,0.2872495651245117,-0.19017285108566284,1.3335260152816772,1.5509744882583618,1.6226184368133545,1.4141305685043335,1.1928189992904663,1.3334062368213002,0.5724237561225891,0.9999132752418518,0.9999658465385437,0.9998422265052795,0.999868631362915,0.9999725222587585,0.002677584532648325,0.0015135407447814941,0.000356979260686785,0.003310414031147957,0.766107439994812,0.4007521867752075,-0.08323422819375992,2.507329225540161,2.8347525596618652,3.00028395652771,2.3206276893615723,1.637892723083496,7.311068534851074,1.9929231405258179,3.008568525314331,5.505143165588379,8.123644828796387,3.824223279953003,3.5253376960754395,1.7709051370620728,1.6294769048690796,2.0406641960144043,2.1742496490478516,1.5022488832473755,4.690995693206787,1.731088638305664,2.206641435623169,7.878507137298584,7.44741153717041,3.3072190284729004,3.4739723205566406
159,1.7064961194992065,1.3555065393447876,1.697590947151184,1.7604905366897583,1.6396958827972412,1.7064388901236494,0.7058770060539246,0.9999558329582214,0.9997177124023438,0.9997738599777222,0.9999443292617798,0.9999996423721313,0.0026969327591359615,0.0014057260705158114,0.00027437557582743466,0.0037157104816287756,0.6058182120323181,0.2613292634487152,-0.23254309594631195,1.3515374660491943,1.3040375709533691,1.540299892425537,1.3949624300003052,1.2660858631134033,1.351237551675363,0.4725642502307892,0.9997885823249817,0.9996105432510376,0.9998281002044678,0.9998616576194763,0.9996901154518127,0.0034312233328819275,0.0015199503395706415,0.0004047540423925966,0.002763760508969426,0.7616769075393677,0.3828445076942444,-0.11840386688709259,2.0043299198150635,3.0228817462921143,5.479722499847412,2.543041944503784,2.4361369609832764,6.625555992126465,2.804551839828491,2.169390916824341,6.009913921356201,6.8759026527404785,3.997142791748047,3.5539472103118896,1.6553364992141724,1.6629379987716675,2.2275471687316895,1.992285966873169,1.4374899864196777,4.797933101654053,1.7079248428344727,2.0801775455474854,7.611881256103516,7.299596786499023,3.2473111152648926,3.429387092590332
160,1.733208179473877,1.3831106424331665,1.7728595733642578,1.7864857912063599,1.6601219177246094,1.733151946613492,0.7008012533187866,0.999957799911499,0.9994566440582275,0.999855637550354,0.9999496340751648,0.9999858140945435,0.0025358679704368114,0.0013935886090621352,0.000275207421509549,0.0033937778789550066,0.6649804711341858,0.25135964155197144,-0.2169242799282074,1.3217427730560303,1.1444166898727417,1.417877435684204,1.3377853631973267,1.2819232940673828,1.3214956442734245,0.49881821870803833,0.9999077320098877,0.9998490810394287,0.9998783469200134,0.9998956918716431,0.999930739402771,0.003853171830996871,0.0017133106011897326,0.0004456614551600069,0.003165439236909151,0.723473072052002,0.4270891547203064,0.05589074268937111,2.3813838958740234,2.200732469558716,5.985105991363525,3.737962007522583,3.449284791946411,7.340872287750244,2.692858934402466,1.7019131183624268,7.858033657073975,6.432028770446777,4.378017425537109,3.9016172885894775,1.6017566919326782,1.6223511695861816,2.4753682613372803,1.803316593170166,1.5647220611572266,4.949097156524658,1.7227182388305664,1.89105224609375,7.56138801574707,7.064903736114502,3.225667715072632,3.41176700592041
161,1.7243307828903198,1.3746275901794434,1.7867543697357178,1.7759376764297485,1.6493991613388062,1.7242742191500855,0.6982751488685608,0.9999549984931946,0.9999082088470459,0.999763011932373,0.9999435544013977,0.9999973177909851,0.0025827696081250906,0.0014070271281525493,0.0002857569488696754,0.0031677342485636473,0.6742023229598999,0.2593176066875458,-0.18324969708919525,1.3832006454467773,1.4221782684326172,1.5770893096923828,1.4255578517913818,1.2842057943344116,1.3830771560094897,0.5625820159912109,0.9998782277107239,0.9998094439506531,0.9997391700744629,0.9998830556869507,0.9998944997787476,0.003849921515211463,0.001773902797140181,0.00043533145799301565,0.004432175308465958,0.7289655208587646,0.40493929386138916,-0.003902793861925602,2.360067844390869,2.6863129138946533,4.679483413696289,2.417083740234375,2.940690755844116,7.865748882293701,2.1143910884857178,2.3985342979431152,8.815045356750488,6.297574996948242,4.257493495941162,3.9587759971618652,1.6131247282028198,1.6278759241104126,2.6485307216644287,1.7019635438919067,1.6337741613388062,5.176003932952881,1.6752675771713257,1.8032636642456055,7.584325313568115,6.9003400802612305,3.2364470958709717,3.414710283279419
162,1.6746788024902344,1.3438045978546143,1.7321205139160156,1.722566843032837,1.604288101196289,1.6746181365193853,0.67626953125,0.9999508261680603,1.0,0.999738872051239,0.9999411702156067,0.9999939203262329,0.002510974183678627,0.0014489872846752405,0.0002986071340274066,0.003505704691633582,0.5994569659233093,0.272727370262146,-0.1540459394454956,1.1656733751296997,1.2445026636123657,1.2041600942611694,1.1848053932189941,1.126889705657959,1.165574136765633,0.4028933346271515,0.9999098181724548,0.999281644821167,0.9998632073402405,0.9999021887779236,0.9999357461929321,0.004350301809608936,0.0020869490690529346,0.00048525971942581236,0.004609987139701843,0.8191846609115601,0.436883807182312,0.08101331442594528,4.195517063140869,2.8336849212646484,6.104089260101318,3.152973175048828,2.9857876300811768,7.491830825805664,3.867934465408325,1.8994791507720947,6.489273548126221,6.517342567443848,4.553791046142578,3.7262189388275146,1.747092604637146,1.6752766370773315,2.8958849906921387,1.68528151512146,1.671522855758667,5.363936901092529,1.7960903644561768,1.6269280910491943,7.403578281402588,6.782123565673828,3.2647712230682373,3.383866548538208
