step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
224,1.7606979608535767,1.2837053537368774,1.647502064704895,1.758297085762024,1.8033149242401123,1.7606548249647818,0.7199150919914246,0.9999555349349976,0.9998325109481812,0.9998281002044678,0.999957263469696,0.9999939799308777,0.0024250128772109747,0.001241396996192634,0.0002664148632902652,0.003477860940620303,0.5404276847839355,0.2528168559074402,-0.32958975434303284,1.5758955478668213,1.7580655813217163,1.583875060081482,1.503706932067871,1.7170411348342896,1.575544071529502,0.4384128749370575,0.999834418296814,0.9997004866600037,0.9999021887779236,0.9998176097869873,0.9998507499694824,0.0018523965263739228,0.0010921076172962785,0.00030680475174449384,0.0016616497887298465,0.628840982913971,0.2888370752334595,-0.13782380521297455,1.2799224853515625,1.451438069343567,1.4927347898483276,3.3127377033233643,3.5217151641845703,3.2456414699554443,2.0313491821289062,2.149188280105591,5.031763553619385,4.198686122894287,2.771517515182495,2.5551483631134033,1.142039179801941,1.004284381866455,1.7382891178131104,2.043656826019287,1.2092117071151733,3.8332631587982178,1.1448267698287964,1.4040005207061768,5.682982921600342,5.806600570678711,2.50091552734375,2.6795666217803955
225,1.8065314292907715,1.3617602586746216,1.7182085514068604,1.796014666557312,1.8544306755065918,1.806318594830283,0.7118361592292786,0.9998451471328735,0.9996296763420105,0.9998354315757751,0.999927282333374,0.999713122844696,0.0022448552772402763,0.0011895878706127405,0.0002558302949182689,0.003230202943086624,0.5637032389640808,0.22074081003665924,-0.33574607968330383,1.8341143131256104,1.8994030952453613,1.8400976657867432,1.8107813596725464,1.875612735748291,1.8336789476955646,0.5145604610443115,0.9998261332511902,0.9985538721084595,0.9998308420181274,0.9997774958610535,0.9999313354492188,0.002006714465096593,0.001281047472730279,0.0002819096262101084,0.0016952938167378306,0.6028159260749817,0.1503494381904602,-0.3463677167892456,1.411426305770874,2.2821872234344482,1.0842647552490234,2.9587955474853516,3.1019363403320312,2.6452744007110596,1.6446770429611206,2.390301465988159,6.174540042877197,4.494192123413086,2.8187596797943115,2.7832324504852295,1.0711970329284668,1.0483006238937378,1.5841474533081055,2.080767869949341,1.3150007724761963,3.6372230052948,1.089849829673767,1.446418285369873,5.701694965362549,5.546267032623291,2.4520866870880127,2.6333603858947754
226,1.7313367128372192,1.3854377269744873,1.6502314805984497,1.7201430797576904,1.7761949300765991,1.7312460279308486,0.7289170622825623,0.999916136264801,0.999245285987854,0.9998046159744263,0.9999359250068665,0.9999239444732666,0.002187965204939246,0.0012558822054415941,0.00026479311054572463,0.0032693182583898306,0.5970759391784668,0.255554735660553,-0.26205551624298096,1.3024405241012573,1.3586400747299194,1.1396331787109375,1.3054200410842896,1.3571150302886963,1.3023330979019307,0.6759052276611328,0.9999087452888489,0.9999938011169434,0.9998870491981506,0.999901294708252,0.9999296069145203,0.003304798621684313,0.0023772113490849733,0.00043498390004970133,0.002805922646075487,0.7930160760879517,0.44444867968559265,-0.03473426401615143,2.4238548278808594,1.925144910812378,1.9924955368041992,2.9818050861358643,2.4547293186187744,3.3113627433776855,1.8903120756149292,2.3390581607818604,9.257722854614258,7.309855937957764,3.5886342525482178,3.43562650680542,1.1384390592575073,1.075405478477478,1.5453652143478394,2.1086137294769287,1.3428740501403809,3.4902007579803467,1.1404536962509155,1.348381757736206,6.026766300201416,5.664377212524414,2.4880878925323486,2.666149616241455
227,1.6603425741195679,1.3362895250320435,1.5551263093948364,1.6565791368484497,1.70021653175354,1.660291584138298,0.7321434617042542,0.9999399781227112,0.9999780654907227,0.9999169111251831,0.9999291300773621,0.9999645352363586,0.002275059698149562,0.001384026720188558,0.00028300125268287957,0.003319377079606056,0.6992487907409668,0.3075180649757385,-0.2079831063747406,1.3769341707229614,1.3293412923812866,1.1891992092132568,1.4132672548294067,1.384272813796997,1.3766231105955409,0.5373435020446777,0.9998174905776978,0.9997120499610901,0.9999114871025085,0.9997062087059021,0.9999614357948303,0.004169359803199768,0.0029958700761198997,0.0005440145032480359,0.0038971712347120047,0.8465898633003235,0.38471171259880066,-0.07514490187168121,4.242800235748291,2.7410335540771484,3.1151721477508545,5.672642707824707,3.564026117324829,3.995853900909424,2.916757345199585,2.0801808834075928,10.029437065124512,8.738264083862305,4.7096171379089355,4.325992107391357,1.3157683610916138,1.0267767906188965,1.6323069334030151,2.3353614807128906,1.4418679475784302,3.4709439277648926,1.2541344165802002,1.2319133281707764,6.383674144744873,5.925008296966553,2.601775646209717,2.762247085571289
228,1.5669503211975098,1.2947226762771606,1.4467462301254272,1.5674095153808594,1.6042211055755615,1.566921616175055,0.7339110970497131,0.999958872795105,0.9999701380729675,0.9998852610588074,0.9999539852142334,0.9999898672103882,0.002476082881912589,0.0015447865007445216,0.0003063972690142691,0.0034946042578667402,0.7491309642791748,0.35910922288894653,-0.1277065873146057,1.2085309028625488,1.233892560005188,1.0743228197097778,1.2260193824768066,1.2239121198654175,1.2084840455307777,0.6492801308631897,0.9999458193778992,0.99961918592453,0.9999218583106995,0.9999282360076904,0.9999840259552002,0.0048738024197518826,0.0029715083073824644,0.0005645264172926545,0.004313308279961348,0.8526150584220886,0.5292132496833801,0.16307026147842407,3.117276906967163,3.031020402908325,3.4764857292175293,4.432618141174316,2.095909595489502,3.653823137283325,2.62937068939209,1.7841826677322388,9.285118103027344,10.540528297424316,4.404633522033691,4.046085357666016,1.4527738094329834,1.1620378494262695,1.7514201402664185,2.501169204711914,1.3964238166809082,3.4235270023345947,1.3446078300476074,1.2288339138031006,6.656952381134033,6.347949028015137,2.726569652557373,2.8509743213653564
229,1.5502413511276245,1.3204445838928223,1.4357420206069946,1.5532549619674683,1.5812106132507324,1.5502023171800787,0.733903169631958,0.9999566674232483,0.9996815919876099,0.9998675584793091,0.9999528527259827,0.9999929070472717,0.0025221474934369326,0.0015867700567469,0.0003101356269326061,0.003497268306091428,0.7277691960334778,0.3680090308189392,-0.03636758029460907,1.5102651119232178,1.7906416654586792,1.4860413074493408,1.539379358291626,1.4712917804718018,1.5100913364246997,0.6438736915588379,0.9999134540557861,0.999971330165863,0.9998658299446106,0.9998906850814819,0.9999610185623169,0.0027424863073974848,0.0020103391725569963,0.00036822963738813996,0.0028667189180850983,0.7819308042526245,0.32788655161857605,-0.25118809938430786,1.7806111574172974,1.7865972518920898,2.276217222213745,2.546586751937866,2.0593414306640625,3.287097215652466,2.3262267112731934,3.523242950439453,7.7649312019348145,8.254672050476074,3.5605523586273193,3.5309109687805176,1.447900414466858,1.1894315481185913,1.762855887413025,2.46346378326416,1.341620922088623,3.3820295333862305,1.4020037651062012,1.4360637664794922,6.745965003967285,6.522337913513184,2.7693674564361572,2.8866748809814453
230,1.5466023683547974,1.316891074180603,1.451854944229126,1.5516941547393799,1.568696141242981,1.5465667463366595,0.7411931157112122,0.999954879283905,0.9998272061347961,0.999884843826294,0.9999448657035828,0.9999933838844299,0.00249477312900126,0.0016107906121760607,0.0003076417779084295,0.003492500400170684,0.7429661154747009,0.3737924098968506,-0.06962860375642776,1.5699923038482666,1.6717770099639893,1.6841189861297607,1.5840096473693848,1.5091444253921509,1.5698183215767476,0.7339866161346436,0.9998711943626404,0.999400794506073,0.9997872710227966,0.9998894929885864,0.9998716115951538,0.002632959745824337,0.0018220735946670175,0.0003604329831432551,0.0033562411554157734,0.7318465709686279,0.31916117668151855,-0.3837372362613678,2.2047817707061768,1.6044423580169678,4.170544147491455,2.0291473865509033,1.2290453910827637,2.5373895168304443,1.6874699592590332,1.6840293407440186,9.066533088684082,5.2290520668029785,3.1442434787750244,3.2896673679351807,1.477034091949463,1.1790258884429932,1.9323575496673584,2.350348472595215,1.2212815284729004,3.282186508178711,1.385033369064331,1.416611909866333,6.921831130981445,6.362262725830078,2.7527971267700195,2.8774218559265137
231,1.5730836391448975,1.322590947151184,1.4814002513885498,1.5803993940353394,1.5907096862792969,1.5730493033291373,0.738915741443634,0.9999648928642273,0.9999967813491821,0.9999030828475952,0.9999552369117737,0.9999990463256836,0.002402589423581958,0.0015498402062803507,0.000297095684800297,0.0032996356021612883,0.7018542289733887,0.3501441478729248,-0.054386816918849945,1.7186146974563599,1.4731820821762085,1.7929891347885132,1.7397910356521606,1.6671535968780518,1.7183316487896634,0.5049313306808472,0.9998779296875,0.999796450138092,0.9998936653137207,0.9998385310173035,0.9999366998672485,0.0022074999287724495,0.0010698558762669563,0.0002691852569114417,0.002660253783687949,0.6230064630508423,0.19097773730754852,-0.275165319442749,2.0392229557037354,1.2904151678085327,2.572953462600708,1.2403334379196167,1.904716968536377,3.469877004623413,2.3354334831237793,1.8854461908340454,5.798995494842529,4.064853191375732,2.6602249145507812,2.57580304145813,1.4697614908218384,1.1132663488388062,1.9495909214019775,2.1752073764801025,1.141947865486145,3.2649152278900146,1.3941395282745361,1.4164906740188599,6.783793926239014,6.110089302062988,2.681920289993286,2.8141679763793945
232,1.651257872581482,1.4307565689086914,1.5989282131195068,1.6571099758148193,1.6585984230041504,1.6511580773542163,0.7491618394851685,0.9999276995658875,0.9981762766838074,0.9998917579650879,0.9999495148658752,0.9999182224273682,0.0022526371758431196,0.001427945215255022,0.0002817206841427833,0.0029842224903404713,0.7205727100372314,0.3061911165714264,-0.1209937185049057,2.1812398433685303,1.9464482069015503,2.5930001735687256,2.1866626739501953,2.0784401893615723,2.1802780244659865,0.49597737193107605,0.9997618198394775,0.9999306797981262,0.9998227953910828,0.9997407793998718,0.9997787475585938,0.0016849630046635866,0.0007903564837761223,0.000274286896456033,0.0014218593714758754,0.6300603747367859,0.15643039345741272,-0.3112618923187256,2.646951913833618,1.505290150642395,1.7753328084945679,1.9206587076187134,2.563460111618042,3.662128448486328,1.3852883577346802,2.0350329875946045,5.146826267242432,5.443185806274414,2.808415651321411,2.8496670722961426,1.4445412158966064,1.0561614036560059,1.8491039276123047,1.8494633436203003,1.1826845407485962,3.266261339187622,1.3323631286621094,1.37631356716156,6.582974910736084,5.98414421081543,2.5924012660980225,2.7707221508026123
233,1.751205563545227,1.4677187204360962,1.739574909210205,1.7572005987167358,1.7473301887512207,1.7511318358806245,0.7515904903411865,0.9999419450759888,0.9993169903755188,0.9998788237571716,0.9999206066131592,0.9999966621398926,0.002055636839941144,0.0012628816766664386,0.0002578246349003166,0.002564253518357873,0.6786165237426758,0.2531138062477112,-0.2543981373310089,1.757760763168335,1.5838801860809326,2.32128643989563,1.7628971338272095,1.6492693424224854,1.7573211406847074,0.3328172564506531,0.9998304843902588,0.999992311000824,0.9997940063476562,0.9997779130935669,0.9999074339866638,0.0019414529670029879,0.000684344966430217,0.0002678777673281729,0.0016611702740192413,0.675177276134491,0.23257966339588165,-0.2773442566394806,1.814526081085205,1.4494504928588867,3.472235679626465,1.6526600122451782,1.6782143115997314,3.0971479415893555,1.6017894744873047,2.4655473232269287,2.881274938583374,3.5802040100097656,2.36930513381958,2.1704277992248535,1.3989676237106323,0.981216549873352,1.8637816905975342,1.583077073097229,1.0432816743850708,3.1955559253692627,1.2387675046920776,1.3420510292053223,6.166757106781006,5.694994926452637,2.450845241546631,2.6623950004577637
234,1.8292746543884277,1.4981141090393066,1.8913836479187012,1.8386414051055908,1.802270770072937,1.8292211104009015,0.7346711754798889,0.9999440312385559,0.9998332858085632,0.9997959733009338,0.9999345541000366,0.9999953508377075,0.0019530652789399028,0.0011293865973129869,0.00023951164621394128,0.002080712001770735,0.5990701913833618,0.2199442982673645,-0.3891330361366272,2.023792028427124,1.617824912071228,2.765950918197632,2.1091558933258057,1.7959076166152954,2.0233999522995405,0.5110176801681519,0.9998549818992615,0.9998863935470581,0.9997839331626892,0.9997703433036804,0.9999677538871765,0.002005733549594879,0.0006444008904509246,0.0002635259588714689,0.001652635633945465,0.5953061580657959,0.1356402039527893,-0.407409131526947,2.0449423789978027,1.097486972808838,3.6860926151275635,2.026289701461792,1.098006248474121,4.944767475128174,0.92545086145401,2.085033893585205,3.3748085498809814,2.858374834060669,2.414125442504883,2.4305460453033447,1.3598798513412476,0.9005194306373596,1.9641145467758179,1.4705913066864014,0.9840345978736877,3.3037402629852295,1.1736427545547485,1.3309909105300903,5.802874565124512,5.362473964691162,2.365286350250244,2.5753095149993896
235,1.78068208694458,1.4561052322387695,1.8872016668319702,1.7940315008163452,1.7381069660186768,1.7805857928653157,0.7428973913192749,0.9999197125434875,0.9998227953910828,0.999896764755249,0.9999265670776367,0.9999157190322876,0.002021671971306205,0.0011369333369657397,0.00024585233768448234,0.00218007224611938,0.6197946071624756,0.24891921877861023,-0.3332210183143616,1.4316980838775635,1.6393043994903564,1.9739819765090942,1.460888385772705,1.2997581958770752,1.431397262603901,0.5647149085998535,0.9998492002487183,0.9999173283576965,0.999860405921936,0.9998201131820679,0.9998863935470581,0.003033826593309641,0.0012242298107594252,0.00040535852895118296,0.002964218147099018,0.8445503115653992,0.37033459544181824,-0.09368674457073212,2.1403908729553223,1.3752506971359253,4.814620018005371,1.8132179975509644,1.4165536165237427,3.703237295150757,1.3707044124603271,2.66011381149292,6.609196186065674,4.795909881591797,3.0699195861816406,2.8903608322143555,1.3929611444473267,0.8703858256340027,2.1745288372039795,1.2855342626571655,0.8987743258476257,3.2850611209869385,1.1390249729156494,1.3625518083572388,5.862648963928223,5.2793354988098145,2.3550808429718018,2.5580697059631348
236,1.7244709730148315,1.476379632949829,1.8454214334487915,1.736527442932129,1.6804802417755127,1.7243688576994007,0.7318486571311951,0.9999066591262817,0.9996417760848999,0.9998192191123962,0.9998997449874878,0.999937891960144,0.002159608993679285,0.001195342163555324,0.00026346620870754123,0.0024834482464939356,0.641900360584259,0.27100229263305664,-0.3600451946258545,1.4306108951568604,1.8511745929718018,1.6655840873718262,1.432087779045105,1.3746612071990967,1.4304912573673587,0.5682714581489563,0.999885082244873,0.9999045133590698,0.9997686743736267,0.9998626708984375,0.9999415278434753,0.0030015145894140005,0.001748158480040729,0.0004552370810415596,0.0035264005418866873,0.7957642078399658,0.3442089259624481,-0.20918399095535278,2.751664876937866,1.5407789945602417,4.313378810882568,1.8086237907409668,2.485462188720703,6.034799575805664,2.032137870788574,1.9987071752548218,7.083188056945801,6.969461441040039,3.7018203735351562,3.4897522926330566,1.485049843788147,0.8792682886123657,2.3585643768310547,1.237982988357544,0.9864058494567871,3.5193557739257812,1.1795275211334229,1.3950002193450928,5.935308933258057,5.426785469055176,2.4403250217437744,2.616013288497925
237,1.6198350191116333,1.4695932865142822,1.7508400678634644,1.6319034099578857,1.5735867023468018,1.6197989747176296,0.7318431735038757,0.9999516010284424,0.9989352226257324,0.9998542070388794,0.9999465346336365,0.9999867081642151,0.0023120061960071325,0.0013222609413787723,0.0002948738110717386,0.0026836346369236708,0.6770091652870178,0.3321651518344879,-0.1523321568965912,1.2581965923309326,1.5218137502670288,1.4360166788101196,1.2676880359649658,1.204308271408081,1.2581244631925748,0.5747173428535461,0.999921977519989,0.999865710735321,0.9998529553413391,0.999891459941864,0.9999787211418152,0.0039855604991316795,0.0024338322691619396,0.0006182952784001827,0.004751225467771292,0.879751443862915,0.47634103894233704,0.007239300757646561,2.303645372390747,2.079996347427368,5.0225419998168945,2.007798910140991,3.996473550796509,6.450728893280029,2.780216932296753,3.5034682750701904,9.721490859985352,9.037603378295898,4.690396785736084,4.235119819641113,1.5224361419677734,0.9495353102684021,2.5593364238739014,1.1739685535430908,1.1864831447601318,3.758441686630249,1.2685602903366089,1.4278353452682495,6.2817702293396,5.745675086975098,2.587404251098633,2.7282698154449463
238,1.497989296913147,1.3372169733047485,1.5864816904067993,1.5193685293197632,1.4487652778625488,1.4979580588013572,0.7229251861572266,0.9999517798423767,0.9999598860740662,0.9998216032981873,0.9999549984931946,0.9999755620956421,0.0026422603987157345,0.001470048795454204,0.00032047618879005313,0.003165904898196459,0.7668910026550293,0.41134047508239746,0.029971612617373466,0.9845573902130127,0.8907850384712219,0.900241494178772,1.0312395095825195,0.9430411458015442,0.9845261065271023,0.5136287808418274,0.9999455809593201,0.9999513626098633,0.9999189972877502,0.9999311566352844,0.9999713897705078,0.005455855745822191,0.0029066347051411867,0.0005988036864437163,0.0060516949743032455,0.9041118621826172,0.6301119327545166,0.3538650870323181,3.3918511867523193,3.1609673500061035,5.310640811920166,3.402089834213257,2.9314587116241455,4.004154682159424,3.7102878093719482,2.0366406440734863,7.606144428253174,10.069917678833008,4.562415599822998,3.598452091217041,1.5545011758804321,1.078872561454773,2.7540407180786133,1.2929534912109375,1.2109745740890503,3.749620199203491,1.4040135145187378,1.3975704908370972,6.362000465393066,6.159908771514893,2.6964457035064697,2.7673094272613525
239,1.4701836109161377,1.2638370990753174,1.5384467840194702,1.4956274032592773,1.419893503189087,1.4701435083098593,0.7183265089988708,0.9999489784240723,0.9998760223388672,0.9998008608818054,0.9999447464942932,0.9999882578849792,0.0028679012320935726,0.001546632731333375,0.0003289687738288194,0.0032305915374308825,0.7863420248031616,0.4284982681274414,0.11071380972862244,1.3091657161712646,0.9829151034355164,1.2420861721038818,1.362207293510437,1.2552621364593506,1.3091236845734353,0.6101939678192139,0.9999226331710815,0.9999839067459106,0.9998681545257568,0.9999035596847534,0.9999655485153198,0.004751413129270077,0.0022973015438765287,0.00043313700007274747,0.0038846530951559544,0.7806766033172607,0.46818187832832336,0.11607539653778076,2.329347610473633,1.7044334411621094,3.916064739227295,3.1949727535247803,1.7102876901626587,5.310911178588867,1.8012229204177856,2.508997917175293,6.741206169128418,8.926309585571289,3.814375400543213,3.5509965419769287,1.5645966529846191,1.1121195554733276,2.798924684524536,1.4455902576446533,1.2176666259765625,3.8700222969055176,1.4021821022033691,1.4500415325164795,6.375736713409424,6.409955978393555,2.764683723449707,2.8146419525146484
240,1.4862339496612549,1.2408452033996582,1.5169464349746704,1.5130059719085693,1.4426032304763794,1.4862475508780746,0.7284033298492432,0.999970018863678,0.99989914894104,0.9999381303787231,0.9999668002128601,0.9999823570251465,0.0029723753686994314,0.001557930838316679,0.00031880149617791176,0.0030660636257380247,0.7718086242675781,0.4182049334049225,0.0925450474023819,1.6043633222579956,1.2895864248275757,1.4166640043258667,1.6415976285934448,1.622504472732544,1.6040802519635637,0.6640142202377319,0.9998606443405151,0.9996927976608276,0.9997396469116211,0.9998455047607422,0.999937117099762,0.0030578270088881254,0.0017719630850479007,0.0003349942562635988,0.0027128930669277906,0.764154314994812,0.2591957747936249,-0.19456666707992554,1.5140019655227661,1.3289846181869507,2.395719289779663,3.070469617843628,1.8774241209030151,3.3119633197784424,1.3394275903701782,1.6653614044189453,5.491680145263672,7.599894046783447,2.9594924449920654,3.014831066131592,1.5130475759506226,1.0943149328231812,2.6902074813842773,1.5473488569259644,1.1909435987472534,3.7658934593200684,1.323585033416748,1.3921704292297363,6.263877868652344,6.504654407501221,2.728604316711426,2.800767421722412
241,1.5372891426086426,1.2254109382629395,1.532791018486023,1.5632141828536987,1.5036712884902954,1.5372363531583768,0.7282315492630005,0.9999423623085022,0.9990698099136353,0.9998814463615417,0.9999507069587708,0.9999545812606812,0.0028596867341548204,0.0014925644500181079,0.0002971460053231567,0.002818570239469409,0.7239600419998169,0.38360410928726196,0.0970565676689148,1.7870694398880005,1.47524893283844,1.6821736097335815,1.7516779899597168,1.9098339080810547,1.7865237900464181,0.5062410831451416,0.9998481869697571,0.9994627237319946,0.999775230884552,0.9998090267181396,0.9999724626541138,0.002011197153478861,0.0011892166221514344,0.00027252055588178337,0.0032920949161052704,0.7641505599021912,0.17047859728336334,-0.36383572220802307,1.6401233673095703,2.437926769256592,1.0498147010803223,3.8882369995117188,1.556559681892395,3.5191054344177246,1.5362907648086548,1.4449011087417603,5.027094841003418,4.127935409545898,2.6227989196777344,2.565401077270508,1.4477922916412354,1.0658563375473022,2.4355382919311523,1.6047605276107788,1.1502127647399902,3.6997740268707275,1.2880066633224487,1.309992790222168,6.089723587036133,6.230438709259033,2.632209539413452,2.7295260429382324
242,1.6402028799057007,1.2837443351745605,1.6253708600997925,1.661188006401062,1.6164700984954834,1.6401321849345163,0.7398618459701538,0.9999426007270813,0.9998800158500671,0.9997901916503906,0.9999342560768127,0.9999964833259583,0.00258423644118011,0.0013791501987725496,0.0002751422580331564,0.002525079296901822,0.6725101470947266,0.32632383704185486,-0.022689633071422577,1.984983205795288,2.3434345722198486,2.6336560249328613,1.8979508876800537,1.9677625894546509,1.984299029760611,0.499752014875412,0.9998288154602051,0.9999673366546631,0.9997534155845642,0.9997591972351074,0.9999776482582092,0.0015903851017355919,0.000833793543279171,0.00026442314265295863,0.0012179323239251971,0.5974418520927429,0.16299250721931458,-0.4338388442993164,1.1190496683120728,1.6460371017456055,1.0846647024154663,3.054597854614258,2.092862129211426,3.8847813606262207,1.5279902219772339,2.159498453140259,5.061496257781982,3.6452198028564453,2.5276198387145996,2.5235393047332764,1.3245679140090942,0.9880748391151428,2.1917552947998047,1.6405770778656006,1.101290225982666,3.6260793209075928,1.162964940071106,1.2437880039215088,5.931676864624023,5.922125816345215,2.5132901668548584,2.6693902015686035
243,1.7141387462615967,1.325684905052185,1.6616193056106567,1.7294461727142334,1.7096279859542847,1.714076850496983,0.7287409901618958,0.9999451637268066,0.9995100498199463,0.9998096823692322,0.9999476075172424,0.9999856352806091,0.0023894207552075386,0.0012836919631808996,0.00026353035354986787,0.002809775061905384,0.6566939353942871,0.2757372260093689,-0.13803812861442566,1.8475215435028076,1.9124987125396729,1.976639986038208,1.7977070808410645,1.9038102626800537,1.847257848516033,0.4702335000038147,0.9998670816421509,0.9997496008872986,0.9998325705528259,0.9998212456703186,0.9999697208404541,0.0018899784190580249,0.0009364355355501175,0.0002828292199410498,0.0017516746884211898,0.494878888130188,0.2046537697315216,-0.3038140833377838,1.5581594705581665,1.6974737644195557,1.0271025896072388,2.7710659503936768,3.382510185241699,3.286411762237549,1.6136351823806763,1.9027843475341797,5.314435005187988,3.0986461639404297,2.5652225017547607,2.4929304122924805,1.2686964273452759,0.9661878943443298,1.9556363821029663,1.6997854709625244,1.1618255376815796,3.5473005771636963,1.1465990543365479,1.201427698135376,5.810513973236084,5.537476062774658,2.4295449256896973,2.5966575145721436
244,1.8026326894760132,1.3904988765716553,1.7480590343475342,1.807329773902893,1.8156808614730835,1.8025213375601759,0.728675365447998,0.9999216794967651,0.9999688267707825,0.9995771050453186,0.999944806098938,0.9999890327453613,0.0022034377325326204,0.0011868629371747375,0.00025397815625183284,0.003016645787283778,0.5925161242485046,0.23331616818904877,-0.24099597334861755,1.8947832584381104,2.3326492309570312,2.264272451400757,1.8232518434524536,1.917310357093811,1.89435885886675,0.472875714302063,0.9998022317886353,0.9997033476829529,0.9997086524963379,0.9998290538787842,0.999776303768158,0.0019562297966331244,0.0008861268288455904,0.0002691694244276732,0.0017447442514821887,0.6815678477287292,0.18438246846199036,-0.3698996901512146,1.4857553243637085,1.89122474193573,1.3118454217910767,2.5368785858154297,2.570754289627075,3.847810983657837,1.4357441663742065,2.3670475482940674,5.53000545501709,3.120361328125,2.6097428798675537,2.553071975708008,1.1721404790878296,0.9442009329795837,1.729815125465393,1.7061468362808228,1.230691909790039,3.4950761795043945,1.0755019187927246,1.2401069402694702,5.7341156005859375,5.271967887878418,2.3599765300750732,2.553464412689209
245,1.8639522790908813,1.4181971549987793,1.7917002439498901,1.8598766326904297,1.8981784582138062,1.8638608632353946,0.7284102439880371,0.9999256730079651,0.9996470212936401,0.9998137354850769,0.999941349029541,0.9999395608901978,0.0020914191845804453,0.0011255957651883364,0.0002448568993713707,0.003079368732869625,0.6102175116539001,0.210386261343956,-0.3028023838996887,1.6648542881011963,2.2136528491973877,2.159620761871338,1.6121604442596436,1.6147745847702026,1.6646106253606443,0.44685035943984985,0.9998656511306763,0.9995823502540588,0.999815046787262,0.9998420476913452,0.999923825263977,0.001682459725998342,0.0009679278591647744,0.0003026117046829313,0.001881964853964746,0.6909317374229431,0.27375373244285583,-0.17265774309635162,1.0737583637237549,1.8318549394607544,1.680783987045288,3.9158506393432617,2.7142715454101562,2.5534892082214355,1.8868515491485596,1.6143927574157715,4.951104640960693,3.3403987884521484,2.5562756061553955,2.400186061859131,1.0592817068099976,0.9052435755729675,1.4720977544784546,1.834337830543518,1.2896180152893066,3.350613594055176,1.0639609098434448,1.2207411527633667,5.623300075531006,5.0305562019348145,2.284975051879883,2.491042137145996
246,1.8396471738815308,1.3858751058578491,1.7328040599822998,1.8315465450286865,1.893940806388855,1.8395806228606817,0.7287691235542297,0.9999250173568726,0.9999929666519165,0.9998424053192139,0.9999445676803589,0.9999200105667114,0.002215235261246562,0.0011715827276930213,0.0002553663798607886,0.0032287538051605225,0.6529518365859985,0.22854678332805634,-0.24574369192123413,1.6266833543777466,1.371909499168396,1.459393858909607,1.6090446710586548,1.7403939962387085,1.6264915947581704,0.5685344934463501,0.999882698059082,0.9998751878738403,0.9998456835746765,0.9998512864112854,0.999964714050293,0.0031787161715328693,0.0017414074391126633,0.00038523675175383687,0.003920179791748524,0.6862466335296631,0.2979852557182312,-0.07697571069002151,1.8695690631866455,1.8998912572860718,1.7537970542907715,3.217179775238037,2.460371732711792,4.905640125274658,1.8420517444610596,1.768468976020813,6.70974063873291,6.259565830230713,3.268627643585205,3.2031123638153076,1.0048331022262573,0.9635318517684937,1.3865478038787842,1.9315170049667358,1.3528374433517456,3.471113443374634,1.0973533391952515,1.2345914840698242,5.691279411315918,5.116087436676025,2.3249690532684326,2.527574300765991
247,1.7284446954727173,1.2453603744506836,1.5700215101242065,1.727272391319275,1.7923283576965332,1.7284048474618317,0.7141984701156616,0.9999411106109619,0.9999793171882629,0.9998940825462341,0.9999321699142456,0.999973475933075,0.0024582648184150457,0.001304415287449956,0.00027138416771776974,0.0033602311741560698,0.6202911138534546,0.28010067343711853,-0.23072068393230438,1.1920229196548462,0.784060001373291,0.9473737478256226,1.2157440185546875,1.274658441543579,1.1918840731704488,0.443831205368042,0.9999165534973145,0.999842643737793,0.9999191761016846,0.9998815655708313,0.9999808073043823,0.005236396100372076,0.0027284424286335707,0.0004640802799258381,0.006250362377613783,0.8384820818901062,0.44924604892730713,0.10074405372142792,3.470137596130371,2.9582369327545166,2.725952625274658,4.369462013244629,2.3654441833496094,3.9290177822113037,2.3537495136260986,3.1028096675872803,7.1297807693481445,7.500984191894531,3.9905574321746826,3.3448190689086914,1.1042693853378296,1.0621956586837769,1.41636323928833,2.1433348655700684,1.3579479455947876,3.452120304107666,1.1637605428695679,1.298075795173645,5.817973613739014,5.3408122062683105,2.4156854152679443,2.569474220275879
