step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,2.402526617050171,2.2125566005706787,2.232083797454834,2.3144264221191406,2.5771613121032715,2.4016605270698883,0.7646447420120239,0.9998193979263306,0.9999998807907104,1.0,0.9999999403953552,0.9995840191841125,0.9953476190567017,5.15117619670491e-07,1.2912906299789029e-08,0.0002532835060264915,0.37872156500816345,0.03970779851078987,-0.48951488733291626,1.0580576658248901,1.5404698848724365,1.525585412979126,1.4757167100906372,0.9767386317253113,0.5214909975360791,0.39087098836898804,0.9267653822898865,0.9999765753746033,1.0,0.9999964237213135,0.9163141250610352,347.3303527832031,0.0,0.0,0.0,0.9906656742095947,0.5037675499916077,0.3225661516189575,97715.6796875,144927.296875,102695.671875,4569.6171875,98410.0078125,110012.515625,109777.25,120570.046875,182404.15625,115618.2421875,108670.0546875,84796.3515625,191.115234375,172.30615234375,246.9577178955078,122.8919448852539,152.25994873046875,247.5995330810547,220.21514892578125,133.54026794433594,753.190185546875,104.93389892578125,234.50100708007812,272.5343017578125
147,2.357442855834961,2.116483449935913,2.136390209197998,2.198537826538086,2.638753652572632,2.356502748910796,0.7674261927604675,0.9997974038124084,0.9999998211860657,1.0,0.9999998807907104,0.9994860291481018,1.3481217622756958,4.6708629497516085e-07,1.1878872996362588e-08,0.00023542172857560217,0.4730534255504608,0.03663792461156845,-0.4006485342979431,1.0440008640289307,1.5906952619552612,1.5802509784698486,1.281942367553711,0.9630722403526306,0.5886572028586491,0.3676580786705017,0.9288725852966309,0.9999999403953552,1.0,0.999958872795105,0.9173978567123413,493.6632385253906,0.0,0.0,0.0,0.9998664259910583,0.507817268371582,0.30420392751693726,137274.34375,205696.734375,21195.728515625,136887.984375,150420.171875,150001.78125,152964.71875,170775.15625,259536.890625,164032.609375,154878.625,119167.1484375,297.01739501953125,252.76959228515625,188.02796936035156,140.3832244873047,209.2046661376953,290.6530456542969,276.2619934082031,179.75924682617188,941.9517211914062,139.7104949951172,291.5739440917969,338.3558349609375
148,2.2058639526367188,1.9448606967926025,1.9699453115463257,2.0250794887542725,2.522045850753784,2.205085970878133,0.74549800157547,0.9998105764389038,0.9999997615814209,1.0,1.0,0.9995071291923523,1.8968580961227417,4.279482652691513e-07,1.0967833752317802e-08,0.00021743231627624482,0.41063421964645386,0.057738807052373886,-0.6489653587341309,1.0371513366699219,1.4674718379974365,1.4628950357437134,1.4699116945266724,0.9467299580574036,0.5054640099715538,0.3715458810329437,0.928317129611969,0.9999996423721313,0.9999839663505554,0.9999827146530151,0.9163661599159241,774.0258178710938,0.0,0.0,0.0,0.9957122802734375,0.5159515738487244,0.2843801975250244,189398.21875,275082.1875,199509.921875,197302.125,31791.716796875,198662.453125,205551.46875,229710.890625,366746.875,225474.59375,211923.046875,162749.546875,413.2066345214844,327.6749572753906,283.7815246582031,199.2990264892578,135.05587768554688,341.32684326171875,361.80322265625,284.9480285644531,1189.6541748046875,238.5048370361328,377.5254821777344,428.87664794921875
149,2.1297450065612793,1.7287126779556274,1.7562777996063232,1.8000233173370361,2.8860573768615723,2.1290180621543677,0.7250756025314331,0.9998127818107605,0.9999998807907104,1.0,1.0000001192092896,0.9993144273757935,2.7917683124542236,3.8906523514015134e-07,1.020401185769515e-08,0.00020437318016774952,0.3920847773551941,0.06313830614089966,-0.559442937374115,1.0202374458312988,1.1376980543136597,1.1327179670333862,1.1415073871612549,0.9724008440971375,0.4698514103598151,0.4408591687679291,0.8457870483398438,0.8999999165534973,0.9000000953674316,0.9000000357627869,0.8253329396247864,1611.2967529296875,0.0,0.0,0.0,0.6903992891311646,0.43127506971359253,0.0,276113.75,0.0,270194.28125,301477.34375,296738.40625,316478.625,300591.3125,330292.25,587199.75,330940.5625,301002.59375,234925.078125,518.4166259765625,294.9074401855469,370.495849609375,280.755859375,242.4877471923828,459.95111083984375,437.4281005859375,402.17254638671875,1520.669189453125,351.0039978027344,487.828857421875,545.43603515625
150,2.0206358432769775,1.5979162454605103,1.619136095046997,1.652427077293396,3.0349552631378174,2.0200592173774354,0.7045453190803528,0.9998332858085632,0.9999997615814209,1.0,1.0000001192092896,0.9992418885231018,3.9316258430480957,3.551436691395793e-07,9.418466895283473e-09,0.000190185965038836,0.4291726052761078,0.07970359921455383,-0.5070412158966064,1.003653645515442,1.077510118484497,1.0685473680496216,1.0895963907241821,0.9729003310203552,0.4216003802970202,0.4280846118927002,0.844866931438446,0.8999997973442078,0.9000000953674316,0.8999997973442078,0.8233842849731445,2084.9853515625,0.0,0.0,0.0,0.6640213131904602,0.43520238995552063,0.0,334759.40625,489148.78125,371609.09375,371502.71875,395975.25,369844.5,358541.125,0.0,701027.125,392400.6875,378480.84375,291647.90625,645.0250244140625,410.0220031738281,549.0311889648438,373.46942138671875,391.84991455078125,576.8430786132812,532.0086059570312,361.9552917480469,1924.79638671875,507.9787902832031,627.2979736328125,687.74072265625
151,1.8359330892562866,1.4347561597824097,1.4487988948822021,1.4718422889709473,3.072783946990967,1.835444733123664,0.6932191848754883,0.9998739957809448,0.9999999403953552,1.0,1.0,0.9992673993110657,5.6657843589782715,3.259645779962739e-07,8.944740947924856e-09,0.00017380592180415988,0.5384617447853088,0.12365910410881042,-0.40231797099113464,0.9595603346824646,0.9698551893234253,0.9582204222679138,0.9673431515693665,0.9557161331176758,0.48086100252689873,0.48265647888183594,0.8566519021987915,0.8999999165534973,0.9000000357627869,0.8999996781349182,0.8265573382377625,2858.448974609375,0.0,0.0,0.0,0.7125488519668579,0.47999489307403564,0.0,352367.59375,513279.59375,373255.5625,370225.6875,438114.0,364643.1875,0.0,419924.96875,859949.4375,402345.53125,409410.5625,314752.53125,793.8515014648438,585.6984252929688,709.0838012695312,545.7833862304688,579.553955078125,696.0225219726562,478.8077392578125,514.038818359375,2455.196533203125,692.15869140625,805.01953125,860.2054443359375
152,1.606830358505249,1.2472846508026123,1.2512977123260498,1.27945876121521,2.8394408226013184,1.606644445663301,0.6566078662872314,0.999927818775177,0.9999998807907104,1.0,1.0000001192092896,0.9995313882827759,8.17618179321289,3.0091413805166667e-07,8.262682982262959e-09,0.00016392570978496224,0.6188123226165771,0.21864689886569977,-0.2991541922092438,0.9971387386322021,1.0504485368728638,1.0337681770324707,1.0163719654083252,0.9623347520828247,0.5712404331542856,0.5268347859382629,0.9568250179290771,0.9999998807907104,1.0,0.9999995231628418,0.9165086150169373,2349.97900390625,0.0,0.0,0.0,0.9977540969848633,0.6030253767967224,0.357509970664978,238423.921875,383811.34375,262742.59375,271163.90625,337028.875,19883.21484375,274475.4375,343612.25,720188.875,273930.0625,312526.0625,249423.828125,948.1276245117188,839.944091796875,865.44482421875,827.947509765625,804.2902221679688,616.8726806640625,729.2129516601562,796.650390625,3090.8447265625,952.1519775390625,1047.1488037109375,1063.5589599609375
153,1.3902509212493896,1.053791880607605,1.0461945533752441,1.0671933889389038,3.1608810424804688,1.3902100573215963,0.610796332359314,0.9999566078186035,0.9999984502792358,1.0,0.9999999403953552,0.9995340704917908,11.82577133178711,2.802613039420976e-07,7.668705670482723e-09,0.000157890361151658,0.7154155969619751,0.30092376470565796,-0.1889202892780304,1.0407381057739258,1.0878219604492188,1.0626798868179321,1.0560481548309326,0.9627225995063782,0.6058361504292339,0.7361082434654236,0.8796330094337463,0.8999999165534973,0.9000000953674316,0.8999996781349182,0.8255159854888916,1401.6771240234375,0.0,0.0,0.0,0.8331359624862671,0.5384291410446167,0.0,85335.4375,151523.28125,96587.0546875,94962.515625,143442.875,114298.5234375,141006.53125,165335.921875,424345.9375,0.0,141683.796875,126859.9921875,1158.2906494140625,1165.8194580078125,1053.2132568359375,1119.4921875,1152.1407470703125,921.4412841796875,1022.120361328125,1149.510498046875,3766.816650390625,856.936767578125,1336.5782470703125,1271.4322509765625
154,1.3651158809661865,1.1670688390731812,1.1041886806488037,1.1194785833358765,3.2791361808776855,1.3649707942364804,0.7249340415000916,0.9998746514320374,1.0,1.0,1.0,0.9979590773582458,13.864033699035645,2.9934318490631995e-07,7.867232199032514e-09,0.0007221894920803607,0.7592365741729736,0.354023277759552,-0.07249297201633453,1.5188438892364502,1.5829538106918335,1.496955156326294,1.428232192993164,1.0752407312393188,1.481562108929169,1.4156410694122314,0.996329128742218,0.9995018243789673,0.9996995329856873,0.9905393123626709,0.9148200154304504,34.32621383666992,0.0,0.0,0.0015361373079940677,0.9767072200775146,0.6543850302696228,0.37269827723503113,8.26432991027832,1061.422607421875,235.89459228515625,277.0573425292969,1280.1837158203125,2377.45849609375,2850.424072265625,1576.8173828125,10245.634765625,429.9184265136719,2034.3076171875,2944.916015625,1042.656005859375,1107.0372314453125,961.5171508789062,1024.7957763671875,1129.7535400390625,992.8828735351562,1088.5281982421875,1132.120849609375,4295.39208984375,798.1476440429688,1357.2830810546875,1352.37939453125
155,1.3634331226348877,1.167289137840271,1.1005687713623047,1.1194956302642822,3.279700517654419,1.3586481810600777,0.7238800525665283,0.9990999698638916,0.9999996423721313,1.0,0.9999998807907104,0.9852937459945679,12.476861000061035,2.7804421165456006e-07,1.3283896649340932e-08,0.0028223765548318624,0.7594739198684692,0.35488787293434143,-0.06590022146701813,0.7979209423065186,0.8424251079559326,0.7931636571884155,1.4101171493530273,1.3360644578933716,0.7978388241480674,0.7643194198608398,0.9998255968093872,0.9993856549263,0.9999957084655762,0.9693521857261658,0.9904478788375854,0.19825337827205658,0.0,0.0,0.0040450319647789,0.9921457767486572,0.9312484264373779,0.7756970524787903,130.46046447753906,98.41907501220703,597.4063720703125,41.33805847167969,528.5785522460938,1143.1859130859375,925.6158447265625,497.1527099609375,1402.8310546875,342.6770324707031,570.7665405273438,448.06353759765625,938.5385131835938,996.366943359375,867.4725341796875,922.3297729492188,1018.1910400390625,900.8988037109375,984.0643310546875,1020.16064453125,3868.376953125,719.2034301757812,1223.5604248046875,1218.004150390625
156,1.3634403944015503,1.167289137840271,1.100570559501648,1.1194943189620972,3.2797956466674805,1.3585905009894832,0.7238735556602478,0.9990453124046326,0.9999995231628418,1.0,0.9999999403953552,0.9843977093696594,11.229174613952637,2.5167506123580097e-07,1.2909599611532485e-08,0.0026174120139330626,0.759469211101532,0.35488036274909973,-0.06588451564311981,1.0723397731781006,3.372985601425171,1.1512175798416138,1.067550539970398,2.327548027038574,1.067870501657969,0.8096300959587097,0.9962527751922607,0.9083575010299683,0.9028045535087585,0.9999983310699463,0.9994328022003174,3.513741830829531e-05,0.0,0.0,0.0,0.9936882853507996,0.14668327569961548,-0.8270354270935059,2.633018970489502,10.685285568237305,4.470800399780273,2.3543076515197754,11.019413948059082,28.43443489074707,24.660104751586914,20.79387092590332,51.001441955566406,19.315378189086914,17.536806106567383,16.502023696899414,844.6921997070312,896.7369384765625,780.7327270507812,830.102783203125,916.3801879882812,810.8271484375,885.6762084960938,918.1571044921875,3481.554443359375,647.2989501953125,1101.2158203125,1096.2138671875
157,1.36344313621521,1.1672892570495605,1.100570559501648,1.119496464729309,3.279834747314453,1.3582143614788356,0.7238691449165344,0.9991006851196289,0.9999998211860657,1.0,0.9999998807907104,0.9853019714355469,10.106257438659668,2.2770268515159842e-07,1.2172010954714096e-08,0.002404450671747327,0.7594672441482544,0.3548770248889923,-0.06585849821567535,1.2884467840194702,1.9781745672225952,1.4754552841186523,1.2850313186645508,3.216423273086548,1.2865201824854475,0.7738557457923889,0.999693751335144,0.9406517148017883,0.8400886058807373,0.9999972581863403,0.9999998211860657,3.358554749866016e-05,0.0,0.0,0.0,0.9936590194702148,0.06768809258937836,-0.9768037796020508,4.460376262664795,2.7450919151306152,5.3576884269714355,4.273458957672119,5.442156791687012,22.08098030090332,16.80430793762207,12.320283889770508,34.14575958251953,16.55780029296875,12.418790817260742,12.405134201049805,760.2266235351562,807.0668334960938,702.6632080078125,747.094970703125,824.7457275390625,729.7597045898438,797.1196899414062,826.3490600585938,3133.409423828125,582.580322265625,991.1015625,986.598388671875
158,1.363445520401001,1.1672892570495605,1.1005706787109375,1.119502067565918,3.2798476219177246,1.358252826003126,0.7238667607307434,0.9990450143814087,0.9999998807907104,1.0,0.9999998807907104,0.9843939542770386,9.095632553100586,2.0621432383904903e-07,1.1459811766201256e-08,0.002180596115067601,0.7594662308692932,0.3548746407032013,-0.06584377586841583,2.0899975299835205,2.510859727859497,4.17579984664917,2.075653076171875,5.5951056480407715,2.0879609667332812,0.635221540927887,0.9997333884239197,0.9549049139022827,0.5185406804084778,0.9999950528144836,0.9999998211860657,3.420688517508097e-05,0.0,0.0,0.0,0.9766436219215393,-0.05413076654076576,-0.9720340371131897,4.898990631103516,2.358036994934082,6.281083583831787,5.132447242736816,1.4967204332351685,12.582701683044434,8.184386253356934,5.107495307922363,17.744977951049805,9.721728324890137,7.350856304168701,7.855630397796631,684.2057495117188,726.361572265625,632.3993530273438,672.3870849609375,742.2721557617188,656.7910766601562,717.411865234375,743.7167358398438,2820.07275390625,524.32763671875,891.9945678710938,887.9412841796875
159,1.3634473085403442,1.167289137840271,1.1005706787109375,1.1195063591003418,3.2798540592193604,1.3580270338382898,0.723865270614624,0.9989264607429504,0.9999999403953552,1.0,0.9999997615814209,0.9824526906013489,8.186070442199707,1.8591242678667186e-07,1.047066700010646e-08,0.0019992550369352102,0.7594650983810425,0.35487285256385803,-0.06583845615386963,3.113520622253418,2.619230031967163,4.188231945037842,3.0647459030151367,7.567910194396973,3.107817589267456,0.5121208429336548,0.9998833537101746,0.8461356163024902,0.7921063303947449,0.9999747276306152,0.9999992251396179,1.2772053196385968e-05,0.0,0.0,0.0,0.9200526475906372,-0.09041690826416016,-0.9603110551834106,3.314920425415039,2.4926867485046387,5.336541175842285,3.741260290145874,1.2968782186508179,8.189814567565918,4.188992500305176,2.4034314155578613,8.6552152633667,5.3933305740356445,4.501307487487793,4.814995288848877,615.7861328125,653.7261962890625,569.1614379882812,605.1493530273438,668.04541015625,591.1160278320312,645.6723022460938,669.3460693359375,2538.06689453125,471.8972473144531,802.7966918945312,799.1484985351562
160,1.3634494543075562,1.1672892570495605,1.100570559501648,1.1195125579833984,3.2798588275909424,1.3579496503019315,0.7238635420799255,0.998863160610199,0.9999999403953552,1.0,0.9999998211860657,0.9814220070838928,7.367464542388916,1.6799162949610036e-07,9.564561587183107e-09,0.0018261524382978678,0.7594639658927917,0.35487082600593567,-0.06583152711391449,4.082335948944092,2.6458792686462402,2.6942620277404785,4.020108699798584,9.560559272766113,4.002901362809582,0.46693599224090576,0.9972107410430908,0.8682826161384583,0.31741440296173096,0.999872624874115,0.9999980330467224,2.1713900423492305e-05,0.0,0.0,0.0,0.9059278964996338,-0.10074073076248169,-0.9463411569595337,3.510727643966675,2.7099406719207764,5.127306938171387,3.9516501426696777,1.4624755382537842,7.690446376800537,3.806529998779297,2.002556800842285,7.535201072692871,5.151360034942627,4.2948198318481445,4.603837490081787,554.2084350585938,588.3543090820312,512.2473754882812,544.6353759765625,601.2412109375,532.0088500976562,581.1064453125,602.412109375,2284.261474609375,424.7098388671875,722.5185546875,719.2349853515625
161,1.3634519577026367,1.1672892570495605,1.1005706787109375,1.1195205450057983,3.2798616886138916,1.3579415509642943,0.7238615155220032,0.9987157583236694,1.0,1.0,0.9999997615814209,0.979010283946991,6.6307196617126465,1.514863470220007e-07,8.779604598885271e-09,0.0016735544195398688,0.7594632506370544,0.35486850142478943,-0.06582401692867279,5.196103096008301,2.758697986602783,2.4371440410614014,5.107903480529785,11.110050201416016,5.0314751623744,0.4514653980731964,0.9979864954948425,0.8994445204734802,0.278652161359787,0.999703049659729,0.9999947547912598,2.0698478692793287e-05,0.0,0.0,0.0,0.9007062315940857,-0.10139903426170349,-0.9526639580726624,3.2938241958618164,2.7830400466918945,5.334400177001953,3.9424657821655273,1.5057798624038696,7.183238983154297,3.3358724117279053,1.6297744512557983,6.5164337158203125,4.767326354980469,4.0292158126831055,4.34114408493042,498.7883605957031,529.51953125,461.0251159667969,490.17291259765625,541.1173095703125,478.81268310546875,522.9970092773438,542.17138671875,2055.836181640625,382.24114990234375,650.2681884765625,647.312744140625
162,1.3634538650512695,1.1672892570495605,1.1005706787109375,1.1195274591445923,3.2798640727996826,1.3569851448130552,0.7238598465919495,0.9986003637313843,0.9999998211860657,1.0,0.9999998807907104,0.9771251082420349,5.967648983001709,1.3672875809334073e-07,7.955207159682232e-09,0.0015287521528080106,0.7594621777534485,0.3548664450645447,-0.06582057476043701,6.91627836227417,2.6403093338012695,2.5340065956115723,6.773383617401123,12.560346603393555,6.417682105596831,0.4173787534236908,0.9892110228538513,0.8571301698684692,0.3924965560436249,0.9991557002067566,0.9999905824661255,1.960283043445088e-05,0.0,0.0,0.0,0.873573899269104,-0.09822067618370056,-0.903205156326294,2.6137661933898926,2.4083480834960938,4.221916198730469,2.7785897254943848,1.5673080682754517,5.71673059463501,2.432553768157959,1.2997958660125732,4.293621063232422,3.4348394870758057,3.076746702194214,3.2996737957000732,448.9101867675781,476.5681457519531,414.9247741699219,441.1562805175781,487.0058288574219,430.9351806640625,470.697998046875,487.9545593261719,1850.2532958984375,344.01849365234375,585.2424926757812,582.5823974609375
163,1.3634560108184814,1.1672892570495605,1.1005706787109375,1.1195346117019653,3.2798666954040527,1.3560817902560014,0.7238578796386719,0.9985250234603882,0.9999998211860657,1.0,0.9999999403953552,0.9758938550949097,5.370884418487549,1.232331072742454e-07,7.212517694199505e-09,0.001397180138155818,0.759460985660553,0.3548641800880432,-0.06581912934780121,8.83475112915039,4.785150051116943,4.957742691040039,8.801958084106445,14.106832504272461,5.963567065040284,0.38839688897132874,0.9514590501785278,0.7619537711143494,0.4201678931713104,0.9956961274147034,0.9999885559082031,1.8772352632367983e-05,0.0,0.0,0.0,0.8539713621139526,-0.09275461733341217,-0.8768462538719177,2.169694423675537,2.2835404872894287,3.8845090866088867,2.7765634059906006,1.5316585302352905,4.9197869300842285,2.2510745525360107,1.1914002895355225,3.531527042388916,2.8763442039489746,2.741610050201416,2.9224765300750732,404.01971435546875,428.9119873046875,373.4345397949219,397.0413513183594,438.30548095703125,387.84527587890625,423.62890625,439.15936279296875,1665.228271484375,309.6178894042969,526.71923828125,524.3250122070312
164,1.3634588718414307,1.167289137840271,1.100570797920227,1.1195437908172607,3.279869794845581,1.3555538427523943,0.7238554358482361,0.9984577894210815,0.9999998211860657,1.0,0.9999998807907104,0.9747954607009888,4.833795547485352,1.1154553902770203e-07,6.599045754285271e-09,0.001275386894121766,0.759459376335144,0.3548612892627716,-0.06581813097000122,10.041244506835938,3.201969623565674,4.546230316162109,10.48157024383545,14.20167350769043,5.727632467571696,0.3763633072376251,0.9173324704170227,0.8587608337402344,0.49289047718048096,0.9937376976013184,0.9999827742576599,1.6989126379485242e-05,0.0,0.0,0.0,0.8589708209037781,-0.09064117074012756,-0.8439853191375732,2.1346206665039062,2.352290153503418,3.898730754852295,2.7153916358947754,1.5797020196914673,4.808649063110352,2.2054524421691895,1.234663963317871,3.271461248397827,2.7673423290252686,2.6968305110931396,2.8673253059387207,363.61834716796875,386.02154541015625,336.09375,357.33807373046875,394.4752502441406,349.06475830078125,381.26678466796875,395.2437438964844,1498.7059326171875,278.6574401855469,474.0485534667969,471.89349365234375
165,1.363463282585144,1.167289137840271,1.1005762815475464,1.1195541620254517,3.2798733711242676,1.355598535950786,0.7238513827323914,0.9983533620834351,0.9999998211860657,1.0,0.9999998807907104,0.9730885028839111,4.35042142868042,1.0067357436582824e-07,6.037596200769713e-09,0.0011590165086090565,0.7594573497772217,0.35485661029815674,-0.0658164918422699,4.91695499420166,4.390894412994385,4.543563365936279,9.985198020935059,13.57625961303711,3.343568359553099,0.9943631887435913,0.5629382729530334,0.8238393664360046,0.5470691323280334,0.9231281280517578,0.9998312592506409,6.233147723833099e-05,0.0,0.0,3.847772518383863e-07,0.8531731367111206,-0.10199294984340668,-0.9165560007095337,2.0261075496673584,2.5302581787109375,3.394012689590454,5.350399494171143,1.535935401916504,4.553487777709961,2.0685319900512695,17.312150955200195,3.076852798461914,2.6857213973999023,4.453346252441406,6.154268264770508,327.2572021484375,347.4202575683594,302.48681640625,321.6059265136719,355.028076171875,314.1623840332031,343.1408996582031,355.7240295410156,1348.8358154296875,250.79318237304688,426.6454772949219,424.70556640625
166,1.3634668588638306,1.167289137840271,1.100576400756836,1.1195662021636963,3.2798781394958496,1.3540329404225264,0.7238480448722839,0.9981836676597595,0.9999999403953552,1.0,1.0,0.9703141450881958,3.915379762649536,9.079172968995408e-08,5.473943964773298e-09,0.0010586786083877087,0.7594552040100098,0.35485273599624634,-0.06581702828407288,11.776144981384277,3.2106895446777344,3.429293394088745,11.719505310058594,15.055879592895508,7.134714519208395,0.3754449486732483,0.960322380065918,0.9256544709205627,0.22030135989189148,0.9974638819694519,0.9999933242797852,1.0098329767060932e-05,0.0,0.0,0.0,0.8419061899185181,-0.08831284195184708,-0.8462437987327576,1.8940403461456299,2.112497091293335,3.403681755065918,1.9400147199630737,1.5055336952209473,4.278085708618164,1.9893242120742798,1.1410579681396484,2.698936939239502,2.387498617172241,2.3350672721862793,2.4852733612060547,294.53216552734375,312.67913818359375,272.24102783203125,289.4460754394531,319.5257263183594,282.75048828125,308.82763671875,320.1519470214844,1213.95263671875,225.7152862548828,383.98223876953125,382.2360534667969
167,1.3634716272354126,1.1672892570495605,1.1005765199661255,1.1195818185806274,3.27988338470459,1.354134116038804,0.7238437533378601,0.9980708360671997,0.9999998807907104,1.0,1.0,0.9684702157974243,3.5238423347473145,8.221336145197711e-08,4.9516497568902196e-09,0.0009657257469370961,0.7594525218009949,0.3548477590084076,-0.06581670045852661,13.414170265197754,2.928572654724121,2.807399272918701,13.206981658935547,15.578170776367188,12.57358232668982,0.36808714270591736,0.9904833436012268,0.6951544284820557,0.4880582094192505,0.9938047528266907,0.9999827146530151,5.662618150381604e-06,0.0,0.0,0.0,0.8397938013076782,-0.08724111318588257,-0.8433759808540344,1.885473608970642,2.0887362957000732,3.45798397064209,2.069324493408203,1.5223336219787598,4.227032661437988,2.0090296268463135,1.1441566944122314,2.5945732593536377,2.425257682800293,2.342390298843384,2.4891273975372314,265.07977294921875,281.4122619628906,245.0202178955078,260.50238037109375,287.57366943359375,254.4803466796875,277.94586181640625,288.1371154785156,1092.557861328125,203.14544677734375,345.58551025390625,344.0136413574219
168,1.3634767532348633,1.167289137840271,1.1005765199661255,1.1195982694625854,3.279890775680542,1.3542879155739258,0.7238390445709229,0.9979194402694702,0.9999998807907104,1.0,0.9999998807907104,0.9659976363182068,3.171457052230835,7.415558656020949e-08,4.478839521482314e-09,0.0008786109392531216,0.7594496607780457,0.35484248399734497,-0.06581321358680725,10.620316505432129,3.210507392883301,3.0039501190185547,13.541464805603027,15.359061241149902,1.589006551189173,0.3541819751262665,0.6094681024551392,0.64728844165802,0.10479345172643661,0.9833308458328247,0.9999898076057434,2.183204378525261e-05,0.0,0.0,0.0,0.7700285911560059,-0.09012062847614288,-0.8185326457023621,1.8720020055770874,1.987133502960205,3.063876152038574,2.071392297744751,1.3828346729278564,3.997126579284668,1.837136149406433,1.1296007633209229,2.5328257083892822,2.465287208557129,2.233921527862549,2.359463691711426,238.57273864746094,253.27210998535156,220.52114868164062,234.45321655273438,258.8168029785156,229.03668212890625,250.15223693847656,259.32379150390625,983.302490234375,182.83291625976562,311.0284118652344,309.61346435546875
169,1.363483190536499,1.1672892570495605,1.100576400756836,1.11961829662323,3.2798993587493896,1.3538481740228765,0.7238332629203796,0.9977561235427856,0.9999999403953552,1.0,0.9999999403953552,0.963325560092926,2.85431170463562,6.685009168450051e-08,4.061376568387232e-09,0.0007953908643685281,0.75944584608078,0.35483601689338684,-0.06580670177936554,12.898606300354004,3.431314706802368,3.0384411811828613,12.75473403930664,14.89473819732666,7.642189790599607,0.3305407464504242,0.9750033617019653,0.8065437078475952,0.21476244926452637,0.9914538860321045,0.9999856352806091,7.576620646432275e-06,0.0,0.0,0.0,0.8237802386283875,-0.09628533571958542,-0.8318490386009216,1.8834354877471924,1.966195821762085,2.820321798324585,1.9299492835998535,1.326271414756775,3.7011852264404297,1.762572169303894,1.1536349058151245,2.4670419692993164,2.509535789489746,2.1520144939422607,2.2597482204437256,214.71658325195312,227.94610595703125,198.4720001220703,211.00904846191406,232.93565368652344,206.13771057128906,225.1380615234375,233.3918914794922,884.9727783203125,164.552001953125,279.9272155761719,278.6534423828125
170,1.363491415977478,1.1672892570495605,1.1005765199661255,1.1196446418762207,3.2799103260040283,1.3537890519438434,0.7238259315490723,0.9975789785385132,0.9999999403953552,1.0,0.9999998807907104,0.9604296088218689,2.568880558013916,6.040100686277583e-08,3.691635441782637e-09,0.0007263735169544816,0.7594414353370667,0.3548276722431183,-0.06579750776290894,12.504958152770996,4.85705041885376,3.9279487133026123,12.17731761932373,15.002631187438965,11.650428562494927,0.33311453461647034,0.9906684160232544,0.8877700567245483,0.48767146468162537,0.9914001226425171,0.9999898076057434,3.261731762904674e-06,0.0,0.0,0.0,0.828533947467804,-0.09643147885799408,-0.837294340133667,1.8821377754211426,1.9790716171264648,3.014111280441284,1.9991209506988525,1.3305268287658691,3.687952995300293,1.8310327529907227,1.131557583808899,2.5470147132873535,2.5676586627960205,2.1970183849334717,2.3083395957946777,193.24618530273438,205.15289306640625,178.62844848632812,189.9095458984375,209.6427001953125,185.52932739257812,202.62550354003906,210.05322265625,796.4761352539062,148.09967041015625,251.9363555908203,250.7896270751953
171,1.3635014295578003,1.167289137840271,1.1005765199661255,1.1196770668029785,3.279923677444458,1.3533365355313858,0.7238165736198425,0.9973781108856201,0.9999998807907104,1.0,0.9999998807907104,0.9571475982666016,2.3119924068450928,5.437682304432201e-08,3.3458960047028086e-09,0.0006551342667080462,0.7594356536865234,0.35481739044189453,-0.06578481197357178,13.345919609069824,2.84956693649292,2.8969759941101074,13.298813819885254,15.428269386291504,8.984613399042301,0.31346553564071655,0.9614978432655334,0.8474752902984619,0.26483064889907837,0.9864560961723328,0.9999827146530151,8.810621693555731e-06,0.0,0.0,0.0,0.8262301683425903,-0.09696052223443985,-0.837816059589386,1.9060170650482178,1.9791380167007446,2.6584200859069824,1.927711844444275,1.3320915699005127,3.5670320987701416,1.8611496686935425,1.1323298215866089,2.48046875,2.628265857696533,2.1472625732421875,2.2439959049224854,173.92306518554688,184.6392059326172,160.76925659179688,170.92013549804688,188.6791534423828,166.98233032226562,182.36439514160156,189.0485076904297,716.8292236328125,133.29312133789062,226.74485778808594,225.7123565673828
