step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
102,0.17763011157512665,0.0,0.0,0.0,0.35500243306159973,0.0,0.0,0.4176446199417114,0.0,0.0,0.0,0.0,0.038331326097249985,0.0,0.0,0.0,0.011373719200491905,0.0,0.0,1.778456316969823e-05,0.2418663501739502,0.0,0.0,0.0,0.34977099299430847,0.0,0.0,0.19561496376991272,0.0,0.0,0.0,0.0,0.10593992471694946,0.0,0.0,0.0,0.07534593343734741,0.0,0.0,0.03146183863282204,0.09615384787321091,0.6953692436218262,0.1643146127462387,0.9930139183998108,0.13254572451114655,0.053100939840078354,0.032951150089502335,0.9949173927307129,0.0019996180199086666,4.4311280362308025e-05,7.784356057527475e-07,0.001281931297853589,0.0009493691613897681,1.5366678780992515e-05,2.3380291480634696e-08,0.0002582574379630387,0.003592604072764516,0.00012697750935330987,1.5268302377080545e-05,0.0058268336579203606,0.2047230303287506,0.04972333088517189,0.8248721957206726,-0.0279630608856678,-0.5173564553260803,2.799086093902588,0.8646126985549927,6.883242130279541,6.810519218444824,11.058074951171875,5.307234287261963,6.149570465087891,29.014448165893555,5.971062660217285,6.730638027191162,35.29247283935547,6.08858585357666
103,0.12084982544183731,0.0,0.0,0.0,0.3363524079322815,0.0,0.0,0.4183235466480255,0.0,0.0,0.0,0.0,0.11644330620765686,0.0,0.0,0.0,0.008020504377782345,0.0,0.0,1.0411992661829572e-05,0.24097613990306854,0.0,0.0,0.0,0.3492937982082367,0.0,0.0,0.19628173112869263,0.0,0.0,0.0,0.0,0.10682301223278046,0.0,0.0,0.0,0.07517531514167786,0.0,0.0,0.03145001456141472,0.0942307710647583,0.6996008157730103,0.16477154195308685,0.9934131503105164,0.1274159848690033,0.15546484291553497,0.10124965012073517,0.9969652891159058,0.0024431596975773573,4.0395610994892195e-05,7.103290045051835e-07,0.0012552739353850484,0.0013483064249157906,1.3975378351460677e-05,2.115727326668093e-08,0.0002411995956208557,0.004197021946310997,0.00011629524669842795,1.389402495988179e-05,0.0058958204463124275,0.20539575815200806,0.12447349727153778,0.8492852449417114,-0.008804953657090664,-0.4520983099937439,2.7894725799560547,0.9211350083351135,7.049569606781006,7.091493606567383,12.22178840637207,5.209202766418457,6.593497276306152,32.13278579711914,6.280499458312988,7.19618558883667,41.486793518066406,6.441887378692627
104,0.14976975321769714,0.0,0.0,0.0,0.3514878451824188,0.0,0.0,0.38474997878074646,0.0,0.0,0.0,0.0,0.10694152116775513,0.0,0.0,0.0,0.007044144906103611,0.0,0.0,6.8209478740755e-06,0.24097605049610138,0.0,0.0,0.0,0.3495141267776489,0.0,0.0,0.196469247341156,0.0,0.0,0.0,0.0,0.10651305317878723,0.0,0.0,0.0,0.07507720589637756,0.0,0.0,0.031450316309928894,0.08653846383094788,0.6947305202484131,0.16465169191360474,0.9942115545272827,0.11325980722904205,0.1203279122710228,0.10039442032575607,0.9980652332305908,0.0027844340074807405,3.681893213069998e-05,6.519999828924483e-07,0.0012109114322811365,0.0016129614086821675,1.2729745321848895e-05,1.9176798815578877e-08,0.00022601621458306909,0.004562433809041977,0.00010630722681526095,1.2627346222870983e-05,0.00595930777490139,0.20500139892101288,0.11399172991514206,0.8594131469726562,-0.013014049269258976,-0.46375590562820435,2.7885067462921143,0.9599896669387817,7.322922229766846,7.4185285568237305,12.655872344970703,5.508107662200928,7.139925479888916,35.41592788696289,6.657632827758789,7.792716026306152,47.38924789428711,7.0717597007751465
105,0.09296324104070663,0.0,0.0,0.0,0.18362656235694885,0.0,0.0,0.532292366027832,0.0,0.0,0.0,0.0,0.1827925443649292,0.0,0.0,0.0,0.008321135304868221,0.0,0.0,4.1376879380550236e-06,0.2397746592760086,0.0,0.0,0.0,0.3486730754375458,0.0,0.0,0.19724848866462708,0.0,0.0,0.0,0.0,0.10770273208618164,0.0,0.0,0.0,0.07515180855989456,0.0,0.0,0.03144925460219383,0.08461538702249527,0.7006387114524841,0.16558052599430084,0.9958083629608154,0.09362995624542236,0.19034868478775024,0.18289345502853394,0.9989905953407288,0.0035092937760055065,3.33719071932137e-05,5.93780441704439e-07,0.0012153470888733864,0.0022008544765412807,1.1566546163521707e-05,1.7302228982885026e-08,0.00020844483515247703,0.005390202160924673,9.691016020951793e-05,1.1435221495048609e-05,0.005960975773632526,0.20622390508651733,0.19111691415309906,0.8832893967628479,0.025921693071722984,-0.47639787197113037,2.7758424282073975,1.0008246898651123,7.40455961227417,7.195010662078857,14.036559104919434,5.282666206359863,7.514644622802734,38.26701736450195,6.916048049926758,8.299800872802734,52.90034866333008,7.397242546081543
106,0.05612947791814804,0.0,0.0,0.0,0.10053098946809769,0.0,0.0,0.40390175580978394,0.0,0.0,0.0,0.0,0.32650476694107056,0.0,0.0,0.0,0.11292939633131027,0.0,0.0,3.5745395052799722e-06,0.2387552410364151,0.0,0.0,0.0,0.347109854221344,0.0,0.0,0.19763052463531494,0.0,0.0,0.0,0.0,0.10940558463335037,0.0,0.0,0.0,0.0756375640630722,0.0,0.0,0.031461216509342194,0.16538462042808533,0.7086626887321472,0.16728590428829193,0.9946107268333435,0.1383843868970871,0.21820689737796783,0.5111716389656067,0.9989023208618164,0.004435164388269186,3.0256365789682604e-05,5.39343204764009e-07,0.0012296340428292751,0.003027653554454446,1.0462606951477937e-05,1.565618390486634e-08,0.00019127182895317674,0.0068402704782783985,8.782766963122413e-05,1.038077061821241e-05,0.006443874444812536,0.20835809409618378,0.43943583965301514,0.9011011123657227,0.08213380724191666,-0.4773939251899719,2.7609004974365234,1.0343620777130127,7.528346061706543,6.709169864654541,15.662263870239258,5.040325164794922,7.986819744110107,41.104583740234375,6.979987621307373,8.997933387756348,58.21626281738281,7.79693078994751
107,0.007832362316548824,0.0,0.0,0.0,0.07505712658166885,0.0,0.0,0.27761390805244446,0.0,0.0,0.0,0.0,0.4223881661891937,0.0,0.0,0.0,0.21698574721813202,0.0,0.0,0.00012266890553291887,0.237357959151268,0.0,0.0,0.0,0.34574517607688904,0.0,0.0,0.1978999376296997,0.0,0.0,0.0,0.0,0.11076399683952332,0.0,0.0,0.0,0.07673931866884232,0.0,0.0,0.03149361535906792,0.35769230127334595,0.7201995849609375,0.16890637576580048,0.9932135343551636,0.41995862126350403,0.5622948408126831,0.6631482243537903,0.9984827041625977,0.005730275064706802,2.7496842449181713e-05,4.899669647784322e-07,0.0011811885051429272,0.0038170223124325275,9.46291402215138e-06,1.4148996640983569e-08,0.00017937598749995232,0.008455916307866573,7.946656842250377e-05,9.412587132828776e-06,0.006895236670970917,0.2107497602701187,0.639494776725769,0.91377854347229,0.13969235122203827,-0.4644695818424225,2.748933792114258,1.05216383934021,7.85237455368042,6.349677562713623,17.59131622314453,5.099172115325928,8.55550479888916,44.1448974609375,7.449058532714844,9.770953178405762,63.66973114013672,8.270641326904297
108,0.004434620961546898,0.0,0.0,0.0,0.062120549380779266,0.0,0.0,0.2484649121761322,0.0,0.0,0.0,0.0,0.4475395679473877,0.0,0.0,0.0,0.2373984009027481,0.0,0.0,4.200225157546811e-05,0.23695647716522217,0.0,0.0,0.0,0.3453903794288635,0.0,0.0,0.19865690171718597,0.0,0.0,0.0,0.0,0.11145901679992676,0.0,0.0,0.0,0.07606884837150574,0.0,0.0,0.03146837279200554,0.446153849363327,0.723473072052002,0.16861674189567566,0.9914171099662781,0.5373902916908264,0.7795413732528687,0.6515355110168457,0.9972413778305054,0.006370282731950283,2.4813525669742376e-05,4.4524327336148417e-07,0.001251300098374486,0.004098157398402691,8.513059583492577e-06,1.2788025749443932e-08,0.0001668316836003214,0.009384333156049252,7.187692972365767e-05,8.562530638300814e-06,0.007877374067902565,0.21075671911239624,0.6849784851074219,0.9162994027137756,0.15472038090229034,-0.4936136305332184,2.7533631324768066,1.0541356801986694,8.327374458312988,6.762967109680176,19.285804748535156,5.524210453033447,9.311101913452148,47.39093017578125,8.15533447265625,10.681365966796875,69.27289581298828,8.817460060119629
109,0.017273344099521637,0.0,0.0,0.0,0.11066386848688126,0.0,0.0,0.2667585015296936,0.0,0.0,0.0,0.0,0.419522225856781,0.0,0.0,0.0,0.18577925860881805,0.0,0.0,2.7534126729733543e-06,0.23792731761932373,0.0,0.0,0.0,0.346476674079895,0.0,0.0,0.19830931723117828,0.0,0.0,0.0,0.0,0.11061027646064758,0.0,0.0,0.0,0.07521778345108032,0.0,0.0,0.03145865350961685,0.5153846144676208,0.7132534980773926,0.16737328469753265,0.9932135343551636,0.5870177149772644,0.7779906988143921,0.5478989481925964,0.999255359172821,0.006498280912637711,2.257805499539245e-05,4.0847078253136715e-07,0.0011777995387092233,0.004043124616146088,7.783996807120275e-06,1.1625028051298614e-08,0.00015429334598593414,0.009800904430449009,6.511085666716099e-05,7.787624781485647e-06,0.007608951069414616,0.2091120034456253,0.6053028106689453,0.9054424166679382,0.11580243706703186,-0.41486281156539917,2.7632052898406982,1.0662715435028076,8.637439727783203,6.968867301940918,18.784780502319336,5.59754753112793,9.666695594787598,48.828617095947266,8.91001033782959,11.029118537902832,72.47197723388672,8.711729049682617
110,0.07762770354747772,0.0,0.0,0.0,0.13150903582572937,0.0,0.0,0.2345006763935089,0.0,0.0,0.0,0.0,0.35282909870147705,0.0,0.0,0.0,0.19993504881858826,0.0,0.0,0.0035984087735414505,0.23876488208770752,0.0,0.0,0.0,0.34779685735702515,0.0,0.0,0.196854367852211,0.0,0.0,0.0,0.0,0.10983464121818542,0.0,0.0,0.0,0.07522055506706238,0.0,0.0,0.03152870759367943,0.5634615421295166,0.7082634568214417,0.16698378324508667,0.9860278964042664,0.7035202980041504,0.770222008228302,0.4833601415157318,0.9941739439964294,0.006961763836443424,2.0368090190459043e-05,3.785083890761598e-07,0.0012098834849894047,0.004345588851720095,7.025618288025726e-06,1.058116971819345e-08,0.0001456777536077425,0.010056906379759312,5.856210918864235e-05,7.107957117113983e-06,0.008602667599916458,0.20843464136123657,0.5563607215881348,0.8781351447105408,0.08351133018732071,-0.363355427980423,2.7767248153686523,1.066457748413086,8.720552444458008,7.1112060546875,17.351900100708008,5.968764781951904,9.999217987060547,49.58251953125,9.4375638961792,11.29125690460205,73.2151870727539,8.80054759979248
111,0.08109073340892792,0.0,0.0,0.0,0.1323097199201584,0.0,0.0,0.23629656434059143,0.0,0.0,0.0,0.0,0.3009747266769409,0.0,0.0,0.0,0.19435900449752808,0.0,0.0,0.05496925860643387,0.23842281103134155,0.0,0.0,0.0,0.34784001111984253,0.0,0.0,0.19703100621700287,0.0,0.0,0.0,0.0,0.10946059972047806,0.0,0.0,0.0,0.0754924789071083,0.0,0.0,0.031753070652484894,0.5769230723381042,0.7057884335517883,0.167328342795372,0.9808382987976074,0.8388718366622925,0.7733492851257324,0.4678174555301666,0.9962154626846313,0.007274855859577656,1.8339662346988916e-05,3.47621607943438e-07,0.0014023806434124708,0.004286532290279865,6.335611942631658e-06,9.563493108544208e-09,0.00013986715930514038,0.010065420530736446,5.2668183343485e-05,6.518647296616109e-06,0.009664083831012249,0.20856685936450958,0.5503005981445312,0.842390239238739,0.07469934970140457,-0.322228342294693,2.7733078002929688,1.0392078161239624,8.807657241821289,7.0927205085754395,15.77685832977295,6.315244197845459,10.231147766113281,47.76384353637695,9.771427154541016,10.881739616394043,69.31338500976562,8.947422981262207
112,0.10783897340297699,0.0,0.0,0.0,0.14863140881061554,0.0,0.0,0.22687554359436035,0.0,0.0,0.0,0.0,0.2768439054489136,0.0,0.0,0.0,0.17698565125465393,0.0,0.0,0.06282449513673782,0.23857909440994263,0.0,0.0,0.0,0.3482414782047272,0.0,0.0,0.19710594415664673,0.0,0.0,0.0,0.0,0.1090020015835762,0.0,0.0,0.0,0.07534241676330566,0.0,0.0,0.0317290835082531,0.6038461327552795,0.7029141783714294,0.166861429810524,0.9786427021026611,0.876105546951294,0.7726637721061707,0.42341119050979614,0.9981752634048462,0.007471760734915733,1.6554871763219126e-05,3.222242526135233e-07,0.0015068355714902282,0.004097510129213333,5.71423834117013e-06,8.669268858341184e-09,0.00014327741519082338,0.010200437158346176,4.759730654768646e-05,5.9751077969849575e-06,0.010146348737180233,0.20797300338745117,0.5166518688201904,0.8085412383079529,0.04762748256325722,-0.321828693151474,2.7797412872314453,1.009822964668274,8.8392915725708,7.358440399169922,15.0105562210083,7.048548698425293,10.572585105895996,46.54269027709961,10.136129379272461,10.275835037231445,66.89734649658203,9.490832328796387
113,0.14929552376270294,0.0,0.0,0.0,0.14036783576011658,0.0,0.0,0.23359054327011108,0.0,0.0,0.0,0.0,0.2517119348049164,0.0,0.0,0.0,0.15841098129749298,0.0,0.0,0.06662318110466003,0.2391025573015213,0.0,0.0,0.0,0.3484167754650116,0.0,0.0,0.19673234224319458,0.0,0.0,0.0,0.0,0.10868758708238602,0.0,0.0,0.0,0.07533127069473267,0.0,0.0,0.03172946721315384,0.5942307710647583,0.7001596689224243,0.1667565554380417,0.9746506810188293,0.8794203996658325,0.77144855260849,0.37151697278022766,0.9976279139518738,0.00715413223952055,1.4942886991775595e-05,2.95597089916555e-07,0.0015153345884755254,0.003908492624759674,5.169808900973294e-06,7.82184095271532e-09,0.00013682516873814166,0.01030802447348833,4.303019159124233e-05,5.4444831221189816e-06,0.010922858491539955,0.20765751600265503,0.4767439663410187,0.7680589556694031,0.01898651383817196,-0.34557950496673584,2.7893102169036865,0.9797650575637817,8.9038667678833,7.7519049644470215,15.270312309265137,7.779258728027344,11.457255363464355,47.03689956665039,10.440573692321777,10.362865447998047,66.19549560546875,10.12764835357666
114,0.11644349247217178,0.0,0.0,0.0,0.29780271649360657,0.0,0.0,0.18424442410469055,0.0,0.0,0.0,0.0,0.220549538731575,0.0,0.0,0.0,0.13133859634399414,0.0,0.0,0.049621254205703735,0.23855409026145935,0.0,0.0,0.0,0.34774214029312134,0.0,0.0,0.19755704700946808,0.0,0.0,0.0,0.0,0.10933749377727509,0.0,0.0,0.0,0.07511544972658157,0.0,0.0,0.03169377148151398,0.5980769395828247,0.7001197934150696,0.16716355085372925,0.9746506810188293,0.9274553060531616,0.7117862105369568,0.30053994059562683,0.9957138299942017,0.00710736308246851,1.3483750080922619e-05,2.6913900796898815e-07,0.0014547302853316069,0.0037560779601335526,4.683330644184025e-06,7.084301145710015e-09,0.00012751690519507974,0.01072993129491806,3.884063335135579e-05,4.9524101086717565e-06,0.01045377366244793,0.20803795754909515,0.4015069305896759,0.7477378845214844,0.006462098564952612,-0.4442278742790222,2.7826898097991943,0.9791645407676697,8.88559627532959,8.086633682250977,16.198732376098633,7.470064163208008,12.219342231750488,48.4109001159668,9.891542434692383,10.363012313842773,67.12145233154297,10.638236045837402
115,0.058864038437604904,0.0,0.0,0.0,0.26868632435798645,0.0,0.0,0.3041768968105316,0.0,0.0,0.0,0.0,0.1783195585012436,0.0,0.0,0.0,0.148881733417511,0.0,0.0,0.04107147082686424,0.23754100501537323,0.0,0.0,0.0,0.34693336486816406,0.0,0.0,0.19843529164791107,0.0,0.0,0.0,0.0,0.11008409410715103,0.0,0.0,0.0,0.07529748231172562,0.0,0.0,0.031708769500255585,0.6326923370361328,0.7070658802986145,0.1676928848028183,0.9718562364578247,0.9434125423431396,0.5301106572151184,0.30416736006736755,0.9929315447807312,0.007285824045538902,1.2147764209657907e-05,2.4459438918711385e-07,0.0014668445801362395,0.0037759700790047646,4.223195901431609e-06,6.393085616451799e-09,0.0001179253013106063,0.011519424617290497,3.50408699887339e-05,4.485186764213722e-06,0.010454121977090836,0.20894266664981842,0.3682703673839569,0.7390392422676086,0.014626598916947842,-0.5106155872344971,2.776939630508423,0.9764198064804077,9.052438735961914,8.381210327148438,17.838272094726562,6.71975564956665,13.368131637573242,50.970157623291016,10.401443481445312,10.630447387695312,69.2057876586914,11.131865501403809
116,0.040751587599515915,0.0,0.0,0.0,0.21793557703495026,0.0,0.0,0.3600570261478424,0.0,0.0,0.0,0.0,0.22503310441970825,0.0,0.0,0.0,0.13003161549568176,0.0,0.0,0.02619108185172081,0.2372109293937683,0.0,0.0,0.0,0.3467637300491333,0.0,0.0,0.19887444376945496,0.0,0.0,0.0,0.0,0.11016015708446503,0.0,0.0,0.0,0.07526060193777084,0.0,0.0,0.031730156391859055,0.6653845906257629,0.7100998163223267,0.1675480753183365,0.970059871673584,0.9514743089675903,0.5486450791358948,0.3183116316795349,0.9902849793434143,0.007812755182385445,1.1001891834894195e-05,2.2385823683634953e-07,0.0014606984332203865,0.004100567661225796,3.8038519960537087e-06,5.780347311912237e-09,0.00011277214798610657,0.012467951513826847,3.187183756381273e-05,4.0656327655597124e-06,0.013066978193819523,0.20900297164916992,0.3812534511089325,0.7365148663520813,0.01803910918533802,-0.5411198139190674,2.773434638977051,0.9753095507621765,9.443096160888672,8.846080780029297,19.712125778198242,7.135916233062744,13.56357192993164,53.99791717529297,10.93057918548584,11.272234916687012,72.86872863769531,11.722858428955078
117,0.19914239645004272,0.0,0.0,0.0,0.3414572775363922,0.0,0.0,0.15478600561618805,0.0,0.0,0.0,0.0,0.1764008104801178,0.0,0.0,0.0,0.1119350865483284,0.0,0.0,0.01627841405570507,0.23824651539325714,0.0,0.0,0.0,0.3477102816104889,0.0,0.0,0.1974295973777771,0.0,0.0,0.0,0.0,0.10956982523202896,0.0,0.0,0.0,0.07516203820705414,0.0,0.0,0.03188173845410347,0.6442307829856873,0.7090219855308533,0.16708116233348846,0.9692614674568176,0.947118878364563,0.6364713311195374,0.19169320166110992,0.987907886505127,0.00859636440873146,9.904951184580568e-06,2.043996687461913e-07,0.001494022086262703,0.004417154472321272,3.430842070883955e-06,5.2219464308223e-09,0.00010485506209079176,0.01389537937939167,2.8680351533694193e-05,3.696461817526142e-06,0.013866566121578217,0.20847176015377045,0.30461251735687256,0.6951212882995605,-0.015690742060542107,-0.42230552434921265,2.784820556640625,1.0028399229049683,9.338607788085938,8.895200729370117,19.047990798950195,7.316594123840332,13.189023971557617,54.515689849853516,11.107033729553223,11.42042350769043,77.08839416503906,12.191219329833984
118,0.1459280252456665,0.0,0.0,0.0,0.3054368793964386,0.0,0.0,0.13740034401416779,0.0,0.0,0.0,0.0,0.2373923361301422,0.0,0.0,0.0,0.14580190181732178,0.0,0.0,0.028040526434779167,0.23841561377048492,0.0,0.0,0.0,0.34703877568244934,0.0,0.0,0.1968364268541336,0.0,0.0,0.0,0.0,0.1101418137550354,0.0,0.0,0.0,0.07544226944446564,0.0,0.0,0.03212509676814079,0.6711538434028625,0.7144510746002197,0.1678377091884613,0.9682634472846985,0.9642871022224426,0.8836776614189148,0.20522746443748474,0.9863603115081787,0.009824059903621674,8.981598512036726e-06,1.8731424233919824e-07,0.0013874381547793746,0.004692438058555126,3.1190686513582477e-06,4.741864234603099e-09,9.667835547588766e-05,0.015556368045508862,2.6007903215941042e-05,3.3681671993690543e-06,0.012880821712315083,0.20951101183891296,0.4112326502799988,0.6034613847732544,-0.005930277053266764,-0.4232882857322693,2.7824459075927734,1.005293846130371,9.561408996582031,8.992502212524414,19.161781311035156,7.606730937957764,13.362421035766602,48.47721481323242,11.106013298034668,11.013734817504883,78.82576751708984,11.80151653289795
119,0.13896475732326508,0.0,0.0,0.0,0.2788516879081726,0.0,0.0,0.15654654800891876,0.0,0.0,0.0,0.0,0.2568308711051941,0.0,0.0,0.0,0.12422098219394684,0.0,0.0,0.044585175812244415,0.23881478607654572,0.0,0.0,0.0,0.34700140357017517,0.0,0.0,0.19647261500358582,0.0,0.0,0.0,0.0,0.11022128164768219,0.0,0.0,0.0,0.07528729736804962,0.0,0.0,0.03220261633396149,0.6884615421295166,0.7176846265792847,0.1676129847764969,0.9668662548065186,0.967606782913208,0.8945499658584595,0.17312628030776978,0.984809160232544,0.010795753449201584,8.120605343719944e-06,1.7037385191542853e-07,0.0013375567505136132,0.00511090736836195,2.8360877877275925e-06,4.279891552272375e-09,8.930920739658177e-05,0.017343197017908096,2.3441134544555098e-05,3.0505354970955523e-06,0.013434126041829586,0.20949476957321167,0.42563536763191223,0.5472310781478882,-0.015022320672869682,-0.39338546991348267,2.7799322605133057,1.0190256834030151,9.529485702514648,9.230175971984863,19.666526794433594,8.241106033325195,13.7982759475708,48.785118103027344,11.350700378417969,11.4005708694458,83.30825805664062,12.170476913452148
120,0.15101706981658936,0.0,0.0,0.0,0.24194447696208954,0.0,0.0,0.16578784584999084,0.0,0.0,0.0,0.0,0.23219305276870728,0.0,0.0,0.0,0.19122909009456635,0.0,0.0,0.017828458920121193,0.23950240015983582,0.0,0.0,0.0,0.3474571108818054,0.0,0.0,0.19566763937473297,0.0,0.0,0.0,0.0,0.10964957624673843,0.0,0.0,0.0,0.07557167857885361,0.0,0.0,0.03215159475803375,0.7019230723381042,0.7159680724143982,0.16730837523937225,0.9692614674568176,0.9706429243087769,0.9115399122238159,0.14130637049674988,0.9976159334182739,0.012569812126457691,7.295259820239153e-06,1.5646682527403755e-07,0.0012047417694702744,0.005561819765716791,2.5517374524497427e-06,3.858492636510391e-09,8.103219443000853e-05,0.01952746883034706,2.1100850062794052e-05,2.7716050681192428e-06,0.010954957455396652,0.2091560810804367,0.4412490725517273,0.5096642971038818,-0.029255352914333344,-0.3619280755519867,2.7787017822265625,1.0279605388641357,9.867020606994629,9.3943510055542,20.504467010498047,8.895829200744629,14.466850280761719,50.63658142089844,11.812331199645996,11.774352073669434,88.04185485839844,12.565118789672852
121,0.16553263366222382,0.0,0.0,0.0,0.24500800669193268,0.0,0.0,0.16484396159648895,0.0,0.0,0.0,0.0,0.1251792311668396,0.0,0.0,0.0,0.2902715802192688,0.0,0.0,0.009164521470665932,0.24079257249832153,0.0,0.0,0.0,0.3470139503479004,0.0,0.0,0.19491641223430634,0.0,0.0,0.0,0.0,0.10930278152227402,0.0,0.0,0.0,0.07580524682998657,0.0,0.0,0.03216901049017906,0.7634615302085876,0.7138922214508057,0.16700126230716705,0.9882234930992126,0.9779560565948486,0.899098813533783,0.10460064560174942,0.9992043972015381,0.014526703394949436,6.595735612791032e-06,1.4232058731522557e-07,0.0012107942020520568,0.0060921767726540565,2.3113600491342368e-06,3.4886300515069024e-09,7.522381929447874e-05,0.022124940529465675,1.901024006656371e-05,2.5096587705775164e-06,0.013513884507119656,0.20904473960399628,0.42461341619491577,0.49109143018722534,-0.040033090859651566,-0.37474456429481506,2.7763671875,1.0412397384643555,10.287043571472168,8.859370231628418,21.509521484375,9.325145721435547,15.141725540161133,53.40534210205078,12.037153244018555,12.242094039916992,92.47859954833984,12.78449821472168
122,0.19180214405059814,0.0,0.0,0.0,0.28153857588768005,0.0,0.0,0.10938368737697601,0.0,0.0,0.0,0.0,0.12166029214859009,0.0,0.0,0.0,0.23311759531497955,0.0,0.0,0.06249774992465973,0.24118606746196747,0.0,0.0,0.0,0.3470858037471771,0.0,0.0,0.19482630491256714,0.0,0.0,0.0,0.0,0.10903685539960861,0.0,0.0,0.0,0.07552693039178848,0.0,0.0,0.03233802691102028,0.7788461446762085,0.7104191780090332,0.16675406694412231,0.9912175536155701,0.9793254733085632,0.8950791954994202,0.07777222245931625,0.9998853802680969,0.016656283289194107,5.936160960118286e-06,1.3000308740629407e-07,0.0011864264961332083,0.006811713799834251,2.0798768218810437e-06,3.1499090002995445e-09,6.733433838235214e-05,0.02512052096426487,1.7140275303972885e-05,2.2683564111503074e-06,0.016110818833112717,0.2086666077375412,0.4172738492488861,0.5133664011955261,-0.04357514530420303,-0.38369402289390564,2.772555351257324,1.051707148551941,10.676236152648926,8.182469367980957,22.953022003173828,9.920591354370117,15.859222412109375,56.61067199707031,12.453292846679688,12.876303672790527,97.24185943603516,12.951608657836914
123,0.1820935308933258,0.0,0.0,0.0,0.2859541177749634,0.0,0.0,0.09147141873836517,0.0,0.0,0.0,0.0,0.11621423810720444,0.0,0.0,0.0,0.24468542635440826,0.0,0.0,0.07958126068115234,0.24023160338401794,0.0,0.0,0.0,0.3472830653190613,0.0,0.0,0.19552955031394958,0.0,0.0,0.0,0.0,0.10844532400369644,0.0,0.0,0.0,0.0760732963681221,0.0,0.0,0.03243713825941086,0.7923076748847961,0.7132135629653931,0.16664670407772064,0.9874251484870911,0.982242226600647,0.9129819869995117,0.06408390402793884,0.9980151057243347,0.018482012674212456,5.380531092669116e-06,1.1851945913576856e-07,0.0010671429336071014,0.007866112515330315,1.8836174149328144e-06,2.844358970577332e-09,6.0931299231015146e-05,0.02845202200114727,1.5604726286255755e-05,2.051056071650237e-06,0.015211205929517746,0.20870141685009003,0.4404788911342621,0.4385281205177307,-0.048467982560396194,-0.486625611782074,2.773411750793457,1.0670188665390015,11.015873908996582,8.226822853088379,22.623767852783203,10.322466850280762,16.45549201965332,60.59475326538086,12.812402725219727,13.274553298950195,101.85804748535156,13.259650230407715
124,0.1520984172821045,0.0,0.0,0.0,0.26013004779815674,0.0,0.0,0.1044478490948677,0.0,0.0,0.0,0.0,0.14183081686496735,0.0,0.0,0.0,0.2648766338825226,0.0,0.0,0.07661626487970352,0.23866717517375946,0.0,0.0,0.0,0.3462844491004944,0.0,0.0,0.1972428858280182,0.0,0.0,0.0,0.0,0.10915839672088623,0.0,0.0,0.0,0.0761125385761261,0.0,0.0,0.032534562051296234,0.8423076868057251,0.7150897979736328,0.16740575432777405,0.9806386828422546,0.9891930818557739,0.9264114499092102,0.06102483719587326,0.9936094880104065,0.020482558757066727,4.868535597779555e-06,1.0763412205960776e-07,0.001124164555221796,0.00907917506992817,1.7001410697048414e-06,2.574278124001239e-09,5.524916196009144e-05,0.03195638209581375,1.414238431607373e-05,1.8518135220801923e-06,0.023969992995262146,0.20949707925319672,0.4833218455314636,0.3907809257507324,-0.04300571605563164,-0.537952721118927,2.7700586318969727,1.0918160676956177,11.35037612915039,8.336752891540527,19.65941619873047,10.740127563476562,17.139358520507812,64.71137237548828,13.110269546508789,13.602802276611328,106.2504653930664,13.708489418029785
