step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
279,0.39260223507881165,0.0,0.0,0.0,0.44960400462150574,0.0,0.0,0.0003455163387116045,0.0,0.0,0.0,0.0,0.08498302102088928,0.0,0.0,0.0,0.07246431708335876,0.0,0.0,9.209655331687827e-07,0.07371164858341217,0.0,0.0,0.0,0.08246000111103058,0.0,0.0,0.0801331177353859,0.0,0.0,0.0,0.0,0.08128754049539566,0.0,0.0,0.0,0.13481484353542328,0.0,0.0,0.5475928783416748,0.9942307472229004,0.3047904074192047,0.18273907899856567,0.666267454624176,0.9999861717224121,0.9999653100967407,0.03842546418309212,0.9999999403953552,6.612185188714648e-06,6.390945715348262e-13,5.1969716643182964e-14,9.796799815831037e-08,3.955035026592668e-06,2.258209488544341e-13,5.347891272651387e-16,1.35157218750237e-09,1.186335339298239e-05,4.520622809423003e-08,1.612394939787265e-11,7.708826501584554e-07,0.19642990827560425,0.15744824707508087,0.7828530669212341,-0.07515885680913925,-0.4296427369117737,0.14308926463127136,0.37879571318626404,1.444840431213379,1.2969892024993896,1.2357523441314697,1.2726320028305054,1.0146725177764893,1.1316100358963013,1.3142842054367065,2.9892160892486572,2.347198486328125,1.516279935836792
280,0.3924194574356079,0.0,0.0,0.0,0.4496200382709503,0.0,0.0,0.00034595734905451536,0.0,0.0,0.0,0.0,0.0853026732802391,0.0,0.0,0.0,0.07231112569570541,0.0,0.0,7.448228416251368e-07,0.07305203378200531,0.0,0.0,0.0,0.08176100999116898,0.0,0.0,0.07944103330373764,0.0,0.0,0.0,0.0,0.08091820031404495,0.0,0.0,0.0,0.13487575948238373,0.0,0.0,0.54995197057724,0.9942307472229004,0.30443114042282104,0.18235206604003906,0.6630738377571106,0.9999830722808838,0.99996018409729,0.03846089169383049,0.9999999403953552,5.950966169621097e-06,5.751850818552784e-13,4.6772745995304205e-14,8.795151984486438e-08,3.5595317058323417e-06,2.032388471927271e-13,4.813102198325807e-16,1.216414968752133e-09,1.0677018508431502e-05,4.068560244263608e-08,1.4511552549889561e-11,6.933655640750658e-07,0.19601234793663025,0.1576145440340042,0.7837006449699402,-0.07519650459289551,-0.42919957637786865,0.1297609508037567,0.37822723388671875,1.4454485177993774,1.2972556352615356,1.2402287721633911,1.2747626304626465,1.016829013824463,1.1342089176177979,1.3160533905029297,2.990973949432373,2.3487415313720703,1.5171363353729248
281,0.39224767684936523,0.0,0.0,0.0,0.44955992698669434,0.0,0.0,0.0003458124992903322,0.0,0.0,0.0,0.0,0.08537506312131882,0.0,0.0,0.0,0.07247097045183182,0.0,0.0,6.030691110936459e-07,0.07298864424228668,0.0,0.0,0.0,0.08042680472135544,0.0,0.0,0.07915221154689789,0.0,0.0,0.0,0.0,0.08032666146755219,0.0,0.0,0.0,0.13489744067192078,0.0,0.0,0.5522082448005676,0.9942307472229004,0.30419161915779114,0.18190762400627136,0.6592814326286316,0.9999793171882629,0.9999551773071289,0.038481127470731735,0.9999999403953552,5.3558696890831925e-06,5.176665845117723e-13,4.2095470718147426e-14,7.93540806398596e-08,3.2035784442996373e-06,1.8291494892092725e-13,4.331791872614108e-16,1.0947733830590778e-09,9.60931629379047e-06,3.6617045395814785e-08,1.3060397381636779e-11,6.310349931482051e-07,0.19554144144058228,0.15784667432308197,0.7832251191139221,-0.07524977624416351,-0.42842066287994385,0.11755148321390152,0.3779614269733429,1.4461407661437988,1.29752779006958,1.2407217025756836,1.2761836051940918,1.0184485912322998,1.136648178100586,1.317996621131897,2.9925711154937744,2.35042142868042,1.5181273221969604
282,0.19969774782657623,0.0,0.0,0.0,0.6419374942779541,0.0,0.0,0.00034659166703931987,0.0,0.0,0.0,0.0,0.08544696867465973,0.0,0.0,0.0,0.07257071882486343,0.0,0.0,4.863857725467824e-07,0.07232816517353058,0.0,0.0,0.0,0.0798463448882103,0.0,0.0,0.07879453152418137,0.0,0.0,0.0,0.0,0.07975488156080246,0.0,0.0,0.0,0.13491562008857727,0.0,0.0,0.5543604493141174,0.9942307472229004,0.3039121627807617,0.18144071102142334,0.6556885838508606,0.9999746680259705,0.9999469518661499,0.038489386439323425,1.0000001192092896,4.8202828111243434e-06,4.65899888113519e-13,3.7885923646332684e-14,7.141866120718987e-08,2.883220531657571e-06,1.6462344183156008e-13,3.8986128706411545e-16,9.85295955935328e-10,8.648384209664073e-06,3.295533801406236e-08,1.175435877104336e-11,5.67931522255094e-07,0.19504965841770172,0.15801820158958435,0.7827690243721008,-0.07504533231258392,-0.4278690814971924,0.10639190673828125,0.37762483954429626,1.4468770027160645,1.2978063821792603,1.2448257207870483,1.2762824296951294,1.0202614068984985,1.1389793157577515,1.3182768821716309,2.9940929412841797,2.3522229194641113,1.5192400217056274
283,0.39184480905532837,0.0,0.0,0.0,0.44942566752433777,0.0,0.0,0.0003440759901423007,0.0,0.0,0.0,0.0,0.08586858212947845,0.0,0.0,0.0,0.0725165605545044,0.0,0.0,3.9246614846888406e-07,0.07222604751586914,0.0,0.0,0.0,0.07867677509784698,0.0,0.0,0.0782448872923851,0.0,0.0,0.0,0.0,0.07909028232097626,0.0,0.0,0.0,0.1350792497396469,0.0,0.0,0.5566827654838562,0.9942307472229004,0.3036726415157318,0.18101873993873596,0.6518961787223816,0.9999688267707825,0.999938428401947,0.03857436031103134,1.0,4.3382542571634986e-06,4.193099589332866e-13,3.4097331620512594e-14,6.427680432352645e-08,2.5948984330170788e-06,1.4816107867486605e-13,3.508751398288582e-16,8.867663825462557e-10,7.783546607242897e-06,2.965980527847023e-08,1.0578922286785808e-11,5.114373493597668e-07,0.19459961354732513,0.1583855003118515,0.7835451364517212,-0.07493416965007782,-0.42725974321365356,0.09624877572059631,0.37736672163009644,1.4476613998413086,1.2980914115905762,1.248869776725769,1.2783308029174805,1.0190175771713257,1.141465187072754,1.3200620412826538,2.9956328868865967,2.3539628982543945,1.519758939743042
284,0.39144763350486755,0.0,0.0,0.0,0.44953078031539917,0.0,0.0,0.0003443224704824388,0.0,0.0,0.0,0.0,0.08607900887727737,0.0,0.0,0.0,0.0725979432463646,0.0,0.0,3.1833135949455027e-07,0.07130192220211029,0.0,0.0,0.0,0.07793251425027847,0.0,0.0,0.07772934436798096,0.0,0.0,0.0,0.0,0.07873594015836716,0.0,0.0,0.0,0.13508671522140503,0.0,0.0,0.5592135787010193,0.9942307472229004,0.3031536936759949,0.1806367188692093,0.6493013501167297,0.9999614953994751,0.9999272227287292,0.03855936974287033,0.9999998211860657,3.904428922396619e-06,3.77378900698333e-13,3.068759710320862e-14,5.7849110390861824e-08,2.335408680664841e-06,1.3334499520192833e-13,3.1578764702179605e-16,7.980897054338243e-10,7.005190582276555e-06,2.6693822263723632e-08,9.521029797898706e-12,4.6029364852984145e-07,0.19418437778949738,0.15867726504802704,0.7834063768386841,-0.07501375675201416,-0.42633697390556335,0.08705255389213562,0.3776623606681824,1.4484659433364868,1.298383355140686,1.2408121824264526,1.280395746231079,1.0210293531417847,1.1418933868408203,1.321750521659851,2.997093915939331,2.355756998062134,1.5211353302001953
285,0.3914862275123596,0.0,0.0,0.0,0.44940435886383057,0.0,0.0,0.00034412165405228734,0.0,0.0,0.0,0.0,0.08621396124362946,0.0,0.0,0.0,0.07255106419324875,0.0,0.0,2.5632064648561936e-07,0.0703289583325386,0.0,0.0,0.0,0.07714007049798965,0.0,0.0,0.07737205922603607,0.0,0.0,0.0,0.0,0.078402079641819,0.0,0.0,0.0,0.13507167994976044,0.0,0.0,0.5616851449012756,0.9942307472229004,0.30267465114593506,0.18027466535568237,0.6459081768989563,0.9999526739120483,0.9999175667762756,0.038567278534173965,1.0,3.5139858027832815e-06,3.3964102147052144e-13,2.7618834004755968e-14,5.2064205391388896e-08,2.101867721648887e-06,1.200104875502192e-13,2.8420885584983684e-16,7.182807681971326e-10,6.304671387624694e-06,2.4024439326808533e-08,8.568926818108835e-12,4.142642637816607e-07,0.19378075003623962,0.15876533091068268,0.783658504486084,-0.0747363418340683,-0.42565733194351196,0.07869391143321991,0.3775022327899933,1.4492647647857666,1.2986828088760376,1.2460789680480957,1.277833104133606,1.022048830986023,1.14239501953125,1.3232816457748413,2.9984617233276367,2.3575735092163086,1.5225918292999268
286,0.19953647255897522,0.0,0.0,0.0,0.6411046981811523,0.0,0.0,0.0003468916693236679,0.0,0.0,0.0,0.0,0.08589883148670197,0.0,0.0,0.0,0.07311291247606277,0.0,0.0,2.0731525296469044e-07,0.06997203826904297,0.0,0.0,0.0,0.07633737474679947,0.0,0.0,0.07713886350393295,0.0,0.0,0.0,0.0,0.07772599905729294,0.0,0.0,0.0,0.1349301040172577,0.0,0.0,0.5638956427574158,0.9942307472229004,0.30219560861587524,0.17983271181583405,0.641516923904419,0.9999415874481201,0.9999010562896729,0.03853257745504379,1.0,3.1625870633433806e-06,3.0567692474448016e-13,2.485695094309355e-14,4.6857778102094017e-08,1.8916807675850578e-06,1.0800942659792284e-13,2.557879623239193e-16,6.464526691729588e-10,5.6742042033874895e-06,2.1621994861220628e-08,7.712033268936214e-12,3.728378032974433e-07,0.19329127669334412,0.15901197493076324,0.7814258933067322,-0.07463431358337402,-0.42441511154174805,0.07111087441444397,0.3772721588611603,1.4500391483306885,1.2989914417266846,1.2484277486801147,1.2782925367355347,1.0240727663040161,1.14481782913208,1.3216514587402344,2.999837636947632,2.359100103378296,1.5241148471832275
287,0.19948095083236694,0.0,0.0,0.0,0.6410282254219055,0.0,0.0,0.0003490363305900246,0.0,0.0,0.0,0.0,0.08543847501277924,0.0,0.0,0.0,0.0737031027674675,0.0,0.0,1.6708114003449737e-07,0.06927688419818878,0.0,0.0,0.0,0.07567440718412399,0.0,0.0,0.07633945345878601,0.0,0.0,0.0,0.0,0.07714499533176422,0.0,0.0,0.0,0.13501311838626862,0.0,0.0,0.566551148891449,0.9942307472229004,0.30155688524246216,0.179433211684227,0.6389221549034119,0.9999280571937561,0.9998817443847656,0.03847848251461983,1.0000001192092896,2.846328243322205e-06,2.751092268490213e-13,2.2371256526410553e-14,4.217200810785471e-08,1.702512690826552e-06,9.7208496135405e-14,2.302091555036155e-16,5.818073800512025e-10,5.106783646624535e-06,1.945979555273425e-08,6.9408298553064185e-12,3.355540059146733e-07,0.19285283982753754,0.15914176404476166,0.7793805003166199,-0.07437346875667572,-0.423709511756897,0.06423257291316986,0.37727653980255127,1.4507983922958374,1.2993156909942627,1.2532304525375366,1.280151605606079,1.025617003440857,1.1390140056610107,1.323282241821289,3.001201629638672,2.3605666160583496,1.5253369808197021
288,0.19941048324108124,0.0,0.0,0.0,0.6408311128616333,0.0,0.0,0.0003490808594506234,0.0,0.0,0.0,0.0,0.085667185485363,0.0,0.0,0.0,0.07374200969934464,0.0,0.0,1.3535253629015642e-07,0.0688827633857727,0.0,0.0,0.0,0.07494376599788666,0.0,0.0,0.07551787048578262,0.0,0.0,0.0,0.0,0.0768260657787323,0.0,0.0,0.0,0.13486677408218384,0.0,0.0,0.5689627528190613,0.9942307472229004,0.3012375235557556,0.17900875210762024,0.6369261145591736,0.9999114871025085,0.9998641610145569,0.038491230458021164,1.0000001192092896,2.5616955099394545e-06,2.475982743485594e-13,2.0134132398428803e-14,3.79548055207124e-08,1.532261308057059e-06,8.748763432459006e-14,2.0718824260023192e-16,5.236266975572335e-10,4.5961051000631414e-06,1.751381439873967e-08,6.246747043248124e-12,3.0199859679669316e-07,0.1924167275428772,0.15940934419631958,0.7795586585998535,-0.07448318600654602,-0.42335447669029236,0.05800880864262581,0.3768717050552368,1.4514260292053223,1.2996608018875122,1.254959225654602,1.2823512554168701,1.0274503231048584,1.141127347946167,1.3247041702270508,3.002458095550537,2.3622019290924072,1.5266607999801636
289,0.19938647747039795,0.0,0.0,0.0,0.640657901763916,0.0,0.0,0.00034818690619431436,0.0,0.0,0.0,0.0,0.08590053021907806,0.0,0.0,0.0,0.0737067237496376,0.0,0.0,1.0929058902320321e-07,0.06773937493562698,0.0,0.0,0.0,0.07427587360143661,0.0,0.0,0.07516507059335709,0.0,0.0,0.0,0.0,0.07643263787031174,0.0,0.0,0.0,0.1347503662109375,0.0,0.0,0.5716366767883301,0.9942307472229004,0.3010379374027252,0.17856930196285248,0.6347305178642273,0.9998906850814819,0.9998345971107483,0.038517385721206665,1.0000001192092896,2.305525867996039e-06,2.228384577557252e-13,1.8120718142146386e-14,3.4159320705384744e-08,1.3790352113574045e-06,7.87388749578892e-14,1.864694064288079e-16,4.712640278015101e-10,4.1364946810062975e-06,1.5762431360144546e-08,5.622071818506269e-12,2.7179871153748536e-07,0.1919713318347931,0.15960735082626343,0.7797008752822876,-0.074337899684906,-0.4222625494003296,0.052374593913555145,0.37695634365081787,1.4521204233169556,1.3000187873840332,1.2564082145690918,1.2812451124191284,1.027207612991333,1.1420396566390991,1.3252898454666138,3.0037059783935547,2.3636884689331055,1.5277210474014282
290,0.19934746623039246,0.0,0.0,0.0,0.6404232978820801,0.0,0.0,0.0003479791048448533,0.0,0.0,0.0,0.0,0.08582869917154312,0.0,0.0,0.0,0.07405252009630203,0.0,0.0,8.839950282890641e-08,0.06730075180530548,0.0,0.0,0.0,0.07349587976932526,0.0,0.0,0.07469309121370316,0.0,0.0,0.0,0.0,0.07581429928541183,0.0,0.0,0.0,0.13482004404067993,0.0,0.0,0.5738759636878967,0.9942307472229004,0.3009580969810486,0.17811985313892365,0.6331337094306946,0.9998650550842285,0.9998083114624023,0.038538891822099686,1.0,2.0749730538227595e-06,2.0055459300661466e-13,1.630864531149221e-14,3.074339005593174e-08,1.2411317129590316e-06,7.086497865295763e-14,1.6782247902081692e-16,4.2413761391912885e-10,3.722844894582522e-06,1.4186189112308512e-08,5.059864853496077e-12,2.446188602789334e-07,0.19153058528900146,0.15988130867481232,0.778583824634552,-0.07428867369890213,-0.4212934374809265,0.04726921766996384,0.377200722694397,1.4528225660324097,1.3003664016723633,1.2562127113342285,1.281600832939148,1.027977466583252,1.1398061513900757,1.3260350227355957,3.0049924850463867,2.3650732040405273,1.5281792879104614
291,0.19933128356933594,0.0,0.0,0.0,0.6402814984321594,0.0,0.0,0.00034970202250406146,0.0,0.0,0.0,0.0,0.08592989295721054,0.0,0.0,0.0,0.07410753518342972,0.0,0.0,7.168771531951279e-08,0.06700971722602844,0.0,0.0,0.0,0.07237508147954941,0.0,0.0,0.07416989654302597,0.0,0.0,0.0,0.0,0.07543008774518967,0.0,0.0,0.0,0.13468772172927856,0.0,0.0,0.5763275027275085,0.9942307472229004,0.3009181618690491,0.17768040299415588,0.6309381127357483,0.9998337030410767,0.9997757077217102,0.03849593177437782,1.0000001192092896,1.8674757029657485e-06,1.804991431927222e-13,1.4677779933310042e-14,2.7669052826695406e-08,1.1170185416631284e-06,6.377847739953008e-14,1.5104022847175726e-16,3.8172381922052523e-10,3.350560291437432e-06,1.2767570112259818e-08,4.5538781079379476e-12,2.201569628823563e-07,0.19109447300434113,0.16003750264644623,0.7783805727958679,-0.07439296692609787,-0.42150169610977173,0.042639657855033875,0.377224862575531,1.452378273010254,1.3007357120513916,1.253125786781311,1.2806366682052612,1.0296320915222168,1.1428486108779907,1.3274086713790894,3.0061967372894287,2.3662593364715576,1.5287823677062988
292,0.3901859521865845,0.0,0.0,0.0,0.44907623529434204,0.0,0.0,0.00034641282400116324,0.0,0.0,0.0,0.0,0.08646366000175476,0.0,0.0,0.0,0.07392774522304535,0.0,0.0,5.811779146824847e-08,0.06592784821987152,0.0,0.0,0.0,0.07203991711139679,0.0,0.0,0.07342160493135452,0.0,0.0,0.0,0.0,0.0749664157629013,0.0,0.0,0.0,0.1346670538187027,0.0,0.0,0.5789771676063538,0.9942307472229004,0.3005189597606659,0.1772584319114685,0.6291416883468628,0.9997949004173279,0.9997356534004211,0.0385669469833374,1.0,1.6807281326691736e-06,1.6244920989991196e-13,1.3210002278792217e-14,2.4902146122940394e-08,1.005316562441294e-06,5.740063101482978e-14,1.359362016541146e-16,3.435514372984727e-10,3.0155040349200135e-06,1.1490812745762469e-08,4.098490644088848e-12,1.981412651730352e-07,0.1906583607196808,0.1603914499282837,0.7790006399154663,-0.07451027631759644,-0.42117947340011597,0.03845738247036934,0.37771323323249817,1.4531437158584595,1.3011305332183838,1.2502198219299316,1.2828729152679443,1.026241660118103,1.1416504383087158,1.3287029266357422,3.0073368549346924,2.3671414852142334,1.5291587114334106
293,0.39099112153053284,0.0,0.0,0.0,0.44868144392967224,0.0,0.0,0.0003523053601384163,0.0,0.0,0.0,0.0,0.0863407626748085,0.0,0.0,0.0,0.07363434135913849,0.0,0.0,4.674818754324406e-08,0.06523101776838303,0.0,0.0,0.0,0.07074730098247528,0.0,0.0,0.07295574247837067,0.0,0.0,0.0,0.0,0.07518347352743149,0.0,0.0,0.0,0.13430029153823853,0.0,0.0,0.5815821886062622,0.9942307472229004,0.30023953318595886,0.17689388990402222,0.6275448799133301,0.9997469186782837,0.9996670484542847,0.03839068114757538,0.9999998807907104,1.5126552170841023e-06,1.462042834889099e-13,1.1889001881506406e-14,2.2411931865917722e-08,9.04784940303216e-07,5.166056655809409e-14,1.2234258016521416e-16,3.0919627969083763e-10,2.7139535632159095e-06,1.0341731027097012e-08,3.688640972526747e-12,1.783271130761932e-07,0.1902848780155182,0.15997515618801117,0.7795398831367493,-0.07420376688241959,-0.42223379015922546,0.03467269241809845,0.37854239344596863,1.4495669603347778,1.3015754222869873,1.255027174949646,1.2610604763031006,1.0280438661575317,1.1445815563201904,1.3299229145050049,3.0085461139678955,2.3678109645843506,1.5293681621551514
294,0.39048585295677185,0.0,0.0,0.0,0.4488244652748108,0.0,0.0,0.000353149400325492,0.0,0.0,0.0,0.0,0.08653375506401062,0.0,0.0,0.0,0.07380275428295135,0.0,0.0,3.796365888319997e-08,0.06430356949567795,0.0,0.0,0.0,0.07024361193180084,0.0,0.0,0.07255954295396805,0.0,0.0,0.0,0.0,0.07467199116945267,0.0,0.0,0.0,0.13417895138263702,0.0,0.0,0.5840423107147217,0.9942307472229004,0.30000001192092896,0.1764094978570938,0.6269460916519165,0.9996877312660217,0.9996054768562317,0.038426775485277176,0.9999998807907104,1.3613898772746325e-06,1.3158385785052434e-13,1.0700101354542586e-14,2.0170736192426375e-08,8.14306417851185e-07,4.649450922465832e-14,1.1010831420775886e-16,2.7827662396617825e-10,2.4425582978437888e-06,9.307558279658679e-09,3.3197771788506802e-12,1.6049439466314652e-07,0.18981397151947021,0.16033653914928436,0.7787819504737854,-0.07430750131607056,-0.42135465145111084,0.03125780448317528,0.3784661293029785,1.4506765604019165,1.302066445350647,1.2503019571304321,1.264827847480774,1.0297110080718994,1.1463878154754639,1.3297659158706665,3.009676218032837,2.3682570457458496,1.529018521308899
295,0.3902416229248047,0.0,0.0,0.0,0.44883644580841064,0.0,0.0,0.0003539229219313711,0.0,0.0,0.0,0.0,0.0866081714630127,0.0,0.0,0.0,0.0739598199725151,0.0,0.0,3.0713547261029817e-08,0.06384926289319992,0.0,0.0,0.0,0.06913676112890244,0.0,0.0,0.07194118201732635,0.0,0.0,0.0,0.0,0.0743074119091034,0.0,0.0,0.0,0.13423243165016174,0.0,0.0,0.5865329504013062,0.9942307472229004,0.2998802363872528,0.17600250244140625,0.625149667263031,0.9996145963668823,0.9995297789573669,0.038481272757053375,1.0,1.225250798597699e-06,1.184254788417355e-13,9.63009037205538e-15,1.8153663461362157e-08,7.328757192226476e-07,4.1845057285752954e-14,9.90974748460491e-17,2.5044896712067555e-10,2.1983025817462476e-06,8.376802362874969e-09,2.9877994609656122e-12,1.4444496798660111e-07,0.18940800428390503,0.16056805849075317,0.7784923315048218,-0.07425984740257263,-0.4205869436264038,0.02817789651453495,0.3780050575733185,1.4517706632614136,1.3025999069213867,1.2541849613189697,1.2656636238098145,1.0313690900802612,1.148050308227539,1.3308080434799194,3.010786294937134,2.3684847354888916,1.5281710624694824
296,0.3900752663612366,0.0,0.0,0.0,0.4487271010875702,0.0,0.0,0.00035352256963960826,0.0,0.0,0.0,0.0,0.0865306407213211,0.0,0.0,0.0,0.07431338727474213,0.0,0.0,2.4900094430790887e-08,0.06271108239889145,0.0,0.0,0.0,0.06847705692052841,0.0,0.0,0.0715705156326294,0.0,0.0,0.0,0.0,0.07374376803636551,0.0,0.0,0.0,0.13418370485305786,0.0,0.0,0.5893138647079468,0.9942307472229004,0.2996407151222229,0.1755056232213974,0.6239520907402039,0.9995244145393372,0.9994364380836487,0.038552869111299515,1.0,1.1027257187379291e-06,1.0658291469452935e-13,8.667081673663021e-15,1.633829072034132e-08,6.595881814064342e-07,3.766055189599084e-14,8.918772537621072e-17,2.25404070408608e-10,1.9784720279858448e-06,7.539122215405314e-09,2.6890191462403124e-12,1.3000044418731704e-07,0.18891854584217072,0.16084404289722443,0.7769838571548462,-0.07433740794658661,-0.42017850279808044,0.025398356840014458,0.3777877986431122,1.452881932258606,1.3031727075576782,1.2585519552230835,1.265150547027588,1.0306528806686401,1.1504226922988892,1.3303295373916626,3.011927366256714,2.3685388565063477,1.5279690027236938
297,0.3895260989665985,0.0,0.0,0.0,0.4489511549472809,0.0,0.0,0.0003643679083324969,0.0,0.0,0.0,0.0,0.08685658872127533,0.0,0.0,0.0,0.07430172711610794,0.0,0.0,2.021550926656346e-08,0.06268014013767242,0.0,0.0,0.0,0.06712637096643448,0.0,0.0,0.07099223881959915,0.0,0.0,0.0,0.0,0.07335307449102402,0.0,0.0,0.0,0.13407568633556366,0.0,0.0,0.5917724967002869,0.9942307472229004,0.29956087470054626,0.17503871023654938,0.6231536865234375,0.9994130730628967,0.9993215799331665,0.03863775357604027,1.0000001192092896,9.924531241267687e-07,9.592462458032913e-14,7.800372998076951e-15,1.4704465201020867e-08,5.93629351897107e-07,3.38944943346995e-14,8.026895151510066e-17,2.028636564288533e-10,1.7806248706619954e-06,6.785209283322047e-09,2.4201174918248025e-12,1.1700040403184175e-07,0.18847082555294037,0.16115836799144745,0.7768407464027405,-0.07457184791564941,-0.4195774793624878,0.022884633392095566,0.3777017593383789,1.4539045095443726,1.303781270980835,1.2613292932510376,1.2689449787139893,1.0290414094924927,1.1486550569534302,1.331081748008728,3.012990713119507,2.3683996200561523,1.5276225805282593
298,0.388785719871521,0.0,0.0,0.0,0.44929754734039307,0.0,0.0,0.0003672013117466122,0.0,0.0,0.0,0.0,0.08740910142660141,0.0,0.0,0.0,0.07414041459560394,0.0,0.0,1.642732172513206e-08,0.061896853148937225,0.0,0.0,0.0,0.06608922779560089,0.0,0.0,0.07089463621377945,0.0,0.0,0.0,0.0,0.07257553935050964,0.0,0.0,0.0,0.13408677279949188,0.0,0.0,0.5944569706916809,0.9942307472229004,0.29928144812583923,0.17450937628746033,0.6221556663513184,0.9992757439613342,0.9991797208786011,0.03870634734630585,1.0000001192092896,8.932076980272541e-07,8.633215941179079e-14,7.020336121785729e-15,1.3234019213825832e-08,5.342664053387125e-07,3.050504456241637e-14,7.224205702533509e-17,1.8257728662263162e-10,1.6025622926463257e-06,6.106688488216605e-09,2.1781055691699747e-12,1.0530036576028579e-07,0.1879512071609497,0.16154956817626953,0.7766948342323303,-0.07477632164955139,-0.4195799231529236,0.020619947463274002,0.37748226523399353,1.4548794031143188,1.3044230937957764,1.2595371007919312,1.2723910808563232,1.029499888420105,1.1510130167007446,1.3310376405715942,3.014092206954956,2.3681089878082275,1.5271506309509277
299,0.3883557915687561,0.0,0.0,0.0,0.44931596517562866,0.0,0.0,0.00037311683990992606,0.0,0.0,0.0,0.0,0.08728228509426117,0.0,0.0,0.0,0.0746728926897049,0.0,0.0,1.333990962137932e-08,0.0610489696264267,0.0,0.0,0.0,0.0648968443274498,0.0,0.0,0.07030574232339859,0.0,0.0,0.0,0.0,0.07185682654380798,0.0,0.0,0.0,0.13450658321380615,0.0,0.0,0.597385048866272,0.9942307472229004,0.2991616725921631,0.17407241463661194,0.6207584738731384,0.9991059899330139,0.999004602432251,0.03881090506911278,1.0,8.038869054871611e-07,7.769894211535899e-14,6.318301662574209e-15,1.191061826943951e-08,4.808397306987899e-07,2.7454540106174735e-14,6.501785198454607e-17,1.6431955796036846e-10,1.4423060292756418e-06,5.496018751216525e-09,1.9602949905689337e-12,9.477032847371447e-08,0.1875220388174057,0.16195520758628845,0.7757213711738586,-0.0749838724732399,-0.41907164454460144,0.018577344715595245,0.37708500027656555,1.4557814598083496,1.3050965070724487,1.263616919517517,1.275730848312378,1.0280143022537231,1.1531113386154175,1.3318324089050293,3.015159845352173,2.367737054824829,1.5258666276931763
300,0.3878728151321411,0.0,0.0,0.0,0.4495660960674286,0.0,0.0,0.0003508870431687683,0.0,0.0,0.0,0.0,0.08771693706512451,0.0,0.0,0.0,0.07449324429035187,0.0,0.0,1.0849805498480691e-08,0.06032716855406761,0.0,0.0,0.0,0.06405451893806458,0.0,0.0,0.0696905180811882,0.0,0.0,0.0,0.0,0.07143928110599518,0.0,0.0,0.0,0.13440456986427307,0.0,0.0,0.6000839471817017,0.9942307472229004,0.2990419268608093,0.17362797260284424,0.6195608377456665,0.9988966584205627,0.9987887144088745,0.03883190453052521,1.0,7.234982035697612e-07,6.99290479038231e-14,5.68647098809702e-15,1.0719556797766927e-08,4.3275571215417585e-07,2.4709084401491367e-14,5.851606678609146e-17,1.4788759106210136e-10,1.29807540361071e-06,4.946417053730556e-09,1.7642654915120404e-12,8.52932870998302e-08,0.1870882511138916,0.16221021115779877,0.7764756679534912,-0.07516426593065262,-0.4186229705810547,0.016735291108489037,0.37730470299720764,1.4566203355789185,1.3057997226715088,1.2544947862625122,1.2769018411636353,1.029705286026001,1.1549975872039795,1.3324822187423706,3.016166925430298,2.3672566413879395,1.5249614715576172
301,0.38762032985687256,0.0,0.0,0.0,0.4496453106403351,0.0,0.0,0.00037147864350117743,0.0,0.0,0.0,0.0,0.08780039101839066,0.0,0.0,0.0,0.0745624527335167,0.0,0.0,8.799455386565569e-09,0.05975891649723053,0.0,0.0,0.0,0.0629633367061615,0.0,0.0,0.06920140981674194,0.0,0.0,0.0,0.0,0.07070818543434143,0.0,0.0,0.0,0.13451531529426575,0.0,0.0,0.6028528213500977,0.9942307472229004,0.2987225651741028,0.17314358055591583,0.6187624335289001,0.998638391494751,0.9985221028327942,0.038858525454998016,1.0,6.511484116344946e-07,6.293614717919893e-14,5.1178243128037915e-15,9.64760005217613e-09,3.894801636761258e-07,2.223817579193564e-14,5.2664458783993335e-17,1.3309883750700635e-10,1.1682678859870066e-06,4.451775392766422e-09,1.587838801414554e-12,7.676395341604803e-08,0.1866103857755661,0.16236287355422974,0.7758988738059998,-0.07530242949724197,-0.4190100133419037,0.015076003037393093,0.37739744782447815,1.4574089050292969,1.306531310081482,1.259526252746582,1.276685357093811,1.0281944274902344,1.1529321670532227,1.3313953876495361,3.017192840576172,2.3667263984680176,1.5244054794311523
