step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
272,3.1622300148010254,0.8199823498725891,0.8198672533035278,2.422020435333252,6.296853065490723,3.1622294650787235,0.3767757713794708,1.0,0.9999997615814209,1.0,0.9999999403953552,0.9999997615814209,1.3817227227264084e-05,1.3361641437378835e-12,1.0865563142151494e-13,2.045561444674604e-07,0.7829884886741638,-0.07371418178081512,-0.4295556843280792,3.2578155994415283,0.0,0.0,2.4918558597564697,6.447347164154053,3.257815319849959,0.37233397364616394,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.7732082605361938,-0.07674960792064667,-0.43128523230552673,1.46597421169281,1.3046138286590576,1.296506404876709,1.2519580125808716,1.0070887804031372,1.1955212354660034,1.3047099113464355,2.990661144256592,2.340805768966675,1.5053445100784302,1.566318392753601,1.5977888107299805,1.4423884153366089,1.2953526973724365,1.244974136352539,1.2709115743637085,1.011195182800293,1.1333718299865723,1.3098280429840088,2.9759926795959473,2.341426134109497,1.517691969871521,1.5543133020401,1.5836786031723022
273,3.1651320457458496,0.8199824094772339,0.8198672533035278,2.4246959686279297,6.299982070922852,3.165131403513199,0.37707215547561646,1.0,0.9999997615814209,1.0,1.0,0.9999998807907104,1.2435503776941914e-05,1.2025476101018562e-12,9.779006218072622e-14,1.8410051438877417e-07,0.7835990786552429,-0.07387419790029526,-0.429666131734848,3.2080912590026855,0.0,0.0,2.4595348834991455,6.3552656173706055,3.2080914855222775,0.3767144978046417,0.9999999403953552,0.0,0.0,1.0000001192092896,0.9999998211860657,0.0,0.0,0.0,0.0,0.7890211343765259,-0.0752573236823082,-0.4302225112915039,1.4667375087738037,1.305495262145996,1.229111671447754,1.2279564142227173,1.0566022396087646,1.144520878791809,1.3195604085922241,2.993839979171753,2.343306303024292,1.5039269924163818,1.5591057538986206,1.590583324432373,1.4429410696029663,1.2955378293991089,1.243330955505371,1.2665438652038574,1.0132191181182861,1.1344683170318604,1.310755729675293,2.9777493476867676,2.34158992767334,1.516291856765747,1.5542428493499756,1.5838937759399414
274,3.1741342544555664,0.8199822902679443,0.8198673129081726,2.4314351081848145,6.3136162757873535,3.174133762785209,0.37701356410980225,0.9999999403953552,0.9999998211860657,0.9999999403953552,1.0000001192092896,0.9999998211860657,1.1191953490197193e-05,1.0822927840395402e-12,8.801105325214817e-14,1.6569042315950355e-07,0.7829208970069885,-0.07426837831735611,-0.4293842017650604,3.293736457824707,0.0,0.0,2.5206735134124756,6.488700866699219,3.2937366090167357,0.371943861246109,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7767569422721863,-0.07765743881464005,-0.4265022277832031,1.4781725406646729,1.3063911199569702,1.2584187984466553,1.3196239471435547,1.0106385946273804,1.1661113500595093,1.3216800689697266,2.9970486164093018,2.3459575176239014,1.5125646591186523,1.5716607570648193,1.6045331954956055,1.443530797958374,1.2957504987716675,1.2448062896728516,1.2681033611297607,1.0128530263900757,1.1361639499664307,1.3118112087249756,2.979656457901001,2.3420050144195557,1.5158730745315552,1.5550554990768433,1.5850986242294312
275,3.1775217056274414,0.8199824094772339,0.8198673129081726,2.433971405029297,6.316181659698486,3.177521255227358,0.37762388586997986,1.0,0.9999998211860657,1.0,0.9999999403953552,0.9999998807907104,1.0072757504531182e-05,9.740636032137817e-13,7.9209947249307e-14,1.491213907911515e-07,0.7818806171417236,-0.07441672682762146,-0.42954933643341064,3.2173502445220947,0.0,0.0,2.4640462398529053,6.347536563873291,3.217350368460731,0.38239586353302,1.0,0.0,0.0,0.9999999403953552,1.0,0.0,0.0,0.0,0.0,0.7724207043647766,-0.07571666687726974,-0.4307330548763275,1.4576749801635742,1.3073005676269531,1.2058515548706055,1.230425477027893,1.0311561822891235,1.1363765001296997,1.307935118675232,3.000309705734253,2.34889554977417,1.5110673904418945,1.5536993741989136,1.5884623527526855,1.4440799951553345,1.2959835529327393,1.2408183813095093,1.2642613649368286,1.0146602392196655,1.1361647844314575,1.3114055395126343,2.981703042984009,2.342658042907715,1.5153727531433105,1.5547107458114624,1.585219383239746
276,3.1839537620544434,0.8199823498725891,0.8198673129081726,2.440167188644409,6.317781448364258,3.1839531019747707,0.37808215618133545,1.0,0.9999997019767761,1.0,0.9999999403953552,1.0,9.065481208381243e-06,8.766571995243166e-13,7.128894235998093e-14,1.34209244606609e-07,0.7821248173713684,-0.07470984011888504,-0.42985305190086365,3.2655346393585205,0.0,0.0,2.514127254486084,6.347971439361572,3.2655348271522437,0.37830016016960144,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7842869758605957,-0.07720555365085602,-0.4323134422302246,1.4478741884231567,1.3082226514816284,1.2077933549880981,1.349078893661499,0.9875022768974304,1.157857060432434,1.3202993869781494,3.0035977363586426,2.351339340209961,1.5130764245986938,1.5646642446517944,1.5995622873306274,1.4444252252578735,1.2962250709533691,1.2374392747879028,1.2666456699371338,1.0116603374481201,1.1378536224365234,1.3122621774673462,2.9837400913238525,2.343515634536743,1.5151255130767822,1.5548893213272095,1.5859301090240479
277,3.185656785964966,0.8199824094772339,0.8198672533035278,2.4415791034698486,6.317380905151367,3.1856567031710514,0.3783121705055237,1.0,0.9999997615814209,0.9999999403953552,1.0,1.0,8.158933269442059e-06,7.889913765726786e-13,6.416004880160919e-14,1.2050529107909824e-07,0.7823182344436646,-0.0748065710067749,-0.4302797019481659,3.2060978412628174,0.0,0.0,2.457677125930786,6.318175792694092,3.2060980354846262,0.3794354498386383,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.784026563167572,-0.07565047591924667,-0.43388280272483826,1.438099980354309,1.309151291847229,1.2098101377487183,1.2839317321777344,1.0445880889892578,1.1283390522003174,1.3225523233413696,3.0069360733032227,2.3541510105133057,1.5186625719070435,1.5616222620010376,1.5944973230361938,1.443752408027649,1.296473503112793,1.2346124649047852,1.2683653831481934,1.0138695240020752,1.136867642402649,1.3132632970809937,2.985691547393799,2.344569683074951,1.5154448747634888,1.5552910566329956,1.5865367650985718
278,3.1883206367492676,0.8199823498725891,0.8198672533035278,2.4440243244171143,6.3183112144470215,3.188320510082421,0.37857842445373535,1.0,0.9999997019767761,1.0,1.0,0.9999998807907104,7.343039214902092e-06,7.100922497574325e-13,5.774404527670099e-14,1.0870947164676181e-07,0.783674955368042,-0.07498141378164291,-0.4300057888031006,3.2271759510040283,0.0,0.0,2.4778566360473633,6.34108304977417,3.22717612621039,0.3797536790370941,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7956296801567078,-0.07648761570453644,-0.42786717414855957,1.4599658250808716,1.3100913763046265,1.2253609895706177,1.3114627599716187,1.027403473854065,1.1094496250152588,1.3177988529205322,3.010289192199707,2.3574836254119873,1.5207819938659668,1.5650087594985962,1.599047064781189,1.4443079233169556,1.2967283725738525,1.2336548566818237,1.2705633640289307,1.0151989459991455,1.1340394020080566,1.3136754035949707,2.987485885620117,2.345799207687378,1.5159480571746826,1.555740237236023,1.5872536897659302
279,3.191253423690796,0.8199824690818787,0.8198673129081726,2.445984363555908,6.318592071533203,3.191253180762712,0.37879571318626404,1.0,0.9999997019767761,1.0,1.0,0.9999999403953552,6.608735475310823e-06,6.390830789917978e-13,5.196963193988824e-14,9.78385656935643e-08,0.7828530669212341,-0.07515885680913925,-0.4296427369117737,3.240356922149658,0.0,0.0,2.4811065196990967,6.349298000335693,3.2403570210235455,0.37834447622299194,1.0,0.0,0.0,0.9999999403953552,1.0000001192092896,0.0,0.0,0.0,0.0,0.7754140496253967,-0.07665467262268066,-0.42624980211257935,1.4607434272766113,1.3110461235046387,1.2548094987869263,1.3394813537597656,1.0108226537704468,1.1104834079742432,1.3201236724853516,3.0136725902557373,2.3600263595581055,1.5194016695022583,1.5700610876083374,1.604030728340149,1.444840431213379,1.2969892024993896,1.2357523441314697,1.2726320028305054,1.0146725177764893,1.1316100358963013,1.3142842054367065,2.9892160892486572,2.347198486328125,1.516279935836792,1.5563474893569946,1.588118314743042
280,3.1919760704040527,0.8199824094772339,0.8198673129081726,2.445841073989868,6.318880081176758,3.1919760505166366,0.37822723388671875,1.0,0.9999997615814209,1.0,1.0,0.9999999403953552,5.947861154709244e-06,5.751746735144225e-13,4.6772671456404846e-14,8.784835614505937e-08,0.7837006449699402,-0.07519650459289551,-0.42919957637786865,3.2247962951660156,0.0,0.0,2.457611560821533,6.391501426696777,3.2247965927768707,0.3653978109359741,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.791187584400177,-0.07552586495876312,-0.425106942653656,1.4615297317504883,1.3120139837265015,1.3128736019134521,1.3407995700836182,1.0703446865081787,1.1726226806640625,1.3353512287139893,3.017072916030884,2.3629367351531982,1.5251238346099854,1.591066837310791,1.617950201034546,1.4454485177993774,1.2972556352615356,1.2402287721633911,1.2747626304626465,1.016829013824463,1.1342089176177979,1.3160533905029297,2.990973949432373,2.3487415313720703,1.5171363353729248,1.5581638813018799,1.5897046327590942
281,3.1939361095428467,0.8199824094772339,0.8198673129081726,2.4460203647613525,6.3215413093566895,3.193935965535301,0.3779614269733429,1.0,0.9999997615814209,1.0,1.0,0.9999999403953552,5.353075721359346e-06,5.176572061629803e-13,4.2095406343643435e-14,7.924924716462556e-08,0.7832251191139221,-0.07524977624416351,-0.42842066287994385,3.230724573135376,0.0,0.0,2.4627814292907715,6.371667861938477,3.2307245790971204,0.3747766613960266,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.778921365737915,-0.07571278512477875,-0.421326220035553,1.4730851650238037,1.3129994869232178,1.2453659772872925,1.2891302108764648,1.0332361459732056,1.1737644672393799,1.3377166986465454,3.020472526550293,2.365673065185547,1.5273100137710571,1.5778753757476807,1.6097005605697632,1.4461407661437988,1.29752779006958,1.2407217025756836,1.2761836051940918,1.0184485912322998,1.136648178100586,1.317996621131897,2.9925711154937744,2.35042142868042,1.5181273221969604,1.559478759765625,1.5909935235977173
282,3.189146041870117,0.8199823498725891,0.8198673129081726,2.4410905838012695,6.311807155609131,3.189146015238728,0.37762483954429626,1.0,0.9999997615814209,1.0,1.0000001192092896,1.0000001192092896,4.817768058273941e-06,4.658914855466822e-13,3.788586604809227e-14,7.132430113188093e-08,0.7827690243721008,-0.07504533231258392,-0.4278690814971924,3.1735434532165527,0.0,0.0,2.4083080291748047,6.3039326667785645,3.173543365683742,0.36540183424949646,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.778641402721405,-0.07316506654024124,-0.42283007502555847,1.4631438255310059,1.3139996528625488,1.331519603729248,1.2774953842163086,1.0846221446990967,1.21755850315094,1.3211804628372192,3.023876428604126,2.3685712814331055,1.5295066833496094,1.5931475162506104,1.6177592277526855,1.4468770027160645,1.2978063821792603,1.2448257207870483,1.2762824296951294,1.0202614068984985,1.1389793157577515,1.3182768821716309,2.9940929412841797,2.3522229194641113,1.5192400217056274,1.5608866214752197,1.592038869857788
283,3.185274362564087,0.8199824094772339,0.8198673129081726,2.4381015300750732,6.2976555824279785,3.1852743350219725,0.37736672163009644,1.0,0.9999997019767761,1.0,0.9999998807907104,1.0,4.335990979598137e-06,4.193023695180792e-13,3.409728079853576e-14,6.419188736117576e-08,0.7835451364517212,-0.07493416965007782,-0.42725974321365356,3.184595823287964,0.0,0.0,2.434486150741577,6.229138374328613,3.184512817308537,0.3698197901248932,0.9999530911445618,0.0,0.0,1.0,0.9996339678764343,0.0,0.0,0.0,0.0,0.7903863787651062,-0.07385469228029251,-0.421713262796402,1.4639718532562256,1.3150131702423096,1.3053081035614014,1.33138906955719,1.009419322013855,1.2187809944152832,1.3365024328231812,3.0272350311279297,2.3715078830718994,1.5246413946151733,1.5903769731521606,1.6177644729614258,1.4476613998413086,1.2980914115905762,1.248869776725769,1.2783308029174805,1.0190175771713257,1.141465187072754,1.3200620412826538,2.9956328868865967,2.3539628982543945,1.519758939743042,1.562285304069519,1.5931562185287476
284,3.18887996673584,0.8199823498725891,0.8198673129081726,2.4401211738586426,6.299984455108643,3.1888797856911872,0.3776623606681824,1.0,0.9999997019767761,0.9999999403953552,1.0,0.9999998807907104,3.902392109011998e-06,3.7737209732970067e-13,3.068754966936357e-14,5.777267375606243e-08,0.7834063768386841,-0.07501375675201416,-0.42633697390556335,3.234919786453247,0.0,0.0,2.469543218612671,6.3311448097229,3.2349199743472723,0.38022875785827637,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7821236848831177,-0.07580626755952835,-0.4179769456386566,1.4756332635879517,1.3160343170166016,1.1712967157363892,1.306182861328125,1.0487428903579712,1.146126389503479,1.344762921333313,3.0305662155151367,2.374176502227783,1.5338000059127808,1.5747321844100952,1.6095730066299438,1.4484659433364868,1.298383355140686,1.2408121824264526,1.280395746231079,1.0210293531417847,1.1418933868408203,1.321750521659851,2.997093915939331,2.355756998062134,1.5211353302001953,1.5626716613769531,1.593867540359497
285,3.180870294570923,0.8199823498725891,0.8198672533035278,2.4326961040496826,6.285869598388672,3.180869947571441,0.3775022327899933,1.0,0.9999997615814209,0.9999999403953552,1.0000001192092896,1.0,3.5121524888381828e-06,3.396348415181383e-13,2.76187933471745e-14,5.199542485456732e-08,0.783658504486084,-0.0747363418340683,-0.42565733194351196,3.1100220680236816,0.0,0.0,2.3672306537628174,6.158561706542969,3.1100221537537753,0.37634098529815674,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7858600616455078,-0.07217653840780258,-0.41948992013931274,1.4656503200531006,1.3170684576034546,1.3238061666488647,1.2559013366699219,1.03165602684021,1.1472759246826172,1.3411388397216797,3.033928871154785,2.3770391941070557,1.5359727144241333,1.5829437971115112,1.6101428270339966,1.4492647647857666,1.2986828088760376,1.2460789680480957,1.277833104133606,1.022048830986023,1.14239501953125,1.3232816457748413,2.9984617233276367,2.3575735092163086,1.5225918292999268,1.5638211965560913,1.5945957899093628
286,3.180514097213745,0.8199823498725891,0.8198673129081726,2.430126667022705,6.285224914550781,3.180514125140282,0.3772721588611603,1.0,0.9999997019767761,1.0,1.0,1.0,3.1609372399543645e-06,3.0567136820834617e-13,2.4856911979577977e-14,4.679586851352724e-08,0.7814258933067322,-0.07463431358337402,-0.42441511154174805,3.2008278369903564,0.0,0.0,2.42390775680542,6.311752796173096,3.200827705193169,0.3729686439037323,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7609751224517822,-0.07371574640274048,-0.41316676139831543,1.4883314371109009,1.3181146383285522,1.2697418928146362,1.2827742099761963,1.0826257467269897,1.1796454191207886,1.3074052333831787,3.037229061126709,2.3813157081604004,1.5380868911743164,1.588526964187622,1.6182790994644165,1.4500391483306885,1.2989914417266846,1.2484277486801147,1.2782925367355347,1.0240727663040161,1.14481782913208,1.3216514587402344,2.999837636947632,2.359100103378296,1.5241148471832275,1.5649346113204956,1.5955935716629028
287,3.173780918121338,0.8199823498725891,0.8198673129081726,2.4230010509490967,6.2733378410339355,3.173780593960107,0.37727653980255127,1.0,0.9999997615814209,0.9999999403953552,1.0,1.0000001192092896,2.8448434932215605e-06,2.7510423951902785e-13,2.237122095102677e-14,4.211629445194376e-08,0.7793805003166199,-0.07437346875667572,-0.423709511756897,3.1218626499176025,0.0,0.0,2.358978748321533,6.182347774505615,3.1218831711633417,0.37133193016052246,0.9999973177909851,0.0,0.0,0.9999969005584717,1.0,0.0,0.0,0.0,0.0,0.7606700658798218,-0.07183565944433212,-0.41731125116348267,1.4673830270767212,1.31917405128479,1.3138434886932373,1.297086477279663,1.137510061264038,1.0897927284240723,1.3485300540924072,3.040506362915039,2.3841352462768555,1.536515712738037,1.5934476852416992,1.6187407970428467,1.4507983922958374,1.2993156909942627,1.2532304525375366,1.280151605606079,1.025617003440857,1.1390140056610107,1.323282241821289,3.001201629638672,2.3605666160583496,1.5253369808197021,1.5658514499664307,1.5962258577346802
288,3.176767110824585,0.8199824690818787,0.8198672533035278,2.424330711364746,6.276126384735107,3.1767671415358367,0.3768717050552368,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,2.560359007475199e-06,2.475938020145979e-13,2.0134098517110913e-14,3.7904669625277165e-08,0.7795586585998535,-0.07448318600654602,-0.42335447669029236,3.2160391807556152,0.0,0.0,2.4478988647460938,6.31006383895874,3.2160394360934697,0.37350115180015564,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7811068296432495,-0.07543233782052994,-0.42009711265563965,1.4572697877883911,1.319728136062622,1.270687222480774,1.3505545854568481,1.044985294342041,1.1603509187698364,1.3378881216049194,3.0404388904571533,2.3812735080718994,1.5388213396072388,1.5901998281478882,1.6209460496902466,1.4514260292053223,1.2996608018875122,1.254959225654602,1.2823512554168701,1.0274503231048584,1.141127347946167,1.3247041702270508,3.002458095550537,2.3622019290924072,1.5266607999801636,1.5673000812530518,1.5976245403289795
289,3.1727752685546875,0.8199823498725891,0.8198672533035278,2.4204344749450684,6.266659736633301,3.172775330766827,0.37695634365081787,1.0,0.9999997019767761,1.0,1.0,1.0000001192092896,2.304323061252944e-06,2.2283440555010553e-13,1.812068934302618e-14,3.411419058352294e-08,0.7797008752822876,-0.074337899684906,-0.4222625494003296,3.153244972229004,0.0,0.0,2.40104079246521,6.193052768707275,3.153244939728353,0.3790353536605835,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7809354662895203,-0.07298671454191208,-0.4123893082141876,1.4906522035598755,1.3202846050262451,1.2695969343185425,1.2718549966812134,1.0261321067810059,1.1504617929458618,1.3308521509170532,3.040390729904175,2.379966974258423,1.5374817848205566,1.5817674398422241,1.6124378442764282,1.4521204233169556,1.3000187873840332,1.2564082145690918,1.2812451124191284,1.027207612991333,1.1420396566390991,1.3252898454666138,3.0037059783935547,2.3636884689331055,1.5277210474014282,1.5679445266723633,1.598144769668579
290,3.171391248703003,0.8199824094772339,0.8198673725128174,2.4184072017669678,6.26092004776001,3.1713914113202293,0.377200722694397,1.0,0.9999996423721313,1.0,0.9999999403953552,1.0,2.0738905277539743e-06,2.0055094737680967e-13,1.63086182064379e-14,3.0702775433155693e-08,0.778583824634552,-0.07428867369890213,-0.4212934374809265,3.1760709285736084,0.0,0.0,2.416038751602173,6.2223429679870605,3.176071072983416,0.38045844435691833,1.0,0.0,0.0,1.0000001192092896,1.0000001192092896,0.0,0.0,0.0,0.0,0.7684489488601685,-0.07381070405244827,-0.4125383496284485,1.4913537502288818,1.3208390474319458,1.254691243171692,1.285020112991333,1.0354048013687134,1.120522379875183,1.3328711986541748,3.040313243865967,2.379204750061035,1.532418966293335,1.5792640447616577,1.611701488494873,1.4528225660324097,1.3003664016723633,1.2562127113342285,1.281600832939148,1.027977466583252,1.1398061513900757,1.3260350227355957,3.0049924850463867,2.3650732040405273,1.5281792879104614,1.568306803703308,1.5985798835754395
291,3.1745762825012207,0.8199824094772339,0.8198673129081726,2.4200689792633057,6.265003681182861,3.1745762157907955,0.377224862575531,1.0,0.9999997615814209,0.9999999403953552,1.0000001192092896,1.0000001192092896,1.8665014067664742e-06,1.8049586348115043e-13,1.467775621638752e-14,2.7632500732011067e-08,0.7783805727958679,-0.07439296692609787,-0.42150169610977173,3.207340717315674,0.0,0.0,2.437925338745117,6.307712078094482,3.207341199849494,0.3774975836277008,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7765315771102905,-0.07530944049358368,-0.4232792556285858,1.4486628770828247,1.321343183517456,1.2260327339172363,1.2723240852355957,1.0640854835510254,1.171981930732727,1.3479530811309814,3.0398731231689453,2.3770101070404053,1.5344058275222778,1.5803673267364502,1.6126574277877808,1.452378273010254,1.3007357120513916,1.253125786781311,1.2806366682052612,1.0296320915222168,1.1428486108779907,1.3274086713790894,3.0061967372894287,2.3662593364715576,1.5287823677062988,1.5688003301620483,1.5992408990859985
292,3.1765599250793457,0.8199823498725891,0.8198673129081726,2.4223334789276123,6.2605204582214355,3.1765599724006677,0.37771323323249817,1.0,0.9999998211860657,1.0,1.0000001192092896,1.0,1.6798512660898268e-06,1.624462690015191e-13,1.3209980255935588e-14,2.486925154698838e-08,0.7790006399154663,-0.07451027631759644,-0.42117947340011597,3.21071195602417,0.0,0.0,2.457444190979004,6.225922107696533,3.21071194899697,0.38166359066963196,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.7845023274421692,-0.07551094144582748,-0.4182536005973816,1.4708964824676514,1.3218512535095215,1.224661946296692,1.3382283449172974,0.9988082647323608,1.1312761306762695,1.3405965566635132,3.039463758468628,2.375274658203125,1.5327270030975342,1.577378511428833,1.6119837760925293,1.4531437158584595,1.3011305332183838,1.2502198219299316,1.2828729152679443,1.026241660118103,1.1416504383087158,1.3287029266357422,3.0073368549346924,2.3671414852142334,1.5291587114334106,1.5687599182128906,1.5995478630065918
293,3.1626744270324707,0.8199824094772339,0.8198672533035278,2.4105756282806396,6.241990566253662,3.162674591993482,0.37854239344596863,1.0,0.9999997615814209,1.0,1.0,0.9999998807907104,1.5118661167434766e-06,1.4620164074611447e-13,1.1888981552715672e-14,2.2382327102832278e-08,0.7795398831367493,-0.07420376688241959,-0.42223379015922546,3.0526814460754395,0.0,0.0,2.31838321685791,6.053130626678467,3.0526972598422812,0.38649699091911316,0.999997079372406,0.0,0.0,0.999996542930603,1.0000001192092896,0.0,0.0,0.0,0.0,0.7843351364135742,-0.0702933520078659,-0.43163827061653137,1.418394923210144,1.3224035501480103,1.3064172267913818,1.0870983600616455,1.0443742275238037,1.193870186805725,1.3426684141159058,3.039433717727661,2.3739941120147705,1.531422734260559,1.5660078525543213,1.5954796075820923,1.4495669603347778,1.3015754222869873,1.255027174949646,1.2610604763031006,1.0280438661575317,1.1445815563201904,1.3299229145050049,3.0085461139678955,2.3678109645843506,1.5293681621551514,1.567550539970398,1.5981191396713257
294,3.1682233810424805,0.8199824690818787,0.8198673725128174,2.4144086837768555,6.246795177459717,3.168223548753197,0.3784661293029785,1.0,0.9999998211860657,1.0,1.0000001192092896,0.9999998807907104,1.3606795619125478e-06,1.3158147260574488e-13,1.0700082719817747e-14,2.014409083983537e-08,0.7787819504737854,-0.07430750131607056,-0.42135465145111084,3.241147041320801,0.0,0.0,2.46626877784729,6.317102909088135,3.2411472367809355,0.37612155079841614,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7719030380249023,-0.07524479925632477,-0.4134291112422943,1.4941160678863525,1.3229155540466309,1.2087734937667847,1.2989795207977295,1.073487639427185,1.1627315282821655,1.3284732103347778,3.0389668941497803,2.3724615573883057,1.5259565114974976,1.5826863050460815,1.615776777267456,1.4506765604019165,1.302066445350647,1.2503019571304321,1.264827847480774,1.0297110080718994,1.1463878154754639,1.3297659158706665,3.009676218032837,2.3682570457458496,1.529018521308899,1.5680689811706543,1.5988616943359375
295,3.1680917739868164,0.8199824094772339,0.8198671936988831,2.413581609725952,6.244462966918945,3.1680916390982503,0.3780050575733185,1.0,0.9999997615814209,0.9999999403953552,0.9999999403953552,1.0,1.2246115375091904e-06,1.1842332398991767e-13,9.630074278429383e-15,1.8129682644030254e-08,0.7784923315048218,-0.07425984740257263,-0.4205869436264038,3.187795877456665,0.0,0.0,2.422581911087036,6.249727725982666,3.187793346962287,0.3728855550289154,0.9999983906745911,0.0,0.0,1.0000001192092896,0.9999880194664001,0.0,0.0,0.0,0.0,0.7758634686470032,-0.07382307946681976,-0.41366827487945557,1.4948102235794067,1.3234267234802246,1.2894001007080078,1.273255467414856,1.063309669494629,1.1630990505218506,1.3402836322784424,3.0385444164276123,2.3706064224243164,1.5207030773162842,1.587743878364563,1.616848349571228,1.4517706632614136,1.3025999069213867,1.2541849613189697,1.2656636238098145,1.0313690900802612,1.148050308227539,1.3308080434799194,3.010786294937134,2.3684847354888916,1.5281710624694824,1.5691889524459839,1.5997536182403564
296,3.1710822582244873,0.8199824690818787,0.8198672533035278,2.414844274520874,6.248411655426025,3.1710825441685913,0.3777877986431122,1.0,0.9999997019767761,1.0,1.0000001192092896,1.0,1.10215034965222e-06,1.0658099023567319e-13,8.667067274102918e-15,1.6316704432028928e-08,0.7769838571548462,-0.07433740794658661,-0.42017850279808044,3.208873987197876,0.0,0.0,2.432157278060913,6.304744720458984,3.20893102343999,0.3731594979763031,0.9999996423721313,0.0,0.0,0.9999996423721313,0.9999998807907104,0.0,0.0,0.0,0.0,0.7631945013999939,-0.07502751052379608,-0.4164924621582031,1.4845798015594482,1.3239388465881348,1.3444948196411133,1.260682463645935,1.0249863862991333,1.1843630075454712,1.3261479139328003,3.0381155014038086,2.369652509689331,1.5263524055480957,1.5883314609527588,1.6185413599014282,1.452881932258606,1.3031727075576782,1.2585519552230835,1.265150547027588,1.0306528806686401,1.1504226922988892,1.3303295373916626,3.011927366256714,2.3685388565063477,1.5279690027236938,1.5699597597122192,1.6005611419677734
297,3.1763710975646973,0.8199823498725891,0.8198673129081726,2.418973922729492,6.253338813781738,3.1763708168433107,0.3777017593383789,1.0,0.9999997615814209,1.0,1.0,1.0000001192092896,9.919352805809467e-07,9.592288308058958e-14,7.800359445549795e-15,1.4685039850803605e-08,0.7768407464027405,-0.07457184791564941,-0.4195774793624878,3.2575972080230713,0.0,0.0,2.4830806255340576,6.33176851272583,3.257597383227703,0.37441036105155945,1.0,0.0,0.0,1.0000001192092896,1.0,0.0,0.0,0.0,0.0,0.7755305767059326,-0.07652684301137924,-0.41415491700172424,1.4962009191513062,1.3244560956954956,1.286471962928772,1.3531538248062134,1.015712022781372,1.1332122087478638,1.3379534482955933,3.037698745727539,2.3672077655792236,1.5246983766555786,1.5876766443252563,1.6206691265106201,1.4539045095443726,1.303781270980835,1.2613292932510376,1.2689449787139893,1.0290414094924927,1.1486550569534302,1.331081748008728,3.012990713119507,2.3683996200561523,1.5276225805282593,1.5705751180648804,1.6013840436935425
298,3.183164358139038,0.8199824094772339,0.8198673725128174,2.424623727798462,6.258263111114502,3.1831643279027713,0.37748226523399353,1.0,0.9999998211860657,1.0,1.0,1.0000001192092896,8.92741752522852e-07,8.633059409490426e-14,7.020324263324468e-15,1.3216537197990874e-08,0.7766948342323303,-0.07477632164955139,-0.4195799231529236,3.272331953048706,0.0,0.0,2.497994899749756,6.325819969177246,3.2723321116703548,0.3727622926235199,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.7753627896308899,-0.07649298012256622,-0.41955408453941345,1.4751394987106323,1.324973225593567,1.2437028884887695,1.3670663833618164,1.03387451171875,1.1746106147766113,1.331217885017395,3.037318706512451,2.365554094314575,1.523089051246643,1.587654709815979,1.6203982830047607,1.4548794031143188,1.3044230937957764,1.2595371007919312,1.2723910808563232,1.029499888420105,1.1510130167007446,1.3310376405715942,3.014092206954956,2.3681089878082275,1.5271506309509277,1.5712133646011353,1.6022264957427979
