step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
269,2.656430721282959,9.98983097076416,2.232896566390991,2.6310486793518066,5.697580337524414,2.6551465705089923,0.4780021011829376,0.9994929432868958,0.9998764395713806,0.9999228119850159,0.9959102869033813,0.9999860525131226,0.00013593427138403058,1.448783367580253e-12,2.1563722419552615e-14,8.975558739621192e-05,0.7809467911720276,-0.019488470628857613,-0.8058150410652161,2.4840376377105713,7.058742046356201,2.317079544067383,2.277212381362915,4.875890254974365,2.2535914904848924,0.7212709188461304,0.9033555388450623,0.9991560578346252,0.8956491947174072,0.9252371191978455,0.9997897744178772,0.0002595574769657105,0.0,0.0,0.00015035113028716296,0.7618266344070435,-0.011581888422369957,-0.8281806707382202,1.8949990272521973,1.7821166515350342,3.9046802520751953,2.16569185256958,6.244955062866211,9.338685989379883,2.0247092247009277,1.6454757452011108,1.7971218824386597,2.6275441646575928,3.3425979614257812,3.8231754302978516,1.483824372291565,1.7319833040237427,2.384199619293213,1.7087303400039673,3.013493299484253,5.072288990020752,1.5667569637298584,1.5573232173919678,1.4813785552978516,2.1857547760009766,2.2185733318328857,2.301340341567993
270,2.5993306636810303,10.18011474609375,2.1938226222991943,2.6266629695892334,5.70205020904541,2.59813266371011,0.49790945649147034,0.9995087385177612,0.9999572038650513,0.9999251961708069,0.9957988262176514,0.999984085559845,0.00014346100215334445,1.3042644221583632e-12,1.952475487331743e-14,9.283492545364425e-05,0.7728760838508606,-0.016047043725848198,-0.7955952882766724,2.20540189743042,6.268852710723877,2.1043827533721924,2.298976182937622,4.852231979370117,1.9684706753052987,1.0532492399215698,0.8940498232841492,0.8999735713005066,0.893764078617096,0.8594208359718323,0.9990459680557251,0.0003573391877580434,0.0,0.0,0.00017578685947228223,0.7007273435592651,0.014796840026974678,-0.6804175972938538,2.115434408187866,1.7789366245269775,2.500089168548584,2.0457799434661865,5.9257941246032715,15.47872543334961,2.0735466480255127,1.654636263847351,2.215559720993042,2.6584229469299316,3.8446927070617676,5.085487365722656,1.4912081956863403,1.735334873199463,2.386472702026367,1.7337366342544556,3.1062023639678955,5.290492534637451,1.577942132949829,1.561811923980713,1.4825867414474487,2.1964309215545654,2.2562220096588135,2.352351427078247
271,2.5966432094573975,10.18581771850586,2.210052013397217,2.609283685684204,5.73295783996582,2.595385571577812,0.5136288404464722,0.9994886517524719,0.9999229311943054,0.9999215602874756,0.9955584406852722,0.9999800324440002,0.000148223785799928,1.1738380449946573e-12,1.759514436277046e-14,9.713122562970966e-05,0.7759795188903809,-0.01682949811220169,-0.8003519773483276,2.322509527206421,6.443109035491943,2.2034785747528076,2.239020347595215,4.8849005699157715,2.0666803638905336,0.8750867247581482,0.8802414536476135,0.899951159954071,0.8770315051078796,0.8752691149711609,0.9990473389625549,0.0003577593306545168,0.0,0.0,0.00019325285393279046,0.7671385407447815,-0.02581695467233658,-0.8151252865791321,1.6994307041168213,1.7769052982330322,3.2095272541046143,2.315101385116577,8.658496856689453,11.60930347442627,2.0923080444335938,1.6503591537475586,1.94524085521698,2.6041736602783203,3.756084442138672,4.584297180175781,1.499473214149475,1.7391146421432495,2.434741973876953,1.7542555332183838,3.197908401489258,5.482102870941162,1.5868265628814697,1.5660661458969116,1.493437647819519,2.207970142364502,2.296190023422241,2.4089043140411377
272,2.577828884124756,10.382980346679688,2.211061477661133,2.5994155406951904,5.759045600891113,2.5765356667475436,0.5282889604568481,0.9994683265686035,0.9991067051887512,0.9999245405197144,0.9951334595680237,0.9999752640724182,0.00015464158786926419,1.056454186285083e-12,1.5846256801849666e-14,0.00010037043102784082,0.7763233184814453,-0.0153768016025424,-0.807056725025177,2.311702013015747,6.995725154876709,2.225245714187622,2.2400481700897217,4.880344867706299,2.184141672083166,0.9747899770736694,0.9831656217575073,0.9996786713600159,0.9899958968162537,0.8645888566970825,0.9993817210197449,0.00033267828985117376,0.0,0.0,0.00019088739645667374,0.7648224234580994,-0.007311361376196146,-0.8438850045204163,2.1983184814453125,1.7972098588943481,3.6675291061401367,2.340023994445801,7.686540126800537,14.822657585144043,1.9991848468780518,1.6504948139190674,1.829308032989502,2.7217824459075928,4.071305274963379,5.218267917633057,1.5072879791259766,1.741031527519226,2.4825854301452637,1.7704567909240723,3.278975248336792,5.665533065795898,1.5970375537872314,1.5703611373901367,1.5043704509735107,2.2160141468048096,2.3333652019500732,2.460326671600342
273,2.5093584060668945,9.756108283996582,2.170090675354004,2.601519823074341,5.785983562469482,2.508080661676376,0.5454550981521606,0.9994589686393738,0.9999897480010986,0.9999187588691711,0.9944729804992676,0.9999872446060181,0.00016274936206173152,9.508087676565746e-13,1.4286765807934934e-14,0.0001034569795592688,0.7871271371841431,-0.007068458013236523,-0.8280184864997864,2.0605924129486084,3.7264647483825684,2.0252814292907715,2.190300226211548,4.798628807067871,1.9985865582496583,1.1084342002868652,0.9887552261352539,0.9996781349182129,0.9930282235145569,0.8161595463752747,0.9996681213378906,0.0006528647500090301,0.0,0.0,0.0002445251739118248,0.8294341564178467,0.06644725799560547,-0.9271764755249023,2.2170300483703613,1.777259111404419,5.822606563568115,3.5075249671936035,19.73237419128418,19.939786911010742,2.6094629764556885,1.664887547492981,2.27189040184021,2.6940109729766846,6.2236833572387695,8.358770370483398,1.5195194482803345,1.7442158460617065,2.533473491668701,1.7711764574050903,3.3680310249328613,5.865621566772461,1.5936886072158813,1.573987603187561,1.5098214149475098,2.2220828533172607,2.370161771774292,2.5080106258392334
274,2.433756113052368,8.984613418579102,2.123103141784668,2.610142707824707,5.761063575744629,2.4326048193408107,0.5616761445999146,0.9994943737983704,0.9999486207962036,0.999911904335022,0.9942947030067444,0.9999850392341614,0.0001695271348580718,8.557278149967651e-13,1.2917055933984317e-14,0.00010572858445812017,0.797738790512085,0.004404423292726278,-0.8468639850616455,1.8892182111740112,3.2175464630126953,1.862548589706421,2.168553113937378,4.779364109039307,1.8235710292136886,1.1800460815429688,0.9738827347755432,0.999394416809082,0.9767998456954956,0.8033437728881836,0.9987701773643494,0.0009053958929143846,0.0,0.0,0.0002988722990266979,0.8436674475669861,0.10173317790031433,-0.9411657452583313,3.0507869720458984,1.7730231285095215,5.018328666687012,3.8970515727996826,20.680925369262695,27.658031463623047,3.7777674198150635,1.6532574892044067,2.816209077835083,2.76306414604187,7.308845043182373,9.991717338562012,1.5216476917266846,1.7468152046203613,2.5926074981689453,1.774435043334961,3.4762909412384033,6.047234535217285,1.5826573371887207,1.577927589416504,1.506308674812317,2.231064796447754,2.4056990146636963,2.5521607398986816
275,2.3607943058013916,8.0849027633667,2.079770803451538,2.616093635559082,5.73514986038208,2.359738792559071,0.5794435739517212,0.9995202422142029,0.9999358057975769,0.9999185800552368,0.9938033819198608,0.9999825954437256,0.00017522367124911398,7.701550443391103e-13,1.1686533902058316e-14,0.00010818034934345633,0.8098564743995667,0.016409726813435555,-0.864913821220398,2.0022671222686768,2.9916484355926514,1.986220121383667,2.1884539127349854,4.720381736755371,1.8530139670976866,1.2628000974655151,0.8976527452468872,0.8999294638633728,0.899078369140625,0.7776622772216797,0.9985195398330688,0.0009616892784833908,0.0,0.0,0.0003126458032056689,0.8734448552131653,0.11308307200670242,-0.9504546523094177,3.2430319786071777,1.7707449197769165,7.29575777053833,4.714861869812012,22.805492401123047,37.027687072753906,3.407478094100952,1.6631202697753906,3.338623285293579,2.831307888031006,8.809810638427734,12.695518493652344,1.5232572555541992,1.7488410472869873,2.644094944000244,1.7741259336471558,3.6020123958587646,6.250249862670898,1.5867524147033691,1.5812797546386719,1.4965660572052002,2.239920139312744,2.4447100162506104,2.6016898155212402
276,2.3112809658050537,6.955885410308838,2.058304786682129,2.6135623455047607,5.719988822937012,2.3101895411428726,0.5976470112800598,0.9994934797286987,0.9999659657478333,0.999911367893219,0.9927406311035156,0.999982476234436,0.00017678056610748172,6.931395019581232e-13,1.0545657602104973e-14,0.00011075130169047043,0.8087176084518433,0.024473583325743675,-0.8815439939498901,2.0996205806732178,2.563127040863037,2.082012176513672,2.1850733757019043,4.835190296173096,2.0460506169665087,1.1954634189605713,0.9907777905464172,0.999995768070221,0.9948383569717407,0.7708883881568909,0.9990504384040833,0.0008034873753786087,0.0,0.0,0.00030911798239685595,0.8628312349319458,0.07704012840986252,-0.9625966548919678,4.40303897857666,1.8623993396759033,8.271950721740723,4.236834526062012,20.93084144592285,34.12472152709961,3.063938856124878,1.8127021789550781,2.95662784576416,3.0308010578155518,8.469386100769043,11.917459487915039,1.5186842679977417,1.7444514036178589,2.6925530433654785,1.7849563360214233,3.760127305984497,6.462492942810059,1.5997471809387207,1.5762264728546143,1.4988913536071777,2.238619089126587,2.4876749515533447,2.659816265106201
277,2.2634267807006836,5.806629657745361,2.0308754444122314,2.6097476482391357,5.700494289398193,2.2623946305220235,0.6143321990966797,0.9995061159133911,0.9999480843544006,0.9999025464057922,0.9923905730247498,0.999980092048645,0.00017799902707338333,6.239467493021622e-13,9.503830793904707e-15,0.0001137969593401067,0.8072499632835388,0.03352906554937363,-0.8850736618041992,1.789001226425171,1.976340889930725,1.7656000852584839,2.0848188400268555,4.771458625793457,1.6462024779260809,1.1703526973724365,0.896490752696991,0.8999759554862976,0.8975520133972168,0.8008882403373718,0.9984695315361023,0.0008534184889867902,0.0,0.0,0.0003001582808792591,0.8887163996696472,0.09560150653123856,-0.8852914571762085,2.702866554260254,1.7655227184295654,3.9427247047424316,6.454308032989502,23.7631778717041,27.451061248779297,4.560459613800049,1.7194139957427979,2.4443700313568115,2.6819584369659424,7.748586177825928,10.411908149719238,1.534275770187378,1.7460342645645142,2.7466726303100586,1.783795714378357,3.930428981781006,6.678926944732666,1.6004103422164917,1.5779143571853638,1.5105133056640625,2.251063108444214,2.536003589630127,2.722458600997925
278,2.211901903152466,4.838958263397217,1.9993475675582886,2.6181414127349854,5.769888877868652,2.210881399479782,0.6309798955917358,0.9994956254959106,0.9999909400939941,0.9999071359634399,0.9911338686943054,0.9999754428863525,0.00018585922953207046,5.615520526879025e-13,8.566572744141826e-15,0.00011765625094994903,0.8092828989028931,0.04298004135489464,-0.8962206244468689,2.0382728576660156,2.3503220081329346,2.026156425476074,2.213690996170044,4.703500747680664,1.9685222870207613,1.3624297380447388,0.9924259781837463,0.9999234080314636,0.9969168901443481,0.6959707140922546,0.998271644115448,0.0011399126378819346,0.0,0.0,0.0003803044673986733,0.8474524021148682,0.1123523935675621,-0.9536424875259399,3.3597493171691895,1.8099578619003296,7.24766206741333,3.8188183307647705,28.676679611206055,44.35905075073242,3.832406759262085,1.6331846714019775,2.4812309741973877,3.7003092765808105,10.09190559387207,15.312118530273438,1.5482465028762817,1.7464439868927002,2.791872978210449,1.8126976490020752,4.096360683441162,6.916421890258789,1.6172596216201782,1.580978274345398,1.5249271392822266,2.2377431392669678,2.5872952938079834,2.787637710571289
279,2.174652338027954,4.408123970031738,1.976184606552124,2.6186983585357666,5.816282749176025,2.1736825787675467,0.6455827355384827,0.9995024800300598,0.9999860525131226,0.9998970627784729,0.9908319711685181,0.9999728202819824,0.00019504410738591105,5.054017642759645e-13,7.727528164613081e-15,0.00012043966125929728,0.8036184310913086,0.050147734582424164,-0.9044577479362488,2.1074047088623047,3.0778329372406006,2.0837013721466064,2.259351968765259,4.769389629364014,1.9370777394378549,1.2023857831954956,0.8939087986946106,0.9997915029525757,0.8958684802055359,0.7842395305633545,0.9993069767951965,0.0007968930876813829,0.0,0.0,0.000296962505672127,0.775827169418335,0.10702677816152573,-0.9499310851097107,2.601501941680908,1.7606006860733032,7.077416896820068,2.953117847442627,20.26630401611328,29.44480323791504,3.466843366622925,1.6583927869796753,2.6173391342163086,3.2275238037109375,7.507383823394775,10.607070922851562,1.566548228263855,1.747075080871582,2.835545301437378,1.8486582040786743,4.261622905731201,7.152684688568115,1.6424446105957031,1.583487868309021,1.5364495515823364,2.2458505630493164,2.6420366764068604,2.857167959213257
280,2.156024694442749,4.117668628692627,1.9691646099090576,2.6070635318756104,5.846006393432617,2.155062060314598,0.659384548664093,0.9994999170303345,0.9998875856399536,0.9998905062675476,0.9905559420585632,0.9999685287475586,0.0001981085370061919,4.548616257954441e-13,6.961964540291594e-15,0.00012550964311230928,0.8002288937568665,0.05376454442739487,-0.9074074029922485,2.0784003734588623,3.166356325149536,2.052969217300415,2.212026357650757,4.741523742675781,2.00094718887478,1.2535309791564941,0.9862551689147949,0.9939415454864502,0.9920392632484436,0.7549751996994019,0.9981291890144348,0.0007253430085256696,0.0,0.0,0.00032399309566244483,0.8022137880325317,0.07760940492153168,-0.9224609732627869,3.3402926921844482,1.7568706274032593,5.239737510681152,3.6471691131591797,16.270219802856445,30.499313354492188,2.5894625186920166,1.6820402145385742,2.38047194480896,2.9844813346862793,7.039006233215332,10.171259880065918,1.5824131965637207,1.7475484609603882,2.8898017406463623,1.8780930042266846,4.423693656921387,7.3899455070495605,1.6727962493896484,1.5861562490463257,1.5495564937591553,2.2594356536865234,2.697944164276123,2.9316773414611816
281,2.1563167572021484,3.8985540866851807,1.979615569114685,2.5953376293182373,5.882223129272461,2.1554217642105105,0.6736027598381042,0.9995350241661072,0.9954559206962585,0.9999189376831055,0.9906224012374878,0.999971330165863,0.0002015986538026482,4.0937544153185623e-13,6.278595722622243e-15,0.00013306131586432457,0.7910630106925964,0.05458005890250206,-0.908440351486206,2.0842957496643066,3.728759288787842,2.058875799179077,2.233870029449463,4.688256740570068,1.9865423277562888,1.2567493915557861,0.9858890175819397,0.9989425539970398,0.9912561178207397,0.7798609137535095,0.999491810798645,0.0007336630369536579,0.0,0.0,0.000348723930073902,0.7323912382125854,0.05539129301905632,-0.9093021154403687,2.673985481262207,1.7566474676132202,4.574639320373535,3.7718613147735596,18.882631301879883,29.887361526489258,2.7791972160339355,1.6682685613632202,2.5905251502990723,2.987429618835449,7.157254695892334,10.36386775970459,1.6034002304077148,1.7479902505874634,2.953914165496826,1.9060416221618652,4.5715460777282715,7.642004013061523,1.6981436014175415,1.5890923738479614,1.562954306602478,2.2668089866638184,2.7541897296905518,3.0125696659088135
282,2.1853997707366943,3.6857833862304688,2.0127575397491455,2.5839388370513916,6.007533550262451,2.184496252822166,0.6857924461364746,0.9995390176773071,0.9950740337371826,0.9999204874038696,0.9908865094184875,0.9999606013298035,0.0002116259274771437,3.6843813590314856e-13,5.658919123905206e-15,0.00014083003043197095,0.7742693424224854,0.049090493470430374,-0.8997067809104919,2.2677154541015625,3.587782621383667,2.2426910400390625,2.218292713165283,4.654128074645996,2.057297438840019,1.2832013368606567,0.894886314868927,0.8999877572059631,0.896824061870575,0.8167207837104797,0.9973690509796143,0.0005825933185406029,0.0,0.0,0.00034829776268452406,0.6186746954917908,0.005795701406896114,-0.793321967124939,2.0540993213653564,1.7523022890090942,3.7198548316955566,3.1727030277252197,15.800162315368652,27.409849166870117,2.294525623321533,1.6329759359359741,2.065291166305542,3.2274670600891113,6.312922954559326,9.397013664245605,1.6225701570510864,1.7479294538497925,3.017442464828491,1.9318732023239136,4.7015156745910645,7.861108779907227,1.7072125673294067,1.5916783809661865,1.5746718645095825,2.275482177734375,2.8031485080718994,3.090787172317505
283,2.230142831802368,3.59409761428833,2.062093496322632,2.575704574584961,6.149788856506348,2.2291527066445673,0.7011216878890991,0.9995047450065613,0.9999969005584717,0.9999186992645264,0.9904053807258606,0.9999375939369202,0.00022063164215069264,3.316788846612767e-13,5.106757827347914e-15,0.00014894113701302558,0.76661217212677,0.039988480508327484,-0.8982462882995605,2.491234064102173,3.1061675548553467,2.4810168743133545,2.2962567806243896,4.599185466766357,2.189150753310641,1.4962186813354492,0.8925471901893616,0.999994158744812,0.897070586681366,0.7319864630699158,0.9980834126472473,0.0007314847316592932,0.0,0.0,0.00037729425821453333,0.7027471661567688,-0.02937253937125206,-0.8764843940734863,1.8039031028747559,1.7499982118606567,4.548776149749756,3.3318090438842773,13.634624481201172,38.2768669128418,2.164583921432495,1.6547563076019287,2.1361968517303467,3.421724319458008,7.2723236083984375,12.14553165435791,1.6190072298049927,1.747707724571228,3.0786194801330566,1.9241256713867188,4.838231086730957,8.092183113098145,1.715309739112854,1.5936517715454102,1.5843816995620728,2.2833335399627686,2.8476550579071045,3.1734111309051514
284,2.2273433208465576,3.251774787902832,2.070592164993286,2.5731067657470703,6.191486358642578,2.226369090718767,0.7131496071815491,0.9995144605636597,0.999992311000824,0.9999215602874756,0.990277886390686,0.99993896484375,0.00022352342784870416,2.9851097180060016e-13,4.6098451018082316e-15,0.00015159015310928226,0.7698628306388855,0.0399615652859211,-0.9048475623130798,2.293738842010498,1.9643474817276,2.2790019512176514,2.2897896766662598,4.6369452476501465,2.1513888603115765,1.309034824371338,0.9888795614242554,0.9999876618385315,0.9948590993881226,0.7582756876945496,0.9982771277427673,0.0007938627968542278,0.0,0.0,0.00037597864866256714,0.8017660975456238,0.029759159311652184,-0.9395408630371094,3.0620713233947754,1.84998619556427,7.339503288269043,3.895427703857422,16.982431411743164,37.616668701171875,2.9633171558380127,1.8030191659927368,2.570547580718994,3.7711470127105713,8.18541145324707,12.360187530517578,1.6370025873184204,1.7436224222183228,3.133624792098999,1.9643439054489136,4.9740118980407715,8.332022666931152,1.7454181909561157,1.589998722076416,1.5987704992294312,2.2869982719421387,2.9005813598632812,3.250087261199951
285,2.187191963195801,3.0991334915161133,2.0450148582458496,2.571439743041992,6.202734470367432,2.186255145212446,0.7310634255409241,0.9995190501213074,0.9999191761016846,0.9999216794967651,0.9895092844963074,0.9999300241470337,0.00023281131871044636,2.686771161455881e-13,4.156313592178652e-15,0.0001544922706671059,0.7593457102775574,0.05184856057167053,-0.906786322593689,1.9797570705413818,2.2959790229797363,1.9687949419021606,2.2002992630004883,4.547513484954834,1.914680388493673,1.3666774034500122,0.9872192740440369,0.9998645186424255,0.991702675819397,0.7280061841011047,0.9981935024261475,0.0012421392602846026,0.0,0.0,0.0005377930938266218,0.876626193523407,0.13720424473285675,-0.899700403213501,4.44390869140625,1.7454241514205933,6.324053764343262,6.036138534545898,30.474729537963867,53.4508171081543,4.166730880737305,1.6783829927444458,4.507976055145264,4.463630199432373,11.729179382324219,17.729511260986328,1.6478981971740723,1.7430626153945923,3.1881375312805176,1.997673749923706,5.103577136993408,8.641951560974121,1.7631460428237915,1.5931657552719116,1.5921493768692017,2.2851030826568604,2.9555866718292236,3.329664707183838
286,2.130328416824341,2.8152854442596436,2.003251314163208,2.5588366985321045,6.193242073059082,2.129576928866871,0.7484612464904785,0.9995952844619751,0.9991137981414795,0.9999973773956299,0.9884337782859802,0.9999229907989502,0.00024333494366146624,2.418369324241887e-13,3.750844426042175e-15,0.00015717146743554622,0.7618147730827332,0.06817030906677246,-0.9128816723823547,1.778250813484192,1.8269072771072388,1.7663449048995972,2.151047468185425,4.475427627563477,1.7495167622645516,1.2133808135986328,0.9889787435531616,0.9993776679039001,0.9921854734420776,0.7638535499572754,0.9978591799736023,0.0015629824483767152,0.0,0.0,0.000518893648404628,0.9153667092323303,0.17950482666492462,-0.9414008855819702,5.8109822273254395,1.74480402469635,9.17359447479248,11.806243896484375,32.028011322021484,55.26862335205078,7.5705342292785645,1.7086200714111328,3.701296091079712,5.229523658752441,13.404223442077637,18.37064552307129,1.661388874053955,1.7426680326461792,3.242992639541626,2.0083346366882324,5.256088733673096,8.933662414550781,1.7628731727600098,1.5950859785079956,1.6060818433761597,2.2718749046325684,3.0081050395965576,3.401266574859619
287,2.082604169845581,2.6110191345214844,1.970273733139038,2.548954963684082,6.18370246887207,2.081906366294262,0.7661764621734619,0.999616265296936,0.9999963045120239,0.9999961853027344,0.9876393675804138,0.999918520450592,0.00024687135010026395,2.1765324731328611e-13,3.3862395174130352e-15,0.00015683610399719328,0.7626884579658508,0.08307213336229324,-0.917961597442627,1.7898322343826294,1.6495707035064697,1.783056616783142,2.0182063579559326,4.440877914428711,1.7690596703229466,1.291151523590088,0.9903256297111511,0.9999618530273438,0.9934448003768921,0.7298253774642944,0.9963923692703247,0.0019181888783350587,0.0,0.0,0.0006723233382217586,0.9213268756866455,0.17112965881824493,-0.9414637088775635,5.630570411682129,1.78767728805542,9.280423164367676,10.298364639282227,39.70303726196289,70.42311096191406,9.624249458312988,1.7330743074417114,6.806564807891846,6.0377278327941895,16.13248062133789,22.99987030029297,1.6831108331680298,1.7436294555664062,3.2993528842926025,2.0603389739990234,5.424135684967041,9.264057159423828,1.7669403553009033,1.5964759588241577,1.6086047887802124,2.2549216747283936,3.0701568126678467,3.486591100692749
288,2.064582347869873,2.451746702194214,1.9676871299743652,2.5314114093780518,6.0832977294921875,2.0638884113311557,0.7946849465370178,0.9996083378791809,0.9999889731407166,0.9999958872795105,0.9864317774772644,0.9999085068702698,0.0002626925415825099,1.959355258335932e-13,3.0538309663837417e-15,0.0001607113954378292,0.7694798111915588,0.08897119015455246,-0.9225807785987854,1.8573038578033447,2.206357717514038,1.8498283624649048,2.139810562133789,4.4016499519348145,1.8270809341024434,1.2768809795379639,0.9896826148033142,0.9997836947441101,0.9935603141784668,0.7064677476882935,0.9961540699005127,0.00212857942096889,0.0,0.0,0.0007520464714616537,0.9332742094993591,0.10246815532445908,-0.9530333876609802,7.496589183807373,1.74187433719635,11.70413589477539,14.627225875854492,51.07053756713867,73.93048095703125,8.939409255981445,2.4687654972076416,4.451986789703369,4.490739822387695,18.09217643737793,25.836118698120117,1.706202507019043,1.7430862188339233,3.3556461334228516,2.1137914657592773,5.588350772857666,9.805667877197266,1.7798579931259155,1.5663106441497803,1.6297261714935303,2.269580841064453,3.1558220386505127,3.627817392349243
289,2.0421011447906494,2.269559144973755,1.9583725929260254,2.526252269744873,6.029349327087402,2.041418629450521,0.8183517456054688,0.999602198600769,0.9999898076057434,0.9999963641166687,0.9846670627593994,0.9998987317085266,0.00027839557151310146,1.7634195969770672e-13,2.7858818343987372e-15,0.0001635434600757435,0.7929304242134094,0.09518839418888092,-0.9277232885360718,1.7566502094268799,1.5307339429855347,1.7504615783691406,2.147662878036499,4.3427653312683105,1.7397176488897168,1.348415732383728,0.995185375213623,0.9999944567680359,0.9979943633079529,0.7025924921035767,0.9949719905853271,0.0026627653278410435,0.0,0.0,0.0007941522053442895,0.9276309609413147,0.10397832840681076,-0.9497379064559937,11.501128196716309,2.0666983127593994,8.824419021606445,16.535160064697266,57.31798553466797,96.66337585449219,11.032809257507324,2.2342944145202637,5.235554218292236,5.873500823974609,21.728490829467773,31.700281143188477,1.7271775007247925,1.7262824773788452,3.415113687515259,2.1718077659606934,5.799688339233398,10.288408279418945,1.798760175704956,1.5548352003097534,1.6568892002105713,2.27103853225708,3.2410004138946533,3.7611682415008545
290,2.010596990585327,2.1537468433380127,1.937782645225525,2.504823923110962,6.033829212188721,2.009966061539262,0.8381274342536926,0.9996300935745239,0.999991774559021,0.9999955296516418,0.984258234500885,0.999903678894043,0.0002799050125759095,1.5870776372793605e-13,2.5124545168273655e-15,0.00016647794109303504,0.8130901455879211,0.10429652035236359,-0.9334930181503296,1.6210559606552124,1.7527228593826294,1.61312735080719,2.100557327270508,4.2157721519470215,1.6034414934771102,1.1998647451400757,0.9908388257026672,0.9999748468399048,0.9932406544685364,0.7560399770736694,0.996820867061615,0.002606441034004092,0.0,0.0,0.0009401488932780921,0.947978138923645,0.13571403920650482,-0.9566274285316467,9.872821807861328,1.9816479682922363,11.82387638092041,24.112987518310547,66.8522720336914,81.05144500732422,8.652443885803223,1.965107798576355,7.320145606994629,8.803688049316406,22.243642807006836,29.5697021484375,1.75276517868042,1.7191550731658936,3.4754598140716553,2.224146604537964,6.028907299041748,10.734468460083008,1.8306570053100586,1.5557255744934082,1.680759310722351,2.257106065750122,3.3259150981903076,3.8855397701263428
291,1.9870413541793823,2.050058603286743,1.9242210388183594,2.482224464416504,5.953756332397461,1.9864883112871752,0.8577637672424316,0.9996746182441711,0.9999994039535522,0.9999942779541016,0.9851629734039307,0.9999064207077026,0.0002950018970295787,1.4290910848365618e-13,2.2707790763167686e-15,0.00017345532251056284,0.8365628123283386,0.11027737706899643,-0.9377661943435669,1.5999723672866821,1.5371044874191284,1.5919744968414307,2.08377742767334,4.1104021072387695,1.5876157698407185,1.1845260858535767,0.9963341951370239,0.9999994039535522,0.9990764260292053,0.7476252913475037,0.9956787824630737,0.002972343470901251,0.0,0.0,0.0010731201618909836,0.9397883415222168,0.12112255394458771,-0.9522278308868408,14.50283145904541,1.8141465187072754,13.000009536743164,37.365089416503906,53.26473617553711,101.76164245605469,13.833476066589355,2.4628515243530273,6.397368431091309,7.661735534667969,25.206388473510742,33.13520050048828,1.7801767587661743,1.7221767902374268,3.551004648208618,2.293750286102295,6.379228115081787,11.223370552062988,1.859747290611267,1.5426883697509766,1.7111760377883911,2.266857862472534,3.4330177307128906,4.040156364440918
292,1.9539010524749756,1.9279476404190063,1.9019668102264404,2.4608418941497803,5.895025253295898,1.9533423714094904,0.8863157629966736,0.9996748566627502,0.9999998807907104,0.9999998807907104,0.9827471971511841,0.9998975396156311,0.00031719342223368585,1.2861818543801612e-13,2.049160740722443e-15,0.00017574969388078898,0.8567384481430054,0.11860884726047516,-0.9403176307678223,1.5225412845611572,1.4579416513442993,1.5165504217147827,2.0279552936553955,3.991180419921875,1.5164859731267009,1.2042603492736816,0.9961572289466858,0.9999052882194519,0.9979028701782227,0.7911709547042847,0.9937413334846497,0.004145644139498472,0.0,0.0,0.001199586782604456,0.9547600150108337,0.14604933559894562,-0.9558426737785339,18.694236755371094,1.8166203498840332,12.675704002380371,46.40657424926758,92.76054382324219,131.59625244140625,19.180397033691406,2.4630157947540283,8.809736251831055,10.522253036499023,34.49253463745117,45.12860870361328,1.8081109523773193,1.725403904914856,3.6327767372131348,2.37563157081604,7.126183032989502,11.883062362670898,1.890838623046875,1.534153938293457,1.7399982213974,2.264697313308716,3.598085880279541,4.279958724975586
293,1.9375454187393188,1.8064273595809937,1.8977183103561401,2.406989336013794,5.903604984283447,1.9370089548528022,0.9300075173377991,0.9996783137321472,0.9999990463256836,0.9999998211860657,0.9809311032295227,0.9999328255653381,0.0003379116242285818,1.1575636282845636e-13,1.858405956385459e-15,0.00018109123629983515,0.875812292098999,0.11807689815759659,-0.9458420276641846,1.4394967555999756,1.0940064191818237,1.4342701435089111,1.9252121448516846,3.730886459350586,1.4338923307329359,1.1195989847183228,0.9972732067108154,1.0,0.9987277984619141,0.8189422488212585,0.9982690811157227,0.005188502836972475,0.0,0.0,0.0016664557624608278,0.9509004950523376,0.07513076812028885,-0.9616357684135437,37.92866134643555,6.703858852386475,13.547539710998535,56.61441421508789,139.7648162841797,144.6770477294922,18.79909896850586,3.2844202518463135,15.735981941223145,15.712485313415527,45.27683639526367,55.82059097290039,1.8328145742416382,1.6350950002670288,3.7077763080596924,2.4630115032196045,7.950591087341309,12.800305366516113,1.9267246723175049,1.5137128829956055,1.7642128467559814,2.24943208694458,3.784367322921753,4.592416286468506
