step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.0020573881920427084,0.0,0.0,0.0,0.0067756990902125835,0.0,0.0,0.034121643751859665,0.0,0.0,0.0,0.0,0.017317436635494232,0.0,0.0,0.0,0.09128930419683456,0.0,0.0,0.8484385013580322,0.19422896206378937,0.0,0.0,0.0,0.1720229983329773,0.0,0.0,0.15945635735988617,0.0,0.0,0.0,0.0,0.1479351818561554,0.0,0.0,0.0,0.14297960698604584,0.0,0.0,0.18337689340114594,0.2173076868057251,0.07413173466920853,0.04145318642258644,0.8205588459968567,0.6911271214485168,0.9758657813072205,0.9999997019767761,0.961552619934082,3624.722900390625,3.6874382670568084e-13,1.49018218419247e-14,0.33437180519104004,1308.4815673828125,1.2613774770780378e-13,6.406468183853386e-17,0.013541126623749733,6755.650390625,1.5823971907108492e-12,2.1635407495505105e-13,249.8243865966797,0.05261900648474693,0.957045316696167,0.8987372517585754,0.6308680176734924,0.27398765087127686,0.03605206310749054,0.5741152763366699,350762.5,658160.875,562967.75,1095683.125,1366580.25,423913.5,424153.8125,1564703.5,603698.0,314505.5625
290,0.0020573909860104322,0.0,0.0,0.0,0.006775707006454468,0.0,0.0,0.03412165865302086,0.0,0.0,0.0,0.0,0.017317479476332664,0.0,0.0,0.0,0.09128934890031815,0.0,0.0,0.8484384417533875,0.19160060584545135,0.0,0.0,0.0,0.17013829946517944,0.0,0.0,0.1607353687286377,0.0,0.0,0.0,0.0,0.14861275255680084,0.0,0.0,0.0,0.14401669800281525,0.0,0.0,0.18489627540111542,0.2173076868057251,0.07293413579463959,0.04145068675279617,0.8201596736907959,0.6911270618438721,0.9758657813072205,0.9999996423721313,0.9615525007247925,3262.25048828125,3.3186943319309103e-13,1.3411638471886103e-14,0.3009346127510071,1177.6328125,1.135239634502544e-13,5.765820769898007e-17,0.012187013402581215,6080.08447265625,1.4241574499557208e-12,1.9471864442024978e-13,224.84193420410156,0.05254245549440384,0.957045316696167,0.8987373113632202,0.6308680176734924,0.27398762106895447,0.032533250749111176,0.5741152763366699,315686.3125,592344.75,506671.03125,986114.9375,1229922.25,381522.15625,381738.4375,1408233.125,543328.25,283055.0
291,0.0020573907531797886,0.0,0.0,0.0,0.006775705609470606,0.0,0.0,0.034121669828891754,0.0,0.0,0.0,0.0,0.017317475751042366,0.0,0.0,0.0,0.09128937870264053,0.0,0.0,0.8484383821487427,0.19069412350654602,0.0,0.0,0.0,0.1683405339717865,0.0,0.0,0.16162386536598206,0.0,0.0,0.0,0.0,0.14886854588985443,0.0,0.0,0.0,0.1446520835161209,0.0,0.0,0.1858208328485489,0.2173076868057251,0.07193613052368164,0.041448190808296204,0.8199600577354431,0.6911271214485168,0.9758657813072205,0.9999997615814209,0.9615524411201477,2936.025634765625,2.9868246547923305e-13,1.207047530232385e-14,0.270841121673584,1059.8695068359375,1.0217156710522896e-13,5.189238825257104e-17,0.010968311689794064,5472.076171875,1.2817417483282356e-12,1.7524679353075195e-13,202.35772705078125,0.0524798221886158,0.9570452570915222,0.8987373113632202,0.6308680176734924,0.2739875316619873,0.029355138540267944,0.5741152763366699,284117.71875,533110.3125,456004.0,887503.5,1106930.0,343369.96875,343564.625,1267410.0,488995.53125,254749.5
292,0.002057389821857214,0.0,0.0,0.0,0.006775704212486744,0.0,0.0,0.03412166237831116,0.0,0.0,0.0,0.0,0.017317460849881172,0.0,0.0,0.0,0.09128924459218979,0.0,0.0,0.8484385013580322,0.1896621435880661,0.0,0.0,0.0,0.16718114912509918,0.0,0.0,0.16202925145626068,0.0,0.0,0.0,0.0,0.14919209480285645,0.0,0.0,0.0,0.14523236453533173,0.0,0.0,0.18670299649238586,0.2173076868057251,0.07113772630691528,0.041445694863796234,0.8195608258247375,0.6911270022392273,0.9758657217025757,0.9999998211860657,0.9615524411201477,2642.4228515625,2.688142135102989e-13,1.0863427941498055e-14,0.24375700950622559,953.8823852539062,9.195441174995878e-14,4.6703150089058427e-17,0.009887957014143467,4924.8681640625,1.1535675843374338e-12,1.5772211553292947e-13,182.1219482421875,0.05242646485567093,0.957045316696167,0.8987374305725098,0.6308680176734924,0.2739875018596649,0.026474187150597572,0.5741152763366699,255706.015625,479799.3125,410403.65625,798753.25,996237.0625,309033.0,309208.15625,1140669.0,440096.0,229274.53125
293,0.0020573900546878576,0.0,0.0,0.0,0.006775705609470606,0.0,0.0,0.03412167355418205,0.0,0.0,0.0,0.0,0.01731746457517147,0.0,0.0,0.0,0.09128928184509277,0.0,0.0,0.848438560962677,0.18863247334957123,0.0,0.0,0.0,0.16643162071704865,0.0,0.0,0.16245725750923157,0.0,0.0,0.0,0.0,0.1495085507631302,0.0,0.0,0.0,0.14557692408561707,0.0,0.0,0.1873931586742401,0.2173076868057251,0.07045908272266388,0.041445694863796234,0.818962037563324,0.6911271214485168,0.9758657813072205,0.9999998211860657,0.9615524411201477,2378.1806640625,2.419327758962364e-13,9.777084469721892e-15,0.21938130259513855,858.4942626953125,8.275896786445747e-14,4.203282879357993e-17,0.008935125544667244,4432.38134765625,1.0382107500095383e-12,1.4194988771660394e-13,163.90975952148438,0.052380070090293884,0.957045316696167,0.8987374305725098,0.6308680176734924,0.27398744225502014,0.023871013894677162,0.5741150975227356,230135.5,431819.40625,369363.375,718878.0,896613.4375,278129.75,278287.40625,1026602.1875,396086.46875,206347.09375
294,0.0020573867950588465,0.0,0.0,0.0,0.006775689776986837,0.0,0.0,0.03412162512540817,0.0,0.0,0.0,0.0,0.017317447811365128,0.0,0.0,0.0,0.09128911048173904,0.0,0.0,0.8484387397766113,0.18838344514369965,0.0,0.0,0.0,0.16572432219982147,0.0,0.0,0.16283303499221802,0.0,0.0,0.0,0.0,0.1494046151638031,0.0,0.0,0.0,0.145827978849411,0.0,0.0,0.18782660365104675,0.2173076868057251,0.06974051892757416,0.04143570736050606,0.8183632493019104,0.6911270022392273,0.9758657217025757,0.9999998211860657,0.9615523815155029,2140.362548828125,2.1773952270116165e-13,8.799374667496987e-15,0.1974431723356247,772.6447143554688,7.4483069722759e-14,3.782955021556112e-17,0.00804161187261343,3989.142822265625,9.343896099564541e-13,1.277549030107017e-13,147.51878356933594,0.05232207849621773,0.957045316696167,0.8987375497817993,0.630868136882782,0.27398741245269775,0.02151910588145256,0.5741150975227356,207122.03125,388637.5,332427.125,646990.3125,806952.125,250316.796875,250458.671875,923942.0,356477.90625,185712.359375
295,0.002057385630905628,0.0,0.0,0.0,0.006775687914341688,0.0,0.0,0.034121595323085785,0.0,0.0,0.0,0.0,0.017317423596978188,0.0,0.0,0.0,0.09128906577825546,0.0,0.0,0.8484387993812561,0.1880391389131546,0.0,0.0,0.0,0.1653362512588501,0.0,0.0,0.16301874816417694,0.0,0.0,0.0,0.0,0.14947856962680817,0.0,0.0,0.0,0.1459808647632599,0.0,0.0,0.1881464272737503,0.2173076868057251,0.0693812370300293,0.04143321141600609,0.8167664408683777,0.6911271214485168,0.9758657217025757,0.9999998211860657,0.9615523219108582,1926.326171875,1.9596555823377104e-13,7.919437878373646e-15,0.1776176393032074,695.38037109375,6.703475665184588e-14,3.404659188528256e-17,0.007237451151013374,3590.228515625,8.409506814868739e-13,1.149794099991261e-13,132.7668914794922,0.05228032171726227,0.9570453763008118,0.8987376689910889,0.630868136882782,0.273987352848053,0.019395997747778893,0.574114978313446,186409.921875,349773.8125,299184.5625,582291.4375,726256.9375,225285.1875,225412.84375,831547.875,320830.21875,167141.125
296,0.002057388424873352,0.0,0.0,0.0,0.006775698624551296,0.0,0.0,0.03412162512540817,0.0,0.0,0.0,0.0,0.017317457124590874,0.0,0.0,0.0,0.09128929674625397,0.0,0.0,0.848438560962677,0.1880519986152649,0.0,0.0,0.0,0.16473622620105743,0.0,0.0,0.16327495872974396,0.0,0.0,0.0,0.0,0.14958633482456207,0.0,0.0,0.0,0.14593316614627838,0.0,0.0,0.18841731548309326,0.2173076868057251,0.06906187534332275,0.04142571985721588,0.8155688643455505,0.6911269426345825,0.9758657813072205,0.9999997615814209,0.9615523815155029,1733.693359375,1.7636899698938308e-13,7.127494259942871e-15,0.15900997817516327,625.8421630859375,6.03312904734303e-14,3.064193302762655e-17,0.006585636176168919,3231.205810546875,7.56855515759991e-13,1.0348146628870805e-13,119.49020385742188,0.05224088579416275,0.9570453763008118,0.8987374901771545,0.6308682560920715,0.2739873230457306,0.017482543364167213,0.5741150379180908,167769.015625,314796.46875,269266.15625,524062.375,653631.25,202756.734375,202871.578125,748393.25,288747.25,150427.015625
297,0.002057387726381421,0.0,0.0,0.0,0.00677561666816473,0.0,0.0,0.0341215655207634,0.0,0.0,0.0,0.0,0.017317432910203934,0.0,0.0,0.0,0.09128902107477188,0.0,0.0,0.8484389185905457,0.18800292909145355,0.0,0.0,0.0,0.16429278254508972,0.0,0.0,0.16356125473976135,0.0,0.0,0.0,0.0,0.14828521013259888,0.0,0.0,0.0,0.1471664011478424,0.0,0.0,0.1886914223432541,0.2173076868057251,0.06858283281326294,0.04142821580171585,0.8141716122627258,0.6911269426345825,0.9758661389350891,0.9999996423721313,0.9615523815155029,1560.323974609375,1.5873210406670835e-13,6.4147439869156365e-15,0.166368305683136,563.2570190429688,5.429815261694462e-14,2.7577738401374913e-17,0.006511143874377012,2908.08349609375,6.811699641839919e-13,9.313331220594731e-14,107.54118347167969,0.05219912901520729,0.9570454955101013,0.8987376093864441,0.6308683156967163,0.2739872634410858,0.015752431005239487,0.5741148591041565,150992.171875,283316.875,242339.515625,471656.21875,588268.0625,182481.09375,182584.453125,673553.9375,259872.578125,135384.296875
298,0.002057763049378991,0.0,0.0,0.0,0.006774924695491791,0.0,0.0,0.034121282398700714,0.0,0.0,0.0,0.0,0.017317472025752068,0.0,0.0,0.0,0.09128919988870621,0.0,0.0,0.8484393358230591,0.18817447125911713,0.0,0.0,0.0,0.1639202982187271,0.0,0.0,0.16372643411159515,0.0,0.0,0.0,0.0,0.14838987588882446,0.0,0.0,0.0,0.1469036042690277,0.0,0.0,0.18888530135154724,0.2173076868057251,0.0682634711265564,0.04140324890613556,0.8129740357398987,0.6911265254020691,0.9758701920509338,0.9999988675117493,0.9615526795387268,1404.2923583984375,1.4285886926548863e-13,5.773269842333957e-15,0.29734957218170166,506.9212646484375,4.8868339388129234e-14,2.481996125251497e-17,0.006818575784564018,2617.26318359375,6.13052956923571e-13,8.381998166297894e-14,96.78706359863281,0.05214345455169678,0.9570460915565491,0.8987376093864441,0.6308633685112,0.2739872634410858,0.014192048460245132,0.5741131901741028,135892.953125,254985.171875,218110.734375,424490.625,529441.625,164233.140625,164326.0,606198.5625,233885.328125,121845.8671875
299,0.002058554207906127,0.0,0.0,0.0,0.0067718857899308205,0.0,0.0,0.0341213196516037,0.0,0.0,0.0,0.0,0.01731935702264309,0.0,0.0,0.0,0.09128978103399277,0.0,0.0,0.84843909740448,0.18831518292427063,0.0,0.0,0.0,0.16347956657409668,0.0,0.0,0.16369515657424927,0.0,0.0,0.0,0.0,0.14679314196109772,0.0,0.0,0.0,0.14800043404102325,0.0,0.0,0.18971650302410126,0.2173076868057251,0.06778442859649658,0.041415732353925705,0.8135728240013123,0.6911224126815796,0.9758868217468262,0.9999960660934448,0.9615551233291626,1263.8702392578125,1.2857297420742347e-13,5.195942349880793e-15,0.5839044451713562,456.19140625,4.3981501383558164e-14,2.233796611988021e-17,0.014338629320263863,2355.508544921875,5.517476666522247e-13,7.543798078617561e-14,87.235595703125,0.05213417857885361,0.9570482969284058,0.8987305164337158,0.6308301091194153,0.2739872634410858,0.012784840539097786,0.5740997791290283,122303.7265625,229486.640625,196326.640625,382041.53125,476498.15625,147817.765625,147896.03125,545582.4375,210496.484375,109661.28125
300,0.0020601931028068066,0.0,0.0,0.0,0.006768228951841593,0.0,0.0,0.03412240743637085,0.0,0.0,0.0,0.0,0.01732286624610424,0.0,0.0,0.0,0.09131723642349243,0.0,0.0,0.8484089374542236,0.18858684599399567,0.0,0.0,0.0,0.16274002194404602,0.0,0.0,0.16403451561927795,0.0,0.0,0.0,0.0,0.1464724987745285,0.0,0.0,0.0,0.1478748619556427,0.0,0.0,0.19029125571250916,0.2173076868057251,0.06766466796398163,0.041413236409425735,0.8121756315231323,0.6911184191703796,0.9759059548377991,0.9999861121177673,0.961575984954834,1137.468505859375,1.1571567814193384e-13,4.6763481995960084e-15,1.0723947286605835,410.5245361328125,3.958335056757599e-14,2.0104168184403208e-17,0.017146036028862,2119.91796875,4.965728891449805e-13,6.789417660892083e-14,81.02225494384766,0.05210866034030914,0.9570492506027222,0.8987134099006653,0.6306707859039307,0.2739860713481903,0.011516976170241833,0.5740104913711548,110075.984375,206537.53125,176754.015625,343838.25,428856.90625,133161.671875,133107.03125,491033.90625,189446.09375,98695.3125
301,0.002076612552627921,0.0,0.0,0.0,0.006763037759810686,0.0,0.0,0.03412775322794914,0.0,0.0,0.0,0.0,0.01735919713973999,0.0,0.0,0.0,0.09132426232099533,0.0,0.0,0.8483490943908691,0.18851874768733978,0.0,0.0,0.0,0.16330231726169586,0.0,0.0,0.16420906782150269,0.0,0.0,0.0,0.0,0.1461387276649475,0.0,0.0,0.0,0.14812496304512024,0.0,0.0,0.18970616161823273,0.2173076868057251,0.06726546585559845,0.04133832827210426,0.8109779953956604,0.6911154389381409,0.9759571552276611,0.9999285936355591,0.9616485834121704,1023.713623046875,1.0414411710400404e-13,4.2087135913946444e-15,2.5192131996154785,369.3758544921875,3.562501652725793e-14,1.8093750373346152e-17,0.028853096067905426,1907.832763671875,4.4691558938846077e-13,6.110475352701789e-14,74.168701171875,0.0520019493997097,0.9570326805114746,0.8986692428588867,0.6299058794975281,0.27397966384887695,0.010373731143772602,0.5736010670661926,99070.5625,185886.171875,159499.890625,309454.25,385996.28125,120111.046875,119894.5234375,441948.5,170502.125,88827.6640625
302,0.00210220436565578,0.0,0.0,0.0,0.006802605930715799,0.0,0.0,0.03410971164703369,0.0,0.0,0.0,0.0,0.017383527010679245,0.0,0.0,0.0,0.09156136214733124,0.0,0.0,0.8480406403541565,0.18885456025600433,0.0,0.0,0.0,0.16385401785373688,0.0,0.0,0.1642429679632187,0.0,0.0,0.0,0.0,0.14455801248550415,0.0,0.0,0.0,0.14957107603549957,0.0,0.0,0.18891938030719757,0.2173076868057251,0.06722554564476013,0.04121098667383194,0.8089820146560669,0.6911042928695679,0.9760188460350037,0.9998102188110352,0.9616828560829163,921.229248046875,9.37296979397137e-14,3.787841978145296e-15,4.234777927398682,332.3353576660156,3.2062514535718956e-14,1.628437550144766e-17,0.02982095070183277,1716.9462890625,4.022239897920332e-13,5.4994281562447886e-14,70.56278228759766,0.05185812711715698,0.9569854736328125,0.8980372548103333,0.6285507082939148,0.2739066779613495,0.009343873709440231,0.5729329586029053,89231.0078125,167300.0,143549.90625,278608.90625,347499.78125,108723.0859375,108345.25,397885.40625,153488.8125,79963.3359375
303,0.002176445908844471,0.0,0.0,0.0,0.006842704489827156,0.0,0.0,0.03409051150083542,0.0,0.0,0.0,0.0,0.0174479391425848,0.0,0.0,0.0,0.09214253723621368,0.0,0.0,0.8472998142242432,0.1886376440525055,0.0,0.0,0.0,0.16418781876564026,0.0,0.0,0.16412296891212463,0.0,0.0,0.0,0.0,0.14531540870666504,0.0,0.0,0.0,0.14877426624298096,0.0,0.0,0.1889619082212448,0.2173076868057251,0.06718562543392181,0.04119101166725159,0.8087823987007141,0.6910799145698547,0.9760884046554565,0.999576985836029,0.9624065160751343,829.1361083984375,8.435672950099504e-14,3.409057737979119e-15,4.938241004943848,298.9056396484375,2.8856261049267987e-14,1.4655938116739016e-17,0.02683885395526886,1545.0997314453125,3.620016070758625e-13,4.949485238976356e-14,67.0326156616211,0.05183492973446846,0.9568904042243958,0.8960226774215698,0.6267538666725159,0.2739187479019165,0.008415072225034237,0.5723701119422913,80344.3359375,150578.84375,129194.71875,251268.875,313034.34375,98904.1796875,97632.3984375,358294.59375,138158.140625,71981.515625
304,0.002176135778427124,0.0,0.0,0.0,0.006952186580747366,0.0,0.0,0.0344390831887722,0.0,0.0,0.0,0.0,0.01791675016283989,0.0,0.0,0.0,0.09196681529283524,0.0,0.0,0.8465490341186523,0.18829357624053955,0.0,0.0,0.0,0.16395924985408783,0.0,0.0,0.16443511843681335,0.0,0.0,0.0,0.0,0.1456814706325531,0.0,0.0,0.0,0.14851506054401398,0.0,0.0,0.1891155242919922,0.2153846174478531,0.06686627119779587,0.041250936686992645,0.8055887818336487,0.6910463571548462,0.9762264490127563,0.9986798763275146,0.960476279258728,746.251953125,7.592105384039011e-14,3.06815175242297e-15,5.881608486175537,268.68292236328125,2.5970633250275293e-14,1.3190343643320625e-17,0.027401046827435493,1390.249755859375,3.258014246842328e-13,4.454536782841356e-14,67.3875732421875,0.05183260887861252,0.9564327001571655,0.8931758999824524,0.6183550953865051,0.27370911836624146,0.007577765733003616,0.5688595771789551,72686.765625,135755.28125,120445.6328125,226858.3125,282194.5625,90186.0859375,87937.15625,322999.875,124494.5,64925.83984375
305,0.0025917948223650455,0.0,0.0,0.0,0.007443280424922705,0.0,0.0,0.03443307429552078,0.0,0.0,0.0,0.0,0.01853817142546177,0.0,0.0,0.0,0.09203678369522095,0.0,0.0,0.8449568748474121,0.18841709196567535,0.0,0.0,0.0,0.16452409327030182,0.0,0.0,0.16298748552799225,0.0,0.0,0.0,0.0,0.14656105637550354,0.0,0.0,0.0,0.14848721027374268,0.0,0.0,0.18902307748794556,0.2153846174478531,0.06686627119779587,0.041205994784832,0.813772439956665,0.6909981369972229,0.9763603806495667,0.9971478581428528,0.9577115178108215,671.5802612304688,6.83289484563511e-14,2.761336513653202e-15,6.326608657836914,241.54685974121094,2.33735709416873e-14,1.1871309030834378e-17,0.036355458199977875,1251.0045166015625,2.9322131203136925e-13,4.009198029987504e-14,65.40951538085938,0.05188596248626709,0.955531895160675,0.882773220539093,0.6072892546653748,0.2719704508781433,0.006824080366641283,0.5666846036911011,65416.3046875,122357.25,113074.96875,206194.46875,254270.8125,81828.1328125,79334.4375,292343.4375,112274.015625,58694.5546875
306,0.0033593035768717527,0.0,0.0,0.0,0.008783144876360893,0.0,0.0,0.03770855441689491,0.0,0.0,0.0,0.0,0.02171585150063038,0.0,0.0,0.0,0.09657737612724304,0.0,0.0,0.8318557739257812,0.18854890763759613,0.0,0.0,0.0,0.16459862887859344,0.0,0.0,0.16314774751663208,0.0,0.0,0.0,0.0,0.1462569534778595,0.0,0.0,0.0,0.14850905537605286,0.0,0.0,0.1889386922121048,0.2153846174478531,0.06606786698102951,0.04121098667383194,0.811377227306366,0.6908543109893799,0.9767404198646545,0.9880327582359314,0.9424097537994385,604.8209228515625,6.149605564359506e-14,2.494370575161723e-15,6.619105339050293,216.31149291992188,2.1036212322859266e-14,1.0730042976611291e-17,0.046805981546640396,1125.4891357421875,2.6389917269671603e-13,3.6212186542558186e-14,65.10696411132812,0.05181637033820152,0.9501490592956543,0.8490729928016663,0.585140585899353,0.26272013783454895,0.0061591328121721745,0.5660133957862854,60068.37890625,113358.921875,101463.46875,193408.546875,229408.515625,79033.7890625,71403.859375,269969.1875,103118.734375,53322.74609375
307,0.01794653758406639,0.0,0.0,0.0,0.01421517226845026,0.0,0.0,0.0408121719956398,0.0,0.0,0.0,0.0,0.04838505759835243,0.0,0.0,0.0,0.1324882060289383,0.0,0.0,0.7461528182029724,0.18889226019382477,0.0,0.0,0.0,0.16457918286323547,0.0,0.0,0.16291064023971558,0.0,0.0,0.0,0.0,0.14570511877536774,0.0,0.0,0.0,0.14884719252586365,0.0,0.0,0.189065620303154,0.2153846174478531,0.06606786698102951,0.041171036660671234,0.8107784390449524,0.69077467918396,0.9774152040481567,0.9428375363349915,0.9673091769218445,546.1279296875,5.534644736873012e-14,2.244933771755435e-15,7.561113357543945,191.61314392089844,1.893259075176016e-14,9.657039175258529e-18,0.07146190106868744,1011.32177734375,2.3750923103249555e-13,3.259230315104042e-14,63.72140121459961,0.05177229642868042,0.927026093006134,0.825335681438446,0.47015026211738586,0.11984723806381226,0.005545374006032944,0.5865001678466797,54896.92578125,113205.4140625,254178.25,199521.921875,207351.640625,73755.0546875,64344.37109375,261621.703125,93006.609375,48040.40625
308,0.021579336374998093,0.0,0.0,0.0,0.017504066228866577,0.0,0.0,0.04177721589803696,0.0,0.0,0.0,0.0,0.1454314887523651,0.0,0.0,0.0,0.21855893731117249,0.0,0.0,0.5551490187644958,0.18910597264766693,0.0,0.0,0.0,0.16425612568855286,0.0,0.0,0.16297677159309387,0.0,0.0,0.0,0.0,0.14536938071250916,0.0,0.0,0.0,0.14894723892211914,0.0,0.0,0.18934449553489685,0.20961537957191467,0.06598802655935287,0.04115356132388115,0.8105788230895996,0.6815758347511292,0.9792851209640503,0.9074090123176575,0.9857457280158997,494.6534423828125,4.9811798566098964e-14,2.0273816178244036e-15,7.706562042236328,167.2537078857422,1.703933320124345e-14,8.693491221281235e-18,0.06603547185659409,905.5428466796875,2.1375830521874056e-13,2.944886901608962e-14,61.16053771972656,0.05174214020371437,0.9191395044326782,0.745207667350769,0.4097245931625366,-0.06631243228912354,0.0050071896985173225,0.982735812664032,49407.23046875,101905.1171875,617536.0,205077.6875,186699.546875,69332.1953125,57986.03125,260090.40625,92503.2578125,43268.1875
309,0.006768011953681707,0.0,0.0,0.0,0.013736430555582047,0.0,0.0,0.02043687179684639,0.0,0.0,0.0,0.0,0.19535322487354279,0.0,0.0,0.0,0.45284172892570496,0.0,0.0,0.31086376309394836,0.1884586215019226,0.0,0.0,0.0,0.16500705480575562,0.0,0.0,0.16275084018707275,0.0,0.0,0.0,0.0,0.14493979513645172,0.0,0.0,0.0,0.1495823860168457,0.0,0.0,0.1892613023519516,0.21346153318881989,0.06602794677019119,0.04113108664751053,0.8107784390449524,0.6785992383956909,0.9754059910774231,0.9474441409111023,0.996263861656189,460.28857421875,4.483061464373092e-14,1.8315588236057605e-15,7.942799091339111,157.33370971679688,1.533539767883344e-14,7.826227917785725e-18,0.1285896599292755,825.7323608398438,1.923824733416138e-13,2.6598643806160366e-14,59.37641906738281,0.05173053964972496,0.9590588212013245,0.6855131387710571,0.3583981990814209,-0.1188960149884224,0.004517922177910805,1.4959951639175415,44883.3671875,91714.671875,1437474.75,286837.0,173108.34375,87702.9765625,84024.1171875,265830.125,154260.828125,39192.7734375
310,0.003389760386198759,0.0,0.0,0.0,0.004884428810328245,0.0,0.0,0.024680180475115776,0.0,0.0,0.0,0.0,0.21000376343727112,0.0,0.0,0.0,0.5063409209251404,0.0,0.0,0.2507009208202362,0.18854166567325592,0.0,0.0,0.0,0.1651475727558136,0.0,0.0,0.16236978769302368,0.0,0.0,0.0,0.0,0.14494358003139496,0.0,0.0,0.0,0.14969618618488312,0.0,0.0,0.18930122256278992,0.18076923489570618,0.06646706908941269,0.04114856570959091,0.8105788230895996,0.6589328646659851,0.9021764993667603,0.9547380208969116,0.9978570342063904,396.716796875,4.0347553856984186e-14,1.6487590550720338e-15,7.78435754776001,118.49163818359375,1.3801858080356687e-14,7.044004571524954e-18,0.13327941298484802,773.4532470703125,1.7314421381017797e-13,2.3942954959161114e-14,56.27859878540039,0.05173053964972496,0.967045783996582,0.8191477060317993,0.3192940354347229,-0.27553048729896545,0.00406790291890502,1.5426260232925415,40395.02734375,82547.890625,2316203.25,548187.3125,178227.03125,159820.96875,131048.703125,305292.625,423419.0,36023.30078125
311,0.002852954203262925,0.0,0.0,0.0,0.0028697149828076363,0.0,0.0,0.00985304731875658,0.0,0.0,0.0,0.0,0.180210679769516,0.0,0.0,0.0,0.5104982852935791,0.0,0.0,0.2937152683734894,0.18812698125839233,0.0,0.0,0.0,0.165175661444664,0.0,0.0,0.1610717922449112,0.0,0.0,0.0,0.0,0.14589394629001617,0.0,0.0,0.0,0.15012811124324799,0.0,0.0,0.1896035075187683,0.26346153020858765,0.06746506690979004,0.041171036660671234,0.8081836104393005,0.7921140193939209,0.8183733820915222,0.9821151494979858,0.9960125684738159,301.29718017578125,3.631279711603305e-14,1.4839572543598033e-15,7.644413948059082,96.9387435913086,1.2421671255881481e-14,6.3396040316543975e-18,0.14758522808551788,709.9202270507812,1.5582978971865474e-13,2.1549448220325486e-14,52.174747467041016,0.051881324499845505,0.9844242930412292,0.960188627243042,0.2718330919742584,-0.9297091364860535,0.003662518924102187,1.3655376434326172,39738.65234375,695321.8125,3529057.25,1463443.0,285277.625,178696.59375,191247.453125,454004.0625,532198.375,39191.04296875
312,0.000285938149318099,0.0,0.0,0.0,0.0032644341699779034,0.0,0.0,0.007825179025530815,0.0,0.0,0.0,0.0,0.1836436688899994,0.0,0.0,0.0,0.3893912136554718,0.0,0.0,0.41558951139450073,0.18904532492160797,0.0,0.0,0.0,0.16501542925834656,0.0,0.0,0.15988789498806,0.0,0.0,0.0,0.0,0.1444183737039566,0.0,0.0,0.0,0.1512623280286789,0.0,0.0,0.19037066400051117,0.2865384519100189,0.06762474775314331,0.04115605726838112,0.8073852062225342,0.8488469123840332,0.9000434279441833,0.9875704646110535,0.994436502456665,354.6336364746094,3.268151943730882e-14,1.3384564757793014e-15,7.1906819343566895,138.3821563720703,1.1179505062029575e-14,5.7158602189526614e-18,0.15653091669082642,721.5134887695312,1.402467958390094e-13,1.9426815841758205e-14,48.09539794921875,0.05189524218440056,0.9886244535446167,0.9738466143608093,0.2846369445323944,-0.9463938474655151,0.0033020887058228254,1.235224962234497,135931.4375,2055889.75,4752185.5,2996464.0,299104.25,305323.75,258745.84375,764854.9375,478456.75,35375.05859375
313,0.000145267928019166,0.0,0.0,0.0,0.002105794148519635,0.0,0.0,0.011093693785369396,0.0,0.0,0.0,0.0,0.1318543255329132,0.0,0.0,0.0,0.4447852671146393,0.0,0.0,0.41001564264297485,0.1883736550807953,0.0,0.0,0.0,0.16509054601192474,0.0,0.0,0.16013391315937042,0.0,0.0,0.0,0.0,0.14385095238685608,0.0,0.0,0.0,0.15148155391216278,0.0,0.0,0.1910693645477295,0.2884615361690521,0.0682634711265564,0.04114856570959091,0.8051896095275879,0.678941011428833,0.9501898288726807,0.9821423888206482,0.9964239597320557,757.6180419921875,2.941336478307251e-14,1.2046106587947818e-15,6.7728729248046875,291.392822265625,1.006155370879367e-14,5.1442742797754565e-18,0.1519089788198471,1461.348876953125,1.262221121893503e-13,1.7484133918769205e-14,45.02558517456055,0.051902201026678085,0.9866552948951721,0.9699284434318542,0.30198103189468384,-0.9025353193283081,0.0029725267086178064,1.1214655637741089,354467.71875,3695196.25,6076971.5,5004350.0,647935.375,550796.625,725568.0625,1116490.75,436059.4375,31857.2734375
