step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,7.290702819824219,1.021231770515442,2.3636772632598877,11.059453010559082,16.497533798217773,7.278925207583381,0.1211005374789238,0.9985203742980957,0.9998756051063538,0.9982589483261108,0.9977872371673584,0.9999802708625793,0.0006635401514358819,4.458892726688646e-05,5.078351250631385e-07,8.794845052761957e-05,0.15491372346878052,-0.09371982514858246,-0.2892766296863556,5.591944217681885,1.7729530334472656,2.5116560459136963,7.906445026397705,14.680835723876953,4.665203127224121,0.16770341992378235,0.8825366497039795,0.8999570608139038,0.8735613226890564,0.8333274722099304,0.9988449215888977,3.537892553140409e-05,0.0,0.0,1.9346392946317792e-05,0.3226584196090698,-0.07275013625621796,-0.38831183314323425,1.0350854396820068,1.0603764057159424,1.1544020175933838,1.2365409135818481,1.2164860963821411,0.9802364110946655,1.081711769104004,1.6849943399429321,1.0183556079864502,1.079059362411499,1.1547249555587769,1.1525659561157227,1.045500636100769,1.0500634908676147,0.9523749351501465,0.9999984502792358,1.3364101648330688,0.9487435817718506,1.057305932044983,1.318363904953003,1.0178500413894653,1.0442774295806885,1.0770889520645142,1.0748940706253052
106,6.994510173797607,1.0870106220245361,2.413254976272583,10.90440845489502,16.49382781982422,6.9833122752596575,0.13241833448410034,0.99852055311203,0.9998757243156433,0.9983243942260742,0.9974754452705383,0.9999821782112122,0.0006007920019328594,4.052527583553456e-05,4.629888223917078e-07,8.571426587877795e-05,0.16926760971546173,-0.09282492846250534,-0.29239124059677124,5.077664375305176,3.2253100872039795,2.6788742542266846,8.21617317199707,15.181451797485352,4.491360647907941,0.25764238834381104,0.9029221534729004,0.899998664855957,0.8991705775260925,0.8465716242790222,0.9985871911048889,4.5871340262237936e-05,0.0,0.0,2.4797805963316932e-05,0.2726629078388214,-0.0839330404996872,-0.3468043804168701,1.0265718698501587,1.0611810684204102,0.9593872427940369,1.108634114265442,2.0115959644317627,1.0258941650390625,1.0816494226455688,1.4969955682754517,0.997448742389679,1.1808496713638306,1.1950207948684692,1.2107888460159302,1.0428789854049683,1.050819993019104,0.9516170620918274,1.0080384016036987,1.3954678773880005,0.9548466205596924,1.0588327646255493,1.3300360441207886,1.014472246170044,1.052040934562683,1.0859050750732422,1.0843579769134521
107,6.263118267059326,1.1928406953811646,2.331906795501709,10.463240623474121,16.457866668701172,6.249182880924653,0.15438134968280792,0.997942328453064,0.9998762607574463,0.9977157115936279,0.9970380067825317,0.9999837875366211,0.0005551587091758847,3.675737389130518e-05,4.1942985262721777e-07,8.420139783993363e-05,0.18921911716461182,-0.08953718841075897,-0.29616379737854004,3.4071640968322754,3.9741597175598145,2.0566141605377197,6.907934188842773,14.812363624572754,2.993549223061756,0.3918054401874542,0.8876494765281677,0.8999910354614258,0.887764573097229,0.7902368903160095,0.9983417391777039,7.4402654718142e-05,0.0,0.0,2.698649223020766e-05,0.34575155377388,-0.05533338338136673,-0.30669668316841125,1.0457667112350464,1.0619193315505981,1.048986554145813,1.1892958879470825,2.714207172393799,1.0107845067977905,1.075183629989624,1.4162737131118774,1.0002448558807373,1.101797342300415,1.2664459943771362,1.3051317930221558,1.0425312519073486,1.0516126155853271,0.9576595425605774,1.0166847705841064,1.510363221168518,0.9585514664649963,1.0593760013580322,1.336256742477417,1.0121982097625732,1.0553861856460571,1.1000620126724243,1.0991716384887695
108,5.666651725769043,1.2951570749282837,2.2631008625030518,9.904647827148438,16.234590530395508,5.653813585715787,0.17417268455028534,0.997877836227417,0.999662458896637,0.9977177977561951,0.9966997504234314,0.999983012676239,0.0005108510376885533,3.317794107715599e-05,3.819959601969458e-07,8.015406638151035e-05,0.2464016228914261,-0.08591575175523758,-0.30157655477523804,3.2510311603546143,4.406989097595215,2.048588275909424,6.164393424987793,13.587549209594727,2.8682031092845843,0.3830828070640564,0.8952736258506775,0.8993808031082153,0.8958693742752075,0.7961927056312561,0.9990946054458618,7.760728476569057e-05,0.0,0.0,2.3053769837133586e-05,0.570990264415741,-0.05541807785630226,-0.32992568612098694,1.063610553741455,1.0626994371414185,1.0191025733947754,1.6834348440170288,2.6467466354370117,0.9890285134315491,1.0548325777053833,1.4174453020095825,0.9953773021697998,1.0549843311309814,1.2987263202667236,1.3292964696884155,1.0441139936447144,1.0524346828460693,0.9586796164512634,1.0551789999008179,1.6107053756713867,0.9593604803085327,1.0583240985870361,1.3432350158691406,1.0099098682403564,1.0545114278793335,1.1146453619003296,1.1142096519470215
109,5.1075897216796875,1.399907112121582,2.112974166870117,9.316304206848145,16.14445686340332,5.095156340754869,0.18217602372169495,0.997732400894165,0.9998732805252075,0.9976098537445068,0.9964146018028259,0.9999811053276062,0.0004685944877564907,3.0026412787265144e-05,3.4626197020770633e-07,7.961831579450518e-05,0.29661819338798523,-0.08013908565044403,-0.3046393394470215,2.884073495864868,2.638803482055664,1.676210641860962,5.8269362449646,14.638246536254883,2.660060165720385,0.2670861482620239,0.9364451766014099,0.999822199344635,0.9399299621582031,0.8026013374328613,0.9982030391693115,8.453090413240716e-05,0.0,0.0,3.6847519368166104e-05,0.5744883418083191,-0.02748427726328373,-0.2452191710472107,1.0372364521026611,1.063324213027954,1.3370009660720825,1.6576757431030273,2.21748423576355,1.1684271097183228,1.0941234827041626,1.4270634651184082,1.0401968955993652,1.1836974620819092,1.3226231336593628,1.293440580368042,1.042937159538269,1.0532662868499756,0.9774901866912842,1.0946277379989624,1.6656336784362793,0.9688208103179932,1.0610945224761963,1.3493785858154297,1.009572982788086,1.0629557371139526,1.1285778284072876,1.1257784366607666
110,4.661281585693359,1.5465623140335083,2.115762233734131,8.75365924835205,15.99482536315918,4.648955296967062,0.21539822220802307,0.9975249767303467,0.9997270107269287,0.9974219799041748,0.9962242245674133,0.9999796748161316,0.0004264086892362684,2.7209698600927368e-05,3.162051598337712e-07,7.784033368807286e-05,0.33849772810935974,-0.07629058510065079,-0.3062957525253296,2.9984216690063477,3.1263959407806396,2.148895502090454,5.48476505279541,14.294998168945312,2.6525208126009043,0.5008188486099243,0.8775952458381653,0.8999596834182739,0.8781689405441284,0.7949714660644531,0.9978903532028198,9.723660332383588e-05,0.0,0.0,4.021907443529926e-05,0.5438421368598938,-0.05026116594672203,-0.3111712634563446,1.0553208589553833,1.0637656450271606,1.1159981489181519,1.6800239086151123,3.446592330932617,1.0324859619140625,1.0913519859313965,1.4491628408432007,1.0387506484985352,1.1504441499710083,1.4123896360397339,1.498477578163147,1.0437812805175781,1.0540847778320312,0.9870542883872986,1.1329494714736938,1.8284488916397095,0.9718976616859436,1.0634974241256714,1.3573274612426758,1.0111685991287231,1.0688507556915283,1.1519060134887695,1.1521108150482178
111,4.536386013031006,1.634042739868164,2.1839828491210938,8.389969825744629,15.959664344787598,4.519529167292601,0.22868920862674713,0.996536135673523,0.9992852210998535,0.996331512928009,0.9964795112609863,0.999975323677063,0.0003879670111928135,2.450307147228159e-05,2.8813050789722183e-07,7.511264266213402e-05,0.39772310853004456,-0.07525674253702164,-0.3190329074859619,3.9233102798461914,1.95271635055542,2.8146839141845703,5.821403980255127,15.074544906616211,3.3479046729548103,0.39173179864883423,0.8622401356697083,0.8999887108802795,0.8613280057907104,0.8024033308029175,0.9972789287567139,7.144736446207389e-05,0.0,0.0,3.754958015633747e-05,0.6607397794723511,-0.07168275117874146,-0.6288065314292908,1.0463764667510986,1.0635185241699219,1.0101916790008545,2.247035264968872,2.588411808013916,1.075785756111145,1.0868862867355347,1.9329324960708618,1.0353965759277344,1.2466204166412354,1.4333155155181885,1.4916735887527466,1.0436643362045288,1.0547572374343872,0.9886013865470886,1.2096531391143799,1.8973623514175415,0.9790754318237305,1.0649017095565796,1.3806443214416504,1.0129456520080566,1.0801910161972046,1.1711796522140503,1.1732468605041504
112,4.4857096672058105,1.6300063133239746,2.2005615234375,8.043558120727539,15.887503623962402,4.469542618279213,0.2201569378376007,0.9966164231300354,0.9998392462730408,0.9964239597320557,0.9964913725852966,0.9999752044677734,0.00035114234196953475,2.20782749238424e-05,2.6149942300435214e-07,7.208487659227103e-05,0.4484826624393463,-0.07396559417247772,-0.34205326437950134,4.380038738250732,1.268723964691162,2.9678282737731934,5.589991569519043,14.86982250213623,3.7507028780278064,0.3103196620941162,0.8813254833221436,0.8999953866004944,0.8844318985939026,0.7797049880027771,0.9981268644332886,6.361753912642598e-05,0.0,0.0,3.61829370376654e-05,0.6237291693687439,-0.07086179405450821,-0.6074607968330383,1.0473401546478271,1.063979983329773,1.2032842636108398,2.392899513244629,1.552390217781067,1.1456776857376099,1.0809239149093628,1.8639682531356812,1.047441840171814,1.26567542552948,1.3663581609725952,1.3947465419769287,1.0437121391296387,1.0554401874542236,1.0025774240493774,1.2991727590560913,1.8592510223388672,0.984442412853241,1.0661529302597046,1.4062049388885498,1.0158475637435913,1.0934618711471558,1.1826263666152954,1.181933879852295
113,4.479205131530762,1.6054471731185913,2.267139434814453,7.811514854431152,15.754807472229004,4.465541406826131,0.22326795756816864,0.9970361590385437,0.9997000694274902,0.9968985319137573,0.9963721632957458,0.999973714351654,0.00031770241912454367,1.9987764972029254e-05,2.3646582292258245e-07,7.055547757772729e-05,0.48467880487442017,-0.07448171079158783,-0.3635663092136383,4.418220043182373,1.3228546380996704,3.028393507003784,5.8747878074646,13.891780853271484,3.4324561970067085,0.35653194785118103,0.8805117607116699,0.8954851031303406,0.8862805962562561,0.7268525958061218,0.9975683093070984,5.263718412606977e-05,0.0,0.0,3.914773333235644e-05,0.5937931537628174,-0.0796918123960495,-0.47831183671951294,1.0662903785705566,1.0629396438598633,0.9762215614318848,2.515697479248047,1.8749371767044067,1.1449317932128906,1.0883816480636597,1.7299705743789673,1.0415856838226318,1.096592664718628,1.3597549200057983,1.4079794883728027,1.0456500053405762,1.0558730363845825,0.9973343014717102,1.3965591192245483,1.857311725616455,0.9937781691551208,1.0675369501113892,1.4246329069137573,1.0179051160812378,1.09130859375,1.1947890520095825,1.194792628288269
114,4.338515281677246,1.7707276344299316,2.163564682006836,7.705565452575684,15.733288764953613,4.324139480283756,0.21388733386993408,0.9968158602714539,0.999867856502533,0.9966707825660706,0.9962459802627563,0.999968409538269,0.0002870812895707786,1.8040131180896424e-05,2.1423541340936936e-07,6.665205728495494e-05,0.498046338558197,-0.07134133577346802,-0.35508328676223755,3.3424530029296875,4.023475170135498,1.6393685340881348,6.673716068267822,14.923588752746582,2.948120726071009,0.19723206758499146,0.8920607566833496,0.8999912738800049,0.8915412425994873,0.8222296833992004,0.9978498220443726,6.782938726246357e-05,0.0,0.0,3.533815106493421e-05,0.557205319404602,-0.04246502369642258,-0.28391045331954956,1.0191692113876343,1.0626524686813354,1.182417392730713,1.790183186531067,1.4356443881988525,1.027524709701538,1.071860671043396,1.4544934034347534,1.0283136367797852,1.3455201387405396,1.2417778968811035,1.212593913078308,1.0421473979949951,1.0562069416046143,1.0114573240280151,1.4309104681015015,1.80857515335083,0.9958283305168152,1.0674415826797485,1.4217461347579956,1.018464207649231,1.1081799268722534,1.1960958242416382,1.1918977499008179
115,4.4557785987854,1.7786831855773926,2.2293806076049805,7.559138298034668,15.516104698181152,4.4383758783543605,0.20589080452919006,0.9963059425354004,0.9998817443847656,0.9960619807243347,0.9967082738876343,0.9999656677246094,0.00025805900804698467,1.639630318095442e-05,1.9434369846749178e-07,6.393952207872644e-05,0.4970169961452484,-0.07234033942222595,-0.38614630699157715,5.517580032348633,1.6612504720687866,3.405503511428833,5.7943010330200195,13.332276344299316,4.347321079405181,0.2664203345775604,0.8742983341217041,0.8999953269958496,0.8695813417434692,0.8234457969665527,0.9979123473167419,4.16100665461272e-05,0.0,0.0,4.403415368869901e-05,0.4388449192047119,-0.07686983048915863,-0.5400946736335754,1.0493541955947876,1.0632177591323853,1.1240253448486328,1.8396345376968384,1.2665469646453857,1.0414930582046509,1.0885282754898071,2.0360543727874756,1.0381511449813843,1.2502411603927612,1.2797247171401978,1.3031339645385742,1.0424998998641968,1.056605339050293,1.0169596672058105,1.4661240577697754,1.7461599111557007,0.9978899359703064,1.0689665079116821,1.4527026414871216,1.0190953016281128,1.119468092918396,1.198647141456604,1.194087028503418
116,4.304022789001465,1.8209595680236816,2.2473647594451904,7.354452133178711,15.3320894241333,4.285822140542089,0.21891434490680695,0.9959595799446106,0.9990929961204529,0.9957072734832764,0.9965447187423706,0.9999622106552124,0.00023045751731842756,1.487154804635793e-05,1.7634518201248284e-07,6.352015043376014e-05,0.5253062844276428,-0.07176139950752258,-0.38473594188690186,3.630124807357788,2.2415740489959717,2.6687240600585938,5.815545558929443,13.519211769104004,3.2967742644234797,0.4745195508003235,0.9366832375526428,0.999968945980072,0.9405602216720581,0.8262578248977661,0.9980494976043701,8.053933561313897e-05,0.0,0.0,4.638175232685171e-05,0.560515284538269,-0.07388214021921158,-0.5993432998657227,1.0600061416625977,1.0638045072555542,1.1756412982940674,3.435286045074463,1.7612453699111938,1.2000261545181274,1.0925590991973877,1.632753849029541,1.1008002758026123,1.1501097679138184,1.4672232866287231,1.5657095909118652,1.0438977479934692,1.0570542812347412,1.028228759765625,1.6276130676269531,1.7463459968566895,1.0042520761489868,1.070956826210022,1.4575774669647217,1.0235180854797363,1.1212952136993408,1.2180739641189575,1.2145678997039795
117,4.283158779144287,1.953378677368164,2.3232522010803223,7.309072971343994,15.097691535949707,4.264385236390345,0.23072175681591034,0.9957202076911926,0.9985933303833008,0.995456874370575,0.9963492751121521,0.999955952167511,0.00020837318152189255,1.345532564300811e-05,1.6096426236344996e-07,6.0707377997459844e-05,0.5463517308235168,-0.07197179645299911,-0.4208117127418518,4.182797908782959,3.992583751678467,3.0290122032165527,6.409862518310547,12.859475135803223,3.530347143835297,0.4130980670452118,0.8637052178382874,0.8999839425086975,0.8602390885353088,0.8181889057159424,0.9979917407035828,7.245906454045326e-05,0.0,0.0,4.1867209802148864e-05,0.6478297114372253,-0.07385328412055969,-0.6242981553077698,1.0505319833755493,1.0642672777175903,1.0252407789230347,2.9445343017578125,1.6004141569137573,1.0902011394500732,1.0810133218765259,2.0625128746032715,1.0383552312850952,1.4774757623672485,1.4434547424316406,1.5189623832702637,1.0442525148391724,1.0575400590896606,1.0265506505966187,1.7430438995361328,1.7284536361694336,1.0079162120819092,1.0714870691299438,1.4956930875778198,1.0244181156158447,1.1465041637420654,1.2345860004425049,1.2338383197784424
118,4.3622870445251465,1.959109902381897,2.311340808868408,7.106019496917725,14.795013427734375,4.340859667864708,0.21999365091323853,0.9952597618103027,0.9991157054901123,0.9948765635490417,0.9968283772468567,0.9999468326568604,0.0001895605819299817,1.2195802810310852e-05,1.461709615568907e-07,5.8926805650116876e-05,0.528702974319458,-0.07230161130428314,-0.4080592095851898,4.860386371612549,1.91158926486969,2.3941173553466797,5.5653605461120605,12.081892967224121,3.9805653010137396,0.2298232465982437,0.8658025860786438,0.8999985456466675,0.8492142558097839,0.8573639988899231,0.9971686005592346,3.873350942740217e-05,0.0,0.0,4.584808993968181e-05,0.3234991133213043,-0.07711641490459442,-0.3950689435005188,1.0643937587738037,1.0620067119598389,1.0017924308776855,1.8505935668945312,1.0718177556991577,1.0364946126937866,1.0830962657928467,1.6405694484710693,1.0511178970336914,1.3148995637893677,1.2176783084869385,1.223788857460022,1.0458605289459229,1.0575814247131348,1.0212568044662476,1.7425739765167236,1.637670874595642,1.0087640285491943,1.0719454288482666,1.4988501071929932,1.0261021852493286,1.1601014137268066,1.227070689201355,1.2246476411819458
119,4.638546466827393,1.8537198305130005,2.5091934204101562,7.0314507484436035,14.672591209411621,4.61901582808655,0.22065044939517975,0.9956580400466919,0.9990842342376709,0.9952459335327148,0.9971354603767395,0.9999409914016724,0.00017448989092372358,1.1008010915247723e-05,1.3251570862848894e-07,5.6775181292323396e-05,0.5228003859519958,-0.07533903419971466,-0.4576989710330963,8.051262855529785,1.261385202407837,6.859415054321289,5.978889465332031,13.425148010253906,4.885212646666478,0.3724684715270996,0.8767371773719788,0.8999990224838257,0.893523097038269,0.7691117525100708,0.9974539279937744,2.6634224923327565e-05,0.0,0.0,4.339964289101772e-05,0.43621426820755005,-0.08835646510124207,-0.6692528128623962,1.0619996786117554,1.062712550163269,1.0554907321929932,2.0418906211853027,1.1763837337493896,1.1176042556762695,1.1048461198806763,2.628140926361084,1.0498238801956177,1.3821760416030884,1.3681068420410156,1.4487941265106201,1.047214388847351,1.057733416557312,1.0206726789474487,1.7674468755722046,1.5773829221725464,1.0170271396636963,1.074925422668457,1.563332200050354,1.027845025062561,1.178208589553833,1.233178973197937,1.2344801425933838
120,4.557933330535889,1.8568308353424072,2.4340615272521973,6.842713832855225,14.581107139587402,4.537259679780589,0.21779608726501465,0.9953744411468506,0.9992135167121887,0.9949156045913696,0.9971792101860046,0.9999144673347473,0.00015501538291573524,9.964955097530037e-06,1.2001636662262172e-07,5.62564491701778e-05,0.51529461145401,-0.07416475564241409,-0.4310363531112671,3.8300929069519043,1.8240150213241577,2.0210421085357666,5.5315728187561035,13.466046333312988,2.9897338892444205,0.2620494067668915,0.8115912675857544,0.8999990224838257,0.8027472496032715,0.795921802520752,0.9955159425735474,5.5180484196171165e-05,0.0,0.0,5.147056799614802e-05,0.42294183373451233,-0.06268458813428879,-0.3778049945831299,1.0448484420776367,1.0633211135864258,1.108724594116211,2.1563096046447754,1.1531304121017456,1.12434983253479,1.1043676137924194,1.6165622472763062,1.094103217124939,1.4460268020629883,1.2911744117736816,1.2914776802062988,1.0467151403427124,1.0579781532287598,1.0272992849349976,1.799538493156433,1.5240806341171265,1.0261908769607544,1.0770580768585205,1.5512967109680176,1.0332796573638916,1.199877142906189,1.234331488609314,1.2339190244674683
121,4.684428691864014,1.7740592956542969,2.4824087619781494,6.82169246673584,14.492722511291504,4.663596909623818,0.21793262660503387,0.9954320788383484,0.9992717504501343,0.9949180483818054,0.997431218624115,0.999910831451416,0.00014039927918929607,9.016132025863044e-06,1.0850811094087476e-07,5.412484097178094e-05,0.5070981979370117,-0.07576305419206619,-0.4287569522857666,5.97871208190918,1.3029042482376099,3.383821487426758,6.369451999664307,13.410409927368164,4.994380131067622,0.2718413472175598,0.8906562924385071,0.8999997973442078,0.878452718257904,0.8665611743927002,0.9976977109909058,2.9392122087301686e-05,0.0,0.0,4.338268263381906e-05,0.2586357891559601,-0.09019070863723755,-0.4057883024215698,1.0292706489562988,1.0638341903686523,1.0168216228485107,2.03733229637146,1.053063988685608,1.0436923503875732,1.102824330329895,1.7313727140426636,1.0823205709457397,1.171494722366333,1.2332028150558472,1.2604466676712036,1.0446752309799194,1.0582902431488037,1.023829698562622,1.8206042051315308,1.4545495510101318,1.0267412662506104,1.0793195962905884,1.5629383325576782,1.0370128154754639,1.1950758695602417,1.2303036451339722,1.2314350605010986
122,4.605366230010986,1.7097746133804321,2.4232027530670166,6.752530097961426,14.224588394165039,4.604497231236708,0.2187516987323761,0.9997925162315369,0.9998844861984253,0.9999788403511047,0.9974635243415833,0.9999741911888123,0.0001283439196413383,8.141595571942162e-06,9.853914662016905e-08,5.27417469129432e-05,0.5118882656097412,-0.0748443529009819,-0.41349440813064575,3.9142355918884277,1.7016161680221558,2.0626261234283447,5.948016166687012,11.818460464477539,3.5999599141803156,0.25048020482063293,0.9813256859779358,0.9999986290931702,0.992050290107727,0.8533806800842285,0.9986572265625,5.225372296990827e-05,0.0,0.0,4.684991654357873e-05,0.4941202402114868,-0.06536734849214554,-0.38698381185531616,1.0588289499282837,1.0694005489349365,1.098365068435669,2.0383405685424805,1.2771425247192383,0.9705908298492432,1.1155431270599365,1.6473197937011719,1.0625344514846802,1.3557007312774658,1.2693766355514526,1.2678693532943726,1.045737385749817,1.0586762428283691,1.028935432434082,1.8385045528411865,1.4233454465866089,1.0199978351593018,1.0824270248413086,1.562105655670166,1.0383914709091187,1.2084940671920776,1.2306616306304932,1.2310748100280762
123,4.502013206481934,1.7440149784088135,2.434929847717285,6.656186103820801,14.168452262878418,4.5010948487026,0.23443424701690674,0.9997754693031311,0.9999324679374695,0.9999756217002869,0.997215986251831,0.9999672174453735,0.00011723831994459033,7.362046289927093e-06,8.944395091248225e-08,5.213971235207282e-05,0.5303071141242981,-0.07427538931369781,-0.4100249409675598,3.8624424934387207,2.047654867172241,2.6210319995880127,5.795421123504639,13.366969108581543,3.283366567717298,0.39931315183639526,0.8771156072616577,0.8999970555305481,0.8771377801895142,0.8088976144790649,0.996982216835022,6.559942266903818e-05,0.0,0.0,5.428025178844109e-05,0.6463731527328491,-0.06856568157672882,-0.6004113554954529,1.0300480127334595,1.0650211572647095,1.2055495977401733,3.021045684814453,1.4029946327209473,1.345855712890625,1.1138781309127808,1.7069600820541382,1.0855597257614136,1.2286807298660278,1.420559287071228,1.4808021783828735,1.0437970161437988,1.0590254068374634,1.0436168909072876,1.9467500448226929,1.4134020805358887,1.0417386293411255,1.0852713584899902,1.5724512338638306,1.042184591293335,1.2091845273971558,1.2457422018051147,1.2490742206573486
124,4.5338850021362305,1.745151162147522,2.6583337783813477,6.568386077880859,13.977418899536133,4.532952150636838,0.2677571773529053,0.9997656345367432,0.9999032020568848,0.9999661445617676,0.9971817135810852,0.9999622106552124,0.00011117360554635525,6.657176982116653e-06,8.104660054186752e-08,5.213224721956067e-05,0.5705832242965698,-0.07580845057964325,-0.4854492247104645,5.185194492340088,2.0634043216705322,4.444423675537109,5.736952781677246,12.218613624572754,4.443487909396055,0.5486445426940918,0.8727309703826904,0.89999920129776,0.8698986768722534,0.8271679282188416,0.9964682459831238,8.79573417478241e-05,0.0,0.0,6.5116400946863e-05,0.776303231716156,-0.08128230273723602,-0.8041356205940247,1.05120050907135,1.065552830696106,1.2107609510421753,3.7214298248291016,2.162414073944092,1.120947003364563,1.1330221891403198,3.0780625343322754,1.083437204360962,1.2116413116455078,1.6838468313217163,1.885875940322876,1.0439237356185913,1.0594264268875122,1.0556434392929077,2.1060826778411865,1.4760936498641968,1.0464342832565308,1.0892159938812256,1.660447597503662,1.0451565980911255,1.204132080078125,1.2786556482315063,1.2926299571990967
125,4.9083051681518555,1.6801583766937256,3.192732334136963,6.424107074737549,13.776788711547852,4.907236513299286,0.3054453432559967,0.999732494354248,0.9999216794967651,0.9999718070030212,0.9970629811286926,0.999956488609314,0.00010134314652532339,6.0490338000818156e-06,7.321391848336134e-08,5.2676816267194226e-05,0.6079056859016418,-0.07937555760145187,-0.6001771688461304,9.134102821350098,1.4661005735397339,9.647878646850586,5.226084232330322,11.882209777832031,7.0903526322083605,0.6766173839569092,0.8647701740264893,0.8999978303909302,0.870924711227417,0.7766022086143494,0.9967126846313477,4.3602758523775265e-05,0.0,0.0,7.972183084348217e-05,0.7941663265228271,-0.08265126496553421,-0.866543173789978,1.0765233039855957,1.0665773153305054,1.1329270601272583,3.705946683883667,2.2940711975097656,1.3022019863128662,1.1365560293197632,5.002587795257568,1.0372493267059326,1.4506837129592896,1.9205325841903687,2.305075168609619,1.0468670129776,1.0598807334899902,1.0593876838684082,2.2542572021484375,1.5428136587142944,1.0650044679641724,1.0928937196731567,1.873723030090332,1.0435121059417725,1.2243356704711914,1.3262676000595093,1.3588414192199707
126,4.680927276611328,1.790793776512146,3.1387808322906494,6.30675745010376,13.412030220031738,4.679955521235151,0.32474589347839355,0.9997343420982361,0.9999923706054688,0.9999724626541138,0.9968217611312866,0.9999558329582214,9.583169594407082e-05,5.472888005897403e-06,6.638533278646719e-08,5.325459278537892e-05,0.6434527635574341,-0.08056248724460602,-0.5878080129623413,4.196231842041016,2.8619446754455566,3.5222463607788086,5.353700637817383,11.965065956115723,3.8996807979284713,0.5041380524635315,0.956122636795044,0.9999890327453613,0.9634450078010559,0.8248153924942017,0.9981727600097656,8.770729618845508e-05,0.0,0.0,9.06138084246777e-05,0.7725876569747925,-0.08375070244073868,-0.8274221420288086,1.0535616874694824,1.0695762634277344,1.0547263622283936,3.663975477218628,3.134040355682373,2.1238937377929688,1.1457419395446777,1.7881871461868286,1.234825849533081,1.3803431987762451,1.7648872137069702,1.922640085220337,1.0469450950622559,1.0599422454833984,1.0524719953536987,2.3880228996276855,1.6806447505950928,1.0844167470932007,1.097510814666748,1.8500415086746216,1.053354024887085,1.2365933656692505,1.354994297027588,1.3932148218154907
127,4.405729293823242,1.87403404712677,2.9976401329040527,6.142652988433838,13.236177444458008,4.404886586274955,0.33698973059654236,0.9997464418411255,0.9999911189079285,0.9999749064445496,0.9967069625854492,0.9999259114265442,8.673085540067405e-05,4.952459221385652e-06,6.039390854084559e-08,5.378017885959707e-05,0.663044273853302,-0.07924385368824005,-0.5774233937263489,3.139697790145874,2.544218063354492,2.488468885421753,4.9829559326171875,11.649165153503418,2.822532107639361,0.5315091013908386,0.8940126895904541,0.8999999165534973,0.8945364356040955,0.8308332562446594,0.9954867362976074,0.00010170960013056174,0.0,0.0,7.320136501220986e-05,0.7015561461448669,-0.06951580196619034,-0.46708232164382935,1.0929359197616577,1.065399169921875,1.0963847637176514,2.932410717010498,3.6666555404663086,1.1719036102294922,1.1714377403259277,1.79446280002594,1.1279510259628296,1.255531907081604,1.6375073194503784,1.766978144645691,1.0494599342346191,1.0600296258926392,1.0558545589447021,2.4388720989227295,1.8563679456710815,1.0887190103530884,1.103177547454834,1.8353195190429688,1.0587871074676514,1.2364975214004517,1.3783085346221924,1.4183883666992188
128,4.632360458374023,1.7122176885604858,3.190002202987671,5.952794551849365,13.05040168762207,4.631503630757406,0.3340187668800354,0.9997496604919434,0.9999912977218628,0.9999776482582092,0.9972631335258484,0.9999080896377563,8.345716923940927e-05,4.4889943637826946e-06,5.46939951107106e-08,5.3685067541664466e-05,0.659014880657196,-0.08002609014511108,-0.6042116284370422,5.711447238922119,1.2361664772033691,4.8616943359375,4.475255489349365,11.251937866210938,4.7532654764207205,0.41925284266471863,0.8749868869781494,0.8999994993209839,0.8763465285301208,0.8160697221755981,0.9952969551086426,3.7733680073870346e-05,0.0,0.0,6.735600618412718e-05,0.6190602779388428,-0.07492998987436295,-0.6115127801895142,1.0540493726730347,1.0663623809814453,1.0430779457092285,2.1326687335968018,1.5272992849349976,1.1314527988433838,1.1441231966018677,3.026069164276123,1.1676181554794312,1.275294303894043,1.4568015336990356,1.5559848546981812,1.0495857000350952,1.0602519512176514,1.0525462627410889,2.398749828338623,1.818307638168335,1.0849155187606812,1.106420636177063,1.923120379447937,1.0654739141464233,1.2391718626022339,1.3798543214797974,1.4220367670059204
