step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
280,0.009691907092928886,0.0,0.0,0.0,0.01997361332178116,0.0,0.0,0.9339652061462402,0.0,0.0,0.0,0.0,0.01642414927482605,0.0,0.0,0.0,0.01994512230157852,0.0,0.0,1.345445564855663e-12,0.43902796506881714,0.0,0.0,0.0,0.21944046020507812,0.0,0.0,0.14925922453403473,0.0,0.0,0.0,0.0,0.06168890744447708,0.0,0.0,0.0,0.13043637573719025,0.0,0.0,0.00014705341891385615,0.08461538702249527,0.006147704552859068,0.0005518102552741766,0.9602794051170349,0.0044524287804961205,0.015021407045423985,0.02460256963968277,0.9999973177909851,0.00020000031508971006,4.548617342156613e-13,6.961984869082328e-15,0.00012559976312331855,9.959550516214222e-05,1.449334088073767e-13,7.791947402531935e-17,2.457200753269717e-05,0.00037555518792942166,1.298857939605047e-12,1.4426670578646106e-13,0.0005845145788043737,0.012132319621741772,0.03636925667524338,0.8002288937568665,0.05376454442739487,-0.9074074029922485,0.03164653852581978,0.659384548664093,1.5824131965637207,1.7475484609603882,2.8898017406463623,1.8780930042266846,4.423693656921387,7.3899455070495605,1.6727962493896484,1.5861562490463257,1.5495564937591553,2.2594356536865234
281,0.009452649392187595,0.0,0.0,0.0,0.019442595541477203,0.0,0.0,0.9351360201835632,0.0,0.0,0.0,0.0,0.017241183668375015,0.0,0.0,0.0,0.018727565184235573,0.0,0.0,1.678723241145541e-12,0.4292982518672943,0.0,0.0,0.0,0.2213612049818039,0.0,0.0,0.14688269793987274,0.0,0.0,0.0,0.0,0.06383311748504639,0.0,0.0,0.0,0.1384681612253189,0.0,0.0,0.00015654964954592288,0.09615384787321091,0.005109780468046665,0.00045942573342472315,0.9602794051170349,0.19592343270778656,0.01600511185824871,0.023500707000494003,0.9999970197677612,0.00020331662381067872,4.093755770571278e-13,6.279127235796645e-15,0.00013307936023920774,0.0001034369197441265,1.304400652161336e-13,7.017822154468058e-17,2.4925910111051053e-05,0.00037849898217245936,1.168972037224325e-12,1.3015081362904163e-13,0.0006008375785313547,0.01200009323656559,0.03596872463822365,0.7910630106925964,0.05458005890250206,-0.908440351486206,0.028587650507688522,0.6736027598381042,1.6034002304077148,1.7479902505874634,2.953914165496826,1.9060416221618652,4.5715460777282715,7.642004013061523,1.6981436014175415,1.5890923738479614,1.562954306602478,2.2668089866638184
282,0.009556123986840248,0.0,0.0,0.0,0.018790453672409058,0.0,0.0,0.9364210963249207,0.0,0.0,0.0,0.0,0.017352085560560226,0.0,0.0,0.0,0.017880255356431007,0.0,0.0,3.8265029166095754e-12,0.4178454279899597,0.0,0.0,0.0,0.22785912454128265,0.0,0.0,0.14236529171466827,0.0,0.0,0.0,0.0,0.0662878006696701,0.0,0.0,0.0,0.1453934609889984,0.0,0.0,0.00024889037013053894,0.08846154063940048,0.004151696804910898,0.0004044944071210921,0.957485020160675,0.21334412693977356,0.016052374616265297,0.024454167112708092,0.9999960660934448,0.00021234399173408747,3.684851360673258e-13,5.659022038408297e-15,0.00014098119572736323,0.00010201435361523181,1.1739605598401481e-13,6.31839660967364e-17,2.6305784558644518e-05,0.0003766565350815654,1.052108703977761e-12,1.1726679198000023e-13,0.0006211153813637793,0.011851629242300987,0.03523235395550728,0.7742693424224854,0.049090493470430374,-0.8997067809104919,0.025795243680477142,0.6857924461364746,1.6225701570510864,1.7479294538497925,3.017442464828491,1.9318732023239136,4.7015156745910645,7.861108779907227,1.7072125673294067,1.5916783809661865,1.5746718645095825,2.275482177734375
283,0.010161244310438633,0.0,0.0,0.0,0.020127831026911736,0.0,0.0,0.9337207674980164,0.0,0.0,0.0,0.0,0.019050858914852142,0.0,0.0,0.0,0.01693933643400669,0.0,0.0,2.0712280848766973e-11,0.4093654155731201,0.0,0.0,0.0,0.2307220995426178,0.0,0.0,0.13702407479286194,0.0,0.0,0.0,0.0,0.07291028648614883,0.0,0.0,0.0,0.1496717780828476,0.0,0.0,0.00030634572613053024,0.06923077255487442,0.0042714569717645645,0.00039700375054962933,0.9562873840332031,0.0035949964076280594,0.01745794154703617,0.03074640966951847,0.9999951720237732,0.00022066981182433665,3.316895369476214e-13,5.1068310956978516e-15,0.00014918178203515708,0.00010113786993315443,1.0566179008131282e-13,5.68990213327789e-17,2.6989511752617545e-05,0.00038121678517200053,9.469852202750872e-13,1.0576340692992903e-13,0.0006443290039896965,0.011814513243734837,0.03599017858505249,0.76661217212677,0.039988480508327484,-0.8982462882995605,0.023289917036890984,0.7011216878890991,1.6190072298049927,1.747707724571228,3.0786194801330566,1.9241256713867188,4.838231086730957,8.092183113098145,1.715309739112854,1.5936517715454102,1.5843816995620728,2.2833335399627686
284,0.010118708945810795,0.0,0.0,0.0,0.01925385743379593,0.0,0.0,0.9364265203475952,0.0,0.0,0.0,0.0,0.01870708167552948,0.0,0.0,0.0,0.015493890270590782,0.0,0.0,3.3254619058453727e-09,0.3980711102485657,0.0,0.0,0.0,0.2358076572418213,0.0,0.0,0.1342901587486267,0.0,0.0,0.0,0.0,0.0748240277171135,0.0,0.0,0.0,0.15659566223621368,0.0,0.0,0.0004113721661269665,0.051923077553510666,0.003832335351034999,0.00038951312308199704,0.9566866159439087,0.0037669711746275425,0.017099620774388313,0.03141274303197861,0.999995231628418,0.00022421528410632163,2.9852053988477234e-13,4.609971733233846e-15,0.00015180016634985805,0.00010250842751702294,9.509560294166525e-14,5.1244656202105267e-17,2.8153222956461832e-05,0.00039645464858040214,8.522866657215133e-13,9.541975906244768e-14,0.000660628080368042,0.01176579762250185,0.034200992435216904,0.7698628306388855,0.0399615652859211,-0.9048475623130798,0.021025285124778748,0.7131496071815491,1.6370025873184204,1.7436224222183228,3.133624792098999,1.9643439054489136,4.9740118980407715,8.332022666931152,1.7454181909561157,1.589998722076416,1.5987704992294312,2.2869982719421387
285,0.00951380468904972,0.0,0.0,0.0,0.017228614538908005,0.0,0.0,0.9403784871101379,0.0,0.0,0.0,0.0,0.019217150285840034,0.0,0.0,0.0,0.013662021607160568,0.0,0.0,2.8654223438451254e-09,0.38664108514785767,0.0,0.0,0.0,0.24046961963176727,0.0,0.0,0.13401001691818237,0.0,0.0,0.0,0.0,0.0778333842754364,0.0,0.0,0.0,0.1606716811656952,0.0,0.0,0.00037419897853396833,0.06538461893796921,0.004231536760926247,0.00041697878623381257,0.9580838084220886,0.0030135184060782194,0.01790565811097622,0.03151912987232208,0.9999952912330627,0.00023414302268065512,2.6867906770949856e-13,4.156459281845579e-15,0.0001545557752251625,0.00010819924500538036,8.558604535800415e-14,4.61591531048517e-17,2.965201565530151e-05,0.0004011942364741117,7.67099057885634e-13,8.604191849021642e-14,0.0006508395308628678,0.011846989393234253,0.03287916257977486,0.7593457102775574,0.05184856057167053,-0.906786322593689,0.018975740298628807,0.7310634255409241,1.6478981971740723,1.7430626153945923,3.1881375312805176,1.997673749923706,5.103577136993408,8.641951560974121,1.7631460428237915,1.5931657552719116,1.5921493768692017,2.2851030826568604
286,0.007651094347238541,0.0,0.0,0.0,0.015454359352588654,0.0,0.0,0.9453573822975159,0.0,0.0,0.0,0.0,0.019854949787259102,0.0,0.0,0.0,0.011682150885462761,0.0,0.0,2.3789417102904054e-09,0.3787502348423004,0.0,0.0,0.0,0.23901203274726868,0.0,0.0,0.13763615489006042,0.0,0.0,0.0,0.0,0.08059430867433548,0.0,0.0,0.0,0.1636250764131546,0.0,0.0,0.0003821899590548128,0.0634615421295166,0.0033133733086287975,0.0004344569460954517,0.9640718102455139,0.002905662404373288,0.018589023500680923,0.03361741453409195,0.9999954104423523,0.0002434750203974545,2.4186631430306305e-13,3.750855860986963e-15,0.00015725294360890985,0.000113922287710011,7.703282185311106e-14,4.1568727530378477e-17,2.9933460609754547e-05,0.0004214995715301484,6.905679912454221e-13,7.762486400192392e-14,0.0006553953280672431,0.011877146549522877,0.031537093222141266,0.7618147730827332,0.06817030906677246,-0.9128816723823547,0.01711985655128956,0.7484612464904785,1.661388874053955,1.7426680326461792,3.242992639541626,2.0083346366882324,5.256088733673096,8.933662414550781,1.7628731727600098,1.5950859785079956,1.6060818433761597,2.2718749046325684
287,0.006447105202823877,0.0,0.0,0.0,0.014237388037145138,0.0,0.0,0.9500104188919067,0.0,0.0,0.0,0.0,0.01927766762673855,0.0,0.0,0.0,0.010027436539530754,0.0,0.0,3.639194848248373e-12,0.36888179183006287,0.0,0.0,0.0,0.24230992794036865,0.0,0.0,0.14021086692810059,0.0,0.0,0.0,0.0,0.08376862108707428,0.0,0.0,0.0,0.1644902229309082,0.0,0.0,0.0003385567688383162,0.06730769574642181,0.002994012087583542,0.00046192260924726725,0.9670658111572266,0.002471378305926919,0.01815906912088394,0.033967386931180954,0.9999952912330627,0.00024774050689302385,2.176796882937676e-13,3.3862526464237177e-15,0.00015729998995084316,0.00012027503544231877,6.932953831254723e-14,3.7427924249664574e-17,3.182389264111407e-05,0.00043033025576733053,6.21511305962108e-13,7.007681110740571e-14,0.0006437505944631994,0.011923541314899921,0.02930508367717266,0.7626884579658508,0.08307213336229324,-0.917961597442627,0.015453962609171867,0.7661764621734619,1.6831108331680298,1.7436294555664062,3.2993528842926025,2.0603389739990234,5.424135684967041,9.264057159423828,1.7669403553009033,1.5964759588241577,1.6086047887802124,2.2549216747283936
288,0.005786656867712736,0.0,0.0,0.0,0.013522247783839703,0.0,0.0,0.9523432850837708,0.0,0.0,0.0,0.0,0.019489359110593796,0.0,0.0,0.0,0.008858462795615196,0.0,0.0,3.4019395373646732e-12,0.35811570286750793,0.0,0.0,0.0,0.24686355888843536,0.0,0.0,0.1441054493188858,0.0,0.0,0.0,0.0,0.08489138633012772,0.0,0.0,0.0,0.16577984392642975,0.0,0.0,0.00024408103490713984,0.042307693511247635,0.0027145708445459604,0.0005068664322607219,0.9674650430679321,0.0020026606507599354,0.018348248675465584,0.03983175382018089,0.9999946355819702,0.00026272155810147524,1.9593894107043652e-13,3.053851083416239e-15,0.00016082072397693992,0.00012689412687905133,6.240365483470983e-14,3.369408721288186e-17,3.285678758402355e-05,0.00045532663352787495,5.595252993567668e-13,6.321954407455949e-14,0.000652950955554843,0.011923541314899921,0.028347788378596306,0.7694798111915588,0.08897119015455246,-0.9225807785987854,0.013953998684883118,0.7946849465370178,1.706202507019043,1.7430862188339233,3.3556461334228516,2.1137914657592773,5.588350772857666,9.805667877197266,1.7798579931259155,1.5663106441497803,1.6297261714935303,2.269580841064453
289,0.0050714570097625256,0.0,0.0,0.0,0.011703153140842915,0.0,0.0,0.9555197358131409,0.0,0.0,0.0,0.0,0.020041484385728836,0.0,0.0,0.0,0.007664105389267206,0.0,0.0,3.450899722229339e-12,0.3485705852508545,0.0,0.0,0.0,0.25178369879722595,0.0,0.0,0.14584460854530334,0.0,0.0,0.0,0.0,0.08743787556886673,0.0,0.0,0.0,0.16606800258159637,0.0,0.0,0.0002952319919131696,0.05000000074505806,0.0031536926981061697,0.0005168539355508983,0.9672654271125793,0.0017162428703159094,0.019085252657532692,0.03937806189060211,0.9999938011169434,0.0002784696698654443,1.763450496738983e-13,2.7860349356039534e-15,0.00016366256750188768,0.0001339079171884805,5.6163278509217124e-14,3.053686785494251e-17,3.355000080773607e-05,0.00046663355897180736,5.035727694210901e-13,5.736380879854674e-14,0.0006343225250020623,0.011965297162532806,0.027705570682883263,0.7929304242134094,0.09518839418888092,-0.9277232885360718,0.012654503807425499,0.8183517456054688,1.7271775007247925,1.7262824773788452,3.415113687515259,2.1718077659606934,5.799688339233398,10.288408279418945,1.798760175704956,1.5548352003097534,1.6568892002105713,2.27103853225708
290,0.00443042628467083,0.0,0.0,0.0,0.00932533573359251,0.0,0.0,0.9671180248260498,0.0,0.0,0.0,0.0,0.012651084922254086,0.0,0.0,0.0,0.006475134287029505,0.0,0.0,3.202515943406814e-12,0.3373635411262512,0.0,0.0,0.0,0.2544422149658203,0.0,0.0,0.15340936183929443,0.0,0.0,0.0,0.0,0.08771844208240509,0.0,0.0,0.0,0.1668216735124588,0.0,0.0,0.0002447501174174249,0.036538463085889816,0.003073852276429534,0.0005792759475298226,0.9734530448913574,0.0013249273179098964,0.01153524313122034,0.04073990881443024,0.9999962449073792,0.00028058706084266305,1.5871052844347588e-13,2.5125940655054257e-15,0.00016652053454890847,0.0001403683563694358,5.0546955401679916e-14,2.7496615144340612e-17,3.536489020916633e-05,0.0004921451909467578,4.5321550874201366e-13,5.1749010350314595e-14,0.0006324881687760353,0.012074325233697891,0.01912621594965458,0.8130901455879211,0.10429652035236359,-0.9334930181503296,0.01141298282891512,0.8381274342536926,1.75276517868042,1.7191550731658936,3.4754598140716553,2.224146604537964,6.028907299041748,10.734468460083008,1.8306570053100586,1.5557255744934082,1.680759310722351,2.257106065750122
291,0.004401892423629761,0.0,0.0,0.0,0.008302487432956696,0.0,0.0,0.9802223443984985,0.0,0.0,0.0,0.0,0.0014885830460116267,0.0,0.0,0.0,0.005584669765084982,0.0,0.0,2.8863424237496327e-12,0.32780569791793823,0.0,0.0,0.0,0.2558162212371826,0.0,0.0,0.16051310300827026,0.0,0.0,0.0,0.0,0.08642637729644775,0.0,0.0,0.0,0.16924352943897247,0.0,0.0,0.00019509339472278953,0.032692309468984604,0.0020359281916171312,0.0006766542210243642,0.9794411063194275,0.0020376823376864195,4.66439887532033e-05,0.04469677805900574,0.9999987483024597,0.0002950710477307439,1.4291568145932687e-13,2.2707962287339505e-15,0.00017350056441500783,0.0001512133894721046,4.550780054440179e-14,2.479818158698645e-17,3.649718564702198e-05,0.0005218202713876963,4.08503580354852e-13,4.675876656354272e-14,0.0006472575478255749,0.012169435620307922,0.007073236163705587,0.8365628123283386,0.11027737706899643,-0.9377661943435669,0.01031060703098774,0.8577637672424316,1.7801767587661743,1.7221767902374268,3.551004648208618,2.293750286102295,6.379228115081787,11.223370552062988,1.859747290611267,1.5426883697509766,1.7111760377883911,2.266857862472534
292,0.0032924844417721033,0.0,0.0,0.0,0.0073665594682097435,0.0,0.0,0.9832924604415894,0.0,0.0,0.0,0.0,0.001501954742707312,0.0,0.0,0.0,0.0045466055162250996,0.0,0.0,2.692471679638375e-12,0.3165280818939209,0.0,0.0,0.0,0.2597683370113373,0.0,0.0,0.168116495013237,0.0,0.0,0.0,0.0,0.09121929854154587,0.0,0.0,0.0,0.16417551040649414,0.0,0.0,0.00019224299467168748,0.032692309468984604,0.0023952096235007048,0.0007940075010992587,0.9826347231864929,0.0020349789410829544,0.00011666255159070715,0.05192842707037926,0.9999984502792358,0.0003181514039169997,1.2862410789238332e-13,2.0492602670937454e-15,0.00017575777019374073,0.00016289687482640147,4.095701777945618e-14,2.232745596301711e-17,3.873042078339495e-05,0.000575883430428803,3.6765320063532336e-13,4.222676760123542e-14,0.0006436555413529277,0.012336458079516888,0.006048541981726885,0.8567384481430054,0.11860884726047516,-0.9403176307678223,0.009301147423684597,0.8863157629966736,1.8081109523773193,1.725403904914856,3.6327767372131348,2.37563157081604,7.126183032989502,11.883062362670898,1.890838623046875,1.534153938293457,1.7399982213974,2.264697313308716
293,0.0031055575236678123,0.0,0.0,0.0,0.00566946342587471,0.0,0.0,0.9863686561584473,0.0,0.0,0.0,0.0,0.001452944241464138,0.0,0.0,0.0,0.003403349779546261,0.0,0.0,2.107911718438049e-12,0.30738967657089233,0.0,0.0,0.0,0.26098498702049255,0.0,0.0,0.1750485897064209,0.0,0.0,0.0,0.0,0.09276200085878372,0.0,0.0,0.0,0.16371996700763702,0.0,0.0,9.480020526098087e-05,0.05000000074505806,0.003233532886952162,0.0009138577152043581,0.9860278964042664,0.002114606322720647,0.0002093325456371531,0.05574909225106239,0.999998927116394,0.00033874536165967584,1.1576170252415585e-13,1.858413156165511e-15,0.000181102441274561,0.00016719373525120318,3.6861311935752414e-14,2.01684020676904e-17,4.115180854569189e-05,0.0006151794805191457,3.308879049663399e-13,3.8207562385195876e-14,0.0006284748087637126,0.012556834146380424,0.004856282379478216,0.875812292098999,0.11807689815759659,-0.9458420276641846,0.008414754644036293,0.9300075173377991,1.8328145742416382,1.6350950002670288,3.7077763080596924,2.4630115032196045,7.950591087341309,12.800305366516113,1.9267246723175049,1.5137128829956055,1.7642128467559814,2.24943208694458
294,0.0022679257672280073,0.0,0.0,0.0,0.004438697826117277,0.0,0.0,0.9894065856933594,0.0,0.0,0.0,0.0,0.0015004295855760574,0.0,0.0,0.0,0.002386336447671056,0.0,0.0,1.5004156771192267e-12,0.2908553183078766,0.0,0.0,0.0,0.2580527663230896,0.0,0.0,0.19272065162658691,0.0,0.0,0.0,0.0,0.09858962893486023,0.0,0.0,0.0,0.15969063341617584,0.0,0.0,9.099180897464976e-05,0.05576923117041588,0.002075848402455449,0.0015930087538436055,0.9900199174880981,0.002317730337381363,9.34700892685214e-06,0.0866231769323349,0.9999991655349731,0.0003694299375638366,1.0419312981846396e-13,1.686360118150073e-15,0.00019435558351688087,0.00017689188825897872,3.318264106956341e-14,1.8211051201651072e-17,4.518523201113567e-05,0.0006605350645259023,2.978060777581587e-13,3.4705667295098844e-14,0.000654192641377449,0.013173889368772507,0.0038867539260536432,0.896947979927063,0.1172662004828453,-0.9478887319564819,0.007630390115082264,0.9916033148765564,1.8598748445510864,1.535735011100769,3.706305742263794,2.5375473499298096,8.680861473083496,14.163506507873535,1.9678430557250977,1.4734842777252197,1.7833755016326904,2.212693691253662
295,0.0014365074457600713,0.0,0.0,0.0,0.0033413127530366182,0.0,0.0,0.9866623878479004,0.0,0.0,0.0,0.0,0.006631482392549515,0.0,0.0,0.0,0.0019282709108665586,0.0,0.0,0.0,0.2660810947418213,0.0,0.0,0.0,0.2452368438243866,0.0,0.0,0.1950707882642746,0.0,0.0,0.0,0.0,0.12633280456066132,0.0,0.0,0.0,0.167278453707695,0.0,0.0,0.0,0.04615384712815285,0.00610778434202075,0.0038976280484348536,0.9942115545272827,0.0004964437684975564,0.0037196320481598377,0.23443803191184998,0.9999997615814209,0.0003978398453909904,9.37834066048332e-14,1.5278466900382585e-15,0.00023404532112181187,0.0001982762769330293,2.988649028235445e-14,1.643364851478898e-17,5.2866565965814516e-05,0.0006892398232594132,2.681300548344062e-13,3.1540572833620856e-14,0.0007670284830965102,0.015586434863507748,0.00855971872806549,0.9172318577766418,0.11904657632112503,-0.9296293258666992,0.006912390701472759,1.0579791069030762,1.9095747470855713,1.4587693214416504,3.0728919506073,2.606025218963623,9.292463302612305,15.329099655151367,2.00203013420105,1.4163318872451782,1.7983754873275757,2.175586462020874
296,0.0010342680616304278,0.0,0.0,0.0,0.0015366645529866219,0.0,0.0,0.9718857407569885,0.0,0.0,0.0,0.0,0.021852336823940277,0.0,0.0,0.0,0.0036799353547394276,0.0,0.0,1.1003793588315602e-05,0.2412523776292801,0.0,0.0,0.0,0.2257668673992157,0.0,0.0,0.18481066823005676,0.0,0.0,0.0,0.0,0.1580706536769867,0.0,0.0,0.0,0.18942247331142426,0.0,0.0,0.0006769621395505965,0.07500000298023224,0.012295409105718136,0.007243446074426174,0.9942115545272827,0.0008665741188451648,0.0177146065980196,0.49637824296951294,0.9999995827674866,0.00042700470658019185,8.441718732463827e-14,1.3839222397725968e-15,0.00023397512268275023,0.00021392310736700892,2.690399918364554e-14,1.4812897292332178e-17,5.555851384997368e-05,0.0007389656384475529,2.4132250559839863e-13,2.8618224462298794e-14,0.000783401308581233,0.019089264795184135,0.02554311417043209,0.9313003420829773,0.1370897889137268,-0.878467857837677,0.006260906346142292,1.1224569082260132,1.9570554494857788,1.4018663167953491,2.444781541824341,2.672255754470825,9.873802185058594,16.33197021484375,2.0302183628082275,1.2100754976272583,1.8151683807373047,2.1590476036071777
297,0.0006040561711415648,0.0,0.0,0.0,0.0015783582348376513,0.0,0.0,0.8718475103378296,0.0,0.0,0.0,0.0,0.0982959046959877,0.0,0.0,0.0,0.027674177661538124,0.0,0.0,0.0,0.22088436782360077,0.0,0.0,0.0,0.21934814751148224,0.0,0.0,0.17018891870975494,0.0,0.0,0.0,0.0,0.1746315062046051,0.0,0.0,0.0,0.21494705975055695,0.0,0.0,0.0,0.1865384578704834,0.021277444437146187,0.009423221461474895,0.9938123226165771,0.09568130970001221,0.11391127854585648,0.7218544483184814,0.9999997019767761,0.00045176356798037887,7.604660445196393e-14,1.2499867431747867e-15,0.0002351430302951485,0.00023303537454921752,2.4213598926467808e-14,1.3339205547897505e-17,5.981447975500487e-05,0.0008091687923297286,2.1725992587016268e-13,2.590462905489345e-14,0.0008032146142795682,0.021766262128949165,0.1259700506925583,0.9430521726608276,0.16859279572963715,-0.7449598908424377,0.005664552561938763,1.176961064338684,2.0031416416168213,1.3632978200912476,1.9955675601959229,2.7369847297668457,10.578689575195312,17.384449005126953,2.07020902633667,1.0500407218933105,1.8398054838180542,2.1683316230773926
298,0.0004306347109377384,0.0,0.0,0.0,0.0007212072960101068,0.0,0.0,0.7808771729469299,0.0,0.0,0.0,0.0,0.0548320934176445,0.0,0.0,0.0,0.16313894093036652,0.0,0.0,0.0,0.21040256321430206,0.0,0.0,0.0,0.21267279982566833,0.0,0.0,0.16106538474559784,0.0,0.0,0.0,0.0,0.18247050046920776,0.0,0.0,0.0,0.2333887368440628,0.0,0.0,0.0,0.30000001192092896,0.028263473883271217,0.011026217602193356,0.9936127662658691,0.8715296387672424,0.19777272641658783,0.875780463218689,0.9999998211860657,0.00047787235234864056,6.844194265151482e-14,1.1299798563616263e-15,0.00024119160661939532,0.00024528850917704403,2.179223835619467e-14,1.2014709061826571e-17,6.23540545348078e-05,0.0008908335585147142,1.9553393734890456e-13,2.34483503984027e-14,0.0007920359494164586,0.023796048015356064,0.2179710865020752,0.951924204826355,0.2222808450460434,-0.6330166459083557,0.005118761211633682,1.2172205448150635,2.0698394775390625,1.2692337036132812,1.7867355346679688,2.8036844730377197,11.311001777648926,18.407136917114258,2.1222822666168213,0.9390084743499756,1.8718862533569336,2.188444137573242
299,0.0003185396490152925,0.0,0.0,0.0,0.0005299804033711553,0.0,0.0,0.56639164686203,0.0,0.0,0.0,0.0,0.15486907958984375,0.0,0.0,0.0,0.27789071202278137,0.0,0.0,0.0,0.2055913805961609,0.0,0.0,0.0,0.20599190890789032,0.0,0.0,0.1513197422027588,0.0,0.0,0.0,0.0,0.18508431315422058,0.0,0.0,0.0,0.2520126700401306,0.0,0.0,0.0,0.42500001192092896,0.033253494650125504,0.012192260473966599,0.9932135343551636,0.9703238606452942,0.4091603457927704,0.9470841288566589,0.999999463558197,0.0005248408997431397,6.16238830797311e-14,1.0206775601776289e-15,0.00024530032533220947,0.0002734492300078273,1.961301570642133e-14,1.082047449707865e-17,6.501569441752508e-05,0.0009800338884815574,1.760522879822729e-13,2.121024540626803e-14,0.0007948626298457384,0.025315487757325172,0.43276044726371765,0.9573087096214294,0.2891194224357605,-0.6538774371147156,0.004620331805199385,1.2433509826660156,2.136532783508301,1.1743392944335938,1.8289893865585327,2.8686013221740723,12.056731224060059,19.463390350341797,2.1872122287750244,0.8734191060066223,1.9117841720581055,2.2251386642456055
300,0.00020498561207205057,0.0,0.0,0.0,0.00046659522922709584,0.0,0.0,0.5310271382331848,0.0,0.0,0.0,0.0,0.016540484502911568,0.0,0.0,0.0,0.45176082849502563,0.0,0.0,0.0,0.19755584001541138,0.0,0.0,0.0,0.20346784591674805,0.0,0.0,0.14708566665649414,0.0,0.0,0.0,0.0,0.188747376203537,0.0,0.0,0.0,0.26314327120780945,0.0,0.0,0.0,0.550000011920929,0.036247506737709045,0.013048689812421799,0.9918163418769836,0.9791635870933533,0.43693414330482483,0.9693518280982971,0.9999833703041077,0.000556308776140213,5.5470859568022834e-14,9.255376548717234e-16,0.00025322093279100955,0.0003095708379987627,1.765171261111989e-14,9.759620324563068e-18,6.769175524823368e-05,0.0010566860437393188,1.584662576940149e-13,1.9230668422162527e-14,0.0007885879022069275,0.026419691741466522,0.468301385641098,0.9609024524688721,0.34790802001953125,-0.6806368827819824,0.004180931020528078,1.2625277042388916,2.2058966159820557,1.1105544567108154,2.087275266647339,2.938769578933716,12.801712989807129,20.817649841308594,2.283942699432373,0.8476257920265198,1.957004427909851,2.2834200859069824
301,0.00016416788275819272,0.0,0.0,0.0,0.0003743001143448055,0.0,0.0,0.002325675915926695,0.0,0.0,0.0,0.0,0.5148406624794006,0.0,0.0,0.0,0.4822951853275299,0.0,0.0,4.3090451207206115e-09,0.1942645013332367,0.0,0.0,0.0,0.20078212022781372,0.0,0.0,0.1416495442390442,0.0,0.0,0.0,0.0,0.1911044418811798,0.0,0.0,0.0,0.2721599042415619,0.0,0.0,3.950071186409332e-05,0.6134615540504456,0.04035928100347519,0.013563047163188457,0.9914171099662781,0.9839342832565308,0.9984503388404846,0.9802988171577454,0.9999874830245972,0.00058717280626297,4.9923769545462404e-14,8.376292933530015e-16,0.0002582688466645777,0.000317256897687912,1.5886543382886975e-14,8.791245771711526e-18,6.793505599489436e-05,0.001124679227359593,1.4261962650360255e-13,1.738525129250674e-14,0.0007884975057095289,0.02720840834081173,0.9971359372138977,0.9634607434272766,0.3860383927822113,-0.7175766825675964,0.0037795277312397957,1.2736210823059082,2.2898108959198,1.1172517538070679,2.486637830734253,3.020192861557007,13.567742347717285,22.314302444458008,2.3871397972106934,0.853930652141571,2.008012056350708,2.3481807708740234
302,0.0001305345504079014,0.0,0.0,0.0,0.0003519931633491069,0.0,0.0,0.0016695221420377493,0.0,0.0,0.0,0.0,0.3279420733451843,0.0,0.0,0.0,0.6699059009552002,0.0,0.0,0.0,0.1942262351512909,0.0,0.0,0.0,0.1970149278640747,0.0,0.0,0.13967007398605347,0.0,0.0,0.0,0.0,0.18770620226860046,0.0,0.0,0.0,0.28138256072998047,0.0,0.0,0.0,0.6807692050933838,0.040998004376888275,0.013977528549730778,0.9908183217048645,0.9879998564720154,0.9991113543510437,0.9836907982826233,0.9999679923057556,0.0006294515915215015,4.493139123566345e-14,7.559082957557355e-16,0.00026497876388020813,0.00032484575058333576,1.4297887350532383e-14,7.918140091549554e-18,6.781111005693674e-05,0.001202277489937842,1.28357665208495e-13,1.5689843697809687e-14,0.0007997173233889043,0.027704834938049316,0.9978479743003845,0.9647369980812073,0.40553051233291626,-0.7361865043640137,0.0034101230558007956,1.2777570486068726,2.380958080291748,1.1323953866958618,2.91046142578125,3.1312708854675293,14.449767112731934,23.76974105834961,2.5134358406066895,0.8836466670036316,2.0781617164611816,2.4363503456115723
