step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
218,1.4069205522537231,1.5179792642593384,1.4685554504394531,1.573968768119812,1.3131427764892578,1.406881416470259,0.20697520673274994,0.9999664425849915,0.9985085725784302,0.9998776912689209,0.9999686479568481,0.9999961256980896,0.0005064980359748006,0.0001171959811472334,1.5291550880647264e-05,0.0006622198270633817,0.691765546798706,0.26725465059280396,-0.3510003089904785,1.5312422513961792,3.069495916366577,2.3077456951141357,1.7041865587234497,1.3902807235717773,1.5309446841744887,0.1388978362083435,0.9998821020126343,0.9999256134033203,0.9997939467430115,0.9997434020042419,0.9999397993087769,0.0016640803078189492,0.0003494568809401244,5.030735701438971e-05,0.0017586498288437724,0.6416083574295044,0.23783713579177856,-0.47303128242492676,1.9677964448928833,2.1355888843536377,1.5115965604782104,1.5885945558547974,1.7397520542144775,1.6269387006759644,1.4790582656860352,1.8524177074432373,1.9441667795181274,2.2517473697662354,1.8097656965255737,1.5298080444335938,0.2749282717704773,0.48461025953292847,0.29117679595947266,0.40594616532325745,0.2631871700286865,0.3173028826713562,0.4474280774593353,0.37576308846473694,0.2979774475097656,0.40433046221733093,0.3562650680541992,0.2965412437915802
219,1.6903414726257324,1.5150110721588135,1.5424888134002686,1.8323229551315308,1.6403777599334717,1.6891335436897912,0.1799960881471634,0.9994124174118042,0.9999143481254578,0.9998791813850403,0.9999672174453735,0.9990358352661133,0.0005137422704137862,0.00010119533544639125,1.476274337619543e-05,0.00042589177610352635,0.5577845573425293,0.17701774835586548,-0.3638237416744232,1.629680871963501,2.2526118755340576,1.6785675287246704,1.6535420417785645,1.603121280670166,1.6253276080518633,0.3723124563694,0.9997332096099854,0.9998826384544373,0.9996535778045654,0.999599814414978,0.9998170137405396,0.0019717130344361067,0.0005860714591108263,6.437371484935284e-05,0.0024788989685475826,0.7211703658103943,0.2062903493642807,-0.3506028652191162,3.1634435653686523,0.9938218593597412,1.3595967292785645,1.5738301277160645,1.08963942527771,1.1154018640518188,2.289522409439087,2.1759915351867676,2.403266668319702,2.356822967529297,1.8521337509155273,1.684491753578186,0.28867268562316895,0.45048394799232483,0.28553247451782227,0.3544086813926697,0.2744951546192169,0.32422885298728943,0.39160072803497314,0.3940797746181488,0.32165974378585815,0.4597207009792328,0.3544882833957672,0.3099994361400604
220,1.8884270191192627,1.5062599182128906,1.4281154870986938,1.9666067361831665,1.9690250158309937,1.8882600678922332,0.17656674981117249,0.9998931884765625,0.9999862909317017,0.999871015548706,0.9999363422393799,0.9998680353164673,0.0005427745054475963,0.00011287774395896122,1.4528136489388999e-05,0.00040479787276126444,0.6161252856254578,0.12382236123085022,-0.4349888563156128,0.9844993352890015,1.588255763053894,1.1923049688339233,1.1661875247955322,0.8822076320648193,0.9843711991801084,0.2296508252620697,0.999877393245697,0.9999904036521912,0.9997819066047668,0.9998631477355957,0.9998906254768372,0.003479832550510764,0.000851194781716913,7.454112346749753e-05,0.0023813575971871614,0.8328127861022949,0.4397824704647064,-0.038080841302871704,1.8386132717132568,3.240931272506714,1.640851378440857,2.137579917907715,1.8888864517211914,2.1187241077423096,2.6579511165618896,2.723090887069702,2.7093164920806885,3.316603899002075,2.4272549152374268,1.7471977472305298,0.332219660282135,0.32240229845046997,0.31789693236351013,0.2766655683517456,0.3470371961593628,0.301383376121521,0.297737717628479,0.3862743079662323,0.28149154782295227,0.48653241991996765,0.3349641263484955,0.3006003201007843
221,1.4560211896896362,1.4715701341629028,1.332701563835144,1.5597896575927734,1.4186863899230957,1.4560415672342064,0.22568301856517792,0.9999707341194153,0.9998404383659363,0.9999244809150696,0.9999644160270691,0.9999843835830688,0.0005979629349894822,0.00013640082033816725,1.569737469253596e-05,0.00045116464025340974,0.6108282804489136,0.24165205657482147,-0.39899346232414246,0.9093206524848938,1.4236217737197876,1.2308963537216187,1.026220440864563,0.8273463249206543,0.9091905374402832,0.30133146047592163,0.9999167919158936,0.9999403953552246,0.9997846484184265,0.9998836517333984,0.9999387860298157,0.003059292444959283,0.0005764220259152353,5.698945096810348e-05,0.0014905412681400776,0.7485229969024658,0.5332573652267456,0.20084401965141296,1.2986098527908325,1.9004149436950684,1.3905880451202393,1.593321681022644,2.6012303829193115,2.5394294261932373,2.411924123764038,2.952599048614502,2.0547516345977783,3.4878995418548584,2.223076820373535,1.562036395072937,0.31559261679649353,0.3358021378517151,0.27226436138153076,0.2779492437839508,0.38334712386131287,0.36702701449394226,0.37502697110176086,0.4493105113506317,0.3114667534828186,0.5596083998680115,0.3647395074367523,0.3082200288772583
222,1.6386626958847046,1.603471040725708,1.5125576257705688,1.7419168949127197,1.603100299835205,1.6386214295637185,0.25642016530036926,0.9999582171440125,0.9999963045120239,0.9999106526374817,0.9999542236328125,0.9999676942825317,0.0005301224300637841,0.00012759561650454998,1.5343362974817865e-05,0.00045198059524409473,0.6047813892364502,0.18409009277820587,-0.2569497227668762,2.8475821018218994,4.133600234985352,3.500676393508911,2.740647315979004,2.832670211791992,2.8446907388508382,0.2993071377277374,0.999757707118988,0.9999213218688965,0.9997855424880981,0.9995249509811401,0.9998825192451477,0.0012072274694219232,0.0003288394073024392,4.745587284560315e-05,0.001137013896368444,0.6329758763313293,0.018102595582604408,-0.5460261106491089,1.6642770767211914,2.723515272140503,0.9607906937599182,1.4869464635849,2.4829654693603516,3.103001356124878,2.2924282550811768,2.336855888366699,1.9072355031967163,1.584193468093872,2.0542209148406982,2.0231363773345947,0.25688013434410095,0.3531762659549713,0.25689181685447693,0.30649837851524353,0.39145055413246155,0.4843691289424896,0.3724176585674286,0.5088841915130615,0.3105003833770752,0.5380836129188538,0.37791523337364197,0.33302775025367737
223,2.630688190460205,2.1610043048858643,2.0482048988342285,2.5337326526641846,2.8509562015533447,2.6304912243195537,0.1882891207933426,0.9999207258224487,0.9995332360267639,0.9998668432235718,0.9999502897262573,0.9999229311943054,0.00037772476207464933,0.00010903447400778532,1.3248609320726246e-05,0.0002990795474033803,0.5146219730377197,0.025647243484854698,-0.5122131705284119,1.5164169073104858,1.8202341794967651,1.5003225803375244,1.6290334463119507,1.4591565132141113,1.516200666361537,0.34353750944137573,0.9998837113380432,0.9999521374702454,0.9997575879096985,0.9997451305389404,0.9999654293060303,0.0022387541830539703,0.0006350146722979844,5.213138138060458e-05,0.001545209321193397,0.7120009660720825,0.22725343704223633,-0.46078842878341675,1.3024429082870483,1.586020827293396,1.4931049346923828,2.559626817703247,3.0971198081970215,1.7469967603683472,1.2454078197479248,1.7367876768112183,1.075206995010376,1.4820579290390015,1.7324771881103516,1.529273509979248,0.2358247935771942,0.3812335729598999,0.27960094809532166,0.3303695023059845,0.4008561074733734,0.38892048597335815,0.35067763924598694,0.4316796064376831,0.2859257757663727,0.45116227865219116,0.3536250591278076,0.3363571763038635
224,2.920060157775879,2.2150368690490723,2.153414487838745,2.81484317779541,3.2569868564605713,2.9196683273478365,0.16113458573818207,0.9998584985733032,0.999351441860199,0.9998623132705688,0.9999327659606934,0.9998171925544739,0.000478532601846382,0.00011115012603113428,1.2641678040381521e-05,0.00026891447487287223,0.5258859992027283,0.01019536703824997,-0.558661937713623,1.4656389951705933,2.208571195602417,1.564042329788208,1.4701862335205078,1.4401854276657104,1.465434433911749,0.31825166940689087,0.9998753666877747,0.9999276399612427,0.9998165965080261,0.9997878074645996,0.9999303221702576,0.0024252254515886307,0.0006669885478913784,5.796445839223452e-05,0.0017799772322177887,0.7740678787231445,0.2514787018299103,-0.15865883231163025,1.271419644355774,2.3273069858551025,1.9177188873291016,1.0407847166061401,2.5497748851776123,2.2976458072662354,2.5842909812927246,3.091257095336914,2.5178873538970947,1.1778554916381836,2.07759428024292,1.8009984493255615,0.26641467213630676,0.42723384499549866,0.2884047329425812,0.32504409551620483,0.4683896005153656,0.35071688890457153,0.39148181676864624,0.3641278147697449,0.34701430797576904,0.4006490409374237,0.3629476726055145,0.34779995679855347
225,1.9529550075531006,1.615627646446228,1.6613361835479736,1.9549226760864258,2.0236802101135254,1.9528739109292423,0.16172371804714203,0.9999547600746155,0.9997556805610657,0.9999281167984009,0.99994295835495,0.9999744892120361,0.0005087792524136603,0.00012650979624595493,1.3796593520964961e-05,0.0002961072023026645,0.5349835753440857,0.10535992681980133,-0.678788423538208,1.1032617092132568,1.0918601751327515,1.1938482522964478,1.175531029701233,1.056451439857483,1.1028989246096976,0.26101401448249817,0.9997932314872742,0.9999892115592957,0.9998922348022461,0.9997828006744385,0.9997823238372803,0.003035538597032428,0.0006010576616972685,5.9351801610318944e-05,0.0037136822938919067,0.7565337419509888,0.3710155189037323,-0.35875388979911804,1.997806429862976,2.4057438373565674,2.9089980125427246,2.0901710987091064,2.1472856998443604,2.524916887283325,2.3544857501983643,1.9034062623977661,0.7635665535926819,1.7398490905761719,2.083623170852661,1.595542311668396,0.35833561420440674,0.5195950865745544,0.3340209126472473,0.37639373540878296,0.4444897770881653,0.41784295439720154,0.3935658633708954,0.3741668164730072,0.34044328331947327,0.2833923101425171,0.38422462344169617,0.34644100069999695
226,1.7318390607833862,1.4596689939498901,1.5808017253875732,1.670142412185669,1.8096845149993896,1.7314284376912172,0.1766633540391922,0.9997864365577698,0.9998787045478821,0.9998770356178284,0.999968945980072,0.9996393322944641,0.0005268405075185001,0.00012201130448374897,1.4633292266807985e-05,0.00041048796265386045,0.6042724847793579,0.15015769004821777,-0.5275022387504578,1.590204119682312,1.911123514175415,1.5473543405532837,1.6653250455856323,1.5480166673660278,1.5894528423194652,0.26417019963264465,0.9996769428253174,0.9998620748519897,0.9998300671577454,0.999444842338562,0.9997801780700684,0.0016960290959104896,0.0003866313199978322,4.540146983345039e-05,0.0012280931696295738,0.553957462310791,0.1993347704410553,-0.5447835922241211,1.320639729499817,1.1968122720718384,1.829062581062317,1.3546721935272217,1.325297236442566,2.1007349491119385,1.0251449346542358,0.7544907331466675,1.4327754974365234,1.2638729810714722,1.360350251197815,1.1910820007324219,0.3920343220233917,0.48912233114242554,0.3837490379810333,0.396919310092926,0.4638681411743164,0.5181568264961243,0.3748985230922699,0.32166653871536255,0.32638049125671387,0.29676729440689087,0.3963562846183777,0.34855929017066956
227,2.2851715087890625,1.772902250289917,2.0464301109313965,2.2403626441955566,2.401320219039917,2.285080743706533,0.240791454911232,0.9999371767044067,0.9993732571601868,0.9999329447746277,0.9999509453773499,0.9999548196792603,0.0004889816627837718,9.683082316769287e-05,1.3903968465456273e-05,0.00028722197748720646,0.5131813287734985,0.06147695332765579,-0.5503059029579163,1.917855978012085,2.0608649253845215,1.9082437753677368,2.1729769706726074,1.8051139116287231,1.91614656712554,0.37494131922721863,0.9993993639945984,0.9996442198753357,0.9997702836990356,0.9987936615943909,0.999599277973175,0.0031166127882897854,0.000713700894266367,8.194697147700936e-05,0.0030361672397702932,0.7896739840507507,0.1791253387928009,-0.3289625644683838,2.9135632514953613,1.7930951118469238,1.7093291282653809,2.690687894821167,4.471798896789551,2.6500916481018066,3.70129132270813,3.2801921367645264,1.2826015949249268,4.743766784667969,2.9236419200897217,2.7686314582824707,0.3310440480709076,0.449228972196579,0.30088019371032715,0.3337258994579315,0.4173634648323059,0.5802751183509827,0.30284732580184937,0.3006809949874878,0.27757012844085693,0.37932953238487244,0.367294579744339,0.3461041748523712
228,2.4917678833007812,1.9178842306137085,2.0323965549468994,2.7022197246551514,2.5131778717041016,2.4917312149520314,0.23092986643314362,0.9999188184738159,0.9993402361869812,0.9998639822006226,0.9999605417251587,0.9999365210533142,0.0005476081278175116,9.816190140554681e-05,1.353164861939149e-05,0.0002361595252295956,0.5536083579063416,0.0567307285964489,-0.44520068168640137,0.969563364982605,1.1084641218185425,1.042833924293518,0.9892397522926331,0.9477439522743225,0.9695379047097675,0.1950085610151291,0.9999188780784607,0.9999948143959045,0.9999217987060547,0.999890148639679,0.999931812286377,0.002973898546770215,0.0007199523970484734,7.428494427585974e-05,0.002683528233319521,0.7462379932403564,0.4707536995410919,0.05834292247891426,2.5071065425872803,2.8008763790130615,2.000765323638916,2.46334171295166,2.0719106197357178,1.2800770998001099,2.1509742736816406,2.9477360248565674,2.38911771774292,2.146589994430542,2.2758495807647705,1.6140520572662354,0.28632763028144836,0.4261997938156128,0.24794162809848785,0.3072322905063629,0.38898396492004395,0.5110426545143127,0.3654014766216278,0.3147904872894287,0.25243881344795227,0.42648881673812866,0.35268476605415344,0.335924357175827
229,1.7637457847595215,1.962110161781311,1.7441843748092651,1.8092405796051025,1.7337690591812134,1.7636926895044744,0.20057940483093262,0.9999414086341858,0.9996165633201599,0.99989253282547,0.9999678134918213,0.9999390244483948,0.0005012338515371084,0.00012053352838847786,1.5691415683249943e-05,0.00036600729799829423,0.6343207955360413,0.18473514914512634,-0.3694193363189697,0.9718360900878906,1.3839620351791382,1.0510482788085938,0.9904776811599731,0.9457024931907654,0.9719016608532849,0.23529446125030518,0.9999126195907593,0.9997467994689941,0.9998781681060791,0.9998603463172913,0.9999476075172424,0.0026607669424265623,0.0008328185649588704,8.821335359243676e-05,0.0033914302475750446,0.7909295558929443,0.465967059135437,-0.10375845432281494,2.7523109912872314,1.7240184545516968,1.559678077697754,2.1066811084747314,3.1246654987335205,2.2760658264160156,1.967691421508789,2.9077608585357666,3.2367308139801025,2.1230454444885254,2.3778648376464844,1.7024765014648438,0.3357420563697815,0.5011500716209412,0.27352190017700195,0.28313183784484863,0.3922536373138428,0.39976924657821655,0.4189292788505554,0.4147880971431732,0.31082776188850403,0.49650880694389343,0.38266226649284363,0.33951082825660706
230,1.9180949926376343,2.042382001876831,1.805976152420044,1.9108116626739502,1.9414048194885254,1.918014407957185,0.21394966542720795,0.999947190284729,0.9990275502204895,0.9998318552970886,0.9999397993087769,0.9999896287918091,0.00045892372145317495,0.00012500648153945804,1.5740557500976138e-05,0.000341305072652176,0.5888575911521912,0.12225691974163055,-0.5634138584136963,2.0308024883270264,5.145018577575684,2.9624388217926025,2.3175783157348633,1.7930018901824951,2.028023626494372,0.18235117197036743,0.9996740818023682,0.9998853802680969,0.9997639060020447,0.9995036125183105,0.9997351765632629,0.000992141547612846,0.00031290878541767597,5.0231832574354485e-05,0.0018256230978295207,0.6667772531509399,0.10238923132419586,-0.3283320665359497,1.6935453414916992,2.047689199447632,1.5260990858078003,2.068009614944458,1.6868224143981934,1.0550740957260132,1.7407540082931519,1.587026834487915,1.8349145650863647,1.258481740951538,1.6498416662216187,1.504533290863037,0.32000434398651123,0.5039074420928955,0.31878426671028137,0.24536390602588654,0.4214400351047516,0.34816908836364746,0.4606606662273407,0.4254666566848755,0.3447064161300659,0.5112807750701904,0.3899783790111542,0.3536299169063568
231,2.427931785583496,2.0573103427886963,2.068406105041504,2.5838303565979004,2.4202771186828613,2.4276745396800794,0.1867840737104416,0.9999020099639893,0.998723030090332,0.999828040599823,0.9999449253082275,0.9999278783798218,0.0004525344993453473,0.00011492345947772264,1.4007971913088113e-05,0.00040401509613730013,0.43819400668144226,0.07110331952571869,-0.42272230982780457,0.9311493039131165,1.370850682258606,1.1033551692962646,1.0385262966156006,0.8572655320167542,0.9311934495117877,0.3319857716560364,0.9999465942382812,0.9999856352806091,0.9999164342880249,0.9998994469642639,0.9999695420265198,0.0027065014000982046,0.0005262598278932273,5.968483310425654e-05,0.0014396756887435913,0.8634656667709351,0.4963901937007904,-0.03538725525140762,2.093092918395996,1.3251019716262817,1.5170495510101318,1.111424446105957,1.752310872077942,2.559664011001587,2.6661877632141113,3.6174392700195312,2.3970305919647217,2.180879592895508,2.1220180988311768,1.5236848592758179,0.39158743619918823,0.4700455963611603,0.3072240352630615,0.23410029709339142,0.39215099811553955,0.43920907378196716,0.4682450294494629,0.31835028529167175,0.3814990520477295,0.39762556552886963,0.38000375032424927,0.3574444651603699
232,2.707245111465454,2.0411105155944824,2.0784528255462646,2.859462261199951,2.774951696395874,2.7070987590696594,0.189698725938797,0.9999551177024841,0.9998866319656372,0.9999012351036072,0.9999422430992126,0.9999778866767883,0.0004787965735886246,0.00011211398668820038,1.3349746950552799e-05,0.0003272602043580264,0.46856915950775146,0.031472571194171906,-0.4455045163631439,1.57442045211792,2.4841794967651367,1.9813728332519531,1.6287024021148682,1.5067110061645508,1.574209828557812,0.40972307324409485,0.9997693300247192,0.9996013045310974,0.9996657967567444,0.9997889995574951,0.9997685551643372,0.0019198794616386294,0.00048050173791125417,5.900280302739702e-05,0.0024279931094497442,0.7312279343605042,0.21288003027439117,-0.5219541192054749,1.6391080617904663,3.02903151512146,2.790024995803833,2.2453598976135254,1.0222395658493042,3.770137071609497,1.6375824213027954,2.4028754234313965,1.2157931327819824,1.2207491397857666,2.0972900390625,1.9132086038589478,0.3566080629825592,0.5401932597160339,0.3110176920890808,0.3483281433582306,0.413609117269516,0.5420812368392944,0.4010634422302246,0.32994315028190613,0.3708527982234955,0.4215787351131439,0.40352755784988403,0.38528016209602356
233,2.063361167907715,2.1322760581970215,1.972318410873413,2.160998821258545,2.0224382877349854,2.0633084745981716,0.2731465697288513,0.9999650120735168,0.9999681711196899,0.9999098181724548,0.9999527931213379,0.9999811053276062,0.0005003428086638451,0.00011281298793619499,1.4811351320531685e-05,0.0005138315027579665,0.5042480230331421,0.0964769795536995,-0.4692712128162384,1.165295124053955,2.4596102237701416,1.6758613586425781,1.2504886388778687,1.0741485357284546,1.1650532165571084,0.12694793939590454,0.9998992681503296,0.999394416809082,0.9997259378433228,0.9997559189796448,0.9999735355377197,0.0021996251307427883,0.0005709633696824312,8.391434676013887e-05,0.0038044843822717667,0.7783370018005371,0.35216477513313293,-0.19434145092964172,2.5318706035614014,2.5656535625457764,2.4984099864959717,2.1988322734832764,2.49969220161438,1.9010322093963623,3.041090726852417,2.6708860397338867,2.042433738708496,2.5757365226745605,2.452564001083374,1.8761345148086548,0.4278900623321533,0.5503409504890442,0.2801278233528137,0.22747984528541565,0.44500118494033813,0.6118535995483398,0.501095712184906,0.383990079164505,0.3324615955352783,0.37999510765075684,0.41402360796928406,0.38622257113456726
234,1.722854733467102,2.026097536087036,1.9493558406829834,1.8348097801208496,1.6284570693969727,1.7228369590468309,0.30739155411720276,0.9999377131462097,0.999534010887146,0.9998217225074768,0.9999643564224243,0.9999446272850037,0.0005840146914124489,0.00010664427099982277,1.56135738507146e-05,0.00038414119626395404,0.5562953948974609,0.18984873592853546,-0.24718913435935974,1.4941586256027222,1.7214436531066895,1.8048901557922363,1.6292048692703247,1.3977329730987549,1.4941258503738601,0.2701839506626129,0.999890923500061,0.9998511075973511,0.9998812675476074,0.9997806549072266,0.9999390244483948,0.0017260428285226226,0.0004429672844707966,5.298554970067926e-05,0.0011810469441115856,0.7060775756835938,0.27999207377433777,-0.13497556746006012,2.5933918952941895,2.668321132659912,1.8779326677322388,1.3856868743896484,2.0182836055755615,1.7712702751159668,1.4104083776474,1.578296422958374,1.0436491966247559,1.7334522008895874,1.8080692291259766,1.556472897529602,0.4485793113708496,0.6684865355491638,0.27177318930625916,0.23506847023963928,0.4921092092990875,0.5655880570411682,0.4683694839477539,0.39283740520477295,0.3187134265899658,0.33215320110321045,0.41936784982681274,0.3794471323490143
235,2.5950710773468018,1.9482074975967407,2.293851613998413,2.5858042240142822,2.6876142024993896,2.594752562428915,0.2918164134025574,0.9999468326568604,1.0,0.9997492432594299,0.9999473094940186,0.9999913573265076,0.0006063866312615573,0.00010560631199041381,1.4067301890463568e-05,0.00029737045406363904,0.43825069069862366,0.05232689902186394,-0.4506900906562805,1.873105764389038,2.320147752761841,2.4017577171325684,1.9587210416793823,1.7802237272262573,1.8720659040081624,0.3787917196750641,0.9996737241744995,0.9988501071929932,0.9997611045837402,0.9996466636657715,0.9996873736381531,0.0023100164253264666,0.00042928970651701093,5.749305637436919e-05,0.002131284214556217,0.5432894229888916,0.12946435809135437,-0.3181687593460083,1.8783330917358398,0.44182804226875305,1.0156683921813965,1.4596039056777954,2.172858953475952,1.7440966367721558,2.983403444290161,2.3841323852539062,2.5060231685638428,2.212038993835449,1.8797985315322876,1.7732553482055664,0.39424070715904236,0.5978441834449768,0.2505341172218323,0.24744543433189392,0.4034681022167206,0.5058366060256958,0.5766409039497375,0.3979705274105072,0.3133268356323242,0.3406617343425751,0.4027969539165497,0.39153313636779785
236,3.25337815284729,2.2029829025268555,2.4047131538391113,3.24238920211792,3.5735669136047363,3.2528861997799825,0.25649288296699524,0.9998850226402283,0.9993040561676025,0.9998914003372192,0.9999303817749023,0.9998753666877747,0.00046956102596595883,0.00010194052447332069,1.327561494690599e-05,0.0002662280749063939,0.4241580069065094,0.015160228125751019,-0.3989744186401367,0.9276204109191895,1.3398669958114624,1.1439554691314697,1.0876121520996094,0.8474546074867249,0.9275696051181106,0.292029470205307,0.9998927712440491,0.9999944567680359,0.9998834133148193,0.9998119473457336,0.9999209046363831,0.0023508041631430387,0.0006677130586467683,8.140374848153442e-05,0.0019702326972037554,0.8282978534698486,0.4938310384750366,-0.25527483224868774,1.9195549488067627,1.7712746858596802,3.3615901470184326,2.1608142852783203,2.1276280879974365,1.7309198379516602,1.6585665941238403,3.1135172843933105,2.1394872665405273,3.6303319931030273,2.3613686561584473,1.672987699508667,0.31204065680503845,0.4642888903617859,0.2110992968082428,0.27119216322898865,0.40190714597702026,0.546496570110321,0.4731304347515106,0.398229718208313,0.3110446035861969,0.4116472899913788,0.38010770082473755,0.3750927448272705
237,2.7167351245880127,2.2360713481903076,2.408112049102783,2.848808526992798,2.713991165161133,2.716422418851433,0.26827964186668396,0.999940812587738,0.9994478225708008,0.999848484992981,0.9999266862869263,0.9999822378158569,0.00046081352047622204,0.00010624402057146654,1.410462755302433e-05,0.0003296112408861518,0.5376420021057129,0.06746874749660492,-0.4957960844039917,2.0442419052124023,2.9118170738220215,2.6317498683929443,2.213456392288208,1.9089057445526123,2.0379235816882693,0.28076812624931335,0.9996763467788696,0.9999382495880127,0.9998424649238586,0.999199390411377,0.9998560547828674,0.0013802460161969066,0.00034973418223671615,5.175345722818747e-05,0.0013908008113503456,0.6904669404029846,0.12849532067775726,-0.4123583436012268,1.486709475517273,1.8685417175292969,0.8964822888374329,1.550580382347107,2.193249225616455,2.767836093902588,2.249105453491211,1.5947620868682861,2.0552737712860107,1.3727633953094482,1.8035303354263306,1.6827229261398315,0.35790398716926575,0.495893269777298,0.20452161133289337,0.25823941826820374,0.3951093852519989,0.4905429780483246,0.5349201560020447,0.3954770863056183,0.287760853767395,0.4186801314353943,0.38390490412712097,0.3730131983757019
238,2.283626079559326,1.919407844543457,2.1713273525238037,2.5532724857330322,2.179746389389038,2.28343479979869,0.26953861117362976,0.9999330043792725,0.9994888305664062,0.9998460412025452,0.9999372363090515,0.9999603629112244,0.0005479476531036198,0.0001087877681129612,1.3879221114621032e-05,0.0004281969740986824,0.4639819264411926,0.10305815935134888,-0.5248852372169495,1.9903836250305176,1.89836585521698,2.157473087310791,2.370535373687744,1.8213913440704346,1.9894480332859283,0.2762686610221863,0.9998100399971008,0.9996827244758606,0.9998045563697815,0.9997380375862122,0.9998380541801453,0.0025720212142914534,0.0003931253158953041,4.209618782624602e-05,0.0016741456929594278,0.7853459715843201,0.13313958048820496,-0.347339391708374,1.5385493040084839,2.6429922580718994,1.7560964822769165,0.6532956957817078,1.9322245121002197,2.09828519821167,1.4480500221252441,1.6632435321807861,1.9426870346069336,1.914138913154602,1.7589565515518188,1.6306147575378418,0.3317994773387909,0.49033862352371216,0.24001020193099976,0.2620846629142761,0.34880244731903076,0.5047503113746643,0.5259788036346436,0.3066224455833435,0.32538655400276184,0.4905681014060974,0.38263416290283203,0.3630105257034302
239,2.6415250301361084,1.864853858947754,2.074720859527588,2.787397623062134,2.748051166534424,2.6412976188037627,0.27581948041915894,0.9999469518661499,0.9999992251396179,0.9999319911003113,0.9999384880065918,0.9999551773071289,0.0004981399397365749,0.00010514869791222736,1.3151431630831212e-05,0.00033152129617519677,0.537723183631897,0.05474652349948883,-0.5572870969772339,1.7253224849700928,2.607924222946167,2.4451944828033447,1.866145372390747,1.5928577184677124,1.7249628451904209,0.2256689965724945,0.99986732006073,0.999986469745636,0.9998161196708679,0.9996711015701294,0.9999525547027588,0.0013160714879631996,0.00031344802118837833,5.237229561316781e-05,0.001104358583688736,0.6885013580322266,0.16000720858573914,-0.38848811388015747,1.009564995765686,1.2249277830123901,2.1395366191864014,1.8652722835540771,1.9539401531219482,2.0511088371276855,2.2980892658233643,1.6319811344146729,1.525195837020874,1.5587157011032104,1.7258332967758179,1.5307061672210693,0.3078158497810364,0.5224642753601074,0.1911558210849762,0.28008556365966797,0.3639879524707794,0.4535992741584778,0.43703871965408325,0.2554449737071991,0.3007776141166687,0.39653968811035156,0.35089096426963806,0.34041669964790344
240,2.6473000049591064,2.0734100341796875,2.346694231033325,2.8326616287231445,2.6280300617218018,2.6469699076356297,0.24183732271194458,0.999891459941864,0.9999118447303772,0.9997546076774597,0.9999434947967529,0.9998948574066162,0.0004690402711275965,9.171459532808512e-05,1.2585960575961508e-05,0.0002503189316485077,0.5598404407501221,0.030880341306328773,-0.4607005715370178,1.0737266540527344,2.242994546890259,1.530764102935791,1.264817237854004,0.959194004535675,1.0737202355687707,0.20376576483249664,0.999908983707428,0.9998506903648376,0.9997909069061279,0.9998417496681213,0.9999379515647888,0.001654375228099525,0.00042225560173392296,5.686924123438075e-05,0.0024680120404809713,0.849465548992157,0.42365825176239014,-0.4759477972984314,2.102438449859619,1.0538924932479858,2.1904821395874023,1.9639289379119873,1.7979143857955933,1.7613320350646973,2.035151720046997,1.2355467081069946,2.10302996635437,1.6206188201904297,1.7864335775375366,1.3341470956802368,0.34887927770614624,0.5394217371940613,0.25593918561935425,0.26143699884414673,0.35127532482147217,0.4130334258079529,0.4015860855579376,0.26708123087882996,0.28127288818359375,0.37564438581466675,0.3495570421218872,0.33643120527267456
241,2.237441301345825,2.195441484451294,2.3949689865112305,2.4160563945770264,2.1121819019317627,2.2369757223253983,0.27775439620018005,0.9998010993003845,0.9997081756591797,0.9998478293418884,0.9999639391899109,0.9997124075889587,0.0005118653061799705,9.742978727445006e-05,1.3452931852953043e-05,0.00029154843650758266,0.6414883732795715,0.0694788321852684,-0.3467605710029602,1.663280725479126,2.6789469718933105,2.069225788116455,1.7349884510040283,1.5797196626663208,1.6618668961712388,0.36014237999916077,0.9994701743125916,0.999126672744751,0.9996115565299988,0.9997308850288391,0.999340832233429,0.0014246524078771472,0.0005098460242152214,5.3964806284056976e-05,0.0016714632511138916,0.7709985971450806,0.20082370936870575,-0.47861477732658386,1.203756332397461,1.1239585876464844,1.2715363502502441,2.1822986602783203,1.801008701324463,2.2514729499816895,2.101135015487671,1.1410956382751465,3.330718517303467,1.8116902112960815,1.8218669891357422,1.6595683097839355,0.4049209952354431,0.5436311364173889,0.24182476103305817,0.2614850699901581,0.3965437114238739,0.5310437679290771,0.40203702449798584,0.2561436891555786,0.30768531560897827,0.3416379690170288,0.36869534850120544,0.34934863448143005
