step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
304,0.10595317929983139,0.0,0.0,0.0,0.3008232116699219,0.0,0.0,0.3587547540664673,0.0,0.0,0.0,0.0,0.16462086141109467,0.0,0.0,0.0,0.05801624059677124,0.0,0.0,0.01183171197772026,0.2276388704776764,0.0,0.0,0.0,0.37365978956222534,0.0,0.0,0.2361711710691452,0.0,0.0,0.0,0.0,0.11205946654081345,0.0,0.0,0.0,0.040365010499954224,0.0,0.0,0.010105714201927185,0.23461538553237915,0.16966067254543304,0.12767541408538818,0.13732534646987915,0.5374380946159363,0.4555089771747589,0.31891852617263794,0.0646555945277214,0.0004598922678269446,9.340039105154574e-05,1.550237720948644e-05,0.00032066635321825743,0.0002161798474844545,1.7931639376911335e-05,2.242031484911422e-07,3.0458513720077462e-05,0.0008415367919951677,0.00023145769955590367,7.098278729245067e-05,0.000984215410426259,0.1303563266992569,0.23446257412433624,0.5975136756896973,-0.014749809168279171,-0.549648106098175,2.8899214267730713,0.24616695940494537,0.44890835881233215,0.33753255009651184,0.36798614263534546,0.3358171582221985,0.2564944624900818,0.43627864122390747,0.5786644220352173,0.2772785723209381,0.2992672920227051,0.43067461252212524
305,0.15767748653888702,0.0,0.0,0.0,0.30123692750930786,0.0,0.0,0.3052559792995453,0.0,0.0,0.0,0.0,0.13994435966014862,0.0,0.0,0.0,0.06771081686019897,0.0,0.0,0.028174420818686485,0.21970120072364807,0.0,0.0,0.0,0.3701777458190918,0.0,0.0,0.2403627336025238,0.0,0.0,0.0,0.0,0.1147766187787056,0.0,0.0,0.0,0.04335362836718559,0.0,0.0,0.011628075502812862,0.321153849363327,0.17005987465381622,0.13359051942825317,0.1512974053621292,0.6811216473579407,0.5192413926124573,0.36744481325149536,0.04340800270438194,0.0005779998609796166,0.00010234121873509139,1.607905505807139e-05,0.0004269455384928733,0.0002582098823040724,2.0296727598179132e-05,2.2203397520570434e-07,3.392983853700571e-05,0.0010505358222872019,0.00025339258718304336,7.737703708698973e-05,0.0013502109795808792,0.1361417919397354,0.2358224093914032,0.5300554037094116,0.012585168704390526,-0.5175962448120117,2.7781028747558594,0.32129380106925964,0.4481508731842041,0.39013251662254333,0.3281601369380951,0.2861955761909485,0.24154821038246155,0.5129890441894531,0.6642945408821106,0.2908763885498047,0.2858514189720154,0.37291547656059265
306,0.07972896844148636,0.0,0.0,0.0,0.23167943954467773,0.0,0.0,0.3289582431316376,0.0,0.0,0.0,0.0,0.26196861267089844,0.0,0.0,0.0,0.08175152540206909,0.0,0.0,0.015913184732198715,0.22258001565933228,0.0,0.0,0.0,0.36777737736701965,0.0,0.0,0.23679451644420624,0.0,0.0,0.0,0.0,0.11745984852313995,0.0,0.0,0.0,0.044324472546577454,0.0,0.0,0.011063758283853531,0.29423075914382935,0.16626746952533722,0.1362796574831009,0.1684630662202835,0.6870979070663452,0.44022947549819946,0.3781712055206299,0.3143216669559479,0.0005524434382095933,0.00010714204836403951,1.6392121324315667e-05,0.0002984112943522632,0.0002487126621417701,2.225983189418912e-05,2.3194689902084065e-07,2.8537473554024473e-05,0.001100058201700449,0.0002655513526406139,7.778524741297588e-05,0.0009785545989871025,0.13858680427074432,0.3596232235431671,0.5369431376457214,0.02220464125275612,-0.440347820520401,2.84598708152771,0.3205781877040863,0.5532373189926147,0.4106866717338562,0.3217944800853729,0.3459595739841461,0.2198757529258728,0.6121003031730652,0.6077764630317688,0.28926780819892883,0.40330246090888977,0.31919771432876587
307,0.07484550029039383,0.0,0.0,0.0,0.29862603545188904,0.0,0.0,0.3189997971057892,0.0,0.0,0.0,0.0,0.20563066005706787,0.0,0.0,0.0,0.08503392338752747,0.0,0.0,0.016864079982042313,0.21602900326251984,0.0,0.0,0.0,0.3636324107646942,0.0,0.0,0.2404814064502716,0.0,0.0,0.0,0.0,0.12101968377828598,0.0,0.0,0.0,0.04705146327614784,0.0,0.0,0.01178603246808052,0.35384616255760193,0.1671457141637802,0.14201998710632324,0.17145708203315735,0.7148681282997131,0.47380203008651733,0.40953338146209717,0.15916794538497925,0.000697945011779666,9.97403112705797e-05,1.600462019268889e-05,0.0004296579281799495,0.00038392984424717724,2.009221861953847e-05,2.346455403312575e-07,3.391443533473648e-05,0.00116466055624187,0.0002571373770479113,7.729869685135782e-05,0.0012865598546341062,0.14407767355442047,0.30751901865005493,0.5519129037857056,0.04236545041203499,-0.46341022849082947,2.818051815032959,0.3138977587223053,0.569878876209259,0.39699241518974304,0.30297717452049255,0.2831512689590454,0.19720426201820374,0.5707736611366272,0.4977491796016693,0.28518787026405334,0.42670369148254395,0.3399016857147217
308,0.045914001762866974,0.0,0.0,0.0,0.2049587070941925,0.0,0.0,0.43521228432655334,0.0,0.0,0.0,0.0,0.19416651129722595,0.0,0.0,0.0,0.1005336195230484,0.0,0.0,0.01921488158404827,0.19706684350967407,0.0,0.0,0.0,0.34163349866867065,0.0,0.0,0.2485823631286621,0.0,0.0,0.0,0.0,0.14104501903057098,0.0,0.0,0.0,0.05719473958015442,0.0,0.0,0.014477517455816269,0.47884616255760193,0.22363273799419403,0.1667565554380417,0.16227544844150543,0.839407205581665,0.5920429229736328,0.48763248324394226,0.0914551243185997,0.0007814352866262197,0.0001141845277743414,1.7354273950331844e-05,0.0003864878963213414,0.00038688580389134586,2.2443318812293e-05,2.526645630496205e-07,3.211563307559118e-05,0.0013105631805956364,0.0003117368614766747,8.907073060981929e-05,0.0013410368701443076,0.17038601636886597,0.31390735507011414,0.5854147672653198,0.07944602519273758,-0.5317079424858093,2.5593628883361816,0.2508641183376312,0.5861003398895264,0.35026153922080994,0.38365140557289124,0.3638126254081726,0.2829384207725525,0.5674459934234619,0.3532693684101105,0.28050655126571655,0.38346627354621887,0.377694696187973
309,0.032798197120428085,0.0,0.0,0.0,0.12865561246871948,0.0,0.0,0.2268385887145996,0.0,0.0,0.0,0.0,0.44725537300109863,0.0,0.0,0.0,0.13597747683525085,0.0,0.0,0.02847469225525856,0.18934957683086395,0.0,0.0,0.0,0.3301793932914734,0.0,0.0,0.24765264987945557,0.0,0.0,0.0,0.0,0.14787912368774414,0.0,0.0,0.0,0.06700899451971054,0.0,0.0,0.017930271103978157,0.33269229531288147,0.230938121676445,0.18304620683193207,0.2235528826713562,0.6268219351768494,0.5570340752601624,0.5642908811569214,0.6492391228675842,0.00056543352548033,0.0001202352432301268,1.7696303984848782e-05,0.000345368345733732,0.0002974804665427655,2.2142889065435156e-05,2.5398495040462876e-07,2.9118624297552742e-05,0.0009534202981740236,0.0003043436154257506,9.143371426034719e-05,0.0012981098843738437,0.18648047745227814,0.6116960644721985,0.5582931041717529,0.08996264636516571,-0.47652679681777954,2.446303606033325,0.24317695200443268,0.6206770539283752,0.36704516410827637,0.3785231411457062,0.3505502939224243,0.2940710186958313,0.4756323993206024,0.37379875779151917,0.27777597308158875,0.3471268117427826,0.3581506013870239
310,0.03630081191658974,0.0,0.0,0.0,0.135007843375206,0.0,0.0,0.27734825015068054,0.0,0.0,0.0,0.0,0.3468503952026367,0.0,0.0,0.0,0.17685821652412415,0.0,0.0,0.027634499594569206,0.18282076716423035,0.0,0.0,0.0,0.32569819688796997,0.0,0.0,0.25213950872421265,0.0,0.0,0.0,0.0,0.15249833464622498,0.0,0.0,0.0,0.06882639974355698,0.0,0.0,0.018016790971159935,0.23269230127334595,0.21588823199272156,0.1897578090429306,0.22255487740039825,0.5394881963729858,0.5938416719436646,0.5557962656021118,0.5423055291175842,0.00045129135833121836,0.00011479726526886225,1.8862687284126878e-05,0.00040975207230076194,0.00018000099225901067,2.0515846699709073e-05,2.414922164462041e-07,3.063527401536703e-05,0.0007852059789001942,0.0002866990980692208,0.0001005405283649452,0.0015436524990946054,0.19170920550823212,0.5513343811035156,0.6444304585456848,0.07303658872842789,-0.4788283407688141,2.334779977798462,0.24267743527889252,0.6350550651550293,0.3533207178115845,0.3722020089626312,0.46473079919815063,0.2858719527721405,0.4882739186286926,0.412621408700943,0.381474107503891,0.30615100264549255,0.33917832374572754
311,0.1378951072692871,0.0,0.0,0.0,0.3074517548084259,0.0,0.0,0.341433584690094,0.0,0.0,0.0,0.0,0.17378045618534088,0.0,0.0,0.0,0.033980876207351685,0.0,0.0,0.005458280444145203,0.21221940219402313,0.0,0.0,0.0,0.3700193464756012,0.0,0.0,0.2459980994462967,0.0,0.0,0.0,0.0,0.11776646226644516,0.0,0.0,0.0,0.04314059391617775,0.0,0.0,0.01085609383881092,0.11730769276618958,0.12914171814918518,0.13782772421836853,0.16367265582084656,0.2835913896560669,0.3000381290912628,0.31363174319267273,0.13984687626361847,0.00027202756609767675,8.52751691127196e-05,1.6143396351253614e-05,0.00033533526584506035,0.00013177585788071156,1.6022342606447637e-05,2.300572532476508e-07,3.191882206010632e-05,0.0005822686362080276,0.00020547729218378663,7.980957889230922e-05,0.0011073623318225145,0.13759858906269073,0.21321244537830353,0.5389167070388794,-0.01798042468726635,-0.5455973148345947,2.762709379196167,0.21933488547801971,0.565907895565033,0.27931809425354004,0.3121146261692047,0.41516706347465515,0.33247172832489014,0.4591708481311798,0.5109908580780029,0.40573611855506897,0.33692461252212524,0.35882729291915894
312,0.06272980570793152,0.0,0.0,0.0,0.19585879147052765,0.0,0.0,0.39095816016197205,0.0,0.0,0.0,0.0,0.30948472023010254,0.0,0.0,0.0,0.037020158022642136,0.0,0.0,0.003948349505662918,0.22344985604286194,0.0,0.0,0.0,0.37448811531066895,0.0,0.0,0.2396014928817749,0.0,0.0,0.0,0.0,0.11264444142580032,0.0,0.0,0.0,0.03964203968644142,0.0,0.0,0.010174056515097618,0.13461539149284363,0.11524949967861176,0.13007991015911102,0.20798403024673462,0.2979390323162079,0.23299506306648254,0.3204319179058075,0.3936953544616699,0.0003789097536355257,8.201935270335525e-05,1.507577508164104e-05,0.0003199937636964023,0.00017798258340917528,1.5722864191047847e-05,2.421351723569387e-07,3.1161074730334803e-05,0.0006977833108976483,0.00019808793149422854,7.0243637310341e-05,0.0009653717861510813,0.13012897968292236,0.3504442870616913,0.5788542032241821,-0.007998711429536343,-0.6690491437911987,2.956460952758789,0.12725254893302917,0.4768039584159851,0.3839699327945709,0.3615904152393341,0.35833802819252014,0.34984809160232544,0.4107116460800171,0.5013572573661804,0.4137159287929535,0.34128105640411377,0.4111594259738922
313,0.16857051849365234,0.0,0.0,0.0,0.38582074642181396,0.0,0.0,0.2707063853740692,0.0,0.0,0.0,0.0,0.14147378504276276,0.0,0.0,0.0,0.028716539964079857,0.0,0.0,0.004712022375315428,0.23640023171901703,0.0,0.0,0.0,0.38784921169281006,0.0,0.0,0.23344291746616364,0.0,0.0,0.0,0.0,0.09907457232475281,0.0,0.0,0.0,0.033521123230457306,0.0,0.0,0.009711943566799164,0.10384615510702133,0.12407185882329941,0.1129937618970871,0.14271456003189087,0.29947689175605774,0.3303954303264618,0.21920537948608398,0.0932907909154892,0.0002902923442889005,8.130854985211045e-05,1.4337163520394824e-05,0.0003345270815771073,0.00012189682456664741,1.5864916349528357e-05,2.5423716465411417e-07,3.377134999027476e-05,0.0005175903206691146,0.00019644293934106827,6.299007509369403e-05,0.0009692238527350128,0.11397188901901245,0.1748957335948944,0.49477148056030273,-0.042968861758708954,-0.685659646987915,3.1222074031829834,0.15272539854049683,0.4507063329219818,0.3633917272090912,0.43181002140045166,0.3528610169887543,0.4177565276622772,0.28259941935539246,0.4989231824874878,0.39106035232543945,0.3275761604309082,0.38923341035842896
314,0.05747663229703903,0.0,0.0,0.0,0.2514461874961853,0.0,0.0,0.3018261790275574,0.0,0.0,0.0,0.0,0.31625476479530334,0.0,0.0,0.0,0.06205811724066734,0.0,0.0,0.010938148014247417,0.21941068768501282,0.0,0.0,0.0,0.3722761571407318,0.0,0.0,0.24182991683483124,0.0,0.0,0.0,0.0,0.11404524743556976,0.0,0.0,0.0,0.04100972041487694,0.0,0.0,0.011428273282945156,0.16923077404499054,0.15964071452617645,0.1311485767364502,0.174051895737648,0.4487791061401367,0.4269050657749176,0.3566158711910248,0.400706022977829,0.0003802955034188926,8.625624468550086e-05,1.5577585145365447e-05,0.0003272891044616699,0.00018833769718185067,1.6094156308099627e-05,2.48958912152375e-07,3.461072265054099e-05,0.00065992446616292,0.00021558644948527217,7.025506783975288e-05,0.000989407068118453,0.13334880769252777,0.3892407715320587,0.5591297149658203,-0.005291024222970009,-0.4717704653739929,2.929713010787964,0.19100341200828552,0.5127660632133484,0.335773766040802,0.4579848051071167,0.40955787897109985,0.45307034254074097,0.242237851023674,0.4205571413040161,0.38422343134880066,0.312671959400177,0.38261428475379944
315,0.06515946239233017,0.0,0.0,0.0,0.18472711741924286,0.0,0.0,0.2806524634361267,0.0,0.0,0.0,0.0,0.2403673529624939,0.0,0.0,0.0,0.21361669898033142,0.0,0.0,0.01547695230692625,0.2130352109670639,0.0,0.0,0.0,0.3650306761264801,0.0,0.0,0.2435797154903412,0.0,0.0,0.0,0.0,0.12063122540712357,0.0,0.0,0.0,0.04549378156661987,0.0,0.0,0.01222938671708107,0.1519230753183365,0.16291417181491852,0.140941321849823,0.1930139660835266,0.3567947447299957,0.41840291023254395,0.40958037972450256,0.5139034390449524,0.0003416750696487725,9.95531736407429e-05,1.640422487980686e-05,0.0003167104150634259,0.00015027484914753586,1.7893231415655464e-05,2.4025558786888723e-07,3.2373871363233775e-05,0.0006392415962181985,0.0002357151679461822,7.863749488024041e-05,0.0010104588000103831,0.14283660054206848,0.4694502651691437,0.514158308506012,0.019639059901237488,-0.4187891185283661,2.7831356525421143,0.23632167279720306,0.575620710849762,0.3948952257633209,0.38209593296051025,0.3973069489002228,0.4245489239692688,0.22059942781925201,0.468228280544281,0.36344340443611145,0.28058573603630066,0.46207624673843384
316,0.1986575573682785,0.0,0.0,0.0,0.3993488848209381,0.0,0.0,0.26634782552719116,0.0,0.0,0.0,0.0,0.09588507562875748,0.0,0.0,0.0,0.034122269600629807,0.0,0.0,0.0056383744813501835,0.2286224067211151,0.0,0.0,0.0,0.38105666637420654,0.0,0.0,0.23616011440753937,0.0,0.0,0.0,0.0,0.10668659955263138,0.0,0.0,0.0,0.03730902448296547,0.0,0.0,0.010165181010961533,0.16730768978595734,0.13712574541568756,0.12241698056459427,0.13293412327766418,0.4429181218147278,0.34289512038230896,0.26676779985427856,0.020554330199956894,0.00030903954757377505,9.083866461878642e-05,1.515622170700226e-05,0.00034196197520941496,0.00012669134594034404,1.6809350199764594e-05,2.4158291012099653e-07,3.3823540434241295e-05,0.0005839121295139194,0.00021609189570881426,7.015436131041497e-05,0.0011562799336388707,0.12344808876514435,0.13564081490039825,0.6338756680488586,-0.0162532776594162,-0.5492017269134521,2.9695706367492676,0.23639507591724396,0.5886830687522888,0.3255474865436554,0.37314659357070923,0.3788518011569977,0.3608201742172241,0.2780674695968628,0.4825878441333771,0.4189434051513672,0.26059690117836,0.4192133843898773
317,0.19033591449260712,0.0,0.0,0.0,0.4101814925670624,0.0,0.0,0.26977190375328064,0.0,0.0,0.0,0.0,0.09518896043300629,0.0,0.0,0.0,0.030299454927444458,0.0,0.0,0.004222284071147442,0.23024217784404755,0.0,0.0,0.0,0.3827509582042694,0.0,0.0,0.23598721623420715,0.0,0.0,0.0,0.0,0.10478406399488449,0.0,0.0,0.0,0.03593912348151207,0.0,0.0,0.010296464897692204,0.1230769231915474,0.14646705985069275,0.11924844235181808,0.1267465054988861,0.3217500150203705,0.3347671926021576,0.23808695375919342,0.02441551722586155,0.00031249213498085737,9.38816083362326e-05,1.5107992112461943e-05,0.0002825463016051799,0.00013326661428436637,1.754896220518276e-05,2.433525594369712e-07,2.917283018177841e-05,0.0005383138777688146,0.00021890641073696315,6.822270370321348e-05,0.0009883069433271885,0.12092187255620956,0.12970608472824097,0.644300103187561,-0.03723412752151489,-0.4731149673461914,2.9901669025421143,0.25658079981803894,0.5282606482505798,0.39725229144096375,0.45018741488456726,0.3512957692146301,0.2685786187648773,0.2753617465496063,0.5171849131584167,0.34282946586608887,0.23360441625118256,0.4010259211063385
318,0.18923074007034302,0.0,0.0,0.0,0.34708940982818604,0.0,0.0,0.3057815432548523,0.0,0.0,0.0,0.0,0.11630265414714813,0.0,0.0,0.0,0.036480650305747986,0.0,0.0,0.00511509645730257,0.23299171030521393,0.0,0.0,0.0,0.3864090144634247,0.0,0.0,0.23210503160953522,0.0,0.0,0.0,0.0,0.10274375230073929,0.0,0.0,0.0,0.035478439182043076,0.0,0.0,0.010272057726979256,0.14230769872665405,0.12982036173343658,0.1180998831987381,0.12415169179439545,0.36070457100868225,0.33301472663879395,0.26667094230651855,0.026356570422649384,0.0003234288888052106,8.570573845645413e-05,1.529978726466652e-05,0.0002700486220419407,0.00015294230252038687,1.706786861177534e-05,2.4196674530685414e-07,3.172298602294177e-05,0.000546489842236042,0.00020547003077808768,6.691514136036858e-05,0.0008083161665126681,0.1188804879784584,0.1578938066959381,0.57007896900177,-0.0320938378572464,-0.578253984451294,2.998910903930664,0.23456323146820068,0.47519245743751526,0.36959531903266907,0.4774618148803711,0.3088832199573517,0.2682774066925049,0.25441521406173706,0.5334434509277344,0.3609160780906677,0.34075209498405457,0.36354488134384155
319,0.09691787511110306,0.0,0.0,0.0,0.19128669798374176,0.0,0.0,0.29248425364494324,0.0,0.0,0.0,0.0,0.20878662168979645,0.0,0.0,0.0,0.20308193564414978,0.0,0.0,0.007442687172442675,0.21396154165267944,0.0,0.0,0.0,0.36344483494758606,0.0,0.0,0.24603694677352905,0.0,0.0,0.0,0.0,0.12209979444742203,0.0,0.0,0.0,0.04347624629735947,0.0,0.0,0.010980634950101376,0.16730768978595734,0.1311776489019394,0.14113359153270721,0.2047904133796692,0.39911723136901855,0.35847097635269165,0.4018734395503998,0.4380298852920532,0.000344453495927155,8.272829290945083e-05,1.6388974472647533e-05,0.0003668678691610694,0.00014824088430032134,1.649947080295533e-05,2.4265926867883536e-07,3.589839252526872e-05,0.0005895003559999168,0.00020834410679526627,7.768053183099255e-05,0.0012229573912918568,0.141326442360878,0.419301301240921,0.7152847051620483,0.025595596060156822,-0.508066713809967,2.779104232788086,0.2853178381919861,0.4719657599925995,0.3224767744541168,0.5900430679321289,0.32582414150238037,0.2892513871192932,0.26523837447166443,0.5341261625289917,0.3346545100212097,0.3972201645374298,0.272980272769928
320,0.08209225535392761,0.0,0.0,0.0,0.13562995195388794,0.0,0.0,0.17793112993240356,0.0,0.0,0.0,0.0,0.24757559597492218,0.0,0.0,0.0,0.2645561695098877,0.0,0.0,0.09221493452787399,0.19677557051181793,0.0,0.0,0.0,0.34300217032432556,0.0,0.0,0.24752457439899445,0.0,0.0,0.0,0.0,0.1386524885892868,0.0,0.0,0.0,0.05883904546499252,0.0,0.0,0.015206149779260159,0.21153846383094788,0.16506986320018768,0.16935332119464874,0.2610778510570526,0.5413772463798523,0.4863639771938324,0.5450948476791382,0.6443141102790833,0.0004138958465773612,9.339407552033663e-05,1.7277114238822833e-05,0.0004950609290972352,0.00018148348317481577,1.842355413828045e-05,2.4093083084153477e-07,3.7769157643197104e-05,0.0007429556571878493,0.0002321438951184973,8.906849689083174e-05,0.0016817849827930331,0.17022131383419037,0.6043363809585571,0.6714511513710022,0.10483589768409729,-0.4435904026031494,2.5504648685455322,0.17028358578681946,0.38216158747673035,0.3737639784812927,0.48070400953292847,0.281558096408844,0.37856584787368774,0.3721650540828705,0.41646331548690796,0.4085950255393982,0.4738396406173706,0.27056461572647095
321,0.10219083726406097,0.0,0.0,0.0,0.29914984107017517,0.0,0.0,0.3017401695251465,0.0,0.0,0.0,0.0,0.22972020506858826,0.0,0.0,0.0,0.059006791561841965,0.0,0.0,0.008192218840122223,0.22218583524227142,0.0,0.0,0.0,0.372570276260376,0.0,0.0,0.23884724080562592,0.0,0.0,0.0,0.0,0.11384759843349457,0.0,0.0,0.0,0.041620176285505295,0.0,0.0,0.010928882285952568,0.16153846681118011,0.1173652708530426,0.13374033570289612,0.16526944935321808,0.4528713822364807,0.2934750020503998,0.38926732540130615,0.23952564597129822,0.00033717782935127616,8.22100046207197e-05,1.5229043128783815e-05,0.00032633054070174694,0.00012474220420699567,1.7000567822833546e-05,2.3624278355782735e-07,3.185346577083692e-05,0.000540395500138402,0.00019572519522625953,7.112334424164146e-05,0.000988854095339775,0.13318873941898346,0.29690954089164734,0.5634442567825317,0.008984800428152084,-0.558278501033783,2.9161689281463623,0.14795562624931335,0.4361910820007324,0.3040688931941986,0.3836006820201874,0.2433423399925232,0.3963242471218109,0.34652528166770935,0.36250460147857666,0.3930051624774933,0.42127925157546997,0.3658906817436218
322,0.049261998385190964,0.0,0.0,0.0,0.2005113959312439,0.0,0.0,0.2607218027114868,0.0,0.0,0.0,0.0,0.3141114115715027,0.0,0.0,0.0,0.14974305033683777,0.0,0.0,0.025650324299931526,0.20822922885417938,0.0,0.0,0.0,0.3555639386177063,0.0,0.0,0.2448766678571701,0.0,0.0,0.0,0.0,0.12938925623893738,0.0,0.0,0.0,0.049366649240255356,0.0,0.0,0.012574277818202972,0.13461539149284363,0.15592814981937408,0.1520998775959015,0.22255487740039825,0.3415103554725647,0.39960551261901855,0.4244004487991333,0.5371720790863037,0.0003311308682896197,9.541932377032936e-05,1.6311945728375576e-05,0.00036780117079615593,0.0001465891837142408,1.9264301954535767e-05,2.350955412566691e-07,3.366477903909981e-05,0.00061193568399176,0.00022578868083655834,8.031787729123607e-05,0.0012150155380368233,0.15312007069587708,0.4894949793815613,0.7387092113494873,0.040051404386758804,-0.5466839075088501,2.7104766368865967,0.17700786888599396,0.5133576393127441,0.363459050655365,0.38495585322380066,0.29095497727394104,0.33866021037101746,0.2738778293132782,0.4094964265823364,0.361091673374176,0.4125782549381256,0.32898399233818054
323,0.05849865451455116,0.0,0.0,0.0,0.161807581782341,0.0,0.0,0.4234220087528229,0.0,0.0,0.0,0.0,0.2447090893983841,0.0,0.0,0.0,0.10077738016843796,0.0,0.0,0.01078526396304369,0.2144196778535843,0.0,0.0,0.0,0.36558836698532104,0.0,0.0,0.24230995774269104,0.0,0.0,0.0,0.0,0.12111873924732208,0.0,0.0,0.0,0.04444296285510063,0.0,0.0,0.012120281346142292,0.14230769872665405,0.15524950623512268,0.14066916704177856,0.19800399243831635,0.44868603348731995,0.3920322358608246,0.3749580383300781,0.3389827609062195,0.0003034861001651734,9.852784569375217e-05,1.5526835341006517e-05,0.00032348022796213627,0.00013922768994234502,1.9431288819760084e-05,2.3465851484161249e-07,3.2808035030029714e-05,0.0005646483041346073,0.0002222906769020483,7.361551251960918e-05,0.0009826894383877516,0.14218474924564362,0.3562631905078888,0.479897677898407,0.021740522235631943,-0.4720761775970459,2.775083303451538,0.16801464557647705,0.4858703017234802,0.37758028507232666,0.29805511236190796,0.30463576316833496,0.3742804527282715,0.27776041626930237,0.35142600536346436,0.3286198377609253,0.35332173109054565,0.290622353553772
324,0.08694195002317429,0.0,0.0,0.0,0.198362797498703,0.0,0.0,0.2794608175754547,0.0,0.0,0.0,0.0,0.310540109872818,0.0,0.0,0.0,0.11048939824104309,0.0,0.0,0.014205003157258034,0.20010779798030853,0.0,0.0,0.0,0.35125643014907837,0.0,0.0,0.2451203167438507,0.0,0.0,0.0,0.0,0.1349419355392456,0.0,0.0,0.0,0.05445604771375656,0.0,0.0,0.014117483049631119,0.29423075914382935,0.2081836313009262,0.1595805287361145,0.19041915237903595,0.7164366245269775,0.5123383402824402,0.4446149170398712,0.4061538577079773,0.0005139734130352736,0.00012061763845849782,1.7468126316089183e-05,0.00037765013985335827,0.00020427387789823115,2.2571495719603263e-05,2.454729610690265e-07,3.635439497884363e-05,0.0009511389653198421,0.00028149053105153143,8.486790466122329e-05,0.001171761890873313,0.16292567551136017,0.4352244734764099,0.5627755522727966,0.04990086704492569,-0.43143779039382935,2.5418736934661865,0.2048213630914688,0.4995498061180115,0.4117175340652466,0.3062228262424469,0.3810618221759796,0.39538174867630005,0.2746487259864807,0.4978877902030945,0.28184974193573,0.3798111379146576,0.32002779841423035
325,0.05017506703734398,0.0,0.0,0.0,0.18606391549110413,0.0,0.0,0.44138067960739136,0.0,0.0,0.0,0.0,0.21920174360275269,0.0,0.0,0.0,0.0911230742931366,0.0,0.0,0.012055518105626106,0.20861662924289703,0.0,0.0,0.0,0.36029142141342163,0.0,0.0,0.24430668354034424,0.0,0.0,0.0,0.0,0.12657149136066437,0.0,0.0,0.0,0.047546181827783585,0.0,0.0,0.012667582370340824,0.21346153318881989,0.19113773107528687,0.14641448855400085,0.18223552405834198,0.6531516313552856,0.5037396550178528,0.3977632224559784,0.23658958077430725,0.00043798802653327584,0.00011238314618822187,1.684455492068082e-05,0.00029247673228383064,0.0001842160418163985,2.2304566300590523e-05,2.3641798918561108e-07,3.1342227885033935e-05,0.0007914322195574641,0.0002686012303456664,8.059067477006465e-05,0.0010824184864759445,0.14951053261756897,0.3223728537559509,0.49223095178604126,0.029369402676820755,-0.5044984817504883,2.712183713912964,0.16346244513988495,0.47743406891822815,0.37516579031944275,0.3029209077358246,0.3271256983280182,0.48165106773376465,0.3021475076675415,0.4522462487220764,0.38874581456184387,0.4343242943286896,0.4221283197402954
326,0.10807769000530243,0.0,0.0,0.0,0.30490854382514954,0.0,0.0,0.30937445163726807,0.0,0.0,0.0,0.0,0.23415836691856384,0.0,0.0,0.0,0.038713496178388596,0.0,0.0,0.0047674840316176414,0.2355421781539917,0.0,0.0,0.0,0.3851807713508606,0.0,0.0,0.2279198169708252,0.0,0.0,0.0,0.0,0.10469861328601837,0.0,0.0,0.0,0.03618441894650459,0.0,0.0,0.010474208742380142,0.1538461595773697,0.12930139899253845,0.11993508785963058,0.17385229468345642,0.5234494209289551,0.31937822699546814,0.2751370072364807,0.2570803165435791,0.00034832919482141733,9.392281936015934e-05,1.534171315142885e-05,0.000307454785797745,0.00015674041060265154,1.9815037376247346e-05,2.2235472840748116e-07,3.315028880024329e-05,0.0006532262777909636,0.00023060734383761883,7.046382961561903e-05,0.0009574420982971787,0.12114689499139786,0.27762946486473083,0.5020275115966797,-0.02662024088203907,-0.5550272464752197,2.9527089595794678,0.16174285113811493,0.379283607006073,0.3742867410182953,0.27641546726226807,0.301960289478302,0.44920915365219116,0.35248062014579773,0.48481544852256775,0.38899415731430054,0.45144450664520264,0.375803679227829
