step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,2.0716991424560547,1.396960973739624,1.709097146987915,2.048366069793701,2.2816548347473145,2.0715432054933403,0.1447218358516693,0.9999182820320129,0.9999604821205139,0.9999006390571594,0.9999488592147827,0.9998863339424133,0.0005952377687208354,0.00012099999003112316,1.6803764083306305e-05,0.00029231715598143637,0.6312917470932007,0.09224363416433334,-0.26953426003456116,1.2197670936584473,1.0970937013626099,1.0736945867538452,1.2678958177566528,1.2233775854110718,1.2192374209366943,0.2325281798839569,0.999670684337616,0.9999775886535645,0.9998601675033569,0.9998409748077393,0.9994655847549438,0.002994215814396739,0.0006080865859985352,6.2117564084474e-05,0.0019918091129511595,0.7218297719955444,0.3383110463619232,-0.026015423238277435,2.116105794906616,2.2052998542785645,0.9722487926483154,1.6448930501937866,1.2866461277008057,1.3911950588226318,1.5081113576889038,1.257465124130249,1.4492599964141846,1.670997142791748,1.5502222776412964,1.2308212518692017,0.38234445452690125,0.3579980731010437,0.27897340059280396,0.31030404567718506,0.3896271586418152,0.311051607131958,0.30376842617988586,0.2658904194831848,0.39911380410194397,0.2794628143310547,0.32785341143608093,0.29833218455314636
142,2.1690096855163574,1.2865427732467651,1.546739935874939,2.1460602283477783,2.6859512329101562,2.1683285231195804,0.08655817806720734,0.9996726512908936,0.9999963641166687,0.9998522400856018,0.9999319314956665,0.9990551471710205,0.0006067730719223619,0.00012868986232206225,1.630117003514897e-05,0.0002604848414193839,0.4734717011451721,0.09061052650213242,-0.2481650859117508,1.38715398311615,1.965513825416565,1.5628793239593506,1.3480498790740967,1.3847295045852661,1.3869641867709945,0.25786131620407104,0.9998409152030945,0.9998404383659363,0.9997413158416748,0.9998587965965271,0.9998401403427124,0.002062103245407343,0.0006050782394595444,5.798002166557126e-05,0.0013366107596084476,0.7252045273780823,0.2609950304031372,-0.46706169843673706,1.5501558780670166,1.6242830753326416,2.1085567474365234,1.3412479162216187,2.1371684074401855,2.321821451187134,2.245241403579712,1.3955984115600586,1.110796332359314,1.167565107345581,1.700243353843689,1.4243327379226685,0.32110244035720825,0.34025177359580994,0.2761780619621277,0.297391414642334,0.31229880452156067,0.350271612405777,0.2788468599319458,0.3082829415798187,0.3517354428768158,0.28438541293144226,0.3120745122432709,0.28446438908576965
143,1.8437532186508179,1.2791683673858643,1.3707486391067505,1.9032069444656372,2.0316197872161865,1.843640308579752,0.07908584177494049,0.9999327063560486,0.9999476671218872,0.999796450138092,0.9999586343765259,0.9999755620956421,0.0006634361925534904,0.0001331135572399944,1.7019670849549584e-05,0.00032370034023188055,0.5317143201828003,0.13996344804763794,-0.40528184175491333,1.5153734683990479,1.6659830808639526,1.7488727569580078,1.6864100694656372,1.3643903732299805,1.5150924355647506,0.3108951151371002,0.9998694062232971,0.9994028806686401,0.9998785853385925,0.9997519254684448,0.9999480247497559,0.0026489971205592155,0.00041642706491984427,5.848623186466284e-05,0.002187650417909026,0.6323402523994446,0.24347162246704102,-0.17208372056484222,1.6451759338378906,1.854273796081543,1.2942759990692139,1.8780378103256226,1.0236464738845825,1.9273689985275269,2.335020065307617,1.4365100860595703,1.11233389377594,0.6966955065727234,1.5203338861465454,1.3288522958755493,0.35332024097442627,0.36045190691947937,0.31905248761177063,0.3216365575790405,0.2779129147529602,0.32743752002716064,0.31911513209342957,0.32337889075279236,0.31029829382896423,0.27883389592170715,0.31914377212524414,0.28141361474990845
144,2.086544990539551,1.4893978834152222,1.5522232055664062,2.0495834350585938,2.4105591773986816,2.0863982270546515,0.14297333359718323,0.9999366402626038,0.9996715188026428,0.9998728632926941,0.9999541640281677,0.9999675750732422,0.0005389642901718616,0.00011794362217187881,1.5900928701739758e-05,0.00025965939857997,0.45330822467803955,0.09956908971071243,-0.41584742069244385,2.426501750946045,1.380014419555664,1.7193690538406372,2.4038350582122803,2.7746739387512207,2.424382865417653,0.2904721796512604,0.9996764659881592,0.9999985098838806,0.999792218208313,0.9997267723083496,0.9995377659797668,0.001900257426314056,0.00038184007280506194,3.969874160247855e-05,0.0009672099840827286,0.5947434902191162,0.05522836744785309,-0.3778395354747772,1.6094499826431274,1.982969045639038,0.8244484066963196,1.4541597366333008,0.8612349033355713,1.4737679958343506,1.298211932182312,1.1126517057418823,0.8497212529182434,1.0340420007705688,1.2500656843185425,1.2035365104675293,0.2873966097831726,0.3885672390460968,0.29192134737968445,0.3711865544319153,0.2595260739326477,0.25874584913253784,0.32748788595199585,0.2671909034252167,0.2916615605354309,0.2805730104446411,0.30242571234703064,0.27549561858177185
145,2.2683770656585693,1.5715945959091187,1.6194686889648438,2.127021312713623,2.948495388031006,2.268159429263978,0.129524365067482,0.9999145865440369,0.9990610480308533,0.999889075756073,0.9999462366104126,0.9999749064445496,0.0005791583098471165,0.00011552351497812197,1.5380426702904515e-05,0.000238403445109725,0.5064823627471924,0.07239231467247009,-0.34472033381462097,1.68669855594635,1.5675742626190186,1.5848968029022217,1.713253378868103,1.6894382238388062,1.6860525695783646,0.3594990372657776,0.9998647570610046,0.9999967217445374,0.9998722076416016,0.9998104572296143,0.9998983144760132,0.0021408123429864645,0.0004847263917326927,5.237884397502057e-05,0.001295912661589682,0.6742236614227295,0.17516428232192993,-0.305789589881897,1.1686079502105713,1.2681536674499512,2.6259219646453857,2.1440844535827637,1.536309003829956,0.5627384185791016,1.9571533203125,1.159261703491211,1.3857191801071167,1.5652214288711548,1.537317156791687,1.40523362159729,0.2949031591415405,0.3533666729927063,0.22155992686748505,0.2937115430831909,0.29517486691474915,0.23694127798080444,0.2886025607585907,0.2864592373371124,0.3399418890476227,0.3032989501953125,0.29139599204063416,0.2688634693622589
146,1.895499587059021,1.5253510475158691,1.5455193519592285,1.8551100492477417,2.0910837650299072,1.8953865562250678,0.17999140918254852,0.9999366998672485,0.9997228980064392,0.9998530149459839,0.9999505281448364,0.9999690055847168,0.0005821185186505318,0.00011760989582398906,1.6387610230594873e-05,0.00032910736626945436,0.5824471712112427,0.13954295217990875,-0.2436194270849228,1.4558225870132446,2.550001859664917,1.8432812690734863,1.5620537996292114,1.31143319606781,1.4550842210251618,0.1966516375541687,0.9998431205749512,0.9999435544013977,0.9997990131378174,0.9997453689575195,0.9999082088470459,0.0017324883956462145,0.0004540063382592052,6.0797552578151226e-05,0.0014071910409256816,0.6697523593902588,0.23704974353313446,-0.36584123969078064,2.2729458808898926,1.4428106546401978,1.5015846490859985,1.5561213493347168,1.5842700004577637,1.200681209564209,1.585546612739563,1.2810498476028442,1.283015489578247,1.2499516010284424,1.4957977533340454,1.2565611600875854,0.348367840051651,0.40321576595306396,0.21478919684886932,0.25900065898895264,0.35064736008644104,0.23974695801734924,0.33210301399230957,0.28933578729629517,0.34492820501327515,0.29606741666793823,0.30782023072242737,0.27663034200668335
147,1.535000205039978,1.214120626449585,1.2809563875198364,1.569549798965454,1.6042855978012085,1.5349554459390449,0.18202053010463715,0.9999614953994751,0.9998036623001099,0.999958872795105,0.9999698996543884,0.9999642372131348,0.0007427302189171314,0.00012580968905240297,1.7822258087107912e-05,0.00038247311022132635,0.612764835357666,0.2142680138349533,-0.12713661789894104,1.5337169170379639,1.137677788734436,1.208851933479309,1.7184115648269653,1.51382577419281,1.5332841018262882,0.18640567362308502,0.9998073577880859,0.9993126392364502,0.9998971819877625,0.9997209906578064,0.9998713731765747,0.0033596341963857412,0.0004765621852129698,6.207155820447952e-05,0.0014867470599710941,0.6561354398727417,0.21357478201389313,-0.26344847679138184,1.337430715560913,2.094881772994995,1.3838492631912231,1.263704776763916,1.4311363697052002,1.2333660125732422,1.673009991645813,1.830039381980896,1.512223720550537,2.008341073989868,1.5767983198165894,1.3435932397842407,0.30426308512687683,0.3989860415458679,0.22697746753692627,0.2907596230506897,0.40622854232788086,0.26984626054763794,0.3897223472595215,0.30165714025497437,0.3712305426597595,0.28413671255111694,0.3243807852268219,0.27625858783721924
148,1.656269907951355,1.0719717741012573,1.195831060409546,1.7542202472686768,1.795956015586853,1.656232801514605,0.16573749482631683,0.9999567866325378,0.9999719858169556,0.9999117851257324,0.9999603629112244,0.999974250793457,0.0008504638681188226,0.00012127719674026594,1.7412739907740615e-05,0.0003536612493917346,0.6784554123878479,0.18540555238723755,-0.20426608622074127,1.682368278503418,1.0421119928359985,1.2639738321304321,1.7477428913116455,1.7907088994979858,1.6814139844357903,0.24111229181289673,0.9998502135276794,0.9998989701271057,0.9998090863227844,0.9997660517692566,0.9999387860298157,0.0033373942133039236,0.0005023526027798653,5.7742767239687964e-05,0.001249884138815105,0.5123790502548218,0.17929957807064056,-0.26157501339912415,1.5859183073043823,2.1889760494232178,1.0408138036727905,1.7684217691421509,1.9695457220077515,1.0730217695236206,1.3235509395599365,1.497793197631836,1.1595102548599243,1.4462050199508667,1.5053757429122925,1.331118106842041,0.2925920784473419,0.42503684759140015,0.2412274181842804,0.34505292773246765,0.37239953875541687,0.292129784822464,0.39591774344444275,0.27904510498046875,0.3296569585800171,0.30157721042633057,0.3274635970592499,0.2841549217700958
149,2.0423994064331055,1.0608189105987549,1.3366382122039795,2.094205141067505,2.497083902359009,2.0421716325827797,0.10222183912992477,0.9998669624328613,0.9993245005607605,0.999887228012085,0.9999535083770752,0.999823808670044,0.0007556385244242847,0.00011393281602067873,1.617978159629274e-05,0.00025462519261054695,0.49946075677871704,0.1041349247097969,-0.27843964099884033,1.663628101348877,1.7927182912826538,1.6689250469207764,1.7017245292663574,1.6288464069366455,1.662962928190476,0.2889905869960785,0.9997653961181641,0.9999358057975769,0.9997694492340088,0.9997314810752869,0.999788761138916,0.0021087618079036474,0.00046231489977799356,6.297432264545932e-05,0.001564433448947966,0.6617562770843506,0.2132330685853958,-0.3043355643749237,1.5029810667037964,2.666637897491455,0.9665607213973999,1.6224756240844727,1.3880159854888916,1.4500187635421753,1.2748770713806152,1.9283396005630493,1.5213773250579834,1.1610432863235474,1.5482327938079834,1.3812564611434937,0.2940235435962677,0.3408362865447998,0.24081991612911224,0.312081515789032,0.31312915682792664,0.31396475434303284,0.3333899676799774,0.26376909017562866,0.34423449635505676,0.30163854360580444,0.30578872561454773,0.27606767416000366
150,1.997747540473938,1.2017205953598022,1.5487442016601562,1.9463529586791992,2.360875129699707,1.9974484987619663,0.14100195467472076,0.9998190999031067,0.9977628588676453,0.9998335838317871,0.9999581575393677,0.9998785257339478,0.0007083024247549474,0.00012002724542981014,1.6291136489599012e-05,0.00029049217118881643,0.4701610207557678,0.11203312873840332,-0.3872081935405731,1.6858813762664795,2.1894140243530273,1.7949436902999878,1.707695484161377,1.6352002620697021,1.6851292568577843,0.2036188244819641,0.9998155236244202,0.9995541572570801,0.9998359680175781,0.9997518658638,0.9998681545257568,0.0017167115584015846,0.000435997499153018,5.766992035205476e-05,0.0012727042194455862,0.6557176113128662,0.17385809123516083,-0.49830877780914307,1.6599842309951782,2.069293737411499,0.9814567565917969,1.4382654428482056,1.5507601499557495,2.060689926147461,1.2240885496139526,1.6728894710540771,1.511742353439331,1.4449424743652344,1.5614112615585327,1.3704904317855835,0.2800305485725403,0.33818402886390686,0.23720407485961914,0.3185776174068451,0.2732478678226471,0.40549513697624207,0.3049057722091675,0.27662044763565063,0.3051269054412842,0.304004043340683,0.3043396472930908,0.2748403251171112
151,2.0281949043273926,1.5026863813400269,1.9302258491516113,2.0012431144714355,2.111363172531128,2.028084140740844,0.13147374987602234,0.9999459385871887,0.9996839761734009,0.9997785687446594,0.999963641166687,0.999991774559021,0.0005846277344971895,0.00011948681640205905,1.697526931820903e-05,0.0003625095705501735,0.6090656518936157,0.09185488522052765,-0.3671075999736786,1.8607466220855713,2.621832847595215,2.471280097961426,1.9961771965026855,1.67465078830719,1.8584853820416374,0.21471725404262543,0.9995955228805542,0.9999372363090515,0.9996684789657593,0.9992592930793762,0.9997910261154175,0.002103215316310525,0.0004409266693983227,7.190358883235604e-05,0.0017808473203331232,0.7145084142684937,0.15626280009746552,-0.3542059063911438,1.8651930093765259,1.7651481628417969,2.311124563217163,2.2666494846343994,1.4898844957351685,0.9910051226615906,1.7793298959732056,2.2409324645996094,1.8060729503631592,2.327070474624634,1.8842411041259766,1.6975706815719604,0.2911073565483093,0.39411652088165283,0.3698074221611023,0.28365689516067505,0.3386445939540863,0.4083123207092285,0.3103993237018585,0.3960733711719513,0.32927271723747253,0.29508745670318604,0.34164783358573914,0.30906328558921814
152,2.2662787437438965,1.7876447439193726,1.947566032409668,2.165278196334839,2.55063796043396,2.2660763115767337,0.17478489875793457,0.9999021291732788,0.999773383140564,0.9997531771659851,0.9999445080757141,0.9999215006828308,0.000510657497216016,0.0001183467247756198,1.6195328498724848e-05,0.00026408801204524934,0.4685966372489929,0.0642782524228096,-0.4051148295402527,1.9842180013656616,1.6498932838439941,1.6651606559753418,2.052602767944336,2.037698268890381,1.9829451508260352,0.2894650101661682,0.9997888803482056,0.9999923706054688,0.9998523592948914,0.99970543384552,0.9998252987861633,0.002098840195685625,0.0003818523255176842,4.9222453526454046e-05,0.0013152118772268295,0.5890257358551025,0.09245939552783966,-0.534919023513794,0.8549320101737976,1.5020586252212524,1.904736876487732,1.115445852279663,1.2129380702972412,1.8209770917892456,1.6508162021636963,1.5811476707458496,0.639254629611969,1.7446216344833374,1.4026927947998047,1.304030179977417,0.2705414891242981,0.31361883878707886,0.3371177911758423,0.26631852984428406,0.2586863338947296,0.44638994336128235,0.26980286836624146,0.36284053325653076,0.2983236610889435,0.3428828716278076,0.3166522979736328,0.29409462213516235
153,2.59163498878479,1.976131558418274,2.075092077255249,2.4955599308013916,3.021468162536621,2.5914027314668853,0.1432032436132431,0.9999018311500549,0.9999462962150574,0.9997506737709045,0.9999390244483948,0.9999302625656128,0.0005006989813409746,0.00011333035217830911,1.5462557712453417e-05,0.00026585476007312536,0.38631471991539,0.03012390248477459,-0.4927520155906677,2.703160285949707,4.518353462219238,3.343574285507202,2.519099235534668,2.752568244934082,2.7011910151831384,0.23334811627864838,0.9996473789215088,0.9995954632759094,0.9997923374176025,0.9996408224105835,0.9996330738067627,0.0008982121362350881,0.00024907331680878997,4.2133498936891556e-05,0.0009876429103314877,0.5413557887077332,0.03877678140997887,-0.38930559158325195,1.1812061071395874,1.3519248962402344,1.1402785778045654,1.0128297805786133,1.9484533071517944,1.080191731452942,0.9407510161399841,0.9935311079025269,1.5327802896499634,1.3906546831130981,1.2572602033615112,1.2108383178710938,0.3048456907272339,0.299182653427124,0.2705211043357849,0.2729111611843109,0.3429342210292816,0.39541155099868774,0.24118304252624512,0.33079883456230164,0.31337815523147583,0.3716580271720886,0.31428244709968567,0.29620322585105896
154,2.9770801067352295,2.254176378250122,2.28485369682312,2.75516414642334,3.830463409423828,2.9768616082716512,0.22370147705078125,0.999928891658783,0.9999942779541016,0.9998599886894226,0.9999566674232483,0.9999194741249084,0.0004654653021134436,0.00010985805420204997,1.487772988184588e-05,0.00022942983196116984,0.5050172209739685,-0.0013931063003838062,-0.3436819911003113,2.3535916805267334,4.295010089874268,3.3815526962280273,2.284716844558716,2.2267885208129883,2.351542677401882,0.2476440817117691,0.9997012615203857,0.9999158382415771,0.9998080134391785,0.9996852874755859,0.9996997714042664,0.0012394273653626442,0.00031450053211301565,4.685594103648327e-05,0.0010281514842063189,0.5184258222579956,0.07452728599309921,-0.3350677192211151,1.1377497911453247,1.3232191801071167,0.8174425363540649,1.2739918231964111,1.7707109451293945,2.069064140319824,1.4453763961791992,1.052561640739441,1.6102237701416016,1.3766652345657349,1.3877005577087402,1.3157787322998047,0.26563531160354614,0.2965657711029053,0.23631305992603302,0.2487080991268158,0.3744480609893799,0.4735480844974518,0.25505632162094116,0.3155861794948578,0.37344256043434143,0.3672434687614441,0.3206546902656555,0.3114776313304901
155,2.599956750869751,2.153191089630127,2.242891788482666,2.5325734615325928,2.821577310562134,2.5996925977868255,0.17104969918727875,0.999880313873291,0.9987176656723022,0.9998271465301514,0.9999533891677856,0.9998858571052551,0.00044671911746263504,0.00011043436825275421,1.5343064660555683e-05,0.0002489465696271509,0.5363869071006775,0.03454488888382912,-0.36135950684547424,1.8093597888946533,4.037932395935059,3.289684295654297,2.0466394424438477,1.5401849746704102,1.80872095621531,0.2511065900325775,0.9998674392700195,0.9999864101409912,0.9997470378875732,0.9997588396072388,0.9999257922172546,0.001041554263792932,0.0002765728859230876,4.7917190386215225e-05,0.0012711993185803294,0.5742624998092651,0.16720956563949585,-0.45132654905319214,1.6572043895721436,1.682870864868164,1.1721235513687134,1.0848532915115356,0.9471737146377563,1.4464830160140991,2.1825506687164307,1.1181585788726807,1.7761486768722534,1.3870500326156616,1.445461630821228,1.3043767213821411,0.28272750973701477,0.3164990544319153,0.2612438201904297,0.28602704405784607,0.3737597167491913,0.4404885768890381,0.38449642062187195,0.3015274107456207,0.41864731907844543,0.33587828278541565,0.3401295244693756,0.32206830382347107
156,2.516230821609497,2.0062673091888428,2.12617826461792,2.4735569953918457,2.719658136367798,2.5160882444083916,0.11425457894802094,0.9999377727508545,0.9999344944953918,0.9998795390129089,0.9999446272850037,0.9999521970748901,0.00045233662240207195,0.0001165507928817533,1.561459430376999e-05,0.0002730993728619069,0.4174567461013794,0.033466123044490814,-0.42797592282295227,2.6158037185668945,2.3117895126342773,2.159341812133789,2.62526798248291,2.7608957290649414,2.611307523045185,0.2323104739189148,0.9997002482414246,0.9992375373840332,0.9997397661209106,0.9995666742324829,0.9998356699943542,0.0016991895390674472,0.0004059860948473215,4.696884934674017e-05,0.0010370354866608977,0.46812745928764343,0.036458488553762436,-0.5887224674224854,1.6689016819000244,1.455551028251648,0.8975582718849182,1.7358168363571167,0.9337584972381592,1.337904691696167,1.0369822978973389,1.545440673828125,1.0182369947433472,1.6080759763717651,1.3238227367401123,1.2694728374481201,0.35408565402030945,0.34778887033462524,0.26263853907585144,0.3503962755203247,0.3161492645740509,0.311535507440567,0.38753747940063477,0.3217109143733978,0.40926268696784973,0.346044659614563,0.3407149910926819,0.3186867833137512
157,2.2063000202178955,2.177656888961792,2.1561543941497803,2.231632947921753,2.1970338821411133,2.2057039829175062,0.11387013643980026,0.9997407793998718,0.9998816251754761,0.9995226860046387,0.9999611973762512,0.9995822310447693,0.00045856714132241905,0.00011165710020577535,1.6631696780677885e-05,0.00028464820934459567,0.5010040998458862,0.07754655927419662,-0.39181098341941833,1.4456499814987183,1.6145591735839844,1.5104799270629883,1.6393356323242188,1.2901496887207031,1.445438021462597,0.20153269171714783,0.9998443126678467,0.9999832510948181,0.9997393488883972,0.9998334050178528,0.99986732006073,0.0024059645365923643,0.0004512872255872935,6.085287532187067e-05,0.0011262089246883988,0.7390598058700562,0.2325177937746048,-0.36165595054626465,1.520363688468933,1.5160008668899536,2.0822532176971436,1.349913239479065,1.813396692276001,1.344983696937561,2.136807441711426,1.9982646703720093,1.8431695699691772,1.0936388969421387,1.6698793172836304,1.4009442329406738,0.3023029863834381,0.3998901844024658,0.3467230498790741,0.34815502166748047,0.32585030794143677,0.32871317863464355,0.40954428911209106,0.281026691198349,0.3895350396633148,0.34358271956443787,0.34753236174583435,0.3185819387435913
158,1.957632303237915,1.717515230178833,1.7615851163864136,1.9985134601593018,1.9944218397140503,1.9574286424052196,0.1577332317829132,0.9999054670333862,0.9999932050704956,0.9998361468315125,0.999958872795105,0.9998700618743896,0.0005464889109134674,0.0001154155979747884,1.6679743566783145e-05,0.0003247451677452773,0.5211030840873718,0.11304016411304474,-0.4072633683681488,1.5989822149276733,1.8306260108947754,1.6462222337722778,1.7555944919586182,1.474562406539917,1.59830073976983,0.17673975229263306,0.9998382329940796,0.9994886517524719,0.9999151229858398,0.9997145533561707,0.9999121427536011,0.0017477626679465175,0.0002986621984746307,4.645690569304861e-05,0.0012100745225325227,0.6772238612174988,0.18165239691734314,-0.41485264897346497,1.3157881498336792,1.517608880996704,1.3988198041915894,1.4570577144622803,1.07997465133667,1.2243797779083252,1.1797165870666504,0.8758046627044678,0.9059697389602661,1.4714826345443726,1.2426602840423584,1.0699142217636108,0.2675168812274933,0.40341588854789734,0.3448213040828705,0.3677075207233429,0.3069688081741333,0.28305062651634216,0.39986032247543335,0.24105419218540192,0.33006155490875244,0.35494399070739746,0.3299401104450226,0.29745733737945557
159,2.1970136165618896,1.7411640882492065,1.7678104639053345,2.174818992614746,2.4128105640411377,2.1968686758716354,0.14627331495285034,0.9999301433563232,0.9998135566711426,0.9998921155929565,0.9999328851699829,0.9999516606330872,0.0005299080512486398,0.00011423495743656531,1.6396243154304102e-05,0.0003292376932222396,0.5002155900001526,0.07639733701944351,-0.4246354103088379,1.864729404449463,3.0688836574554443,1.9218271970748901,2.0152909755706787,1.7446403503417969,1.8642111556415888,0.36423221230506897,0.9998698830604553,0.9995511174201965,0.9997567534446716,0.9997820258140564,0.9999417066574097,0.0014562414726242423,0.00038384654908441007,4.6736353397136554e-05,0.0009614637237973511,0.5755088329315186,0.1356295943260193,-0.4290117919445038,1.0493515729904175,1.5390634536743164,1.3836373090744019,1.0536539554595947,1.3002514839172363,1.1778520345687866,0.7606067061424255,2.5175392627716064,1.965333342552185,0.9528872966766357,1.370017647743225,1.2849574089050293,0.25456851720809937,0.4598255753517151,0.36011964082717896,0.37516292929649353,0.34901300072669983,0.3151146471500397,0.3359052240848541,0.3049827516078949,0.350868284702301,0.3319825828075409,0.34375429153442383,0.3161988854408264
160,2.476130247116089,1.9445464611053467,1.8982927799224854,2.4181973934173584,2.8344130516052246,2.475973379580183,0.14468084275722504,0.9999388456344604,0.9999093413352966,0.9998956322669983,0.9999485611915588,0.9999523162841797,0.0005702908965758979,0.00011155992251588032,1.5663812519051135e-05,0.00028077131719328463,0.4756324589252472,0.04977485537528992,-0.38865554332733154,1.6076266765594482,2.2842745780944824,1.9940218925476074,1.7215877771377563,1.4791568517684937,1.6071338145774867,0.24935801327228546,0.999871015548706,0.9999858140945435,0.9997991919517517,0.9997928738594055,0.9999226927757263,0.0015655988827347755,0.00040627113776281476,5.9149228036403656e-05,0.001651220372878015,0.6665744781494141,0.24157774448394775,-0.3216719329357147,1.549138069152832,1.2024221420288086,1.2638802528381348,1.645305871963501,1.2627826929092407,1.3137733936309814,1.8224340677261353,2.4476425647735596,1.693627119064331,1.0938044786453247,1.5294811725616455,1.3384932279586792,0.26189324259757996,0.4078740179538727,0.30606430768966675,0.41761618852615356,0.3667880892753601,0.31285715103149414,0.31845566630363464,0.34158533811569214,0.33391374349594116,0.2776966392993927,0.3344744145870209,0.3133668005466461
161,2.3791403770446777,2.086270809173584,2.0512535572052,2.391115188598633,2.4862122535705566,2.3788568752843093,0.1642657220363617,0.9998933672904968,0.9997923970222473,0.999869704246521,0.9999563694000244,0.9998449087142944,0.00047141514369286597,0.00011397643538657576,1.547206011309754e-05,0.0002705816295929253,0.4863349497318268,0.057413022965192795,-0.2674108147621155,1.2237893342971802,0.9370723962783813,1.0874632596969604,1.2247920036315918,1.2769399881362915,1.2233475531718245,0.33961474895477295,0.9998471736907959,0.999600887298584,0.9998838305473328,0.9998262524604797,0.9998657703399658,0.0035118553787469864,0.0006806642632000148,6.078205115045421e-05,0.0015693145105615258,0.7189790606498718,0.3336873948574066,-0.18949289619922638,0.9524176716804504,1.5348864793777466,1.6928300857543945,2.699451208114624,2.433271646499634,1.7176427841186523,1.248274564743042,1.0161110162734985,1.198225736618042,1.5694564580917358,1.6062568426132202,1.3135851621627808,0.2649242877960205,0.3878665566444397,0.2804563343524933,0.37945932149887085,0.392116904258728,0.40471893548965454,0.30311235785484314,0.3246467411518097,0.3418995141983032,0.24587468802928925,0.33250758051872253,0.31063908338546753
162,1.8017810583114624,1.5292893648147583,1.5162525177001953,1.8638242483139038,1.8408962488174438,1.8016707789875406,0.20935313403606415,0.9999249577522278,0.9985209703445435,0.9998815059661865,0.9999554753303528,0.9999796748161316,0.0006254747277125716,0.00013324579049367458,1.6687261449988e-05,0.00033742401865310967,0.5926926136016846,0.1351780891418457,-0.2691464424133301,1.284131407737732,1.139773964881897,1.0711966753005981,1.354172706604004,1.2919175624847412,1.2806229582813817,0.18738839030265808,0.9998086094856262,0.999806821346283,0.9999169111251831,0.9996017813682556,0.9999464154243469,0.0029530783649533987,0.0006279786466620862,6.790920451749116e-05,0.0016053632134571671,0.6951563358306885,0.3234703242778778,-0.1564769595861435,1.5172598361968994,2.2792398929595947,1.7984600067138672,1.9204753637313843,1.6733468770980835,1.6671490669250488,1.2650624513626099,1.631900668144226,1.6319524049758911,2.4472436904907227,1.7832090854644775,1.4314146041870117,0.21626225113868713,0.315242201089859,0.33408552408218384,0.43357226252555847,0.4160420596599579,0.48125454783439636,0.27934810519218445,0.38859063386917114,0.3353724479675293,0.33438020944595337,0.35341501235961914,0.31571152806282043
163,1.5685553550720215,1.1697992086410522,1.1860458850860596,1.6028143167495728,1.6947895288467407,1.5684154916172963,0.15225251019001007,0.9999076724052429,0.9998568296432495,0.9999425411224365,0.999967098236084,0.9998361468315125,0.00066783232614398,0.00014152895892038941,1.696221443125978e-05,0.00034194099134765565,0.655414342880249,0.1958395093679428,-0.3220949172973633,1.5619831085205078,1.4991066455841064,1.413278341293335,1.7653182744979858,1.4669016599655151,1.5616345126779034,0.24392284452915192,0.9998636245727539,1.0,0.9998602867126465,0.999779224395752,0.999908983707428,0.0020774109289050102,0.0006449292413890362,6.663243402726948e-05,0.001323949545621872,0.6273967623710632,0.21515583992004395,-0.2383977621793747,2.067396879196167,1.9360013008117676,2.003689765930176,2.2871451377868652,1.6392091512680054,0.8025144338607788,2.1971230506896973,1.8653550148010254,2.167262077331543,1.2574714422225952,1.8223170042037964,1.579735279083252,0.23998494446277618,0.3829667568206787,0.3153245747089386,0.40555423498153687,0.36739087104797363,0.41866472363471985,0.33982276916503906,0.36489200592041016,0.2800849676132202,0.372165709733963,0.3486851453781128,0.2974051535129547
164,2.1473474502563477,1.478633165359497,1.5303317308425903,2.2127416133880615,2.3631389141082764,2.147198767665591,0.16248589754104614,0.9999014139175415,0.9999779462814331,0.9998740553855896,0.9999533295631409,0.9998570084571838,0.0005562725709751248,0.00011701483890647069,1.56527657964034e-05,0.0002870286989491433,0.6197875142097473,0.09129541367292404,-0.2889215350151062,1.4074293375015259,1.4089511632919312,1.3617662191390991,1.6094812154769897,1.2958320379257202,1.4068914601208906,0.40068599581718445,0.9997464418411255,0.9998071193695068,0.9998655319213867,0.9997519254684448,0.9997219443321228,0.0024022895377129316,0.0004446177335921675,6.058473445591517e-05,0.0019659162499010563,0.648422360420227,0.3070114254951477,-0.10356621444225311,1.4970954656600952,2.9631528854370117,1.2656174898147583,1.3478707075119019,0.5599700212478638,1.3019148111343384,2.272676706314087,1.4022467136383057,1.83723783493042,1.1831985712051392,1.5630981922149658,1.372694969177246,0.2638491094112396,0.44536539912223816,0.30602723360061646,0.32326623797416687,0.3410855531692505,0.3355255722999573,0.43098533153533936,0.37543293833732605,0.2794714570045471,0.36347538232803345,0.3464484214782715,0.31818196177482605
