step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
56,0.011136549524962902,0.0,0.0,0.0,0.054907795041799545,0.0,0.0,0.10418803244829178,0.0,0.0,0.0,0.0,0.16297592222690582,0.0,0.0,0.0,0.2033471167087555,0.0,0.0,0.46344465017318726,0.08155900985002518,0.0,0.0,0.0,0.15702754259109497,0.0,0.0,0.15178486704826355,0.0,0.0,0.0,0.0,0.14545588195323944,0.0,0.0,0.0,0.15046003460884094,0.0,0.0,0.3137126564979553,0.6653845906257629,0.6795209646224976,0.594744086265564,0.5155688524246216,0.9596453905105591,0.9621946215629578,0.8300862312316895,0.7173462510108948,0.0016327155753970146,0.0005054584471508861,0.00013033676077611744,0.0009532254189252853,0.0006925107445567846,0.00020307308295741677,2.9525530408136547e-05,0.00029158536926843226,0.003257426433265209,0.0010047495597973466,0.0003480136801954359,0.0023195359390228987,0.5988355278968811,0.8297691345214844,0.7238059639930725,0.33734649419784546,-0.06954029202461243,1.0828839540481567,0.1081227958202362,0.5983986854553223,0.5670704245567322,0.5684712529182434,0.6736076474189758,0.7052504420280457,0.745664119720459,0.6924773454666138,0.6319535374641418,0.5294830799102783,0.5791625380516052
57,0.010947098024189472,0.0,0.0,0.0,0.046312619000673294,0.0,0.0,0.10758933424949646,0.0,0.0,0.0,0.0,0.18198879063129425,0.0,0.0,0.0,0.2641676962375641,0.0,0.0,0.3889944851398468,0.07986738532781601,0.0,0.0,0.0,0.156487837433815,0.0,0.0,0.15234121680259705,0.0,0.0,0.0,0.0,0.14733503758907318,0.0,0.0,0.0,0.15492458641529083,0.0,0.0,0.3090439438819885,0.6346153616905212,0.6653892397880554,0.597161054611206,0.541317343711853,0.9508503079414368,0.9476205706596375,0.8356322050094604,0.7744650840759277,0.0015252570156008005,0.00046893180115148425,0.00012435534154064953,0.0009834949159994721,0.0006799122202210128,0.00018579968309495598,2.7912423320231028e-05,0.0002920425613410771,0.002980611054226756,0.0009229074930772185,0.00034157451591454446,0.002570404903963208,0.600521981716156,0.8351523280143738,0.671412467956543,0.34801751375198364,-0.1792360097169876,1.0823005437850952,0.12241247296333313,0.5751926898956299,0.4970514476299286,0.6481118202209473,0.675122082233429,0.7764197587966919,0.7014026641845703,0.722091019153595,0.66854327917099,0.5847538113594055,0.5835865139961243
58,0.01018141396343708,0.0,0.0,0.0,0.03961639851331711,0.0,0.0,0.09907408058643341,0.0,0.0,0.0,0.0,0.1653824746608734,0.0,0.0,0.0,0.24037694931030273,0.0,0.0,0.44536861777305603,0.07857036590576172,0.0,0.0,0.0,0.1546708047389984,0.0,0.0,0.15167193114757538,0.0,0.0,0.0,0.0,0.1482173204421997,0.0,0.0,0.0,0.15502263605594635,0.0,0.0,0.31184694170951843,0.6442307829856873,0.6420758366584778,0.6025243401527405,0.5499001741409302,0.9663193225860596,0.9235609173774719,0.849207878112793,0.8154520392417908,0.0017165725585073233,0.00044834089931100607,0.0001186810404760763,0.0009249194990843534,0.0006771619664505124,0.00018084162729792297,2.6163521397393197e-05,0.0002717182505875826,0.0033494429662823677,0.000873655779287219,0.0003327918821014464,0.0025840946473181248,0.6042613983154297,0.8511300683021545,0.6459070444107056,0.3704877197742462,-0.11012738943099976,1.0762170553207397,0.15547215938568115,0.5272019505500793,0.40320098400115967,0.5965012311935425,0.6812673807144165,0.7710340619087219,0.6814817190170288,0.6850465536117554,0.6833654642105103,0.6029788851737976,0.628960132598877
59,0.013103600591421127,0.0,0.0,0.0,0.053327690809965134,0.0,0.0,0.10925129801034927,0.0,0.0,0.0,0.0,0.18394562602043152,0.0,0.0,0.0,0.2475799173116684,0.0,0.0,0.39279186725616455,0.08382915705442429,0.0,0.0,0.0,0.16155026853084564,0.0,0.0,0.15478113293647766,0.0,0.0,0.0,0.0,0.14869198203086853,0.0,0.0,0.0,0.15211550891399384,0.0,0.0,0.29903197288513184,0.6230769157409668,0.6394411325454712,0.5871835350990295,0.5083832144737244,0.9634236097335815,0.921257495880127,0.8269503712654114,0.7346526980400085,0.001635860768146813,0.0004267904441803694,0.00010796540300361812,0.0008172446396201849,0.000635788484942168,0.00016973729361779988,2.3880300432210788e-05,0.0002455625799484551,0.003518677782267332,0.000846117443870753,0.00030034605879336596,0.0021168780513107777,0.5893477201461792,0.8243188261985779,0.6397380232810974,0.3190459609031677,-0.15629154443740845,1.1290205717086792,0.14139653742313385,0.4796157479286194,0.42024970054626465,0.586283802986145,0.5842496752738953,0.6819896101951599,0.6207185983657837,0.5928460359573364,0.7035529017448425,0.5223141312599182,0.5715569257736206
60,0.009936259128153324,0.0,0.0,0.0,0.03640156611800194,0.0,0.0,0.08440897613763809,0.0,0.0,0.0,0.0,0.14211028814315796,0.0,0.0,0.0,0.2155638337135315,0.0,0.0,0.5115790367126465,0.07908212393522263,0.0,0.0,0.0,0.15465372800827026,0.0,0.0,0.1533033549785614,0.0,0.0,0.0,0.0,0.15271314978599548,0.0,0.0,0.0,0.1556476205587387,0.0,0.0,0.3046000301837921,0.6499999761581421,0.6631936430931091,0.5995306372642517,0.5145708322525024,0.9739868640899658,0.9365884065628052,0.8556322455406189,0.8487800359725952,0.0018411536002531648,0.0004397975280880928,0.00010352859681006521,0.0007643738063052297,0.0005772430449724197,0.0001744390174280852,2.2515825548907742e-05,0.00022749071649741381,0.003813224844634533,0.0008854827610775828,0.00030089059146121144,0.0021365988068282604,0.6023035645484924,0.8692553639411926,0.639847457408905,0.3893665373325348,0.021161239594221115,1.0906062126159668,0.13204476237297058,0.5398725271224976,0.4868221879005432,0.6009380221366882,0.6337499022483826,0.7375158667564392,0.6383978128433228,0.6595185995101929,0.6758005619049072,0.48558273911476135,0.5490409731864929
61,0.010988206602633,0.0,0.0,0.0,0.04665813595056534,0.0,0.0,0.09476945549249649,0.0,0.0,0.0,0.0,0.16165156662464142,0.0,0.0,0.0,0.28357064723968506,0.0,0.0,0.4023619294166565,0.08243253827095032,0.0,0.0,0.0,0.15889255702495575,0.0,0.0,0.15518157184123993,0.0,0.0,0.0,0.0,0.14996446669101715,0.0,0.0,0.0,0.15304751694202423,0.0,0.0,0.3004813492298126,0.6538461446762085,0.6636327505111694,0.5896928906440735,0.5005987882614136,0.9666248559951782,0.9343942999839783,0.8433148860931396,0.7831531763076782,0.0018426168244332075,0.00041228265035897493,9.544218482915312e-05,0.0007300612633116543,0.0006081503815948963,0.00016389170195907354,2.08921901503345e-05,0.00021602895867545158,0.0037247987929731607,0.000837035826407373,0.0002760318457148969,0.0019784606993198395,0.5930314660072327,0.8475854396820068,0.6214731931686401,0.34684258699417114,-0.20333415269851685,1.1230437755584717,0.14672943949699402,0.4958151876926422,0.4808858036994934,0.5720117688179016,0.5059046149253845,0.7874454259872437,0.5525345206260681,0.5875701904296875,0.547570526599884,0.5467893481254578,0.5249677300453186
62,0.012224913574755192,0.0,0.0,0.0,0.068056620657444,0.0,0.0,0.12556597590446472,0.0,0.0,0.0,0.0,0.20290835201740265,0.0,0.0,0.0,0.2502128779888153,0.0,0.0,0.3410312533378601,0.08461160957813263,0.0,0.0,0.0,0.1641714870929718,0.0,0.0,0.1596745252609253,0.0,0.0,0.0,0.0,0.15221968293190002,0.0,0.0,0.0,0.1508292853832245,0.0,0.0,0.28849339485168457,0.7019230723381042,0.6509780287742615,0.5781822800636292,0.4698602557182312,0.9794951677322388,0.9289218783378601,0.8149665594100952,0.6224690675735474,0.0020194733515381813,0.0003912813845090568,9.144985233433545e-05,0.0007499780040234327,0.0006651204894296825,0.00015750483726151288,1.9757895643124357e-05,0.00021393600036390126,0.004325218498706818,0.0008083759457804263,0.0002682206977624446,0.002095497213304043,0.5813028216362,0.794154942035675,0.6192439198493958,0.2944503128528595,-0.39889582991600037,1.1805131435394287,0.22213318943977356,0.4519053101539612,0.49848294258117676,0.5957072377204895,0.4866318702697754,0.8984926342964172,0.6088010668754578,0.6817666888237,0.455159455537796,0.57854825258255,0.5153344869613647
63,0.014450033195316792,0.0,0.0,0.0,0.07490581274032593,0.0,0.0,0.1365768313407898,0.0,0.0,0.0,0.0,0.18112823367118835,0.0,0.0,0.0,0.24538230895996094,0.0,0.0,0.34755679965019226,0.08367420732975006,0.0,0.0,0.0,0.16368988156318665,0.0,0.0,0.1590895652770996,0.0,0.0,0.0,0.0,0.1526765078306198,0.0,0.0,0.0,0.15103134512901306,0.0,0.0,0.2898384928703308,0.7269230484962463,0.6316965818405151,0.581735372543335,0.4548901915550232,0.9845981001853943,0.9228333830833435,0.8189117908477783,0.5765902400016785,0.002159605734050274,0.00037412173696793616,8.891291508916765e-05,0.0007462802459485829,0.0007226000889204443,0.00015001157589722425,1.8717644707066938e-05,0.00019841695029754192,0.004391941241919994,0.0007738795247860253,0.0002740586642175913,0.0022814676631242037,0.5833395719528198,0.7740702629089355,0.5978754758834839,0.29378509521484375,-0.14544641971588135,1.1652984619140625,0.19901522994041443,0.5504841208457947,0.4469009339809418,0.5828114748001099,0.585459291934967,0.886247456073761,0.5633717775344849,0.7643957734107971,0.5322861671447754,0.6574798822402954,0.5356760025024414
64,0.009966512210667133,0.0,0.0,0.0,0.05952167883515358,0.0,0.0,0.13356056809425354,0.0,0.0,0.0,0.0,0.16980284452438354,0.0,0.0,0.0,0.27073603868484497,0.0,0.0,0.356412410736084,0.07921990752220154,0.0,0.0,0.0,0.15695053339004517,0.0,0.0,0.1576656699180603,0.0,0.0,0.0,0.0,0.15438736975193024,0.0,0.0,0.0,0.1569623351097107,0.0,0.0,0.29481416940689087,0.7134615182876587,0.6274251341819763,0.5951860547065735,0.47265467047691345,0.984338641166687,0.9203949570655823,0.8544768691062927,0.6004630923271179,0.0021202280186116695,0.0003568656975403428,8.312364661833271e-05,0.0007010334520600736,0.0007298989803530276,0.00014314436702989042,1.7318374375463463e-05,0.00018633967556525022,0.004430277738720179,0.0007485602982342243,0.0002633948752190918,0.0022005310747772455,0.5957780480384827,0.7969547510147095,0.6664668321609497,0.34136176109313965,-0.11492229998111725,1.123460054397583,0.13964706659317017,0.52790766954422,0.41381675004959106,0.5229232907295227,0.5586232542991638,0.7034770846366882,0.5588652491569519,0.6991564035415649,0.5743781924247742,0.6036229729652405,0.5732292532920837
65,0.023015126585960388,0.0,0.0,0.0,0.054955337196588516,0.0,0.0,0.1455598771572113,0.0,0.0,0.0,0.0,0.1668364405632019,0.0,0.0,0.0,0.2268812507390976,0.0,0.0,0.3827519118785858,0.08671171218156815,0.0,0.0,0.0,0.16799332201480865,0.0,0.0,0.16217146813869476,0.0,0.0,0.0,0.0,0.15182572603225708,0.0,0.0,0.0,0.148009791970253,0.0,0.0,0.28328797221183777,0.7384615540504456,0.6401197910308838,0.5704894065856934,0.43872255086898804,0.9896870851516724,0.9130171537399292,0.818430483341217,0.4701751470565796,0.0021223474759608507,0.0003560238692443818,7.45897414162755e-05,0.0006139936158433557,0.0007785759516991675,0.0001404624490533024,1.5826764865778387e-05,0.0001616747467778623,0.004288117401301861,0.00076146493665874,0.0002305065281689167,0.0017577671678736806,0.5732068419456482,0.7764739990234375,0.5926594734191895,0.27434396743774414,-0.08486920595169067,1.1974318027496338,0.09367460012435913,0.4933510422706604,0.4652959704399109,0.5657406449317932,0.48953455686569214,0.5827496647834778,0.5379704236984253,0.6078870296478271,0.4792199730873108,0.5949341654777527,0.5031511783599854
66,0.02367272414267063,0.0,0.0,0.0,0.07430081814527512,0.0,0.0,0.126176118850708,0.0,0.0,0.0,0.0,0.19219648838043213,0.0,0.0,0.0,0.22336159646511078,0.0,0.0,0.3602922856807709,0.09325269609689713,0.0,0.0,0.0,0.17654277384281158,0.0,0.0,0.16416381299495697,0.0,0.0,0.0,0.0,0.14909717440605164,0.0,0.0,0.0,0.1426764577627182,0.0,0.0,0.2742670774459839,0.732692301273346,0.6455888152122498,0.5521073937416077,0.44051894545555115,0.9907029867172241,0.9213386178016663,0.7836516499519348,0.5572160482406616,0.002020857762545347,0.00035096833016723394,6.92589019308798e-05,0.0005716396844945848,0.0007006597588770092,0.00013668087194673717,1.4561800526280422e-05,0.00015029869973659515,0.004062183666974306,0.00076510343933478,0.00022025013458915055,0.0017544254660606384,0.5564605593681335,0.7758556008338928,0.6244229674339294,0.24509859085083008,-0.09997323900461197,1.260806918144226,0.11079658567905426,0.505826473236084,0.4957917034626007,0.6321805715560913,0.5593826174736023,0.5604029893875122,0.47448065876960754,0.6537895202636719,0.5145243406295776,0.6127377152442932,0.48990267515182495
67,0.01428461354225874,0.0,0.0,0.0,0.05432455986738205,0.0,0.0,0.1513361632823944,0.0,0.0,0.0,0.0,0.22817914187908173,0.0,0.0,0.0,0.22407107055187225,0.0,0.0,0.3278045356273651,0.08966321498155594,0.0,0.0,0.0,0.1746307760477066,0.0,0.0,0.1655462384223938,0.0,0.0,0.0,0.0,0.15526065230369568,0.0,0.0,0.0,0.14504821598529816,0.0,0.0,0.2698509097099304,0.7211538553237915,0.6471856236457825,0.5562147498130798,0.45528939366340637,0.9903725981712341,0.9382136464118958,0.798068106174469,0.5808438658714294,0.0019923641812056303,0.00033550645457580686,6.590124394278973e-05,0.0005668224766850471,0.0006695062620565295,0.0001281000004382804,1.359447469440056e-05,0.00014230531814973801,0.004017673432826996,0.0007534552714787424,0.00021699033095501363,0.0018210530979558825,0.5605270862579346,0.780059278011322,0.6495350003242493,0.2668825685977936,-0.09960279613733292,1.2540994882583618,0.10802772641181946,0.5518479347229004,0.5263587236404419,0.629893958568573,0.4963914155960083,0.5820902585983276,0.4599807560443878,0.6149258017539978,0.5664710402488708,0.5989665985107422,0.45379725098609924
68,0.019558973610401154,0.0,0.0,0.0,0.06782393902540207,0.0,0.0,0.13321280479431152,0.0,0.0,0.0,0.0,0.233566552400589,0.0,0.0,0.0,0.21911495923995972,0.0,0.0,0.32672277092933655,0.093923419713974,0.0,0.0,0.0,0.17922061681747437,0.0,0.0,0.16672250628471375,0.0,0.0,0.0,0.0,0.15266242623329163,0.0,0.0,0.0,0.1404922753572464,0.0,0.0,0.26697874069213867,0.7230769395828247,0.62291419506073,0.54721599817276,0.450698584318161,0.9891194701194763,0.9258500933647156,0.7733750343322754,0.6051098704338074,0.002033553086221218,0.000309302587993443,6.162238423712552e-05,0.0005287484964355826,0.0006657937774434686,0.00011883060506079346,1.2587292076204903e-05,0.00012725511624012142,0.004203485324978828,0.0007077920599840581,0.0002063422871287912,0.001607201062142849,0.5507052540779114,0.779407262802124,0.6678553223609924,0.22499322891235352,-0.27283021807670593,1.2974307537078857,0.10488559305667877,0.5676130652427673,0.5040438771247864,0.5600302219390869,0.5401057600975037,0.5263165235519409,0.5359147191047668,0.6562360525131226,0.5500861406326294,0.6164772510528564,0.43140721321105957
69,0.026509303599596024,0.0,0.0,0.0,0.09091921895742416,0.0,0.0,0.15093517303466797,0.0,0.0,0.0,0.0,0.20376789569854736,0.0,0.0,0.0,0.19776560366153717,0.0,0.0,0.3301028609275818,0.09730109572410583,0.0,0.0,0.0,0.18329130113124847,0.0,0.0,0.1701565980911255,0.0,0.0,0.0,0.0,0.1529613882303238,0.0,0.0,0.0,0.1367335170507431,0.0,0.0,0.2595561146736145,0.7307692170143127,0.6137325167655945,0.5367465615272522,0.41377243399620056,0.989988386631012,0.9134694933891296,0.7322207093238831,0.46034184098243713,0.002116357907652855,0.00029621843714267015,5.882760160602629e-05,0.000529690005350858,0.0006974120624363422,0.0001127922223531641,1.1882494618475903e-05,0.00012529187370091677,0.00433477945625782,0.0006684026448056102,0.00020282756304368377,0.001676547690294683,0.5400250554084778,0.7316423058509827,0.6351438760757446,0.195088729262352,-0.29575037956237793,1.3414899110794067,0.18361715972423553,0.49166035652160645,0.4119073450565338,0.43208715319633484,0.6461427807807922,0.48808977007865906,0.6751452088356018,0.58582603931427,0.6473018527030945,0.7221229672431946,0.508272647857666
70,0.014105857349932194,0.0,0.0,0.0,0.05418556556105614,0.0,0.0,0.12495572119951248,0.0,0.0,0.0,0.0,0.3020605444908142,0.0,0.0,0.0,0.21709035336971283,0.0,0.0,0.28760191798210144,0.08772372454404831,0.0,0.0,0.0,0.17026391625404358,0.0,0.0,0.1674845814704895,0.0,0.0,0.0,0.0,0.15871717035770416,0.0,0.0,0.0,0.1489069014787674,0.0,0.0,0.26690369844436646,0.7557692527770996,0.6154091954231262,0.5623820424079895,0.4922155439853668,0.9923550486564636,0.9345652461051941,0.7872275114059448,0.7382544875144958,0.0022526136599481106,0.00028371502412483096,5.685752330464311e-05,0.0005790540017187595,0.0007639878895133734,0.00010886313975788653,1.1175899089721497e-05,0.00012080310989404097,0.004421789664775133,0.0006533640553243458,0.00021542911417782307,0.002074623014777899,0.5648812651634216,0.806758463382721,0.7924842834472656,0.2793392837047577,-0.14389410614967346,1.2480828762054443,0.20653373003005981,0.46026337146759033,0.4956784248352051,0.3803741931915283,0.5545697212219238,0.45260360836982727,0.5873576402664185,0.5756127238273621,0.7430052161216736,0.7564680576324463,0.6266313195228577
71,0.013597927056252956,0.0,0.0,0.0,0.0544036366045475,0.0,0.0,0.12871921062469482,0.0,0.0,0.0,0.0,0.24108271300792694,0.0,0.0,0.0,0.2596348226070404,0.0,0.0,0.3025616705417633,0.09257914125919342,0.0,0.0,0.0,0.17516393959522247,0.0,0.0,0.1653323620557785,0.0,0.0,0.0,0.0,0.15517054498195648,0.0,0.0,0.0,0.14688634872436523,0.0,0.0,0.2648676633834839,0.7711538672447205,0.6188024282455444,0.5545593500137329,0.46686625480651855,0.992871880531311,0.9234925508499146,0.7856095433235168,0.7355747222900391,0.0021535251289606094,0.0002759155468083918,5.289436739985831e-05,0.0005445746355690062,0.0008300460176542401,0.00010315955296391621,1.0364075023971964e-05,0.00011161999282194301,0.00435124896466732,0.00064973218832165,0.00020259249140508473,0.0018775216303765774,0.5575345754623413,0.8032843470573425,0.706506609916687,0.28307974338531494,-0.17969153821468353,1.2663582563400269,0.17602121829986572,0.4727655053138733,0.5047118663787842,0.3467124104499817,0.569866418838501,0.4364003539085388,0.5125167965888977,0.6253969073295593,0.6675114035606384,0.6339080929756165,0.5681283473968506
72,0.027847394347190857,0.0,0.0,0.0,0.07597663253545761,0.0,0.0,0.1552770882844925,0.0,0.0,0.0,0.0,0.17962291836738586,0.0,0.0,0.0,0.22083358466625214,0.0,0.0,0.34044232964515686,0.0998900830745697,0.0,0.0,0.0,0.18785439431667328,0.0,0.0,0.1730085164308548,0.0,0.0,0.0,0.0,0.15044249594211578,0.0,0.0,0.0,0.13675947487354279,0.0,0.0,0.25204503536224365,0.7538461685180664,0.619600772857666,0.5260449647903442,0.4037924110889435,0.9931573271751404,0.9147100448608398,0.7287209630012512,0.4254642426967621,0.0020939535461366177,0.00027612713165581226,4.7548201109748334e-05,0.00044287508353590965,0.0007395416614599526,9.883332677418366e-05,9.417877663508989e-06,9.489960211794823e-05,0.00418205838650465,0.0006527442019432783,0.00017615965043660253,0.0013624404091387987,0.5303354859352112,0.7409064769744873,0.574714183807373,0.19166333973407745,-0.22932791709899902,1.377102255821228,0.1247255727648735,0.5718429088592529,0.4648345410823822,0.4313059151172638,0.4410504102706909,0.466173380613327,0.4831637442111969,0.6153702139854431,0.4622109830379486,0.5845749378204346,0.4707946479320526
73,0.016988275572657585,0.0,0.0,0.0,0.05884939804673195,0.0,0.0,0.10776997357606888,0.0,0.0,0.0,0.0,0.20884519815444946,0.0,0.0,0.0,0.27985793352127075,0.0,0.0,0.3276892900466919,0.08956557512283325,0.0,0.0,0.0,0.1727098673582077,0.0,0.0,0.16856656968593597,0.0,0.0,0.0,0.0,0.15996161103248596,0.0,0.0,0.0,0.14922723174095154,0.0,0.0,0.25996914505958557,0.7480769157409668,0.6460678577423096,0.5555131435394287,0.45908182859420776,0.9900746941566467,0.9430862665176392,0.8123759031295776,0.6923608779907227,0.0019642082042992115,0.0002904906286858022,4.6283024857984856e-05,0.0004588410083670169,0.0008069731993600726,9.859360579866916e-05,8.901199180399999e-06,9.062641038326547e-05,0.004080574959516525,0.0007048005354590714,0.00019258235988672823,0.0016028581885620952,0.5598868131637573,0.8163992762565613,0.665742814540863,0.2928329110145569,-0.11438047885894775,1.26640784740448,0.12387291342020035,0.5789424777030945,0.5132271647453308,0.5410337448120117,0.4127693772315979,0.4719798266887665,0.44135168194770813,0.5990369915962219,0.4395957291126251,0.5839438438415527,0.530913233757019
74,0.018565677106380463,0.0,0.0,0.0,0.06060955300927162,0.0,0.0,0.13680803775787354,0.0,0.0,0.0,0.0,0.18073542416095734,0.0,0.0,0.0,0.2870047688484192,0.0,0.0,0.31627652049064636,0.09308119118213654,0.0,0.0,0.0,0.17644673585891724,0.0,0.0,0.168715700507164,0.0,0.0,0.0,0.0,0.156280055642128,0.0,0.0,0.0,0.1495366096496582,0.0,0.0,0.25593969225883484,0.7250000238418579,0.6281836628913879,0.5491560697555542,0.45568859577178955,0.9863108992576599,0.9314649105072021,0.7895565032958984,0.626713216304779,0.001851982087828219,0.00027113675605505705,4.3461543100420386e-05,0.0004520537331700325,0.000712545879650861,9.200460044667125e-05,8.20231707621133e-06,8.889634773368016e-05,0.004184540361166,0.0006709073204547167,0.00018448995251674205,0.0016076392494142056,0.5528742074966431,0.7840248942375183,0.7056714296340942,0.2772251069545746,-0.13513602316379547,1.2913235425949097,0.14102455973625183,0.5315049886703491,0.48287975788116455,0.6201480627059937,0.4294111728668213,0.49763190746307373,0.4242511987686157,0.6083865165710449,0.4004994034767151,0.47528940439224243,0.5326757431030273
75,0.027753932401537895,0.0,0.0,0.0,0.09287969022989273,0.0,0.0,0.16229599714279175,0.0,0.0,0.0,0.0,0.20871156454086304,0.0,0.0,0.0,0.22366730868816376,0.0,0.0,0.2846914827823639,0.10632620751857758,0.0,0.0,0.0,0.19751043617725372,0.0,0.0,0.17549045383930206,0.0,0.0,0.0,0.0,0.15062309801578522,0.0,0.0,0.0,0.1331428736448288,0.0,0.0,0.23690693080425262,0.699999988079071,0.5734530687332153,0.5097053647041321,0.4051896035671234,0.9866044521331787,0.8902266621589661,0.6739722490310669,0.46783992648124695,0.0019150678999722004,0.00024156426661647856,4.005238588433713e-05,0.00040730705950409174,0.0006697005010209978,8.162377343978733e-05,7.610139618918765e-06,8.215056732296944e-05,0.004059415776282549,0.0006091612158343196,0.00016497187607456,0.0012851941864937544,0.512424647808075,0.7170807719230652,0.6131489872932434,0.1594444215297699,-0.2233753204345703,1.472968578338623,0.08973854035139084,0.5306992530822754,0.5213935971260071,0.47149068117141724,0.44972294569015503,0.41343212127685547,0.5106732845306396,0.5822464823722839,0.47399941086769104,0.48829683661460876,0.5075389742851257
76,0.028898051008582115,0.0,0.0,0.0,0.08708353340625763,0.0,0.0,0.18208864331245422,0.0,0.0,0.0,0.0,0.2066183239221573,0.0,0.0,0.0,0.22366337478160858,0.0,0.0,0.27164801955223083,0.10365146398544312,0.0,0.0,0.0,0.19633816182613373,0.0,0.0,0.1779441237449646,0.0,0.0,0.0,0.0,0.15456975996494293,0.0,0.0,0.0,0.13420526683330536,0.0,0.0,0.23329122364521027,0.7115384340286255,0.5592015981674194,0.512104868888855,0.4031935930252075,0.9868116974830627,0.9149020910263062,0.6923132538795471,0.44067850708961487,0.0019896854646503925,0.00022641915711574256,3.848506821668707e-05,0.0004307145718485117,0.0006664158427156508,7.36398869776167e-05,7.119841029634699e-06,7.808748341631144e-05,0.003858078271150589,0.0005867467843927443,0.00016836386930663139,0.0014714512508362532,0.5138164758682251,0.7019426822662354,0.6353870630264282,0.18587978184223175,-0.22911152243614197,1.4746756553649902,0.09607807546854019,0.5348765850067139,0.554674506187439,0.42634502053260803,0.5358406901359558,0.44373396039009094,0.5198351144790649,0.5878260135650635,0.5775831341743469,0.49422937631607056,0.5146299004554749
77,0.03417925536632538,0.0,0.0,0.0,0.12889257073402405,0.0,0.0,0.18456260859966278,0.0,0.0,0.0,0.0,0.20718982815742493,0.0,0.0,0.0,0.23496203124523163,0.0,0.0,0.210213765501976,0.10914088040590286,0.0,0.0,0.0,0.2063126564025879,0.0,0.0,0.18138684332370758,0.0,0.0,0.0,0.0,0.15026433765888214,0.0,0.0,0.0,0.12690360844135284,0.0,0.0,0.22599166631698608,0.6634615659713745,0.5288622975349426,0.49418479204177856,0.3904191553592682,0.9655064344406128,0.8800937533378601,0.6271428465843201,0.41320866346359253,0.0017255856655538082,0.0002165442710975185,3.59823097824119e-05,0.0004031041753478348,0.0006513865082524717,6.928195216460153e-05,6.613542609557044e-06,7.138428918551654e-05,0.003438784508034587,0.0005602484452538192,0.00016008024977054447,0.0013394574634730816,0.495198130607605,0.6523745656013489,0.63494473695755,0.15022669732570648,-0.2463865578174591,1.5510616302490234,0.08175830543041229,0.4673725366592407,0.5451735258102417,0.4187384843826294,0.514696478843689,0.5236551761627197,0.5323838591575623,0.5627193450927734,0.5559369325637817,0.4895637631416321,0.5309216380119324
78,0.041316576302051544,0.0,0.0,0.0,0.1095980852842331,0.0,0.0,0.17761948704719543,0.0,0.0,0.0,0.0,0.22109094262123108,0.0,0.0,0.0,0.2364858239889145,0.0,0.0,0.21388915181159973,0.11394299566745758,0.0,0.0,0.0,0.21095281839370728,0.0,0.0,0.18147769570350647,0.0,0.0,0.0,0.0,0.14843161404132843,0.0,0.0,0.0,0.12360932677984238,0.0,0.0,0.22158555686473846,0.6346153616905212,0.543153703212738,0.48337578773498535,0.3784430921077728,0.9551393985748291,0.8712360858917236,0.623066782951355,0.46065250039100647,0.001467891619540751,0.0002099794801324606,3.281851968495175e-05,0.0003603721270337701,0.0005993423983454704,6.555226718774065e-05,6.084253982407972e-06,6.495089473901317e-05,0.0032094186171889305,0.0005363426171243191,0.00014434139302466065,0.0011831853771582246,0.48581239581108093,0.671474814414978,0.6691344976425171,0.11941636353731155,-0.36074724793434143,1.633675456047058,0.09452664107084274,0.5310940146446228,0.5198665261268616,0.4010624587535858,0.501583993434906,0.5275474190711975,0.5023037791252136,0.5026754140853882,0.40822964906692505,0.4445856213569641,0.5037024021148682
