step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
61,3.5548033714294434,3.664228677749634,3.7017669677734375,3.7403836250305176,3.383622884750366,3.554677312977513,0.6717018485069275,0.9999352097511292,0.9998037219047546,0.9996012449264526,0.9998877048492432,0.9999923706054688,0.001760374754667282,0.0011130584171041846,0.0003453750105109066,0.0012841642601415515,0.2570403814315796,-0.05846933275461197,-0.6628199815750122,2.7927472591400146,2.6675631999969482,2.3966996669769287,2.8775978088378906,2.745471239089966,2.7920197888150584,0.5849719643592834,0.9998503923416138,0.9998212456703186,0.9997978806495667,0.9997891187667847,0.9999216198921204,0.00264549208804965,0.001897069625556469,0.0005240840837359428,0.003254807088524103,0.4364885687828064,-0.0047005414962768555,-0.6650980710983276,5.2193193435668945,4.002188205718994,8.380202293395996,5.7299017906188965,10.969185829162598,6.768306732177734,5.942744255065918,6.997493743896484,22.356616973876953,8.889988899230957,8.525595664978027,9.298999786376953,4.034236431121826,2.9337966442108154,6.739976406097412,7.158366680145264,7.667086601257324,8.578302383422852,5.078097343444824,6.81464958190918,23.960996627807617,10.369184494018555,8.333468437194824,9.663825035095215
62,3.54074764251709,3.6839756965637207,3.585517168045044,3.7266314029693604,3.373396158218384,3.539296591274515,0.6873804926872253,0.9995396733283997,0.9994309544563293,0.9997893571853638,0.9998995661735535,0.9992225170135498,0.0016911361599341035,0.0011552547803148627,0.00035118276719003916,0.001857573981396854,0.26752251386642456,-0.05928300321102142,-0.617982029914856,2.6869406700134277,2.4400038719177246,2.3334779739379883,2.730780839920044,2.6770026683807373,2.6862897085823034,0.859514057636261,0.9997648596763611,0.9998685121536255,0.9997894763946533,0.9997667670249939,0.9997596144676208,0.0027999647427350283,0.001824915292672813,0.0004477582988329232,0.003307642415165901,0.40188276767730713,-0.0034769217018038034,-0.3758971691131592,1.5396759510040283,2.3459630012512207,3.48109769821167,4.677550792694092,4.679830074310303,6.558788299560547,3.771925449371338,3.1715023517608643,19.391218185424805,14.103350639343262,6.372090816497803,7.87469482421875,3.737525701522827,2.771925926208496,6.385457515716553,6.874879837036133,7.285876274108887,8.330556869506836,4.899938583374023,6.352349758148193,23.453182220458984,10.673937797546387,8.076563835144043,9.431668281555176
63,3.622730255126953,3.7803761959075928,3.7290472984313965,3.816567897796631,3.4442880153656006,3.6218049272919317,0.6970503330230713,0.9996989369392395,0.9999618530273438,0.9997196793556213,0.9999143481254578,0.9995161294937134,0.0015806809533387423,0.0010948780691251159,0.0003541182668413967,0.002352022798731923,0.25102391839027405,-0.06471894681453705,-0.6113053560256958,3.5650925636291504,2.1546411514282227,2.815066337585449,3.508148670196533,3.747220277786255,3.563958420851777,0.8049952387809753,0.9998217821121216,0.9991434216499329,0.9997797012329102,0.999760627746582,0.9999138712882996,0.002414203016087413,0.0013434778666123748,0.00033816994982771575,0.003575354814529419,0.41530218720436096,-0.06391789019107819,-0.46700406074523926,1.5834226608276367,2.7098703384399414,5.848825454711914,9.789290428161621,4.532520771026611,7.325746059417725,2.5088307857513428,3.2583272457122803,20.843339920043945,8.522574424743652,6.692274570465088,8.27196216583252,3.480339288711548,2.689441680908203,6.30126428604126,7.074903964996338,6.984611988067627,8.204514503479004,4.641811847686768,5.987250328063965,23.09360694885254,10.427841186523438,7.888558864593506,9.269234657287598
64,3.73291015625,3.8120274543762207,3.9424641132354736,3.936577081680298,3.5383031368255615,3.732803431511104,0.6866840720176697,0.999948263168335,0.99957674741745,0.9996978044509888,0.9999068975448608,0.9999974966049194,0.0015999466413632035,0.001014410867355764,0.0003408580960240215,0.002612476237118244,0.23043693602085114,-0.06829562783241272,-0.629281759262085,3.4645516872406006,2.6924495697021484,3.0026168823242188,3.3600070476531982,3.693720579147339,3.4632801274216707,0.622244656085968,0.9998140931129456,0.9996622204780579,0.9998087882995605,0.9997442960739136,0.99992436170578,0.002286775503307581,0.0013491098070517182,0.00035734751145355403,0.002583900233730674,0.3102172017097473,-0.048394013196229935,-0.7471804618835449,2.874163866043091,3.207359790802002,4.075655460357666,7.862900257110596,6.993134498596191,12.9595365524292,3.539729356765747,4.890767574310303,17.141386032104492,7.543422698974609,7.108806133270264,8.044288635253906,3.3646750450134277,2.707305908203125,6.015838623046875,7.106635570526123,6.955641746520996,8.649635314941406,4.472535133361816,5.845978260040283,22.40169906616211,10.095742225646973,7.761569499969482,9.094635963439941
65,3.6413984298706055,3.866844654083252,3.947726249694824,3.8319313526153564,3.451040029525757,3.6408382437158653,0.6911831498146057,0.9997900128364563,0.9996821284294128,0.9998114705085754,0.9998819231987,0.999710202217102,0.0016130510484799743,0.0010119881480932236,0.00032939782249741256,0.002089075744152069,0.23273655772209167,-0.0642416849732399,-0.6361663937568665,2.6639227867126465,3.817917585372925,3.6479079723358154,2.7338316440582275,2.5300440788269043,2.663488642260729,0.748051643371582,0.9998704195022583,0.9997181296348572,0.9997433423995972,0.9997824430465698,0.999967634677887,0.0018624482909217477,0.001291765132918954,0.0004904705565422773,0.002882227301597595,0.6954479217529297,0.011928249150514603,-0.5953946113586426,2.3987221717834473,2.14621639251709,4.974302768707275,11.858733177185059,5.058082103729248,7.449890613555908,4.504418849945068,10.377547264099121,21.784090042114258,4.577865123748779,7.512986660003662,8.783952713012695,3.1919467449188232,2.5849356651306152,5.869940757751465,7.381417274475098,6.716147422790527,8.511189460754395,4.4606733322143555,6.203200340270996,22.313814163208008,9.447236061096191,7.668050289154053,8.98865795135498
66,3.5148065090179443,4.1082868576049805,3.8384289741516113,3.6931710243225098,3.3317272663116455,3.514807629808121,0.6892896294593811,0.9999554753303528,0.9997347593307495,0.9998512864112854,0.9999191164970398,0.9999932050704956,0.001474743359722197,0.0010478923795744777,0.000328677095239982,0.0017496731597930193,0.25994694232940674,-0.058038391172885895,-0.6538569927215576,2.4553327560424805,2.965022325515747,2.5336344242095947,2.532489538192749,2.3630661964416504,2.4550850958796766,0.6691548228263855,0.9998782873153687,0.9998905062675476,0.9997609257698059,0.9998073577880859,0.9999635815620422,0.002701382851228118,0.0017863188404589891,0.0004904509987682104,0.001576098264195025,0.44430646300315857,0.03319188207387924,-0.7583014965057373,4.646824836730957,3.4347028732299805,5.562936305999756,7.8373918533325195,9.3358736038208,4.715959072113037,3.999361991882324,7.0704450607299805,21.861726760864258,7.480796813964844,7.594601631164551,8.46308422088623,3.2960362434387207,2.6262195110321045,5.792300224304199,7.376946926116943,6.948729515075684,8.100212097167969,4.388210773468018,6.256240367889404,22.23099708557129,9.201556205749512,7.621745586395264,8.903608322143555
67,3.4288129806518555,4.342619895935059,3.6126325130462646,3.5929222106933594,3.263401985168457,3.4286273267617324,0.6980093717575073,0.9999218583106995,0.9997654557228088,0.999761700630188,0.9999098181724548,0.9999423027038574,0.0014453846961259842,0.0011298783356323838,0.0003413377271499485,0.001983401132747531,0.28938400745391846,-0.0544573999941349,-0.6553990244865417,2.1502981185913086,2.0696218013763428,1.910805583000183,2.1394708156585693,2.194124460220337,2.149808655204051,0.8027228713035583,0.9997895956039429,0.9995622038841248,0.9998467564582825,0.9997595548629761,0.9998202919960022,0.0033577196300029755,0.002680458826944232,0.0006247468991205096,0.003574879840016365,0.4622573256492615,0.07327461987733841,-0.8755145072937012,5.603445053100586,3.810328722000122,7.341386795043945,4.7896881103515625,3.737172842025757,3.245929479598999,5.905204772949219,5.220970153808594,24.23833465576172,15.360857963562012,7.925332069396973,9.215117454528809,3.4703216552734375,2.6979122161865234,5.886549472808838,6.999196529388428,6.551421642303467,7.58871603012085,4.429265975952148,6.079941749572754,22.340347290039062,9.701662063598633,7.574532985687256,8.867815971374512
68,3.4570536613464355,4.404582500457764,3.627539873123169,3.612863779067993,3.2973341941833496,3.4569775037817494,0.698288083076477,0.9999518990516663,0.9999279975891113,0.9997877478599548,0.9999222159385681,0.9999889731407166,0.0014551273779943585,0.001120097003877163,0.00034023990156129,0.0020065398421138525,0.27623316645622253,-0.057255227118730545,-0.642668604850769,2.6807022094726562,2.849541187286377,2.9338300228118896,2.661749839782715,2.679896116256714,2.680022358536416,0.7338268160820007,0.9998281002044678,0.9997656345367432,0.9997374415397644,0.999775767326355,0.9999025464057922,0.0021530797239392996,0.0012611044803634286,0.00041417620377615094,0.0014179327990859747,0.4150800108909607,-0.01672402210533619,-0.712751567363739,2.855076551437378,3.4893910884857178,5.868189811706543,2.827301025390625,2.4304044246673584,7.6925435066223145,4.426764965057373,4.3072285652160645,17.258813858032227,13.06127643585205,6.421699523925781,7.462894439697266,3.376004695892334,2.7333567142486572,5.843554973602295,6.553921699523926,6.0267462730407715,7.561701774597168,4.3817458152771,5.824036598205566,21.75566864013672,10.017878532409668,7.407461643218994,8.678890228271484
69,3.6598052978515625,4.646381378173828,3.9368183612823486,3.830815553665161,3.478203773498535,3.659796952882241,0.6886366009712219,0.9999570846557617,0.9999474287033081,0.9997657537460327,0.9999262094497681,0.9999966025352478,0.0014377667102962732,0.0010158105287700891,0.00030957767739892006,0.0018058180576190352,0.24613302946090698,-0.06303292512893677,-0.6555747985839844,4.204767227172852,3.7855277061462402,4.7677741050720215,3.9578065872192383,4.526698589324951,4.202938894443226,0.6439209580421448,0.9997400045394897,0.9999995231628418,0.9997805953025818,0.9997177720069885,0.9997709393501282,0.0017704237252473831,0.0008495557121932507,0.00027699852944351733,0.001785105443559587,0.3472076654434204,-0.055502500385046005,-0.5317554473876953,2.2059717178344727,2.2624542713165283,3.681342840194702,6.161373138427734,7.319299221038818,12.144105911254883,3.5137603282928467,4.667226314544678,14.745891571044922,5.075962543487549,6.177739143371582,7.148326396942139,3.2249343395233154,2.640348434448242,5.594414710998535,6.477066516876221,6.109891891479492,7.983667373657227,4.256436347961426,5.614592552185059,21.006710052490234,9.475119590759277,7.238317966461182,8.477805137634277
70,3.7942070960998535,4.755097389221191,4.182294845581055,3.980790853500366,3.5897316932678223,3.794170233973821,0.6667359471321106,0.999951958656311,0.9992517828941345,0.9997619986534119,0.9999198317527771,0.9999932050704956,0.0013709430349990726,0.0009357109083794057,0.00028388024657033384,0.0015711457235738635,0.2534552812576294,-0.0651412159204483,-0.6776078939437866,3.040208578109741,3.1566715240478516,3.097313165664673,2.954538583755493,3.163806676864624,3.0386925333939865,0.5786783695220947,0.9998113512992859,0.9999276995658875,0.9997115731239319,0.9997308850288391,0.9999546408653259,0.00254237512126565,0.001229410758242011,0.0003529569657985121,0.0021011277567595243,0.4446293115615845,-0.023072443902492523,-0.7939019799232483,2.572680711746216,2.7420947551727295,6.959646701812744,11.510570526123047,8.587000846862793,8.307717323303223,2.6447815895080566,3.608285903930664,12.265775680541992,3.0826878547668457,6.228124141693115,6.835481643676758,3.1181671619415283,2.5793776512145996,5.6878461837768555,6.825621128082275,6.298828601837158,7.989753246307373,4.054270267486572,5.38931131362915,20.06007194519043,8.798507690429688,7.080175876617432,8.228589057922363
71,3.774878978729248,4.639548301696777,4.116551876068115,3.9623754024505615,3.569895029067993,3.7748243376649078,0.6658700108528137,0.9999536871910095,0.9996975660324097,0.9997390508651733,0.9999262094497681,0.9999927282333374,0.0013318624114617705,0.0009552361443638802,0.00027469018823467195,0.0018138306913897395,0.25230637192726135,-0.06482907384634018,-0.6646521091461182,2.9557361602783203,3.4051945209503174,3.143930435180664,3.042573928833008,2.831068277359009,2.9546635855329058,0.7001736164093018,0.9997701048851013,0.9993036985397339,0.999858558177948,0.9997214674949646,0.9998171925544739,0.0026556875091046095,0.0014768302207812667,0.0004432018322404474,0.005332250613719225,0.4666150212287903,-0.013800796121358871,-0.8219295740127563,3.3678243160247803,2.09592342376709,3.983949661254883,9.743329048156738,9.58891487121582,3.4049651622772217,3.6773626804351807,5.291280269622803,18.00169563293457,5.870289325714111,6.502553462982178,7.519335746765137,3.078287124633789,2.503356456756592,5.463191509246826,7.081409454345703,6.604861259460449,7.488163471221924,3.978651523590088,5.356766223907471,19.7946720123291,8.443663597106934,6.979302406311035,8.1054105758667
72,3.668848752975464,4.485946178436279,3.8976731300354004,3.841876268386841,3.481520414352417,3.668777932334439,0.6849256157875061,0.9999528527259827,0.9995996952056885,0.9998038411140442,0.9999203681945801,0.999993622303009,0.0014328446704894304,0.001033174223266542,0.00028811764786951244,0.001929298392497003,0.3047977089881897,-0.06278393417596817,-0.6482002139091492,2.718512535095215,2.751173734664917,2.5820629596710205,2.754154920578003,2.693624258041382,2.7180085387567186,0.8463270664215088,0.9998400211334229,0.9999500513076782,0.9996029138565063,0.9997744560241699,0.9999522566795349,0.002482358366250992,0.001706141629256308,0.00042196502909064293,0.0016247157473117113,0.6858818531036377,-0.01686616614460945,-0.5174119472503662,2.3922932147979736,1.7039045095443726,6.310591697692871,6.313034534454346,4.872310161590576,5.063141345977783,4.027077674865723,3.1480534076690674,21.440454483032227,8.078268051147461,6.3349127769470215,7.7888922691345215,2.99482798576355,2.36562180519104,5.5245161056518555,6.9759721755981445,6.381401062011719,7.226384162902832,3.8890204429626465,5.102787971496582,19.90540885925293,8.379125595092773,6.87450647354126,8.039138793945312
73,3.572659969329834,4.3500142097473145,3.666409969329834,3.7280983924865723,3.408745288848877,3.5725861083387778,0.7096546292304993,0.9999409914016724,0.9992367625236511,0.9996623396873474,0.999906599521637,0.9999964237213135,0.0015491292579099536,0.0011131295468658209,0.0003000463475473225,0.00183867325540632,0.31066906452178955,-0.0598747655749321,-0.6615070104598999,2.506763219833374,2.8355345726013184,2.39912486076355,2.511575222015381,2.5150396823883057,2.5062913470375663,0.9596084356307983,0.9998570680618286,0.9998279809951782,0.9997652769088745,0.9997978210449219,0.9999461770057678,0.0027338778600096703,0.0021106635686010122,0.0005152068333700299,0.0030170807149261236,0.5118565559387207,0.045856911689043045,-0.749173641204834,3.477191209793091,2.0314173698425293,3.8602192401885986,4.250878810882568,2.5594069957733154,5.428205966949463,3.653491973876953,3.529276132583618,22.831445693969727,13.531238555908203,6.51527738571167,8.387102127075195,3.006493330001831,2.2927401065826416,5.277847766876221,6.654926776885986,5.917331695556641,7.016541957855225,3.842862129211426,4.905457973480225,20.13231086730957,8.848198890686035,6.789471626281738,8.017231941223145
74,3.4511475563049316,4.210669994354248,3.564202308654785,3.5833210945129395,3.305748462677002,3.4510639474031692,0.7311340570449829,0.9999504089355469,0.999690592288971,0.9997562170028687,0.9999273419380188,0.9999887943267822,0.0016910610720515251,0.0011539296247065067,0.00031658695661462843,0.0023050843738019466,0.3257347345352173,-0.0553361177444458,-0.6551637649536133,2.5052475929260254,2.8288402557373047,2.828913688659668,2.5128719806671143,2.461141586303711,2.504672186840207,0.8844231963157654,0.9998729228973389,0.9997332096099854,0.9997658133506775,0.9998021721839905,0.9999701380729675,0.0026933953631669283,0.0016298064729198813,0.0004994964110665023,0.004270161967724562,0.7381116151809692,0.0586576908826828,-0.5220061540603638,2.1450154781341553,2.270416021347046,7.7145795822143555,4.872440338134766,2.6770126819610596,7.009364604949951,3.2363128662109375,3.8032851219177246,22.43773651123047,9.37902545928955,6.554519176483154,8.12673282623291,2.83223295211792,2.2390310764312744,5.495004177093506,6.421482086181641,5.489187717437744,6.995227813720703,3.7418179512023926,4.750740051269531,20.339258193969727,8.87621784210205,6.718019962310791,7.993300914764404
75,3.3312015533447266,4.285937786102295,3.513129472732544,3.450071334838867,3.1919143199920654,3.331123849668397,0.730765700340271,0.9999406337738037,0.9997901320457458,0.9998074769973755,0.9998939633369446,0.9999980330467224,0.001633964478969574,0.0011485303984954953,0.0003276322968304157,0.002214999170973897,0.34466373920440674,-0.046797651797533035,-0.6722283363342285,2.2759416103363037,3.24599552154541,2.769766330718994,2.3135056495666504,2.1761813163757324,2.2748254789566102,0.6467360854148865,0.9997327327728271,0.9999812245368958,0.9997153282165527,0.9996088147163391,0.9998838901519775,0.001944007002748549,0.0013159188674762845,0.00045848480658605695,0.002596223494037986,0.7023734450340271,0.08280138671398163,-0.5819482803344727,1.5613332986831665,3.340240240097046,3.6618895530700684,3.713438034057617,6.614450931549072,8.115882873535156,4.910356044769287,6.321760654449463,16.907489776611328,7.49457311630249,6.264141082763672,6.8298420906066895,2.648306369781494,2.2407150268554688,5.2614054679870605,6.050090312957764,5.5147528648376465,7.051568031311035,3.7661306858062744,4.781032085418701,19.9555721282959,8.634976387023926,6.590455055236816,7.817978858947754
76,3.4009275436401367,4.351282119750977,3.627671718597412,3.5243616104125977,3.2519257068634033,3.4008578208900033,0.7167513966560364,0.9999376535415649,0.9997133016586304,0.9995965957641602,0.9999129772186279,0.9999898672103882,0.0015278112841770053,0.0010893861763179302,0.00031040189787745476,0.0017186234472319484,0.33125001192092896,-0.049063440412282944,-0.667822003364563,3.65610671043396,3.688871145248413,4.325002193450928,3.6871914863586426,3.540027618408203,3.6550999196352016,0.5577070713043213,0.9998447895050049,0.9999260306358337,0.9997069835662842,0.9997456669807434,0.999984860420227,0.0017101195408031344,0.0008836198830977082,0.0003088856174144894,0.0023852670565247536,0.3814496695995331,-0.040863316506147385,-0.5711119174957275,1.398094892501831,2.9950642585754395,5.743871212005615,6.031029224395752,6.509986400604248,6.379721641540527,3.6059722900390625,5.085170745849609,14.074871063232422,5.445147514343262,5.726892948150635,6.3250017166137695,2.491786003112793,2.258358955383301,5.277515411376953,6.029603481292725,5.585527420043945,6.964570045471191,3.725745677947998,4.782978534698486,19.328489303588867,8.274821281433105,6.471940040588379,7.6392822265625
77,3.5761289596557617,4.514214515686035,3.8067474365234375,3.7200167179107666,3.404052495956421,3.576064715258111,0.6881545782089233,0.9999436736106873,0.9994562268257141,0.9997524619102478,0.999907374382019,0.9999966025352478,0.0014847757993265986,0.001008828985504806,0.00028941742493771017,0.0013857393059879541,0.29872000217437744,-0.05467942729592323,-0.6809550523757935,3.5927231311798096,3.735970973968506,4.252725601196289,3.590131998062134,3.513479232788086,3.590961032019268,0.5312918424606323,0.9997689723968506,0.9999613761901855,0.9998708367347717,0.9996513724327087,0.9999228119850159,0.0020288375671952963,0.0009274216718040407,0.0003991868288721889,0.0030500958673655987,0.24035625159740448,-0.04980803281068802,-0.6406987309455872,2.9765355587005615,2.213583469390869,2.4114818572998047,9.8115234375,9.87760066986084,8.866754531860352,4.297836780548096,5.296078205108643,11.576539039611816,4.906104564666748,6.223403453826904,6.789137363433838,2.492894411087036,2.2021563053131104,4.948586463928223,6.3649983406066895,5.966965198516846,7.131880283355713,3.7350096702575684,4.811186790466309,18.515213012695312,7.895502090454102,6.406439304351807,7.489480018615723
78,3.8327252864837646,4.558902740478516,3.973626136779785,4.0036163330078125,3.638230085372925,3.8326271314724623,0.6539384126663208,0.9999385476112366,0.9984797239303589,0.9997010827064514,0.9999101758003235,0.9999908804893494,0.001461482490412891,0.0009594093426130712,0.0002622569154482335,0.001213724142871797,0.28298136591911316,-0.06146382912993431,-0.6763553023338318,6.286221981048584,3.159588575363159,4.544792652130127,6.255725860595703,6.959295749664307,6.277344279476103,0.389965295791626,0.9995089173316956,0.9999982714653015,0.9997082352638245,0.9994099736213684,0.9996017217636108,0.001625519129447639,0.0008186937193386257,0.00019843071640934795,0.00185650703497231,0.2995464503765106,-0.065383680164814,-0.6152966022491455,3.720550298690796,1.712096095085144,3.7232627868652344,7.559169292449951,7.193121433258057,5.9969048500061035,5.416853904724121,3.307767868041992,7.518198490142822,8.387740135192871,5.453567028045654,5.780879020690918,2.5826199054718018,2.1257104873657227,4.756708145141602,6.424679756164551,6.0666985511779785,6.983159065246582,3.880025625228882,4.619529724121094,17.387725830078125,7.934858798980713,6.276172161102295,7.2560906410217285
79,3.9580883979797363,4.452279567718506,3.8932952880859375,4.143528461456299,3.7661852836608887,3.95797828206631,0.6450704336166382,0.999941885471344,0.9997319579124451,0.9997356534004211,0.9999114871025085,0.9999942183494568,0.0014775575837120414,0.000991255627013743,0.0002497530949767679,0.0010366797214373946,0.27673178911209106,-0.06543941050767899,-0.6785612106323242,3.0041325092315674,2.705571174621582,2.5602798461914062,2.97098708152771,3.147463798522949,3.003134788374419,0.6521283984184265,0.9998102784156799,0.999859631061554,0.9996674656867981,0.9997478723526001,0.9999425411224365,0.002378992736339569,0.0015982978511601686,0.000391823094105348,0.0036547451745718718,0.3630077540874481,-0.03029005415737629,-0.5551110506057739,5.26953649520874,1.933712124824524,5.953986644744873,5.836784839630127,2.876451015472412,3.83060884475708,2.3444406986236572,3.2194089889526367,12.233389854431152,12.631003379821777,5.612932205200195,6.357985496520996,2.812861204147339,2.0619828701019287,4.814111709594727,6.330114364624023,5.717929363250732,6.6280951499938965,3.682429075241089,4.416411876678467,16.83432388305664,8.380419731140137,6.167868137359619,7.116201400756836
80,3.914669990539551,4.213656425476074,3.7757904529571533,4.086861610412598,3.742241621017456,3.914534288450432,0.653469979763031,0.9999428987503052,0.9996257424354553,0.9997268915176392,0.9999149441719055,0.9999966621398926,0.0016025083605200052,0.0010361665626987815,0.000252240541158244,0.0012510413071140647,0.29485630989074707,-0.06422936171293259,-0.674687385559082,2.9799487590789795,2.800011396408081,2.789395570755005,3.0146946907043457,2.9681737422943115,2.979035359542905,0.7002780437469482,0.9997602105140686,0.9998122453689575,0.9995937943458557,0.9997333884239197,0.9998275637626648,0.002686567371711135,0.0014726698864251375,0.00039949684287421405,0.002645180094987154,0.4337456524372101,-0.017776958644390106,-0.7946856617927551,2.1136295795440674,1.8242579698562622,6.0708394050598145,5.605419635772705,3.2292215824127197,6.877781867980957,3.9653635025024414,2.760469675064087,15.85986614227295,8.61420726776123,5.692105770111084,6.587961673736572,2.7302253246307373,1.9864355325698853,4.905525207519531,6.227072238922119,5.440123558044434,6.6269049644470215,3.6308867931365967,4.17123556137085,16.70290756225586,8.386282920837402,6.080759525299072,7.037958145141602
81,3.81891131401062,4.072171211242676,3.718216896057129,3.975587844848633,3.656193256378174,3.8183497538213387,0.653386652469635,0.9998106360435486,0.9996711015701294,0.9998199343681335,0.9998759627342224,0.9997403621673584,0.0016868241364136338,0.0010490230051800609,0.0002555290993768722,0.0012796431547030807,0.30971741676330566,-0.06232200935482979,-0.67213374376297,2.7944090366363525,2.6597115993499756,2.9276795387268066,2.842975616455078,2.7096681594848633,2.7937151766058994,0.646492063999176,0.9998143911361694,0.9998608827590942,0.9997071623802185,0.999773383140564,0.9998835921287537,0.0029081988614052534,0.0013046525418758392,0.0003901682503055781,0.0027700692880898714,0.4711543619632721,-0.024803342297673225,-0.602993369102478,2.9685628414154053,2.0063509941101074,6.589763164520264,3.445061206817627,7.484434127807617,7.709478378295898,2.897810220718384,4.470867156982422,15.98326301574707,6.105398178100586,5.966098785400391,6.688900470733643,2.6705455780029297,1.965476393699646,5.017148017883301,5.9065093994140625,5.625020980834961,6.7120280265808105,3.5255558490753174,4.156570911407471,16.592756271362305,8.132389068603516,6.030400276184082,6.9685750007629395
82,3.618318557739258,3.9706761837005615,3.573664426803589,3.7516815662384033,3.4721407890319824,3.618147038112937,0.6745227575302124,0.9999289512634277,0.9997158050537109,0.999767005443573,0.9998818635940552,0.9999990463256836,0.0017126979073509574,0.0011027019936591387,0.00026639559655450284,0.0012778331292793155,0.3239784836769104,-0.05439174547791481,-0.671942949295044,2.3473851680755615,2.873297929763794,2.606152057647705,2.361485242843628,2.29402494430542,2.347062113692778,0.8324003219604492,0.999873161315918,0.9993525147438049,0.9997162818908691,0.999811589717865,0.999975323677063,0.0027892838697880507,0.001887537888251245,0.0005044639110565186,0.002604188397526741,0.786733865737915,0.08038280159235,-0.665355920791626,3.034698724746704,1.762304425239563,6.143603801727295,7.202746391296387,5.518646717071533,5.697334289550781,2.2265655994415283,5.591889381408691,21.80562400817871,5.772783279418945,6.475619792938232,7.751439571380615,2.6825270652770996,1.873419165611267,5.085384368896484,5.977519989013672,5.590847969055176,6.585062503814697,3.3389997482299805,4.227060317993164,17.05508804321289,7.8432159423828125,6.025912761688232,7.005972862243652
83,3.489790439605713,3.914963960647583,3.492978572845459,3.6084747314453125,3.3529815673828125,3.4896898435279566,0.6849396824836731,0.9999468922615051,0.9991868734359741,0.999823808670044,0.9999156594276428,0.9999967813491821,0.0017092520138248801,0.0011356243630871177,0.00028128220583312213,0.0014458888908848166,0.3209954500198364,-0.0507206916809082,-0.6844273209571838,2.4054341316223145,2.9676923751831055,2.735487937927246,2.410816192626953,2.354034900665283,2.405041029996806,0.7612945437431335,0.9998703598976135,0.9994673728942871,0.9998224973678589,0.999785840511322,0.9999891519546509,0.0023702369071543217,0.0016456273151561618,0.0005247798981145024,0.003215555101633072,0.5961620807647705,0.030993351712822914,-0.7067869901657104,2.3110671043395996,2.92629075050354,5.53592586517334,6.495508193969727,6.019040107727051,4.327988147735596,4.166609287261963,4.656117916107178,18.715787887573242,3.486940622329712,5.8641276359558105,6.805431365966797,2.5759079456329346,1.9007099866867065,5.097514629364014,5.984064102172852,5.610096454620361,6.31528377532959,3.3242743015289307,4.241586685180664,17.177593231201172,7.375514984130859,5.960254669189453,6.944817543029785
84,3.578199625015259,4.068774223327637,3.6207563877105713,3.7018215656280518,3.4301042556762695,3.577088710861544,0.6834998726844788,0.9996471405029297,0.9999524354934692,0.9998342394828796,0.9999133944511414,0.999330997467041,0.0016064184019342065,0.0010854130377992988,0.0002763644733931869,0.0015889828791841865,0.3168633282184601,-0.05707981437444687,-0.6735262870788574,3.488757610321045,3.5576283931732178,3.2620902061462402,3.47062349319458,3.5623064041137695,3.4863092850506194,0.6528486609458923,0.9996466636657715,0.9991751909255981,0.9996811151504517,0.9996266961097717,0.9996728897094727,0.001524643274024129,0.001165067427791655,0.0003515256103128195,0.002002318622544408,0.34219348430633545,-0.060862936079502106,-0.559235692024231,3.206477165222168,2.633648633956909,3.250478982925415,10.008407592773438,3.9385251998901367,6.160861492156982,3.189622402191162,2.855151891708374,14.392908096313477,6.407736778259277,5.604382038116455,6.433895587921143,2.5572638511657715,1.9412908554077148,4.875622272491455,6.345923900604248,5.376501560211182,6.274150848388672,3.186777353286743,4.083827972412109,16.871191024780273,7.262883186340332,5.8775434494018555,6.8565568923950195
