step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
226,0.15327681601047516,0.0,0.0,0.0,0.275173544883728,0.0,0.0,0.20919735729694366,0.0,0.0,0.0,0.0,0.13785779476165771,0.0,0.0,0.0,0.14854921400547028,0.0,0.0,0.07594528049230576,0.2557702362537384,0.0,0.0,0.0,0.42144203186035156,0.0,0.0,0.22338367998600006,0.0,0.0,0.0,0.0,0.08223682641983032,0.0,0.0,0.0,0.015265114605426788,0.0,0.0,0.0019021123880520463,0.03076923079788685,0.07309380918741226,0.08859176188707352,0.7794411182403564,0.04350578412413597,0.08293681591749191,0.09298497438430786,0.9819433093070984,0.0016097003826871514,0.000937323784455657,0.00020454305922612548,0.0007750657969154418,0.000620841165073216,0.0003318313101772219,1.778779005690012e-05,7.220389670692384e-05,0.00326269818469882,0.002109263092279434,0.0007806659559719265,0.0030230130068957806,0.09565046429634094,0.36233410239219666,0.36322495341300964,-0.05617949739098549,-0.5894269347190857,3.740800619125366,0.8301024436950684,0.9652523994445801,0.9158467054367065,1.6634639501571655,2.180619955062866,2.0956928730010986,1.8122361898422241,1.2394945621490479,1.9187685251235962,8.106050491333008,3.2308971881866455
227,0.13998566567897797,0.0,0.0,0.0,0.2721129059791565,0.0,0.0,0.21043218672275543,0.0,0.0,0.0,0.0,0.1683373749256134,0.0,0.0,0.0,0.17254698276519775,0.0,0.0,0.036584898829460144,0.2448839247226715,0.0,0.0,0.0,0.42058873176574707,0.0,0.0,0.22824524343013763,0.0,0.0,0.0,0.0,0.08710586279630661,0.0,0.0,0.0,0.017369553446769714,0.0,0.0,0.001806665095500648,0.03846153989434242,0.06522954255342484,0.09609737992286682,0.7826347351074219,0.04249172285199165,0.08087798207998276,0.11351010948419571,0.9889626502990723,0.0016659708926454186,0.0009167753159999847,0.00020152052456978709,0.0008532162755727768,0.0006168606923893094,0.00032871009898371994,1.8051829101750627e-05,7.362705218838528e-05,0.0032529975287616253,0.002040962688624859,0.0007715820102021098,0.0030133177060633898,0.1022130474448204,0.37745267152786255,0.43035534024238586,-0.05078436806797981,-0.6185256838798523,3.683791399002075,0.8313630819320679,0.8959644436836243,0.8725798726081848,1.4896830320358276,2.2351596355438232,1.9257839918136597,1.7758877277374268,1.2801170349121094,1.9942196607589722,7.897226810455322,3.161691427230835
228,0.1338103860616684,0.0,0.0,0.0,0.27686452865600586,0.0,0.0,0.20965740084648132,0.0,0.0,0.0,0.0,0.24126525223255157,0.0,0.0,0.0,0.1265355944633484,0.0,0.0,0.011866820976138115,0.23999537527561188,0.0,0.0,0.0,0.4189348518848419,0.0,0.0,0.23621071875095367,0.0,0.0,0.0,0.0,0.08691208064556122,0.0,0.0,0.0,0.01618000492453575,0.0,0.0,0.0017669760854914784,0.03461538627743721,0.06654690951108932,0.0947340875864029,0.7730538845062256,0.04145773500204086,0.07728711515665054,0.11695383489131927,0.9748194217681885,0.001546268817037344,0.000897151418030262,0.0001911947038024664,0.0007630375330336392,0.0005696916487067938,0.00033192604314535856,1.74167325894814e-05,7.226829620776698e-05,0.003225030144676566,0.00195018551312387,0.0007577771320939064,0.002984312828630209,0.10090702772140503,0.37965044379234314,0.4521472752094269,-0.04688690975308418,-0.650812029838562,3.724858045578003,0.8201754093170166,0.8847183585166931,0.8838117718696594,1.6370526552200317,2.2438976764678955,1.9641284942626953,1.7842357158660889,1.216873288154602,2.060119867324829,7.8497419357299805,3.052553415298462
229,0.14497356116771698,0.0,0.0,0.0,0.2895200848579407,0.0,0.0,0.193332239985466,0.0,0.0,0.0,0.0,0.2557997703552246,0.0,0.0,0.0,0.10293524712324142,0.0,0.0,0.013439172878861427,0.24893994629383087,0.0,0.0,0.0,0.42853182554244995,0.0,0.0,0.2254173308610916,0.0,0.0,0.0,0.0,0.08096954226493835,0.0,0.0,0.0,0.014437065459787846,0.0,0.0,0.0017042920226231217,0.023076923564076424,0.0591217577457428,0.08726592361927032,0.7668662667274475,0.02795112133026123,0.0523674376308918,0.10576014220714569,0.9795823693275452,0.0015033462550491095,0.0008457939838990569,0.00018067428027279675,0.0006891496013849974,0.0005575769464485347,0.0003223978856112808,1.6285388483083807e-05,6.648153794230893e-05,0.003075773362070322,0.0018156846053898335,0.0007287872140295804,0.0026406473480165005,0.09345133602619171,0.37215521931648254,0.4153054356575012,-0.05026201158761978,-0.6923944354057312,3.8255832195281982,0.7907587289810181,0.9276448488235474,0.873648464679718,1.7200565338134766,2.2813735008239746,2.0374112129211426,1.8377448320388794,1.13125479221344,2.0515620708465576,7.56953239440918,2.926621437072754
230,0.17977504432201385,0.0,0.0,0.0,0.28818514943122864,0.0,0.0,0.2070625126361847,0.0,0.0,0.0,0.0,0.2056874930858612,0.0,0.0,0.0,0.11529923975467682,0.0,0.0,0.00399057986214757,0.2663074731826782,0.0,0.0,0.0,0.43134447932243347,0.0,0.0,0.214259535074234,0.0,0.0,0.0,0.0,0.07176056504249573,0.0,0.0,0.0,0.014633205719292164,0.0,0.0,0.0016947517869994044,0.021153846755623817,0.05137724429368973,0.07886392623186111,0.7299401164054871,0.010490680113434792,0.045450758188962936,0.09003226459026337,0.8771961331367493,0.001455502468161285,0.000812587677501142,0.00016892838175408542,0.0006585868541151285,0.0005618026480078697,0.0003055694978684187,1.5659992641303688e-05,6.535943248309195e-05,0.002945275278761983,0.0017176902620121837,0.0006783496355637908,0.0021463653538376093,0.08476385474205017,0.3249587118625641,0.34746232628822327,-0.060637157410383224,-0.6716698408126831,4.005742073059082,0.7568458914756775,0.9514418840408325,0.8669810891151428,1.848235011100769,2.326923370361328,1.963014006614685,1.7511745691299438,1.2341798543930054,1.9581466913223267,7.212741851806641,2.8355817794799805
231,0.20188099145889282,0.0,0.0,0.0,0.35972487926483154,0.0,0.0,0.27373597025871277,0.0,0.0,0.0,0.0,0.10601659119129181,0.0,0.0,0.0,0.058422718197107315,0.0,0.0,0.00021879654377698898,0.2806828022003174,0.0,0.0,0.0,0.43316319584846497,0.0,0.0,0.20373819768428802,0.0,0.0,0.0,0.0,0.06578502804040909,0.0,0.0,0.0,0.01492526475340128,0.0,0.0,0.0017055377829819918,0.021153846755623817,0.04834331199526787,0.07379525899887085,0.6760478615760803,0.017039332538843155,0.04384922236204147,0.07276879996061325,0.39537563920021057,0.0014368777628988028,0.0008059700485318899,0.00016195449279621243,0.0006294635822996497,0.0005553720984607935,0.00029813169385306537,1.525182233308442e-05,6.501357711385936e-05,0.002958295401185751,0.001697259722277522,0.0006555829895660281,0.0021632614079862833,0.07925211638212204,0.1646474152803421,0.3141774833202362,-0.06626521795988083,-0.670242965221405,4.14700984954834,0.7517884373664856,1.0166939496994019,0.8806625604629517,1.9163615703582764,2.1489691734313965,1.9644931554794312,1.6424189805984497,1.2522635459899902,1.91970694065094,7.144847393035889,2.9798712730407715
232,0.27301034331321716,0.0,0.0,0.0,0.42246389389038086,0.0,0.0,0.19708533585071564,0.0,0.0,0.0,0.0,0.06547285616397858,0.0,0.0,0.0,0.04191184788942337,0.0,0.0,5.577101183007471e-05,0.2868843674659729,0.0,0.0,0.0,0.44133123755455017,0.0,0.0,0.19399042427539825,0.0,0.0,0.0,0.0,0.0607423298060894,0.0,0.0,0.0,0.015389440581202507,0.0,0.0,0.0016622235998511314,0.017307693138718605,0.041756488382816315,0.06954307109117508,0.6664670705795288,0.01118012610822916,0.024339238181710243,0.059629518538713455,0.23821227252483368,0.0013988582650199533,0.0007322768215090036,0.00014757036115042865,0.0005986923351883888,0.0005327007966116071,0.0002735874440986663,1.4359319720824715e-05,6.724652484990656e-05,0.002772747538983822,0.001564272097311914,0.0005936819361522794,0.0019270074553787708,0.07480282336473465,0.10743195563554764,0.3016301095485687,-0.0734940618276596,-0.6963533163070679,4.423458576202393,0.7218031287193298,1.03788161277771,0.958934485912323,1.8040289878845215,2.1562340259552,1.8398693799972534,1.7179043292999268,1.2368084192276,1.8573592901229858,6.785773754119873,2.9770712852478027
233,0.3656274080276489,0.0,0.0,0.0,0.41514483094215393,0.0,0.0,0.1458868831396103,0.0,0.0,0.0,0.0,0.04770832508802414,0.0,0.0,0.0,0.025578636676073074,0.0,0.0,5.3908504924038425e-05,0.2946881055831909,0.0,0.0,0.0,0.43998244404792786,0.0,0.0,0.19040240347385406,0.0,0.0,0.0,0.0,0.058370307087898254,0.0,0.0,0.0,0.014737176708877087,0.0,0.0,0.0018195533193647861,0.011538461782038212,0.029580838978290558,0.06750312447547913,0.660279393196106,0.00955077726393938,0.017078114673495293,0.044816602021455765,0.15491074323654175,0.0013654857175424695,0.0006871457444503903,0.0001469092385377735,0.0006186246173456311,0.000493397586978972,0.00025840976741164923,1.4618062778026797e-05,6.152209243737161e-05,0.0027342012617737055,0.0015012447256594896,0.0005715618608519435,0.0021237689070403576,0.07212118804454803,0.07333460450172424,0.2831370234489441,-0.07970791310071945,-0.6682147979736328,4.546178340911865,0.7235166430473328,1.1208139657974243,0.8925216197967529,1.720739722251892,2.080045700073242,1.6372437477111816,1.8898521661758423,1.2623591423034668,1.820967674255371,6.725086212158203,2.9817447662353516
234,0.30085816979408264,0.0,0.0,0.0,0.4401746988296509,0.0,0.0,0.17528216540813446,0.0,0.0,0.0,0.0,0.06038600206375122,0.0,0.0,0.0,0.023250754922628403,0.0,0.0,4.821341281058267e-05,0.29095470905303955,0.0,0.0,0.0,0.4328095316886902,0.0,0.0,0.20018401741981506,0.0,0.0,0.0,0.0,0.05942511558532715,0.0,0.0,0.0,0.01422281563282013,0.0,0.0,0.0024037882685661316,0.01923076994717121,0.03409181535243988,0.06830212473869324,0.6698602437973022,0.027416283264756203,0.02625112049281597,0.0429861955344677,0.1856197714805603,0.001364025054499507,0.0006969006499275565,0.00015096690913196653,0.0006133403512649238,0.000527186959516257,0.00026322968187741935,1.4576954527001362e-05,5.990923091303557e-05,0.0028247572481632233,0.001522329868748784,0.0005823065876029432,0.0020473473705351353,0.07324627041816711,0.08367837965488434,0.31950414180755615,-0.07452704012393951,-0.6687790751457214,4.447010040283203,0.723632276058197,1.1252962350845337,0.834567129611969,1.721450924873352,2.1246068477630615,1.7119101285934448,1.9804593324661255,1.1962882280349731,1.7913419008255005,6.710529804229736,2.880872964859009
235,0.22529253363609314,0.0,0.0,0.0,0.3865261375904083,0.0,0.0,0.24156470596790314,0.0,0.0,0.0,0.0,0.11627300828695297,0.0,0.0,0.0,0.03030216693878174,0.0,0.0,4.141885438002646e-05,0.28307420015335083,0.0,0.0,0.0,0.4386366605758667,0.0,0.0,0.20109187066555023,0.0,0.0,0.0,0.0,0.05951383337378502,0.0,0.0,0.0,0.015243902802467346,0.0,0.0,0.0024395061191171408,0.011538461782038212,0.03441117703914642,0.06909613311290741,0.7015967965126038,0.016944419592618942,0.025335323065519333,0.045803193002939224,0.3811678886413574,0.0013236920349299908,0.0007120494265109301,0.00015050271758809686,0.0005534747615456581,0.0005078654503449798,0.00026362852076999843,1.4422756066778675e-05,6.0814101743744686e-05,0.002680676756426692,0.0015414527151733637,0.0005900388350710273,0.002126706764101982,0.07436206936836243,0.14660683274269104,0.3105407953262329,-0.07262163609266281,-0.6757733821868896,4.445274829864502,0.7221717238426208,1.1207866668701172,0.8604931831359863,1.7293061017990112,2.0635528564453125,1.8376957178115845,2.0522470474243164,1.2282142639160156,1.8836725950241089,6.816788673400879,2.72526478767395
236,0.2052842527627945,0.0,0.0,0.0,0.3020833432674408,0.0,0.0,0.2167159765958786,0.0,0.0,0.0,0.0,0.16886767745018005,0.0,0.0,0.0,0.09982585906982422,0.0,0.0,0.007222902961075306,0.27867329120635986,0.0,0.0,0.0,0.4340303838253021,0.0,0.0,0.20507270097732544,0.0,0.0,0.0,0.0,0.06354477256536484,0.0,0.0,0.0,0.016246791929006577,0.0,0.0,0.002432082314044237,0.017307693138718605,0.035289421677589417,0.07385019212961197,0.7337325215339661,0.020270543172955513,0.027775194495916367,0.05158812925219536,0.7888844609260559,0.0012804607395082712,0.0007745935581624508,0.00016264550504274666,0.0005622533499263227,0.0005162205779924989,0.0002873640041798353,1.507511296949815e-05,6.453454261645675e-05,0.0027690271381288767,0.0016745827160775661,0.000637422373984009,0.0022529226262122393,0.07921035587787628,0.2758999168872833,0.2974109947681427,-0.07033003121614456,-0.678834855556488,4.184318542480469,0.7508372664451599,1.0670931339263916,0.9339954257011414,1.7869707345962524,2.132422685623169,1.8343220949172974,1.9410059452056885,1.3005338907241821,1.8085901737213135,7.125380516052246,2.5992231369018555
237,0.17989946901798248,0.0,0.0,0.0,0.2809111177921295,0.0,0.0,0.2020542174577713,0.0,0.0,0.0,0.0,0.1416846066713333,0.0,0.0,0.0,0.15353508293628693,0.0,0.0,0.04191551357507706,0.2686209976673126,0.0,0.0,0.0,0.4220182001590729,0.0,0.0,0.22082534432411194,0.0,0.0,0.0,0.0,0.06767154484987259,0.0,0.0,0.0,0.018237242475152016,0.0,0.0,0.00262666423805058,0.036538463085889816,0.04806387424468994,0.07936330139636993,0.7449101805686951,0.0304061658680439,0.0594061054289341,0.06279910355806351,0.9684083461761475,0.0014330190606415272,0.0008408888825215399,0.00016958902415353805,0.0006203611264936626,0.0005670758546330035,0.00031397922430187464,1.519782563264016e-05,6.585632218047976e-05,0.003050560597330332,0.0018078051507472992,0.0006640215287916362,0.0024549304507672787,0.08522780239582062,0.3371177017688751,0.3411382734775543,-0.06326975673437119,-0.6391223669052124,4.0017595291137695,0.7626270055770874,1.0264235734939575,0.8765856027603149,1.7599798440933228,2.080271005630493,1.883110523223877,1.8728986978530884,1.2457060813903809,1.7383592128753662,7.075869083404541,2.6229634284973145
238,0.1666092574596405,0.0,0.0,0.0,0.28520020842552185,0.0,0.0,0.20153763890266418,0.0,0.0,0.0,0.0,0.10969983041286469,0.0,0.0,0.0,0.1617126315832138,0.0,0.0,0.07524050027132034,0.2641720771789551,0.0,0.0,0.0,0.4168785512447357,0.0,0.0,0.22379884123802185,0.0,0.0,0.0,0.0,0.0749458372592926,0.0,0.0,0.0,0.017587533220648766,0.0,0.0,0.0026171638164669275,0.032692309468984604,0.056167665868997574,0.08581773191690445,0.7363273501396179,0.02463444322347641,0.06071693077683449,0.08133678138256073,0.9820850491523743,0.0015240529319271445,0.0008862112299539149,0.00017934496281668544,0.000739189563319087,0.0005458887899294496,0.0003261370293330401,1.5801571862539276e-05,6.974842835916206e-05,0.003164670430123806,0.0019067736575379968,0.0007004983490332961,0.002585301175713539,0.09159088879823685,0.3466349244117737,0.367582768201828,-0.0589730367064476,-0.5939779281616211,3.8527495861053467,0.7885394096374512,1.0293705463409424,0.8816359043121338,1.6337908506393433,2.1076412200927734,1.847357988357544,1.8051751852035522,1.2111589908599854,1.6150403022766113,7.215476036071777,2.834254026412964
239,0.15617996454238892,0.0,0.0,0.0,0.28480827808380127,0.0,0.0,0.20269861817359924,0.0,0.0,0.0,0.0,0.11697058379650116,0.0,0.0,0.0,0.16863800585269928,0.0,0.0,0.07070454955101013,0.25747472047805786,0.0,0.0,0.0,0.4147650897502899,0.0,0.0,0.22638776898384094,0.0,0.0,0.0,0.0,0.07934644818305969,0.0,0.0,0.0,0.018948586657643318,0.0,0.0,0.0030773680191487074,0.021153846755623817,0.061636727303266525,0.09194757044315338,0.7357285022735596,0.024632513523101807,0.06792493909597397,0.09464605152606964,0.9859001040458679,0.001543983817100525,0.0009204915259033442,0.0001825137878768146,0.0007348564686253667,0.0005484676803462207,0.00033970701042562723,1.6001366020645946e-05,6.898818537592888e-05,0.003230915404856205,0.001990555552765727,0.0007369004306383431,0.002592417411506176,0.09758281707763672,0.3562946021556854,0.36855417490005493,-0.05416308715939522,-0.6490293145179749,3.7327632904052734,0.8111279606819153,1.0040727853775024,0.8720431327819824,1.6527516841888428,2.0803284645080566,1.9470785856246948,1.720963954925537,1.3093620538711548,1.5829956531524658,7.480330467224121,2.8202412128448486
240,0.14561381936073303,0.0,0.0,0.0,0.2911238968372345,0.0,0.0,0.20256616175174713,0.0,0.0,0.0,0.0,0.12961456179618835,0.0,0.0,0.0,0.15708181262016296,0.0,0.0,0.07399975508451462,0.2545276880264282,0.0,0.0,0.0,0.41463014483451843,0.0,0.0,0.22540654242038727,0.0,0.0,0.0,0.0,0.08274786174297333,0.0,0.0,0.0,0.01979130133986473,0.0,0.0,0.0028964639641344547,0.021153846755623817,0.06638722866773605,0.09567540884017944,0.7582834362983704,0.019928421825170517,0.07344871014356613,0.10445182770490646,0.9823471903800964,0.0016610235907137394,0.0009067861828953028,0.00018522967002354562,0.0007392448023892939,0.0005398081848397851,0.00033417210215702653,1.590415558894165e-05,7.176717190304771e-05,0.003295085160061717,0.0019627129659056664,0.0007393129635602236,0.0026552421040832996,0.10158439725637436,0.3606775104999542,0.4457833766937256,-0.04957040771842003,-0.6717595458030701,3.68324875831604,0.8163296580314636,0.9763176441192627,0.7977660894393921,1.6409887075424194,2.028395652770996,1.8619835376739502,1.6425347328186035,1.2932320833206177,1.7167474031448364,7.4284563064575195,2.9037933349609375
241,0.1640864610671997,0.0,0.0,0.0,0.2999518811702728,0.0,0.0,0.20774267613887787,0.0,0.0,0.0,0.0,0.167223259806633,0.0,0.0,0.0,0.12851567566394806,0.0,0.0,0.03248007595539093,0.26521366834640503,0.0,0.0,0.0,0.41709497570991516,0.0,0.0,0.21698467433452606,0.0,0.0,0.0,0.0,0.07875987887382507,0.0,0.0,0.0,0.0191191416233778,0.0,0.0,0.0028276483062654734,0.01923076994717121,0.04602794349193573,0.09194507449865341,0.7634730339050293,0.013650486245751381,0.041427385061979294,0.10065501183271408,0.8882527947425842,0.0016299700364470482,0.0008269385434687138,0.0001725071488181129,0.0007058691699057817,0.0005403433460742235,0.00030804466223344207,1.5252930097631179e-05,7.202992856036872e-05,0.00306506734341383,0.0017473433399572968,0.0006938586011528969,0.0024192756973206997,0.09699360281229019,0.3282010555267334,0.47045740485191345,-0.05355002358555794,-0.7005482912063599,3.8474843502044678,0.7759749889373779,0.9736887812614441,0.7722883224487305,1.768707275390625,2.0554723739624023,1.83381187915802,1.7074850797653198,1.1453741788864136,1.8351572751998901,7.033794403076172,2.911884069442749
242,0.19137637317180634,0.0,0.0,0.0,0.32493987679481506,0.0,0.0,0.21278953552246094,0.0,0.0,0.0,0.0,0.16112792491912842,0.0,0.0,0.0,0.10482493788003922,0.0,0.0,0.004941409453749657,0.27647456526756287,0.0,0.0,0.0,0.42326050996780396,0.0,0.0,0.20464825630187988,0.0,0.0,0.0,0.0,0.07585799694061279,0.0,0.0,0.0,0.01702030375599861,0.0,0.0,0.002738373354077339,0.015384615398943424,0.034770458936691284,0.0874856486916542,0.7552893757820129,0.013577786274254322,0.021937306970357895,0.08459531515836716,0.7246854901313782,0.0015248646959662437,0.0007473471341654658,0.00016066728858277202,0.0006449398351833224,0.000547881587408483,0.00028260183171369135,1.4567504877049942e-05,6.75967603456229e-05,0.002862260676920414,0.0015771507751196623,0.0006415266543626785,0.0023343684151768684,0.09209659695625305,0.2708774507045746,0.4320015609264374,-0.06296468526124954,-0.727300763130188,4.089043617248535,0.7520198225975037,0.942000150680542,0.799323320388794,1.7608234882354736,1.9999855756759644,1.8035337924957275,1.8663017749786377,1.0927441120147705,1.9463002681732178,6.8093342781066895,2.8101134300231934
243,0.2134873867034912,0.0,0.0,0.0,0.41618865728378296,0.0,0.0,0.24056808650493622,0.0,0.0,0.0,0.0,0.09240534901618958,0.0,0.0,0.0,0.037350133061409,0.0,0.0,3.6534464697979274e-07,0.28002050518989563,0.0,0.0,0.0,0.42680996656417847,0.0,0.0,0.20110249519348145,0.0,0.0,0.0,0.0,0.07315992563962936,0.0,0.0,0.0,0.01614965684711933,0.0,0.0,0.002757434733211994,0.017307693138718605,0.028263473883271217,0.0844244733452797,0.7387225031852722,0.013743669725954533,0.016654986888170242,0.06891529262065887,0.29285112023353577,0.001411425182595849,0.0006863235030323267,0.00015328095469158143,0.0006595831364393234,0.0005341239157132804,0.0002609738730825484,1.4278210983320605e-05,6.508288788609207e-05,0.00262117269448936,0.0014577575493603945,0.0005958886467851698,0.0023742879275232553,0.08868423849344254,0.12974593043327332,0.41059747338294983,-0.06771383434534073,-0.7290441989898682,4.249720096588135,0.7387383580207825,0.9711386561393738,0.7541261315345764,1.6096718311309814,1.9384077787399292,1.7000771760940552,1.849137306213379,1.039137840270996,1.9714198112487793,6.484391689300537,2.909606456756592
244,0.20487302541732788,0.0,0.0,0.0,0.36520618200302124,0.0,0.0,0.26951858401298523,0.0,0.0,0.0,0.0,0.1287270039319992,0.0,0.0,0.0,0.03116637095808983,0.0,0.0,0.0005088596371933818,0.2824837267398834,0.0,0.0,0.0,0.4299178719520569,0.0,0.0,0.1989057958126068,0.0,0.0,0.0,0.0,0.06925979256629944,0.0,0.0,0.0,0.01655762270092964,0.0,0.0,0.002875189296901226,0.023076923564076424,0.035688623785972595,0.08032958954572678,0.7493013739585876,0.013817318715155125,0.02203311026096344,0.06695330888032913,0.39374983310699463,0.001445672707632184,0.0007079198840074241,0.0001565400161780417,0.0006492933025583625,0.0005847903084941208,0.00027048023184761405,1.5051909031171817e-05,6.917680730111897e-05,0.002715704496949911,0.001496520359069109,0.0005984107265248895,0.0022533771116286516,0.0854412242770195,0.16039110720157623,0.33443522453308105,-0.06762902438640594,-0.6965023279190063,4.284879207611084,0.7222334146499634,0.9705769419670105,0.8140057921409607,1.7183910608291626,1.961864948272705,1.7047067880630493,1.984845757484436,1.1192529201507568,1.9205378293991089,6.516019821166992,2.9024760723114014
245,0.22161661088466644,0.0,0.0,0.0,0.4420962333679199,0.0,0.0,0.221958190202713,0.0,0.0,0.0,0.0,0.09079010039567947,0.0,0.0,0.0,0.023537421599030495,0.0,0.0,1.4476325986834127e-06,0.2909809947013855,0.0,0.0,0.0,0.43143147230148315,0.0,0.0,0.1966104656457901,0.0,0.0,0.0,0.0,0.06387769430875778,0.0,0.0,0.0,0.015276513993740082,0.0,0.0,0.0018228752305731177,0.021153846755623817,0.03333333507180214,0.07256679236888885,0.7423153519630432,0.017471972852945328,0.022265948355197906,0.05751127004623413,0.2639174461364746,0.001418586471118033,0.0007261966238729656,0.00016070401761680841,0.0007457297760993242,0.0005994450766593218,0.0002787158009596169,1.524701110611204e-05,7.761805318295956e-05,0.0027212246786803007,0.0015270974254235625,0.0006026588380336761,0.002238354180008173,0.0780087262392044,0.11432057619094849,0.28423887491226196,-0.07211875915527344,-0.6848868131637573,4.3893866539001465,0.7409908771514893,0.9396787285804749,0.8733615279197693,1.8324168920516968,2.1097171306610107,1.6194134950637817,1.8711670637130737,1.0880318880081177,1.8459150791168213,6.709993362426758,2.961301803588867
246,0.22053565084934235,0.0,0.0,0.0,0.47401973605155945,0.0,0.0,0.20373176038265228,0.0,0.0,0.0,0.0,0.08320906013250351,0.0,0.0,0.0,0.01850353367626667,0.0,0.0,3.146870426462556e-07,0.2923419177532196,0.0,0.0,0.0,0.43052297830581665,0.0,0.0,0.1985701024532318,0.0,0.0,0.0,0.0,0.06236845999956131,0.0,0.0,0.0,0.014371233992278576,0.0,0.0,0.0018253008602187037,0.028846153989434242,0.03269461169838905,0.07009488344192505,0.7423153519630432,0.0316002331674099,0.020648274570703506,0.0510663203895092,0.23746013641357422,0.0014464713167399168,0.0007276691612787545,0.0001633722276892513,0.0007415377185679972,0.0005648497026413679,0.0002768342674244195,1.564337253512349e-05,7.055652531562373e-05,0.0027295618783682585,0.0015380524564534426,0.0005966601893305779,0.002228969009593129,0.0756843313574791,0.1017053872346878,0.2887939214706421,-0.07309750467538834,-0.6730807423591614,4.3975653648376465,0.7276341319084167,1.0151649713516235,0.9361433982849121,1.8023470640182495,2.0892434120178223,1.5560452938079834,1.9378598928451538,1.1302883625030518,1.7660077810287476,6.63817834854126,2.9955384731292725
247,0.2264883667230606,0.0,0.0,0.0,0.39464834332466125,0.0,0.0,0.2667608857154846,0.0,0.0,0.0,0.0,0.09425006806850433,0.0,0.0,0.0,0.017852257937192917,0.0,0.0,9.414407031727023e-08,0.29995930194854736,0.0,0.0,0.0,0.42784130573272705,0.0,0.0,0.1957109421491623,0.0,0.0,0.0,0.0,0.06051523610949516,0.0,0.0,0.0,0.014232647605240345,0.0,0.0,0.0017405623802915215,0.021153846755623817,0.03225548937916756,0.0681997537612915,0.7263472676277161,0.01980264112353325,0.024157727137207985,0.04936796426773071,0.28085294365882874,0.0014665282797068357,0.0007823012419976294,0.00016750609211158007,0.0007876504678279161,0.0005639938754029572,0.0002933127689175308,1.5646752217435278e-05,7.233793439809233e-05,0.00289025716483593,0.001656395266763866,0.0006135824369266629,0.0023826879914849997,0.07370325922966003,0.11209458112716675,0.26409614086151123,-0.07331106811761856,-0.6498266458511353,4.278142929077148,0.7617560625076294,0.9518371820449829,0.9629600644111633,1.786415934562683,2.1517930030822754,1.463742733001709,1.7917416095733643,1.1916853189468384,1.662161111831665,6.856595039367676,2.969712257385254
248,0.20882880687713623,0.0,0.0,0.0,0.32587361335754395,0.0,0.0,0.2725551128387451,0.0,0.0,0.0,0.0,0.1605345755815506,0.0,0.0,0.0,0.0320294089615345,0.0,0.0,0.0001784644991857931,0.29496845602989197,0.0,0.0,0.0,0.42356938123703003,0.0,0.0,0.20471397042274475,0.0,0.0,0.0,0.0,0.06095636263489723,0.0,0.0,0.0,0.014146245084702969,0.0,0.0,0.0016455836594104767,0.02500000037252903,0.04794411361217499,0.06753808259963989,0.7261477112770081,0.019759027287364006,0.052307505160570145,0.055215202271938324,0.5416597723960876,0.0013545865658670664,0.0008218581788241863,0.00016311595391016454,0.000689287087880075,0.0005461857654154301,0.0003041167219635099,1.5668245396227576e-05,6.695910269627348e-05,0.0028575160540640354,0.0017407761188223958,0.0006063907640054822,0.0022357404232025146,0.07400251179933548,0.19272905588150024,0.21480338275432587,-0.07013610005378723,-0.6388915777206421,4.260202407836914,0.7522794604301453,0.9991115927696228,0.8590630888938904,1.6749467849731445,2.0969505310058594,1.6232407093048096,1.7296584844589233,1.2860544919967651,1.68264639377594,6.752726078033447,2.870246171951294
