step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,3.445991039276123,3.5536324977874756,3.4081597328186035,3.5290651321411133,3.318000555038452,3.4457562578256016,0.7786294221878052,0.9998957514762878,0.9989498257637024,0.9997889399528503,0.9998852014541626,0.9999750852584839,0.001490908907726407,0.0008459528908133507,0.0001782625913619995,0.0006703032413497567,0.28647276759147644,-0.06864137947559357,-0.6787000894546509,3.2049708366394043,4.33962869644165,3.631720542907715,3.2242136001586914,2.9559574127197266,3.204413413576071,0.815702497959137,0.9998287558555603,0.9999903440475464,0.9997631907463074,0.9997617602348328,0.9999706745147705,0.001887802965939045,0.0009488635114394128,0.000212488928809762,0.0008890265016816556,0.430433988571167,-0.037677329033613205,-0.5789597630500793,0.6545999050140381,2.6877336502075195,1.1613669395446777,2.3396053314208984,2.7727651596069336,1.717955231666565,1.5609569549560547,2.083817481994629,8.835914611816406,2.752018451690674,2.6566734313964844,3.272806406021118,0.932325541973114,0.9356683492660522,2.0310046672821045,2.337785005569458,2.220517635345459,2.0442609786987305,1.350202202796936,1.96322500705719,7.938007354736328,2.8627853393554688,2.461578369140625,2.9961605072021484
223,3.483753204345703,3.553957223892212,3.368095874786377,3.5835866928100586,3.364685297012329,3.48349179634169,0.7809342741966248,0.99988853931427,0.9999494552612305,0.9997321367263794,0.9998841285705566,0.999971330165863,0.0014492307091131806,0.0008361008367501199,0.00017491304606664926,0.0006603691726922989,0.30982866883277893,-0.07135052978992462,-0.6555947065353394,3.058922290802002,2.969694137573242,2.711404323577881,3.10265851020813,3.2071051597595215,3.0578472015245923,0.7849810719490051,0.9997681975364685,0.9998757243156433,0.9998047947883606,0.9997354745864868,0.9998154044151306,0.002081268932670355,0.0010942561784759164,0.0002333421289222315,0.0010676312958821654,0.5791409611701965,-0.0242913831025362,-0.46708565950393677,1.6105377674102783,1.1711976528167725,0.7897630929946899,1.9052594900131226,2.425525188446045,1.5650043487548828,1.2269768714904785,2.5134809017181396,7.626397609710693,5.182363033294678,2.6016507148742676,3.143744468688965,0.9915710091590881,0.9005120992660522,1.8735790252685547,2.229973077774048,2.2291035652160645,1.9707218408584595,1.2941721677780151,1.9933152198791504,7.856203556060791,3.073758125305176,2.441290855407715,2.9772844314575195
224,3.348867416381836,3.449446678161621,3.170259475708008,3.4600157737731934,3.2444424629211426,3.348568804996705,0.7892618179321289,0.9998745322227478,0.999455988407135,0.9996462464332581,0.999880850315094,0.9999855756759644,0.001375640626065433,0.0008648037328384817,0.00018309788720216602,0.0006952999974600971,0.32255280017852783,-0.06148787587881088,-0.655474066734314,2.2730143070220947,1.8439691066741943,1.886254906654358,2.381047010421753,2.3300819396972656,2.2724858337218348,0.7178910970687866,0.999799907207489,0.9997278451919556,0.9998224973678589,0.9997286200523376,0.9999184608459473,0.0024594489950686693,0.0014174428069964051,0.00030667727696709335,0.0011989324120804667,0.8584714531898499,0.07136211544275284,-0.6128572225570679,0.9629797339439392,1.432166576385498,2.0545966625213623,1.906490445137024,2.0144002437591553,1.541521430015564,1.7232258319854736,3.099929094314575,7.797860622406006,4.210848331451416,2.6744019985198975,3.013458251953125,0.9608714580535889,0.8731202483177185,1.8182481527328491,2.1299169063568115,2.190091848373413,1.9114978313446045,1.2878401279449463,2.028782367706299,7.819958686828613,3.159540891647339,2.417987108230591,2.9515976905822754
225,3.253727912902832,3.3362021446228027,3.0217223167419434,3.3736572265625,3.1668293476104736,3.253546291811431,0.7953140735626221,0.9998999238014221,0.9997111558914185,0.9998181462287903,0.9998750686645508,0.9999890327453613,0.0014642380410805345,0.0008878615917637944,0.00019412057008594275,0.0007104158285073936,0.36699098348617554,-0.05852752551436424,-0.5803669095039368,2.323366165161133,2.7716526985168457,2.162759304046631,2.3519294261932373,2.3626224994659424,2.3227722858005055,0.7215644717216492,0.9997715353965759,0.9998244643211365,0.9998198747634888,0.9996982216835022,0.9998911619186401,0.0024564077612012625,0.001515576965175569,0.00035164138535037637,0.0015501161105930805,0.6701642274856567,0.04631556570529938,-0.6110146641731262,1.9556204080581665,2.4303016662597656,1.141824722290039,3.6477763652801514,2.4501523971557617,1.7828649282455444,1.3257712125778198,1.4025282859802246,8.407033920288086,4.046573638916016,2.8590447902679443,3.2384026050567627,1.0226372480392456,0.9594234824180603,1.7181589603424072,2.255976915359497,2.108449935913086,1.8377783298492432,1.2357089519500732,1.9344544410705566,7.8600382804870605,3.230609893798828,2.416323661804199,2.951110363006592
226,3.1704206466674805,3.153015613555908,2.936774730682373,3.2869231700897217,3.094313859939575,3.1701582403337025,0.8301024436950684,0.9998806715011597,0.9996947646141052,0.9997851848602295,0.9998558163642883,0.9999793767929077,0.0015992354601621628,0.0009373119100928307,0.0002045413275482133,0.0007747697527520359,0.36322495341300964,-0.05617949739098549,-0.5894269347190857,2.7132408618927,2.344156503677368,2.5221786499023438,2.797717571258545,2.688114881515503,2.7120976284175016,1.0102086067199707,0.9997673034667969,0.9999886751174927,0.9997549653053284,0.9996895790100098,0.9999141693115234,0.003039837349206209,0.0014416964258998632,0.0003255688352510333,0.0015341362450271845,0.4736917316913605,-0.01317143440246582,-0.5350863337516785,0.9223020672798157,0.9774584174156189,1.4217480421066284,1.8005112409591675,2.188645362854004,2.0165789127349854,1.4890598058700562,2.1924421787261963,10.688302993774414,3.496521472930908,2.7193572521209717,3.62693452835083,0.9652523994445801,0.9158467054367065,1.6634639501571655,2.180619955062866,2.0956928730010986,1.8122361898422241,1.2394945621490479,1.9187685251235962,8.106050491333008,3.2308971881866455,2.412832260131836,2.990583658218384
227,3.1151123046875,3.0388553142547607,2.912942886352539,3.2296907901763916,3.02427077293396,3.1149357876121777,0.8313630819320679,0.9999030828475952,0.9999610781669617,0.999836802482605,0.9998788833618164,0.9999793171882629,0.0016601186944171786,0.0009167405078187585,0.0002015190984820947,0.0008528418838977814,0.43035534024238586,-0.05078436806797981,-0.6185256838798523,2.5371506214141846,1.9869686365127563,2.402296304702759,2.618995189666748,2.458329439163208,2.532539972490893,0.5957919359207153,0.9992649555206299,0.9996837973594666,0.9997225403785706,0.9991403222084045,0.9992484450340271,0.0026604216545820236,0.0009568639216013253,0.000300354789942503,0.0015514157712459564,0.6940146684646606,0.01732928864657879,-0.4729134142398834,0.3326937258243561,1.5475237369537354,2.139378786087036,3.025294780731201,1.7845577001571655,1.7049394845962524,2.470731735229492,3.690021514892578,6.4781622886657715,3.2118539810180664,2.6385159492492676,2.8573780059814453,0.8959644436836243,0.8725798726081848,1.4896830320358276,2.2351596355438232,1.9257839918136597,1.7758877277374268,1.2801170349121094,1.9942196607589722,7.897226810455322,3.161691427230835,2.3528313636779785,2.9133050441741943
228,3.156625270843506,3.2036702632904053,3.0521366596221924,3.254021167755127,3.0382604598999023,3.156422860990694,0.8201754093170166,0.9998974800109863,0.9997715950012207,0.9998098015785217,0.9998762607574463,0.999978244304657,0.0015431828796863556,0.0008971243514679372,0.00019119448552373797,0.0007627253653481603,0.4521472752094269,-0.04688690975308418,-0.650812029838562,2.5198020935058594,4.1246185302734375,3.303265333175659,2.3889899253845215,2.554567813873291,2.5192537852629693,0.6892262697219849,0.9998404383659363,0.9994843006134033,0.9997333288192749,0.9998146891593933,0.9999335408210754,0.0012599474284797907,0.0008208975195884705,0.00028382614254951477,0.000865634239744395,0.6980367302894592,0.041727155447006226,-0.6593804359436035,0.9278498291969299,1.5866092443466187,3.2306013107299805,2.6421873569488525,2.8260746002197266,2.229283571243286,0.8446288108825684,3.0286238193511963,7.943081855773926,2.2980313301086426,2.755697250366211,3.110804796218872,0.8847183585166931,0.8838117718696594,1.6370526552200317,2.2438976764678955,1.9641284942626953,1.7842357158660889,1.216873288154602,2.060119867324829,7.8497419357299805,3.052553415298462,2.357713460922241,2.9069085121154785
229,3.242025852203369,3.3826239109039307,3.2163615226745605,3.322200059890747,3.1112558841705322,3.241716453875697,0.7907587289810181,0.9998537302017212,0.9999009370803833,0.9996684789657593,0.9998884201049805,0.9998809099197388,0.0014908447628840804,0.0008457695366814733,0.0001806714863050729,0.0006887605413794518,0.4153054356575012,-0.05026201158761978,-0.6923944354057312,2.860607862472534,3.7148325443267822,3.473978042602539,2.6904187202453613,3.0124945640563965,2.8599227661153006,0.5230090618133545,0.9997603893280029,0.9999767541885376,0.999724805355072,0.9997099041938782,0.9999129772186279,0.0016511179273948073,0.0006408655317500234,0.00021851062774658203,0.0011674156412482262,0.3705933690071106,-0.003539927303791046,-0.7903767228126526,1.514758825302124,1.0891659259796143,2.812410831451416,2.869781494140625,3.1992971897125244,2.519320487976074,0.8106013536453247,2.2360780239105225,5.689693927764893,2.1288769245147705,2.4869983196258545,2.6493892669677734,0.9276448488235474,0.873648464679718,1.7200565338134766,2.2813735008239746,2.0374112129211426,1.8377448320388794,1.13125479221344,2.0515620708465576,7.56953239440918,2.926621437072754,2.3356850147247314,2.8454172611236572
230,3.394351005554199,3.520519733428955,3.3301479816436768,3.4679524898529053,3.291179656982422,3.3941087122722027,0.7568458914756775,0.9998828768730164,0.9998977780342102,0.9997532367706299,0.9998834133148193,0.9999443888664246,0.0014551527565345168,0.0008125361055135727,0.0001689283235464245,0.000658337667118758,0.34746232628822327,-0.060637157410383224,-0.6716698408126831,3.7826342582702637,4.606449127197266,3.8485825061798096,3.662576913833618,4.048287868499756,3.77894016442477,0.43786877393722534,0.999550461769104,0.999960720539093,0.9997244477272034,0.9995213150978088,0.9995266199111938,0.0011651202803477645,0.0005794019089080393,0.00019972166046500206,0.0011947439052164555,0.3847105801105499,-0.051851190626621246,-0.49048951268196106,1.3596928119659424,1.4516645669937134,3.5237061977386475,3.087019920349121,1.7331595420837402,1.5491901636123657,3.0807933807373047,1.3986634016036987,4.669348239898682,2.703847646713257,2.4557087421417236,2.591768264770508,0.9514418840408325,0.8669810891151428,1.848235011100769,2.326923370361328,1.963014006614685,1.7511745691299438,1.2341798543930054,1.9581466913223267,7.212741851806641,2.8355817794799805,2.294842004776001,2.7606935501098633
231,3.511575222015381,3.526362895965576,3.3468899726867676,3.5944395065307617,3.443723440170288,3.5109037828200123,0.7517884373664856,0.9997562766075134,0.999294102191925,0.9998319745063782,0.9998756051063538,0.9995095729827881,0.0014337379252538085,0.0008059684187173843,0.00016195028729271144,0.0006291239405982196,0.3141774833202362,-0.06626521795988083,-0.670242965221405,3.866596221923828,3.6869373321533203,3.309757947921753,3.9089016914367676,4.1478705406188965,3.862943011575824,0.6736411452293396,0.9996092319488525,0.9999574422836304,0.9997765421867371,0.9995008707046509,0.999737560749054,0.0016066089738160372,0.0007855986477807164,0.0002136045804945752,0.0012763672275468707,0.42743009328842163,-0.024594487622380257,-0.5791196823120117,1.9577834606170654,1.3695939779281616,2.6920855045318604,1.1222039461135864,2.1828598976135254,0.917697012424469,1.6716660261154175,2.0466902256011963,6.717153072357178,4.489574909210205,2.516730785369873,2.9378440380096436,1.0166939496994019,0.8806625604629517,1.9163615703582764,2.1489691734313965,1.9644931554794312,1.6424189805984497,1.2522635459899902,1.91970694065094,7.144847393035889,2.9798712730407715,2.2866289615631104,2.7513551712036133
232,3.7022836208343506,3.616281747817993,3.4769747257232666,3.811457395553589,3.622476816177368,3.7012638518457104,0.7218031287193298,0.9996530413627625,0.9995911121368408,0.9998047351837158,0.9998809695243835,0.9991684556007385,0.001395796425640583,0.0007321795565076172,0.00014757031749468297,0.0005978359840810299,0.3016301095485687,-0.0734940618276596,-0.6963533163070679,4.380542755126953,4.794950008392334,4.821872234344482,4.2750935554504395,4.417662143707275,4.3719991093496064,0.4159422218799591,0.9992054104804993,0.9997950196266174,0.9997243881225586,0.9991177916526794,0.999177873134613,0.0008322619833052158,0.00042640860192477703,0.00016334465180989355,0.001150921336375177,0.3644857406616211,-0.0550096221268177,-0.6277150511741638,1.4123692512512207,2.668410539627075,1.5429680347442627,2.430164098739624,0.951518177986145,2.6060702800750732,1.4253250360488892,1.4464521408081055,3.858153820037842,3.2598259449005127,2.160125732421875,2.2808585166931152,1.03788161277771,0.958934485912323,1.8040289878845215,2.1562340259552,1.8398693799972534,1.7179043292999268,1.2368084192276,1.8573592901229858,6.785773754119873,2.9770712852478027,2.2371864318847656,2.6636416912078857
233,3.797769784927368,3.478583574295044,3.53155779838562,3.9286274909973145,3.7086305618286133,3.796963198913654,0.7235166430473328,0.9997396469116211,0.9999110698699951,0.999738335609436,0.9998923540115356,0.9994702935218811,0.0013633434427902102,0.0006871239165775478,0.000146907550515607,0.0006183229270391166,0.2831370234489441,-0.07970791310071945,-0.6682147979736328,3.0888378620147705,2.2535901069641113,3.1444900035858154,3.044682025909424,3.1879477500915527,3.08666495938416,0.6335221529006958,0.9997098445892334,0.9994999170303345,0.9999142289161682,0.9996502995491028,0.9997488260269165,0.0018872016808018088,0.0007750149234198034,0.0002708795655053109,0.0016730737406760454,0.5527571439743042,-0.022228024899959564,-0.5610675811767578,2.056065082550049,1.2382123470306396,2.0996434688568115,1.810501217842102,1.4321831464767456,5.482665538787842,1.6144702434539795,1.9828460216522217,6.650375843048096,3.254392385482788,2.7621355056762695,3.1108152866363525,1.1208139657974243,0.8925216197967529,1.720739722251892,2.080045700073242,1.6372437477111816,1.8898521661758423,1.2623591423034668,1.820967674255371,6.725086212158203,2.9817447662353516,2.21313738822937,2.641615867614746
234,3.7080461978912354,3.4136602878570557,3.481536865234375,3.837099075317383,3.601398229598999,3.7074730506325344,0.723632276058197,0.9998081922531128,0.9988704323768616,0.9998021721839905,0.9999003410339355,0.9996694326400757,0.0013580650556832552,0.0006968951784074306,0.00015096685092430562,0.000612366886343807,0.31950414180755615,-0.07452704012393951,-0.6687790751457214,2.799785852432251,2.9986584186553955,2.924880266189575,2.840348482131958,2.6571009159088135,2.7993736846785,0.6422911882400513,0.9998228549957275,0.9997621178627014,0.999852180480957,0.9997610449790955,0.9999238848686218,0.002030636416748166,0.0009093050030060112,0.0002423004334559664,0.0012064557522535324,0.6356176137924194,0.02512519247829914,-0.5843470096588135,1.3766745328903198,1.0377436876296997,2.004024028778076,2.7388570308685303,2.566192626953125,3.03545880317688,1.02379310131073,2.0071914196014404,6.943757057189941,2.4492909908294678,2.5182981491088867,2.818612575531006,1.1252962350845337,0.834567129611969,1.721450924873352,2.1246068477630615,1.7119101285934448,1.9804593324661255,1.1962882280349731,1.7913419008255005,6.710529804229736,2.880872964859009,2.2077324390411377,2.631134510040283
235,3.644479274749756,3.664060354232788,3.558013916015625,3.7527363300323486,3.496058940887451,3.6441912921873545,0.7221717238426208,0.999878466129303,0.9997224807739258,0.9996190071105957,0.9998866319656372,0.9999963045120239,0.0013180903624743223,0.0007119059446267784,0.00015050184447318316,0.0005525138112716377,0.3105407953262329,-0.07262163609266281,-0.6757733821868896,3.060087203979492,4.548813343048096,3.7308642864227295,3.034449815750122,2.784163475036621,3.058898920628531,0.6559690237045288,0.9996993541717529,0.9999440908432007,0.9998196959495544,0.9995883107185364,0.9998540878295898,0.0014776712050661445,0.0008914570207707584,0.00024396786466240883,0.0016469302354380488,0.45711368322372437,-0.02173883467912674,-0.5564242005348206,1.5428968667984009,1.6924407482147217,2.450958013534546,1.7299778461456299,3.21745228767395,3.2223238945007324,1.711307406425476,2.905989170074463,8.086103439331055,1.7880574464797974,2.8347508907318115,3.222515821456909,1.1207866668701172,0.8604931831359863,1.7293061017990112,2.0635528564453125,1.8376957178115845,2.0522470474243164,1.2282142639160156,1.8836725950241089,6.816788673400879,2.72526478767395,2.231802225112915,2.6548118591308594
236,3.470484495162964,3.6428451538085938,3.3969509601593018,3.5664918422698975,3.3356378078460693,3.4690919584400475,0.7508372664451599,0.9995161294937134,0.9999396204948425,0.9998074173927307,0.9998984336853027,0.9987092018127441,0.0012733893236145377,0.0007745390757918358,0.00016264263831544667,0.0005622438038699329,0.2974109947681427,-0.07033003121614456,-0.678834855556488,2.648259162902832,2.9369142055511475,2.64491868019104,2.6876344680786133,2.5719542503356934,2.6471734966939877,0.9348567724227905,0.9997411370277405,0.9996635913848877,0.9997573494911194,0.9996528029441833,0.999894917011261,0.0022684119176119566,0.0014802683144807816,0.000318050297209993,0.0015678864438086748,0.4747546315193176,-0.001367420656606555,-0.39534491300582886,1.000434398651123,1.855514645576477,2.7589352130889893,3.200467348098755,2.2731616497039795,1.6452770233154297,2.2523341178894043,1.2058684825897217,10.648687362670898,1.7464741468429565,2.858715534210205,3.6610546112060547,1.0670931339263916,0.9339954257011414,1.7869707345962524,2.132422685623169,1.8343220949172974,1.9410059452056885,1.3005338907241821,1.8085901737213135,7.125380516052246,2.5992231369018555,2.2529537677764893,2.7071802616119385
237,3.2798655033111572,3.1846492290496826,3.0850305557250977,3.3911964893341064,3.1879477500915527,3.2790563376175874,0.7626270055770874,0.9996954202651978,0.9992672204971313,0.9997454285621643,0.9998846650123596,0.9993480443954468,0.0014296548906713724,0.0008408492431044579,0.00016958829655777663,0.0006201498326845467,0.3411382734775543,-0.06326975673437119,-0.6391223669052124,2.1657345294952393,1.5509827136993408,1.7126835584640503,2.29895281791687,2.2294657230377197,2.1650344427238797,0.6662536859512329,0.9997864961624146,0.9997836351394653,0.9997645616531372,0.9997353553771973,0.9999094009399414,0.003077303059399128,0.0015136501751840115,0.0002903166168835014,0.0015767778968438506,0.5010131001472473,0.09348341077566147,-0.4930325150489807,1.1591776609420776,1.358186960220337,1.9709150791168213,1.9187959432601929,2.7249162197113037,1.6388031244277954,1.3557019233703613,1.782520055770874,6.83159875869751,3.723633050918579,2.446424961090088,2.668905258178711,1.0264235734939575,0.8765856027603149,1.7599798440933228,2.080271005630493,1.883110523223877,1.8728986978530884,1.2457060813903809,1.7383592128753662,7.075869083404541,2.6229634284973145,2.21821665763855,2.6683974266052246
238,3.1916582584381104,2.9998366832733154,2.9303953647613525,3.310002088546753,3.128322124481201,3.191390790851118,0.7885394096374512,0.9998745918273926,0.9999662637710571,0.999773383140564,0.9998647570610046,0.9999486207962036,0.0015124034835025668,0.0008861969108693302,0.00017934439529199153,0.0007387902587652206,0.367582768201828,-0.0589730367064476,-0.5939779281616211,2.5237326622009277,2.0850024223327637,2.082108974456787,2.625739336013794,2.618350028991699,2.5231765101630796,0.8654181957244873,0.9997879862785339,0.999154269695282,0.9997926354408264,0.9997392892837524,0.9999019503593445,0.002304276218637824,0.0014136004028841853,0.00032808908144943416,0.0012670279247686267,0.7210942506790161,0.04228683561086655,-0.37527957558631897,1.3339766263961792,1.22431218624115,1.3218815326690674,2.4913651943206787,2.179797649383545,1.3741858005523682,1.475478172302246,1.3067207336425781,8.59700870513916,5.327993869781494,2.6632721424102783,3.274435520172119,1.0293705463409424,0.8816359043121338,1.6337908506393433,2.1076412200927734,1.847357988357544,1.8051751852035522,1.2111589908599854,1.6150403022766113,7.215476036071777,2.834254026412964,2.218090057373047,2.695521593093872
239,3.1025593280792236,3.0058608055114746,2.8799688816070557,3.2053275108337402,3.0414113998413086,3.102282104509021,0.8111279606819153,0.9998741149902344,0.999531090259552,0.9997661113739014,0.9998794794082642,0.9999318718910217,0.001542281243018806,0.000920402817428112,0.00018251324945595115,0.0007345135672949255,0.36855417490005493,-0.05416308715939522,-0.6490293145179749,2.576573371887207,2.9527149200439453,2.57773494720459,2.589423179626465,2.5456762313842773,2.5757794509103644,0.9524757266044617,0.9997952580451965,0.9996994137763977,0.999729573726654,0.9997341632843018,0.9999484419822693,0.002334883902221918,0.0012927391799166799,0.00029284090851433575,0.0010644289432093501,0.6430495977401733,-0.0009711318998597562,-0.845847487449646,1.0685476064682007,1.0992625951766968,2.1355414390563965,2.1451523303985596,3.1076247692108154,1.1493028402328491,2.327530860900879,1.7407808303833008,10.691568374633789,2.941229820251465,2.840654134750366,3.6572070121765137,1.0040727853775024,0.8720431327819824,1.6527516841888428,2.0803284645080566,1.9470785856246948,1.720963954925537,1.3093620538711548,1.5829956531524658,7.480330467224121,2.8202412128448486,2.2470169067382812,2.75376558303833
240,3.094372510910034,2.980410099029541,2.884241819381714,3.1951606273651123,3.029430389404297,3.094176038370249,0.8163296580314636,0.9999005198478699,0.997371256351471,0.9998458623886108,0.9998963475227356,0.9999818801879883,0.0016515778843313456,0.0009067610953934491,0.00018522664322517812,0.0007389000966213644,0.4457833766937256,-0.04957040771842003,-0.6717595458030701,2.9426803588867188,2.876736640930176,2.9505646228790283,2.9552993774414062,2.912449359893799,2.941650753224233,0.781071662902832,0.9997632503509521,0.9996670484542847,0.9998206496238708,0.9996947050094604,0.9998801946640015,0.0023860177025198936,0.0009399809059686959,0.00023799369228072464,0.0013550458243116736,0.8182763457298279,0.004657133482396603,-0.7716839909553528,0.8612913489341736,0.7907329201698303,1.9457138776779175,1.9952119588851929,1.1643365621566772,1.1040153503417969,1.995733380317688,3.3117709159851074,7.350058555603027,4.306878566741943,2.482574462890625,2.9825916290283203,0.9763176441192627,0.7977660894393921,1.6409887075424194,2.028395652770996,1.8619835376739502,1.6425347328186035,1.2932320833206177,1.7167474031448364,7.4284563064575195,2.9037933349609375,2.2290215492248535,2.737994909286499
241,3.2422688007354736,3.1228551864624023,3.1137685775756836,3.332094430923462,3.146538019180298,3.241530228818721,0.7759749889373779,0.9997250437736511,0.9999215602874756,0.9997658729553223,0.9999139904975891,0.9993644952774048,0.0016220689285546541,0.0008268537931144238,0.0001725062174955383,0.0007058055489324033,0.47045740485191345,-0.05355002358555794,-0.7005482912063599,3.5263350009918213,2.919175386428833,3.2527952194213867,3.5130386352539062,3.760620594024658,3.523476296040537,0.40782105922698975,0.9996334910392761,0.9997555017471313,0.9997538328170776,0.9995667934417725,0.9997351169586182,0.0011525105219334364,0.0006146742962300777,0.00019276936654932797,0.0011372491717338562,0.456130713224411,-0.013557929545640945,-0.7130021452903748,1.1404914855957031,0.901627242565155,3.4401633739471436,2.5600953102111816,2.4197676181793213,2.5480713844299316,1.197780728340149,3.3755300045013428,3.8485357761383057,3.249419927597046,2.4681482315063477,2.5643885135650635,0.9736887812614441,0.7722883224487305,1.768707275390625,2.0554723739624023,1.83381187915802,1.7074850797653198,1.1453741788864136,1.8351572751998901,7.033794403076172,2.911884069442749,2.2037665843963623,2.6655280590057373
242,3.4357194900512695,3.3079171180725098,3.386164903640747,3.5224862098693848,3.304752826690674,3.4353824266889283,0.7520198225975037,0.9998615980148315,0.9997783303260803,0.9995419383049011,0.9998948574066162,0.9999606013298035,0.0015212098369374871,0.0007473368314094841,0.00016066567332018167,0.000644800195004791,0.4320015609264374,-0.06296468526124954,-0.727300763130188,4.99017333984375,3.951003313064575,5.521247386932373,5.003588676452637,4.763750076293945,4.979773598413674,0.5735315680503845,0.999560534954071,0.9996017813682556,0.9996957778930664,0.9994267225265503,0.9997668266296387,0.0012786819133907557,0.00041971620521508157,0.00014382250083144754,0.0008127197506837547,0.3071656823158264,-0.08082364499568939,-0.7518627047538757,0.9312576651573181,1.2529743909835815,2.073702096939087,1.6426537036895752,1.8604753017425537,4.136575698852539,0.8097324371337891,3.214571237564087,4.977787494659424,2.0422706604003906,2.2942001819610596,2.593188762664795,0.942000150680542,0.799323320388794,1.7608234882354736,1.9999855756759644,1.8035337924957275,1.8663017749786377,1.0927441120147705,1.9463002681732178,6.8093342781066895,2.8101134300231934,2.1830461025238037,2.622624397277832
243,3.568225622177124,3.405757427215576,3.5168216228485107,3.6676509380340576,3.4162890911102295,3.5679319676482475,0.7387383580207825,0.9998796582221985,0.9999505877494812,0.9996300339698792,0.9998946785926819,0.9999730587005615,0.0014094203943386674,0.0006862416630610824,0.00015327979053836316,0.0006595037993974984,0.41059747338294983,-0.06771383434534073,-0.7290441989898682,4.304025173187256,3.8855690956115723,4.654877185821533,4.20020055770874,4.406259059906006,4.297996398530738,0.5527523159980774,0.999427318572998,0.9998634457588196,0.9996516108512878,0.9993245005607605,0.9995735287666321,0.0008702402119524777,0.00044439054909162223,0.00015910218644421548,0.001128663308918476,0.5584501028060913,-0.06123702973127365,-0.5330278277397156,2.1188466548919678,0.6257614493370056,1.2573347091674805,1.5494877099990845,1.412219762802124,1.8504788875579834,0.7683440446853638,2.3685245513916016,3.8069043159484863,3.9966440200805664,1.975454568862915,2.198592185974121,0.9711386561393738,0.7541261315345764,1.6096718311309814,1.9384077787399292,1.7000771760940552,1.849137306213379,1.039137840270996,1.9714198112487793,6.484391689300537,2.909606456756592,2.122711420059204,2.5412073135375977
244,3.556501626968384,3.3994052410125732,3.4671430587768555,3.6702497005462646,3.3988053798675537,3.5553508654202446,0.7222334146499634,0.9996111989021301,0.999588131904602,0.9997877478599548,0.9998803734779358,0.9990563988685608,0.0014455842319875956,0.0007078583003021777,0.00015653949230909348,0.0006491540116257966,0.33443522453308105,-0.06762902438640594,-0.6965023279190063,2.795065402984619,3.02835750579834,2.718400001525879,2.8290586471557617,2.7603070735931396,2.7937529488469255,0.5479382872581482,0.9996223449707031,0.998370885848999,0.9996873736381531,0.9996387362480164,0.9995754361152649,0.0021510631777346134,0.0010796247515827417,0.0002627357025630772,0.0012174744624644518,0.43286237120628357,-0.0033226669766008854,-0.37453728914260864,1.1427297592163086,1.6148465871810913,3.2107186317443848,2.94320011138916,1.9791688919067383,3.8352160453796387,2.186884641647339,1.909568190574646,7.070014476776123,3.309621810913086,2.920197010040283,3.135222911834717,0.9705769419670105,0.8140057921409607,1.7183910608291626,1.961864948272705,1.7047067880630493,1.984845757484436,1.1192529201507568,1.9205378293991089,6.516019821166992,2.9024760723114014,2.1612679958343506,2.5664875507354736
245,3.647822380065918,3.4280214309692383,3.477773904800415,3.7714951038360596,3.5164542198181152,3.6471090054117017,0.7409908771514893,0.9997401237487793,0.9990623593330383,0.9997144341468811,0.9998950958251953,0.9994946718215942,0.0014147900510579348,0.0007261913851834834,0.00016070299898274243,0.0007455414161086082,0.28423887491226196,-0.07211875915527344,-0.6848868131637573,4.2252655029296875,3.819429397583008,3.7016942501068115,4.316421031951904,4.396005153656006,4.222649020127199,0.8466830849647522,0.9995085597038269,0.9999179244041443,0.9996999502182007,0.9994637966156006,0.9994537234306335,0.0017485410207882524,0.0009420906426385045,0.00024389440659433603,0.0010257712565362453,0.4391780495643616,-0.06956987082958221,-0.5189152359962463,0.9553640484809875,1.7646476030349731,3.4316275119781494,3.6280181407928467,0.906771183013916,1.1195783615112305,1.3039114475250244,1.4934477806091309,8.830934524536133,3.832066774368286,2.7266366481781006,3.4766547679901123,0.9396787285804749,0.8733615279197693,1.8324168920516968,2.1097171306610107,1.6194134950637817,1.8711670637130737,1.0880318880081177,1.8459150791168213,6.709993362426758,2.961301803588867,2.1850996017456055,2.62283992767334
