step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.1714107245206833,0.0,0.0,0.0,0.3010009825229645,0.0,0.0,0.22632911801338196,0.0,0.0,0.0,0.0,0.19315803050994873,0.0,0.0,0.0,0.08923713117837906,0.0,0.0,0.01886395923793316,0.26911938190460205,0.0,0.0,0.0,0.4231816232204437,0.0,0.0,0.2150324434041977,0.0,0.0,0.0,0.0,0.06809763610363007,0.0,0.0,0.0,0.020446699112653732,0.0,0.0,0.004122220911085606,0.03461538627743721,0.043672654777765274,0.08300124853849411,0.7932135462760925,0.05424237996339798,0.04410085827112198,0.04724274203181267,0.8182780742645264,0.0016831110697239637,0.0009669271530583501,0.00021301003289408982,0.0010160915553569794,0.0007367058424279094,0.0003272384637966752,1.4638615539297462e-05,6.740829849150032e-05,0.003077917266637087,0.002169898943975568,0.0008797756745480001,0.0035654399544000626,0.08891157805919647,0.30124297738075256,0.3003447353839874,-0.0673656091094017,-0.6228815317153931,4.198942184448242,0.6849844455718994,1.4412791728973389,1.1919043064117432,2.7786686420440674,3.3080880641937256,3.040304183959961,2.810649871826172,2.00492787361145,2.621631145477295,9.631633758544922,4.517137050628662
146,0.16449205577373505,0.0,0.0,0.0,0.2874749004840851,0.0,0.0,0.2394869029521942,0.0,0.0,0.0,0.0,0.17552930116653442,0.0,0.0,0.0,0.10836158692836761,0.0,0.0,0.024655282497406006,0.2647431194782257,0.0,0.0,0.0,0.42103978991508484,0.0,0.0,0.21567751467227936,0.0,0.0,0.0,0.0,0.07351626455783844,0.0,0.0,0.0,0.020983245223760605,0.0,0.0,0.004040072206407785,0.026923077180981636,0.04558882117271423,0.08881398290395737,0.8093811869621277,0.03246378153562546,0.04452991113066673,0.05369430407881737,0.8228504061698914,0.0017030300805345178,0.0009756350191310048,0.00021892103541176766,0.0009903465397655964,0.0006910725496709347,0.0003332140913698822,1.5097984032763634e-05,6.46020780550316e-05,0.002960390876978636,0.0021711888257414103,0.0008979157428257167,0.003992106765508652,0.09460193663835526,0.3085295855998993,0.29287785291671753,-0.06608476489782333,-0.622032642364502,4.208491325378418,0.6712565422058105,1.3637534379959106,1.224157691001892,2.7053961753845215,3.5287888050079346,3.060495376586914,3.2146499156951904,1.9997154474258423,2.7790138721466064,9.650054931640625,4.479038238525391
147,0.17665183544158936,0.0,0.0,0.0,0.29604318737983704,0.0,0.0,0.2576805353164673,0.0,0.0,0.0,0.0,0.166852205991745,0.0,0.0,0.0,0.0961848571896553,0.0,0.0,0.006587409880012274,0.26977863907814026,0.0,0.0,0.0,0.42585232853889465,0.0,0.0,0.2087699919939041,0.0,0.0,0.0,0.0,0.07083604484796524,0.0,0.0,0.0,0.020645510405302048,0.0,0.0,0.004117503296583891,0.028846153989434242,0.03808383271098137,0.08648689836263657,0.7896207571029663,0.031121084466576576,0.034298401325941086,0.05325937643647194,0.7179920077323914,0.0017615554388612509,0.0009789848700165749,0.00021263168309815228,0.001034281449392438,0.0007337296847254038,0.00034074971335940063,1.5202895156107843e-05,6.384940934367478e-05,0.0030796341598033905,0.0021575528662651777,0.0008862699614837766,0.0038921446539461613,0.09177647531032562,0.26960939168930054,0.27935680747032166,-0.07052087038755417,-0.6406104564666748,4.240630149841309,0.6772540807723999,1.464943766593933,1.1252201795578003,2.5791401863098145,3.5963902473449707,3.080299139022827,3.281032085418701,1.936731219291687,2.776226758956909,9.679640769958496,4.346620559692383
148,0.18696746230125427,0.0,0.0,0.0,0.29455018043518066,0.0,0.0,0.24331805109977722,0.0,0.0,0.0,0.0,0.1904311627149582,0.0,0.0,0.0,0.08263890445232391,0.0,0.0,0.002094206167384982,0.27447253465652466,0.0,0.0,0.0,0.4221060276031494,0.0,0.0,0.20916172862052917,0.0,0.0,0.0,0.0,0.06758613884449005,0.0,0.0,0.0,0.021420031785964966,0.0,0.0,0.005253559909760952,0.03076923079788685,0.03377245366573334,0.08523845672607422,0.8031935691833496,0.04231135547161102,0.025575688108801842,0.05193439498543739,0.7404566407203674,0.0017253663390874863,0.0009552266565151513,0.00020772423886228353,0.0010595161002129316,0.0007290490320883691,0.00033796843490563333,1.4624154573539272e-05,6.347020098473877e-05,0.003082902869209647,0.0021056451369076967,0.0008709696121513844,0.0037995390594005585,0.09052612632513046,0.27514931559562683,0.30748194456100464,-0.07242398709058762,-0.6630049347877502,4.273987770080566,0.6839352250099182,1.5453530550003052,1.0064829587936401,2.610201120376587,3.513835906982422,2.957622766494751,3.2479114532470703,1.8363454341888428,2.704141616821289,9.574056625366211,4.279196739196777
149,0.19627322256565094,0.0,0.0,0.0,0.28889065980911255,0.0,0.0,0.22594425082206726,0.0,0.0,0.0,0.0,0.22290650010108948,0.0,0.0,0.0,0.06555943191051483,0.0,0.0,0.00042597728315740824,0.2778071463108063,0.0,0.0,0.0,0.42897289991378784,0.0,0.0,0.20202510058879852,0.0,0.0,0.0,0.0,0.06433349847793579,0.0,0.0,0.0,0.021380923688411713,0.0,0.0,0.005480431020259857,0.026923077180981636,0.03309381380677223,0.08223970234394073,0.7970059514045715,0.03818787261843681,0.027540137991309166,0.042179033160209656,0.7895302176475525,0.001674023806117475,0.0009365731384605169,0.00021228467812761664,0.0009750209283083677,0.0007013990543782711,0.0003277839859947562,1.486725432187086e-05,6.227119592949748e-05,0.0029781432822346687,0.0020740285981446505,0.0008704997017048299,0.003732298733666539,0.08762411028146744,0.2888765037059784,0.2790365219116211,-0.07430102676153183,-0.6619119644165039,4.341677665710449,0.6960732936859131,1.5323143005371094,1.126137375831604,2.6233530044555664,3.4169230461120605,2.8540616035461426,3.2070212364196777,1.8302321434020996,2.717423439025879,9.765532493591309,4.196009635925293
150,0.18619988858699799,0.0,0.0,0.0,0.28960660099983215,0.0,0.0,0.22877182066440582,0.0,0.0,0.0,0.0,0.23094424605369568,0.0,0.0,0.0,0.06419965624809265,0.0,0.0,0.0002777671325020492,0.2715006470680237,0.0,0.0,0.0,0.427330881357193,0.0,0.0,0.21030129492282867,0.0,0.0,0.0,0.0,0.06661918759346008,0.0,0.0,0.0,0.019984548911452293,0.0,0.0,0.004263435024768114,0.03076923079788685,0.040838323533535004,0.08146067708730698,0.7934131622314453,0.05261319875717163,0.03831266611814499,0.04756545275449753,0.8037450909614563,0.0016596150817349553,0.0009572355775162578,0.0002134120586561039,0.0009265398257412016,0.0007152121979743242,0.0003318208910059184,1.5584533684886992e-05,6.119599856901914e-05,0.0030434313230216503,0.002121278550475836,0.0008806319092400372,0.0036541735753417015,0.08731326460838318,0.295406699180603,0.2833937704563141,-0.07071547210216522,-0.6573830246925354,4.26337194442749,0.6989242434501648,1.572305679321289,1.1232942342758179,2.736917734146118,3.28523325920105,2.7804319858551025,3.1930878162384033,1.7906181812286377,2.749246835708618,9.793618202209473,4.1677470207214355
151,0.20810426771640778,0.0,0.0,0.0,0.29277825355529785,0.0,0.0,0.2698644697666168,0.0,0.0,0.0,0.0,0.19229772686958313,0.0,0.0,0.0,0.036935705691576004,0.0,0.0,1.9552466255845502e-05,0.27687153220176697,0.0,0.0,0.0,0.4297802448272705,0.0,0.0,0.2039032280445099,0.0,0.0,0.0,0.0,0.06513672322034836,0.0,0.0,0.0,0.020759450271725655,0.0,0.0,0.003548830281943083,0.02500000037252903,0.040079839527606964,0.08055181056261063,0.7528941631317139,0.047153882682323456,0.035770777612924576,0.039084214717149734,0.6145339012145996,0.0015643809456378222,0.0009553842828609049,0.00021561686298809946,0.0009095543064177036,0.0006822424475103617,0.00033606731449253857,1.6152913303812966e-05,6.545714859385043e-05,0.0030380224343389273,0.0021098146680742502,0.0008960381965152919,0.0037780064158141613,0.08594692498445511,0.22924193739891052,0.31526312232017517,-0.07445674389600754,-0.6382273435592651,4.305874347686768,0.7157486081123352,1.6243458986282349,1.2294456958770752,2.5677640438079834,3.3659565448760986,2.9830162525177,3.33550763130188,1.7018777132034302,2.6993136405944824,10.181488990783691,4.149087429046631
152,0.19563651084899902,0.0,0.0,0.0,0.2875320017337799,0.0,0.0,0.22656962275505066,0.0,0.0,0.0,0.0,0.2221301645040512,0.0,0.0,0.0,0.06811188906431198,0.0,0.0,1.9748767954297364e-05,0.27250146865844727,0.0,0.0,0.0,0.43016254901885986,0.0,0.0,0.2060314416885376,0.0,0.0,0.0,0.0,0.06651587784290314,0.0,0.0,0.0,0.02144053764641285,0.0,0.0,0.0033481225837022066,0.028846153989434242,0.04187624901533127,0.08236954361200333,0.7526946067810059,0.05324231833219528,0.041159290820360184,0.049374449998140335,0.7882265448570251,0.0016477452591061592,0.0010201921686530113,0.00022495865414384753,0.0009179731132462621,0.0007049051346257329,0.0003571423585526645,1.649099613132421e-05,6.195117020979524e-05,0.003092041239142418,0.0022510227281600237,0.0009461008012294769,0.004023291636258364,0.08774241805076599,0.29024702310562134,0.3308159112930298,-0.07114001363515854,-0.6338807940483093,4.0823187828063965,0.7449510097503662,1.7206785678863525,1.2204744815826416,2.665980577468872,3.260993480682373,2.9050567150115967,3.1119284629821777,1.6931241750717163,2.6396334171295166,10.533482551574707,3.988396644592285
153,0.1763163059949875,0.0,0.0,0.0,0.27571702003479004,0.0,0.0,0.21481679379940033,0.0,0.0,0.0,0.0,0.18511635065078735,0.0,0.0,0.0,0.1464681327342987,0.0,0.0,0.0015654219314455986,0.259317547082901,0.0,0.0,0.0,0.4267028570175171,0.0,0.0,0.22052155435085297,0.0,0.0,0.0,0.0,0.0700838714838028,0.0,0.0,0.0,0.019480081275105476,0.0,0.0,0.003894084831699729,0.03461538627743721,0.047225549817085266,0.08413983136415482,0.7610778212547302,0.060774605721235275,0.05226051062345505,0.05803341791033745,0.9152495861053467,0.0017990528140217066,0.0011172592639923096,0.00023718966986052692,0.001002130564302206,0.0007208716124296188,0.0003880867443513125,1.6481440979987383e-05,6.638182094320655e-05,0.0033518695272505283,0.0024716644547879696,0.001015776302665472,0.004225930664688349,0.08980236202478409,0.33313313126564026,0.3411436080932617,-0.06505762040615082,-0.6327032446861267,3.889322519302368,0.7945542931556702,1.661816120147705,1.2067097425460815,2.5717058181762695,3.433739185333252,2.896728754043579,2.932298421859741,1.6972066164016724,2.5061581134796143,11.131430625915527,3.9002225399017334
154,0.16102002561092377,0.0,0.0,0.0,0.27153462171554565,0.0,0.0,0.20916052162647247,0.0,0.0,0.0,0.0,0.1482286900281906,0.0,0.0,0.0,0.2076890915632248,0.0,0.0,0.002367062261328101,0.25163939595222473,0.0,0.0,0.0,0.4220435619354248,0.0,0.0,0.22755323350429535,0.0,0.0,0.0,0.0,0.0740499272942543,0.0,0.0,0.0,0.020804964005947113,0.0,0.0,0.003908928483724594,0.04615384712815285,0.05964072048664093,0.08876404911279678,0.7660678625106812,0.07501231133937836,0.07781525701284409,0.07738415151834488,0.9643936157226562,0.001959769753739238,0.0012019379064440727,0.00024911854416131973,0.0010213004425168037,0.0007870963308960199,0.00041226125904358923,1.633194915484637e-05,6.510079401778057e-05,0.003588369581848383,0.00266954954713583,0.0010668042814359069,0.004106419160962105,0.09489190578460693,0.3582687973976135,0.35718652606010437,-0.057982105761766434,-0.6186199188232422,3.7474727630615234,0.8337519764900208,1.5836408138275146,1.1515851020812988,2.5237293243408203,3.394798755645752,2.7619495391845703,2.6894936561584473,1.7505347728729248,2.442534923553467,11.485063552856445,4.016814231872559
155,0.1477145403623581,0.0,0.0,0.0,0.26777783036231995,0.0,0.0,0.2133057415485382,0.0,0.0,0.0,0.0,0.11480817943811417,0.0,0.0,0.0,0.2543436586856842,0.0,0.0,0.0020500007085502148,0.24878621101379395,0.0,0.0,0.0,0.41215696930885315,0.0,0.0,0.2392883598804474,0.0,0.0,0.0,0.0,0.07535266876220703,0.0,0.0,0.0,0.020509464666247368,0.0,0.0,0.00390633475035429,0.04423077031970024,0.057684630155563354,0.08981023728847504,0.7758482694625854,0.07271509617567062,0.0721750408411026,0.08872013539075851,0.982772707939148,0.002065179171040654,0.0012443828163668513,0.00026097879162989557,0.001162957982160151,0.0008412378956563771,0.00041997479274868965,1.7295860743615776e-05,7.837361772544682e-05,0.0036857943050563335,0.0027454548981040716,0.0011113452492281795,0.004262411501258612,0.09586156159639359,0.37118521332740784,0.3496977686882019,-0.053372692316770554,-0.6267586946487427,3.6484642028808594,0.8406440019607544,1.5237390995025635,1.1855767965316772,2.4944353103637695,3.3739452362060547,2.688922166824341,2.6283226013183594,1.896175503730774,2.5259482860565186,11.652850151062012,4.083038330078125
156,0.16381876170635223,0.0,0.0,0.0,0.26199403405189514,0.0,0.0,0.20300590991973877,0.0,0.0,0.0,0.0,0.08824624121189117,0.0,0.0,0.0,0.2781892716884613,0.0,0.0,0.004745755344629288,0.25804567337036133,0.0,0.0,0.0,0.41245871782302856,0.0,0.0,0.2326095849275589,0.0,0.0,0.0,0.0,0.07176869362592697,0.0,0.0,0.0,0.021142812445759773,0.0,0.0,0.003974539693444967,0.036538463085889816,0.050858285278081894,0.08739076554775238,0.7646706104278564,0.07138974219560623,0.06148010119795799,0.08007340878248215,0.9842508435249329,0.0019065251108258963,0.001184052787721157,0.00026365116355009377,0.0012328372104093432,0.0007758036954328418,0.00039531043148599565,1.7375172319589183e-05,7.538807403761894e-05,0.0035811541602015495,0.0026419793721288443,0.0010879130568355322,0.004374564625322819,0.09307785332202911,0.3711628317832947,0.344182550907135,-0.05681337043642998,-0.6391745805740356,3.680694580078125,0.8460202217102051,1.4789894819259644,1.194962739944458,2.4101388454437256,3.180852174758911,2.5922577381134033,2.8243188858032227,1.8161083459854126,2.497636318206787,11.537545204162598,3.9893267154693604
157,0.17108775675296783,0.0,0.0,0.0,0.26992133259773254,0.0,0.0,0.18983885645866394,0.0,0.0,0.0,0.0,0.10173975676298141,0.0,0.0,0.0,0.2598608136177063,0.0,0.0,0.007551435846835375,0.26341891288757324,0.0,0.0,0.0,0.41570308804512024,0.0,0.0,0.2268206775188446,0.0,0.0,0.0,0.0,0.07124317437410355,0.0,0.0,0.0,0.019948186352849007,0.0,0.0,0.002865952206775546,0.03076923079788685,0.0428343303501606,0.08493633568286896,0.7684630751609802,0.058525729924440384,0.041230566799640656,0.07003575563430786,0.981903076171875,0.0017259704181924462,0.0010880657937377691,0.00025268871104344726,0.0012184071820229292,0.0007271933136507869,0.0003620465286076069,1.7090869732783176e-05,7.679505506530404e-05,0.0033207277301698923,0.0024469783529639244,0.0010350878583267331,0.00429900549352169,0.09036838263273239,0.3691343665122986,0.3188365697860718,-0.061048030853271484,-0.6062282919883728,3.804191827774048,0.8112782835960388,1.437657117843628,1.3159574270248413,2.3890278339385986,3.063671827316284,2.557098627090454,2.9136903285980225,1.7633090019226074,2.6969549655914307,11.069254875183105,3.9961495399475098
158,0.18181966245174408,0.0,0.0,0.0,0.27707695960998535,0.0,0.0,0.18424148857593536,0.0,0.0,0.0,0.0,0.12511198222637177,0.0,0.0,0.0,0.22116753458976746,0.0,0.0,0.01058237161487341,0.27182888984680176,0.0,0.0,0.0,0.4161446690559387,0.0,0.0,0.21895147860050201,0.0,0.0,0.0,0.0,0.07038010656833649,0.0,0.0,0.0,0.019778940826654434,0.0,0.0,0.002915909281000495,0.02500000037252903,0.034770458936691284,0.08449938148260117,0.765069842338562,0.03495532274246216,0.02711809054017067,0.060008492320775986,0.9613227844238281,0.0016764001920819283,0.0010194269707426429,0.00024357873189728707,0.0012662475928664207,0.0007578906370326877,0.0003351610212121159,1.6638910892652348e-05,7.355156412813812e-05,0.003193025477230549,0.0022836336866021156,0.0009861408034339547,0.004367617890238762,0.08944743871688843,0.3568435609340668,0.3134869933128357,-0.06571811437606812,-0.6134222149848938,3.917750835418701,0.799670398235321,1.3654788732528687,1.3006874322891235,2.3171401023864746,3.312971353530884,2.3924055099487305,3.0475220680236816,1.7221832275390625,2.627136707305908,10.747444152832031,3.8451766967773438
159,0.18091972172260284,0.0,0.0,0.0,0.2768840193748474,0.0,0.0,0.19145090878009796,0.0,0.0,0.0,0.0,0.19103537499904633,0.0,0.0,0.0,0.15712609887123108,0.0,0.0,0.0025838252622634172,0.26975494623184204,0.0,0.0,0.0,0.4173087477684021,0.0,0.0,0.2239111065864563,0.0,0.0,0.0,0.0,0.06794262677431107,0.0,0.0,0.0,0.018205255270004272,0.0,0.0,0.0028773087542504072,0.026923077180981636,0.036047905683517456,0.0800124853849411,0.7822355031967163,0.030525771901011467,0.030941754579544067,0.05629012733697891,0.9494807720184326,0.0016816772986203432,0.0009949322557076812,0.00023122309357859194,0.001136699691414833,0.0007225883309729397,0.00033093980164267123,1.57765498443041e-05,6.83410107740201e-05,0.0032725289929658175,0.0022162017412483692,0.0009509909432381392,0.00416471716016531,0.08555489033460617,0.35072946548461914,0.339168518781662,-0.0671403780579567,-0.6058337688446045,4.031497955322266,0.7887512445449829,1.329135775566101,1.3311930894851685,2.2960898876190186,3.329263210296631,2.3660833835601807,3.037069082260132,1.7534443140029907,2.587489604949951,10.529534339904785,3.779611587524414
160,0.18387341499328613,0.0,0.0,0.0,0.28022029995918274,0.0,0.0,0.21408581733703613,0.0,0.0,0.0,0.0,0.26481136679649353,0.0,0.0,0.0,0.05696820840239525,0.0,0.0,4.09136300731916e-05,0.2709905505180359,0.0,0.0,0.0,0.42474526166915894,0.0,0.0,0.21816349029541016,0.0,0.0,0.0,0.0,0.06543334573507309,0.0,0.0,0.0,0.017666205763816833,0.0,0.0,0.0030011525377631187,0.015384615398943424,0.037005987018346786,0.0770711675286293,0.7644710540771484,0.022003429010510445,0.030329708009958267,0.04878728836774826,0.8697376847267151,0.0016029186081141233,0.0009344248101115227,0.00021513135288842022,0.0010027389507740736,0.0006639415514655411,0.0003285254933871329,1.4551394997397438e-05,7.012853166088462e-05,0.002964884275570512,0.0020525369327515364,0.0008900931570678949,0.0038188358303159475,0.08265751600265503,0.3218041956424713,0.30868786573410034,-0.06923022121191025,-0.6044477820396423,4.220859050750732,0.7548145651817322,1.2814199924468994,1.3255083560943604,2.2240865230560303,3.177884340286255,2.603562593460083,3.1395909786224365,1.8071633577346802,2.5921809673309326,10.043021202087402,3.6752004623413086
161,0.17223146557807922,0.0,0.0,0.0,0.2701171338558197,0.0,0.0,0.2336713969707489,0.0,0.0,0.0,0.0,0.22769573330879211,0.0,0.0,0.0,0.09294547140598297,0.0,0.0,0.003338789101690054,0.2702177166938782,0.0,0.0,0.0,0.41432496905326843,0.0,0.0,0.22336901724338531,0.0,0.0,0.0,0.0,0.0698828473687172,0.0,0.0,0.0,0.019127484411001205,0.0,0.0,0.0030779861845076084,0.01923076994717121,0.03768463060259819,0.08304370194673538,0.7790418863296509,0.027630632743239403,0.03742525354027748,0.0591949038207531,0.8789424896240234,0.0016371940728276968,0.0009646721882745624,0.0002081317506963387,0.0010401855688542128,0.0006594696315005422,0.00033765003900043666,1.4364870366989635e-05,6.89171502017416e-05,0.0030268672853708267,0.0021360055543482304,0.0008873140905052423,0.003463500179350376,0.08841978758573532,0.3239641785621643,0.32838112115859985,-0.06351225823163986,-0.6015671491622925,4.096925735473633,0.7368428111076355,1.3185601234436035,1.3047109842300415,2.383805751800537,3.114525556564331,2.8767223358154297,2.856532573699951,1.7676819562911987,2.4309327602386475,9.761479377746582,3.711338996887207
162,0.18331378698349,0.0,0.0,0.0,0.28341010212898254,0.0,0.0,0.28429466485977173,0.0,0.0,0.0,0.0,0.17170308530330658,0.0,0.0,0.0,0.07552076876163483,0.0,0.0,0.0017576845129951835,0.27449649572372437,0.0,0.0,0.0,0.4201393723487854,0.0,0.0,0.21500328183174133,0.0,0.0,0.0,0.0,0.06752903759479523,0.0,0.0,0.0,0.019831068813800812,0.0,0.0,0.0030007536988705397,0.017307693138718605,0.034011974930763245,0.08160549402236938,0.7696606516838074,0.034589268267154694,0.028975438326597214,0.05844474956393242,0.6602326035499573,0.0015727264108136296,0.0009424071758985519,0.0001980528177227825,0.0010275712702423334,0.0006845782045274973,0.0003286126011516899,1.4817260307609104e-05,6.766539445379749e-05,0.0029667688068002462,0.002082355786114931,0.0008565484895370901,0.0033259252086281776,0.08675884455442429,0.24896669387817383,0.34757012128829956,-0.06712069362401962,-0.6013648509979248,4.1936469078063965,0.7201846241950989,1.3848086595535278,1.311675786972046,2.466108798980713,3.2331125736236572,2.8021252155303955,2.84423565864563,1.6672801971435547,2.370060443878174,9.541207313537598,3.8286967277526855
163,0.18141651153564453,0.0,0.0,0.0,0.3145278990268707,0.0,0.0,0.3282046616077423,0.0,0.0,0.0,0.0,0.13717035949230194,0.0,0.0,0.0,0.03830726444721222,0.0,0.0,0.0003732994955498725,0.2693522274494171,0.0,0.0,0.0,0.42489978671073914,0.0,0.0,0.21608391404151917,0.0,0.0,0.0,0.0,0.0667557418346405,0.0,0.0,0.0,0.020054752007126808,0.0,0.0,0.002853573765605688,0.01923076994717121,0.035888224840164185,0.08099126070737839,0.7510977983474731,0.03747308626770973,0.031387533992528915,0.05725641921162605,0.44593191146850586,0.001529698260128498,0.0009767140727490187,0.0002032390038948506,0.0009813348297029734,0.0006241408991627395,0.00033069035271182656,1.4912396181898657e-05,7.200334221124649e-05,0.0030537392012774944,0.0021435548551380634,0.0008580930298194289,0.003137595020234585,0.0860837921500206,0.17584091424942017,0.33713385462760925,-0.06664679199457169,-0.5906965732574463,4.201033592224121,0.7326599359512329,1.383398413658142,1.305067539215088,2.4997153282165527,3.1451046466827393,2.5922627449035645,2.6823952198028564,1.823644757270813,2.291116714477539,9.640915870666504,4.014726638793945
164,0.1608174443244934,0.0,0.0,0.0,0.31099796295166016,0.0,0.0,0.35394155979156494,0.0,0.0,0.0,0.0,0.1252373605966568,0.0,0.0,0.0,0.04864947125315666,0.0,0.0,0.00035615722299553454,0.2600107192993164,0.0,0.0,0.0,0.4205400049686432,0.0,0.0,0.22533200681209564,0.0,0.0,0.0,0.0,0.07094255089759827,0.0,0.0,0.0,0.020318660885095596,0.0,0.0,0.002856065984815359,0.023076923564076424,0.04674650728702545,0.08478651940822601,0.7606786489486694,0.046284496784210205,0.051432736217975616,0.06523458659648895,0.4182767868041992,0.0016396117862313986,0.0010233656503260136,0.00021275237668305635,0.0008859359077177942,0.000656279269605875,0.000351739174220711,1.5974099369486794e-05,6.868060154374689e-05,0.0031845737248659134,0.002260813256725669,0.0008879232336767018,0.0032433667220175266,0.09035678207874298,0.17423368990421295,0.3349694609642029,-0.058355193585157394,-0.5939133167266846,4.095091342926025,0.7491285800933838,1.4214363098144531,1.222925066947937,2.5245373249053955,3.0824360847473145,2.672632932662964,2.746212959289551,1.7264246940612793,2.196298122406006,9.791362762451172,3.987406015396118
165,0.1687912940979004,0.0,0.0,0.0,0.33654844760894775,0.0,0.0,0.3497733473777771,0.0,0.0,0.0,0.0,0.09338641911745071,0.0,0.0,0.0,0.05137203633785248,0.0,0.0,0.00012844998855143785,0.26433292031288147,0.0,0.0,0.0,0.4196273386478424,0.0,0.0,0.22482554614543915,0.0,0.0,0.0,0.0,0.06939585506916046,0.0,0.0,0.0,0.019218502566218376,0.0,0.0,0.002599837724119425,0.021153846755623817,0.047225549817085266,0.08163795620203018,0.7706586718559265,0.043502628803253174,0.0587792843580246,0.055975351482629776,0.33812806010246277,0.001673965249210596,0.0010475150775164366,0.00021968517103232443,0.0009153893333859742,0.0006732604815624654,0.00035776483127847314,1.6932859580265358e-05,6.753498746547848e-05,0.0032957997173070908,0.002314723329618573,0.0009053741814568639,0.0033255196176469326,0.08757307380437851,0.14487887918949127,0.2996048629283905,-0.060557395219802856,-0.5945987701416016,4.097259521484375,0.7666108012199402,1.5458958148956299,1.1724258661270142,2.4303903579711914,3.0696589946746826,2.538482189178467,2.867466449737549,1.8642746210098267,2.1221280097961426,10.084315299987793,3.969827175140381
166,0.17080947756767273,0.0,0.0,0.0,0.34411007165908813,0.0,0.0,0.3163047432899475,0.0,0.0,0.0,0.0,0.11045274883508682,0.0,0.0,0.0,0.05794571712613106,0.0,0.0,0.000377290096366778,0.26118022203445435,0.0,0.0,0.0,0.4259452521800995,0.0,0.0,0.22091741859912872,0.0,0.0,0.0,0.0,0.06928496807813644,0.0,0.0,0.0,0.02001662366092205,0.0,0.0,0.0026555131189525127,0.017307693138718605,0.03185628727078438,0.08329837769269943,0.776247501373291,0.025196794420480728,0.022020690143108368,0.05240326747298241,0.4267745912075043,0.0016535090981051326,0.0009863973828032613,0.00021622973144985735,0.0009671517764218152,0.0006599889602512121,0.0003512880648486316,1.7248006770387292e-05,6.433362432289869e-05,0.003329326631501317,0.0021618539467453957,0.0008898975211195648,0.0036592762917280197,0.08828292042016983,0.16876521706581116,0.28014129400253296,-0.06513164937496185,-0.6045593023300171,4.1239519119262695,0.762833297252655,1.5346992015838623,1.1515675783157349,2.3170204162597656,2.9818403720855713,2.445040225982666,3.018386125564575,1.7712693214416504,2.2360379695892334,9.878925323486328,3.7365524768829346
167,0.16556116938591003,0.0,0.0,0.0,0.2967754304409027,0.0,0.0,0.2994751036167145,0.0,0.0,0.0,0.0,0.15310312807559967,0.0,0.0,0.0,0.07767046242952347,0.0,0.0,0.007414691150188446,0.2594924867153168,0.0,0.0,0.0,0.42360109090805054,0.0,0.0,0.22209765017032623,0.0,0.0,0.0,0.0,0.07241925597190857,0.0,0.0,0.0,0.019734011963009834,0.0,0.0,0.0026555259246379137,0.01923076994717121,0.032495010644197464,0.08602996915578842,0.7900199294090271,0.022020108997821808,0.02337663434445858,0.06120937690138817,0.6212223172187805,0.001818330492824316,0.0010093634482473135,0.00021775922505185008,0.0009530105162411928,0.0006795121589675546,0.0003612235886976123,1.6873258573468775e-05,6.39623831375502e-05,0.003584234742447734,0.0021949918009340763,0.0009252589661628008,0.003853288944810629,0.09102023392915726,0.2381751388311386,0.28054487705230713,-0.06332947313785553,-0.6454445123672485,4.0489912033081055,0.7784689664840698,1.526437520980835,1.085545539855957,2.382779359817505,3.057666540145874,2.531912088394165,3.0042529106140137,1.6877310276031494,2.374518632888794,10.154850006103516,3.647498607635498
