step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
65,2.2806196212768555,1.1237244606018066,2.1639604568481445,2.427037239074707,3.002415418624878,2.2805329832807217,0.3285523056983948,0.9999414086341858,0.9999446868896484,0.9999497532844543,0.9999415278434753,0.9999225735664368,0.021944265812635422,0.002550480654463172,9.368059545522556e-05,0.002232927130535245,0.6354694962501526,0.050013091415166855,-0.5607039928436279,2.7994589805603027,2.1889357566833496,2.4254167079925537,2.8650357723236084,4.7112908363342285,2.7946928833513693,0.44515934586524963,0.9996306896209717,0.9972149729728699,0.9999687671661377,0.9993376135826111,0.9998920559883118,0.002016389509662986,0.0,0.0,0.0004237596003804356,0.7875688672065735,-0.028470885008573532,-0.5848170518875122,4.037946701049805,7.9261651039123535,9.28156566619873,4.208000183105469,3.822665214538574,3.725175619125366,5.050292015075684,12.405675888061523,6.480496883392334,4.654560565948486,6.159254550933838,6.349056720733643,2.9353086948394775,4.534172058105469,5.803027153015137,3.286465644836426,3.271265745162964,3.4402191638946533,3.41774582862854,5.655665874481201,7.591139793395996,3.7987375259399414,4.373374938964844,4.2158989906311035
66,2.2035768032073975,1.1234734058380127,1.9864816665649414,2.295510768890381,3.1197214126586914,2.203522681879095,0.3409845232963562,0.9999662637710571,0.9999420046806335,0.9999783039093018,0.9999609589576721,0.9999692440032959,0.020075857639312744,0.0024816838558763266,8.788525883574039e-05,0.0023391793947666883,0.6853300333023071,0.04551761969923973,-0.5370208621025085,1.168808937072754,1.018653154373169,0.9912433624267578,1.2456940412521362,3.0018138885498047,1.168677228067316,0.6918928623199463,0.9999146461486816,0.9999995827674866,0.9999937415122986,0.9998427033424377,0.9998586773872375,0.00812656432390213,0.0,0.0,0.0005477109807543457,0.890457808971405,0.3567247986793518,-0.29164111614227295,6.794696807861328,5.427801132202148,25.248943328857422,7.5170512199401855,4.8405961990356445,4.67731237411499,10.863051414489746,25.207685470581055,12.826611518859863,5.9512939453125,10.935503959655762,10.104313850402832,2.994478464126587,4.385206699371338,6.36016845703125,3.218502998352051,3.128995180130005,3.3163158893585205,3.7987687587738037,6.2418212890625,7.3600544929504395,3.6823930740356445,4.448670864105225,4.2800798416137695
67,2.3911612033843994,1.1145423650741577,2.1468091011047363,2.5668063163757324,3.2504305839538574,2.391111935266793,0.315236896276474,0.9999673962593079,0.9999904036521912,0.9999632239341736,0.999962568283081,0.9999690055847168,0.018176088109612465,0.002244041534140706,8.281936607090756e-05,0.0023242977913469076,0.6645263433456421,0.027019156143069267,-0.5542247891426086,4.3174872398376465,2.1216320991516113,4.252817630767822,4.210138320922852,4.775358200073242,4.299053272179857,0.25714734196662903,0.9990043044090271,0.998742401599884,0.9998897314071655,0.9984692931175232,0.999900221824646,0.0016935765743255615,0.0,0.0,0.0004881149798166007,0.4028790593147278,-0.047040071338415146,-0.4619061350822449,4.373608112335205,8.503832817077637,4.625631332397461,4.680381774902344,3.93660044670105,4.734109878540039,4.846611499786377,7.334847450256348,4.932168483734131,5.136532783508301,5.310432434082031,5.341786861419678,3.0267786979675293,4.6793012619018555,5.996284484863281,3.208442449569702,3.082082509994507,3.3093645572662354,3.7315824031829834,6.163049221038818,6.864677429199219,3.673823833465576,4.373538970947266,4.230638027191162
68,2.6658401489257812,1.103695034980774,2.397796154022217,2.934939384460449,3.44064998626709,2.6657675571135653,0.2815169394016266,0.9999481439590454,0.9999709725379944,0.999977171421051,0.9999616146087646,0.9998357892036438,0.016320249065756798,0.0020333474967628717,7.764826295897365e-05,0.002364599844440818,0.6492249369621277,0.009092387743294239,-0.5469761490821838,3.111499071121216,1.5241597890853882,1.8546606302261353,3.6121573448181152,5.6674957275390625,3.094973213918332,0.29287049174308777,0.998870849609375,0.9997572898864746,0.9999955892562866,0.9974677562713623,0.9999203681945801,0.00162131420802325,0.0,0.0,0.0004402553604450077,0.25492265820503235,-0.012591543607413769,-0.4161700904369354,4.845823764801025,10.117751121520996,4.763840675354004,4.786413669586182,4.926558494567871,5.7405171394348145,5.065401554107666,7.78089714050293,4.335888385772705,5.808621883392334,5.817171573638916,5.770805835723877,3.089268684387207,5.056209087371826,5.505538463592529,3.2171926498413086,3.1078333854675293,3.385606050491333,3.6357293128967285,5.930345058441162,6.378488063812256,3.722761631011963,4.302896976470947,4.1853742599487305
69,2.972792863845825,1.089958906173706,2.6765825748443604,3.3290841579437256,3.6560628414154053,2.972638066534379,0.24998696148395538,0.999925971031189,0.999995768070221,0.9999517202377319,0.99996018409729,0.9997503161430359,0.014810018241405487,0.0018646139651536942,7.262526196427643e-05,0.0023745358921587467,0.6198323369026184,-0.006404432002454996,-0.5175501108169556,3.1178767681121826,1.4906870126724243,1.8427627086639404,3.887680768966675,5.446152210235596,3.111449293516363,0.3368070721626282,0.9991756677627563,0.9999967813491821,0.9999979734420776,0.9978918433189392,0.9997754096984863,0.001927672536112368,0.0,0.0,0.00044872547732666135,0.32282018661499023,-0.01818902976810932,-0.40364089608192444,5.8009161949157715,12.282708168029785,4.970719814300537,5.675338268280029,4.654213905334473,5.512355804443359,6.220616340637207,8.477601051330566,4.976048469543457,6.26907205581665,6.483959197998047,6.514957904815674,3.26516056060791,5.439877986907959,5.080836772918701,3.3263492584228516,3.150118589401245,3.4791553020477295,3.7060861587524414,5.816530704498291,5.972846031188965,3.832908868789673,4.306987285614014,4.20783805847168
70,3.1871936321258545,1.0766276121139526,2.8743908405303955,3.5199100971221924,3.8027102947235107,3.187200421199891,0.24988695979118347,0.9999632835388184,0.999973475933075,0.9999843239784241,0.9999701976776123,0.9999042749404907,0.01332343090325594,0.0017195165855810046,6.780376861570403e-05,0.0024487453047186136,0.5992079973220825,-0.020005542784929276,-0.49079668521881104,2.698071241378784,2.5285983085632324,3.698385715484619,2.4513401985168457,3.5841760635375977,2.694627615270211,0.3996712267398834,0.9994886517524719,1.0,0.999993085861206,0.9993969798088074,0.9998550415039062,0.001548237050883472,0.0,0.0,0.000516420928761363,0.5801258087158203,-0.021554110571742058,-0.3933171033859253,5.1466898918151855,9.462891578674316,9.31116008758545,5.045106887817383,5.6907243728637695,5.541660785675049,9.228034019470215,15.781046867370605,8.074348449707031,5.657895565032959,7.893956184387207,7.97119665145874,3.360764741897583,5.77165412902832,5.189522743225098,3.405287265777588,3.2901265621185303,3.591156244277954,4.103438377380371,6.314520359039307,5.872308254241943,3.920900344848633,4.481967926025391,4.407912731170654
71,3.0725791454315186,1.0656194686889648,2.791686773300171,3.1830313205718994,3.846658945083618,3.072492380546876,0.2574307918548584,0.999966561794281,0.9999416470527649,0.9999856948852539,0.9999800324440002,0.999901294708252,0.012196513824164867,0.0015990649117156863,6.343330460367724e-05,0.0024982064496725798,0.6286798119544983,-0.023293165490031242,-0.4555796980857849,1.694246530532837,1.7475236654281616,1.5436242818832397,1.6175822019577026,2.9000420570373535,1.6935457541639272,0.5083974599838257,0.9998889565467834,0.9991177320480347,0.9999976754188538,0.999858558177948,0.9999649524688721,0.002668822882696986,0.0,0.0,0.0005811843439005315,0.7696979641914368,0.09320954233407974,-0.3571682572364807,5.310043811798096,7.197292327880859,12.317604064941406,5.570717811584473,5.870450019836426,6.305203437805176,10.635573387145996,21.427705764770508,12.655332565307617,6.9528093338012695,9.424273490905762,9.104658126831055,3.484729766845703,5.8057942390441895,5.608166694641113,3.5027735233306885,3.4048047065734863,3.7241883277893066,4.608206748962402,6.880319595336914,6.149281024932861,4.097975730895996,4.726624011993408,4.64111328125
72,2.8978583812713623,1.0537934303283691,2.627796173095703,2.8817241191864014,3.8447470664978027,2.897803135438308,0.2627105116844177,0.999964714050293,0.9999993443489075,0.9999919533729553,0.9999877214431763,0.9997975826263428,0.011056195944547653,0.0014734097057953477,5.936197703704238e-05,0.0025730840861797333,0.6247894167900085,-0.019304336979985237,-0.4343354403972626,1.8284627199172974,1.8768545389175415,1.5423749685287476,1.767447829246521,2.9388203620910645,1.827263393836869,0.4862854480743408,0.9998563528060913,0.9999808073043823,0.999993622303009,0.9998120665550232,0.9999703168869019,0.0029088847804814577,0.0,0.0,0.0005814828327856958,0.7137401700019836,0.07367203384637833,-0.4579598307609558,5.350332260131836,6.848916053771973,11.681864738464355,6.717919826507568,7.098465919494629,7.062788009643555,10.834840774536133,22.425390243530273,12.066975593566895,7.7262983322143555,9.781379699707031,9.542670249938965,3.585597276687622,5.853940010070801,6.011180400848389,3.7439839839935303,3.6698520183563232,3.921664237976074,5.106625556945801,7.552118301391602,6.483097553253174,4.327910900115967,5.025597095489502,4.91189432144165
73,3.1778149604797363,1.0372596979141235,2.9446706771850586,3.165576934814453,3.942113161087036,3.177759984077675,0.2569350302219391,0.9999740719795227,0.9999388456344604,0.999987781047821,0.999986469745636,0.9999173879623413,0.010085024870932102,0.0013414876302704215,5.511700874194503e-05,0.0025402081664651632,0.5722581744194031,-0.03200618922710419,-0.41211414337158203,3.4529645442962646,1.9088783264160156,3.0149881839752197,3.425065755844116,3.8675360679626465,3.436222614866474,0.3184685707092285,0.9992258548736572,0.9999980330467224,0.999995231628418,0.9990194439888,0.9993604421615601,0.0021925836335867643,0.0,0.0,0.0005087248864583671,0.44903117418289185,-0.03712400048971176,-0.3061887323856354,5.333122730255127,10.558460235595703,6.502964019775391,7.011572360992432,7.218314170837402,6.216514587402344,8.825666427612305,14.730345726013184,7.579458713531494,7.3469133377075195,8.132333755493164,8.19791030883789,3.6978046894073486,6.218780517578125,5.794058322906494,3.9846322536468506,3.943053722381592,4.084127426147461,5.345413684844971,8.038287162780762,6.411159038543701,4.559394359588623,5.207671642303467,5.12886905670166
74,3.7136807441711426,1.0238254070281982,3.3266124725341797,3.802370548248291,4.328372001647949,3.7135544135778016,0.23531275987625122,0.9999632835388184,0.9999027252197266,0.9999868273735046,0.9999885559082031,0.9998726844787598,0.009159790351986885,0.0012356985826045275,5.0880462367786095e-05,0.0023906489368528128,0.4761035144329071,-0.0476207472383976,-0.39334577322006226,2.4282562732696533,1.6763142347335815,1.7669495344161987,2.3970348834991455,3.7904715538024902,2.4252692376778144,0.36089402437210083,0.9994491934776306,0.9998775124549866,0.9999847412109375,0.9991165399551392,0.9999739527702332,0.0025474801659584045,0.0,0.0,0.0004793022235389799,0.33058518171310425,0.039128199219703674,-0.33378326892852783,6.489159107208252,17.36652946472168,5.712383270263672,8.045307159423828,8.11679744720459,8.756552696228027,8.935440063476562,14.173182487487793,7.354798316955566,9.690567016601562,9.464072227478027,9.303505897521973,3.8671369552612305,6.519388675689697,5.408332824707031,4.264456748962402,4.231278896331787,4.435940742492676,5.49230432510376,8.20503044128418,6.175754547119141,4.928884983062744,5.352851390838623,5.309914588928223
75,4.113060474395752,1.0075916051864624,3.6201789379119873,4.264028549194336,4.600044250488281,4.1124877561646285,0.2203252762556076,0.9998538494110107,1.0,0.9999555349349976,0.9999763369560242,0.9993698000907898,0.008354207500815392,0.0011313669383525848,4.713518501375802e-05,0.0023235431872308254,0.39165928959846497,-0.05509078502655029,-0.3606150448322296,2.354952335357666,1.540258526802063,1.6750938892364502,2.341996431350708,3.854506492614746,2.337231448747496,0.3486921787261963,0.9948344826698303,0.999869167804718,0.9999954700469971,0.9918102025985718,0.9989244937896729,0.0029790063854306936,0.0,0.0,0.0005822777166031301,0.4362545311450958,0.045893166214227676,-0.3153178095817566,6.226243495941162,18.079818725585938,6.550031661987305,9.641422271728516,8.288084983825684,9.991921424865723,9.431490898132324,13.463711738586426,6.581411361694336,10.511204719543457,9.876534461975098,9.627679824829102,4.00709867477417,6.847912788391113,5.138113021850586,4.669318675994873,4.555110454559326,4.901518821716309,5.711755275726318,8.444290161132812,5.900018692016602,5.371805191040039,5.554694652557373,5.526912212371826
76,4.3182902336120605,0.9958376288414001,3.850552558898926,4.45064115524292,4.728894233703613,4.318058707916743,0.22896160185337067,0.9999309182167053,0.9999408721923828,0.99998939037323,0.9999786019325256,0.9997500777244568,0.00768111739307642,0.0010270560160279274,4.365940185380168e-05,0.0022675765212625265,0.35076189041137695,-0.05988834425806999,-0.3521651029586792,3.7089061737060547,1.6638230085372925,2.700190782546997,3.752814769744873,4.246904373168945,3.699910895063064,0.37109237909317017,0.9994289875030518,0.9999927878379822,0.999954104423523,0.9991417527198792,0.9999580383300781,0.002775167813524604,0.0,0.0,0.0005920305848121643,0.28760427236557007,-0.0453849658370018,-0.3628959655761719,5.660324573516846,11.100712776184082,7.217918872833252,8.007084846496582,7.2396345138549805,8.383537292480469,8.357812881469727,18.03125762939453,6.606165885925293,9.146723747253418,8.975117683410645,9.243099212646484,4.131972789764404,7.194960117340088,5.0892133712768555,4.94858980178833,4.767190933227539,5.191924095153809,5.87820291519165,8.964984893798828,5.7833051681518555,5.690367221832275,5.764071464538574,5.760780334472656
77,4.23220682144165,0.9977423548698425,3.9068830013275146,4.250155925750732,4.692275047302246,4.231953687905215,0.22502011060714722,0.9999462962150574,0.998538613319397,0.9999926686286926,0.9999955296516418,0.9999897480010986,0.0071203820407390594,0.0009417051333002746,4.0478043956682086e-05,0.0022445237264037132,0.3900012671947479,-0.06257990747690201,-0.37093985080718994,2.0730173587799072,2.3996529579162598,1.8464715480804443,1.9167566299438477,3.303374767303467,2.0714127710454777,0.4979439079761505,0.9998186230659485,0.9997428059577942,0.9999871850013733,0.999789834022522,0.999902069568634,0.002064702333882451,0.0,0.0,0.0005996717372909188,0.5710997581481934,0.03674851730465889,-0.3423786759376526,7.912299156188965,5.200675964355469,11.675711631774902,7.8939056396484375,6.618923664093018,9.367061614990234,10.48122787475586,25.23427391052246,12.900151252746582,9.51424503326416,10.679847717285156,10.74570369720459,4.34980583190918,6.90823221206665,5.465273857116699,5.157832145690918,4.876719951629639,5.514113426208496,6.191486835479736,9.494524002075195,6.211122512817383,5.999958515167236,6.01690673828125,6.002084255218506
78,3.9427123069763184,1.0069777965545654,3.6702258586883545,3.841193675994873,4.640861511230469,3.9425481721539803,0.2287464737892151,0.9999554753303528,1.0,0.9999463558197021,0.9999960660934448,0.9998136758804321,0.006601907312870026,0.000867786759044975,3.752169504878111e-05,0.002152428962290287,0.4241253137588501,-0.059641122817993164,-0.3834019601345062,1.9577772617340088,2.4878408908843994,1.6381185054779053,1.8490967750549316,3.0821268558502197,1.9570439306811165,0.6246607899665833,0.9999123215675354,0.999857485294342,0.9999915361404419,0.9998933672904968,0.9999885559082031,0.0026026738341897726,0.0,0.0,0.0006793081411160529,0.5920360684394836,0.052610430866479874,-0.4712047874927521,6.974206924438477,4.79603385925293,15.74675464630127,8.778246879577637,7.161653518676758,8.868268966674805,11.421887397766113,31.772878646850586,12.55211353302002,8.981803894042969,11.705385208129883,12.290916442871094,4.505012035369873,6.622552871704102,5.973691940307617,5.454620838165283,5.0024027824401855,5.761397361755371,6.547913074493408,10.087956428527832,6.644388675689697,6.224666595458984,6.282460689544678,6.246930122375488
79,3.679825782775879,1.0318615436553955,3.4223594665527344,3.502309799194336,4.598372459411621,3.679844898224256,0.23990683257579803,0.9999778866767883,0.9998936057090759,0.9999940395355225,0.999998152256012,0.9998900890350342,0.006153511814773083,0.0007907231338322163,3.464168185018934e-05,0.0020716083236038685,0.43389537930488586,-0.05561335012316704,-0.36520126461982727,2.1986591815948486,2.800611972808838,1.8636350631713867,2.0492823123931885,3.1417551040649414,2.197118505001581,0.560052752494812,0.9998527765274048,0.9997592568397522,0.9999660849571228,0.9998263716697693,0.9999499320983887,0.0020152179058641195,0.0,0.0,0.0006769277970306575,0.5995751619338989,0.045051947236061096,-0.33211320638656616,6.418166637420654,4.824319839477539,11.58395767211914,8.500510215759277,8.394489288330078,11.191261291503906,11.027009963989258,29.128450393676758,12.021535873413086,10.117460250854492,11.320716857910156,11.810985565185547,4.625936508178711,6.332162857055664,6.415847301483154,5.6890997886657715,5.236764907836914,6.223843574523926,6.886301040649414,10.822270393371582,7.025359630584717,6.545584201812744,6.580317974090576,6.530203342437744
80,3.9991683959960938,1.0679144859313965,3.808877468109131,3.8358712196350098,4.724394798278809,3.9991591674035236,0.2556516230106354,0.9999955296516418,0.9999984502792358,0.9999914765357971,0.9999971985816956,0.9999915957450867,0.005592352245002985,0.0007256625103764236,3.1789888453204185e-05,0.0019568006973713636,0.43123388290405273,-0.06321539729833603,-0.36019256711006165,3.0801780223846436,4.333590984344482,2.944516897201538,3.4619784355163574,2.5697455406188965,3.0779720132669275,0.5060337781906128,0.999856173992157,0.9999557137489319,0.9999819993972778,0.999723494052887,0.9999972581863403,0.0014574883971363306,0.0,0.0,0.0005646275239996612,0.4432899057865143,-0.019086241722106934,-0.5004868507385254,6.053450107574463,9.926101684570312,5.647956371307373,9.930554389953613,9.269925117492676,10.178439140319824,7.57008695602417,24.299163818359375,6.379161834716797,11.91860294342041,10.11734390258789,10.784832000732422,4.670464992523193,6.620078086853027,6.1962127685546875,6.030129909515381,5.544810771942139,6.496747016906738,6.8680739402771,11.576754570007324,6.827919960021973,6.959885120391846,6.779107570648193,6.788135528564453
81,4.236227989196777,1.1204019784927368,4.205554485321045,4.146909236907959,4.569092273712158,4.236218216409985,0.26799920201301575,0.9999969005584717,0.9999542832374573,0.9999950528144836,0.9999983906745911,0.9999958276748657,0.005100276321172714,0.0006617150502279401,2.9163173167034984e-05,0.0018798403907567263,0.41681230068206787,-0.06798043847084045,-0.36691364645957947,2.727644205093384,5.624366760253906,2.549933910369873,3.040149450302124,2.333723783493042,2.725355554883458,0.47025030851364136,0.999692976474762,0.9996197819709778,0.9999812245368958,0.9994415640830994,0.9999427795410156,0.000958113931119442,0.0,0.0,0.0005466616130433977,0.3297468423843384,-0.0030113228131085634,-0.36929893493652344,6.288386344909668,14.10620403289795,6.820778846740723,10.738648414611816,11.851468086242676,12.011375427246094,8.028840065002441,25.614288330078125,6.651528835296631,13.480347633361816,11.559185981750488,11.992910385131836,4.752664566040039,6.979126930236816,6.138782978057861,6.368257999420166,5.843161582946777,6.877764701843262,6.856191635131836,12.236517906188965,6.640211582183838,7.35662317276001,7.004930019378662,7.058140754699707
82,4.145965099334717,1.1778632402420044,4.3414716720581055,4.021844387054443,4.466341495513916,4.145944283139006,0.2828473746776581,0.999993085861206,0.999980628490448,0.9999465942382812,0.9999983906745911,0.9999933838844299,0.004573633428663015,0.0005970305064693093,2.681345540622715e-05,0.0018243957310914993,0.4331910014152527,-0.06749479472637177,-0.359065443277359,2.807075023651123,5.339890003204346,3.3948423862457275,2.666005849838257,3.1020894050598145,2.8061596381981633,0.5685243010520935,0.9999123811721802,1.0,0.9998024702072144,0.999897837638855,0.9999741315841675,0.0009568538516759872,0.0,0.0,0.000439992465544492,0.5325270295143127,-0.022078000009059906,-0.4127860367298126,4.571746349334717,8.991168975830078,7.668821334838867,7.728999137878418,10.288464546203613,11.069899559020996,10.925375938415527,29.664308547973633,10.272306442260742,12.44970703125,11.363080024719238,12.31310749053955,4.678176403045654,7.125225067138672,6.1875386238098145,6.447579383850098,6.192979335784912,7.244462966918945,7.194273471832275,12.933906555175781,6.88096809387207,7.7874979972839355,7.267261028289795,7.341825485229492
83,3.66756534576416,1.2790324687957764,3.9805078506469727,3.4249749183654785,4.354153633117676,3.6675516113118993,0.291073203086853,0.9999959468841553,1.0,0.9999514222145081,0.999999463558197,0.999998152256012,0.004097581375390291,0.0005475888610817492,2.462890734022949e-05,0.0017306868685409427,0.47179511189460754,-0.057166434824466705,-0.3156217634677887,1.7872227430343628,2.414142370223999,1.8765573501586914,1.6578314304351807,2.5807430744171143,1.786828960043002,0.7649403214454651,0.9999598264694214,1.0,0.9999939203262329,0.9999580383300781,0.9999545216560364,0.002953337272629142,0.0,0.0,0.0005698310560546815,0.706587016582489,0.1348477154970169,-0.40291541814804077,7.019961833953857,6.544419765472412,11.06661605834961,8.2792329788208,11.0258150100708,10.402928352355957,13.470918655395508,44.485958099365234,16.684707641601562,9.589441299438477,13.857001304626465,15.225028038024902,4.763350963592529,6.882692813873291,6.519536972045898,6.574631214141846,6.456682205200195,7.502273082733154,7.4823899269104,13.592520713806152,7.709682941436768,7.804340839385986,7.528810024261475,7.56509256362915
84,3.3721439838409424,1.3989187479019165,3.515162944793701,3.0778892040252686,4.398770332336426,3.372143361574136,0.30394086241722107,0.9999983310699463,1.0,0.999995768070221,0.9999996423721313,0.9999932646751404,0.003616059897467494,0.0005001460085622966,2.265045804961119e-05,0.0016801431775093079,0.5049964785575867,-0.048670828342437744,-0.29453352093696594,1.9306238889694214,2.3877527713775635,1.664426565170288,1.786353588104248,2.9875566959381104,1.9301714153710867,0.7354262471199036,0.9999200701713562,0.9987144470214844,0.9999880194664001,0.9999189972877502,0.9998791217803955,0.0027193636633455753,0.0,0.0,0.0005662973271682858,0.6954241394996643,0.08555732667446136,-0.42065638303756714,6.614412784576416,3.8919155597686768,10.584982872009277,9.73224925994873,11.087698936462402,9.806354522705078,13.957762718200684,41.35287094116211,16.009618759155273,10.929116249084473,13.396697998046875,14.766204833984375,4.8199334144592285,6.511403560638428,6.811093330383301,6.804594039916992,6.796630382537842,7.659546852111816,7.783565044403076,14.289801597595215,8.454948425292969,8.01724624633789,7.7948760986328125,7.810764789581299
85,3.2173924446105957,1.5305577516555786,3.34391188621521,2.90596079826355,4.362252235412598,3.2173903089303395,0.32434678077697754,0.9999988675117493,0.9999887347221375,0.9999988675117493,0.9999988079071045,0.9999991655349731,0.003190051531419158,0.00046303262934088707,2.0736450096592307e-05,0.0015938222641125321,0.5148337483406067,-0.044635504484176636,-0.29274535179138184,2.254382848739624,2.899977445602417,2.1713058948516846,2.0987026691436768,2.948060989379883,2.2538166964741193,0.7596805095672607,0.999883770942688,0.9997090697288513,0.9995906949043274,0.9998878240585327,0.9999629855155945,0.0019570335280150175,0.0,0.0,0.0004592026525642723,0.5996231436729431,0.02619003690779209,-0.6115688681602478,5.772946834564209,4.399999618530273,8.336637496948242,9.740796089172363,8.45411491394043,8.869833946228027,7.297815799713135,36.296634674072266,15.750409126281738,10.19843864440918,11.511763572692871,13.21506404876709,4.874616622924805,6.232244968414307,6.901525020599365,7.002202033996582,6.927010536193848,7.7429962158203125,7.6912522315979,14.99868392944336,9.13624382019043,8.104884147644043,7.9611663818359375,7.992313385009766
86,3.214017391204834,1.7103536128997803,3.344073534011841,2.907543420791626,4.25864315032959,3.2140203008617694,0.3457469046115875,0.9999980926513672,0.9999480843544006,0.999998927116394,0.999998927116394,0.9999942183494568,0.002765570068731904,0.00042489703628234565,1.8943948816740885e-05,0.0014688700903207064,0.5208522081375122,-0.04444843903183937,-0.3263569474220276,2.5097427368164062,2.3714277744293213,2.225823163986206,2.475430965423584,2.6300344467163086,2.508442357999853,0.718540608882904,0.9998860359191895,0.9999375343322754,0.9999923706054688,0.9998506903648376,0.9999527931213379,0.0025449362583458424,0.0,0.0,0.0006063427426852286,0.5654479265213013,0.02555304393172264,-0.4271964728832245,4.70989990234375,5.547381401062012,6.263293266296387,10.612654685974121,9.440756797790527,11.969852447509766,6.157355785369873,35.05231475830078,15.461135864257812,12.315351486206055,11.753000259399414,13.444499015808105,4.76710319519043,6.106189250946045,6.6760430335998535,7.2919230461120605,7.109581470489502,8.035679817199707,7.473481178283691,15.661214828491211,9.66220760345459,8.440547943115234,8.122397422790527,8.206146240234375
87,3.2920892238616943,1.9075253009796143,3.4746992588043213,3.0035247802734375,4.145561218261719,3.2920872704063573,0.3703734874725342,0.9999988079071045,0.9997940063476562,0.9999989867210388,0.9999989867210388,0.9999987483024597,0.00238474877551198,0.0003903645556420088,1.731029806251172e-05,0.0014828749699518085,0.5189245939254761,-0.04735946282744408,-0.3627530336380005,2.824509859085083,2.820655345916748,2.5600767135620117,2.8967325687408447,2.741427183151245,2.8224913035402786,0.6495499014854431,0.9998494982719421,0.9996473789215088,0.9999821186065674,0.9997948408126831,0.9999172687530518,0.001820738660171628,0.0,0.0,0.000489089812617749,0.5058004260063171,0.013570703566074371,-0.4465527832508087,3.7642107009887695,6.269054889678955,4.480536937713623,11.395265579223633,7.77636194229126,15.169992446899414,5.694304943084717,29.38426399230957,13.790361404418945,14.329793930053711,11.205413818359375,12.595677375793457,4.58425235748291,6.060184001922607,6.370087146759033,7.5486860275268555,7.106724739074707,8.317500114440918,7.234699249267578,16.32559585571289,9.799081802368164,8.745416641235352,8.209222793579102,8.3762788772583
88,3.2985100746154785,2.1019814014434814,3.638211250305176,3.0371503829956055,3.954615354537964,3.2985147830003676,0.38954484462738037,0.9999989867210388,0.9999850392341614,0.9999976754188538,0.9999993443489075,0.9999989867210388,0.0021127332001924515,0.0003565873485058546,1.5854593584663235e-05,0.001486283726990223,0.5167348980903625,-0.04686141014099121,-0.3979014456272125,2.7341654300689697,3.7287094593048096,2.7644481658935547,2.75382399559021,2.698715925216675,2.731458106207144,0.6551675200462341,0.9998470544815063,0.9997406601905823,0.9999542832374573,0.9997720718383789,0.9999621510505676,0.0012405687011778355,0.0,0.0,0.0005151291261427104,0.49219921231269836,0.011951837688684464,-0.5551623106002808,5.270318031311035,5.8170576095581055,4.730583667755127,11.680522918701172,10.204512596130371,12.404532432556152,6.075941562652588,31.31022071838379,14.200827598571777,11.321391105651855,11.301591873168945,12.689102172851562,4.606862545013428,5.9859700202941895,6.110852241516113,7.792741775512695,7.374751567840576,8.608880996704102,7.057295322418213,17.00507354736328,10.154668807983398,8.924540519714355,8.362164497375488,8.588224411010742
89,3.431753158569336,2.107520341873169,4.0340704917907715,3.1880710124969482,3.9388668537139893,3.43175647012566,0.3962881565093994,0.9999994039535522,0.9999805688858032,0.999998927116394,0.9999998807907104,0.9999982118606567,0.0019482698990032077,0.0003226110711693764,1.446507576474687e-05,0.001402457943186164,0.5152360200881958,-0.050308700650930405,-0.40474992990493774,3.396439552307129,1.842907190322876,2.3954622745513916,3.444002151489258,3.478182792663574,3.3907394906906068,0.4894851744174957,0.9995330572128296,0.9999846816062927,0.999843955039978,0.9995658993721008,0.9994335770606995,0.0014689306262880564,0.0,0.0,0.0005060099065303802,0.47974783182144165,-0.02612059749662876,-0.4084380269050598,5.251136302947998,7.630990028381348,6.024303436279297,10.502419471740723,11.835071563720703,15.114212989807129,5.468476295471191,23.465625762939453,9.598343849182129,12.65657901763916,10.754714965820312,11.486474990844727,4.582511901855469,6.114607334136963,5.970820903778076,8.012495040893555,7.631793975830078,8.891010284423828,6.806887626647949,17.33936309814453,9.960411071777344,9.215574264526367,8.452548027038574,8.729018211364746
