step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.00014822909724898636,0.0,0.0,0.0,0.0016185016138479114,0.0,0.0,0.0013948137639090419,0.0,0.0,0.0,0.0,0.014549323357641697,0.0,0.0,0.0,0.08685476332902908,0.0,0.0,0.8954343199729919,0.15538012981414795,0.0,0.0,0.0,0.22400332987308502,0.0,0.0,0.19595031440258026,0.0,0.0,0.0,0.0,0.14388366043567657,0.0,0.0,0.0,0.11836883425712585,0.0,0.0,0.16241374611854553,0.9980769157409668,0.8350099921226501,0.3259750306606293,0.8876247406005859,1.0,0.9984077215194702,0.9953460693359375,0.9885852932929993,0.36173850297927856,4.459576707915858e-09,4.70991801115872e-10,0.0016112236771732569,0.2162613570690155,1.2519703052049636e-09,1.9355461677861285e-11,0.00020106231386307627,0.5670981407165527,0.00010674915392883122,5.897616119909799e-07,0.08007897436618805,0.3628932237625122,0.9968384504318237,0.8818986415863037,0.588529109954834,0.35873207449913025,1.731881856918335,0.6660594344139099,23.32941436767578,27.740047454833984,36.11042404174805,22.898338317871094,26.12995719909668,24.827495574951172,29.057804107666016,95.49484252929688,26.993915557861328,12.992026329040527
209,0.00014922731497790664,0.0,0.0,0.0,0.0011077328817918897,0.0,0.0,0.0017781183123588562,0.0,0.0,0.0,0.0,0.014534112997353077,0.0,0.0,0.0,0.08686888217926025,0.0,0.0,0.8955618739128113,0.15431565046310425,0.0,0.0,0.0,0.2230534553527832,0.0,0.0,0.19623401761054993,0.0,0.0,0.0,0.0,0.14425426721572876,0.0,0.0,0.0,0.11878509074449539,0.0,0.0,0.16335751116275787,0.9980769157409668,0.8350499272346497,0.32488641142845154,0.8872255086898804,1.0,0.9987660050392151,0.9953356981277466,0.9885823130607605,0.3255837559700012,4.013618770670746e-09,4.253083440985961e-10,0.0015118801966309547,0.19460999965667725,1.1267731192532437e-09,1.749515116111766e-11,0.00019422148761805147,0.5103654861450195,9.534736454952508e-05,5.335048172128154e-07,0.07208625972270966,0.36187946796417236,0.9969650506973267,0.8816025257110596,0.5852662324905396,0.3499261736869812,1.718676209449768,0.664437472820282,21.000837326049805,24.9752140045166,32.51276779174805,20.627038955688477,23.526395797729492,22.351682662963867,26.158552169799805,85.97205352783203,24.298282623291016,11.993896484375
210,0.00015169680409599096,0.0,0.0,0.0,0.0011049085296690464,0.0,0.0,0.001355930115096271,0.0,0.0,0.0,0.0,0.017873866483569145,0.0,0.0,0.0,0.08911515027284622,0.0,0.0,0.8903984427452087,0.15326432883739471,0.0,0.0,0.0,0.22205622494220734,0.0,0.0,0.1963576227426529,0.0,0.0,0.0,0.0,0.14459173381328583,0.0,0.0,0.0,0.11942967772483826,0.0,0.0,0.16430041193962097,0.9980769157409668,0.837884247303009,0.32390764355659485,0.8858283162117004,1.0,0.9999170303344727,0.9953098893165588,0.988557755947113,0.2926498353481293,3.6122571600571973e-09,3.829581651793035e-10,0.0014738161116838455,0.17553381621837616,1.0140958073279194e-09,1.5749151982547005e-11,0.00019958720076829195,0.4594258964061737,0.00010309035860700533,4.810988230019575e-07,0.06497059017419815,0.3611186146736145,0.9973874688148499,0.8666083216667175,0.5787425637245178,0.3495655655860901,1.7044707536697388,0.6640206575393677,18.907930374145508,22.4986629486084,29.3836727142334,19.448129653930664,21.173568725585938,20.12459373474121,23.565793991088867,77.75822448730469,21.877052307128906,10.719938278198242
211,0.00015063869068399072,0.0,0.0,0.0,0.0011102915741503239,0.0,0.0,0.0014117829268798232,0.0,0.0,0.0,0.0,0.01782967895269394,0.0,0.0,0.0,0.08911377936601639,0.0,0.0,0.8903838992118835,0.15207450091838837,0.0,0.0,0.0,0.22133247554302216,0.0,0.0,0.1965891718864441,0.0,0.0,0.0,0.0,0.1446872353553772,0.0,0.0,0.0,0.12009073793888092,0.0,0.0,0.16522586345672607,0.9980769157409668,0.8369660973548889,0.32288891077041626,0.886427104473114,1.0,0.9997655153274536,0.9952947497367859,0.9885576367378235,0.26338016986846924,3.2510309999622677e-09,3.446986862609691e-10,0.001415658975020051,0.15798026323318481,9.126863154129694e-10,1.4174502717401172e-11,0.00019210792379453778,0.413482129573822,9.423445590073243e-05,4.34492505974049e-07,0.05847357213497162,0.36012575030326843,0.9973273277282715,0.8663191199302673,0.5780919194221497,0.34921133518218994,1.6903070211410522,0.6637153029441833,17.02482795715332,20.265552520751953,26.4589786529541,17.513639450073242,19.059362411499023,18.119428634643555,21.217914581298828,69.98827362060547,19.69339942932129,9.662870407104492
212,0.00015366626030299813,0.0,0.0,0.0,0.0011255928548052907,0.0,0.0,0.0013471606653183699,0.0,0.0,0.0,0.0,0.01792171783745289,0.0,0.0,0.0,0.08910949528217316,0.0,0.0,0.8903422951698303,0.15084205567836761,0.0,0.0,0.0,0.22065217792987823,0.0,0.0,0.1967221349477768,0.0,0.0,0.0,0.0,0.1449996829032898,0.0,0.0,0.0,0.12069595605134964,0.0,0.0,0.16608799993991852,0.9980769157409668,0.837884247303009,0.321795254945755,0.8872255086898804,1.0,0.9999170303344727,0.9952644109725952,0.9885557889938354,0.2370341420173645,2.925927944374962e-09,3.105540546943786e-10,0.0013831373071298003,0.14218196272850037,8.214175450937944e-10,1.2797139216369491e-11,0.00018975793500430882,0.3721289038658142,8.54293248266913e-05,3.9269406215680647e-07,0.05262596905231476,0.3591723144054413,0.9973735213279724,0.8659958243370056,0.5772572755813599,0.3487900197505951,1.676844596862793,0.6633689999580383,15.330041885375977,18.259469985961914,23.828022003173828,15.773770332336426,17.156742095947266,16.317129135131836,19.10621452331543,62.99987030029297,17.7296085357666,8.712407112121582
213,0.00016352292732335627,0.0,0.0,0.0,0.0011271731927990913,0.0,0.0,0.0013481708010658622,0.0,0.0,0.0,0.0,0.017971737310290337,0.0,0.0,0.0,0.08909573405981064,0.0,0.0,0.8902937173843384,0.1496279090642929,0.0,0.0,0.0,0.21998557448387146,0.0,0.0,0.19679875671863556,0.0,0.0,0.0,0.0,0.14530214667320251,0.0,0.0,0.0,0.12134618312120438,0.0,0.0,0.16693942248821259,0.9980769157409668,0.8385629057884216,0.3208164870738983,0.887824296951294,1.0,0.9999169707298279,0.9952230453491211,0.988554835319519,0.21333466470241547,2.63644439613131e-09,2.818993927178326e-10,0.0013475555460900068,0.12796346843242645,7.393416989742718e-10,1.1611859043747508e-11,0.0001874563895398751,0.33491864800453186,7.988970901351422e-05,3.7248841522341536e-07,0.04736374318599701,0.35830938816070557,0.9973611831665039,0.8655810952186584,0.5762404799461365,0.3482259213924408,1.6647260189056396,0.6629868149757385,13.805943489074707,16.456045150756836,21.462844848632812,14.209986686706543,15.444674491882324,14.695328712463379,17.207605361938477,56.71426010131836,15.962102890014648,7.8567795753479
214,0.00017034598567988724,0.0,0.0,0.0,0.0011265781940892339,0.0,0.0,0.001515516429208219,0.0,0.0,0.0,0.0,0.017844563350081444,0.0,0.0,0.0,0.08910822868347168,0.0,0.0,0.8902347087860107,0.1485321968793869,0.0,0.0,0.0,0.21929718554019928,0.0,0.0,0.1971013844013214,0.0,0.0,0.0,0.0,0.1454392373561859,0.0,0.0,0.0,0.12177464365959167,0.0,0.0,0.16785535216331482,0.9980769157409668,0.8376446962356567,0.31974783539772034,0.8916167616844177,1.0,0.9995073676109314,0.9951825737953186,0.9884481430053711,0.19199880957603455,2.372800178562784e-09,2.537137167024639e-10,0.0013232704950496554,0.11516699194908142,6.654075068723841e-10,1.0451126075672335e-11,0.00018414831720292568,0.3014226257801056,7.229320181068033e-05,3.358406956976978e-07,0.04262787103652954,0.3573072552680969,0.997187614440918,0.864962100982666,0.5749630331993103,0.34745436906814575,1.6518031358718872,0.6624377369880676,12.435650825500488,14.832152366638184,19.33818817138672,12.801584243774414,13.90422534942627,13.239310264587402,15.50080680847168,51.05514144897461,14.37364673614502,7.091611385345459
215,0.00017181980365421623,0.0,0.0,0.0,0.0011384605895727873,0.0,0.0,0.001376920728944242,0.0,0.0,0.0,0.0,0.01801266334950924,0.0,0.0,0.0,0.08910899609327316,0.0,0.0,0.8901911973953247,0.14740172028541565,0.0,0.0,0.0,0.21870523691177368,0.0,0.0,0.19716183841228485,0.0,0.0,0.0,0.0,0.14580443501472473,0.0,0.0,0.0,0.12218060344457626,0.0,0.0,0.16874615848064423,0.9980769157409668,0.8386427164077759,0.3187890350818634,0.8904191255569458,1.0,0.9999169707298279,0.9951331615447998,0.9883477687835693,0.1727983057498932,2.1355199830708216e-09,2.2841813163143598e-10,0.0012667408445850015,0.10365031659603119,5.988667339806852e-10,9.413537657709803e-12,0.00018330248713027686,0.27128154039382935,6.506388308480382e-05,3.024996715339512e-07,0.03836548328399658,0.3564605414867401,0.9973128437995911,0.8643916845321655,0.573383629322052,0.3465236723423004,1.6390184164047241,0.6617386937141418,11.203593254089355,13.375983238220215,17.42238426208496,11.539108276367188,12.51894760131836,11.927773475646973,13.967360496520996,45.962154388427734,12.944465637207031,6.404497146606445
216,0.00017663360631559044,0.0,0.0,0.0,0.0011460112873464823,0.0,0.0,0.0016287823673337698,0.0,0.0,0.0,0.0,0.01785701885819435,0.0,0.0,0.0,0.0891270637512207,0.0,0.0,0.8900644183158875,0.14618918299674988,0.0,0.0,0.0,0.21814973652362823,0.0,0.0,0.19723083078861237,0.0,0.0,0.0,0.0,0.1460576206445694,0.0,0.0,0.0,0.12272477895021439,0.0,0.0,0.16964785754680634,0.9980769157409668,0.8376446962356567,0.3179176151752472,0.8908183574676514,1.0,0.9992367625236511,0.995086133480072,0.9883441925048828,0.1555267870426178,1.921967918150358e-09,2.0557630597828336e-10,0.0012802063720300794,0.09328378736972809,5.389800827870772e-10,8.47218475930056e-12,0.00018392803031019866,0.24415165185928345,5.855748531757854e-05,2.7227889631831204e-07,0.03452908247709274,0.355597585439682,0.9970484375953674,0.8635493516921997,0.571274995803833,0.3452770709991455,1.6252492666244507,0.6609223484992981,10.095602989196777,12.065221786499023,15.712799072265625,10.407092094421387,11.273025512695312,10.749696731567383,12.586265563964844,41.386478424072266,11.658682823181152,5.791594982147217
217,0.0001979347289307043,0.0,0.0,0.0,0.0011465856805443764,0.0,0.0,0.0017716045258566737,0.0,0.0,0.0,0.0,0.017854904755949974,0.0,0.0,0.0,0.08914997428655624,0.0,0.0,0.8898789882659912,0.14523182809352875,0.0,0.0,0.0,0.21759456396102905,0.0,0.0,0.19726349413394928,0.0,0.0,0.0,0.0,0.14641423523426056,0.0,0.0,0.0,0.12299911677837372,0.0,0.0,0.17049677670001984,0.9980769157409668,0.837524950504303,0.31693384051322937,0.8942115306854248,0.9999999403953552,0.9988712668418884,0.994981586933136,0.9883514046669006,0.13997012376785278,1.7297711041308617e-09,1.8503060195129706e-10,0.0012627604883164167,0.08395576477050781,4.850820300994485e-10,7.624968365038676e-12,0.0001905676326714456,0.21973490715026855,5.6017172028077766e-05,2.4569305878685554e-07,0.031076868996024132,0.35471609234809875,0.9968839883804321,0.8622697591781616,0.5686772465705872,0.3439258635044098,1.6112929582595825,0.659850001335144,9.100605010986328,10.8842191696167,14.18436050415039,9.390177726745605,10.151162147521973,9.694844245910645,11.347500801086426,37.267852783203125,10.50330924987793,5.241180896759033
218,0.00020539200340863317,0.0,0.0,0.0,0.0011642103781923652,0.0,0.0,0.001936152228154242,0.0,0.0,0.0,0.0,0.018030401319265366,0.0,0.0,0.0,0.08914996683597565,0.0,0.0,0.8895138502120972,0.14443017542362213,0.0,0.0,0.0,0.21682032942771912,0.0,0.0,0.19743718206882477,0.0,0.0,0.0,0.0,0.14651085436344147,0.0,0.0,0.0,0.12331359833478928,0.0,0.0,0.17148785293102264,0.9980769157409668,0.8374451398849487,0.31590014696121216,0.8950099349021912,0.9999998211860657,0.9984267950057983,0.9948940873146057,0.9883493185043335,0.12597143650054932,1.5586013590862535e-09,1.665905052794514e-10,0.00130917364731431,0.07556211948394775,4.365939831885157e-10,6.8630379157497146e-12,0.00019576855993364006,0.19775786995887756,6.020297951181419e-05,2.247188746196116e-07,0.02798452042043209,0.35376033186912537,0.9966943264007568,0.8607047200202942,0.5655565857887268,0.342547208070755,1.5985573530197144,0.6589325666427612,8.208221435546875,9.820508003234863,12.810196876525879,8.475656509399414,9.141465187072754,8.743786811828613,10.2363862991333,33.58034133911133,9.46759033203125,4.747677803039551
219,0.0001969689765246585,0.0,0.0,0.0,0.0012207587715238333,0.0,0.0,0.001386571442708373,0.0,0.0,0.0,0.0,0.018972650170326233,0.0,0.0,0.0,0.08915852010250092,0.0,0.0,0.8890645503997803,0.14357434213161469,0.0,0.0,0.0,0.21624916791915894,0.0,0.0,0.1975122094154358,0.0,0.0,0.0,0.0,0.1467466503381729,0.0,0.0,0.0,0.12357137352228165,0.0,0.0,0.17234624922275543,0.9980769157409668,0.8372055888175964,0.3148714303970337,0.8986027836799622,0.9999995231628418,0.9999171495437622,0.9947763085365295,0.9882413744926453,0.11338012665510178,1.4027411454620164e-09,1.4996437425196518e-10,0.0013321891892701387,0.06800521910190582,3.929345737674339e-10,6.177852066718836e-12,0.00020355827291496098,0.1779858022928238,5.418268119683489e-05,2.0239644982211757e-07,0.02519853785634041,0.3528324365615845,0.9971956610679626,0.858966052532196,0.5617783665657043,0.33451446890830994,1.586128830909729,0.6575824618339539,7.405682563781738,8.869847297668457,11.575461387634277,7.660599231719971,8.2339506149292,7.890401363372803,9.2349853515625,30.255390167236328,8.536949157714844,4.30417537689209
220,0.00020719203166663647,0.0,0.0,0.0,0.0012673025485128164,0.0,0.0,0.002724339487031102,0.0,0.0,0.0,0.0,0.01806451380252838,0.0,0.0,0.0,0.08924661576747894,0.0,0.0,0.8884900808334351,0.14252884685993195,0.0,0.0,0.0,0.21593619883060455,0.0,0.0,0.1977153718471527,0.0,0.0,0.0,0.0,0.14669762551784515,0.0,0.0,0.0,0.12391279637813568,0.0,0.0,0.17320916056632996,0.9980769157409668,0.8361676931381226,0.3136679232120514,0.9009979963302612,0.9999992847442627,0.9962666034698486,0.9946278929710388,0.9881628155708313,0.10203753411769867,1.2624670198135846e-09,1.350774631037055e-10,0.0013704666635021567,0.061205003410577774,3.536410886351149e-10,5.563978965061889e-12,0.00020626295008696616,0.16018103063106537,4.890292257186957e-05,1.8318326056032674e-07,0.022678684443235397,0.35168182849884033,0.9958012700080872,0.8569867014884949,0.5569548606872559,0.32177940011024475,1.5745549201965332,0.6561774611473083,6.685018539428711,8.022381782531738,10.46632194519043,6.932403564453125,7.4188666343688965,7.124837398529053,8.341492652893066,27.27971076965332,7.7001776695251465,3.906795024871826
221,0.00023409527784679085,0.0,0.0,0.0,0.001291104475967586,0.0,0.0,0.0013838473241776228,0.0,0.0,0.0,0.0,0.019955793395638466,0.0,0.0,0.0,0.08924885094165802,0.0,0.0,0.8878862857818604,0.14222809672355652,0.0,0.0,0.0,0.21528920531272888,0.0,0.0,0.19735506176948547,0.0,0.0,0.0,0.0,0.14669911563396454,0.0,0.0,0.0,0.1244882196187973,0.0,0.0,0.17394030094146729,0.9980769157409668,0.8367265462875366,0.3127141296863556,0.8998003602027893,0.9999988079071045,0.9999173283576965,0.9944784045219421,0.9880854487419128,0.09182856976985931,1.1362721874519366e-09,1.2160134010841261e-10,0.0013618587981909513,0.05508441478013992,3.1831848268382146e-10,5.011889774725331e-12,0.00020923471311107278,0.14416225254535675,4.533332321443595e-05,1.6616793629964377e-07,0.020410815253853798,0.35081425309181213,0.9970909953117371,0.8543597459793091,0.5509223341941833,0.30507928133010864,1.5628817081451416,0.654155433177948,6.0410990715026855,7.267302513122559,9.471394538879395,6.285655975341797,6.685086250305176,6.439452648162842,7.537892818450928,24.600534439086914,6.951334476470947,3.5540173053741455
222,0.00024063365708570927,0.0,0.0,0.0,0.0013528901617974043,0.0,0.0,0.003922800999134779,0.0,0.0,0.0,0.0,0.018073607236146927,0.0,0.0,0.0,0.08935338258743286,0.0,0.0,0.8870566487312317,0.14144384860992432,0.0,0.0,0.0,0.2151014357805252,0.0,0.0,0.19729222357273102,0.0,0.0,0.0,0.0,0.14690381288528442,0.0,0.0,0.0,0.12465264648199081,0.0,0.0,0.17460604012012482,0.9980769157409668,0.8356487154960632,0.31164294481277466,0.8982035517692566,0.9999983310699463,0.9931333661079407,0.9941987991333008,0.9878250360488892,0.08264373987913132,1.022644968706743e-09,1.0944344042140841e-10,0.0013524868991225958,0.04957576096057892,2.864866122109788e-10,4.511520497463284e-12,0.00021036501857452095,0.12974652647972107,4.0799990529194474e-05,1.4964426497954264e-07,0.01844250224530697,0.34973788261413574,0.9944837093353271,0.8505237102508545,0.5429673790931702,0.28290775418281555,1.5509731769561768,0.6510584354400635,5.462528705596924,6.600866317749023,8.606246948242188,5.710422992706299,6.026584625244141,5.829011917114258,6.817551136016846,22.184202194213867,6.278675556182861,3.2429025173187256
223,0.00029590324265882373,0.0,0.0,0.0,0.0013954100431874394,0.0,0.0,0.004402532707899809,0.0,0.0,0.0,0.0,0.018157197162508965,0.0,0.0,0.0,0.08935141563415527,0.0,0.0,0.8863974809646606,0.14104978740215302,0.0,0.0,0.0,0.2146356701850891,0.0,0.0,0.19720375537872314,0.0,0.0,0.0,0.0,0.14699923992156982,0.0,0.0,0.0,0.12498326599597931,0.0,0.0,0.1751282811164856,0.9980769157409668,0.8353293538093567,0.3104594349861145,0.9021955728530884,0.9999979138374329,0.9920027852058411,0.9937476515769958,0.9875820279121399,0.07437841594219208,9.203804385293779e-10,9.849909776704635e-11,0.001343010226264596,0.04461770877242088,2.578379176831902e-10,4.06036922834252e-12,0.0002076135715469718,0.11677438020706177,3.671999365906231e-05,1.3470739190779568e-07,0.016598250716924667,0.34866616129875183,0.9939061403274536,0.8469814658164978,0.5345640182495117,0.2569347321987152,1.5400561094284058,0.6473730802536011,4.947355270385742,5.998128890991211,7.810328006744385,5.196181297302246,5.431246757507324,5.274674415588379,6.175767421722412,20.000896453857422,5.667608261108398,2.9690051078796387
224,0.0003644392709247768,0.0,0.0,0.0,0.0014806573744863272,0.0,0.0,0.005246427375823259,0.0,0.0,0.0,0.0,0.01814003847539425,0.0,0.0,0.0,0.08959590643644333,0.0,0.0,0.8851725459098816,0.14052033424377441,0.0,0.0,0.0,0.2141537070274353,0.0,0.0,0.19724580645561218,0.0,0.0,0.0,0.0,0.14703647792339325,0.0,0.0,0.0,0.125275120139122,0.0,0.0,0.17576853930950165,0.9980769157409668,0.8350898027420044,0.3093108832836151,0.9023951888084412,0.9999972581863403,0.9898187518119812,0.9932036399841309,0.9873128533363342,0.06693457067012787,8.283423946764401e-10,8.865366774024608e-11,0.001346915028989315,0.04015741124749184,2.3205412591487118e-10,3.654330744257139e-12,0.0002079503028653562,0.1050909087061882,3.285836646682583e-05,1.216053249208926e-07,0.01495160348713398,0.3475874662399292,0.9929085969924927,0.8415902256965637,0.5238679051399231,0.22845618426799774,1.5287036895751953,0.6441577076911926,4.483919620513916,5.466154098510742,7.117741107940674,4.734586238861084,4.896487712860107,4.7830963134765625,5.601988315582275,18.07648277282715,5.1243367195129395,2.723266839981079
225,0.000422294600866735,0.0,0.0,0.0,0.0015921768499538302,0.0,0.0,0.005740115884691477,0.0,0.0,0.0,0.0,0.018136480823159218,0.0,0.0,0.0,0.08993414044380188,0.0,0.0,0.8841748237609863,0.1402939409017563,0.0,0.0,0.0,0.21395066380500793,0.0,0.0,0.19701190292835236,0.0,0.0,0.0,0.0,0.1468687206506729,0.0,0.0,0.0,0.12548266351222992,0.0,0.0,0.1763921082019806,0.9980769157409668,0.8349700570106506,0.3080849051475525,0.9007983803749084,0.9999968409538269,0.9884323477745056,0.9927104115486145,0.9872930645942688,0.060224585235118866,7.455080996976449e-10,7.988266992331461e-11,0.0013389154337346554,0.0361417718231678,2.0884871609894162e-10,3.2969516873537774e-12,0.00020981104171369225,0.09457497298717499,2.9572529456345364e-05,1.1123069754148673e-07,0.013469725847244263,0.34642294049263,0.9922454953193665,0.8356632590293884,0.5108734965324402,0.1943204700946808,1.5179444551467896,0.6387755870819092,4.0664286613464355,5.007803440093994,6.503106117248535,4.333602428436279,4.419812202453613,4.344234943389893,5.084339141845703,16.321430206298828,4.641592502593994,2.507126569747925
226,0.00046325434232130647,0.0,0.0,0.0,0.0017431073356419802,0.0,0.0,0.00632414361461997,0.0,0.0,0.0,0.0,0.01835562475025654,0.0,0.0,0.0,0.09013742208480835,0.0,0.0,0.8829765319824219,0.1402316689491272,0.0,0.0,0.0,0.2135665863752365,0.0,0.0,0.1966830939054489,0.0,0.0,0.0,0.0,0.14685703814029694,0.0,0.0,0.0,0.12570057809352875,0.0,0.0,0.1769610345363617,0.9980769157409668,0.8348503112792969,0.3069113790988922,0.8999999761581421,0.9999961853027344,0.9870150089263916,0.9919973611831665,0.9869313836097717,0.05418644845485687,6.709572897278804e-10,7.189440015542559e-11,0.0013149924343451858,0.03252729773521423,1.8796383893793234e-10,2.9672566487226604e-12,0.00021123411715961993,0.08510945737361908,2.6615276510710828e-05,1.0009487994011579e-07,0.012110797688364983,0.34531643986701965,0.9914696216583252,0.8286586403846741,0.49507981538772583,0.15198244154453278,1.5066564083099365,0.6321189999580383,3.695385217666626,4.6172051429748535,5.937892913818359,3.9752650260925293,3.991443395614624,3.9606921672821045,4.628780364990234,14.754043579101562,4.212526798248291,2.328702211380005
227,0.0005069167236797512,0.0,0.0,0.0,0.0018675792962312698,0.0,0.0,0.00845914613455534,0.0,0.0,0.0,0.0,0.018645217642188072,0.0,0.0,0.0,0.08994103968143463,0.0,0.0,0.8805801272392273,0.14018014073371887,0.0,0.0,0.0,0.21341916918754578,0.0,0.0,0.1964578777551651,0.0,0.0,0.0,0.0,0.14701804518699646,0.0,0.0,0.0,0.1253545582294464,0.0,0.0,0.17757020890712738,0.9980769157409668,0.8347305655479431,0.30560052394866943,0.8970059752464294,0.9999940991401672,0.9813928008079529,0.9912849068641663,0.9869084358215332,0.04873362183570862,6.038615718573226e-10,6.471143065844842e-11,0.001314643188379705,0.0292733795940876,1.6916745781969666e-10,2.670791539316486e-12,0.00021421033306978643,0.0765969455242157,2.3978987883310765e-05,9.031946035520377e-08,0.010926942341029644,0.3440568149089813,0.9891666173934937,0.8178341388702393,0.4747173488140106,0.10675747692584991,1.4957596063613892,0.6247209906578064,3.363023519515991,4.259393692016602,5.581516265869141,3.655674457550049,3.606154680252075,3.6189987659454346,4.212269306182861,13.368204116821289,3.8265340328216553,2.175974130630493
228,0.0005424466799013317,0.0,0.0,0.0,0.0021408998873084784,0.0,0.0,0.009402354247868061,0.0,0.0,0.0,0.0,0.019090689718723297,0.0,0.0,0.0,0.09026824682950974,0.0,0.0,0.8785552978515625,0.14030703902244568,0.0,0.0,0.0,0.21332545578479767,0.0,0.0,0.19595621526241302,0.0,0.0,0.0,0.0,0.1468719244003296,0.0,0.0,0.0,0.12545831501483917,0.0,0.0,0.17808106541633606,0.9980769157409668,0.8344910144805908,0.30433958768844604,0.8928143382072449,0.9999934434890747,0.979496419429779,0.9894954562187195,0.9868201017379761,0.04384993016719818,5.434753758137845e-10,5.824028759260358e-11,0.0012949258089065552,0.02634781040251255,1.52250712037727e-10,2.403715681359442e-12,0.00021203822689130902,0.06893180310726166,2.1682782971765846e-05,8.126888673132271e-08,0.00987305585294962,0.34282270073890686,0.9879144430160522,0.8070668578147888,0.4538174271583557,0.06000639498233795,1.4858982563018799,0.6160128712654114,3.068394899368286,3.985696792602539,5.141185760498047,3.3780148029327393,3.2579991817474365,3.3164427280426025,3.848846673965454,12.111320495605469,3.486175298690796,2.0309033393859863
229,0.0006938711157999933,0.0,0.0,0.0,0.0022409562952816486,0.0,0.0,0.009682697243988514,0.0,0.0,0.0,0.0,0.019404063001275063,0.0,0.0,0.0,0.09081555902957916,0.0,0.0,0.8771628141403198,0.14060615003108978,0.0,0.0,0.0,0.2128363698720932,0.0,0.0,0.1954416036605835,0.0,0.0,0.0,0.0,0.14710547029972076,0.0,0.0,0.0,0.12540945410728455,0.0,0.0,0.1786009520292282,0.9980769157409668,0.8343712687492371,0.3032459616661072,0.8956087827682495,0.9999932050704956,0.9789567589759827,0.9884591698646545,0.9866242408752441,0.03944984823465347,4.89127793823485e-10,5.241625189444932e-11,0.001289907144382596,0.02371252328157425,1.370256269561665e-10,2.1633432892298465e-12,0.00021304699475876987,0.062037646770477295,1.9514505765982904e-05,7.314957883863826e-08,0.008955495432019234,0.34183216094970703,0.9873826503753662,0.7974933981895447,0.43037062883377075,0.010065324604511261,1.4758514165878296,0.6059774160385132,2.809598445892334,3.770815849304199,4.748318195343018,3.1287779808044434,2.9519073963165283,3.050027370452881,3.520362138748169,10.986775398254395,3.17653226852417,1.905938982963562
230,0.0007927910191938281,0.0,0.0,0.0,0.0026039218064397573,0.0,0.0,0.010540582239627838,0.0,0.0,0.0,0.0,0.019974280148744583,0.0,0.0,0.0,0.09122473746538162,0.0,0.0,0.8748636841773987,0.14129944145679474,0.0,0.0,0.0,0.21225203573703766,0.0,0.0,0.19509045779705048,0.0,0.0,0.0,0.0,0.14709888398647308,0.0,0.0,0.0,0.12529097497463226,0.0,0.0,0.17896822094917297,0.9980769157409668,0.834011971950531,0.301840215921402,0.895209550857544,0.9999924302101135,0.9772137999534607,0.9862711429595947,0.9865182638168335,0.035491421818733215,4.402150310944819e-10,4.7191799079637775e-11,0.0012480774894356728,0.021324491128325462,1.233230739750013e-10,1.9476132945978053e-12,0.00021211328567005694,0.0558297224342823,1.858863288362045e-05,6.624820514389285e-08,0.00812008697539568,0.3405006229877472,0.9860628247261047,0.7872416973114014,0.4055405557155609,-0.03911104425787926,1.4662319421768188,0.5959373712539673,2.5869431495666504,3.5771994590759277,4.392108917236328,2.908878803253174,2.6767451763153076,2.8063132762908936,3.2297048568725586,9.990854263305664,2.910179853439331,1.7893471717834473
231,0.000887216127011925,0.0,0.0,0.0,0.0028634306509047747,0.0,0.0,0.011977954767644405,0.0,0.0,0.0,0.0,0.020507344976067543,0.0,0.0,0.0,0.09214400500059128,0.0,0.0,0.8716200590133667,0.14150868356227875,0.0,0.0,0.0,0.21219196915626526,0.0,0.0,0.19480222463607788,0.0,0.0,0.0,0.0,0.14676575362682343,0.0,0.0,0.0,0.12542547285556793,0.0,0.0,0.17930589616298676,0.9980769157409668,0.83409184217453,0.3003196120262146,0.8948103785514832,0.999991238117218,0.9739447236061096,0.9844573736190796,0.9862727522850037,0.031943485140800476,3.961935224339186e-10,4.2504992581182677e-11,0.0012354012578725815,0.019183509051799774,1.1099075825082849e-10,1.753556392973532e-12,0.00020414465689100325,0.05025625601410866,1.518532371846959e-05,6.040623645731102e-08,0.007334930822253227,0.3390878736972809,0.9842716455459595,0.778190553188324,0.38079169392585754,-0.09109509736299515,1.4566597938537598,0.5860825181007385,2.3836960792541504,3.3791544437408447,4.052581787109375,2.714817762374878,2.431948184967041,2.5878660678863525,2.985064744949341,9.106279373168945,2.664339065551758,1.694624900817871
