step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
61,1.832703709602356,1.225162148475647,1.5263031721115112,1.7181607484817505,2.5128180980682373,1.832653626698872,0.40985849499702454,0.9999670386314392,1.0,0.9999487996101379,0.9999439120292664,0.9999914169311523,0.023296214640140533,0.002495893044397235,0.00011269517563050613,0.0014173968229442835,0.5646163821220398,0.12431003153324127,-0.28853458166122437,4.513092994689941,3.8776161670684814,4.405653953552246,4.178054332733154,7.663267135620117,4.479141494265632,0.4465537667274475,0.9983927011489868,0.9994391798973083,0.9999367594718933,0.9954990148544312,0.9997753500938416,0.0007927163387648761,0.0,0.0,0.00021469510102178901,0.7881733179092407,-0.06880679726600647,-0.711652934551239,1.8163574934005737,2.896759510040283,4.360487461090088,1.4154192209243774,1.2107394933700562,3.768376350402832,1.6187013387680054,1.8272931575775146,1.512990117073059,2.255465269088745,2.268258810043335,2.425318479537964,3.067990303039551,3.0821118354797363,3.6792733669281006,3.2126827239990234,3.169360637664795,4.358802795410156,3.5551798343658447,3.2337918281555176,8.759461402893066,3.77771258354187,3.9896366596221924,3.7849526405334473
62,1.8837225437164307,1.2242331504821777,1.6377556324005127,1.7708097696304321,2.540717363357544,1.8836664865041808,0.39185798168182373,0.999958336353302,0.9999901652336121,0.9999433755874634,0.9999438524246216,0.9999695420265198,0.020796827971935272,0.0023098497185856104,0.00010559998190728948,0.0013769741635769606,0.5550927519798279,0.11364449560642242,-0.3403821289539337,5.423693656921387,4.018805503845215,6.346055507659912,4.30160665512085,6.579334735870361,5.354180611350469,0.40749430656433105,0.9978234171867371,0.9998430013656616,0.9999595284461975,0.9957325458526611,0.9998939037322998,0.0006364918081089854,0.0,0.0,0.00023329777468461543,0.7707410454750061,-0.0706845372915268,-0.7176766991615295,1.9396952390670776,3.293085813522339,4.233280181884766,1.3750361204147339,1.0439832210540771,2.9173481464385986,2.152034282684326,1.687098741531372,1.8096524477005005,1.9965970516204834,2.244781255722046,2.383821487426758,2.851267099380493,3.0070900917053223,3.5984981060028076,2.9395036697387695,2.887000799179077,4.063047409057617,3.2801849842071533,2.980449676513672,7.906722545623779,3.484156370162964,3.6997921466827393,3.5098061561584473
63,1.9494214057922363,1.2233076095581055,1.7721766233444214,1.841112494468689,2.576848268508911,1.9493513324437994,0.3714662790298462,0.999957263469696,0.9999610185623169,0.9999456405639648,0.999942421913147,0.9999853372573853,0.01860649697482586,0.0021298627834767103,9.895480616251007e-05,0.0013604705454781651,0.5433230996131897,0.10136204212903976,-0.40012383460998535,5.621724605560303,3.931424617767334,6.087613582611084,4.786252498626709,7.118058204650879,5.54694001138901,0.40709444880485535,0.9962616562843323,0.9998133182525635,0.9999781847000122,0.9917734265327454,0.9999425411224365,0.0007069266284815967,0.0,0.0,0.00023082383268047124,0.7884182333946228,-0.07315609604120255,-0.68708735704422,1.9770334959030151,3.5904438495635986,4.454639911651611,1.6375869512557983,1.3673486709594727,2.822124481201172,2.1878952980041504,1.99189293384552,1.6404674053192139,1.6203835010528564,2.328981637954712,2.475710391998291,2.669083833694458,2.979382038116455,3.564059019088745,2.7109999656677246,2.647216558456421,3.8070874214172363,3.0458147525787354,2.774028778076172,7.141862869262695,3.2091727256774902,3.4548707008361816,3.279250383377075
64,2.0306787490844727,1.2220746278762817,1.93155837059021,1.9290472269058228,2.6200878620147705,2.030619161849725,0.35141685605049133,0.9999659657478333,0.9999992251396179,0.9999441504478455,0.9999433755874634,0.9999949336051941,0.01682545803487301,0.0019555450417101383,9.260376828024164e-05,0.001339342095889151,0.5312991738319397,0.08839762955904007,-0.4521598219871521,5.380862712860107,3.65010666847229,5.76043701171875,4.670285224914551,6.753055572509766,5.327404678369147,0.40655264258384705,0.9972084760665894,0.9996708631515503,0.9999549984931946,0.9938684701919556,0.999799907207489,0.0007541592349298298,0.0,0.0,0.00023460287775378674,0.7910798788070679,-0.07066145539283752,-0.7122205495834351,1.9347816705703735,3.663790225982666,4.343881607055664,1.589171051979065,1.2414889335632324,3.1673836708068848,1.5746351480484009,2.1700522899627686,1.8503490686416626,2.1475462913513184,2.3683080673217773,2.51351261138916,2.5114314556121826,2.9766080379486084,3.545624017715454,2.509042501449585,2.4326233863830566,3.6078920364379883,2.815800905227661,2.6088204383850098,6.4588942527771,2.995774984359741,3.246251344680786,3.0868725776672363
65,2.1384220123291016,1.2203540802001953,2.131246566772461,2.049283504486084,2.675729513168335,2.1383256960081103,0.33084115386009216,0.9999420046806335,0.9998973608016968,0.9999426603317261,0.9999425411224365,0.9999710321426392,0.015214870683848858,0.001804564381018281,8.652877295389771e-05,0.0013297589030116796,0.5185352563858032,0.07358066737651825,-0.4997203052043915,5.473608016967773,3.853080987930298,6.2091498374938965,4.60935115814209,6.506175518035889,5.420237573128562,0.40462934970855713,0.9977672696113586,0.9999871850013733,0.9999527335166931,0.9956665635108948,0.9998173117637634,0.0008182834717445076,0.0,0.0,0.0002448706654831767,0.7444542646408081,-0.07520916312932968,-0.7193426489830017,2.061429977416992,4.284362316131592,4.599801063537598,1.8917125463485718,1.2286406755447388,3.676635265350342,2.0434396266937256,2.4520761966705322,2.0831053256988525,2.13627552986145,2.6457479000091553,2.807657480239868,2.3858683109283447,3.0406956672668457,3.560969591140747,2.3506343364715576,2.2424421310424805,3.477585554122925,2.640439987182617,2.4864184856414795,5.854138374328613,2.8130135536193848,3.0852208137512207,2.9437167644500732
66,2.2687790393829346,1.2182230949401855,2.3538267612457275,2.1997132301330566,2.7458770275115967,2.2686998801213156,0.3099626302719116,0.9999554753303528,1.0,0.9999386072158813,0.9999445676803589,0.9999585747718811,0.013764229603111744,0.0016673278296366334,8.10191995697096e-05,0.0013065877137705684,0.5408019423484802,0.05818798393011093,-0.5309742093086243,6.084305286407471,3.9220073223114014,7.819109916687012,4.9603962898254395,6.516175270080566,6.035229637881866,0.35113364458084106,0.9979047179222107,0.9999912977218628,0.9999151825904846,0.9965317845344543,0.9999469518661499,0.0006282140966504812,0.0,0.0,0.0002507429744582623,0.7402242422103882,-0.07661256194114685,-0.633256196975708,2.1645805835723877,4.516132831573486,4.160379886627197,2.2850124835968018,1.6912752389907837,3.425661325454712,2.3199665546417236,2.3738601207733154,1.6897245645523071,2.2501659393310547,2.687675952911377,2.810837507247925,2.2885637283325195,3.1331405639648438,3.55018949508667,2.239891767501831,2.1002163887023926,3.364138126373291,2.508376121520996,2.383441925048828,5.307492256164551,2.664982795715332,2.954043388366699,2.8299927711486816
67,2.420846700668335,1.219712734222412,2.5634939670562744,2.393463373184204,2.8376047611236572,2.420729882801052,0.3039136230945587,0.9999495148658752,0.9999326467514038,0.9999403953552246,0.9999432563781738,0.9999803304672241,0.01258738525211811,0.001590038649737835,7.616699440404773e-05,0.0013131973100826144,0.6097370982170105,0.042072001844644547,-0.5578469634056091,2.510171413421631,2.105330467224121,2.261465549468994,2.5853195190429688,5.135172367095947,2.50560164350539,0.5361493825912476,0.9995381832122803,0.9983806014060974,0.999995231628418,0.9989818334579468,0.9999401569366455,0.002279189182445407,0.0,0.0,0.00028811258380301297,0.8427772521972656,-0.019544487819075584,-0.5792058110237122,2.39892840385437,4.318131923675537,7.858848571777344,1.7235368490219116,1.7727211713790894,5.378143787384033,2.1381046772003174,3.592846155166626,2.9064316749572754,2.341275691986084,3.442897081375122,3.6291391849517822,2.2218167781829834,3.1704912185668945,3.8626246452331543,2.10607647895813,1.970999002456665,3.4151179790496826,2.3789784908294678,2.368420124053955,4.85198450088501,2.5432186126708984,2.8889729976654053,2.7907214164733887
68,2.5535871982574463,1.2254184484481812,2.684706211090088,2.555006504058838,2.9553425312042236,2.5534903346135156,0.32096555829048157,0.9999541640281677,0.9999991059303284,0.9999473094940186,0.9999465942382812,0.9999468326568604,0.011276975274085999,0.001540814875625074,7.155045022955164e-05,0.0013592243194580078,0.6824302673339844,0.02685490809381008,-0.5736532211303711,2.077924966812134,1.9036563634872437,1.884964942932129,2.1292288303375244,4.668421268463135,2.0751302031068,0.6445937156677246,0.9995167851448059,0.9994017481803894,0.9999939203262329,0.9990485310554504,0.9999462366104126,0.003112990641966462,0.0,0.0,0.0003266426792833954,0.8629879951477051,-0.00167752371635288,-0.48910000920295715,2.414048910140991,4.08444881439209,11.035752296447754,2.075631618499756,1.9050781726837158,7.382040977478027,2.5764243602752686,4.228182792663574,4.1206374168396,2.6361770629882812,4.245841979980469,4.551807880401611,2.1727218627929688,3.181654691696167,4.4273481369018555,2.023452043533325,1.8565714359283447,3.6477742195129395,2.3021130561828613,2.4272449016571045,4.4911909103393555,2.4639334678649902,2.899400472640991,2.8354249000549316
69,2.52424955368042,1.2383536100387573,2.5556557178497314,2.4751222133636475,3.103469133377075,2.524187157111973,0.3519493043422699,0.9999616146087646,0.9999937415122986,0.999955415725708,0.9999673366546631,0.9999420642852783,0.010444200597703457,0.0014773563016206026,6.710756861139089e-05,0.0014227511128410697,0.7488926649093628,0.018026163801550865,-0.5473604202270508,1.5888067483901978,1.4399359226226807,1.4333159923553467,1.618375539779663,4.041473388671875,1.5883131349937498,0.684499204158783,0.9998034834861755,0.9998428225517273,0.9999980330467224,0.9996455311775208,0.9999526739120483,0.004612868186086416,0.0,0.0,0.00035907840356230736,0.8873060941696167,0.10067334026098251,-0.30713677406311035,2.642371892929077,3.8172318935394287,13.71042537689209,2.11386775970459,3.0070784091949463,9.755084991455078,3.3652536869049072,5.883188724517822,4.53515625,2.9150753021240234,5.174473762512207,5.30692720413208,2.141631841659546,3.127535581588745,4.9736785888671875,1.9566956758499146,1.8042514324188232,4.09898567199707,2.255648374557495,2.6268956661224365,4.221665382385254,2.4255712032318115,2.9632561206817627,2.920595169067383
70,2.2766478061676025,1.2575479745864868,2.2270164489746094,2.1403286457061768,3.2740111351013184,2.2765966687631956,0.3877565264701843,0.9999710917472839,0.9999473690986633,0.999973714351654,0.9999775290489197,0.999947726726532,0.009753270074725151,0.00139690435025841,6.287193536991253e-05,0.0014543376164510846,0.7964836359024048,0.023919953033328056,-0.505836009979248,1.2971723079681396,1.2443405389785767,1.2016127109527588,1.3025041818618774,3.373100757598877,1.296860960508592,0.75202876329422,0.9999231696128845,0.9999527931213379,0.9999960064888,0.9998766779899597,0.9999275803565979,0.007298555225133896,0.0,0.0,0.0004300661094021052,0.9150122404098511,0.25512877106666565,-0.1961461901664734,2.7729392051696777,4.143248081207275,19.52585220336914,3.260693311691284,3.013845205307007,12.799201011657715,4.313345432281494,8.238640785217285,8.138729095458984,3.099045753479004,6.930554389953613,6.867777347564697,2.12320613861084,3.09828519821167,5.486504077911377,1.9406565427780151,1.7941092252731323,4.597912788391113,2.2572858333587646,3.029785633087158,4.189180850982666,2.383516311645508,3.0900444984436035,3.034397602081299
71,1.9828753471374512,1.2804044485092163,1.9136521816253662,1.8137410879135132,3.4572248458862305,1.9828490003492931,0.4154520630836487,0.9999808669090271,0.9999687075614929,0.9999778270721436,0.9999904036521912,0.9999276399612427,0.00893602054566145,0.0013284692540764809,5.857387077412568e-05,0.0014865687116980553,0.8281674981117249,0.05021730065345764,-0.45786136388778687,1.2081753015518188,1.1435505151748657,1.1328860521316528,1.1931254863739014,3.260067939758301,1.2077161006078219,0.6914027333259583,0.9998340010643005,0.999751091003418,0.9999949932098389,0.9997503161430359,0.9999023079872131,0.008024469017982483,0.0,0.0,0.0005083446740172803,0.9057583212852478,0.3248197138309479,-0.25614604353904724,3.3471009731292725,4.941122055053711,21.36545753479004,5.057898044586182,3.8581933975219727,12.626842498779297,4.7941412925720215,8.717316627502441,9.174842834472656,3.648765802383423,7.753167629241943,7.261259078979492,2.169731855392456,3.150118827819824,5.967601299285889,1.929424524307251,1.8610081672668457,5.13756799697876,2.362057685852051,3.4916837215423584,4.340829849243164,2.3888773918151855,3.279890537261963,3.1712265014648438
72,2.04577898979187,1.2920411825180054,1.9755103588104248,1.887070655822754,3.6312835216522217,2.0457702423047466,0.427478164434433,0.9999864101409912,0.9999163746833801,0.9999905824661255,0.9999912977218628,0.999944806098938,0.008095777593553066,0.0012259255163371563,5.475706348079257e-05,0.0014737778110429645,0.8227241635322571,0.03959554433822632,-0.4516502022743225,2.3924150466918945,2.090559244155884,2.4407408237457275,2.250192403793335,4.503039836883545,2.38764005309721,0.5470876097679138,0.9992674589157104,0.9999410510063171,0.9998562335968018,0.9990804195404053,0.9999377131462097,0.002124464139342308,0.0,0.0,0.0003846045583486557,0.769578218460083,-0.0033140077721327543,-0.3503108620643616,3.311412811279297,5.658677577972412,11.180426597595215,2.553450345993042,2.400343656539917,6.498321533203125,3.581562042236328,4.067417621612549,3.9514200687408447,2.85614013671875,4.605917453765869,4.844017028808594,2.2388296127319336,3.3515419960021973,6.367420673370361,1.935523271560669,1.864382028579712,5.1742634773254395,2.4211878776550293,3.465487003326416,4.170799255371094,2.3851208686828613,3.3374557495117188,3.260882616043091
73,2.189340591430664,1.2917113304138184,2.121138334274292,2.024423122406006,3.8204197883605957,2.1892771221786016,0.4079676866531372,0.9999562501907349,0.9998997449874878,0.9999414086341858,0.9999937415122986,0.999701738357544,0.0072295814752578735,0.0011197899002581835,5.1294711738592014e-05,0.001414664089679718,0.8087476491928101,0.02354886382818222,-0.44735345244407654,3.349534749984741,2.3604626655578613,2.697439432144165,3.3664097785949707,5.247032165527344,3.3222321414933838,0.3497801423072815,0.998192310333252,1.0,0.9999890327453613,0.997191309928894,0.9997645616531372,0.0008020226960070431,0.0,0.0,0.0003477134741842747,0.6466097831726074,-0.040473002940416336,-0.5074599981307983,3.5464203357696533,5.002254962921143,6.683538913726807,2.2806031703948975,2.342986583709717,4.790053844451904,2.9100492000579834,3.4433677196502686,2.750075340270996,3.7847650051116943,3.7534115314483643,3.8102145195007324,2.327833890914917,3.4683752059936523,6.171248912811279,1.9199697971343994,1.8637259006500244,5.0084052085876465,2.4044978618621826,3.3261804580688477,3.9153246879577637,2.463967800140381,3.2869529724121094,3.2290730476379395
74,2.339975118637085,1.289959192276001,2.296382427215576,2.1542418003082275,3.9999589920043945,2.339942082335853,0.3861490786075592,0.9999831318855286,0.9997640252113342,0.9999901056289673,0.999993085861206,0.9999416470527649,0.0064998953603208065,0.0010199329117313027,4.838969834963791e-05,0.0013710946077480912,0.7887835502624512,0.010546504519879818,-0.4283221364021301,2.994403123855591,2.046992540359497,2.0518434047698975,3.2733848094940186,5.244946002960205,2.9716391158873896,0.32728374004364014,0.9977908730506897,0.9998896718025208,0.9999933242797852,0.9957697987556458,0.9999427199363708,0.00114652537740767,0.0,0.0,0.0003371681086719036,0.596498429775238,-0.026675906032323837,-0.45373988151550293,2.63059663772583,4.999505996704102,6.080323219299316,2.525167226791382,2.5264475345611572,4.2773613929748535,3.057227849960327,3.0810601711273193,2.6935625076293945,3.2780869007110596,3.5149338245391846,3.507950782775879,2.3286073207855225,3.577104091644287,5.90588903427124,1.9342352151870728,1.879137635231018,4.775472164154053,2.4083616733551025,3.164548397064209,3.6678383350372314,2.4929511547088623,3.213414430618286,3.167545795440674
75,2.536681890487671,1.2839564085006714,2.528646230697632,2.326568841934204,4.1999335289001465,2.5366520851162404,0.3560572564601898,0.9999731779098511,0.9998472332954407,0.9999822974205017,0.9999940991401672,0.9997944831848145,0.005911983083933592,0.0009247129200957716,4.5640637836186215e-05,0.0013510382268577814,0.7658764123916626,-0.0020509958267211914,-0.4027281701564789,3.2442471981048584,1.9239170551300049,2.1362063884735107,3.923635244369507,5.265621185302734,3.193092011172235,0.2964387536048889,0.9964362382888794,0.9999737739562988,0.9999790191650391,0.9912942051887512,0.9995824694633484,0.0015040342696011066,0.0,0.0,0.0003322532575111836,0.6010528802871704,-0.03641412407159805,-0.47025346755981445,3.507340669631958,5.192451477050781,6.093173027038574,2.593323230743408,2.5960428714752197,3.6838529109954834,3.451622486114502,2.956197738647461,2.8403241634368896,3.6893975734710693,3.6603729724884033,3.648428440093994,2.408620595932007,3.691326379776001,5.589914321899414,1.9482908248901367,1.895438551902771,4.498076915740967,2.451145887374878,3.0104591846466064,3.437450647354126,2.558873414993286,3.1489598751068115,3.109701633453369
76,2.738363027572632,1.28328537940979,2.80269718170166,2.4955241680145264,4.3889384269714355,2.7383168647283993,0.3352261781692505,0.9999814629554749,0.9997909069061279,0.99997878074646,0.9999940395355225,0.9999449253082275,0.00522095849737525,0.000854872923810035,4.2762840166687965e-05,0.001303117722272873,0.741803765296936,-0.012365918606519699,-0.37416917085647583,3.1074776649475098,2.027397871017456,2.063664436340332,3.5676679611206055,5.287075519561768,3.081019622104441,0.3211599290370941,0.9976751208305359,0.9998856782913208,0.999991238117218,0.9949604272842407,0.9999362230300903,0.001467629219405353,0.0,0.0,0.000361431302735582,0.6138707399368286,-0.02915521338582039,-0.4518621861934662,3.800239086151123,5.750926971435547,6.173165798187256,2.5323171615600586,2.482761859893799,4.577563285827637,3.4586479663848877,3.2128467559814453,2.7392282485961914,3.488314390182495,3.821601152420044,3.8208835124969482,2.5159082412719727,3.859666585922241,5.382321357727051,1.965335488319397,1.9147895574569702,4.327793121337891,2.507157802581787,2.905794143676758,3.2548489570617676,2.612567186355591,3.1246182918548584,3.0955610275268555
77,2.932673931121826,1.2900586128234863,3.0496315956115723,2.6712372303009033,4.570499897003174,2.932648234493517,0.3236023187637329,0.9999871850013733,0.9999997019767761,0.9999818801879883,0.9999945759773254,0.9999380707740784,0.004758837167173624,0.0007822400075383484,4.0033424738794565e-05,0.0012667078990489244,0.7175297737121582,-0.022205209359526634,-0.35838449001312256,3.189157247543335,2.168147325515747,2.1901967525482178,3.5453150272369385,5.31054162979126,3.1636266458783826,0.3486648201942444,0.997681736946106,0.9998379945755005,0.9999916553497314,0.9954354166984558,0.9997859597206116,0.0013938166666775942,0.0,0.0,0.00039793699397705495,0.6114243268966675,-0.037483662366867065,-0.4613547921180725,4.46108341217041,5.814457893371582,7.731470108032227,2.7679390907287598,2.840280055999756,4.9282708168029785,3.4235854148864746,3.8424477577209473,2.939100503921509,3.8093032836914062,4.255794048309326,4.300594329833984,2.682898998260498,4.024008274078369,5.373188018798828,2.0108389854431152,1.9773197174072266,4.248164653778076,2.557652235031128,2.8784213066101074,3.1090235710144043,2.7003753185272217,3.156189203262329,3.1398143768310547
78,3.0511903762817383,1.3035110235214233,3.196118116378784,2.779965400695801,4.70554780960083,3.0511682938837406,0.3208828270435333,0.9999873042106628,0.9999640583992004,0.9999800324440002,0.999991774559021,0.999974250793457,0.004326115362346172,0.0007195639773271978,3.72466238331981e-05,0.0012509929947555065,0.702508270740509,-0.02927185222506523,-0.3690042197704315,2.842984914779663,2.2485296726226807,2.1494626998901367,2.910923480987549,4.793313026428223,2.83300922889758,0.36049097776412964,0.9987327456474304,1.0,0.9999966025352478,0.9979426860809326,0.9998388290405273,0.0012866145698353648,0.0,0.0,0.00040632463060319424,0.6564186215400696,-0.03148414194583893,-0.3405938148498535,4.318866729736328,6.752814769744873,8.273470878601074,2.94038987159729,3.2161831855773926,6.123269081115723,3.827056407928467,4.372992515563965,3.4667210578918457,3.4516966342926025,4.674346446990967,4.687286853790283,2.826385021209717,4.266933917999268,5.47740364074707,2.072971820831299,2.076230525970459,4.315950870513916,2.6550588607788086,2.9357922077178955,3.0405025482177734,2.749857187271118,3.241708517074585,3.2351913452148438
79,3.1517324447631836,1.3156039714813232,3.2712061405181885,2.888706922531128,4.799222946166992,3.1516850064911144,0.320594847202301,0.999978244304657,0.9998883008956909,0.9999828934669495,0.9999964237213135,0.9998331069946289,0.0040205735713243484,0.0006602114881388843,3.461375672486611e-05,0.001221677171997726,0.6829679012298584,-0.03404366225004196,-0.38192451000213623,3.136211395263672,2.1885318756103516,2.5134201049804688,3.1156253814697266,4.724475860595703,3.1092619453749335,0.3618081510066986,0.9981426000595093,0.9999740123748779,0.9999895095825195,0.9973081350326538,0.9995002746582031,0.0012292442843317986,0.0,0.0,0.0004250635392963886,0.5997347831726074,-0.03547140955924988,-0.4219668209552765,4.094829559326172,5.712654113769531,8.877731323242188,3.213479995727539,3.022719383239746,4.903777122497559,3.901857852935791,3.814129590988159,3.666133403778076,3.9198145866394043,4.5127129554748535,4.572199821472168,2.936472177505493,4.391597747802734,5.686444282531738,2.160762310028076,2.1500403881073,4.294372081756592,2.757734775543213,2.9611353874206543,3.011713981628418,2.8434019088745117,3.3193671703338623,3.3225486278533936
80,3.231764078140259,1.3358923196792603,3.306910991668701,2.978508472442627,4.893441677093506,3.2316893971474863,0.31662851572036743,0.9999683499336243,1.0,0.999981164932251,0.9999939799308777,0.9997184872627258,0.003715093480423093,0.0006064926274120808,3.2144882425200194e-05,0.0012065628543496132,0.6715096235275269,-0.038019370287656784,-0.38125815987586975,3.18731689453125,2.1370301246643066,2.6599624156951904,3.088144302368164,4.981784820556641,3.1431095272841443,0.30977538228034973,0.9977532029151917,0.9998565316200256,0.9999720454216003,0.9968615770339966,0.9998223781585693,0.0014720219187438488,0.0,0.0,0.00046194117749109864,0.616039514541626,-0.037539344280958176,-0.40887194871902466,4.4079437255859375,6.739216327667236,8.786229133605957,3.585606336593628,3.8965461254119873,5.719083786010742,4.332790851593018,4.501142501831055,3.885760545730591,4.191873550415039,5.004619121551514,4.998979568481445,3.0685532093048096,4.606386661529541,5.901374340057373,2.278775930404663,2.3046703338623047,4.368144512176514,2.893536329269409,3.063152551651001,3.0201523303985596,2.9565463066101074,3.4461288452148438,3.4532101154327393
81,3.2052762508392334,1.3864001035690308,3.2602548599243164,2.9550693035125732,4.9457173347473145,3.205206636954951,0.32513266801834106,0.9999744296073914,0.9998623728752136,0.9999935626983643,0.999995768070221,0.9997530579566956,0.003385264193639159,0.0005572718218900263,2.9875687687308528e-05,0.001191571238450706,0.6687767505645752,-0.03747791796922684,-0.3854539692401886,2.722475528717041,2.4786951541900635,2.8388729095458984,2.507297992706299,4.629218101501465,2.70016381939035,0.3969166874885559,0.9982568621635437,0.9996939301490784,0.9999856352806091,0.9978548288345337,0.9999018311500549,0.0013959630159661174,0.0,0.0,0.0005091436323709786,0.6692979335784912,-0.011921119876205921,-0.39317235350608826,4.33336067199707,6.477438926696777,11.297991752624512,3.8858888149261475,3.852264642715454,6.8276591300964355,4.7850446701049805,4.162299633026123,4.2624616622924805,4.872430324554443,5.475683689117432,5.529992580413818,3.1740336418151855,4.770162582397461,6.340468406677246,2.4133431911468506,2.4292948246002197,4.554009437561035,3.0578248500823975,3.1355249881744385,3.0768954753875732,3.1247618198394775,3.6076321601867676,3.6213748455047607
82,3.1093015670776367,1.4512474536895752,3.1996853351593018,2.851555824279785,4.924704074859619,3.109108200055197,0.3274039924144745,0.9999292492866516,0.9999275803565979,0.9999750852584839,0.9999977350234985,0.9991495013237,0.0031941828783601522,0.0005131082143634558,2.7624146241578273e-05,0.0011765982490032911,0.6688354015350342,-0.033804554492235184,-0.38732975721359253,2.36393404006958,2.349944591522217,2.6806018352508545,2.1500868797302246,4.290548324584961,2.3534913902199346,0.4087550938129425,0.9990565180778503,0.9989254474639893,0.9999750852584839,0.9988988041877747,0.9998558759689331,0.0015454005915671587,0.0,0.0,0.0005249314126558602,0.6700233817100525,0.012402807362377644,-0.37328219413757324,5.284521102905273,6.5676493644714355,12.8756103515625,4.247669696807861,3.8989245891571045,8.218697547912598,5.457133769989014,5.6131744384765625,4.865603446960449,4.694542407989502,6.1723527908325195,6.14120626449585,3.3664960861206055,4.925609111785889,6.749026298522949,2.558871030807495,2.551264524459839,4.864396095275879,3.2598483562469482,3.342003107070923,3.194415807723999,3.2633116245269775,3.8075244426727295,3.814000368118286
83,3.1368746757507324,1.4831830263137817,3.288820743560791,2.8655805587768555,4.931478023529053,3.1367623189414098,0.3232419490814209,0.9999544620513916,0.9999344348907471,0.9999889135360718,0.9999977946281433,0.999467134475708,0.0030947036575526,0.0004676588869187981,2.569664502516389e-05,0.0011480272514745593,0.6542302370071411,-0.03403972461819649,-0.34927108883857727,2.9334311485290527,1.9840967655181885,3.764744997024536,2.634042501449585,4.5524444580078125,2.9198730355358564,0.31811949610710144,0.9991965293884277,0.9996516704559326,0.9999719858169556,0.9990585446357727,0.9999387264251709,0.0018742254469543695,0.0,0.0,0.0004983382532373071,0.5513252019882202,-0.017150135710835457,-0.3530734181404114,4.499190807342529,6.558849811553955,10.214049339294434,4.065981864929199,4.125401973724365,6.263833999633789,5.158468723297119,5.104365348815918,4.103000164031982,5.345875263214111,5.5439019203186035,5.506496906280518,3.447615385055542,5.063230991363525,6.990537643432617,2.6850733757019043,2.6873819828033447,4.948785781860352,3.431471347808838,3.4767634868621826,3.228266716003418,3.4301719665527344,3.938929796218872,3.944038152694702
84,3.3574671745300293,1.486985683441162,3.5527772903442383,3.0722169876098633,5.072988986968994,3.35743603411344,0.3059215843677521,0.9999874234199524,0.9993825554847717,0.9999876618385315,0.999998152256012,0.9999496340751648,0.003106784773990512,0.00042285837116651237,2.3756032533128746e-05,0.0011315305018797517,0.6323606371879578,-0.04060675576329231,-0.3464031517505646,3.9328410625457764,1.641005516052246,3.383652687072754,3.792525053024292,5.0141401290893555,3.902498398304574,0.23399107158184052,0.9986461997032166,0.9999331831932068,0.9999722838401794,0.9981522560119629,0.9998524785041809,0.0029839675407856703,0.0,0.0,0.0004713151720352471,0.48556387424468994,-0.04604318365454674,-0.31935882568359375,5.424567222595215,7.046894073486328,8.704764366149902,5.106027126312256,4.370736122131348,5.802170753479004,5.57911491394043,4.335216045379639,4.124625205993652,5.885533809661865,5.637965202331543,5.611688137054443,3.622643232345581,5.202171325683594,7.031115531921387,2.8969342708587646,2.824413299560547,4.950381278991699,3.6095073223114014,3.500249147415161,3.235751152038574,3.6438515186309814,4.05170202255249,4.06076717376709
85,3.599350929260254,1.4837977886199951,3.84096622467041,3.3052546977996826,5.182043075561523,3.5992467666737187,0.2872414290904999,0.999965250492096,1.0,0.9999943375587463,0.9999986290931702,0.9996710419654846,0.0031057733576744795,0.0003810608759522438,2.194944681832567e-05,0.0011053369380533695,0.6046864986419678,-0.047150060534477234,-0.3323647677898407,4.21634578704834,1.547536849975586,3.129917860031128,4.19350004196167,5.285764217376709,4.187106504974178,0.20585712790489197,0.9990623593330383,0.9999162554740906,0.9999892115592957,0.9986370205879211,0.999869704246521,0.0031942904461175203,0.0,0.0,0.00045123297604732215,0.41824498772621155,-0.05347184091806412,-0.33172422647476196,5.645809173583984,7.0315375328063965,8.54347038269043,5.266542911529541,4.977365970611572,6.866264343261719,6.3242292404174805,5.042450428009033,4.008604049682617,5.788341999053955,5.949461460113525,5.910260200500488,3.8062946796417236,5.351859092712402,7.0497894287109375,3.095982551574707,3.0156733989715576,5.047147274017334,3.8471453189849854,3.5966808795928955,3.2458221912384033,3.8307621479034424,4.18871545791626,4.199045181274414
