step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
64,0.011418009176850319,0.0,0.0,0.0,0.041941504925489426,0.0,0.0,0.06198388338088989,0.0,0.0,0.0,0.0,0.10885228216648102,0.0,0.0,0.0,0.2704489231109619,0.0,0.0,0.5053554177284241,0.18387703597545624,0.0,0.0,0.0,0.308027982711792,0.0,0.0,0.22799783945083618,0.0,0.0,0.0,0.0,0.14790353178977966,0.0,0.0,0.0,0.08841746300458908,0.0,0.0,0.043776173144578934,0.7653846144676208,0.6848702430725098,0.23938578367233276,0.8830339312553406,0.9949083924293518,0.9646003246307373,0.6499215960502625,0.9780444502830505,0.01693473383784294,0.001955709420144558,9.260397928301245e-05,0.0013394315028563142,0.006085620727390051,0.0007788254879415035,6.576393388968427e-06,0.00032762691262178123,0.030138298869132996,0.0042684064246714115,0.0005945211742073298,0.004623231943696737,0.2733877897262573,0.8846498727798462,0.5312991738319397,0.08839762955904007,-0.4521598219871521,2.698232889175415,0.35141685605049133,2.5114314556121826,2.9766080379486084,3.545624017715454,2.509042501449585,2.4326233863830566,3.6078920364379883,2.815800905227661,2.6088204383850098,6.4588942527771,2.995774984359741
65,0.012927863746881485,0.0,0.0,0.0,0.04771733283996582,0.0,0.0,0.06312524527311325,0.0,0.0,0.0,0.0,0.10950251668691635,0.0,0.0,0.0,0.26893869042396545,0.0,0.0,0.49778836965560913,0.18325486779212952,0.0,0.0,0.0,0.30796998739242554,0.0,0.0,0.22798492014408112,0.0,0.0,0.0,0.0,0.14801885187625885,0.0,0.0,0.0,0.08893726021051407,0.0,0.0,0.04383411258459091,0.75,0.6820359230041504,0.24031461775302887,0.8848302960395813,0.9915137887001038,0.952106237411499,0.6386799216270447,0.9783144593238831,0.015241594985127449,0.0018046252662315965,8.652924589114264e-05,0.001330499304458499,0.005514049902558327,0.0007233090582303703,6.060347914171871e-06,0.00032898332574404776,0.02706902287900448,0.0038952957838773727,0.0005526777822524309,0.004281254485249519,0.2740883529186249,0.8762216567993164,0.5185352563858032,0.07358066737651825,-0.4997203052043915,2.693084716796875,0.33084115386009216,2.3858683109283447,3.0406956672668457,3.560969591140747,2.3506343364715576,2.2424421310424805,3.477585554122925,2.640439987182617,2.4864184856414795,5.854138374328613,2.8130135536193848
66,0.014964401721954346,0.0,0.0,0.0,0.0529949776828289,0.0,0.0,0.06509124487638474,0.0,0.0,0.0,0.0,0.10895845293998718,0.0,0.0,0.0,0.26693791151046753,0.0,0.0,0.49105304479599,0.18261681497097015,0.0,0.0,0.0,0.3074362277984619,0.0,0.0,0.2284426987171173,0.0,0.0,0.0,0.0,0.14846304059028625,0.0,0.0,0.0,0.08904978632926941,0.0,0.0,0.04399142786860466,0.7346153855323792,0.6796407103538513,0.241258442401886,0.8852295279502869,0.988532304763794,0.940751850605011,0.6256179213523865,0.9769331812858582,0.013794110156595707,0.001667392672970891,8.101982530206442e-05,0.0013080814387649298,0.005030917003750801,0.0006734521593898535,5.585332473856397e-06,0.0003194363380316645,0.024381721392273903,0.00355176511220634,0.0005137061816640198,0.003989634104073048,0.27481210231781006,0.8669407963752747,0.5408019423484802,0.05818798393011093,-0.5309742093086243,2.6875603199005127,0.3099626302719116,2.2885637283325195,3.1331405639648438,3.55018949508667,2.239891767501831,2.1002163887023926,3.364138126373291,2.508376121520996,2.383441925048828,5.307492256164551,2.664982795715332
67,0.023762831464409828,0.0,0.0,0.0,0.0800032839179039,0.0,0.0,0.06717432290315628,0.0,0.0,0.0,0.0,0.10870277136564255,0.0,0.0,0.0,0.25645914673805237,0.0,0.0,0.4638976454734802,0.18156524002552032,0.0,0.0,0.0,0.3064785301685333,0.0,0.0,0.22921201586723328,0.0,0.0,0.0,0.0,0.14915364980697632,0.0,0.0,0.0,0.08964568376541138,0.0,0.0,0.04394489526748657,0.7346153855323792,0.6772854328155518,0.24273908138275146,0.8848302960395813,0.9865527749061584,0.8720064759254456,0.5836051106452942,0.9768511056900024,0.012609083205461502,0.001590099884197116,7.616799848619848e-05,0.001313351676799357,0.004987956956028938,0.0006498348666355014,5.144815531821223e-06,0.00032352012931369245,0.022095937281847,0.003365102456882596,0.00047999940579757094,0.0038576785009354353,0.2760462164878845,0.8290488719940186,0.6097370982170105,0.042072001844644547,-0.5578469634056091,2.67718505859375,0.3039136230945587,2.2218167781829834,3.1704912185668945,3.8626246452331543,2.10607647895813,1.970999002456665,3.4151179790496826,2.3789784908294678,2.368420124053955,4.85198450088501,2.5432186126708984
68,0.058378301560878754,0.0,0.0,0.0,0.13236652314662933,0.0,0.0,0.07047182321548462,0.0,0.0,0.0,0.0,0.10819294303655624,0.0,0.0,0.0,0.22780461609363556,0.0,0.0,0.4027858376502991,0.18085356056690216,0.0,0.0,0.0,0.30432912707328796,0.0,0.0,0.22976386547088623,0.0,0.0,0.0,0.0,0.1505323201417923,0.0,0.0,0.0,0.09035788476467133,0.0,0.0,0.04416324198246002,0.7250000238418579,0.680598795413971,0.24498876929283142,0.8848302960395813,0.9811469912528992,0.7343376278877258,0.4856375455856323,0.9756667613983154,0.01133553497493267,0.001540914410725236,7.155061030061916e-05,0.0013596718199551105,0.00471138209104538,0.0006301386747509241,4.763495780935045e-06,0.0003325674042571336,0.0199432373046875,0.003267522668465972,0.00044957493082620203,0.0036844140850007534,0.27831727266311646,0.7387650012969971,0.6824302673339844,0.02685490809381008,-0.5736532211303711,2.658543109893799,0.32096555829048157,2.1727218627929688,3.181654691696167,4.4273481369018555,2.023452043533325,1.8565714359283447,3.6477742195129395,2.3021130561828613,2.4272449016571045,4.4911909103393555,2.4639334678649902
69,0.15578287839889526,0.0,0.0,0.0,0.16787408292293549,0.0,0.0,0.09086568653583527,0.0,0.0,0.0,0.0,0.10752851516008377,0.0,0.0,0.0,0.17941652238368988,0.0,0.0,0.2985323965549469,0.17927800118923187,0.0,0.0,0.0,0.3020378053188324,0.0,0.0,0.2313585728406906,0.0,0.0,0.0,0.0,0.15149758756160736,0.0,0.0,0.0,0.09119265526533127,0.0,0.0,0.04463539272546768,0.7365384697914124,0.6860279440879822,0.24715855717658997,0.8768462538719177,0.9771032333374023,0.5561198592185974,0.34203967452049255,0.9694071412086487,0.010469735600054264,0.0014774028677493334,6.71088055241853e-05,0.0014236628776416183,0.004442543722689152,0.0006090830429457128,4.376018296170514e-06,0.00033780711237341166,0.01820266805589199,0.003183569060638547,0.0004219156107865274,0.0037154750898480415,0.28056973218917847,0.5854559540748596,0.7488926649093628,0.018026163801550865,-0.5473604202270508,2.6307435035705566,0.3519493043422699,2.141631841659546,3.127535581588745,4.9736785888671875,1.9566956758499146,1.8042514324188232,4.09898567199707,2.255648374557495,2.6268956661224365,4.221665382385254,2.4255712032318115
70,0.18411801755428314,0.0,0.0,0.0,0.22535350918769836,0.0,0.0,0.1387363225221634,0.0,0.0,0.0,0.0,0.13787752389907837,0.0,0.0,0.0,0.13338136672973633,0.0,0.0,0.18053333461284637,0.17660319805145264,0.0,0.0,0.0,0.2982242703437805,0.0,0.0,0.2324904054403305,0.0,0.0,0.0,0.0,0.15423263609409332,0.0,0.0,0.0,0.09293629974126816,0.0,0.0,0.045513179153203964,0.7346153855323792,0.70147705078125,0.25187018513679504,0.8738522529602051,0.9706958532333374,0.42951005697250366,0.2848539352416992,0.959504246711731,0.009754575788974762,0.0013970292638987303,6.287341238930821e-05,0.001455415040254593,0.0039518773555755615,0.0005834866897203028,4.016678758489434e-06,0.0003429658536333591,0.016349922865629196,0.0030577420257031918,0.000394746835809201,0.003744745859876275,0.2858077585697174,0.45176705718040466,0.7964836359024048,0.023919953033328056,-0.505836009979248,2.5899276733398438,0.3877565264701843,2.12320613861084,3.09828519821167,5.486504077911377,1.9406565427780151,1.7941092252731323,4.597912788391113,2.2572858333587646,3.029785633087158,4.189180850982666,2.383516311645508
71,0.07453316450119019,0.0,0.0,0.0,0.23056505620479584,0.0,0.0,0.2563838064670563,0.0,0.0,0.0,0.0,0.18988077342510223,0.0,0.0,0.0,0.14788517355918884,0.0,0.0,0.10075205564498901,0.1738726645708084,0.0,0.0,0.0,0.2949908375740051,0.0,0.0,0.23314306139945984,0.0,0.0,0.0,0.0,0.1567811369895935,0.0,0.0,0.0,0.09508301317691803,0.0,0.0,0.04612928628921509,0.7538461685180664,0.7156487107276917,0.2565518319606781,0.8738522529602051,0.9619123339653015,0.41011855006217957,0.3625943660736084,0.9577416777610779,0.008946303278207779,0.0013285309541970491,5.8574078138917685e-05,0.0014868612634018064,0.003955524880439043,0.0005531980423256755,3.6871763313683914e-06,0.00034885475179180503,0.014893896877765656,0.0029189856722950935,0.00036886357702314854,0.0038195669185370207,0.2910040020942688,0.4384896755218506,0.8281674981117249,0.05021730065345764,-0.45786136388778687,2.5579192638397217,0.4154520630836487,2.169731855392456,3.150118827819824,5.967601299285889,1.929424524307251,1.8610081672668457,5.13756799697876,2.362057685852051,3.4916837215423584,4.340829849243164,2.3888773918151855
72,0.07199964672327042,0.0,0.0,0.0,0.24947845935821533,0.0,0.0,0.2702735364437103,0.0,0.0,0.0,0.0,0.19060149788856506,0.0,0.0,0.0,0.13884614408016205,0.0,0.0,0.0788007378578186,0.17283517122268677,0.0,0.0,0.0,0.29487907886505127,0.0,0.0,0.23333103954792023,0.0,0.0,0.0,0.0,0.15724033117294312,0.0,0.0,0.0,0.09557829797267914,0.0,0.0,0.04613608866930008,0.7442307472229004,0.7183233499526978,0.25746068358421326,0.8736526966094971,0.9535585641860962,0.401950865983963,0.32958585023880005,0.9518117904663086,0.008113700896501541,0.0012260323856025934,5.475828584167175e-05,0.0014742680359631777,0.0035156654193997383,0.0005123751470819116,3.3922228794835974e-06,0.0003490943927317858,0.013462211936712265,0.0027133759576827288,0.00034398227580823004,0.003770529991015792,0.29198989272117615,0.40822136402130127,0.8227241635322571,0.03959554433822632,-0.4516502022743225,2.553011894226074,0.427478164434433,2.2388296127319336,3.3515419960021973,6.367420673370361,1.935523271560669,1.864382028579712,5.1742634773254395,2.4211878776550293,3.465487003326416,4.170799255371094,2.3851208686828613
73,0.07849280536174774,0.0,0.0,0.0,0.28777599334716797,0.0,0.0,0.2561006247997284,0.0,0.0,0.0,0.0,0.17448067665100098,0.0,0.0,0.0,0.1300114244222641,0.0,0.0,0.07313849031925201,0.1725272238254547,0.0,0.0,0.0,0.2958291471004486,0.0,0.0,0.23345619440078735,0.0,0.0,0.0,0.0,0.1569642573595047,0.0,0.0,0.0,0.09531092643737793,0.0,0.0,0.04591226205229759,0.7288461327552795,0.7174052000045776,0.25679901242256165,0.8698602318763733,0.9393600225448608,0.38841331005096436,0.2897321879863739,0.9252060055732727,0.0072578066028654575,0.0011198610300198197,5.1294722652528435e-05,0.0014147241599857807,0.003151542041450739,0.0004689029883593321,3.149279336867039e-06,0.0003548043023329228,0.012246685102581978,0.002473273314535618,0.0003204022941645235,0.0036934250965714455,0.29125916957855225,0.3776039779186249,0.8087476491928101,0.02354886382818222,-0.44735345244407654,2.5591275691986084,0.4079676866531372,2.327833890914917,3.4683752059936523,6.171248912811279,1.9199697971343994,1.8637259006500244,5.0084052085876465,2.4044978618621826,3.3261804580688477,3.9153246879577637,2.463967800140381
74,0.0943521037697792,0.0,0.0,0.0,0.28631484508514404,0.0,0.0,0.26077932119369507,0.0,0.0,0.0,0.0,0.16474370658397675,0.0,0.0,0.0,0.1237073466181755,0.0,0.0,0.07010262459516525,0.1720924973487854,0.0,0.0,0.0,0.2953691780567169,0.0,0.0,0.23361210525035858,0.0,0.0,0.0,0.0,0.1570996344089508,0.0,0.0,0.0,0.09569400548934937,0.0,0.0,0.04613258317112923,0.7134615182876587,0.7138123512268066,0.2578551769256592,0.871257483959198,0.9137275218963623,0.37474724650382996,0.26904410123825073,0.9124595522880554,0.006545457988977432,0.0010199761018157005,4.839017856284045e-05,0.001374165527522564,0.0027636501472443342,0.000423656078055501,2.9135426302673295e-06,0.00035044882679358125,0.011055199429392815,0.002255049766972661,0.00029976735822856426,0.003564514685422182,0.29202932119369507,0.3585304319858551,0.7887835502624512,0.010546504519879818,-0.4283221364021301,2.5588696002960205,0.3861490786075592,2.3286073207855225,3.577104091644287,5.90588903427124,1.9342352151870728,1.879137635231018,4.775472164154053,2.4083616733551025,3.164548397064209,3.6678383350372314,2.4929511547088623
75,0.09128744900226593,0.0,0.0,0.0,0.28716593980789185,0.0,0.0,0.26109030842781067,0.0,0.0,0.0,0.0,0.16884231567382812,0.0,0.0,0.0,0.12162642180919647,0.0,0.0,0.06998757272958755,0.17194318771362305,0.0,0.0,0.0,0.29544559121131897,0.0,0.0,0.23339521884918213,0.0,0.0,0.0,0.0,0.15798458456993103,0.0,0.0,0.0,0.09529315680265427,0.0,0.0,0.04593825712800026,0.692307710647583,0.710538923740387,0.25847190618515015,0.8672654628753662,0.9109007120132446,0.3966912031173706,0.2624836266040802,0.8971101641654968,0.005914810113608837,0.0009247419075109065,4.5641012548003346e-05,0.0013529513962566853,0.0026014456525444984,0.00038737256545573473,2.7011847123503685e-06,0.00034785253228619695,0.009999418631196022,0.002059491351246834,0.0002795403706841171,0.0034777303226292133,0.2923401892185211,0.36043497920036316,0.7658764123916626,-0.0020509958267211914,-0.4027281701564789,2.565760374069214,0.3560572564601898,2.408620595932007,3.691326379776001,5.589914321899414,1.9482908248901367,1.895438551902771,4.498076915740967,2.451145887374878,3.0104591846466064,3.437450647354126,2.558873414993286
76,0.09356378018856049,0.0,0.0,0.0,0.29280295968055725,0.0,0.0,0.2731614112854004,0.0,0.0,0.0,0.0,0.15848611295223236,0.0,0.0,0.0,0.11418919265270233,0.0,0.0,0.0677964836359024,0.17127777636051178,0.0,0.0,0.0,0.2960091829299927,0.0,0.0,0.23363398015499115,0.0,0.0,0.0,0.0,0.157402902841568,0.0,0.0,0.0,0.09537907689809799,0.0,0.0,0.046297065913677216,0.6980769038200378,0.7069860100746155,0.2585618197917938,0.8668662309646606,0.9143196940422058,0.366027295589447,0.24583403766155243,0.8828979730606079,0.005242749582976103,0.000854931422509253,4.276313120499253e-05,0.0013032732531428337,0.0023504889104515314,0.00035609619226306677,2.4891960492823273e-06,0.0003508130321279168,0.009030601009726524,0.0018937938148155808,0.0002615169796627015,0.0034096173476427794,0.2922195494174957,0.3404504358768463,0.741803765296936,-0.012365918606519699,-0.37416917085647583,2.56744384765625,0.3352261781692505,2.5159082412719727,3.859666585922241,5.382321357727051,1.965335488319397,1.9147895574569702,4.327793121337891,2.507157802581787,2.905794143676758,3.2548489570617676,2.612567186355591
77,0.10835491865873337,0.0,0.0,0.0,0.29552245140075684,0.0,0.0,0.2740468680858612,0.0,0.0,0.0,0.0,0.14911414682865143,0.0,0.0,0.0,0.11144489794969559,0.0,0.0,0.06151673197746277,0.17208600044250488,0.0,0.0,0.0,0.2951938211917877,0.0,0.0,0.23357580602169037,0.0,0.0,0.0,0.0,0.1576133370399475,0.0,0.0,0.0,0.09535906463861465,0.0,0.0,0.04617196321487427,0.699999988079071,0.7027544975280762,0.2588939070701599,0.867664635181427,0.9161574244499207,0.34296202659606934,0.22834809124469757,0.8727880120277405,0.004768336191773415,0.0007822430925443769,4.003373032901436e-05,0.001266728388145566,0.00214540702290833,0.00032678028219379485,2.296983211635961e-06,0.00035328365629538894,0.008145667612552643,0.0017532381461933255,0.00024412736820522696,0.003428473137319088,0.2922937870025635,0.32205522060394287,0.7175297737121582,-0.022205209359526634,-0.35838449001312256,2.574693202972412,0.3236023187637329,2.682898998260498,4.024008274078369,5.373188018798828,2.0108389854431152,1.9773197174072266,4.248164653778076,2.557652235031128,2.8784213066101074,3.1090235710144043,2.7003753185272217
78,0.11905591189861298,0.0,0.0,0.0,0.2932918071746826,0.0,0.0,0.29195550084114075,0.0,0.0,0.0,0.0,0.13757085800170898,0.0,0.0,0.0,0.10520384460687637,0.0,0.0,0.05292198807001114,0.17175541818141937,0.0,0.0,0.0,0.29470914602279663,0.0,0.0,0.23314327001571655,0.0,0.0,0.0,0.0,0.15831229090690613,0.0,0.0,0.0,0.09588943421840668,0.0,0.0,0.04619044065475464,0.6730769276618958,0.7023153901100159,0.2603271007537842,0.8658682107925415,0.9289644360542297,0.3129340410232544,0.20461410284042358,0.8611540794372559,0.0043397340923547745,0.0007195656071417034,3.724746420630254e-05,0.0012514060363173485,0.0018421020358800888,0.00030263420194387436,2.1166929400351364e-06,0.00035262471647001803,0.007320115342736244,0.0016298112459480762,0.00022801989689469337,0.003477891907095909,0.2935464680194855,0.2956767976284027,0.702508270740509,-0.02927185222506523,-0.3690042197704315,2.5689985752105713,0.3208828270435333,2.826385021209717,4.266933917999268,5.47740364074707,2.072971820831299,2.076230525970459,4.315950870513916,2.6550588607788086,2.9357922077178955,3.0405025482177734,2.749857187271118
79,0.13135512173175812,0.0,0.0,0.0,0.305852472782135,0.0,0.0,0.2850029170513153,0.0,0.0,0.0,0.0,0.12854500114917755,0.0,0.0,0.0,0.10305088758468628,0.0,0.0,0.046193622052669525,0.17117153108119965,0.0,0.0,0.0,0.29431381821632385,0.0,0.0,0.23310111463069916,0.0,0.0,0.0,0.0,0.15838684141635895,0.0,0.0,0.0,0.09646676480770111,0.0,0.0,0.046559929847717285,0.6538461446762085,0.701836347579956,0.2614706754684448,0.8664670586585999,0.9224072098731995,0.2996119260787964,0.18552912771701813,0.8592237234115601,0.00402129627764225,0.0006602618959732354,3.461399319348857e-05,0.001221697311848402,0.001667797681875527,0.0002772972802631557,1.9439712559687905e-06,0.00034108172985725105,0.006937813945114613,0.001536404131911695,0.00021201721392571926,0.0035049833822995424,0.294564813375473,0.2777707576751709,0.6829679012298584,-0.03404366225004196,-0.38192451000213623,2.5607991218566895,0.320594847202301,2.936472177505493,4.391597747802734,5.686444282531738,2.160762310028076,2.1500403881073,4.294372081756592,2.757734775543213,2.9611353874206543,3.011713981628418,2.8434019088745117
80,0.14653876423835754,0.0,0.0,0.0,0.31493547558784485,0.0,0.0,0.27472221851348877,0.0,0.0,0.0,0.0,0.12432707846164703,0.0,0.0,0.0,0.09975135326385498,0.0,0.0,0.039725162088871,0.1707177609205246,0.0,0.0,0.0,0.2933042645454407,0.0,0.0,0.23331758379936218,0.0,0.0,0.0,0.0,0.1590142548084259,0.0,0.0,0.0,0.09693420678377151,0.0,0.0,0.046711936593055725,0.6480769515037537,0.6995608806610107,0.2629513144493103,0.8674650192260742,0.9249941110610962,0.28851500153541565,0.17090702056884766,0.8636279702186584,0.0037187375128269196,0.0006065169582143426,3.214527532691136e-05,0.001206614077091217,0.0015925809275358915,0.00025340321008116007,1.7895084738484002e-06,0.00033145962515845895,0.00631292536854744,0.0014411769807338715,0.00019687000894919038,0.0035423003137111664,0.29581284523010254,0.2637852132320404,0.6715096235275269,-0.038019370287656784,-0.38125815987586975,2.5579731464385986,0.31662851572036743,3.0685532093048096,4.606386661529541,5.901374340057373,2.278775930404663,2.3046703338623047,4.368144512176514,2.893536329269409,3.063152551651001,3.0201523303985596,2.9565463066101074
81,0.13502666354179382,0.0,0.0,0.0,0.314663290977478,0.0,0.0,0.30698761343955994,0.0,0.0,0.0,0.0,0.1188608929514885,0.0,0.0,0.0,0.0899457186460495,0.0,0.0,0.034515757113695145,0.16986872255802155,0.0,0.0,0.0,0.2920779585838318,0.0,0.0,0.23384273052215576,0.0,0.0,0.0,0.0,0.16004300117492676,0.0,0.0,0.0,0.09726517647504807,0.0,0.0,0.046902403235435486,0.617307722568512,0.7006387114524841,0.2645418345928192,0.8694610595703125,0.9013904929161072,0.26679179072380066,0.15961198508739471,0.8423523306846619,0.0033921776339411736,0.000557328574359417,2.9875707696191967e-05,0.001191687653772533,0.0016115326434373856,0.0002327026886632666,1.6461970062664477e-06,0.00033386913128197193,0.005943341180682182,0.001353423111140728,0.00018288823775947094,0.003645266406238079,0.2973392605781555,0.24330709874629974,0.6687767505645752,-0.03747791796922684,-0.3854539692401886,2.5473031997680664,0.32513266801834106,3.1740336418151855,4.770162582397461,6.340468406677246,2.4133431911468506,2.4292948246002197,4.554009437561035,3.0578248500823975,3.1355249881744385,3.0768954753875732,3.1247618198394775
82,0.12792356312274933,0.0,0.0,0.0,0.27835947275161743,0.0,0.0,0.3560563325881958,0.0,0.0,0.0,0.0,0.12203468382358551,0.0,0.0,0.0,0.08512502908706665,0.0,0.0,0.03050089254975319,0.16885323822498322,0.0,0.0,0.0,0.29121890664100647,0.0,0.0,0.234061136841774,0.0,0.0,0.0,0.0,0.16106654703617096,0.0,0.0,0.0,0.09748196601867676,0.0,0.0,0.04731820896267891,0.5846154093742371,0.7075049877166748,0.26590514183044434,0.8698602318763733,0.8742495775222778,0.2703169882297516,0.15905356407165527,0.8568997383117676,0.003197374055162072,0.0005131304496899247,2.7624208087217994e-05,0.0011766429524868727,0.0014973756624385715,0.0002137132833013311,1.5079433524078922e-06,0.00032998749520629644,0.0053977216593921185,0.001269343076273799,0.00016937762848101556,0.00372221227735281,0.2989700436592102,0.23764491081237793,0.6688354015350342,-0.033804554492235184,-0.38732975721359253,2.539248466491699,0.3274039924144745,3.3664960861206055,4.925609111785889,6.749026298522949,2.558871030807495,2.551264524459839,4.864396095275879,3.2598483562469482,3.342003107070923,3.194415807723999,3.2633116245269775
83,0.12412343919277191,0.0,0.0,0.0,0.2808213531970978,0.0,0.0,0.33734920620918274,0.0,0.0,0.0,0.0,0.1298501342535019,0.0,0.0,0.0,0.09304835647344589,0.0,0.0,0.0348074808716774,0.16709741950035095,0.0,0.0,0.0,0.29013025760650635,0.0,0.0,0.23452922701835632,0.0,0.0,0.0,0.0,0.162175253033638,0.0,0.0,0.0,0.09817519038915634,0.0,0.0,0.047892652451992035,0.5961538553237915,0.7070658802986145,0.2683570683002472,0.8746506571769714,0.8883611559867859,0.27769190073013306,0.17926965653896332,0.9123825430870056,0.0031020345631986856,0.00046767888125032187,2.56967541645281e-05,0.001148211769759655,0.001474855118431151,0.00019728262850549072,1.3892217793909367e-06,0.00033132461248897016,0.005154944024980068,0.0011756540043279529,0.00015712069580331445,0.003775225020945072,0.3012921214103699,0.2576919198036194,0.6542302370071411,-0.03403972461819649,-0.34927108883857727,2.532531261444092,0.3232419490814209,3.447615385055542,5.063230991363525,6.990537643432617,2.6850733757019043,2.6873819828033447,4.948785781860352,3.431471347808838,3.4767634868621826,3.228266716003418,3.4301719665527344
84,0.13102692365646362,0.0,0.0,0.0,0.3080073893070221,0.0,0.0,0.3002547323703766,0.0,0.0,0.0,0.0,0.12521898746490479,0.0,0.0,0.0,0.09421531111001968,0.0,0.0,0.04127664864063263,0.16760799288749695,0.0,0.0,0.0,0.29082462191581726,0.0,0.0,0.23457477986812592,0.0,0.0,0.0,0.0,0.1611507683992386,0.0,0.0,0.0,0.09811384975910187,0.0,0.0,0.04772798344492912,0.5923076868057251,0.7021157741546631,0.2673857808113098,0.8740518689155579,0.8908809423446655,0.3057243525981903,0.17074909806251526,0.9083328247070312,0.003110254183411598,0.0004229525220580399,2.375607073190622e-05,0.001131938537582755,0.0014752220595255494,0.00017874759214464575,1.2768033457177808e-06,0.0003285432467237115,0.005023371893912554,0.0010649035684764385,0.0001449820410925895,0.0037219233345240355,0.300090491771698,0.26069730520248413,0.6323606371879578,-0.04060675576329231,-0.3464031517505646,2.543154716491699,0.3059215843677521,3.622643232345581,5.202171325683594,7.031115531921387,2.8969342708587646,2.824413299560547,4.950381278991699,3.6095073223114014,3.500249147415161,3.235751152038574,3.6438515186309814
85,0.13031136989593506,0.0,0.0,0.0,0.31596875190734863,0.0,0.0,0.27561089396476746,0.0,0.0,0.0,0.0,0.13031795620918274,0.0,0.0,0.0,0.10503754019737244,0.0,0.0,0.042753491550683975,0.16816160082817078,0.0,0.0,0.0,0.2915533483028412,0.0,0.0,0.23367075622081757,0.0,0.0,0.0,0.0,0.16084589064121246,0.0,0.0,0.0,0.09823644906282425,0.0,0.0,0.04753192886710167,0.5980769395828247,0.6994810700416565,0.2671061158180237,0.8792414665222168,0.9050164222717285,0.34434744715690613,0.17506133019924164,0.9189369082450867,0.0031097454484552145,0.000381061079679057,2.1949617803329602e-05,0.0011056018993258476,0.0014770766720175743,0.00016211906040553004,1.1738676448658225e-06,0.00030566880013793707,0.004926803521811962,0.0009415476815775037,0.00013398690498434007,0.003654921893030405,0.2997448444366455,0.2780943512916565,0.6046864986419678,-0.047150060534477234,-0.3323647677898407,2.554624080657959,0.2872414290904999,3.8062946796417236,5.351859092712402,7.0497894287109375,3.095982551574707,3.0156733989715576,5.047147274017334,3.8471453189849854,3.5966808795928955,3.2458221912384033,3.8307621479034424
86,0.13119299709796906,0.0,0.0,0.0,0.31545647978782654,0.0,0.0,0.2633669972419739,0.0,0.0,0.0,0.0,0.1306695193052292,0.0,0.0,0.0,0.10938577353954315,0.0,0.0,0.04992818832397461,0.16841109097003937,0.0,0.0,0.0,0.291584312915802,0.0,0.0,0.23371590673923492,0.0,0.0,0.0,0.0,0.16010858118534088,0.0,0.0,0.0,0.09839858114719391,0.0,0.0,0.047781530767679214,0.5942307710647583,0.6980838179588318,0.26682397723197937,0.8828343152999878,0.8971251845359802,0.37899643182754517,0.17419971525669098,0.9247140884399414,0.0030884896405041218,0.0003450944786891341,2.0321964257163927e-05,0.0010644437279552221,0.0015067720087245107,0.00014827777340542525,1.0825069693964906e-06,0.0002950906928163022,0.004909832030534744,0.0008558090194128454,0.00012377233360894024,0.0036335503682494164,0.29943862557411194,0.28996846079826355,0.5752131938934326,-0.05284243822097778,-0.3236248791217804,2.560072660446167,0.27715492248535156,3.9120545387268066,5.492533206939697,7.206794261932373,3.316530466079712,3.168933391571045,5.105591773986816,4.118387222290039,3.7197046279907227,3.27013897895813,4.014637470245361
87,0.1319139450788498,0.0,0.0,0.0,0.2868565618991852,0.0,0.0,0.276455283164978,0.0,0.0,0.0,0.0,0.14042915403842926,0.0,0.0,0.0,0.1132112517952919,0.0,0.0,0.05113382637500763,0.16749316453933716,0.0,0.0,0.0,0.29169830679893494,0.0,0.0,0.23435185849666595,0.0,0.0,0.0,0.0,0.16008788347244263,0.0,0.0,0.0,0.09856782108545303,0.0,0.0,0.04780095815658569,0.5788461565971375,0.7005988359451294,0.26691386103630066,0.8798403143882751,0.8961634039878845,0.4049738645553589,0.19317655265331268,0.9310814142227173,0.003041932824999094,0.00031644332921132445,1.870728374342434e-05,0.0010339622385799885,0.0015287144342437387,0.00013633746129926294,9.90868443295767e-07,0.00027913908706977963,0.004764760844409466,0.0007951417937874794,0.00011408964928705245,0.0037844632752239704,0.29961493611335754,0.30476126074790955,0.5687805414199829,-0.05293627828359604,-0.3193163275718689,2.561365842819214,0.270414263010025,4.036763668060303,5.631007194519043,7.542603015899658,3.559067964553833,3.3809399604797363,5.439071178436279,4.379294395446777,3.896068572998047,3.4499924182891846,4.334290027618408
