step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
143,0.06118215620517731,0.0,0.0,0.0,0.15191082656383514,0.0,0.0,0.06452565640211105,0.0,0.0,0.0,0.0,0.2587603032588959,0.0,0.0,0.0,0.46161752939224243,0.0,0.0,0.0020035086199641228,0.29385611414909363,0.0,0.0,0.0,0.40107280015945435,0.0,0.0,0.1745469719171524,0.0,0.0,0.0,0.0,0.06844114512205124,0.0,0.0,0.0,0.04110627993941307,0.0,0.0,0.020976679399609566,0.4730769097805023,0.3518163561820984,0.0997353345155716,0.49141713976860046,0.8760702610015869,0.6182049512863159,0.0742783397436142,0.7534102201461792,0.00017642253078520298,8.350595453521237e-05,2.0557232346618548e-05,0.0015868108021095395,6.361360283335671e-05,3.37287419824861e-05,1.7852604514700943e-06,7.768275827402249e-05,0.00036463147262111306,0.00015467767661903054,5.6609387684147805e-05,0.0028495565056800842,0.11938619613647461,0.7223701477050781,0.32672762870788574,-0.0654463842511177,-0.495028018951416,4.751537322998047,0.32121726870536804,0.796145498752594,0.5977384448051453,0.912339448928833,0.9660701751708984,0.8912638425827026,0.8229466676712036,0.7488924264907837,0.7111989259719849,1.5942109823226929,1.4473930597305298
144,0.022740205749869347,0.0,0.0,0.0,0.20597444474697113,0.0,0.0,0.09399615973234177,0.0,0.0,0.0,0.0,0.6505746245384216,0.0,0.0,0.0,0.022146204486489296,0.0,0.0,0.004568411968648434,0.31347301602363586,0.0,0.0,0.0,0.3951111435890198,0.0,0.0,0.1628856211900711,0.0,0.0,0.0,0.0,0.0719832181930542,0.0,0.0,0.0,0.035666901618242264,0.0,0.0,0.02088010497391224,0.5115384459495544,0.3540518879890442,0.09524594992399216,0.6758483052253723,0.8988589644432068,0.6505315899848938,0.029335932806134224,0.7144004702568054,0.00019207759760320187,7.951389852678403e-05,1.8166429072152823e-05,0.0006552934064529836,7.206581358332187e-05,3.197562909917906e-05,1.6845209529492422e-06,3.801828279392794e-05,0.0003719153464771807,0.00015112015535123646,4.917863407172263e-05,0.00222999369725585,0.11753503233194351,0.6772781014442444,0.33000922203063965,-0.0771295577287674,-0.6726256012916565,5.26206111907959,0.32117268443107605,0.6683704853057861,0.5781753659248352,0.957790732383728,0.8094978332519531,0.9422317147254944,0.8883100152015686,0.6932461261749268,0.7644586563110352,1.6396591663360596,1.1870149374008179
145,0.02307610586285591,0.0,0.0,0.0,0.2523418962955475,0.0,0.0,0.21192309260368347,0.0,0.0,0.0,0.0,0.31218770146369934,0.0,0.0,0.0,0.18979276716709137,0.0,0.0,0.010678455233573914,0.29690611362457275,0.0,0.0,0.0,0.37987804412841797,0.0,0.0,0.1880864053964615,0.0,0.0,0.0,0.0,0.0752239003777504,0.0,0.0,0.0,0.03726046159863472,0.0,0.0,0.02264508232474327,0.6365384459495544,0.4034331440925598,0.09979026764631271,0.56746506690979,0.9523983001708984,0.7457128167152405,0.04592012241482735,0.5329142212867737,0.0002690100809559226,8.774638990871608e-05,1.830400651670061e-05,0.000659795303363353,9.190757555188611e-05,3.415834726183675e-05,1.726962068460125e-06,4.3541200284380466e-05,0.00047656387323513627,0.000170388026162982,4.8401263484265655e-05,0.0018442453583702445,0.12351768463850021,0.5126495361328125,0.2722408175468445,-0.07405543327331543,-0.5025760531425476,5.195295810699463,0.2665272355079651,0.6232642531394958,0.6317280530929565,1.0196506977081299,0.739815890789032,0.831275999546051,0.9524023532867432,0.7181771993637085,0.7480851411819458,1.3202743530273438,1.2596098184585571
146,0.09626497328281403,0.0,0.0,0.0,0.264496386051178,0.0,0.0,0.10019819438457489,0.0,0.0,0.0,0.0,0.39061880111694336,0.0,0.0,0.0,0.14481960237026215,0.0,0.0,0.003602048847824335,0.25456419587135315,0.0,0.0,0.0,0.36286595463752747,0.0,0.0,0.2226967066526413,0.0,0.0,0.0,0.0,0.09317535161972046,0.0,0.0,0.0,0.042297039180994034,0.0,0.0,0.024400770664215088,0.6961538195610046,0.44411176443099976,0.12165044248104095,0.5514969825744629,0.9747287631034851,0.7923110723495483,0.12261158972978592,0.5524443984031677,0.00030574091942980886,9.163471986539662e-05,2.6638550480129197e-05,0.0010951681761071086,0.00010078272316604853,3.57577227987349e-05,1.9983647234766977e-06,3.148108226014301e-05,0.0005436575738713145,0.00017916070646606386,7.204526627901942e-05,0.003514230251312256,0.14607730507850647,0.539029061794281,0.28050172328948975,-0.03562833368778229,-0.6226978302001953,3.558485507965088,0.3308035731315613,0.6177588105201721,0.6380435824394226,1.0846383571624756,0.6072840094566345,0.6275654435157776,1.0242524147033691,0.6708841919898987,0.7396793961524963,1.3676191568374634,1.3283733129501343
147,0.06281641870737076,0.0,0.0,0.0,0.1407632976770401,0.0,0.0,0.10487575829029083,0.0,0.0,0.0,0.0,0.4587322771549225,0.0,0.0,0.0,0.2292097806930542,0.0,0.0,0.0036024702712893486,0.2832958698272705,0.0,0.0,0.0,0.3876938223838806,0.0,0.0,0.19232673943042755,0.0,0.0,0.0,0.0,0.07346871495246887,0.0,0.0,0.0,0.0415869764983654,0.0,0.0,0.021627869457006454,0.6365384459495544,0.3828742504119873,0.10093383491039276,0.6920159459114075,0.9630829095840454,0.718146562576294,0.04973846301436424,0.7190852761268616,0.00026557291857898235,8.324833470396698e-05,2.265108923893422e-05,0.00148214609362185,9.377174865221605e-05,3.217251651221886e-05,1.93811774806818e-06,0.0001392850826960057,0.0005042675184085965,0.00015990126121323556,6.0652113461401314e-05,0.003183547407388687,0.12483298033475876,0.6915352940559387,0.34991759061813354,-0.07415362447500229,-0.44049423933029175,4.286395072937012,0.34628036618232727,0.5896317362785339,0.6102548837661743,1.0523885488510132,0.6764439344406128,0.7061018347740173,1.0786247253417969,0.6420525312423706,0.7738820910453796,1.4701552391052246,1.3879364728927612
148,0.027294037863612175,0.0,0.0,0.0,0.05402888357639313,0.0,0.0,0.49081799387931824,0.0,0.0,0.0,0.0,0.1922510862350464,0.0,0.0,0.0,0.22463148832321167,0.0,0.0,0.010976534336805344,0.3372547924518585,0.0,0.0,0.0,0.39185264706611633,0.0,0.0,0.1439296305179596,0.0,0.0,0.0,0.0,0.06710684299468994,0.0,0.0,0.0,0.038551174104213715,0.0,0.0,0.02130492962896824,0.6692307591438293,0.42159679532051086,0.09004994481801987,0.5954091548919678,0.9680896401405334,0.6997119784355164,0.026509815827012062,0.43500232696533203,0.00028776138788089156,9.161379421129823e-05,1.4558272596332245e-05,0.0008070676121860743,9.819274418987334e-05,3.860011565848254e-05,1.5502262158406666e-06,6.942047184566036e-05,0.0005309456028044224,0.00016906065866351128,4.0099646867020056e-05,0.001597822643816471,0.11588800698518753,0.42785462737083435,0.18297016620635986,-0.09955350309610367,-0.49148058891296387,6.129798412322998,0.32930630445480347,0.6450504064559937,0.5230429172515869,0.9693141579627991,0.7044006586074829,0.7665310502052307,0.831692099571228,0.6839192509651184,0.7866203188896179,1.5143705606460571,1.2403405904769897
149,0.04138163477182388,0.0,0.0,0.0,0.1022910475730896,0.0,0.0,0.08096897602081299,0.0,0.0,0.0,0.0,0.023380780592560768,0.0,0.0,0.0,0.7467143535614014,0.0,0.0,0.005263189785182476,0.2992880642414093,0.0,0.0,0.0,0.3717206120491028,0.0,0.0,0.18245060741901398,0.0,0.0,0.0,0.0,0.08059193193912506,0.0,0.0,0.0,0.04328104108572006,0.0,0.0,0.02266775071620941,0.682692289352417,0.46710580587387085,0.10672160238027573,0.5658682584762573,0.9673386216163635,0.7384836077690125,0.0654057189822197,0.8084630966186523,0.0003084972850047052,0.00010305365140084177,2.1538133296417072e-05,0.0007488449919037521,9.884713654173538e-05,4.457831528270617e-05,1.9237270407757023e-06,5.783551750937477e-05,0.0005445865681394935,0.00018606109370011836,5.843912367708981e-05,0.0021772526670247316,0.13369445502758026,0.7753498554229736,0.23543567955493927,-0.05853209272027016,-0.4765169620513916,4.373907089233398,0.296151727437973,0.7067658305168152,0.5582411289215088,0.9659214615821838,0.8018820881843567,0.8448097109794617,0.6586000323295593,0.7594891786575317,0.8258515000343323,1.485454797744751,1.192824125289917
150,0.17403972148895264,0.0,0.0,0.0,0.1858375370502472,0.0,0.0,0.02300683595240116,0.0,0.0,0.0,0.0,0.02495989203453064,0.0,0.0,0.0,0.5860174298286438,0.0,0.0,0.006138447672128677,0.25908175110816956,0.0,0.0,0.0,0.3794677257537842,0.0,0.0,0.20250388979911804,0.0,0.0,0.0,0.0,0.08974505960941315,0.0,0.0,0.0,0.04410675913095474,0.0,0.0,0.025094831362366676,0.6807692050933838,0.45664671063423157,0.11947815865278244,0.5654690265655518,0.957647979259491,0.7875183820724487,0.08518914878368378,0.6381633877754211,0.000323040469083935,9.890775254461914e-05,2.127373227267526e-05,0.0008120759157463908,0.00011154482490383089,3.803338768193498e-05,1.9185736164217815e-06,6.089010275900364e-05,0.00054848229046911,0.0001875809975899756,5.678409070242196e-05,0.002649695612490177,0.1449313461780548,0.6171025037765503,0.3099078834056854,-0.037353187799453735,-0.4901914596557617,4.355844020843506,0.21688751876354218,0.6812769770622253,0.6231037974357605,0.9187530875205994,0.843092143535614,0.8620858788490295,0.7289130687713623,0.7854210734367371,0.8045206665992737,1.1619831323623657,1.2383778095245361
151,0.11536112427711487,0.0,0.0,0.0,0.06606737524271011,0.0,0.0,0.30339694023132324,0.0,0.0,0.0,0.0,0.40698206424713135,0.0,0.0,0.0,0.09018313884735107,0.0,0.0,0.018009360879659653,0.3155830204486847,0.0,0.0,0.0,0.3764299750328064,0.0,0.0,0.17030175030231476,0.0,0.0,0.0,0.0,0.07536949217319489,0.0,0.0,0.0,0.03698725625872612,0.0,0.0,0.025328507646918297,0.742307722568512,0.48499003052711487,0.09650187939405441,0.5796406865119934,0.9776648283004761,0.7942283749580383,0.024186015129089355,0.5278367400169373,0.0003246482228860259,0.0001000743213808164,1.571423126733862e-05,0.0005385435651987791,0.00012939659063704312,4.1365285142092034e-05,1.6503379356436199e-06,6.115471478551626e-05,0.0005865143612027168,0.0001865164376795292,4.1979776142397895e-05,0.0013107103295624256,0.12547092139720917,0.5151676535606384,0.26852548122406006,-0.08378346264362335,-0.4425833225250244,5.421289920806885,0.3137623965740204,0.5491862893104553,0.5497108697891235,0.9072173833847046,0.589002251625061,0.6329917907714844,0.7781370878219604,0.7557515501976013,0.7425629496574402,1.2663315534591675,1.2476063966751099
152,0.025308746844530106,0.0,0.0,0.0,0.08704956620931625,0.0,0.0,0.1950705349445343,0.0,0.0,0.0,0.0,0.4950472116470337,0.0,0.0,0.0,0.19090764224529266,0.0,0.0,0.0066162943840026855,0.2774796187877655,0.0,0.0,0.0,0.38286182284355164,0.0,0.0,0.19535976648330688,0.0,0.0,0.0,0.0,0.07813626527786255,0.0,0.0,0.0,0.03980041295289993,0.0,0.0,0.026362106204032898,0.75,0.4966067969799042,0.10194257646799088,0.5978043675422668,0.9846439957618713,0.8319175243377686,0.05978035554289818,0.7166022062301636,0.00033605186035856605,9.740822861203924e-05,2.3102234990801662e-05,0.0005969705525785685,0.0001344550692010671,3.9707440009806305e-05,1.8667508356884355e-06,5.673885971191339e-05,0.000629327492788434,0.00018278014613315463,6.164233491290361e-05,0.002985674887895584,0.13142108917236328,0.6925656199455261,0.28138402104377747,-0.062869593501091,-0.42021578550338745,3.864579439163208,0.39302483201026917,0.5243853330612183,0.5228832364082336,0.9227629899978638,0.45694881677627563,0.5129256844520569,0.8427895903587341,0.6984674334526062,0.7332071661949158,1.3892592191696167,1.2789846658706665
153,0.2239895910024643,0.0,0.0,0.0,0.3628891408443451,0.0,0.0,0.04700004309415817,0.0,0.0,0.0,0.0,0.17292430996894836,0.0,0.0,0.0,0.1851484775543213,0.0,0.0,0.00804843194782734,0.2771395444869995,0.0,0.0,0.0,0.38606974482536316,0.0,0.0,0.19008761644363403,0.0,0.0,0.0,0.0,0.07746471464633942,0.0,0.0,0.0,0.04294109717011452,0.0,0.0,0.026297280564904213,0.7365384697914124,0.5043911933898926,0.10428714752197266,0.5550898313522339,0.9834170341491699,0.8243910670280457,0.07759245485067368,0.36623257398605347,0.00032893868046812713,9.593805589247495e-05,2.1068282876512967e-05,0.0006722641410306096,0.0001208752510137856,3.8975613279035315e-05,1.8523679727877607e-06,2.6780289772432297e-05,0.0006214343011379242,0.0001811173278838396,5.7825025578495115e-05,0.002297664061188698,0.13353902101516724,0.36610761284828186,0.31079965829849243,-0.059280406683683395,-0.5537576675415039,4.035572052001953,0.37005606293678284,0.492207407951355,0.5125528573989868,0.8431084156036377,0.543971836566925,0.5746890306472778,0.8506335616111755,0.6448144316673279,0.7636300325393677,1.472690224647522,1.0175526142120361
154,0.03898933529853821,0.0,0.0,0.0,0.05323968827724457,0.0,0.0,0.14561016857624054,0.0,0.0,0.0,0.0,0.49530255794525146,0.0,0.0,0.0,0.21002785861492157,0.0,0.0,0.056830406188964844,0.3154838979244232,0.0,0.0,0.0,0.3890848159790039,0.0,0.0,0.15652945637702942,0.0,0.0,0.0,0.0,0.07279004901647568,0.0,0.0,0.0,0.0432109609246254,0.0,0.0,0.022900842130184174,0.7557692527770996,0.5150099992752075,0.09591011703014374,0.5522953867912292,0.9821988940238953,0.8181914687156677,0.043955907225608826,0.8443029522895813,0.00034883650369010866,0.00010473816655576229,1.2641143257496879e-05,0.0004940669750794768,0.00013781504821963608,4.3592612200882286e-05,1.5416934502354707e-06,4.109628571313806e-05,0.0006307566072791815,0.0001926956174429506,3.322858174215071e-05,0.0008764626691117883,0.12636402249336243,0.7621574401855469,0.224995419383049,-0.09093952178955078,-0.5096575617790222,6.556411266326904,0.3192693293094635,0.5737858414649963,0.5469359755516052,0.8347557187080383,0.6425225734710693,0.6515263319015503,0.7881720662117004,0.6192569136619568,0.6800285577774048,1.3698076009750366,1.0996356010437012
155,0.02041451632976532,0.0,0.0,0.0,0.24701644480228424,0.0,0.0,0.09417074173688889,0.0,0.0,0.0,0.0,0.2479933202266693,0.0,0.0,0.0,0.37872612476348877,0.0,0.0,0.01167886983603239,0.2592049241065979,0.0,0.0,0.0,0.38616302609443665,0.0,0.0,0.19478319585323334,0.0,0.0,0.0,0.0,0.08879896998405457,0.0,0.0,0.0,0.044259168207645416,0.0,0.0,0.02679072506725788,0.7692307829856873,0.5322155952453613,0.1171785295009613,0.3978043794631958,0.9868596196174622,0.8581560254096985,0.12421244382858276,0.6546913385391235,0.00037830212386325,0.00011027235450455919,1.946795055118855e-05,0.0009317244403064251,0.0001368262164760381,4.399118188302964e-05,1.8677126263355603e-06,5.902067641727626e-05,0.0006316510844044387,0.0002057319215964526,5.290407352731563e-05,0.0024340536911040545,0.14534425735473633,0.6383819580078125,0.3652760684490204,-0.038323260843753815,-0.7313241362571716,4.316007614135742,0.2521418631076813,0.6327170133590698,0.5933043956756592,0.8669718503952026,0.7361335158348083,0.6844503283500671,0.7608792185783386,0.6817883253097534,0.6402239203453064,1.1424912214279175,1.1858505010604858
156,0.08158043026924133,0.0,0.0,0.0,0.34432828426361084,0.0,0.0,0.020904740318655968,0.0,0.0,0.0,0.0,0.49437209963798523,0.0,0.0,0.0,0.05028718337416649,0.0,0.0,0.008527204394340515,0.29270657896995544,0.0,0.0,0.0,0.39182648062705994,0.0,0.0,0.17737852036952972,0.0,0.0,0.0,0.0,0.07671947032213211,0.0,0.0,0.0,0.038720909506082535,0.0,0.0,0.022648030892014503,0.7269230484962463,0.47133731842041016,0.0975206047296524,0.5704590678215027,0.9753491878509521,0.7652180194854736,0.058328837156295776,0.5685146450996399,0.00031929078977555037,0.00010509384446777403,1.893709850264713e-05,0.0004297321429476142,0.0001271521468879655,4.4237738620722666e-05,1.8799107692757389e-06,2.6485169655643404e-05,0.000577287282794714,0.0001903823867905885,5.105326636112295e-05,0.0024270692374557257,0.12549875676631927,0.5531614422798157,0.35288769006729126,-0.07223031669855118,-0.5629454851150513,4.736293792724609,0.29028159379959106,0.6885235905647278,0.5645431280136108,0.9212912917137146,0.7819313406944275,0.7588502168655396,0.7794154286384583,0.7295891046524048,0.5820563435554504,1.2927260398864746,1.2736032009124756
157,0.023438379168510437,0.0,0.0,0.0,0.09238753467798233,0.0,0.0,0.34210649132728577,0.0,0.0,0.0,0.0,0.4592979848384857,0.0,0.0,0.0,0.06287611275911331,0.0,0.0,0.01989348791539669,0.3156445622444153,0.0,0.0,0.0,0.3921727240085602,0.0,0.0,0.16119623184204102,0.0,0.0,0.0,0.0,0.06771912425756454,0.0,0.0,0.0,0.03939938172698021,0.0,0.0,0.023867962881922722,0.7442307472229004,0.502035915851593,0.08741074055433273,0.6614770293235779,0.9813600182533264,0.8082501292228699,0.030094122514128685,0.5570235848426819,0.000319387560011819,0.00010549577564233914,1.621331466594711e-05,0.0005000197561457753,0.0001285331672988832,4.634013384929858e-05,1.715284383863036e-06,3.147915776935406e-05,0.000588933122344315,0.00019103227532468736,4.387488661450334e-05,0.0017694039270281792,0.11896864324808121,0.5420609712600708,0.3571714758872986,-0.08885782957077026,-0.47705063223838806,5.319390773773193,0.29830822348594666,0.6349183917045593,0.49019643664360046,0.9367098808288574,0.6662420630455017,0.7768882513046265,0.8388928174972534,0.6724600791931152,0.6385979056358337,1.3568878173828125,1.0555485486984253
158,0.010354937985539436,0.0,0.0,0.0,0.24773527681827545,0.0,0.0,0.09299692511558533,0.0,0.0,0.0,0.0,0.5377501249313354,0.0,0.0,0.0,0.1039736419916153,0.0,0.0,0.007189078256487846,0.2593151032924652,0.0,0.0,0.0,0.3834441900253296,0.0,0.0,0.20384106040000916,0.0,0.0,0.0,0.0,0.08608394861221313,0.0,0.0,0.0,0.044644545763731,0.0,0.0,0.022671157494187355,0.7384615540504456,0.4852295517921448,0.1124119907617569,0.4904191493988037,0.9888683557510376,0.8488538861274719,0.1114877387881279,0.6701860427856445,0.00032773177372291684,9.828853944782168e-05,2.410381057416089e-05,0.000785159645602107,0.0001106073905248195,4.030776835861616e-05,2.080059175568749e-06,2.517973189242184e-05,0.0005863535916432738,0.00018638733308762312,6.623513763770461e-05,0.002830736804753542,0.13922473788261414,0.6489031314849854,0.3670160472393036,-0.043173711746931076,-0.5634829998016357,3.732174873352051,0.3101513981819153,0.6347941756248474,0.5037397146224976,1.0122380256652832,0.5483390688896179,0.8181509971618652,0.9257874488830566,0.7018525004386902,0.7293988466262817,1.4078797101974487,1.0201399326324463
159,0.00868336483836174,0.0,0.0,0.0,0.39625483751296997,0.0,0.0,0.032386213541030884,0.0,0.0,0.0,0.0,0.21299292147159576,0.0,0.0,0.0,0.33835911750793457,0.0,0.0,0.011323564685881138,0.25615206360816956,0.0,0.0,0.0,0.38404008746147156,0.0,0.0,0.20458504557609558,0.0,0.0,0.0,0.0,0.08787953853607178,0.0,0.0,0.0,0.0436379536986351,0.0,0.0,0.02370532602071762,0.7653846144676208,0.5039920210838318,0.11287890374660492,0.4902195334434509,0.9887157678604126,0.8647854328155518,0.12002246081829071,0.5722804069519043,0.00035707070492208004,0.00010130675946129486,2.246529948024545e-05,0.00023159320699051023,0.00013420937466435134,3.965427458751947e-05,2.0498409867286682e-06,2.253146521979943e-05,0.0006240054499357939,0.00019989456632174551,5.914939538342878e-05,0.0025927694514393806,0.14077897369861603,0.5626623034477234,0.4461049735546112,-0.04276687279343605,-0.580298125743866,3.9460742473602295,0.2364054173231125,0.5927822589874268,0.5425756573677063,1.0067330598831177,0.6378918290138245,0.7870256304740906,0.9331960678100586,0.6783692836761475,0.7224076986312866,1.031447410583496,1.1003469228744507
160,0.01834375597536564,0.0,0.0,0.0,0.14258258044719696,0.0,0.0,0.24411176145076752,0.0,0.0,0.0,0.0,0.048238396644592285,0.0,0.0,0.0,0.5205656290054321,0.0,0.0,0.026157837361097336,0.30957821011543274,0.0,0.0,0.0,0.38355883955955505,0.0,0.0,0.16506163775920868,0.0,0.0,0.0,0.0,0.07045407593250275,0.0,0.0,0.0,0.046886637806892395,0.0,0.0,0.02446058951318264,0.7846153974533081,0.5622355341911316,0.09605493396520615,0.4884231388568878,0.9936383962631226,0.8624271750450134,0.05586661770939827,0.6066080331802368,0.00041963125113397837,0.00011910057219211012,1.651519960432779e-05,0.0008980418206192553,0.00014473733608610928,5.0617498345673084e-05,1.6994503084788448e-06,3.979518078267574e-05,0.0007120004738681018,0.00021266558906063437,4.44318211521022e-05,0.001850289641879499,0.12853531539440155,0.5949549674987793,0.43749555945396423,-0.07296734303236008,-0.611096978187561,4.937016010284424,0.27604565024375916,0.6090149283409119,0.5082953572273254,0.9211177229881287,0.6676572561264038,0.6848801374435425,0.705254077911377,0.6852170825004578,0.6685851216316223,1.1500048637390137,1.1692681312561035
161,0.18120266497135162,0.0,0.0,0.0,0.12624724209308624,0.0,0.0,0.0586298406124115,0.0,0.0,0.0,0.0,0.0466124452650547,0.0,0.0,0.0,0.5765581727027893,0.0,0.0,0.010749692097306252,0.25835952162742615,0.0,0.0,0.0,0.3789972960948944,0.0,0.0,0.1908072829246521,0.0,0.0,0.0,0.0,0.09422945231199265,0.0,0.0,0.0,0.052450425922870636,0.0,0.0,0.02515602484345436,0.8057692050933838,0.6122155785560608,0.12216729670763016,0.48223552107810974,0.9944626092910767,0.8742794990539551,0.15874560177326202,0.6477205753326416,0.00044085271656513214,0.00012858884292654693,2.4227223548223265e-05,0.001504558720625937,0.00014724831271450967,5.907006561756134e-05,1.9548815544112585e-06,0.0002465057768858969,0.0007591996109113097,0.00022524695668835193,6.693076284136623e-05,0.0025114796590059996,0.15565325319766998,0.633907675743103,0.5453770756721497,-0.03185044601559639,-0.5226531028747559,3.479651689529419,0.32054513692855835,0.6634451746940613,0.5232128500938416,0.7922452092170715,0.7424549460411072,0.6638503074645996,0.5768550634384155,0.7189024686813354,0.6441243290901184,1.2863926887512207,1.2500345706939697
162,0.28379756212234497,0.0,0.0,0.0,0.1938912719488144,0.0,0.0,0.09360875189304352,0.0,0.0,0.0,0.0,0.02306215651333332,0.0,0.0,0.0,0.3952900767326355,0.0,0.0,0.010350151918828487,0.2651022672653198,0.0,0.0,0.0,0.3657934069633484,0.0,0.0,0.1937379390001297,0.0,0.0,0.0,0.0,0.10039900243282318,0.0,0.0,0.0,0.050350695848464966,0.0,0.0,0.024616694077849388,0.7961538434028625,0.5738523006439209,0.12723097205162048,0.5363273024559021,0.9902431964874268,0.8442704081535339,0.21980920433998108,0.4269498586654663,0.0004086455446667969,0.0001198829704662785,2.580851833045017e-05,0.0016657474916428328,0.0001398256135871634,5.2432180382311344e-05,1.934615511345328e-06,0.00010021703928941861,0.0007439414039254189,0.00021718913922086358,7.036928582238033e-05,0.0035529620945453644,0.15874548256397247,0.4286910593509674,0.5536941885948181,-0.03674481436610222,-0.5218968987464905,3.413684368133545,0.34121638536453247,0.6023977398872375,0.5397962331771851,0.8471269011497498,0.809502899646759,0.7270880341529846,0.6537823677062988,0.6490584015846252,0.58676677942276,1.3709899187088013,1.2768065929412842
163,0.018340636044740677,0.0,0.0,0.0,0.14424261450767517,0.0,0.0,0.4817515015602112,0.0,0.0,0.0,0.0,0.16984689235687256,0.0,0.0,0.0,0.1585405021905899,0.0,0.0,0.02727791666984558,0.2933490574359894,0.0,0.0,0.0,0.39106541872024536,0.0,0.0,0.1697341948747635,0.0,0.0,0.0,0.0,0.08050879091024399,0.0,0.0,0.0,0.04119555279612541,0.0,0.0,0.024146994575858116,0.8038461804389954,0.5743712782859802,0.09821473807096481,0.5455089807510376,0.9919928908348083,0.8478156924247742,0.07500887662172318,0.3332374393939972,0.0004377331933937967,0.00012255803449079394,1.778533260221593e-05,0.00039959594141691923,0.00014780921628698707,5.362876981962472e-05,1.7100392142310739e-06,3.621451469371095e-05,0.0007756365230306983,0.00021960921003483236,4.854917642660439e-05,0.0017366453539580107,0.13193374872207642,0.35565921664237976,0.562795102596283,-0.07308422029018402,-0.6482905745506287,4.621033191680908,0.3343173563480377,0.5628222823143005,0.5241453647613525,0.8891833424568176,0.7040485143661499,0.783771276473999,0.7226557731628418,0.58381187915802,0.6145431399345398,1.416426181793213,1.0809890031814575
164,0.16397880017757416,0.0,0.0,0.0,0.10573399066925049,0.0,0.0,0.12327010929584503,0.0,0.0,0.0,0.0,0.2176508903503418,0.0,0.0,0.0,0.339150607585907,0.0,0.0,0.05021553859114647,0.27933692932128906,0.0,0.0,0.0,0.39972588419914246,0.0,0.0,0.17014041543006897,0.0,0.0,0.0,0.0,0.08114732801914215,0.0,0.0,0.0,0.04296563193202019,0.0,0.0,0.026683811098337173,0.8230769038200378,0.5990419387817383,0.10183021426200867,0.5067864060401917,0.9954971671104431,0.9020789861679077,0.08229678869247437,0.6022627949714661,0.000511379970703274,0.0001313680550083518,1.7377507901983336e-05,0.0007896804017946124,0.00015858748520258814,5.346184843801893e-05,1.7430783145755413e-06,0.00010764128091977909,0.000840765715111047,0.00024281555670313537,4.5490982301998883e-05,0.001700644614174962,0.13629953563213348,0.6070086359977722,0.5296919941902161,-0.06193454563617706,-0.6293385028839111,4.720346450805664,0.26600274443626404,0.5442923903465271,0.5511028170585632,0.9220666885375977,0.6743987798690796,0.7761754989624023,0.7836008667945862,0.5780055522918701,0.6486519575119019,1.1063638925552368,1.122458815574646
165,0.016922634094953537,0.0,0.0,0.0,0.20686312019824982,0.0,0.0,0.07528652995824814,0.0,0.0,0.0,0.0,0.5644241571426392,0.0,0.0,0.0,0.12200727313756943,0.0,0.0,0.014496322721242905,0.21376806497573853,0.0,0.0,0.0,0.36145907640457153,0.0,0.0,0.23356805741786957,0.0,0.0,0.0,0.0,0.10858924686908722,0.0,0.0,0.0,0.051636647433042526,0.0,0.0,0.03097890503704548,0.8153846263885498,0.6219161748886108,0.14277653396129608,0.25329339504241943,0.9967555403709412,0.9339836835861206,0.22666244208812714,0.7164475917816162,0.0005255824653431773,0.00013300083810463548,3.0912782676750794e-05,0.0008652276592329144,0.00017033240874297917,5.331492502591573e-05,2.1769615159428213e-06,3.1730771297588944e-05,0.000855501857586205,0.00025195442140102386,8.033857739064842e-05,0.00298596965149045,0.17271505296230316,0.7009204626083374,0.38451042771339417,0.0020546873565763235,-0.8624104857444763,2.9318933486938477,0.29958686232566833,0.621159553527832,0.5474234223365784,0.978115439414978,0.5138416290283203,0.6850777864456177,0.8599430918693542,0.6024182438850403,0.7042537331581116,1.150978446006775,1.1988729238510132
