step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,3.8222639560699463,0.5872405171394348,1.2296855449676514,3.696239709854126,3.8598532676696777,3.822156498662017,0.2435588836669922,0.9998098611831665,0.9999908804893494,0.9998476505279541,0.9998287558555603,0.9998078346252441,0.00023778840841259807,7.269088382599875e-05,2.314442645001691e-05,0.001335557666607201,0.385470449924469,-0.021724315360188484,-0.5644708871841431,0.6714014410972595,0.6228197813034058,0.5912097096443176,0.6998372077941895,0.6703165769577026,0.6714229856535967,0.37641963362693787,0.9999811053276062,0.9999923706054688,0.9999799728393555,0.9999346137046814,0.9999830722808838,0.02220098488032818,0.009460519067943096,0.008302911184728146,0.2025931179523468,0.944288432598114,0.7956947684288025,0.5215676426887512,66.40650939941406,72.61708068847656,149.36227416992188,155.3938751220703,161.37925720214844,106.29914855957031,136.13699340820312,78.39878845214844,58.705081939697266,65.30859375,105.0007553100586,62.53863525390625,0.5668148398399353,0.5615885853767395,1.010010004043579,0.8160582184791565,1.1076287031173706,0.8984540104866028,0.5469352006912231,0.708088755607605,0.9819079637527466,0.988304615020752,0.8185791373252869,0.8150753974914551
82,5.029191493988037,0.612369179725647,1.2905069589614868,4.124833583831787,5.1593241691589355,5.02906896677608,0.25633177161216736,0.9999343752861023,0.9990326166152954,0.9998676776885986,0.9998258948326111,0.9999478459358215,0.00022963088122196496,7.301227742573246e-05,2.0228040739311837e-05,0.0010472763096913695,0.3252530097961426,-0.04747186228632927,-0.4782474637031555,1.095224142074585,1.2579163312911987,1.119648814201355,1.0616720914840698,1.0966418981552124,1.0952762110848686,0.5729300379753113,0.999984860420227,0.9997727870941162,0.9998822212219238,0.9998711943626404,0.999989926815033,0.00589919975027442,0.003892021719366312,0.00405397592112422,0.14936485886573792,0.896298885345459,0.595816969871521,0.06961950659751892,37.64652633666992,29.723308563232422,83.46227264404297,43.790706634521484,28.11956024169922,32.27777862548828,64.42347717285156,43.817649841308594,136.75608825683594,100.73347473144531,60.0750846862793,51.129737854003906,0.5312454104423523,0.5434261560440063,1.0668134689331055,0.7714328169822693,0.9767937064170837,0.8700941801071167,0.5606887936592102,0.7350009679794312,1.0916879177093506,1.019539475440979,0.8166723251342773,0.8268877267837524
83,5.324531078338623,0.5886483788490295,1.3329105377197266,4.356446743011475,5.468498229980469,5.323819659016599,0.28797873854637146,0.9997828006744385,0.9999933838844299,0.9998201727867126,0.999780535697937,0.9997811317443848,0.00024101890448946506,7.179506064858288e-05,1.9775392502197064e-05,0.0009493321413174272,0.2951335906982422,-0.06747854501008987,-0.6327921152114868,0.7613978981971741,0.728423535823822,0.8854231238365173,0.8049080967903137,0.7595545053482056,0.7614166735086129,0.43193379044532776,0.9999867677688599,0.9999748468399048,0.9999147057533264,0.9999319314956665,0.9999889731407166,0.012529062107205391,0.004319996573030949,0.005317439325153828,0.28276196122169495,0.9483197927474976,0.7573006749153137,0.45734673738479614,47.16578674316406,50.61481475830078,80.13496398925781,46.52589416503906,37.32332992553711,113.3934097290039,49.935447692871094,59.326961517333984,132.84107971191406,86.85899353027344,70.41207122802734,46.46371078491211,0.5348079800605774,0.5492622256278992,1.1002198457717896,0.6709227561950684,0.7744418978691101,0.9109544157981873,0.5101127028465271,0.7271719574928284,1.1516976356506348,1.0489678382873535,0.7978559136390686,0.8160141110420227
84,6.514025688171387,0.5800203084945679,1.3646138906478882,5.525598049163818,6.712211608886719,6.512343820788242,0.29272714257240295,0.9997161030769348,0.9999922513961792,0.9997331500053406,0.99974524974823,0.9997115135192871,0.0002378705976298079,6.985486834309995e-05,1.5510002413066104e-05,0.000902117695659399,0.2519671320915222,-0.08174856007099152,-0.5637556910514832,0.792242705821991,0.7654326558113098,0.7064225673675537,0.720076858997345,0.7960516810417175,0.7922526431341322,0.41645145416259766,0.9999594688415527,0.9999992251396179,0.9999420642852783,0.9999163746833801,0.999961793422699,0.011259179562330246,0.007211440708488226,0.007354570087045431,0.15596148371696472,0.9350045323371887,0.7001438140869141,0.3458139896392822,71.2086181640625,73.18734741210938,47.680702209472656,92.7830581665039,87.96829223632812,94.47088623046875,54.69558334350586,48.14863967895508,170.97396850585938,74.60074615478516,81.57178497314453,54.871498107910156,0.5364757776260376,0.5323768854141235,0.874485433101654,0.6721729040145874,0.8457555770874023,0.9506784081459045,0.46438518166542053,0.7581859827041626,1.2045320272445679,1.0655927658081055,0.7904640436172485,0.8140982389450073
85,7.598592758178711,0.5983445048332214,1.3809148073196411,6.135609149932861,7.899900913238525,7.596791025881203,0.28615304827690125,0.9997152090072632,0.9997788667678833,0.9997645020484924,0.999805748462677,0.9997051358222961,0.00022127051488496363,6.58716817270033e-05,1.532867827336304e-05,0.0010051220888271928,0.22273212671279907,-0.08015396445989609,-0.5601292252540588,0.8638796806335449,0.9122901558876038,0.8044817447662354,0.8943504095077515,0.8627400398254395,0.86388625531809,0.36165764927864075,0.9999572038650513,1.0,0.9999329447746277,0.9998379349708557,0.9999619126319885,0.005468461662530899,0.003386975033208728,0.003918454051017761,0.12722910940647125,0.8605834245681763,0.5535831451416016,-0.2521167993545532,31.054079055786133,40.35480880737305,39.59837341308594,74.81185150146484,85.07554626464844,65.79537963867188,50.088985443115234,44.753868103027344,23.382234573364258,59.5284423828125,51.44436264038086,35.76228332519531,0.5684704184532166,0.5292307138442993,0.888068675994873,0.7216622233390808,0.9245544075965881,0.9672788381576538,0.44861677289009094,0.7868136763572693,1.171905517578125,1.1065998077392578,0.8113201260566711,0.8366693258285522
86,5.8255534172058105,0.646675169467926,1.3915326595306396,5.315612316131592,5.933226585388184,5.825517718376438,0.27644777297973633,0.9999047517776489,0.9999479651451111,0.9997885227203369,0.9997990727424622,0.9999135732650757,0.00020027326536364853,6.5648477175273e-05,1.7030213712132536e-05,0.0009304230916313827,0.2863513231277466,-0.054739583283662796,-0.5411349534988403,1.058411955833435,0.8879795670509338,0.957268238067627,1.0526905059814453,1.058829426765442,1.0585114118555292,0.38842567801475525,0.9997190237045288,0.9998754858970642,0.999884843826294,0.999862551689148,0.9997122287750244,0.007969439961016178,0.004045584704726934,0.0037318230606615543,0.09814472496509552,0.843710720539093,0.5072426199913025,-0.16448183357715607,39.6110725402832,28.8174991607666,83.68143463134766,74.12239837646484,61.05754852294922,36.39915084838867,87.78949737548828,37.83298110961914,35.2241096496582,78.25508880615234,56.27907943725586,43.88576126098633,0.5910878777503967,0.5666977763175964,0.974467396736145,0.7711567878723145,1.0107719898223877,0.9293484687805176,0.4799695312976837,0.7909530401229858,1.1555637121200562,1.1838724613189697,0.8453888893127441,0.8644543290138245
87,7.2616424560546875,0.6362439393997192,1.4058997631072998,5.257143974304199,7.581652641296387,7.260987969111668,0.31068137288093567,0.999880850315094,0.9999980330467224,0.9998237490653992,0.9997717142105103,0.9998930096626282,0.00019592815078794956,6.650227442150936e-05,1.6580976080149412e-05,0.000933794945012778,0.3536229729652405,-0.07315507531166077,-0.6152385473251343,0.8626184463500977,0.7072978019714355,0.822966456413269,0.8565302491188049,0.8629469871520996,0.8627057220489118,0.43577420711517334,0.9999661445617676,0.9999101161956787,0.9999278783798218,0.9999220371246338,0.9999681711196899,0.012980041094124317,0.00545151624828577,0.005624540615826845,0.13977663218975067,0.9104700684547424,0.6934611797332764,0.29966914653778076,53.000972747802734,37.911766052246094,113.8544692993164,36.06884765625,38.839256286621094,81.01660919189453,96.89974212646484,49.77220153808594,123.09432983398438,94.80918884277344,72.5267333984375,51.675533294677734,0.5497475862503052,0.5337453484535217,1.041395664215088,0.6297686100006104,0.8739381432533264,0.950118362903595,0.5092428922653198,0.7605728507041931,1.2007429599761963,1.2126169204711914,0.8261889815330505,0.8570551872253418
88,4.897103309631348,0.6667554378509521,1.4603773355484009,3.8954408168792725,5.00684118270874,4.896285940522657,0.30743610858917236,0.9997819066047668,0.9996731281280518,0.999855101108551,0.9997551441192627,0.9997832179069519,0.0001670785859460011,6.220919749466702e-05,2.2683752831653692e-05,0.0010379288578405976,0.3107142746448517,-0.05676883086562157,-0.6576300859451294,1.0563493967056274,0.9985756874084473,1.0432120561599731,1.008790373802185,1.058483362197876,1.0563657390397845,0.5787984728813171,0.9999794363975525,1.0,0.9998201727867126,0.9998816847801208,0.9999839663505554,0.007480311673134565,0.003897987073287368,0.003959945403039455,0.14656436443328857,0.893143355846405,0.5537261962890625,0.18829527497291565,29.29545021057129,27.67814826965332,56.688682556152344,40.58454132080078,68.35617065429688,65.20625305175781,43.914920806884766,37.48688888549805,138.76788330078125,33.2384033203125,54.121734619140625,45.41259002685547,0.5648925304412842,0.5216436386108398,1.094574213027954,0.6741834878921509,0.9710504412651062,0.9635099768638611,0.5174692869186401,0.7795205116271973,1.2927672863006592,1.0946838855743408,0.8474294543266296,0.8686479330062866
89,7.790981292724609,0.7169429063796997,1.565311312675476,5.549715042114258,8.134864807128906,7.789039776795555,0.29075393080711365,0.9997471570968628,0.9999264478683472,0.9998393654823303,0.999800443649292,0.9997374415397644,0.0001545769046060741,6.0399343055905774e-05,1.6606105418759398e-05,0.000698279298376292,0.26943451166152954,-0.07816385477781296,-0.5584779977798462,1.1132067441940308,1.3428874015808105,1.2873084545135498,1.087900161743164,1.1141464710235596,1.113204169728364,0.43996137380599976,0.9998158812522888,0.9997333884239197,0.9998245239257812,0.9998639225959778,0.9998136758804321,0.004455646965652704,0.003279187949374318,0.003681374480947852,0.13074417412281036,0.8759747743606567,0.5099050998687744,0.13326431810855865,25.11114501953125,34.61569595336914,28.663496017456055,93.49839782714844,47.77896499633789,59.301788330078125,56.17781448364258,40.30131530761719,47.96969223022461,95.45635986328125,52.8874626159668,42.98357391357422,0.5632632374763489,0.5538685321807861,0.8870829939842224,0.7307736277580261,0.9868600964546204,0.9992807507514954,0.5466087460517883,0.7762926816940308,1.2761033773422241,1.1728311777114868,0.8492965698242188,0.8772703409194946
90,5.47196626663208,0.7057543396949768,1.4996122121810913,5.058548927307129,5.549309730529785,5.472113663490839,0.26964783668518066,0.9998921751976013,0.9998316168785095,0.9997779130935669,0.999788224697113,0.999900221824646,0.00017444053082726896,5.903236524318345e-05,1.7753220163285732e-05,0.0010075690224766731,0.29976513981819153,-0.05666369944810867,-0.5564318895339966,0.700785756111145,0.5913386344909668,0.6546511054039001,0.7238733172416687,0.6999185681343079,0.700848036650451,0.37342560291290283,0.9999858140945435,0.9998506903648376,0.9999655485153198,0.9999361038208008,0.9999880194664001,0.011330206878483295,0.005634159781038761,0.006338927429169416,0.2185981273651123,0.9319791793823242,0.7628554701805115,0.4352472424507141,46.53496170043945,68.3886947631836,83.62767028808594,89.16169738769531,99.8989486694336,97.58677673339844,50.073097229003906,56.80373764038086,42.737823486328125,139.56983947753906,77.43832397460938,47.43891525268555,0.5654855370521545,0.5893523097038269,0.9255943298339844,0.7564661502838135,1.0309302806854248,1.0096344947814941,0.4943833649158478,0.7881487607955933,1.0071089267730713,1.2189090251922607,0.838601291179657,0.8544034957885742
91,8.0070161819458,0.7330945730209351,1.5767594575881958,6.61320161819458,8.258560180664062,8.004066100851386,0.3045644164085388,0.9995532035827637,0.9999591112136841,0.999819278717041,0.9997826218605042,0.999524712562561,0.00016875924484338611,5.973834777250886e-05,1.3730544196732808e-05,0.0007659103139303625,0.22574612498283386,-0.08232635259628296,-0.493304580450058,1.0687615871429443,1.3749477863311768,1.0734171867370605,1.0419152975082397,1.0698697566986084,1.068757341358331,0.4975259602069855,0.9999940395355225,0.9999836683273315,0.9998842477798462,0.9998709559440613,0.999999463558197,0.0054991780780255795,0.0037193510215729475,0.0032886245753616095,0.31573939323425293,0.8892565965652466,0.5201120972633362,-0.1425381898880005,44.37936019897461,29.184066772460938,60.5716552734375,33.11515808105469,67.07193756103516,43.38502502441406,28.390037536621094,61.192047119140625,124.02594757080078,45.98502731323242,53.73003005981445,43.821632385253906,0.56428062915802,0.5349196791648865,0.9670619964599609,0.7455424070358276,1.093380093574524,1.0088101625442505,0.4095604419708252,0.8439171314239502,1.1088016033172607,1.1869837045669556,0.8463258147239685,0.8778877854347229
92,6.8025689125061035,0.6802479028701782,1.5229699611663818,5.8452467918396,6.965424537658691,6.80261795926291,0.3210829496383667,0.9998470544815063,0.999832808971405,0.9998196363449097,0.9998072385787964,0.9998504519462585,0.00018837906827684492,6.117721204645932e-05,1.4915346582711209e-05,0.0010491088032722473,0.24567744135856628,-0.07341679185628891,-0.5672361254692078,0.99786776304245,0.8555546402931213,1.07496178150177,0.9821636080741882,0.9984644055366516,0.9978670360489037,0.5352461934089661,0.9999955892562866,0.9999998211860657,0.9998921751976013,0.999912440776825,0.9999992251396179,0.015356126241385937,0.004704606253653765,0.005810427479445934,0.4235092103481293,0.9216347932815552,0.6466823816299438,0.29151034355163574,39.379302978515625,56.16836166381836,44.08832931518555,38.013980865478516,55.553897857666016,81.38459777832031,130.86065673828125,116.9450454711914,161.68264770507812,51.640499114990234,77.57173919677734,62.14804458618164,0.5550944805145264,0.5148503184318542,0.8461812138557434,0.5902644991874695,1.0955158472061157,1.0322391986846924,0.45613449811935425,0.9073038101196289,1.1955417394638062,1.1319602727890015,0.8325085639953613,0.8650724291801453
93,4.298254489898682,0.6665164828300476,1.4960036277770996,3.944927215576172,4.341931343078613,4.298008397571057,0.31429776549339294,0.9998730421066284,0.9999131560325623,0.9997546672821045,0.9997949004173279,0.9998786449432373,0.00018301469390280545,6.174576992634684e-05,2.1553363694692962e-05,0.0016548529965803027,0.3432902991771698,-0.03195860609412193,-0.6340831518173218,0.9106889367103577,0.9170157313346863,0.9308841228485107,0.8769819736480713,0.9120883345603943,0.9107014138437172,0.4988243281841278,0.9999952912330627,0.9999668002128601,0.9999129772186279,0.9999027252197266,0.9999993443489075,0.009384910576045513,0.005713592749089003,0.0058771343901753426,0.13266709446907043,0.9161734580993652,0.673427939414978,0.3917788863182068,54.894989013671875,43.92129135131836,36.60446548461914,70.36131286621094,54.74641418457031,59.450565338134766,123.15371704101562,56.799869537353516,162.89944458007812,92.92695617675781,75.5759048461914,56.86635971069336,0.5730382800102234,0.5380525588989258,0.7690030932426453,0.6140098571777344,0.9586414694786072,1.0429668426513672,0.5024638175964355,0.9512606859207153,1.2735542058944702,1.1676747798919678,0.8390665054321289,0.8566548824310303
94,5.927697658538818,0.6785795092582703,1.4804915189743042,5.02595329284668,6.0531907081604,5.927051770321749,0.28505510091781616,0.999853789806366,0.9999811053276062,0.9998401403427124,0.9998201727867126,0.9998557567596436,0.0001867988466983661,5.9734826209023595e-05,1.7360251149511896e-05,0.0011006684508174658,0.33102694153785706,-0.0452064648270607,-0.6083809733390808,0.8155686259269714,0.9380998611450195,0.7620393633842468,0.8390124440193176,0.8146941065788269,0.8156203561511303,0.37780582904815674,0.9999587535858154,0.9996110200881958,0.9999092221260071,0.9998914003372192,0.9999614953994751,0.008590477518737316,0.005075185094028711,0.005454566329717636,0.14177080988883972,0.8973768949508667,0.6839527487754822,0.3338351249694824,44.479270935058594,51.70974349975586,76.2833251953125,105.15064239501953,87.41162872314453,84.34974670410156,97.72908020019531,44.536537170410156,26.818635940551758,110.0699234008789,72.8538589477539,49.22200012207031,0.5433405041694641,0.5136960744857788,0.844150960445404,0.6661038994789124,0.9886272549629211,1.04703950881958,0.5211278200149536,0.9329874515533447,1.0171971321105957,1.194839596748352,0.8269109725952148,0.8478705286979675
95,6.62387228012085,0.6735615730285645,1.46635103225708,5.035641193389893,6.839153289794922,6.622340885462698,0.30440643429756165,0.9997522234916687,0.9999357461929321,0.9998137950897217,0.9997881054878235,0.9997467994689941,0.00017985269369091839,6.243980169529095e-05,1.7037496945704333e-05,0.0010010822443291545,0.3317325711250305,-0.053048066794872284,-0.5559574961662292,0.8708356022834778,0.6316401958465576,0.7908098697662354,0.797921895980835,0.8745141625404358,0.8708638584817576,0.3784458637237549,0.9999884366989136,0.9999321699142456,0.9998883605003357,0.9999133944511414,0.9999923706054688,0.01053850632160902,0.005614717490971088,0.005100702401250601,0.13354627788066864,0.9086223840713501,0.6416683793067932,0.34666013717651367,44.317630767822266,40.627227783203125,82.60559844970703,92.38583374023438,79.73099517822266,34.87167739868164,44.50456619262695,32.68156433105469,92.56990814208984,79.52161407470703,62.38166046142578,43.80311965942383,0.5382503867149353,0.4836270809173584,0.9279125332832336,0.7192264199256897,1.0601317882537842,0.9938508868217468,0.4851221442222595,0.7868368029594421,1.0950366258621216,1.2035897970199585,0.8293585181236267,0.8572191596031189
96,5.109982013702393,0.6272310018539429,1.4506691694259644,4.0463080406188965,5.223568916320801,5.109560507210068,0.3691498935222626,0.9997696280479431,0.9999092817306519,0.9998311996459961,0.999764084815979,0.9997685551643372,0.00018285700934939086,6.256344931898639e-05,2.103901897498872e-05,0.0010310228681191802,0.21744094789028168,-0.05526280403137207,-0.60550856590271,0.9300773739814758,0.6774628758430481,0.931547999382019,0.9204965829849243,0.9304912090301514,0.9302951025635026,0.42488956451416016,0.9998940825462341,0.9994615912437439,0.9998939037322998,0.9999356269836426,0.9998924136161804,0.014285552315413952,0.005072245839983225,0.004951039794832468,0.23595356941223145,0.9363344311714172,0.6554731726646423,0.07952786237001419,58.38055419921875,40.917694091796875,124.54315185546875,41.83171844482422,76.81437683105469,98.15702819824219,39.68595504760742,48.77581024169922,121.95113372802734,81.01891326904297,73.20763397216797,54.171348571777344,0.5182169675827026,0.4338792562484741,1.0122246742248535,0.6065219640731812,1.1271146535873413,1.0430397987365723,0.4137269854545593,0.7133327126502991,1.171124815940857,1.2260500192642212,0.8265232443809509,0.8646401166915894
97,6.642720699310303,0.7569390535354614,1.6323858499526978,4.808675289154053,6.8604536056518555,6.640636934378747,0.3378331959247589,0.9996406435966492,0.9997665882110596,0.999813973903656,0.9997736215591431,0.9996244311332703,0.00014846911653876305,5.897667142562568e-05,1.9432434783084318e-05,0.0007516847690567374,0.21537646651268005,-0.06836921721696854,-0.6245687007904053,1.7738715410232544,1.2636620998382568,1.7903996706008911,1.6495513916015625,1.7791407108306885,1.77372173345973,0.47345536947250366,0.9998586177825928,0.9999595284461975,0.9997609853744507,0.9997824430465698,0.999862015247345,0.004414370749145746,0.0019375482806935906,0.0019725586753338575,0.12259908020496368,0.6503199338912964,0.18600192666053772,-0.7764725685119629,12.486865997314453,27.224756240844727,26.294294357299805,33.784637451171875,27.542070388793945,49.63947296142578,32.97915267944336,34.125370025634766,47.538631439208984,80.58623504638672,37.220149993896484,35.873374938964844,0.5687717199325562,0.5313889384269714,1.0881648063659668,0.6797259449958801,1.1058251857757568,1.0746874809265137,0.4372015595436096,0.7695145010948181,1.2379437685012817,1.2654732465744019,0.8758697509765625,0.9142007231712341
98,7.924558639526367,0.7902166247367859,1.6453545093536377,5.825423717498779,8.216071128845215,7.924132639582988,0.3288203477859497,0.999918520450592,0.9997217059135437,0.9997255802154541,0.9997817873954773,0.9999374747276306,0.00014511606423184276,5.835398405906744e-05,1.5942869140417315e-05,0.0008477584342472255,0.26573002338409424,-0.06567131727933884,-0.6023382544517517,0.8065425753593445,0.9506890773773193,0.8400748372077942,0.7767443060874939,0.8078575730323792,0.806626301628535,0.33596110343933105,0.9999703764915466,0.9999508261680603,0.9998989701271057,0.9998807311058044,0.9999746680259705,0.00845902506262064,0.005621288903057575,0.00631554052233696,0.09367216378450394,0.941886305809021,0.6467859148979187,0.2836898863315582,65.36170959472656,52.28499221801758,22.562467575073242,86.24696350097656,73.33355712890625,74.3040771484375,119.25715637207031,72.21804809570312,96.66620635986328,65.09417724609375,72.73294067382812,48.16941833496094,0.5321893692016602,0.5872626304626465,0.8477652072906494,0.7096021175384521,1.130925178527832,1.0785584449768066,0.4649694561958313,0.8125612735748291,1.2543232440948486,1.2847527265548706,0.8702909350395203,0.9089245200157166
99,5.662535190582275,0.9019033312797546,1.7190165519714355,5.096506118774414,5.7335686683654785,5.658120518694572,0.3182273805141449,0.9991734027862549,0.9999855160713196,0.999819278717041,0.9997991323471069,0.9991288185119629,0.00012267750571481884,5.746927490690723e-05,1.8832219211617485e-05,0.0008045428548939526,0.32591956853866577,-0.04222521185874939,-0.5846645832061768,1.4384324550628662,1.4338889122009277,1.5973902940750122,1.494404911994934,1.4359897375106812,1.4381266123387257,0.40376874804496765,0.9998111128807068,0.999386191368103,0.9998217821121216,0.9997925758361816,0.9998118281364441,0.005160290282219648,0.00241180625744164,0.002492716070264578,0.17685236036777496,0.739501953125,0.31547215580940247,-0.3258984386920929,43.34940719604492,19.413124084472656,14.288533210754395,53.51573944091797,45.21205139160156,38.54105758666992,66.57301330566406,67.62696075439453,64.54148864746094,32.29072570800781,44.535213470458984,39.43516159057617,0.6062567234039307,0.6181463003158569,0.7627624273300171,0.7697279453277588,1.2098723649978638,1.0937384366989136,0.5108821988105774,0.890255331993103,1.3406020402908325,1.2988895177841187,0.9101133346557617,0.9405314922332764
100,6.168900489807129,0.908115029335022,1.7332402467727661,5.215616703033447,6.278017997741699,6.168625390890869,0.34265372157096863,0.9998196363449097,0.9993647933006287,0.9997486472129822,0.9998019337654114,0.999822735786438,0.00012461422011256218,5.6797685829224065e-05,1.7711414329824038e-05,0.0011048446176573634,0.2762793004512787,-0.05992996692657471,-0.6325812339782715,0.8561288714408875,0.9845216274261475,0.8739911913871765,0.8539432287216187,0.856191873550415,0.8561004987817444,0.38461703062057495,0.9999384880065918,0.9999954104423523,0.9999316334724426,0.9998722076416016,0.9999414086341858,0.007060049567371607,0.005303910002112389,0.005146715324372053,0.20613718032836914,0.9263843894004822,0.6482161283493042,0.2041245400905609,60.617279052734375,32.40774917602539,100.97576904296875,50.11857604980469,60.59193801879883,108.30506134033203,33.03336715698242,59.989742279052734,96.92218017578125,62.120880126953125,66.50825500488281,46.342411041259766,0.6223910450935364,0.6146650910377502,0.8316035866737366,0.5623804926872253,1.2282769680023193,1.1192997694015503,0.47731155157089233,0.9386296272277832,1.355017900466919,1.2663705348968506,0.9015946388244629,0.9407744407653809
101,9.671067237854004,0.9779489040374756,1.8820385932922363,7.216053485870361,10.031702041625977,9.661094295444261,0.36879339814186096,0.9989599585533142,0.9997669458389282,0.999745786190033,0.9997761845588684,0.9988610744476318,0.00011997122055618092,5.223920015851036e-05,1.4372041732713114e-05,0.0006489839288406074,0.15474586188793182,-0.0796637088060379,-0.5623276233673096,1.345926284790039,1.377493143081665,1.2623690366744995,1.3478260040283203,1.3459478616714478,1.3454727230054142,0.5450006127357483,0.9995806813240051,0.9998219013214111,0.9998306632041931,0.9998194575309753,0.999570906162262,0.005717932246625423,0.0029444016981869936,0.002815993968397379,0.2951737344264984,0.9224938750267029,0.4032406508922577,-0.055783290416002274,27.681676864624023,21.79462432861328,83.44165802001953,72.14240264892578,38.626991271972656,72.46668243408203,15.364044189453125,28.250133514404297,30.747814178466797,84.38034057617188,47.48963928222656,43.41342544555664,0.54790198802948,0.5285012722015381,0.9125310182571411,0.6389446258544922,1.2182750701904297,1.1576683521270752,0.42552992701530457,0.9167680740356445,1.3513555526733398,1.3241591453552246,0.9021635055541992,0.9564597010612488
102,10.516640663146973,1.014379620552063,1.9214555025100708,7.701389312744141,10.94913101196289,10.514413656959073,0.3734301030635834,0.9997016787528992,0.9999129176139832,0.9997190237045288,0.9997729659080505,0.9996938109397888,0.00011156324035255238,5.2357161621330306e-05,1.2661618711717892e-05,0.0006415309617295861,0.18649214506149292,-0.07605403661727905,-0.6107332706451416,1.0477733612060547,1.2564737796783447,0.9540600776672363,1.069322943687439,1.0471110343933105,1.047872265595776,0.5089339017868042,0.999960720539093,0.9999686479568481,0.9998853206634521,0.9998693466186523,0.9999640583992004,0.006592947989702225,0.004869361873716116,0.004049811977893114,0.18796084821224213,0.8844580054283142,0.5952800512313843,-0.10146059095859528,37.891483306884766,31.709009170532227,33.52891540527344,102.24771881103516,49.14089584350586,35.38338851928711,75.81281280517578,30.29835319519043,115.14347076416016,78.78752136230469,58.994361877441406,47.88594055175781,0.5292392373085022,0.49570679664611816,0.870868444442749,0.7126703858375549,1.2406665086746216,0.9725658297538757,0.4629786014556885,0.9050962924957275,1.4232325553894043,1.3422482013702393,0.8955273032188416,0.9516383409500122
103,5.686349868774414,1.0551223754882812,1.8815242052078247,4.861877918243408,5.76392936706543,5.683820841929471,0.3608318567276001,0.9994506239891052,0.9997400641441345,0.9996532201766968,0.9998048543930054,0.9994272589683533,0.0001099539949791506,5.21638139616698e-05,1.934046122187283e-05,0.0007283186423592269,0.2765136659145355,-0.04431483522057533,-0.6023229360580444,1.1524012088775635,1.4018583297729492,1.0865867137908936,1.053731083869934,1.1569920778274536,1.1523241709521723,0.4052877128124237,0.9998049736022949,0.9999439120292664,0.9998577833175659,0.9998418092727661,0.9998033046722412,0.004109498113393784,0.0034004137851297855,0.003494728123769164,0.14122632145881653,0.7942471504211426,0.4624994099140167,-0.09535345435142517,32.26336669921875,31.38521957397461,23.83797264099121,77.72505950927734,49.74441146850586,59.05137252807617,78.55008697509766,24.85517692565918,70.7237777709961,49.80320739746094,49.79396438598633,40.57989501953125,0.572542667388916,0.5659911632537842,0.7736120223999023,0.7739737033843994,1.2863470315933228,1.0338120460510254,0.5033139586448669,0.8738444447517395,1.458332896232605,1.3712440729141235,0.9213013648986816,0.9646403193473816
104,7.046334743499756,1.0219342708587646,1.8303444385528564,5.361683368682861,7.228329181671143,7.045029493168108,0.3489944636821747,0.9996097683906555,0.9999134540557861,0.9997589588165283,0.9997541904449463,0.9995953440666199,0.00011406087287468836,5.215822602622211e-05,1.756097117322497e-05,0.001242593745701015,0.261836439371109,-0.053424935787916183,-0.6449902057647705,0.8470621109008789,0.8560110926628113,0.7592137455940247,0.8606641888618469,0.8466675877571106,0.847119771705831,0.42205557227134705,0.9999818205833435,0.9999557733535767,0.9999198913574219,0.999893844127655,0.9999853372573853,0.009613757953047752,0.005565573461353779,0.0050631300546228886,0.209309920668602,0.8870919942855835,0.6669471263885498,0.16380885243415833,37.99342727661133,55.12421798706055,92.09696960449219,32.12507629394531,64.90592193603516,124.53995513916016,47.2684440612793,51.912689208984375,48.80377960205078,65.07797241210938,61.98484420776367,43.48579406738281,0.5435636043548584,0.6126589179039001,0.8477875590324402,0.6607376933097839,1.2969543933868408,1.0749708414077759,0.49687904119491577,0.8822600841522217,1.3386552333831787,1.3425813913345337,0.909704864025116,0.9539545178413391
