step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
118,5.0173468589782715,0.6021037697792053,1.2507083415985107,4.815840244293213,5.108109474182129,5.017114405688901,0.27878907322883606,0.9998392462730408,0.9998798966407776,0.9998195767402649,0.9997910857200623,0.9998419284820557,0.0002941029379144311,8.879466622602195e-05,1.7703203411656432e-05,0.0007826538057997823,0.43133002519607544,-0.06653787195682526,-0.42988890409469604,0.604065477848053,0.6949328184127808,0.6505891680717468,0.6329830884933472,0.6028711795806885,0.604084699904657,0.323500394821167,0.999996542930603,0.9998390078544617,0.9999451041221619,0.9999408721923828,0.9999987483024597,0.015271449461579323,0.006891604512929916,0.007487222086638212,0.1908319741487503,0.964180052280426,0.7931464314460754,0.5490260124206543,73.2854232788086,54.17255783081055,77.37197875976562,119.50969696044922,75.6927490234375,41.70009231567383,68.06285858154297,55.29010009765625,116.06600189208984,63.03057861328125,74.41820526123047,40.44142150878906,0.5212246179580688,0.5040682554244995,0.8144211173057556,0.5410192012786865,0.8934375047683716,0.5962832570075989,0.8526497483253479,0.796798825263977,1.204060673713684,0.9371709823608398,0.7661134600639343,0.779987633228302
119,5.698939800262451,0.5596768856048584,1.1618216037750244,5.129802703857422,5.870516300201416,5.698637785625351,0.2433682680130005,0.9999076724052429,0.9997376799583435,0.9998441934585571,0.9997380375862122,0.9999216198921204,0.0003268579894211143,8.644718764116988e-05,1.6869696992216632e-05,0.0011152058141306043,0.4311400055885315,-0.061016589403152466,-0.4803159832954407,0.7750846743583679,0.6380634307861328,0.6267824769020081,0.820427656173706,0.7737395167350769,0.7750835446003037,0.4026470482349396,0.9999964833259583,0.9997215867042542,0.9999573230743408,0.9999040961265564,1.0,0.015274076722562313,0.007292460184544325,0.005850329529494047,0.5091368556022644,0.9300602674484253,0.7181522250175476,0.42712685465812683,55.21449279785156,50.011898040771484,116.23075103759766,79.91094970703125,104.04784393310547,100.68806457519531,40.25540542602539,85.72692108154297,37.65876388549805,38.33805847167969,70.80831146240234,46.7624397277832,0.5415953993797302,0.47446224093437195,0.8910948634147644,0.57395339012146,0.936152994632721,0.6463202834129333,0.7209246158599854,0.896024763584137,1.0552278757095337,0.8557775020599365,0.7591533660888672,0.769554078578949
120,4.344254970550537,0.5375252962112427,1.1303112506866455,3.9038658142089844,4.4298996925354,4.342486648847882,0.2777002453804016,0.99953693151474,0.9999923706054688,0.9998498558998108,0.9997720122337341,0.9995134472846985,0.0003394689119886607,8.67551498231478e-05,2.1674359231838025e-05,0.0011812638258561492,0.37640053033828735,-0.043924231082201004,-0.5224273204803467,1.0018997192382812,0.7921327352523804,0.9773381352424622,1.0539050102233887,1.000004529953003,1.0018972499300889,0.5033813714981079,0.9999845623970032,0.9996941089630127,0.9998888969421387,0.9998950958251953,0.9999880194664001,0.015392998233437538,0.00504309544339776,0.004224117379635572,0.1375657171010971,0.9856842756271362,0.5952504277229309,-0.14285002648830414,30.19394874572754,35.351524353027344,117.3316421508789,40.590728759765625,45.107601165771484,100.38885498046875,33.49333190917969,40.5074462890625,57.79782485961914,58.976165771484375,55.973907470703125,44.353302001953125,0.5889838337898254,0.45556923747062683,0.9669275283813477,0.5137640237808228,0.9593260288238525,0.7237371802330017,0.5939192771911621,0.9385265707969666,1.0965722799301147,0.9300140142440796,0.7767339944839478,0.7855834364891052
121,4.002320289611816,0.5318863391876221,1.2068997621536255,3.6677236557006836,4.061178207397461,4.002078912675172,0.30315154790878296,0.9998684525489807,0.9999390840530396,0.9997997879981995,0.9997626543045044,0.9998753070831299,0.000329585891449824,8.404817344853655e-05,2.2464364519692026e-05,0.0009596616146154702,0.22250942885875702,-0.04689905419945717,-0.5731410384178162,0.9031258821487427,0.8030244708061218,1.0059040784835815,0.9366937279701233,0.9018358588218689,0.9031247762370391,0.4884982407093048,0.9999935030937195,0.9999490976333618,0.9999076724052429,0.9999085664749146,0.9999963045120239,0.01043819822371006,0.00500232819467783,0.004644807428121567,0.2751588225364685,0.9123042821884155,0.7076494097709656,0.37159156799316406,36.64520263671875,35.713558197021484,59.03982162475586,39.96451950073242,25.694608688354492,94.48961639404297,70.56945037841797,33.54767990112305,94.7855224609375,112.42745208740234,60.28774642944336,44.971126556396484,0.530223548412323,0.44834113121032715,0.9885716438293457,0.4650973975658417,0.7312835454940796,0.779543936252594,0.6971179842948914,0.9426271319389343,1.1711831092834473,1.00192391872406,0.7755913734436035,0.7862757444381714
122,7.348776817321777,0.5532669425010681,1.2288832664489746,5.793010711669922,7.727241039276123,7.348178314375884,0.3009549677371979,0.9998636245727539,0.9997803568840027,0.9998584985733032,0.9997179508209229,0.9998762607574463,0.00031745221349410713,8.67976268636994e-05,1.4989665942266583e-05,0.0008884181152097881,0.19789254665374756,-0.0886588841676712,-0.5026006698608398,0.845495343208313,0.877575159072876,0.8491082191467285,0.8829474449157715,0.8440415263175964,0.8454947259794939,0.4167652130126953,0.9999968409538269,0.9989279508590698,0.9999037981033325,0.9999226927757263,0.9999998807907104,0.00889977253973484,0.005524711217731237,0.004485293757170439,0.3941405713558197,0.937606692314148,0.6828699111938477,0.381470650434494,43.6576042175293,50.000675201416016,35.949153900146484,78.14945220947266,63.0284309387207,33.508872985839844,107.86737823486328,33.32400894165039,97.7504653930664,78.96730041503906,62.2203369140625,43.5217399597168,0.49862611293792725,0.45392605662345886,0.8214853405952454,0.5149274468421936,0.7844942212104797,0.6773462891578674,0.7774150371551514,0.8223029375076294,1.221577763557434,1.030088186264038,0.7602189183235168,0.7866510152816772
123,6.234550476074219,0.5883628129959106,1.2282367944717407,5.351423740386963,6.449105739593506,6.233482937418829,0.2756499946117401,0.9997683167457581,0.9994481801986694,0.9998440146446228,0.9997196793556213,0.9997705221176147,0.00030494388192892075,8.856019121594727e-05,1.654096195125021e-05,0.0010237408569082618,0.27250248193740845,-0.06686694920063019,-0.44619065523147583,0.9410766363143921,1.1073839664459229,1.0286728143692017,0.9710709452629089,0.9397867321968079,0.9411002844605374,0.44138428568840027,0.9999486804008484,0.999993085861206,0.9998136758804321,0.9998957514762878,0.9999508857727051,0.006734589580446482,0.004163108766078949,0.00389870791696012,0.1788753718137741,0.9162208437919617,0.6093494296073914,0.10193349421024323,32.19763946533203,29.90563201904297,27.97111701965332,69.1430435180664,92.98421478271484,48.50778579711914,77.45902252197266,28.469858169555664,38.77955627441406,49.063446044921875,49.4481315612793,37.04234313964844,0.5449258685112,0.5253781080245972,0.6696378588676453,0.5745132565498352,0.8598043322563171,0.6864529252052307,0.8887808322906494,0.8258121609687805,1.236339807510376,1.010597586631775,0.7822242975234985,0.8011577725410461
124,4.721968173980713,0.6634509563446045,1.270416259765625,4.381254196166992,4.801380157470703,4.721889672935456,0.238870307803154,0.9999648928642273,0.9999483823776245,0.9998626708984375,0.9997981786727905,0.9999763369560242,0.00026919637457467616,8.168874046532437e-05,2.0501736798905768e-05,0.001088439137674868,0.41881322860717773,-0.03667638823390007,-0.43617790937423706,1.0645315647125244,1.4226908683776855,0.9895476698875427,1.1192089319229126,1.0626087188720703,1.064699975964271,0.4516899287700653,0.9999722242355347,0.9998136162757874,0.9998764991760254,0.999829113483429,0.999977707862854,0.005569288041442633,0.003084637224674225,0.0030508621130138636,0.057853471487760544,0.83653724193573,0.49646955728530884,-0.009414240717887878,25.49382781982422,27.87834358215332,27.419126510620117,41.03526306152344,70.06949615478516,68.52286529541016,29.746482849121094,48.26355743408203,12.548593521118164,42.999263763427734,39.397682189941406,31.50853157043457,0.5814034938812256,0.5662525296211243,0.7010037899017334,0.6200841069221497,0.9297452569007874,0.7430432438850403,0.9960989356040955,0.9435823559761047,1.14459228515625,1.0302023887634277,0.825600802898407,0.8304107189178467
125,8.846395492553711,0.6480131149291992,1.3290551900863647,6.234790802001953,9.496265411376953,8.846283540273618,0.2882014513015747,0.9999437928199768,0.9997401237487793,0.9998345971107483,0.9997453689575195,0.9999762773513794,0.00028960578492842615,8.12068028608337e-05,1.4966818525863346e-05,0.00044933045865036547,0.21802619099617004,-0.08918172121047974,-0.5035606622695923,0.9662153124809265,0.8155374526977539,1.0915275812149048,0.9746023416519165,0.9657856225967407,0.9662398016944269,0.521894633769989,0.9999845623970032,0.9998733997344971,0.9998779892921448,0.999913215637207,0.9999872446060181,0.009956433437764645,0.004320607986301184,0.004473754670470953,0.2745067775249481,0.9590224623680115,0.6877944469451904,0.32243484258651733,35.96131896972656,39.58981704711914,83.68672180175781,34.447147369384766,36.02318572998047,53.02790451049805,41.26283645629883,61.73127365112305,116.03163146972656,127.3841323852539,62.91460037231445,49.31199645996094,0.5678098201751709,0.5150134563446045,0.7490218281745911,0.511029064655304,0.7225790619850159,0.7560080289840698,0.8694730401039124,1.0061362981796265,1.2255609035491943,1.0703141689300537,0.7992945909500122,0.8265630006790161
126,4.584255695343018,0.6282423734664917,1.3319779634475708,4.289745807647705,4.65048885345459,4.584719498490203,0.33154457807540894,0.9999552369117737,0.9999943375587463,0.9997791051864624,0.9997618794441223,0.9999686479568481,0.0002885697176679969,8.41440269141458e-05,2.0332598069217056e-05,0.0011887071887031198,0.2993265986442566,-0.07402067631483078,-0.6474043130874634,0.87937992811203,0.83894282579422,0.8922950625419617,0.8391679525375366,0.8808535933494568,0.8793796892078213,0.5519577264785767,0.9999969601631165,1.0,0.9999141097068787,0.9999317526817322,0.999999463558197,0.010729203931987286,0.00558500038459897,0.005639496725052595,0.12496981769800186,0.9681950807571411,0.7516924142837524,0.42447298765182495,46.597251892089844,32.299644470214844,71.71529388427734,56.00201416015625,39.6732177734375,44.577674865722656,47.73920440673828,48.27935028076172,135.18612670898438,136.62203979492188,65.86918640136719,49.68380355834961,0.5545874834060669,0.5188518166542053,0.7817472219467163,0.5358148217201233,0.5344874262809753,0.68052738904953,0.8995038866996765,1.038324236869812,1.2818630933761597,1.1175047159194946,0.7943212389945984,0.8176131844520569
127,5.132697582244873,0.6605478525161743,1.3901588916778564,4.371405124664307,5.245429039001465,5.132373276671663,0.3212003707885742,0.9998568892478943,0.9997878074645996,0.9998584389686584,0.9997569918632507,0.9998632669448853,0.00026143781724385917,7.886138337198645e-05,2.0252022295608185e-05,0.0009384628501720726,0.2525423765182495,-0.07239710539579391,-0.6226578950881958,0.8191853761672974,0.9804370403289795,0.9332901835441589,0.855790376663208,0.8177472949028015,0.8193274009233191,0.39991825819015503,0.9999950528144836,0.9999780058860779,0.9998473525047302,0.999891996383667,0.9999987483024597,0.007708355784416199,0.003991859965026379,0.0039039980620145798,0.10526593029499054,0.9571245908737183,0.663847804069519,0.22510196268558502,41.719818115234375,32.62065505981445,57.09603500366211,52.74677658081055,94.9657211303711,42.33768844604492,22.791051864624023,48.038211822509766,58.80401611328125,29.86583709716797,48.09858322143555,32.82725524902344,0.5261886119842529,0.4711082875728607,0.8716979622840881,0.571825385093689,0.6328887939453125,0.685770571231842,0.8879371881484985,1.0959445238113403,1.317556619644165,0.8693463206291199,0.7930264472961426,0.8175585269927979
128,5.368285655975342,0.6474164128303528,1.2642582654953003,4.6951985359191895,5.505758285522461,5.366707493095692,0.23816321790218353,0.9995338320732117,0.9999808073043823,0.9998825192451477,0.9997767806053162,0.9995047450065613,0.00027266828692518175,7.913843001006171e-05,1.8887398255174048e-05,0.00070512032834813,0.25033247470855713,-0.05282586067914963,-0.48872795701026917,0.6018359065055847,0.7060713171958923,0.6260237693786621,0.6440592408180237,0.6002240777015686,0.6018396352980261,0.3190380334854126,0.9999976754188538,0.9999668598175049,0.999943733215332,0.9999430179595947,0.9999995827674866,0.013131292536854744,0.006179497577250004,0.006683290936052799,0.25930318236351013,0.9599148035049438,0.8142949342727661,0.6143635511398315,56.6654052734375,56.299415588378906,50.725547790527344,88.2807846069336,104.08504486083984,108.83269500732422,78.80247497558594,53.23418426513672,49.05093765258789,109.84896087646484,75.5825424194336,40.90972900390625,0.5381422638893127,0.48799824714660645,0.8694741725921631,0.6023235321044922,0.6740721464157104,0.7147798538208008,0.9437572956085205,0.985113263130188,1.003950834274292,0.9324668645858765,0.7752078175544739,0.7834138870239258
129,6.1479926109313965,0.6456539630889893,1.2782278060913086,5.148201942443848,6.356992721557617,6.148086042763822,0.24568569660186768,0.9998317956924438,0.9999801516532898,0.9998301863670349,0.9997761845588684,0.9998343586921692,0.0002686527732294053,8.227932266891003e-05,1.6846495782374404e-05,0.0008973001386038959,0.26273179054260254,-0.0628461092710495,-0.3983158469200134,0.7679614424705505,0.6428604125976562,0.7511667013168335,0.7156701683998108,0.7702215909957886,0.7679775585512522,0.36563390493392944,0.9998674988746643,0.9999829530715942,0.9999281764030457,0.9999316930770874,0.9998645186424255,0.010707833804190159,0.0069573107175529,0.006280791945755482,0.21822290122509003,0.9257359504699707,0.7243077754974365,0.39916592836380005,56.566349029541016,49.7361946105957,31.58782196044922,67.50788116455078,76.82038879394531,69.76342010498047,87.15738677978516,42.9180908203125,113.57866668701172,110.22489929199219,70.58611297607422,45.776126861572266,0.5426185131072998,0.5026604533195496,0.6892781257629395,0.60505610704422,0.6955410242080688,0.75110924243927,0.9796657562255859,0.8272256851196289,1.0773736238479614,0.9940935969352722,0.7664622664451599,0.7790179252624512
130,4.9300713539123535,0.6606271266937256,1.3092615604400635,4.328888416290283,5.030665874481201,4.92931461843969,0.29143616557121277,0.9997244477272034,0.9999433755874634,0.999836266040802,0.9997540712356567,0.9997190237045288,0.0002562881854828447,8.280736801680177e-05,1.9485907614580356e-05,0.0012204158119857311,0.2874472737312317,-0.07286606729030609,-0.43801024556159973,1.1129801273345947,1.0870815515518188,0.9311156868934631,1.077911376953125,1.11458158493042,1.1129790742745913,0.6731909513473511,0.9999949336051941,0.9994841814041138,0.9999269843101501,0.9998680353164673,0.9999999403953552,0.008810925297439098,0.003987628500908613,0.003979254513978958,0.04642144963145256,0.9178998470306396,0.6336201429367065,0.1589455008506775,35.86486053466797,28.955183029174805,42.59025192260742,28.44247817993164,28.847614288330078,31.826107025146484,32.904541015625,33.91819763183594,131.23878479003906,89.3543472290039,48.39423751831055,43.395164489746094,0.5452046990394592,0.5218338966369629,0.7303811311721802,0.4862605631351471,0.6846724152565002,0.762222409248352,1.0466220378875732,0.8264705538749695,1.1705353260040283,1.0535119771957397,0.7827715277671814,0.7990642786026001
131,6.467111110687256,0.7340269088745117,1.4351545572280884,5.672181129455566,6.645977973937988,6.466590505259296,0.2587997019290924,0.9998412132263184,0.9998193383216858,0.999732494354248,0.9997501373291016,0.9998509287834167,0.00023444030375685543,8.034919301280752e-05,1.5118966985028237e-05,0.0004304252506699413,0.3423618972301483,-0.08985310047864914,-0.5101419687271118,1.116249680519104,1.245939016342163,1.3174904584884644,1.0889159440994263,1.1171122789382935,1.1162100509414097,0.5520870089530945,0.9999181628227234,0.9999686479568481,0.9998047351837158,0.9998039603233337,0.9999231696128845,0.005357054527848959,0.0035723173059523106,0.004137855023145676,0.19947776198387146,0.8454285860061646,0.4987398087978363,-0.02698349952697754,24.22355842590332,21.023094177246094,74.27767181396484,58.87153625488281,49.947017669677734,25.959131240844727,21.40912437438965,73.17433166503906,95.84066009521484,25.195768356323242,46.9921875,39.980926513671875,0.5979841947555542,0.5595802664756775,0.8097267746925354,0.5179948806762695,0.7500492334365845,0.7843663692474365,0.9216873049736023,0.8970620036125183,1.2549487352371216,0.9433934092521667,0.8036792874336243,0.8204072713851929
132,7.160412311553955,0.6899499297142029,1.2973990440368652,5.531318664550781,7.500095844268799,7.160145331531675,0.21718056499958038,0.9999517202377319,0.9994143843650818,0.9996760487556458,0.9997341632843018,0.9999898076057434,0.00025879591703414917,7.969052967382595e-05,1.626176162972115e-05,0.0008857903303578496,0.2962288558483124,-0.07905037701129913,-0.5442308783531189,0.6320180296897888,0.5881013870239258,0.5350553393363953,0.6674296855926514,0.6309027075767517,0.6320364556829968,0.2887076437473297,0.9999907612800598,0.9999802112579346,0.9999632239341736,0.9999359250068665,0.9999927878379822,0.01266132015734911,0.0072672925889492035,0.005865056533366442,0.19498370587825775,0.9480056762695312,0.762880802154541,0.48169755935668945,44.50966262817383,61.16102981567383,88.97966766357422,104.86407470703125,56.91945266723633,73.52609252929688,59.28395462036133,82.24024200439453,37.68545150756836,63.0836067199707,67.22532653808594,37.3825569152832,0.5810070037841797,0.5439051985740662,0.8685178160667419,0.5549014806747437,0.7083197832107544,0.8049439787864685,0.9253875017166138,0.9839723110198975,0.9815407395362854,0.9645122289657593,0.7917007803916931,0.8023699522018433
133,4.048327445983887,0.7235276699066162,1.3309316635131836,3.4502806663513184,4.1148529052734375,4.047763993780901,0.24241705238819122,0.9996641278266907,0.9975221753120422,0.9998350143432617,0.9997435808181763,0.9996620416641235,0.00021640803606715053,7.712141086813062e-05,2.6522217012825422e-05,0.0006472545792348683,0.3255939483642578,-0.03830224648118019,-0.599247395992279,1.1959160566329956,1.008644938468933,1.033653974533081,1.0358492136001587,1.2037442922592163,1.1962625776155213,0.37380480766296387,0.9999763369560242,0.9999738931655884,0.9998564720153809,0.9998633861541748,0.9999820590019226,0.00653409818187356,0.004001259338110685,0.0035768584348261356,0.12402764707803726,0.8541408181190491,0.4368894100189209,0.00034271180629730225,23.47126007080078,25.859264373779297,48.180965423583984,68.59626007080078,25.893447875976562,58.2342643737793,42.95242691040039,41.263675689697266,57.98378372192383,76.33856201171875,46.87739181518555,38.39217758178711,0.5751165747642517,0.5463476777076721,0.9386391639709473,0.6171983480453491,0.6683379411697388,0.8515512943267822,1.013340950012207,1.081194281578064,1.0479400157928467,1.0258749723434448,0.8365541696548462,0.8356663584709167
134,6.817508697509766,0.7864404916763306,1.4972096681594849,5.221868991851807,7.056590557098389,6.817006401581622,0.27483096718788147,0.9998961091041565,0.9999911785125732,0.9996748566627502,0.9997631311416626,0.9999133348464966,0.00019821536261588335,7.311686931643635e-05,1.8398168322164565e-05,0.00046753764036111534,0.24168261885643005,-0.08577962964773178,-0.6400556564331055,1.1665830612182617,1.038280725479126,1.0608210563659668,1.085387945175171,1.1699910163879395,1.166565214014986,0.5515394806861877,0.9999356865882874,0.999994158744812,0.999825656414032,0.9998672008514404,0.9999386668205261,0.0063440375961363316,0.003590708365663886,0.0029599962290376425,0.16728095710277557,0.9514484405517578,0.5004533529281616,-0.18685917556285858,22.339921951293945,30.803714752197266,21.376155853271484,27.594314575195312,48.07599639892578,48.06983184814453,43.31374740600586,27.254119873046875,103.8223648071289,43.14987564086914,41.58000564575195,36.05216598510742,0.534456729888916,0.47540220618247986,0.7498429417610168,0.6238052248954773,0.7494825124740601,0.8886160850524902,1.0111215114593506,1.0888582468032837,1.14625883102417,1.0576634407043457,0.8325508236885071,0.8542794585227966
135,5.50365686416626,0.7989330291748047,1.5048929452896118,4.7343316078186035,5.611093997955322,5.502412733488037,0.2919822633266449,0.9996798634529114,0.9996923804283142,0.9998263120651245,0.9997528791427612,0.9996721744537354,0.0001948530407389626,7.403887866530567e-05,2.0235231204424053e-05,0.0011453686747699976,0.2574113607406616,-0.0856429934501648,-0.57676100730896,0.9506226778030396,0.7226740717887878,0.8008176684379578,0.8309957981109619,0.9565149545669556,0.9506791791208389,0.399474173784256,0.9998278021812439,0.9999889731407166,0.9998999834060669,0.9999223947525024,0.9998229146003723,0.009280960075557232,0.0051970831118524075,0.004456666298210621,0.2668980658054352,0.895764172077179,0.6033930778503418,0.2805086076259613,39.45559310913086,29.778060913085938,32.246891021728516,29.436527252197266,70.39434051513672,72.31080627441406,46.04159927368164,40.711002349853516,92.57137298583984,65.20899963378906,51.81551742553711,38.44332504272461,0.6132920384407043,0.540121853351593,0.6416224837303162,0.4935349225997925,0.814936101436615,0.925459086894989,1.0894354581832886,1.0674935579299927,1.204533338546753,1.077091932296753,0.8467519879341125,0.8678982257843018
136,6.808933734893799,0.8014501333236694,1.4421005249023438,5.64365291595459,7.023090839385986,6.804944145651628,0.2583731710910797,0.9993763566017151,0.9997185468673706,0.9996282458305359,0.9997944235801697,0.9993377327919006,0.00019705566228367388,8.13859878689982e-05,1.6784841136541218e-05,0.000814602361060679,0.2593466639518738,-0.08201832324266434,-0.49927735328674316,0.7377936244010925,0.7526090741157532,0.7263413667678833,0.7495503425598145,0.7373547554016113,0.7378447318829294,0.2711808681488037,0.9999808669090271,0.9998927712440491,0.9998947381973267,0.9998903274536133,0.9999845027923584,0.012824440374970436,0.006087671034038067,0.005210722330957651,0.24767224490642548,0.9051342606544495,0.6638982892036438,0.2637832462787628,60.91282653808594,46.90618133544922,64.22212982177734,78.86639404296875,92.18315887451172,46.55569839477539,53.04051971435547,39.37630844116211,48.713233947753906,79.69416046142578,61.04706573486328,37.5523567199707,0.6726733446121216,0.587968647480011,0.6818785667419434,0.5420327186584473,0.866331160068512,0.7863831520080566,1.112404227256775,0.9958521723747253,1.1776468753814697,1.093331217765808,0.8516502380371094,0.870281994342804
137,4.753077507019043,0.7882442474365234,1.3772306442260742,4.582714080810547,4.8114914894104,4.751707572299342,0.2334531992673874,0.999607503414154,0.9996201395988464,0.9998112916946411,0.9998090863227844,0.9995942711830139,0.000200662252609618,8.363404776901007e-05,2.1436142560560256e-05,0.001211395487189293,0.26522937417030334,-0.04222965985536575,-0.5650633573532104,0.9722576141357422,0.8703303933143616,0.8900411128997803,0.9953421950340271,0.9715652465820312,0.972253747518227,0.44192495942115784,0.9999942779541016,0.9999910593032837,0.9999033808708191,0.9998493790626526,0.9999999403953552,0.00941713247448206,0.00486355135217309,0.003913262393325567,0.27167120575904846,0.8975185751914978,0.5615847110748291,-0.058771952986717224,32.62162780761719,36.97968673706055,57.3001708984375,91.50489044189453,88.89583587646484,29.12158966064453,30.538345336914062,52.00491714477539,47.27299118041992,33.146976470947266,49.93870162963867,38.05967330932617,0.7082816362380981,0.6112515926361084,0.7711907029151917,0.5972806811332703,0.9428365230560303,0.7590633034706116,0.9827896952629089,1.0881019830703735,1.2007519006729126,1.1036797761917114,0.8765228390693665,0.880808413028717
138,6.209254264831543,0.8268558979034424,1.4899377822875977,4.741582870483398,6.405920505523682,6.207304128502136,0.26907649636268616,0.9996201395988464,0.9994663596153259,0.9998713135719299,0.9997484087944031,0.9996033906936646,0.0001784304913599044,7.815964636392891e-05,1.9859842723235488e-05,0.0011755062732845545,0.21195630729198456,-0.06596097350120544,-0.5449821949005127,1.0227673053741455,1.0151768922805786,0.9990501999855042,0.8992608189582825,1.0283079147338867,1.0228608905653616,0.4471973776817322,0.9999600052833557,0.9999293088912964,0.9998918771743774,0.9998942613601685,0.9999633431434631,0.005351176019757986,0.0037120829802006483,0.0034491047263145447,0.14263097941875458,0.922536313533783,0.5726574659347534,0.11195357143878937,26.68133544921875,27.65602684020996,52.10419845581055,43.06425476074219,22.892807006835938,60.76126480102539,27.05519676208496,30.392385482788086,85.61800384521484,59.0740966796875,43.52996063232422,34.09531021118164,0.5901477336883545,0.5653544664382935,0.8058980703353882,0.6213679313659668,0.8741110563278198,0.8043983578681946,0.8450630307197571,1.1433113813400269,1.270187497138977,1.123782753944397,0.8643622398376465,0.8837191462516785
139,7.5193257331848145,0.8707586526870728,1.609362244606018,5.609136581420898,7.807240009307861,7.518432170411016,0.3045498728752136,0.9998551607131958,0.9997336268424988,0.9996018409729004,0.999785304069519,0.9998714327812195,0.00016609780141152442,7.421863119816408e-05,1.7853850295068696e-05,0.0006508934311568737,0.22255566716194153,-0.08701431751251221,-0.616118311882019,1.092854380607605,0.9129488468170166,1.0741702318191528,1.0252535343170166,1.0955544710159302,1.0928609875307098,0.5378752946853638,0.9999901652336121,0.9999186396598816,0.9998034834861755,0.9998754858970642,0.9999951124191284,0.006662692874670029,0.0036663890350610018,0.003240294521674514,0.1704847514629364,0.9056777954101562,0.5518943667411804,-0.17349982261657715,22.17852783203125,18.012882232666016,28.863832473754883,28.718706130981445,23.549331665039062,73.70708465576172,47.99234390258789,26.34892463684082,73.10597229003906,75.9839096069336,41.846153259277344,35.05463409423828,0.5119709968566895,0.5892958641052246,0.7713189721107483,0.523174524307251,0.8934796452522278,0.84979248046875,0.9383671283721924,1.164395809173584,1.3090916872024536,1.1541364192962646,0.8705024123191833,0.9020351767539978
140,6.63143253326416,0.9077707529067993,1.5836390256881714,5.175960063934326,6.831000328063965,6.6317685225920995,0.2747526168823242,0.9999504685401917,1.0,0.9997469782829285,0.9997217059135437,0.9999727606773376,0.00015727085701655596,7.214606739580631e-05,1.971938218048308e-05,0.0006502114119939506,0.23450322449207306,-0.07365310937166214,-0.5415670871734619,1.0613656044006348,1.1635150909423828,1.0088491439819336,0.9824888706207275,1.0648200511932373,1.06117733502697,0.4710308015346527,0.9997873902320862,0.9998651146888733,0.9998851418495178,0.9998732209205627,0.9997832179069519,0.005458066705614328,0.003318923059850931,0.003120435867458582,0.17506568133831024,0.8800926208496094,0.5401044487953186,0.24705785512924194,25.619333267211914,22.698322296142578,22.430103302001953,44.4494743347168,67.26356506347656,67.08690643310547,62.644065856933594,28.327396392822266,15.56376838684082,51.901283264160156,40.798423767089844,32.82377243041992,0.5889468193054199,0.5697353482246399,0.6964405179023743,0.5644827485084534,0.9548361301422119,0.8905922174453735,1.0351579189300537,1.1496950387954712,1.165709137916565,1.1704930067062378,0.8786088824272156,0.9009818434715271
141,5.386013984680176,0.8788273930549622,1.5054575204849243,5.10164213180542,5.460160255432129,5.386164877463979,0.29328805208206177,0.9999479055404663,0.9999616146087646,0.9997956156730652,0.9997644424438477,0.9999597668647766,0.00016180412785615772,7.90487029007636e-05,1.868258186732419e-05,0.000764311698731035,0.2521360516548157,-0.07119598239660263,-0.5192176103591919,0.6278077363967896,0.7612876892089844,0.6111100316047668,0.6371670365333557,0.6274864673614502,0.6278803531756751,0.3947280943393707,0.999988317489624,0.9999980926513672,0.9999721646308899,0.9999457001686096,0.9999901056289673,0.015164886601269245,0.009675501845777035,0.009556104429066181,0.20949561893939972,0.9491975903511047,0.8357419371604919,0.583812952041626,109.8668212890625,51.28582763671875,68.2311782836914,104.33958435058594,113.48767852783203,38.8869743347168,82.78068542480469,65.84849548339844,169.24691772460938,107.18209838867188,91.11563110351562,52.084590911865234,0.6475855112075806,0.5214307308197021,0.6658024787902832,0.5700958371162415,0.9683834910392761,0.6674800515174866,1.0658142566680908,1.0842844247817993,1.2235137224197388,1.1306780576705933,0.8545069098472595,0.8755373954772949
