step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.0325443260371685,0.0,0.0,0.0,0.06676269322633743,0.0,0.0,0.18261566758155823,0.0,0.0,0.0,0.0,0.3474113643169403,0.0,0.0,0.0,0.364000141620636,0.0,0.0,0.0066657657735049725,0.30064481496810913,0.0,0.0,0.0,0.3807988464832306,0.0,0.0,0.17011846601963043,0.0,0.0,0.0,0.0,0.06706583499908447,0.0,0.0,0.0,0.0477776937186718,0.0,0.0,0.03359432891011238,0.5538461804389954,0.2260279506444931,0.1228589341044426,0.5700598359107971,0.9446868896484375,0.5229713320732117,0.025292132049798965,0.794676661491394,0.00022474623983725905,6.407112232409418e-05,2.152016168111004e-05,0.0009605102823115885,0.00010735838441178203,2.4476192265865393e-05,1.2810746738978196e-06,2.5932069547707215e-05,0.0005001280806027353,0.0001286474580410868,5.916215741308406e-05,0.001908211736008525,0.13457131385803223,0.718072772026062,0.20460206270217896,-0.08052705228328705,-0.4599820077419281,5.8170599937438965,0.28166601061820984,0.7970290184020996,0.885151743888855,1.551835060119629,1.0999600887298584,1.4252809286117554,1.27072274684906,0.7136505842208862,1.0419129133224487,1.7181848287582397,1.6359142065048218
68,0.029362432658672333,0.0,0.0,0.0,0.0736076757311821,0.0,0.0,0.11011107265949249,0.0,0.0,0.0,0.0,0.0590730719268322,0.0,0.0,0.0,0.7236656546592712,0.0,0.0,0.004180136136710644,0.3078770637512207,0.0,0.0,0.0,0.3715364933013916,0.0,0.0,0.1715523600578308,0.0,0.0,0.0,0.0,0.06577981263399124,0.0,0.0,0.0,0.048955038189888,0.0,0.0,0.03429922088980675,0.5076923370361328,0.2340518981218338,0.12282896786928177,0.5884231328964233,0.9218498468399048,0.5436210632324219,0.02518717758357525,0.8558257222175598,0.00019598020298872143,6.113240669947118e-05,2.107095133396797e-05,0.0005939370021224022,9.631546708988026e-05,2.3828861230867915e-05,1.214327426168893e-06,2.0644176402129233e-05,0.0004082422237843275,0.0001222564314957708,5.9454410802572966e-05,0.0017325083026662469,0.13516749441623688,0.7869141101837158,0.1886390745639801,-0.07822316139936447,-0.5231022834777832,5.550370216369629,0.2835030257701874,0.744956910610199,0.7898169755935669,1.4642798900604248,1.0496559143066406,1.4489376544952393,1.1783195734024048,0.6873905062675476,1.0586522817611694,1.7115854024887085,1.283618450164795
69,0.18642953038215637,0.0,0.0,0.0,0.053701385855674744,0.0,0.0,0.02389826998114586,0.0,0.0,0.0,0.0,0.03964662551879883,0.0,0.0,0.0,0.6945923566818237,0.0,0.0,0.001731765572912991,0.3007524609565735,0.0,0.0,0.0,0.3803481459617615,0.0,0.0,0.1670076996088028,0.0,0.0,0.0,0.0,0.0693853348493576,0.0,0.0,0.0,0.04751954227685928,0.0,0.0,0.03498680144548416,0.48846152424812317,0.2365269511938095,0.12483396381139755,0.6409181356430054,0.9084406495094299,0.5605911016464233,0.038844428956508636,0.775676965713501,0.0001820903125917539,6.018444400979206e-05,2.3746530132484622e-05,0.0004654809890780598,7.798433944117278e-05,2.3518199668615125e-05,1.230770067195408e-06,1.4885123164276592e-05,0.0003793683717958629,0.00011885714047821239,6.860202120151371e-05,0.0028015486896038055,0.1377609819173813,0.7359603643417358,0.23538635671138763,-0.06796102970838547,-0.4916609525680542,4.847960472106934,0.30504629015922546,0.7421726584434509,0.6903804540634155,1.3952059745788574,1.0758130550384521,1.4750866889953613,1.0191808938980103,0.6785505414009094,1.0460922718048096,1.7455612421035767,1.2632404565811157
70,0.18873950839042664,0.0,0.0,0.0,0.08956644684076309,0.0,0.0,0.040810469537973404,0.0,0.0,0.0,0.0,0.17053525149822235,0.0,0.0,0.0,0.5066017508506775,0.0,0.0,0.0037465353962033987,0.31241992115974426,0.0,0.0,0.0,0.3762624263763428,0.0,0.0,0.15943366289138794,0.0,0.0,0.0,0.0,0.07101626694202423,0.0,0.0,0.0,0.04766642302274704,0.0,0.0,0.03320128098130226,0.4769230782985687,0.24463073909282684,0.12401998043060303,0.6670658588409424,0.8959420323371887,0.5707035660743713,0.03703288361430168,0.7516077160835266,0.0001656262465985492,5.664448326569982e-05,1.811608308344148e-05,0.0007552953902631998,6.119161116657779e-05,2.1903695596847683e-05,1.1253753200435312e-06,2.2678892491967417e-05,0.00034751754719763994,0.00011344960512360558,5.2048890211153775e-05,0.001916235196404159,0.13776561617851257,0.6808741092681885,0.2685573399066925,-0.08286189287900925,-0.5205994844436646,5.9080729484558105,0.30813664197921753,0.6807476282119751,0.6204787492752075,1.373793363571167,1.0527690649032593,1.1583060026168823,1.0545568466186523,0.6784457564353943,1.032217025756836,1.717164158821106,1.3003463745117188
71,0.11996269971132278,0.0,0.0,0.0,0.1965184360742569,0.0,0.0,0.032167065888643265,0.0,0.0,0.0,0.0,0.10881080478429794,0.0,0.0,0.0,0.5391843914985657,0.0,0.0,0.0033565617632120848,0.28342920541763306,0.0,0.0,0.0,0.38976502418518066,0.0,0.0,0.16988059878349304,0.0,0.0,0.0,0.0,0.07445219904184341,0.0,0.0,0.0,0.048715196549892426,0.0,0.0,0.0337577648460865,0.45769229531288147,0.2817564904689789,0.1272709220647812,0.6201596856117249,0.8851896524429321,0.6278226971626282,0.03021557629108429,0.7186040878295898,0.00014452243340201676,6.025378024787642e-05,1.918429734359961e-05,0.00034012552350759506,5.66067683394067e-05,2.2898731913301162e-05,1.0919864052993944e-06,1.4567667676601559e-05,0.0003154468722641468,0.00012120649626012892,5.371028237277642e-05,0.0015720739029347897,0.14237497746944427,0.6513391733169556,0.2713356614112854,-0.07354822754859924,-0.5150504112243652,5.464633464813232,0.2698056697845459,0.6884756088256836,0.6409392356872559,1.3631823062896729,0.9610753655433655,1.1106183528900146,1.086310863494873,0.6458079814910889,1.027398705482483,1.3945776224136353,1.331865906715393
72,0.12596173584461212,0.0,0.0,0.0,0.11173061281442642,0.0,0.0,0.12451405823230743,0.0,0.0,0.0,0.0,0.41433319449424744,0.0,0.0,0.0,0.22150227427482605,0.0,0.0,0.001958057750016451,0.2875829339027405,0.0,0.0,0.0,0.3766411542892456,0.0,0.0,0.17701444029808044,0.0,0.0,0.0,0.0,0.07462511211633682,0.0,0.0,0.0,0.049271952360868454,0.0,0.0,0.03486442565917969,0.428846150636673,0.3007185757160187,0.1293782889842987,0.5033931732177734,0.837298572063446,0.6665125489234924,0.038893718272447586,0.6821495890617371,0.00013549174764193594,6.219754868652672e-05,2.3271877580555156e-05,0.001082177390344441,5.2219176723156124e-05,2.3908334696898237e-05,1.0768922038550954e-06,2.818363645928912e-05,0.0002788913843687624,0.00012446877371985465,6.676198972854763e-05,0.002613726770505309,0.14404287934303284,0.6377848386764526,0.2593969702720642,-0.06624853610992432,-0.5307868719100952,4.4351582527160645,0.3017122447490692,0.6620041131973267,0.6501284241676331,1.3697963953018188,0.8643973469734192,1.1190369129180908,1.1269742250442505,0.5767480731010437,0.919539749622345,1.4367458820343018,1.3572851419448853
73,0.04830240458250046,0.0,0.0,0.0,0.23361922800540924,0.0,0.0,0.1478978395462036,0.0,0.0,0.0,0.0,0.16969458758831024,0.0,0.0,0.0,0.3989119529724121,0.0,0.0,0.0015740117523819208,0.2803744673728943,0.0,0.0,0.0,0.36541882157325745,0.0,0.0,0.18855832517147064,0.0,0.0,0.0,0.0,0.07936163246631622,0.0,0.0,0.0,0.051952533423900604,0.0,0.0,0.034334227442741394,0.4423076808452606,0.31381237506866455,0.13448190689086914,0.5684630274772644,0.869350254535675,0.6774035692214966,0.06944766640663147,0.599068284034729,0.0001393413549521938,6.140841287560761e-05,2.3809920094208792e-05,0.0013634150382131338,5.025769132771529e-05,2.3649519789614715e-05,1.0685660072340397e-06,3.228458808735013e-05,0.0002636927820276469,0.00012295902706682682,6.969607784412801e-05,0.003331925719976425,0.15031781792640686,0.5701660513877869,0.32493823766708374,-0.05420448258519173,-0.509442925453186,4.11211633682251,0.30461928248405457,0.63470458984375,0.6871249675750732,1.1220686435699463,0.8820123076438904,1.1491246223449707,1.1338735818862915,0.5701147317886353,0.8133729696273804,1.4803344011306763,1.392786979675293
74,0.025116771459579468,0.0,0.0,0.0,0.059418950229883194,0.0,0.0,0.17428267002105713,0.0,0.0,0.0,0.0,0.13515788316726685,0.0,0.0,0.0,0.6020675897598267,0.0,0.0,0.003956125117838383,0.29779186844825745,0.0,0.0,0.0,0.379662424325943,0.0,0.0,0.16693495213985443,0.0,0.0,0.0,0.0,0.06798356771469116,0.0,0.0,0.0,0.05354980006814003,0.0,0.0,0.03407737985253334,0.4423076808452606,0.32255488634109497,0.12329588830471039,0.6411177515983582,0.8759303689002991,0.6963798999786377,0.03622376173734665,0.7975659966468811,0.00011972743959631771,5.969978155917488e-05,1.8853756046155468e-05,0.001339284353889525,5.337422771845013e-05,2.2934851585887372e-05,9.96609514913871e-07,2.3145516024669632e-05,0.00025472071138210595,0.00011957832612097263,5.447754665510729e-05,0.002270941622555256,0.1412777304649353,0.7411777973175049,0.3067450523376465,-0.07698948681354523,-0.4723619818687439,4.88874626159668,0.3020119369029999,0.581253170967102,0.6403490900993347,1.108119249343872,0.857659637928009,1.1631135940551758,1.0169342756271362,0.5555578470230103,0.825282871723175,1.4909969568252563,1.075272560119629
75,0.018038440495729446,0.0,0.0,0.0,0.06234847009181976,0.0,0.0,0.25866952538490295,0.0,0.0,0.0,0.0,0.14999611675739288,0.0,0.0,0.0,0.5062108039855957,0.0,0.0,0.004736667964607477,0.27730509638786316,0.0,0.0,0.0,0.38223540782928467,0.0,0.0,0.17797809839248657,0.0,0.0,0.0,0.0,0.07262618094682693,0.0,0.0,0.0,0.053996942937374115,0.0,0.0,0.035858284682035446,0.44999998807907104,0.36423152685165405,0.1284669190645218,0.5552893877029419,0.8955113291740417,0.7412265539169312,0.05378541722893715,0.6998483538627625,0.00012623416841961443,6.630166171817109e-05,1.9524864910636097e-05,0.0008587267366237938,5.87474241910968e-05,2.5456336516072042e-05,9.831935585680185e-07,2.4767290597083047e-05,0.0002675815485417843,0.00013133138418197632,5.533401417778805e-05,0.002029625466093421,0.14751555025577545,0.6609388589859009,0.33700209856033325,-0.06456585973501205,-0.44672664999961853,4.661717414855957,0.29200804233551025,0.5749337077140808,0.6515154838562012,1.1578664779663086,0.8977422714233398,1.169264554977417,0.9092942476272583,0.5764964818954468,0.8611045479774475,1.4576059579849243,0.9426458477973938
76,0.06998459249734879,0.0,0.0,0.0,0.09153943508863449,0.0,0.0,0.18089425563812256,0.0,0.0,0.0,0.0,0.13423049449920654,0.0,0.0,0.0,0.518362820148468,0.0,0.0,0.004988338798284531,0.2575460970401764,0.0,0.0,0.0,0.3711145222187042,0.0,0.0,0.19073618948459625,0.0,0.0,0.0,0.0,0.08471514284610748,0.0,0.0,0.0,0.055049385875463486,0.0,0.0,0.04083864390850067,0.5346153974533081,0.39856287837028503,0.14450687170028687,0.5089820027351379,0.9357278347015381,0.7919838428497314,0.09947279095649719,0.6928946375846863,0.00014267759979702532,6.93498514010571e-05,2.0863793906755745e-05,0.0014218371361494064,5.77541723032482e-05,2.534168743295595e-05,9.804100500332424e-07,3.661443406599574e-05,0.0002989502972923219,0.00014153419760987163,6.0252299590501934e-05,0.0025911086704581976,0.1639765352010727,0.6575755476951599,0.3874504864215851,-0.0420060008764267,-0.4319286346435547,4.152685642242432,0.24136625230312347,0.5607286691665649,0.6533004641532898,1.1878191232681274,0.9218139052391052,1.0432121753692627,0.9051387310028076,0.5837379097938538,0.8922286629676819,1.1663470268249512,1.021439790725708
77,0.37143588066101074,0.0,0.0,0.0,0.08230563998222351,0.0,0.0,0.051715124398469925,0.0,0.0,0.0,0.0,0.1247091293334961,0.0,0.0,0.0,0.36514413356781006,0.0,0.0,0.004690098110586405,0.26716119050979614,0.0,0.0,0.0,0.37644755840301514,0.0,0.0,0.18082116544246674,0.0,0.0,0.0,0.0,0.0830795094370842,0.0,0.0,0.0,0.05101342126727104,0.0,0.0,0.04147715121507645,0.5807692408561707,0.4132135808467865,0.13871660828590393,0.49900197982788086,0.9600449800491333,0.7881054282188416,0.0736895203590393,0.5178083777427673,0.00015364577120635659,7.008109241724014e-05,2.1696521798730828e-05,0.0011405242839828134,6.2873812566977e-05,2.6891986635746434e-05,9.690115803095978e-07,3.4141230571549386e-05,0.0003336738736834377,0.00013861135812476277,6.219212082214653e-05,0.0023420481011271477,0.15938805043697357,0.4945295751094818,0.37727952003479004,-0.05273968353867531,-0.5707019567489624,3.9645802974700928,0.28062647581100464,0.5586919784545898,0.5884021520614624,1.2198086977005005,0.7502865791320801,0.7962483763694763,0.9138261675834656,0.5587247610092163,0.9094342589378357,1.223747730255127,1.0641566514968872
78,0.038150470703840256,0.0,0.0,0.0,0.11965779215097427,0.0,0.0,0.17215999960899353,0.0,0.0,0.0,0.0,0.4392525553703308,0.0,0.0,0.0,0.22569051384925842,0.0,0.0,0.005088653415441513,0.30437371134757996,0.0,0.0,0.0,0.3814207911491394,0.0,0.0,0.15841475129127502,0.0,0.0,0.0,0.0,0.06764712184667587,0.0,0.0,0.0,0.05071234330534935,0.0,0.0,0.0374312698841095,0.6384615302085876,0.40794411301612854,0.11938577145338058,0.5207584500312805,0.9675846695899963,0.7767037153244019,0.036346130073070526,0.7079190015792847,0.00017170528008136898,6.77887728670612e-05,1.9184750271961093e-05,0.0011349725537002087,6.333302007988095e-05,2.597136699478142e-05,8.74593297339743e-07,2.3036369384499267e-05,0.00034306658199056983,0.0001315913541475311,5.535895616048947e-05,0.0023915860801935196,0.14144474267959595,0.6700254678726196,0.20751897990703583,-0.08012889325618744,-0.45984211564064026,4.359194278717041,0.3262389898300171,0.5496371388435364,0.505124032497406,1.1610350608825684,0.6647467613220215,0.8644729256629944,0.9166613817214966,0.4730187654495239,0.8805931210517883,1.2956663370132446,1.113389015197754
79,0.04275471344590187,0.0,0.0,0.0,0.21022164821624756,0.0,0.0,0.1968195140361786,0.0,0.0,0.0,0.0,0.3052169680595398,0.0,0.0,0.0,0.2359326332807541,0.0,0.0,0.009054523892700672,0.3022734224796295,0.0,0.0,0.0,0.3819912374019623,0.0,0.0,0.15933097898960114,0.0,0.0,0.0,0.0,0.06637834012508392,0.0,0.0,0.0,0.05307715758681297,0.0,0.0,0.03694886714220047,0.6903846263885498,0.4257484972476959,0.11875656247138977,0.541317343711853,0.9788920879364014,0.7980389595031738,0.03847111761569977,0.5771957635879517,0.00018224766245111823,6.894160469528288e-05,1.6159156075445935e-05,0.000929029774852097,6.855153333162889e-05,2.6748226446215995e-05,8.14798909232195e-07,1.9087176042376086e-05,0.00037381050060503185,0.00013416967703960836,4.7053719754330814e-05,0.0021849649492651224,0.14219635725021362,0.5501945614814758,0.21654994785785675,-0.08265214413404465,-0.42652392387390137,4.8958611488342285,0.32045644521713257,0.5403880476951599,0.49651604890823364,0.9151653051376343,0.7165003418922424,0.9550991058349609,0.9054679274559021,0.4946013391017914,0.7381681203842163,1.3274521827697754,1.1288048028945923
80,0.03220641240477562,0.0,0.0,0.0,0.11560256779193878,0.0,0.0,0.3938107490539551,0.0,0.0,0.0,0.0,0.06669057905673981,0.0,0.0,0.0,0.3748025596141815,0.0,0.0,0.016887102276086807,0.28437313437461853,0.0,0.0,0.0,0.37973546981811523,0.0,0.0,0.1721041351556778,0.0,0.0,0.0,0.0,0.07327579706907272,0.0,0.0,0.0,0.05185491219162941,0.0,0.0,0.03865654766559601,0.7250000238418579,0.4391616880893707,0.12539826333522797,0.5229540467262268,0.9840238690376282,0.8179466724395752,0.055674418807029724,0.4728323519229889,0.0002233620616607368,7.288181222975254e-05,1.596784932189621e-05,0.0005545603344216943,7.522985833929852e-05,2.762933036137838e-05,8.465777909805183e-07,1.7455000488553196e-05,0.0004067335103172809,0.00014177653065416962,4.5041819248581305e-05,0.0012468984350562096,0.14897467195987701,0.45837268233299255,0.2952883839607239,-0.07878591865301132,-0.5175735950469971,5.036685943603516,0.2931462228298187,0.5371062755584717,0.5242248773574829,0.9506852030754089,0.7791646718978882,1.0410481691360474,0.8863493204116821,0.5215420126914978,0.6744078993797302,1.2434265613555908,1.0401681661605835
81,0.03911714255809784,0.0,0.0,0.0,0.19228896498680115,0.0,0.0,0.1830582469701767,0.0,0.0,0.0,0.0,0.13320031762123108,0.0,0.0,0.0,0.44582894444465637,0.0,0.0,0.006506375968456268,0.23456799983978271,0.0,0.0,0.0,0.3581872582435608,0.0,0.0,0.20578131079673767,0.0,0.0,0.0,0.0,0.10444514453411102,0.0,0.0,0.0,0.053311605006456375,0.0,0.0,0.04370668902993202,0.7596153616905212,0.45792415738105774,0.16166292130947113,0.4750498831272125,0.9872491359710693,0.8657673597335815,0.16246050596237183,0.6043820977210999,0.00023929914459586143,7.269217167049646e-05,2.3144533770391718e-05,0.0013356951531022787,8.468839223496616e-05,2.653806768648792e-05,9.025837925946689e-07,3.8168018363649026e-05,0.000426419370342046,0.00015033609815873206,6.75973278703168e-05,0.00286172516644001,0.1832420974969864,0.585525393486023,0.385470449924469,-0.021724315360188484,-0.5644708871841431,3.4569809436798096,0.2435588836669922,0.5668148398399353,0.5615885853767395,1.010010004043579,0.8160582184791565,1.1076287031173706,0.8984540104866028,0.5469352006912231,0.708088755607605,0.9819079637527466,0.988304615020752
82,0.014217904768884182,0.0,0.0,0.0,0.04374813288450241,0.0,0.0,0.44212237000465393,0.0,0.0,0.0,0.0,0.16065020859241486,0.0,0.0,0.0,0.32977941632270813,0.0,0.0,0.009481977671384811,0.2614440619945526,0.0,0.0,0.0,0.34307312965393066,0.0,0.0,0.2082616090774536,0.0,0.0,0.0,0.0,0.09494698792695999,0.0,0.0,0.0,0.05246835574507713,0.0,0.0,0.03980586677789688,0.7230769395828247,0.45932134985923767,0.14671911299228668,0.5522953867912292,0.9821063876152039,0.844528317451477,0.1532711535692215,0.5175109505653381,0.00022971868747845292,7.302601443370804e-05,2.0228188077453524e-05,0.0010475023882463574,7.42547563277185e-05,2.739620322245173e-05,9.383454653288936e-07,4.0530721889808774e-05,0.00040598164196126163,0.00014542941062245518,5.9991187299601734e-05,0.002576544415205717,0.17029322683811188,0.4999058246612549,0.3252530097961426,-0.04747186228632927,-0.4782474637031555,3.829159736633301,0.25633177161216736,0.5312454104423523,0.5434261560440063,1.0668134689331055,0.7714328169822693,0.9767937064170837,0.8700941801071167,0.5606887936592102,0.7350009679794312,1.0916879177093506,1.019539475440979
83,0.09656621515750885,0.0,0.0,0.0,0.3068033456802368,0.0,0.0,0.1271856725215912,0.0,0.0,0.0,0.0,0.2817460298538208,0.0,0.0,0.0,0.17778830230236053,0.0,0.0,0.009910449385643005,0.2849254608154297,0.0,0.0,0.0,0.3608236014842987,0.0,0.0,0.18781211972236633,0.0,0.0,0.0,0.0,0.07566096633672714,0.0,0.0,0.0,0.05250740796327591,0.0,0.0,0.03827044740319252,0.742307722568512,0.46399202942848206,0.12584519386291504,0.5682634711265564,0.9853273034095764,0.8315154910087585,0.06602172553539276,0.4902597665786743,0.00024127600772771984,7.179798558354378e-05,1.977585270651616e-05,0.0009493514662608504,7.622187695233151e-05,2.8537217076518573e-05,9.182822395814583e-07,3.688018114189617e-05,0.00042276474414393306,0.00014098206884227693,5.6929293350549415e-05,0.0016756360419094563,0.151380255818367,0.4694346785545349,0.2951335906982422,-0.06747854501008987,-0.6327921152114868,3.993803024291992,0.28797873854637146,0.5348079800605774,0.5492622256278992,1.1002198457717896,0.6709227561950684,0.7744418978691101,0.9109544157981873,0.5101127028465271,0.7271719574928284,1.1516976356506348,1.0489678382873535
84,0.02566288225352764,0.0,0.0,0.0,0.4552925229072571,0.0,0.0,0.12357059866189957,0.0,0.0,0.0,0.0,0.3266344964504242,0.0,0.0,0.0,0.05537049472332001,0.0,0.0,0.013469040393829346,0.3150792419910431,0.0,0.0,0.0,0.3671385645866394,0.0,0.0,0.16778779029846191,0.0,0.0,0.0,0.0,0.06160625070333481,0.0,0.0,0.0,0.05074865743517876,0.0,0.0,0.03763948008418083,0.7461538314819336,0.45301398634910583,0.11056429892778397,0.56007981300354,0.986570417881012,0.820198118686676,0.026650449261069298,0.40335118770599365,0.00023804626835044473,6.987337837927043e-05,1.551003151689656e-05,0.000902648433111608,7.696441025473177e-05,2.70743366854731e-05,8.052048769968678e-07,3.144435686408542e-05,0.0004189052269794047,0.00013578624930232763,4.472319415071979e-05,0.0015886427136138082,0.13645495474338531,0.3954659402370453,0.2519671320915222,-0.08174856007099152,-0.5637556910514832,4.859095573425293,0.29272714257240295,0.5364757776260376,0.5323768854141235,0.874485433101654,0.6721729040145874,0.8457555770874023,0.9506784081459045,0.46438518166542053,0.7581859827041626,1.2045320272445679,1.0655927658081055
85,0.09946316480636597,0.0,0.0,0.0,0.08999376744031906,0.0,0.0,0.2233853042125702,0.0,0.0,0.0,0.0,0.3925098776817322,0.0,0.0,0.0,0.17860612273216248,0.0,0.0,0.01604168489575386,0.30664724111557007,0.0,0.0,0.0,0.3581494987010956,0.0,0.0,0.1788325160741806,0.0,0.0,0.0,0.0,0.06563872843980789,0.0,0.0,0.0,0.05427141487598419,0.0,0.0,0.03646057844161987,0.7403846383094788,0.4330538809299469,0.11822722107172012,0.5473053455352783,0.9874638319015503,0.8339000344276428,0.0440763421356678,0.6163328886032104,0.00022138722124509513,6.587713141925633e-05,1.5328856534324586e-05,0.0010052681900560856,7.149693556129932e-05,2.4250035494333133e-05,8.470004786431673e-07,3.724218549905345e-05,0.00039976282278075814,0.00013407570077106357,4.2379313526907936e-05,0.0018102291505783796,0.14225898683071136,0.5871502161026001,0.22273212671279907,-0.08015396445989609,-0.5601292252540588,5.15357780456543,0.28615304827690125,0.5684704184532166,0.5292307138442993,0.888068675994873,0.7216622233390808,0.9245544075965881,0.9672788381576538,0.44861677289009094,0.7868136763572693,1.171905517578125,1.1065998077392578
86,0.15785716474056244,0.0,0.0,0.0,0.09884227067232132,0.0,0.0,0.16819888353347778,0.0,0.0,0.0,0.0,0.0956837385892868,0.0,0.0,0.0,0.47133877873420715,0.0,0.0,0.008079162798821926,0.2832892835140228,0.0,0.0,0.0,0.3611467182636261,0.0,0.0,0.1915004849433899,0.0,0.0,0.0,0.0,0.07606536895036697,0.0,0.0,0.0,0.0534769706428051,0.0,0.0,0.03452117368578911,0.7096154093742371,0.4205588698387146,0.12740324437618256,0.485029935836792,0.9823982119560242,0.8302143812179565,0.07255882769823074,0.5970250368118286,0.0002012693148571998,6.565009971382096e-05,1.703021553112194e-05,0.0009307618020102382,6.895688420627266e-05,2.420776945655234e-05,8.735849519325711e-07,2.6320289180148393e-05,0.00035641418071463704,0.0001334937260253355,4.848386743105948e-05,0.001895456574857235,0.14929711818695068,0.5750938057899475,0.2863513231277466,-0.054739583283662796,-0.5411349534988403,4.661645889282227,0.27644777297973633,0.5910878777503967,0.5666977763175964,0.974467396736145,0.7711567878723145,1.0107719898223877,0.9293484687805176,0.4799695312976837,0.7909530401229858,1.1555637121200562,1.1838724613189697
87,0.04211105778813362,0.0,0.0,0.0,0.22718149423599243,0.0,0.0,0.13510338962078094,0.0,0.0,0.0,0.0,0.3221706748008728,0.0,0.0,0.0,0.2609992027282715,0.0,0.0,0.01243424043059349,0.2978813946247101,0.0,0.0,0.0,0.3628999888896942,0.0,0.0,0.18189093470573425,0.0,0.0,0.0,0.0,0.0696549341082573,0.0,0.0,0.0,0.051749274134635925,0.0,0.0,0.03592347353696823,0.6980769038200378,0.4297405183315277,0.11953558772802353,0.5435129404067993,0.9823201894760132,0.8079020977020264,0.05998813360929489,0.6372998952865601,0.00019595393678173423,6.65078914607875e-05,1.6581161617068574e-05,0.0009342008852399886,6.607561954297125e-05,2.6028954380308278e-05,8.447128152511141e-07,3.284090053057298e-05,0.00036467486643232405,0.00013101792137604207,4.7481440560659394e-05,0.0016541325021535158,0.14318688213825226,0.5955953001976013,0.3536229729652405,-0.07315507531166077,-0.6152385473251343,4.678432464599609,0.31068137288093567,0.5497475862503052,0.5337453484535217,1.041395664215088,0.6297686100006104,0.8739381432533264,0.950118362903595,0.5092428922653198,0.7605728507041931,1.2007429599761963,1.2126169204711914
88,0.04420285299420357,0.0,0.0,0.0,0.1108163595199585,0.0,0.0,0.1676127314567566,0.0,0.0,0.0,0.0,0.1965552270412445,0.0,0.0,0.0,0.4750683307647705,0.0,0.0,0.005744540132582188,0.26673072576522827,0.0,0.0,0.0,0.35933342576026917,0.0,0.0,0.2067815065383911,0.0,0.0,0.0,0.0,0.07737834006547928,0.0,0.0,0.0,0.05462975054979324,0.0,0.0,0.03514625504612923,0.6711538434028625,0.399081826210022,0.1303970068693161,0.6007983684539795,0.9801145195960999,0.7893620133399963,0.11020131409168243,0.718676745891571,0.00016712996875867248,6.220948853297159e-05,2.2684031137032434e-05,0.00103817880153656,5.7660770835354924e-05,2.424696685920935e-05,9.111239478443167e-07,2.3127751774154603e-05,0.0003609679115470499,0.00012532298569567502,6.515902350656688e-05,0.002691269852221012,0.15212954580783844,0.6773619651794434,0.3107142746448517,-0.05676883086562157,-0.6576300859451294,3.6568894386291504,0.30743610858917236,0.5648925304412842,0.5216436386108398,1.094574213027954,0.6741834878921509,0.9710504412651062,0.9635099768638611,0.5174692869186401,0.7795205116271973,1.2927672863006592,1.0946838855743408
89,0.07580804079771042,0.0,0.0,0.0,0.10238686949014664,0.0,0.0,0.12121009081602097,0.0,0.0,0.0,0.0,0.21394097805023193,0.0,0.0,0.0,0.47535082697868347,0.0,0.0,0.011303143575787544,0.29110968112945557,0.0,0.0,0.0,0.37147584557533264,0.0,0.0,0.18075820803642273,0.0,0.0,0.0,0.0,0.07176031917333603,0.0,0.0,0.0,0.04957786574959755,0.0,0.0,0.035318080335855484,0.6211538314819336,0.3781636655330658,0.12105119228363037,0.6343313455581665,0.9676063656806946,0.760481595993042,0.06734368205070496,0.7599643468856812,0.00015469796198885888,6.0405633121263236e-05,1.660621455812361e-05,0.0006983588100410998,5.407014396041632e-05,2.303757719346322e-05,8.780497182669933e-07,1.811774018278811e-05,0.00033129937946796417,0.00012100623280275613,4.678103141486645e-05,0.0014155812095850706,0.14256055653095245,0.7005872130393982,0.26943451166152954,-0.07816385477781296,-0.5584779977798462,4.851179599761963,0.29075393080711365,0.5632632374763489,0.5538685321807861,0.8870829939842224,0.7307736277580261,0.9868600964546204,0.9992807507514954,0.5466087460517883,0.7762926816940308,1.2761033773422241,1.1728311777114868
