step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
297,6.411672115325928,1.1907310485839844,1.8528988361358643,5.111852169036865,6.7195305824279785,6.410059571117553,0.38369038701057434,0.9996973276138306,0.9999845623970032,0.9997389316558838,0.9997326135635376,0.9996893405914307,0.00030375851201824844,0.00014243066834751517,2.0152985598542728e-05,0.0005516770179383457,0.3758878707885742,-0.08732172101736069,-0.5771358013153076,0.8151901960372925,0.8376598954200745,0.9088501930236816,0.8303624987602234,0.8142439126968384,0.8149809064584266,0.5104659795761108,0.9998234510421753,0.9998722076416016,0.99992835521698,0.999932587146759,0.9998193979263306,0.016844680532813072,0.0056036957539618015,0.0031509720720350742,0.1742982119321823,0.9270793795585632,0.7635766267776489,0.4100065231323242,28.299142837524414,17.252485275268555,32.73104476928711,21.350845336914062,53.93678283691406,45.405059814453125,17.141496658325195,42.974830627441406,75.88968658447266,20.236181259155273,35.52175521850586,25.199466705322266,0.5830784440040588,0.4877673387527466,0.9849143028259277,0.6325543522834778,0.7954441905021667,0.8722922205924988,0.7232973575592041,0.7168378829956055,1.6791999340057373,1.1895033121109009,0.8664888739585876,0.9169953465461731
298,4.649822235107422,1.1990574598312378,1.81924307346344,4.411046504974365,4.742856502532959,4.650348349747541,0.3542700409889221,0.9999657869338989,1.0,0.9996742606163025,0.9997542500495911,0.9999858736991882,0.00029051024466753006,0.00014612778613809496,2.4130882593453862e-05,0.0009885625913739204,0.45947960019111633,-0.05469601973891258,-0.5454960465431213,1.0864664316177368,1.3010183572769165,1.2241202592849731,1.1561967134475708,1.0832983255386353,1.0861907145043699,0.523486852645874,0.9998214244842529,1.0,0.9998558759689331,0.9998436570167542,0.9998204112052917,0.007033408619463444,0.003368595615029335,0.0017194709507748485,0.13433586061000824,0.8669465780258179,0.5423984527587891,0.09837769716978073,16.42410659790039,16.416980743408203,16.414155960083008,12.88818645477295,41.23825454711914,37.439579010009766,14.429582595825195,22.170196533203125,44.46622085571289,10.086318016052246,23.197357177734375,19.265357971191406,0.67349773645401,0.5687150955200195,0.9584869146347046,0.656480610370636,0.8702265620231628,0.9382227063179016,0.6976220607757568,0.7850779891014099,1.7344434261322021,1.0754653215408325,0.8958238959312439,0.929134726524353
299,6.938594818115234,1.2308461666107178,1.8204303979873657,5.4922285079956055,7.338488578796387,6.937725084574119,0.3611052632331848,0.9998177886009216,0.9999784231185913,0.9997493624687195,0.9997524619102478,0.9998266100883484,0.0003055119886994362,0.00014671773533336818,1.9250697732786648e-05,0.0008891763282008469,0.4724884629249573,-0.08428210020065308,-0.43279895186424255,1.096774935722351,1.4658846855163574,1.2147560119628906,1.073161005973816,1.0971020460128784,1.0967718608431243,0.6573427319526672,0.9999949932098389,0.9998355507850647,0.9998384714126587,0.999879777431488,0.9999994039535522,0.006354950368404388,0.0033149432856589556,0.002028863877058029,0.07574457675218582,0.933079719543457,0.6225352883338928,0.09163454174995422,19.929258346557617,17.06513786315918,15.325082778930664,30.331274032592773,16.544809341430664,22.889984130859375,20.471378326416016,14.704585075378418,22.155094146728516,73.3840103149414,25.28006362915039,22.35544776916504,0.7329820990562439,0.5600945949554443,0.7482912540435791,0.740358829498291,0.7978413701057434,0.9589939117431641,0.6807253360748291,0.7190305590629578,1.7110977172851562,1.1701651811599731,0.8819581270217896,0.9281097054481506
300,5.678328514099121,1.1607600450515747,1.7760368585586548,5.358033657073975,5.864492893218994,5.676742316716498,0.33965447545051575,0.9996538758277893,0.9992284774780273,0.9996585845947266,0.9997572302818298,0.9996523857116699,0.0003410552744753659,0.00015652901493012905,1.991547833313234e-05,0.0011218630243092775,0.5913907289505005,-0.06320744007825851,-0.5140968561172485,0.9908085465431213,1.0581083297729492,1.0474354028701782,1.0425958633422852,0.9889931082725525,0.9908088623754994,0.5631867051124573,0.9999677538871765,0.9998716711997986,0.999840259552002,0.9998939037322998,0.9999703168869019,0.010168258100748062,0.0037560020573437214,0.0020098015666007996,0.10437040776014328,0.9724483489990234,0.6122030019760132,0.15156103670597076,14.37762451171875,20.981658935546875,18.907678604125977,41.691253662109375,25.00992774963379,27.2293701171875,22.611251831054688,18.68301773071289,18.278789520263672,69.38015747070312,27.715072631835938,22.387680053710938,0.7360153794288635,0.6170494556427002,0.7921932339668274,0.8139322996139526,0.726919949054718,0.9776526689529419,0.7333667278289795,0.690326988697052,1.656272292137146,1.2599763870239258,0.9003705978393555,0.9364778399467468
301,3.7142093181610107,1.1866148710250854,1.8199172019958496,3.9121110439300537,3.744405746459961,3.714421462988859,0.3616631031036377,0.9999719262123108,0.9999991059303284,0.9996469020843506,0.9997717142105103,0.999986469745636,0.0003512413240969181,0.00014668292715214193,2.5992299924837425e-05,0.0008183402824215591,0.6196936964988708,-0.022425444796681404,-0.5290170311927795,1.1683297157287598,1.3046207427978516,1.3004018068313599,1.2060354948043823,1.166641354560852,1.1683258713932854,0.6769028306007385,0.9999948740005493,0.9999490976333618,0.9998377561569214,0.9998670220375061,0.9999995231628418,0.004787243902683258,0.0026701269671320915,0.001455460675060749,0.07881639152765274,0.9469119906425476,0.5237429141998291,-0.07012057304382324,11.274112701416016,13.742648124694824,37.05171585083008,14.417088508605957,8.233636856079102,14.878077507019043,15.758305549621582,14.503876686096191,17.613224029541016,54.964603424072266,20.243728637695312,18.57158851623535,0.7006052136421204,0.6065307259559631,0.8926315903663635,0.8827900886535645,0.7514106035232544,1.0052286386489868,0.7120935320854187,0.6135790348052979,1.699015498161316,1.3456816673278809,0.9209567308425903,0.9456619024276733
302,7.0357770919799805,1.1707128286361694,1.8318418264389038,5.717379570007324,7.445207595825195,7.034287967981987,0.38082966208457947,0.9997638463973999,0.9998458027839661,0.9997491240501404,0.999725341796875,0.9997665882110596,0.00032321858452633023,0.0001480759383412078,1.8452779841027223e-05,0.0008259603637270629,0.5981733798980713,-0.08429811149835587,-0.474097341299057,0.8029847145080566,1.0255403518676758,1.1642091274261475,0.8889240622520447,0.7989569306373596,0.8029946020305665,0.4847533404827118,0.9999839067459106,1.0,0.9998720288276672,0.9999134540557861,0.9999865293502808,0.008301407098770142,0.003745951456949115,0.002411489374935627,0.11280142515897751,0.9593791365623474,0.7585458755493164,0.5239660739898682,19.732929229736328,13.189864158630371,25.58696937561035,21.02147102355957,31.485807418823242,37.09571075439453,16.17203712463379,38.422088623046875,59.469749450683594,16.03409767150879,27.821073532104492,19.357873916625977,0.6078221201896667,0.5283514261245728,0.8655669689178467,0.7918987274169922,0.762119472026825,0.9966043829917908,0.6730772256851196,0.6336567997932434,1.7279529571533203,1.0495269298553467,0.8636577725410461,0.9149711728096008
303,5.015419960021973,1.0976377725601196,1.7675472497940063,4.534978866577148,5.161782264709473,5.015212445975218,0.39491400122642517,0.9999122023582458,0.9981257915496826,0.9997479915618896,0.9997580647468567,0.9999411702156067,0.0003366342280060053,0.00014949233445804566,2.2472695491160266e-05,0.0005255059222690761,0.5830968618392944,-0.06634727120399475,-0.5993338823318481,0.8705531358718872,1.1395783424377441,1.3099216222763062,0.9922188520431519,0.8651876449584961,0.8705450594043079,0.5549688339233398,0.9999840259552002,0.9995478987693787,0.9998164176940918,0.9998775124549866,0.999987781047821,0.012471817433834076,0.005164455622434616,0.0031435301061719656,0.11414970457553864,0.9167189598083496,0.7501897215843201,0.5211299657821655,20.863357543945312,10.21408462524414,29.66097640991211,16.660860061645508,50.7470588684082,56.00990676879883,25.435325622558594,74.47538757324219,65.42400360107422,28.67329978942871,37.81642532348633,28.397857666015625,0.5579467415809631,0.541972815990448,0.8728697896003723,0.7141285538673401,0.7846006751060486,1.01750648021698,0.6739764213562012,0.7061130404472351,1.7562342882156372,0.798001766204834,0.8423351645469666,0.8881582021713257
304,6.342904090881348,1.2236943244934082,1.8595590591430664,5.232736587524414,6.6434326171875,6.3423127713231,0.3797537386417389,0.9998131394386292,0.9999908208847046,0.9998130798339844,0.9997256398200989,0.9998169541358948,0.00031692220363765955,0.00014631265366915613,2.110202331095934e-05,0.0008609580108895898,0.45421716570854187,-0.06960415840148926,-0.5102619528770447,1.354830026626587,1.5884795188903809,1.333179235458374,1.1898728609085083,1.3624188899993896,1.3547720139171568,0.457478404045105,0.9999074935913086,0.9997535943984985,0.999751091003418,0.9998621940612793,0.9999105930328369,0.004828938748687506,0.0024431399069726467,0.0013869034592062235,0.05177441984415054,0.8482142686843872,0.3750721514225006,-0.6070030331611633,10.541821479797363,10.299312591552734,8.810381889343262,15.272699356079102,13.057601928710938,34.44615936279297,12.39179515838623,18.866302490234375,19.703474044799805,26.92369270324707,17.03132438659668,15.068778991699219,0.5896819829940796,0.5792768597602844,0.8209348320960999,0.7435826063156128,0.8176170587539673,1.0865174531936646,0.6878777742385864,0.7628523707389832,1.7840192317962646,0.9089548587799072,0.8781315088272095,0.927858293056488
305,6.117814540863037,1.1907732486724854,1.8230314254760742,5.102785110473633,6.403621196746826,6.117146537095452,0.3357267379760742,0.9998530745506287,0.9998149871826172,0.9997757077217102,0.999784529209137,0.9998635053634644,0.00038053683238103986,0.00014967762399464846,2.140601100109052e-05,0.0013726939214393497,0.4025505781173706,-0.050786569714546204,-0.4543295204639435,0.8563708066940308,0.9755806922912598,0.9642010927200317,0.9207791686058044,0.8538098931312561,0.8564170849266916,0.5267590284347534,0.999977707862854,0.9999912977218628,0.999823272228241,0.9999010562896729,0.9999806880950928,0.011035731993615627,0.003258333308622241,0.0017686268547549844,0.0746128186583519,0.9321316480636597,0.6703868508338928,0.2610384225845337,12.960376739501953,18.37334632873535,15.068718910217285,18.512075424194336,18.160036087036133,35.7916145324707,23.23493766784668,15.881524085998535,16.783157348632812,54.19328308105469,22.89590835571289,16.83255958557129,0.6848711371421814,0.5949680209159851,0.8631858229637146,0.7610008716583252,0.7057456374168396,1.1087491512298584,0.6829981207847595,0.7792596817016602,1.6543911695480347,1.0107650756835938,0.8845934867858887,0.9208937883377075
306,5.7652201652526855,1.3596465587615967,1.912861943244934,5.234175205230713,5.949923992156982,5.761007740257555,0.3575798273086548,0.9992831349372864,0.9999904632568359,0.9997780323028564,0.9997846484184265,0.999225378036499,0.0003084302879869938,0.00013972321175970137,1.969320874195546e-05,0.0007960245129652321,0.4023284912109375,-0.06931136548519135,-0.4042512774467468,0.912091851234436,0.996514081954956,0.8421690464019775,0.925290584564209,0.9120702743530273,0.9119550969453187,0.48278582096099854,0.9998487234115601,1.0,0.9998654127120972,0.9999039769172668,0.9998467564582825,0.007319542113691568,0.005287583451718092,0.002008607843890786,0.057062890380620956,0.8378555774688721,0.6651198863983154,0.23100903630256653,23.47960090637207,15.155757904052734,19.348875045776367,31.494478225708008,16.424062728881836,11.502158164978027,15.23720932006836,14.855008125305176,48.56094741821289,34.83147048950195,23.088956832885742,17.277729034423828,0.7645719647407532,0.5467697381973267,0.851420521736145,0.8166226744651794,0.6983857750892639,0.9073964357376099,0.6834023594856262,0.7256302237510681,1.7303529977798462,1.0943865776062012,0.8818939328193665,0.9228004217147827
307,5.4215497970581055,1.5232820510864258,2.0284385681152344,4.974573135375977,5.5509843826293945,5.421147731178923,0.3588517904281616,0.9998953342437744,0.9997449517250061,0.9997842907905579,0.9997638463973999,0.9999070763587952,0.0002856131177395582,0.00013037740427535027,2.1372683477238752e-05,0.0005737150204367936,0.3624780476093292,-0.08233840763568878,-0.49287036061286926,1.5018231868743896,1.9673012495040894,1.5780869722366333,1.5303939580917358,1.5002155303955078,1.5016465876764058,0.5120561122894287,0.9998098611831665,0.9994416236877441,0.9997802376747131,0.999790608882904,0.9998108744621277,0.005010004620999098,0.002456111367791891,0.0011399195063859224,0.08740159124135971,0.7957221865653992,0.2899431586265564,-0.4040989577770233,12.925002098083496,9.049580574035645,28.06313705444336,19.06197166442871,27.34674644470215,16.79111099243164,5.963335037231445,11.571691513061523,38.55158233642578,16.436649322509766,18.576080322265625,17.3712158203125,0.8384232521057129,0.5264907479286194,0.9349683523178101,0.8989361524581909,0.7636528015136719,0.9391634464263916,0.7092260718345642,0.6903591156005859,1.7949039936065674,1.1433050632476807,0.9239429831504822,0.9653481245040894
308,8.806511878967285,1.4806572198867798,2.203191041946411,6.957642555236816,9.387431144714355,8.804655013760758,0.3408845067024231,0.9997280240058899,0.999958872795105,0.999792754650116,0.9996809959411621,0.9997217655181885,0.0002831962483469397,0.0001318279973929748,1.7293801647610962e-05,0.0010232633212581277,0.3493141531944275,-0.08782166242599487,-0.612205445766449,1.2235771417617798,1.3009361028671265,1.1976535320281982,1.362148404121399,1.2189884185791016,1.2234458710392124,0.5499252676963806,0.9998318552970886,0.9991458058357239,0.999821126461029,0.9998209476470947,0.9998325705528259,0.009013156406581402,0.0038823653012514114,0.001530077657662332,0.09837816655635834,0.8692234754562378,0.44306108355522156,-0.494620680809021,16.23288917541504,10.224039077758789,25.350229263305664,15.306829452514648,35.04130554199219,50.36223220825195,11.78979206085205,27.839784622192383,19.697912216186523,10.037137985229492,22.188215255737305,19.606828689575195,0.8189256191253662,0.5324330925941467,1.0057780742645264,0.915814220905304,0.8240715861320496,1.0135358572006226,0.6704964637756348,0.7467375993728638,1.7685915231704712,1.0926958322525024,0.938908040523529,0.9856266379356384
309,6.255040168762207,1.2478349208831787,1.8925433158874512,5.823398113250732,6.480734825134277,6.253461234138357,0.265337198972702,0.999700129032135,0.9999617338180542,0.9997825026512146,0.9997069239616394,0.9996919631958008,0.0003592379216570407,0.000141774260555394,2.0431092707440257e-05,0.0007807248621247709,0.3479641079902649,-0.05745185911655426,-0.5106738805770874,0.8035826086997986,0.7605804800987244,0.7207173109054565,0.8909147381782532,0.8013222217559814,0.8036378969504134,0.4432942271232605,0.9999710917472839,0.9995712041854858,0.9998925924301147,0.9999122023582458,0.9999737739562988,0.01443115621805191,0.006466042250394821,0.0023784905206412077,0.06543970853090286,0.9494710564613342,0.6947191953659058,0.3281645178794861,14.26197624206543,27.321924209594727,32.38880920410156,31.426721572875977,20.71512222290039,59.23275375366211,21.48345947265625,28.696914672851562,13.247596740722656,39.328678131103516,28.810394287109375,19.740428924560547,0.744995653629303,0.6054500937461853,1.0515512228012085,0.9206282496452332,0.8075782060623169,1.0724375247955322,0.706070601940155,0.7454180121421814,1.456289529800415,1.1639825105667114,0.9274401068687439,0.947500467300415
310,5.112100601196289,1.322342038154602,2.0576839447021484,5.226318836212158,5.19393253326416,5.1118859756288275,0.30671054124832153,0.9999047517776489,0.9999837279319763,0.999763011932373,0.999721884727478,0.9999162554740906,0.0003183739027008414,0.0001316712296102196,2.2532743969350122e-05,0.0012903515016660094,0.2670542001724243,-0.06538926064968109,-0.4408574104309082,1.114740252494812,1.3015178442001343,1.3201161623001099,1.2066729068756104,1.1111657619476318,1.114705976297636,0.5675742030143738,0.9996600151062012,0.9998401403427124,0.9997901916503906,0.9998588562011719,0.9996538162231445,0.005317896604537964,0.0025476468726992607,0.0013002423802390695,0.0871765986084938,0.8760460615158081,0.5277004837989807,0.11599279940128326,7.584817409515381,12.00024127960205,16.787744522094727,13.174615859985352,7.768299579620361,28.741275787353516,22.56839370727539,15.365840911865234,27.271522521972656,45.906246185302734,19.716901779174805,16.876049041748047,0.6595829129219055,0.6424813866615295,1.0791341066360474,0.9164183139801025,0.6408990025520325,1.1129698753356934,0.7563295960426331,0.7585352063179016,1.5406886339187622,1.2358670234680176,0.9342905879020691,0.9590709209442139
311,6.867722511291504,1.5029536485671997,2.0952723026275635,5.913212776184082,7.1417317390441895,6.8653639223657965,0.3173639476299286,0.9995521903038025,0.9996659159660339,0.9997212290763855,0.9997620582580566,0.999528169631958,0.00028679679962806404,0.00013113123713992536,1.9396784409764223e-05,0.0007957011694088578,0.2685236930847168,-0.08777777850627899,-0.47585999965667725,0.9138270616531372,1.0673078298568726,1.047275185585022,0.9940826892852783,0.9102942943572998,0.913819672507625,0.5572323799133301,0.9999594688415527,0.99988853931427,0.9998188614845276,0.9998962879180908,0.9999623894691467,0.008977108635008335,0.00462113693356514,0.0021578946616500616,0.06962918490171432,0.9278548359870911,0.6775887608528137,0.13356883823871613,23.380752563476562,16.848018646240234,12.912583351135254,33.283226013183594,19.74658203125,11.877913475036621,24.2934627532959,20.241411209106445,63.63829040527344,28.007564544677734,25.4229793548584,19.63282585144043,0.6391611695289612,0.6309328675270081,0.9904243350028992,0.9506031274795532,0.6839982271194458,0.8889556527137756,0.7592332363128662,0.7821990251541138,1.6151533126831055,1.2254021167755127,0.9166063666343689,0.9516241550445557
312,6.931785583496094,1.616776466369629,2.1421754360198975,5.804567813873291,7.221897602081299,6.931840798064245,0.2837499678134918,0.9999639987945557,0.9999977350234985,0.9998018741607666,0.9997645020484924,0.999987006187439,0.000271114578936249,0.0001344380434602499,1.9840961613226682e-05,0.0004512241284828633,0.3190343379974365,-0.08272338658571243,-0.5247989296913147,1.1228996515274048,1.3541340827941895,1.4586513042449951,1.3600983619689941,1.114452600479126,1.1228844823504631,0.37753790616989136,0.9998930096626282,0.9998619556427002,0.9997750520706177,0.9998365640640259,0.9998949766159058,0.005918834358453751,0.0022162997629493475,0.0010915816528722644,0.05871659144759178,0.8655140399932861,0.438192754983902,-0.034183844923973083,17.341411590576172,14.59827709197998,20.255613327026367,21.096323013305664,34.15865707397461,9.382594108581543,12.212900161743164,15.790308952331543,22.409563064575195,11.874204635620117,17.911985397338867,14.298102378845215,0.732774019241333,0.6896119117736816,1.061069369316101,0.9945076107978821,0.7791848182678223,0.8571068644523621,0.8211959004402161,0.8537261486053467,1.6745920181274414,0.9870748519897461,0.9450843930244446,0.9723283648490906
313,7.1603169441223145,1.3676505088806152,1.848869800567627,5.948238372802734,7.582112789154053,7.156944507832574,0.21527086198329926,0.9995137453079224,0.9977825880050659,0.9996657371520996,0.9997404217720032,0.9995033740997314,0.00034214972401969135,0.00014528764586430043,1.8880347852245905e-05,0.0008506851154379547,0.322711318731308,-0.06600375473499298,-0.4822045862674713,0.7562265992164612,0.6904395222663879,0.6226034164428711,0.7924278974533081,0.7558238506317139,0.7562366773020461,0.4420524537563324,0.9999956488609314,0.9999706745147705,0.999936580657959,0.9999341368675232,0.999998152256012,0.011439837515354156,0.005129816476255655,0.002403958234935999,0.11462541669607162,0.9309512376785278,0.7613107562065125,0.5239983797073364,20.579864501953125,18.838693618774414,34.72043991088867,33.488319396972656,35.84495544433594,41.856788635253906,18.26344108581543,13.68735122680664,17.456865310668945,56.01532745361328,29.075204849243164,19.17448616027832,0.7287973761558533,0.67713463306427,1.1071032285690308,0.9890761971473694,0.8213958740234375,0.9219509959220886,0.7415059208869934,0.7792474031448364,1.338504672050476,1.0490338802337646,0.9153750538825989,0.9273446798324585
314,4.821952819824219,1.395062804222107,1.9459128379821777,4.854544639587402,4.903337001800537,4.821763325066263,0.28833338618278503,0.9998247623443604,0.9998904466629028,0.999727189540863,0.9997429847717285,0.9998313188552856,0.0003137991006951779,0.0001358237786917016,2.2932754291105084e-05,0.0018283894751220942,0.26112595200538635,-0.052962739020586014,-0.5322584509849548,1.076117992401123,1.0958435535430908,1.2199506759643555,1.113574743270874,1.074358344078064,1.076117412033656,0.5318607091903687,0.9999960064888,0.9998595714569092,0.9998430609703064,0.9999042749404907,0.9999995231628418,0.008123437874019146,0.0034962554927915335,0.001944802119396627,0.1199110895395279,0.9223167896270752,0.6187244653701782,0.18246471881866455,15.279568672180176,16.521190643310547,29.201353073120117,20.206829071044922,15.48010540008545,42.206825256347656,12.066587448120117,16.163925170898438,33.12789535522461,55.8989143371582,25.615320205688477,21.25314712524414,0.7274538278579712,0.6167506575584412,1.1316536664962769,0.8422120809555054,0.8369153141975403,0.9911018013954163,0.6449347138404846,0.6485126614570618,1.4550803899765015,1.156044363975525,0.9050659537315369,0.9223119616508484
315,4.673017501831055,1.4855892658233643,2.208768844604492,4.787207126617432,4.722208023071289,4.672905903752202,0.3301737606525421,0.9999118447303772,0.99964439868927,0.9997492432594299,0.9997383952140808,0.9999237060546875,0.0002733027213253081,0.0001103110407711938,2.3865703042247333e-05,0.00152170832734555,0.2890527546405792,-0.0680759996175766,-0.42534899711608887,1.5039547681808472,1.152651071548462,1.2802437543869019,1.5096276998519897,1.5059239864349365,1.503985574134295,0.644768238067627,0.9999580979347229,0.9999386072158813,0.9998793005943298,0.9998136758804321,0.9999644160270691,0.00580426724627614,0.0024830761831253767,0.0008954498916864395,0.04307030141353607,0.7844380140304565,0.34486162662506104,-0.15617264807224274,9.396172523498535,7.119928359985352,8.911340713500977,9.378759384155273,5.590688705444336,22.0262508392334,10.102874755859375,10.478096008300781,36.13479232788086,18.846635818481445,13.798553466796875,13.671745300292969,0.6405696868896484,0.5393889546394348,1.1612064838409424,0.8752943873405457,0.8024374842643738,1.0574463605880737,0.6584815979003906,0.7247220277786255,1.570831060409546,1.2125122547149658,0.9242889285087585,0.951816976070404
316,9.155157089233398,1.4906864166259766,2.2031147480010986,6.758968830108643,9.877257347106934,9.153787699975814,0.32837381958961487,0.9998099207878113,0.9993921518325806,0.9998254179954529,0.9997521042823792,0.9998197555541992,0.0002607544884085655,0.00011573366646189243,1.7195610780618154e-05,0.0006269599543884397,0.2286641001701355,-0.10319887101650238,-0.532272458076477,0.8724311590194702,1.1018500328063965,1.1835565567016602,1.0023149251937866,0.8670185804367065,0.8724437279943918,0.4112163186073303,0.9999885559082031,0.9996204972267151,0.9998949766159058,0.9998906254768372,0.9999918937683105,0.010633237659931183,0.004002578556537628,0.002188153564929962,0.09532035142183304,0.9220603704452515,0.6750100255012512,0.32176852226257324,22.62391471862793,16.400714874267578,21.0893497467041,42.79326629638672,32.62776184082031,11.29889965057373,24.603599548339844,37.18707275390625,41.303916931152344,13.869214057922363,26.37977409362793,18.751298904418945,0.6913722157478333,0.4670352041721344,1.0704389810562134,0.9261794090270996,0.8533360362052917,0.8863361477851868,0.669844388961792,0.7842425107955933,1.6266934871673584,0.9565314650535583,0.8932009935379028,0.9345664978027344
317,6.437401294708252,1.2549002170562744,1.7631713151931763,5.370643138885498,6.7631940841674805,6.436749402123839,0.25071999430656433,0.9998189806938171,0.9993366003036499,0.9998152852058411,0.999765157699585,0.9998277425765991,0.0003257087373640388,0.00014871142047923058,2.072503230010625e-05,0.000885200162883848,0.2384379804134369,-0.06888607889413834,-0.4856005311012268,0.8031465411186218,0.702454149723053,0.7062808275222778,0.8868943452835083,0.8008212447166443,0.803140102906173,0.4552965760231018,0.9999802708625793,0.9999938011169434,0.9999361038208008,0.9999167323112488,0.9999827146530151,0.01685260981321335,0.007165906019508839,0.0027980306185781956,0.13862207531929016,0.9176294803619385,0.6993749141693115,0.4873821437358856,30.1646671295166,28.5996036529541,30.766061782836914,69.46760559082031,22.23789405822754,20.13089370727539,47.886810302734375,23.19698715209961,19.898801803588867,29.048635482788086,32.13979721069336,22.113414764404297,0.7272352576255798,0.502804696559906,1.0196897983551025,1.0029598474502563,0.9128879308700562,0.8384175300598145,0.7463073134422302,0.824355959892273,1.4031801223754883,0.9430195689201355,0.8920858502388,0.9087971448898315
318,3.828547477722168,1.2003155946731567,1.6177231073379517,3.8085858821868896,3.8851940631866455,3.8283366946140243,0.21658886969089508,0.9998881220817566,0.999924898147583,0.9998136758804321,0.9997664093971252,0.9998953342437744,0.0003437245322857052,0.00016200319805648178,2.789812242554035e-05,0.0013495729072019458,0.3836756944656372,-0.012696252204477787,-0.6272329092025757,1.030806303024292,0.9944130182266235,1.0299779176712036,1.1251379251480103,1.0274847745895386,1.0307714728381903,0.4997122287750244,0.9998896718025208,0.999875545501709,0.9998113512992859,0.9998484253883362,0.9998917579650879,0.011654434725642204,0.003772340016439557,0.001825304003432393,0.10281666368246078,0.8874284029006958,0.5161468386650085,-0.10134942829608917,15.700089454650879,20.84034538269043,15.788660049438477,52.743927001953125,29.989055633544922,15.899190902709961,25.81475257873535,12.636077880859375,13.336380004882812,30.745519638061523,23.34939956665039,18.735027313232422,0.8224955797195435,0.6127945184707642,0.9882217049598694,1.0803240537643433,0.9630544185638428,0.859569787979126,0.8157569169998169,0.8385376930236816,1.421128749847412,1.051290512084961,0.9453173875808716,0.9358397126197815
319,7.8967509269714355,1.2015864849090576,1.7402945756912231,5.821842670440674,8.58926010131836,7.894839540520753,0.2548687160015106,0.9997068643569946,0.9999619722366333,0.9997930526733398,0.9997634887695312,0.9996861815452576,0.0003173415025230497,0.00016117059567477554,1.9300025087432005e-05,0.0007582115940749645,0.2647174596786499,-0.07040663808584213,-0.5024739503860474,0.9579510688781738,0.9382683038711548,1.032926321029663,0.9518926739692688,0.9577394127845764,0.9579424953362542,0.583920419216156,0.9999839067459106,0.9998582005500793,0.9998997449874878,0.999888002872467,0.9999883770942688,0.01120828464627266,0.0037251205649226904,0.002011621370911598,0.07412370294332504,0.9530095458030701,0.6612962484359741,0.22751304507255554,12.727153778076172,19.70363426208496,10.551736831665039,13.498947143554688,16.720426559448242,38.75127029418945,17.836305618286133,15.796494483947754,54.469451904296875,24.32573127746582,22.4381160736084,17.974266052246094,0.7313041090965271,0.5725019574165344,0.9782344102859497,0.9609470367431641,0.9473896026611328,0.8970254063606262,0.7928594350814819,0.7176442742347717,1.4661004543304443,1.0790603160858154,0.9143067598342896,0.9360597133636475
320,5.700419902801514,1.1085172891616821,1.6503552198410034,4.705679893493652,5.964566707611084,5.698222731005113,0.2936241030693054,0.9995590448379517,0.9999831318855286,0.9997181296348572,0.9997779726982117,0.9995298385620117,0.00033076689578592777,0.00015826457820367068,2.2241902115638368e-05,0.0007227446767501533,0.27268746495246887,-0.06461276113986969,-0.45695286989212036,0.7407603859901428,0.7164417505264282,0.8703262805938721,0.7634737491607666,0.7392809391021729,0.7407915489038241,0.4747273623943329,0.9999914169311523,0.9999021887779236,0.9999147057533264,0.9999222159385681,0.9999942183494568,0.013193316757678986,0.004807338118553162,0.0029606453608721495,0.0610366128385067,0.9649830460548401,0.7838425040245056,0.5357797145843506,26.769702911376953,26.42566680908203,29.0753173828125,15.860222816467285,17.23856544494629,52.670352935791016,29.601818084716797,19.99264907836914,66.16624450683594,36.16404342651367,31.996458053588867,21.08265495300293,0.7214621305465698,0.5764818787574768,0.9656530618667603,0.7789403200149536,0.92208331823349,0.9361040592193604,0.7153941988945007,0.6906096935272217,1.5452951192855835,1.0981109142303467,0.8950135111808777,0.9187677502632141
