step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
84,0.03858122229576111,0.0,0.0,0.0,0.29375290870666504,0.0,0.0,0.045627474784851074,0.0,0.0,0.0,0.0,0.1497088074684143,0.0,0.0,0.0,0.43760329484939575,0.0,0.0,0.034726329147815704,0.3030320107936859,0.0,0.0,0.0,0.37465161085128784,0.0,0.0,0.16201268136501312,0.0,0.0,0.0,0.0,0.07468253374099731,0.0,0.0,0.0,0.054011039435863495,0.0,0.0,0.03161011263728142,0.6846153736114502,0.46934130787849426,0.11789513379335403,0.6830338835716248,0.9734594821929932,0.8303078413009644,0.05149555951356888,0.6707276105880737,0.0002673205453902483,9.163467620965093e-05,1.6750418581068516e-05,0.000516278319992125,8.843901741784066e-05,3.5302469768794253e-05,1.313283974013757e-06,3.417751577217132e-05,0.00046429780195467174,0.0001767223293427378,4.409634129842743e-05,0.0011900076642632484,0.14556927978992462,0.6220266222953796,0.2866358757019043,-0.07795459777116776,-0.5505743026733398,5.581092357635498,0.2583583891391754,0.5591338872909546,0.5900890231132507,0.7972320914268494,0.5831224322319031,0.9002170562744141,0.8381997346878052,0.9752349257469177,1.0408461093902588,1.2067487239837646,1.1546794176101685
85,0.04477602615952492,0.0,0.0,0.0,0.3250579237937927,0.0,0.0,0.036696597933769226,0.0,0.0,0.0,0.0,0.13697272539138794,0.0,0.0,0.0,0.4461205005645752,0.0,0.0,0.010376210324466228,0.2672518193721771,0.0,0.0,0.0,0.375782310962677,0.0,0.0,0.19077007472515106,0.0,0.0,0.0,0.0,0.07989199459552765,0.0,0.0,0.0,0.05205816030502319,0.0,0.0,0.034245628863573074,0.6557692289352417,0.4522954225540161,0.12578527629375458,0.6011976003646851,0.9680324792861938,0.82696533203125,0.08338221162557602,0.6225764155387878,0.0002562870504334569,8.929093019105494e-05,2.303916699020192e-05,0.0014036571374163032,8.837549830786884e-05,3.3625823562033474e-05,1.4811249684498762e-06,0.00012085109483450651,0.0004452509747352451,0.00017499213572591543,6.135359581094235e-05,0.0025745355524122715,0.15092326700687408,0.5934543609619141,0.30745092034339905,-0.05951189622282982,-0.7063149213790894,4.258481979370117,0.2673850953578949,0.5456066131591797,0.6141937971115112,0.8586140275001526,0.592503011226654,0.8126408457756042,0.8803839683532715,1.0894849300384521,1.1485475301742554,1.1863396167755127,1.1768202781677246
86,0.3446809947490692,0.0,0.0,0.0,0.050867483019828796,0.0,0.0,0.14912624657154083,0.0,0.0,0.0,0.0,0.11735580116510391,0.0,0.0,0.0,0.33080729842185974,0.0,0.0,0.007162117399275303,0.29122409224510193,0.0,0.0,0.0,0.3797827661037445,0.0,0.0,0.17230966687202454,0.0,0.0,0.0,0.0,0.07046988606452942,0.0,0.0,0.0,0.053650710731744766,0.0,0.0,0.03256288170814514,0.6365384459495544,0.44790419936180115,0.1161123663187027,0.6548901796340942,0.9710071086883545,0.8019185662269592,0.037298232316970825,0.47277992963790894,0.00022639776580035686,8.709526446182281e-05,2.329507697140798e-05,0.0010125742992386222,7.529141294071451e-05,3.425661998335272e-05,1.4852720369162853e-06,7.923907833173871e-05,0.0004342276370152831,0.00016724402667023242,6.271082384046167e-05,0.002693288726732135,0.14228218793869019,0.4553127586841583,0.3431934416294098,-0.06927260756492615,-0.714034914970398,4.344058513641357,0.2996419072151184,0.5655103921890259,0.5257127285003662,0.7853361964225769,0.608410120010376,0.8609474301338196,0.8762489557266235,1.1480878591537476,1.2323675155639648,1.2643687725067139,1.179172396659851
87,0.044174011796712875,0.0,0.0,0.0,0.17577987909317017,0.0,0.0,0.09351401031017303,0.0,0.0,0.0,0.0,0.09719002991914749,0.0,0.0,0.0,0.5840785503387451,0.0,0.0,0.005263546481728554,0.28439027070999146,0.0,0.0,0.0,0.38185229897499084,0.0,0.0,0.1776396930217743,0.0,0.0,0.0,0.0,0.0697876587510109,0.0,0.0,0.0,0.052187126129865646,0.0,0.0,0.03414294496178627,0.625,0.4469461143016815,0.11726342886686325,0.5479041934013367,0.9665468335151672,0.7900792360305786,0.0531357079744339,0.7224974632263184,0.00020668836077675223,8.745785453356802e-05,2.397628122707829e-05,0.0010472529102116823,7.317667768802494e-05,3.472160460660234e-05,1.497496668889653e-06,7.967209967318922e-05,0.00040704396087676287,0.0001670920755714178,6.603827205253765e-05,0.0025721595156937838,0.14203861355781555,0.6865236163139343,0.29980096220970154,-0.06244215741753578,-0.6093928217887878,4.123330116271973,0.29200655221939087,0.6488478183746338,0.5257865786552429,0.6735852956771851,0.6445053815841675,0.9103904962539673,0.8614927530288696,1.1096553802490234,1.1047124862670898,1.3369419574737549,1.2112864255905151
88,0.14238569140434265,0.0,0.0,0.0,0.15572378039360046,0.0,0.0,0.07167129963636398,0.0,0.0,0.0,0.0,0.024713439866900444,0.0,0.0,0.0,0.5918694138526917,0.0,0.0,0.013636328279972076,0.29489070177078247,0.0,0.0,0.0,0.3767319619655609,0.0,0.0,0.1742030531167984,0.0,0.0,0.0,0.0,0.06762352585792542,0.0,0.0,0.0,0.05160306766629219,0.0,0.0,0.034947704523801804,0.6365384459495544,0.4393612742424011,0.1155305951833725,0.5704590678215027,0.9646516442298889,0.7954133749008179,0.05873590335249901,0.6676977276802063,0.00020290353859309107,8.426526619587094e-05,1.810994217521511e-05,0.0006550051039084792,7.705359894316643e-05,3.220784492441453e-05,1.380146613882971e-06,3.997572639491409e-05,0.0004067160189151764,0.00016319536371156573,4.808875382877886e-05,0.0016779184807091951,0.14026398956775665,0.6302071809768677,0.198421448469162,-0.07768002897500992,-0.5447034239768982,5.182888984680176,0.25846728682518005,0.5825016498565674,0.544540524482727,0.7516457438468933,0.6607621312141418,0.9527543783187866,0.9052464365959167,0.9480682611465454,0.86912602186203,1.1851462125778198,1.2435436248779297
89,0.02807689644396305,0.0,0.0,0.0,0.14951026439666748,0.0,0.0,0.3168568015098572,0.0,0.0,0.0,0.0,0.18774020671844482,0.0,0.0,0.0,0.30193406343460083,0.0,0.0,0.015881747007369995,0.29626843333244324,0.0,0.0,0.0,0.3802846372127533,0.0,0.0,0.17920207977294922,0.0,0.0,0.0,0.0,0.06575103104114532,0.0,0.0,0.0,0.04520399123430252,0.0,0.0,0.033289819955825806,0.625,0.4083034098148346,0.10904370248317719,0.4692614674568176,0.9621075987815857,0.7782966494560242,0.041640542447566986,0.5302261114120483,0.00020433557801879942,7.987925346242264e-05,1.8191178241977468e-05,0.0006612364668399096,7.440931221935898e-05,3.044862205570098e-05,1.3464086805470288e-06,4.375793650979176e-05,0.0004006159433629364,0.00015844499284867197,4.6890138037269935e-05,0.0016444064676761627,0.13124246895313263,0.505549430847168,0.22159558534622192,-0.08017367124557495,-0.5637837648391724,5.530131816864014,0.25942739844322205,0.5700967311859131,0.5721112489700317,0.8452973961830139,0.6485267877578735,0.9753251671791077,0.9424675107002258,1.0064189434051514,0.9661474823951721,1.2093889713287354,1.2819011211395264
90,0.0255020409822464,0.0,0.0,0.0,0.056411515921354294,0.0,0.0,0.30651551485061646,0.0,0.0,0.0,0.0,0.10469327121973038,0.0,0.0,0.0,0.49465036392211914,0.0,0.0,0.012227272614836693,0.30191099643707275,0.0,0.0,0.0,0.3767877221107483,0.0,0.0,0.17391104996204376,0.0,0.0,0.0,0.0,0.06757542490959167,0.0,0.0,0.0,0.04720872640609741,0.0,0.0,0.032606091350317,0.6019230484962463,0.4087026119232178,0.11094881594181061,0.5646706223487854,0.9559146761894226,0.7578591108322144,0.058936819434165955,0.6595689058303833,0.00019547651754692197,8.074833021964878e-05,1.935892942128703e-05,0.0010551739251241088,7.396310684271157e-05,3.160962660331279e-05,1.42219721510628e-06,9.011691145133227e-05,0.00039311120053753257,0.00015646967221982777,5.115425301482901e-05,0.0017429005820304155,0.13411664962768555,0.6115632653236389,0.20979873836040497,-0.0794723778963089,-0.7439409494400024,5.127501964569092,0.2735266089439392,0.5911585092544556,0.5240371823310852,0.8996419906616211,0.6557095050811768,0.9830737113952637,0.8107340931892395,1.0760985612869263,1.0589580535888672,1.2827783823013306,1.2290034294128418
91,0.08203121274709702,0.0,0.0,0.0,0.09944349527359009,0.0,0.0,0.10124647617340088,0.0,0.0,0.0,0.0,0.15748748183250427,0.0,0.0,0.0,0.5559474229812622,0.0,0.0,0.0038439107593148947,0.28542986512184143,0.0,0.0,0.0,0.3693331778049469,0.0,0.0,0.1862407922744751,0.0,0.0,0.0,0.0,0.07470791041851044,0.0,0.0,0.0,0.05158809944987297,0.0,0.0,0.03270016610622406,0.5442307591438293,0.4195209741592407,0.12253683060407639,0.49900197982788086,0.9458790421485901,0.7428707480430603,0.0841674730181694,0.7535645961761475,0.0001709546340862289,8.202929166145623e-05,2.5121607905020937e-05,0.0015162392519414425,5.837708158651367e-05,3.195901444996707e-05,1.6043368304963224e-06,0.0001298442657571286,0.0003769947215914726,0.00015757500659674406,6.802455754950643e-05,0.0032168047036975622,0.1446784883737564,0.7172708511352539,0.26446297764778137,-0.052230119705200195,-0.7565826177597046,4.048103332519531,0.29172614216804504,0.6049387454986572,0.5471574068069458,0.8825313448905945,0.6701968312263489,0.9522935748100281,0.7353990077972412,1.1522846221923828,1.142655611038208,1.3454217910766602,1.2569735050201416
92,0.15087097883224487,0.0,0.0,0.0,0.128458172082901,0.0,0.0,0.18364563584327698,0.0,0.0,0.0,0.0,0.059926845133304596,0.0,0.0,0.0,0.4712091088294983,0.0,0.0,0.005889259744435549,0.27969634532928467,0.0,0.0,0.0,0.37863612174987793,0.0,0.0,0.18205410242080688,0.0,0.0,0.0,0.0,0.0687648355960846,0.0,0.0,0.0,0.056181952357292175,0.0,0.0,0.03466665372252464,0.567307710647583,0.4244311451911926,0.12235955893993378,0.535129725933075,0.9405402541160583,0.7873428463935852,0.056488037109375,0.5601645708084106,0.00019191384490113705,8.198535942938179e-05,2.3137929019867443e-05,0.0019224195275455713,7.569175795651972e-05,3.220410872017965e-05,1.6296936564685893e-06,0.00024070555809885263,0.00039119087159633636,0.00016113824676722288,6.100824975874275e-05,0.0029671289958059788,0.14524683356285095,0.5370147228240967,0.29203367233276367,-0.05662389099597931,-0.6573373079299927,4.3353071212768555,0.2608550190925598,0.5937010049819946,0.5880351662635803,0.7974495887756348,0.6880202889442444,0.9367725253105164,0.7690496444702148,1.1492267847061157,1.1800999641418457,1.064254879951477,1.2466518878936768
93,0.3326733410358429,0.0,0.0,0.0,0.0802408754825592,0.0,0.0,0.0688842236995697,0.0,0.0,0.0,0.0,0.03471631556749344,0.0,0.0,0.0,0.4686342477798462,0.0,0.0,0.014850970357656479,0.28909581899642944,0.0,0.0,0.0,0.39113277196884155,0.0,0.0,0.16862648725509644,0.0,0.0,0.0,0.0,0.06415514647960663,0.0,0.0,0.0,0.0503162145614624,0.0,0.0,0.03667355701327324,0.6019230484962463,0.42938125133514404,0.11335580796003342,0.5640718340873718,0.9493849873542786,0.7972126007080078,0.05125276744365692,0.5447143912315369,0.00021120581368450075,8.160830475389957e-05,1.851887282100506e-05,0.000648144050501287,8.196316048270091e-05,3.111329715466127e-05,1.4338374967337586e-06,4.587157309288159e-05,0.00040809038910083473,0.000160222829435952,4.872644058195874e-05,0.0017766173696145415,0.137547567486763,0.5181889533996582,0.2668372392654419,-0.07699611783027649,-0.5771522521972656,5.20056676864624,0.26525047421455383,0.5863023400306702,0.5536613464355469,0.8007736802101135,0.6252241730690002,0.9624098539352417,0.8058341145515442,0.96144700050354,1.0991642475128174,1.1268677711486816,1.2698230743408203
94,0.2149118334054947,0.0,0.0,0.0,0.12078137695789337,0.0,0.0,0.02409774251282215,0.0,0.0,0.0,0.0,0.338126540184021,0.0,0.0,0.0,0.29570624232292175,0.0,0.0,0.006376241333782673,0.2757674753665924,0.0,0.0,0.0,0.37030795216560364,0.0,0.0,0.19110243022441864,0.0,0.0,0.0,0.0,0.07742545753717422,0.0,0.0,0.0,0.04889022558927536,0.0,0.0,0.03650643676519394,0.6269230842590332,0.4243113696575165,0.1260025054216385,0.48982033133506775,0.9617692232131958,0.7866981029510498,0.09653504192829132,0.6675300002098083,0.0002022156841121614,8.01173155196011e-05,2.2673959392705e-05,0.0018218210898339748,6.925885827513412e-05,3.0180850444594398e-05,1.5775199244671967e-06,0.00019325665198266506,0.00040948070818558335,0.00015464620082639158,6.115252472227439e-05,0.0028670565225183964,0.14816972613334656,0.6401985287666321,0.22796165943145752,-0.05706174299120903,-0.5386533737182617,4.258258819580078,0.28504082560539246,0.5953218340873718,0.5464773178100586,0.8404626250267029,0.5372679233551025,1.01140296459198,0.8606812357902527,0.8888487219810486,0.9460517168045044,1.2221888303756714,1.293239951133728
95,0.11742589622735977,0.0,0.0,0.0,0.25342127680778503,0.0,0.0,0.15978142619132996,0.0,0.0,0.0,0.0,0.13957169651985168,0.0,0.0,0.0,0.321228951215744,0.0,0.0,0.008570817299187183,0.2807852029800415,0.0,0.0,0.0,0.38529008626937866,0.0,0.0,0.17670854926109314,0.0,0.0,0.0,0.0,0.06961639970541,0.0,0.0,0.0,0.052267737686634064,0.0,0.0,0.03533202409744263,0.6288461685180664,0.4277445077896118,0.11933583766222,0.5670658349990845,0.9668797850608826,0.7684287428855896,0.050360772758722305,0.4847518801689148,0.0002035902434727177,7.991549500729889e-05,1.9923920262954198e-05,0.0010338424472138286,6.129320536274463e-05,3.160288542858325e-05,1.5303571672120597e-06,7.128449942683801e-05,0.0004018021863885224,0.00015270031872205436,5.2926559874322265e-05,0.0018547954969108105,0.14307554066181183,0.4693598449230194,0.2817147374153137,-0.06952285021543503,-0.690406084060669,4.7073750495910645,0.28327980637550354,0.533064603805542,0.5077145099639893,0.8502249121665955,0.5493440628051758,1.0283507108688354,0.8221299052238464,0.9359018206596375,0.9704462885856628,1.2718106508255005,1.0575840473175049
96,0.14016850292682648,0.0,0.0,0.0,0.0393233448266983,0.0,0.0,0.02398761920630932,0.0,0.0,0.0,0.0,0.2529609203338623,0.0,0.0,0.0,0.5319762229919434,0.0,0.0,0.011583399958908558,0.29457834362983704,0.0,0.0,0.0,0.3786593973636627,0.0,0.0,0.1627943068742752,0.0,0.0,0.0,0.0,0.0741126537322998,0.0,0.0,0.0,0.05628181993961334,0.0,0.0,0.03357348218560219,0.6884615421295166,0.4598003923892975,0.12353309243917465,0.6375249028205872,0.9719378352165222,0.7893648743629456,0.07617077231407166,0.8501600623130798,0.0002443247358314693,8.70269286679104e-05,1.967935895663686e-05,0.0009133836720138788,7.880599150666967e-05,3.43471001542639e-05,1.4614371366405976e-06,6.787847087252885e-05,0.00044075652840547264,0.0001637264504097402,5.253836570773274e-05,0.0021485788747668266,0.14972859621047974,0.7965133190155029,0.35542505979537964,-0.07109547406435013,-0.7051444053649902,4.675987243652344,0.28491583466529846,0.5081053376197815,0.5198854207992554,0.8673364520072937,0.5935248732566833,0.9027355313301086,0.7427427172660828,1.0339438915252686,0.9673745036125183,1.2523013353347778,1.1175297498703003
97,0.10321199148893356,0.0,0.0,0.0,0.2466459572315216,0.0,0.0,0.03353618085384369,0.0,0.0,0.0,0.0,0.014640494249761105,0.0,0.0,0.0,0.5935345888137817,0.0,0.0,0.008430843241512775,0.25171101093292236,0.0,0.0,0.0,0.37701648473739624,0.0,0.0,0.18952316045761108,0.0,0.0,0.0,0.0,0.08416025340557098,0.0,0.0,0.0,0.06333358585834503,0.0,0.0,0.03425551950931549,0.7269230484962463,0.4847904145717621,0.14123345911502838,0.4902195334434509,0.9807909727096558,0.8462743163108826,0.11788203567266464,0.6384048461914062,0.0002893426863010973,8.907818119041622e-05,2.3686527129029855e-05,0.00132462359033525,9.119907190324739e-05,3.3951208024518564e-05,1.5956868537614355e-06,7.736661791568622e-05,0.0004991854657419026,0.0001735459954943508,6.254090112634003e-05,0.002870929194614291,0.1659599244594574,0.6165915727615356,0.4459826350212097,-0.03698425740003586,-0.5983623266220093,3.9136452674865723,0.24839600920677185,0.530329704284668,0.5540366172790527,0.8397523760795593,0.6195163726806641,0.8685104846954346,0.7523341178894043,1.1110069751739502,0.9717062711715698,0.9254801869392395,1.1481143236160278
98,0.18498431146144867,0.0,0.0,0.0,0.26172715425491333,0.0,0.0,0.016293833032250404,0.0,0.0,0.0,0.0,0.00902967993170023,0.0,0.0,0.0,0.522817075252533,0.0,0.0,0.005147868301719427,0.2565525770187378,0.0,0.0,0.0,0.3632345199584961,0.0,0.0,0.19836843013763428,0.0,0.0,0.0,0.0,0.0849885642528534,0.0,0.0,0.0,0.062487781047821045,0.0,0.0,0.03436815366148949,0.7057692408561707,0.4928542971611023,0.14087142050266266,0.4966067671775818,0.9775720834732056,0.8273102045059204,0.13217200338840485,0.551716148853302,0.0002515842788852751,8.892655023373663e-05,2.5377261408721097e-05,0.00156564568169415,8.115160744637251e-05,3.510995884425938e-05,1.6186068023671396e-06,6.635181489400566e-05,0.00046787140308879316,0.00016855058493092656,6.830204074503854e-05,0.003398651722818613,0.1661408692598343,0.5369781255722046,0.3766348361968994,-0.03047006018459797,-0.5331150889396667,3.6214194297790527,0.29034310579299927,0.5121610164642334,0.5546333193778992,0.6396564245223999,0.6215484738349915,0.8477188348770142,0.7427966594696045,1.1822909116744995,0.9770627021789551,1.0290311574935913,1.1915538311004639
99,0.02641027607023716,0.0,0.0,0.0,0.09251201152801514,0.0,0.0,0.1207578182220459,0.0,0.0,0.0,0.0,0.3191705048084259,0.0,0.0,0.0,0.42423033714294434,0.0,0.0,0.016919029876589775,0.3034207820892334,0.0,0.0,0.0,0.3830355405807495,0.0,0.0,0.1554338037967682,0.0,0.0,0.0,0.0,0.07023833692073822,0.0,0.0,0.0,0.055728066712617874,0.0,0.0,0.0321434810757637,0.7711538672447205,0.48966068029403687,0.11563795804977417,0.6572853922843933,0.9891466498374939,0.8327357769012451,0.04112263768911362,0.8131536841392517,0.0002851899480447173,8.738685573916882e-05,1.736382910166867e-05,0.00084969267481938,0.00010105000546900555,3.477011705399491e-05,1.3566608458859264e-06,5.1858554797945544e-05,0.0005081045674160123,0.00016528343257959932,4.659335172618739e-05,0.001772710937075317,0.1444581151008606,0.7603145241737366,0.32126981019973755,-0.08354687690734863,-0.598145067691803,4.927982807159424,0.2941941022872925,0.5120449662208557,0.49331700801849365,0.6618618965148926,0.48965609073638916,0.8715678453445435,0.7805529236793518,0.9450160264968872,0.9731432795524597,1.1072041988372803,1.124225378036499
100,0.09071215987205505,0.0,0.0,0.0,0.3360304832458496,0.0,0.0,0.09082245826721191,0.0,0.0,0.0,0.0,0.14890849590301514,0.0,0.0,0.0,0.3232220709323883,0.0,0.0,0.010304363444447517,0.27567532658576965,0.0,0.0,0.0,0.37903422117233276,0.0,0.0,0.17985427379608154,0.0,0.0,0.0,0.0,0.07798822224140167,0.0,0.0,0.0,0.05403929948806763,0.0,0.0,0.03340865299105644,0.7826923131942749,0.5014371275901794,0.12235206365585327,0.6371257305145264,0.991132915019989,0.8405097126960754,0.06489092856645584,0.49234795570373535,0.00032201374415308237,8.85384069988504e-05,2.0372088329168037e-05,0.0008901025867089629,0.00010371053940616548,3.535854193614796e-05,1.4425013432628475e-06,5.65300251764711e-05,0.0005525081651285291,0.00016644623246975243,5.46915725863073e-05,0.002769004786387086,0.1511598825454712,0.4824211895465851,0.4109077751636505,-0.05648025497794151,-0.5685356259346008,4.166176795959473,0.28285515308380127,0.5199911594390869,0.47824275493621826,0.7462665438652039,0.48295044898986816,0.9349125027656555,0.8143928050994873,0.77396160364151,0.9832040071487427,1.177208662033081,0.9117118120193481
101,0.14364571869373322,0.0,0.0,0.0,0.23771880567073822,0.0,0.0,0.11241144686937332,0.0,0.0,0.0,0.0,0.013445165939629078,0.0,0.0,0.0,0.48221495747566223,0.0,0.0,0.010563896968960762,0.26789382100105286,0.0,0.0,0.0,0.37619471549987793,0.0,0.0,0.19516350328922272,0.0,0.0,0.0,0.0,0.07513181865215302,0.0,0.0,0.0,0.055056724697351456,0.0,0.0,0.030559426173567772,0.7596153616905212,0.4857884347438812,0.11935830861330032,0.5898203253746033,0.9857591986656189,0.8311182260513306,0.10355358570814133,0.5174030065536499,0.0002926470770034939,8.750490087550133e-05,1.959536712092813e-05,0.0010874307481572032,8.651034295326099e-05,3.579466283554211e-05,1.4535384025293752e-06,6.019705324433744e-05,0.0005064327851869166,0.0001653173821978271,5.33129095856566e-05,0.0027881739661097527,0.1468915343284607,0.5062116384506226,0.3977552652359009,-0.05494850128889084,-0.6205466389656067,4.337490081787109,0.2795667052268982,0.5548231601715088,0.4795198440551758,0.8473829030990601,0.5430057644844055,0.9963048100471497,0.73171067237854,0.7251207828521729,0.9268909096717834,1.219198226928711,0.9643747806549072
102,0.22418348491191864,0.0,0.0,0.0,0.17005428671836853,0.0,0.0,0.027165615931153297,0.0,0.0,0.0,0.0,0.04935496672987938,0.0,0.0,0.0,0.5125688314437866,0.0,0.0,0.016672810539603233,0.26161399483680725,0.0,0.0,0.0,0.37164005637168884,0.0,0.0,0.19623397290706635,0.0,0.0,0.0,0.0,0.08401723206043243,0.0,0.0,0.0,0.05487849935889244,0.0,0.0,0.031616248190402985,0.7480769157409668,0.4720558822154999,0.12912359833717346,0.647504985332489,0.9842206239700317,0.848170816898346,0.11898644268512726,0.597344696521759,0.00029639809508807957,8.164317841874436e-05,1.7497859516879544e-05,0.0004912693402729928,9.595183655619621e-05,3.11722033075057e-05,1.374215685245872e-06,4.23659585067071e-05,0.000508113531395793,0.00016380715533159673,4.6971432311693206e-05,0.0014178681885823607,0.15582258999347687,0.5785858035087585,0.4217793941497803,-0.05425502732396126,-0.5376688241958618,4.769974708557129,0.23159509897232056,0.5357211232185364,0.49985337257385254,0.8172250390052795,0.582716703414917,0.9030101895332336,0.7739841341972351,0.8166362047195435,0.9161048531532288,1.032157063484192,1.0221052169799805
103,0.13446436822414398,0.0,0.0,0.0,0.11249992996454239,0.0,0.0,0.040105871856212616,0.0,0.0,0.0,0.0,0.16643279790878296,0.0,0.0,0.0,0.5317002534866333,0.0,0.0,0.014796748757362366,0.2583138346672058,0.0,0.0,0.0,0.37936505675315857,0.0,0.0,0.18977008759975433,0.0,0.0,0.0,0.0,0.0789579227566719,0.0,0.0,0.0,0.05972861871123314,0.0,0.0,0.03386449068784714,0.7596153616905212,0.5018762350082397,0.12923595309257507,0.6499001979827881,0.9852654933929443,0.8490021228790283,0.10148967057466507,0.7500142455101013,0.00030034183873794973,8.613246609456837e-05,2.0134615624556318e-05,0.0008374537574127316,9.599897020962089e-05,3.300227035651915e-05,1.4824410072833416e-06,7.441428897436708e-05,0.0005271442350931466,0.00016714908997528255,5.293144567986019e-05,0.0019663688726723194,0.15770159661769867,0.7129209637641907,0.4003187417984009,-0.05749547481536865,-0.5372558832168579,4.244840621948242,0.27201443910598755,0.5282233357429504,0.4787221848964691,0.6087499260902405,0.5625395178794861,0.8538808226585388,0.7853871583938599,0.887243926525116,0.9306923747062683,1.103336215019226,1.0522513389587402
104,0.04786823317408562,0.0,0.0,0.0,0.0764499306678772,0.0,0.0,0.16062162816524506,0.0,0.0,0.0,0.0,0.07097762078046799,0.0,0.0,0.0,0.6367748379707336,0.0,0.0,0.007307715713977814,0.2537927031517029,0.0,0.0,0.0,0.3913355767726898,0.0,0.0,0.18550734221935272,0.0,0.0,0.0,0.0,0.08226072788238525,0.0,0.0,0.0,0.054802414029836655,0.0,0.0,0.03230121359229088,0.7557692527770996,0.5109381079673767,0.12726593017578125,0.5117764472961426,0.9868502616882324,0.8387646079063416,0.08234898000955582,0.7447039484977722,0.0002943609142675996,9.224252426065505e-05,2.4034094167291187e-05,0.0012487911153584719,9.814075019676238e-05,3.779263352043927e-05,1.5961945791787002e-06,0.0001041525392793119,0.0005407999269664288,0.00017170993669424206,6.430779467336833e-05,0.0027545171324163675,0.15478798747062683,0.7150542140007019,0.3950398862361908,-0.04882928729057312,-0.5409207344055176,3.695233106613159,0.3112362325191498,0.5621193051338196,0.5148428082466125,0.5496153235435486,0.5281096696853638,0.8839881420135498,0.6758393049240112,0.9941583871841431,1.008536696434021,1.196004867553711,1.0931862592697144
105,0.03229226544499397,0.0,0.0,0.0,0.060630906373262405,0.0,0.0,0.2181323915719986,0.0,0.0,0.0,0.0,0.33574819564819336,0.0,0.0,0.0,0.34470435976982117,0.0,0.0,0.008491840213537216,0.28731340169906616,0.0,0.0,0.0,0.3922257423400879,0.0,0.0,0.16033323109149933,0.0,0.0,0.0,0.0,0.06977995485067368,0.0,0.0,0.0,0.05716468766331673,0.0,0.0,0.033182982355356216,0.7461538314819336,0.4971257448196411,0.11740824580192566,0.6431137323379517,0.9878952503204346,0.8422144055366516,0.04703030735254288,0.7174287438392639,0.00028645049314945936,8.781933865975589e-05,2.0977426174795255e-05,0.0013003473868593574,9.575784497428685e-05,3.6255652958061546e-05,1.51772746903589e-06,0.00014472799375653267,0.0005428548320196569,0.00016473603318445385,5.698065797332674e-05,0.003029870567843318,0.14634175598621368,0.6889402270317078,0.35912322998046875,-0.06519567966461182,-0.646530032157898,4.033451557159424,0.3210279047489166,0.523289144039154,0.5082629919052124,0.6329404711723328,0.4479399621486664,0.9064738154411316,0.6943598985671997,0.9423261880874634,0.9971475005149841,1.2703585624694824,0.9589774012565613
106,0.12049154192209244,0.0,0.0,0.0,0.2782047688961029,0.0,0.0,0.1493074744939804,0.0,0.0,0.0,0.0,0.13686437904834747,0.0,0.0,0.0,0.2671506404876709,0.0,0.0,0.0479811355471611,0.29227808117866516,0.0,0.0,0.0,0.386166512966156,0.0,0.0,0.16359907388687134,0.0,0.0,0.0,0.0,0.06834502518177032,0.0,0.0,0.0,0.05727274715900421,0.0,0.0,0.03233855590224266,0.7557692527770996,0.5015968084335327,0.11496130377054214,0.6443113684654236,0.987104594707489,0.8587114214897156,0.055711813271045685,0.4282756447792053,0.00031137780752032995,8.73412936925888e-05,1.4347106116474606e-05,0.0002996613329742104,0.00010327006020816043,3.423275120439939e-05,1.296283471674542e-06,2.4054210371105e-05,0.0005374302854761481,0.00016723870066925883,3.679444489534944e-05,0.001106077921576798,0.1443537175655365,0.4519876539707184,0.38698136806488037,-0.0849570482969284,-0.5416879653930664,5.7162346839904785,0.27470749616622925,0.5025695562362671,0.5160325169563293,0.7086265087127686,0.48817139863967896,0.9276707768440247,0.732704222202301,0.7538315653800964,0.855091392993927,1.134450912475586,1.0001219511032104
