step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
145,0.04103400185704231,0.0,0.0,0.0,0.15008381009101868,0.0,0.0,0.2584644556045532,0.0,0.0,0.0,0.0,0.2846977412700653,0.0,0.0,0.0,0.18653227388858795,0.0,0.0,0.07918765395879745,0.17791759967803955,0.0,0.0,0.0,0.324697881937027,0.0,0.0,0.2516554296016693,0.0,0.0,0.0,0.0,0.15407593548297882,0.0,0.0,0.0,0.06964195519685745,0.0,0.0,0.02201118879020214,0.517307698726654,0.3016766607761383,0.23310112953186035,0.32874250411987305,0.8904755711555481,0.6092569828033447,0.5110654234886169,0.5221767425537109,0.000580947904381901,0.0001499391655670479,3.988437310908921e-05,0.00027419126126915216,0.0002440410025883466,5.700048495782539e-05,8.18992884887848e-06,4.9380520067643374e-05,0.001157186459749937,0.0003207726695109159,0.00011356714821886271,0.0007174842758104205,0.2385404258966446,0.5504074692726135,0.46856585144996643,0.09361608326435089,-0.33847126364707947,2.745058298110962,0.10780058056116104,0.22775837779045105,0.25781136751174927,0.2949177026748657,0.2514416575431824,0.3163239657878876,0.2645396292209625,0.270263671875,0.3267801105976105,0.2953133285045624,0.30993807315826416
146,0.03619334474205971,0.0,0.0,0.0,0.13769565522670746,0.0,0.0,0.26753634214401245,0.0,0.0,0.0,0.0,0.2943781614303589,0.0,0.0,0.0,0.19445323944091797,0.0,0.0,0.0697433352470398,0.1798703670501709,0.0,0.0,0.0,0.32127201557159424,0.0,0.0,0.2537390887737274,0.0,0.0,0.0,0.0,0.15479496121406555,0.0,0.0,0.0,0.06969824433326721,0.0,0.0,0.02062530815601349,0.5211538672447205,0.3270259499549866,0.23101873695850372,0.3145708441734314,0.8732752203941345,0.6233448386192322,0.52820885181427,0.500392496585846,0.0006047894712537527,0.00016421417240053415,4.042833825224079e-05,0.0002715246519073844,0.0002648108056746423,6.265292904572561e-05,8.14625764178345e-06,4.843235365115106e-05,0.001222386141307652,0.00035322640906088054,0.0001158784216386266,0.0007386415381915867,0.23791871964931488,0.5585625171661377,0.49724265933036804,0.09963680803775787,-0.311585396528244,2.7716636657714844,0.11766144633293152,0.2711349129676819,0.2934618592262268,0.2483445405960083,0.26591163873672485,0.33364424109458923,0.30251261591911316,0.26094210147857666,0.3264155089855194,0.2743021249771118,0.36009785532951355
147,0.04094816744327545,0.0,0.0,0.0,0.1413477510213852,0.0,0.0,0.254820317029953,0.0,0.0,0.0,0.0,0.29606378078460693,0.0,0.0,0.0,0.2036609649658203,0.0,0.0,0.06315909326076508,0.18241572380065918,0.0,0.0,0.0,0.3247893750667572,0.0,0.0,0.24554656445980072,0.0,0.0,0.0,0.0,0.15367664396762848,0.0,0.0,0.0,0.07185965031385422,0.0,0.0,0.021712059155106544,0.48653846979141235,0.3257884383201599,0.2333483248949051,0.314371258020401,0.7534942030906677,0.6247932314872742,0.5490067601203918,0.5085093975067139,0.0006072719697840512,0.00016665358270984143,4.150370295974426e-05,0.0002652780676726252,0.00024334702175110579,6.323760317172855e-05,8.315493687405251e-06,5.039164170739241e-05,0.0011781976791098714,0.00034508691169321537,0.00011885591084137559,0.0007022361969575286,0.23996706306934357,0.5628726482391357,0.46922266483306885,0.09271003305912018,-0.30538493394851685,2.7769856452941895,0.12226950377225876,0.28332385420799255,0.3135603964328766,0.25483986735343933,0.2669084668159485,0.3789553642272949,0.29886582493782043,0.29534608125686646,0.34934985637664795,0.26481011509895325,0.30956175923347473
148,0.04684661328792572,0.0,0.0,0.0,0.15120835602283478,0.0,0.0,0.2524259090423584,0.0,0.0,0.0,0.0,0.30457374453544617,0.0,0.0,0.0,0.18793822824954987,0.0,0.0,0.05700711905956268,0.18577763438224792,0.0,0.0,0.0,0.32572096586227417,0.0,0.0,0.24686689674854279,0.0,0.0,0.0,0.0,0.15093401074409485,0.0,0.0,0.0,0.06874066591262817,0.0,0.0,0.0219598188996315,0.45384615659713745,0.2673453092575073,0.23086392879486084,0.33832335472106934,0.8186559677124023,0.5396732687950134,0.5204525589942932,0.6024876832962036,0.0005456421058624983,0.00014563606237061322,4.1922947275452316e-05,0.0002819653309416026,0.0002384238177910447,5.5418742704205215e-05,8.380658982787281e-06,5.1970986532978714e-05,0.0010410966351628304,0.0003000433789566159,0.00012033503298880532,0.0007738387212157249,0.23450173437595367,0.5495107769966125,0.5276147723197937,0.07694977521896362,-0.3555559515953064,2.836498260498047,0.11267443001270294,0.28168609738349915,0.3687838017940521,0.2435772866010666,0.2867415249347687,0.30970409512519836,0.3029302656650543,0.3302319645881653,0.33465683460235596,0.27118271589279175,0.3263108432292938
149,0.05096662417054176,0.0,0.0,0.0,0.16476009786128998,0.0,0.0,0.28282880783081055,0.0,0.0,0.0,0.0,0.28342413902282715,0.0,0.0,0.0,0.16275233030319214,0.0,0.0,0.055267997086048126,0.19701236486434937,0.0,0.0,0.0,0.3425397574901581,0.0,0.0,0.24524575471878052,0.0,0.0,0.0,0.0,0.1391126960515976,0.0,0.0,0.0,0.05953741446137428,0.0,0.0,0.01655198447406292,0.48846152424812317,0.24247504770755768,0.20503121614456177,0.3127744495868683,0.8774070739746094,0.5703826546669006,0.4546068608760834,0.49391451478004456,0.0005530787166208029,0.00013096918701194227,3.843281592708081e-05,0.0002680646430235356,0.00023876670456957072,4.942808300256729e-05,7.996210115379654e-06,5.112299186293967e-05,0.0010278108529746532,0.00027098660939373076,0.00010844355711014941,0.0007100978400558233,0.20880116522312164,0.5014339089393616,0.3862585127353668,0.056669384241104126,-0.45901691913604736,3.0646018981933594,0.10866051912307739,0.31580784916877747,0.2901943624019623,0.22131779789924622,0.2750890552997589,0.29078227281570435,0.3301055133342743,0.3023788332939148,0.3160910904407501,0.34315940737724304,0.31960856914520264
150,0.057714030146598816,0.0,0.0,0.0,0.17960470914840698,0.0,0.0,0.27330711483955383,0.0,0.0,0.0,0.0,0.26226016879081726,0.0,0.0,0.0,0.165127232670784,0.0,0.0,0.061986688524484634,0.19723276793956757,0.0,0.0,0.0,0.34723085165023804,0.0,0.0,0.242781862616539,0.0,0.0,0.0,0.0,0.13616670668125153,0.0,0.0,0.0,0.059306349605321884,0.0,0.0,0.01728144846856594,0.4365384578704834,0.20095808804035187,0.2051335871219635,0.3129740357398987,0.8399038910865784,0.46520277857780457,0.44898292422294617,0.5509111285209656,0.0005939138354733586,0.00012101533502573147,3.8659447454847395e-05,0.00026529954629950225,0.00025415371055714786,4.615932994056493e-05,7.945049219415523e-06,4.74531261716038e-05,0.0010566799901425838,0.00025584964896552265,0.00010885995288845152,0.0006863232119940221,0.20642341673374176,0.4893620014190674,0.39608490467071533,0.04728018492460251,-0.4721207618713379,3.115778684616089,0.14101532101631165,0.32048681378364563,0.2819218337535858,0.229172021150589,0.28673118352890015,0.2940911650657654,0.3879541754722595,0.29499074816703796,0.2752893269062042,0.35413214564323425,0.3437991440296173
151,0.060845714062452316,0.0,0.0,0.0,0.18527843058109283,0.0,0.0,0.29607734084129333,0.0,0.0,0.0,0.0,0.26728907227516174,0.0,0.0,0.0,0.14282502233982086,0.0,0.0,0.047684404999017715,0.1985638588666916,0.0,0.0,0.0,0.3495599031448364,0.0,0.0,0.24586863815784454,0.0,0.0,0.0,0.0,0.13245242834091187,0.0,0.0,0.0,0.05756295472383499,0.0,0.0,0.015992233529686928,0.48269230127334595,0.2066267430782318,0.1980324685573578,0.2822355329990387,0.8742293119430542,0.521190881729126,0.4129851460456848,0.40006768703460693,0.0006332409102469683,0.00012445671018213034,3.9322902011917904e-05,0.000264726928435266,0.0002610091760288924,4.712557711172849e-05,8.390590664930642e-06,5.138433334650472e-05,0.0010925403330475092,0.0002679400786291808,0.0001081001537386328,0.0006768277962692082,0.19985386729240417,0.45778775215148926,0.47993430495262146,0.03727736696600914,-0.49002695083618164,3.183366298675537,0.10881149768829346,0.35126444697380066,0.3201426565647125,0.2922079861164093,0.2505442202091217,0.34091803431510925,0.3794134557247162,0.311792254447937,0.310245156288147,0.3393882215023041,0.289122074842453
152,0.06006023660302162,0.0,0.0,0.0,0.1856418401002884,0.0,0.0,0.2942207157611847,0.0,0.0,0.0,0.0,0.27580657601356506,0.0,0.0,0.0,0.14670294523239136,0.0,0.0,0.037567730993032455,0.19569630920886993,0.0,0.0,0.0,0.3466912806034088,0.0,0.0,0.24653176963329315,0.0,0.0,0.0,0.0,0.13642853498458862,0.0,0.0,0.0,0.05894971638917923,0.0,0.0,0.0157023873180151,0.4423076808452606,0.19684630632400513,0.20382022857666016,0.2940119802951813,0.8357176184654236,0.4517097473144531,0.4347924590110779,0.45635855197906494,0.0006101906765252352,0.00012250582221895456,4.001378329121508e-05,0.0002792102750390768,0.00028929722611792386,4.7356512368423864e-05,8.48351828608429e-06,5.430022793007083e-05,0.001085872296243906,0.0002622516476549208,0.00011087016901001334,0.000687373336404562,0.20475086569786072,0.4600657820701599,0.3843644857406616,0.04381861910223961,-0.43570372462272644,3.124238967895508,0.1584128439426422,0.36688199639320374,0.28791290521621704,0.2886085510253906,0.26225969195365906,0.27012351155281067,0.43701913952827454,0.28554072976112366,0.3278450667858124,0.3128519654273987,0.30936604738235474
153,0.06598683446645737,0.0,0.0,0.0,0.19766800105571747,0.0,0.0,0.29985442757606506,0.0,0.0,0.0,0.0,0.2584279775619507,0.0,0.0,0.0,0.14009717106819153,0.0,0.0,0.037965577095746994,0.20086054503917694,0.0,0.0,0.0,0.3533577620983124,0.0,0.0,0.24476568400859833,0.0,0.0,0.0,0.0,0.13031862676143646,0.0,0.0,0.0,0.05584947392344475,0.0,0.0,0.014847909100353718,0.45384615659713745,0.17992016673088074,0.19441698491573334,0.28722554445266724,0.802299976348877,0.43428486585617065,0.41515448689460754,0.41134101152420044,0.0006355345249176025,0.0001221889688167721,3.942850526073016e-05,0.00026299929595552385,0.0002797944180201739,4.7845875087659806e-05,8.283894203486852e-06,5.480441905092448e-05,0.0010717937257140875,0.0002632816322147846,0.00010974071483360603,0.0006724876584485173,0.1949661374092102,0.43647754192352295,0.39082399010658264,0.03812728077173233,-0.4616240859031677,3.174510955810547,0.14631962776184082,0.37701693177223206,0.2802456021308899,0.2688119113445282,0.2527589499950409,0.3384261429309845,0.4014270007610321,0.27213701605796814,0.31307822465896606,0.33632880449295044,0.32248905301094055
154,0.07804795354604721,0.0,0.0,0.0,0.225762739777565,0.0,0.0,0.31224524974823,0.0,0.0,0.0,0.0,0.23888824880123138,0.0,0.0,0.0,0.11535143852233887,0.0,0.0,0.02970442920923233,0.20940569043159485,0.0,0.0,0.0,0.36460191011428833,0.0,0.0,0.24529416859149933,0.0,0.0,0.0,0.0,0.12005645036697388,0.0,0.0,0.0,0.04789436608552933,0.0,0.0,0.012747431173920631,0.4000000059604645,0.1559680700302124,0.17507366836071014,0.2610778510570526,0.7886267900466919,0.37807556986808777,0.35726550221443176,0.37184303998947144,0.0005819519283249974,0.00011699204333126545,3.7915360735496506e-05,0.00025172741152346134,0.0002727381361182779,4.47682396043092e-05,7.993517101567704e-06,5.3019539336673915e-05,0.0011278335005044937,0.0002472831401973963,0.00010539159120526165,0.0006339969113469124,0.17523430287837982,0.3839321434497833,0.39060643315315247,0.018055384978652,-0.4470115900039673,3.3670578002929688,0.19302932918071747,0.340506911277771,0.2960570156574249,0.24008391797542572,0.2231014370918274,0.38236191868782043,0.43575602769851685,0.2768845558166504,0.30916112661361694,0.3645773231983185,0.33119475841522217
155,0.05983375012874603,0.0,0.0,0.0,0.18860800564289093,0.0,0.0,0.30810847878456116,0.0,0.0,0.0,0.0,0.2723357677459717,0.0,0.0,0.0,0.13972210884094238,0.0,0.0,0.0313919335603714,0.20335066318511963,0.0,0.0,0.0,0.35572850704193115,0.0,0.0,0.24918721616268158,0.0,0.0,0.0,0.0,0.12845000624656677,0.0,0.0,0.0,0.04995131492614746,0.0,0.0,0.013332312926650047,0.4384615421295166,0.18982036411762238,0.1842971295118332,0.26986026763916016,0.8506616950035095,0.41678792238235474,0.41051170229911804,0.4944112002849579,0.0005440686945803463,0.0001316454727202654,3.859213029500097e-05,0.00024710167781449854,0.00021433968504425138,4.95406893605832e-05,7.840784746804275e-06,5.041691838414408e-05,0.0012107710354030132,0.0002759528870228678,0.00011268765956629068,0.0006263521499931812,0.18591909110546112,0.44343551993370056,0.5076776742935181,0.040813010185956955,-0.3909156918525696,3.211246967315674,0.17596276104450226,0.2846719026565552,0.32765650749206543,0.2546828091144562,0.21731336414813995,0.37616443634033203,0.42123177647590637,0.33666446805000305,0.31872597336769104,0.3673272132873535,0.3131383955478668
156,0.05109413340687752,0.0,0.0,0.0,0.17431682348251343,0.0,0.0,0.30443498492240906,0.0,0.0,0.0,0.0,0.289673775434494,0.0,0.0,0.0,0.1541220098733902,0.0,0.0,0.02635825239121914,0.1998349130153656,0.0,0.0,0.0,0.35362476110458374,0.0,0.0,0.2520815432071686,0.0,0.0,0.0,0.0,0.1312374323606491,0.0,0.0,0.0,0.05044262483716011,0.0,0.0,0.012778734788298607,0.4057692289352417,0.23544910550117493,0.18433459103107452,0.26766467094421387,0.8309347033500671,0.5231279134750366,0.43010619282722473,0.48254796862602234,0.0005445966380648315,0.00015295163029804826,3.903803008142859e-05,0.00024732097517699003,0.00018427921168040484,5.77571991016157e-05,7.923736120574176e-06,4.885028101853095e-05,0.0011555568780750036,0.0003198451013304293,0.00011462363909231499,0.0006741879624314606,0.18854041397571564,0.4701416790485382,0.4912354350090027,0.0493663065135479,-0.4036308526992798,3.1625866889953613,0.11406850069761276,0.3361651301383972,0.3639608323574066,0.2597806453704834,0.25545069575309753,0.32756203413009644,0.35231149196624756,0.3435508906841278,0.36380162835121155,0.3476797640323639,0.31679069995880127
157,0.08320566266775131,0.0,0.0,0.0,0.23946847021579742,0.0,0.0,0.3308645188808441,0.0,0.0,0.0,0.0,0.2242705225944519,0.0,0.0,0.0,0.09721174836158752,0.0,0.0,0.02497902140021324,0.22025726735591888,0.0,0.0,0.0,0.3751716911792755,0.0,0.0,0.23900185525417328,0.0,0.0,0.0,0.0,0.11086200177669525,0.0,0.0,0.0,0.04252106696367264,0.0,0.0,0.012186134234070778,0.36153846979141235,0.15520958602428436,0.15955306589603424,0.24351297318935394,0.7337785363197327,0.3669812083244324,0.32103902101516724,0.3201262652873993,0.0005206178175285459,0.00011405690747778863,3.526384534779936e-05,0.00022187738795764744,0.00018177376477979124,4.486177203943953e-05,7.695394742768258e-06,4.590000753523782e-05,0.001040976494550705,0.00023427553242072463,9.680526272859424e-05,0.0006061812164261937,0.16052009165287018,0.3464483618736267,0.2996986508369446,-0.003584617516025901,-0.3822340965270996,3.6058080196380615,0.10100800544023514,0.3029862344264984,0.37246325612068176,0.30197691917419434,0.2627248764038086,0.30480435490608215,0.36232587695121765,0.3365403115749359,0.2944147288799286,0.34532293677330017,0.30743399262428284
158,0.07673726230859756,0.0,0.0,0.0,0.2321474254131317,0.0,0.0,0.31824713945388794,0.0,0.0,0.0,0.0,0.23612989485263824,0.0,0.0,0.0,0.10453736037015915,0.0,0.0,0.03220083937048912,0.21162769198417664,0.0,0.0,0.0,0.36957255005836487,0.0,0.0,0.24042651057243347,0.0,0.0,0.0,0.0,0.11865068227052689,0.0,0.0,0.0,0.046513631939888,0.0,0.0,0.013208933174610138,0.35769230127334595,0.15792414546012878,0.1726042479276657,0.2538922131061554,0.7268105745315552,0.35862836241722107,0.3556278944015503,0.35633766651153564,0.000503844115883112,0.00010823627235367894,3.6300138162914664e-05,0.0002358219207962975,0.00020387416589073837,4.302101660869084e-05,7.724597708147485e-06,4.7519941290374845e-05,0.0009664251119829714,0.00022993692255113274,9.998165478464216e-05,0.0006162797217257321,0.17291918396949768,0.37285545468330383,0.3812085688114166,0.009343511424958706,-0.3544492721557617,3.455610752105713,0.06632674485445023,0.29105454683303833,0.34619569778442383,0.28952157497406006,0.27479633688926697,0.31091487407684326,0.3173474669456482,0.3203433156013489,0.28240832686424255,0.31638386845588684,0.3055449426174164
159,0.05819956958293915,0.0,0.0,0.0,0.19387413561344147,0.0,0.0,0.3087110221385956,0.0,0.0,0.0,0.0,0.27190065383911133,0.0,0.0,0.0,0.1392332762479782,0.0,0.0,0.028081348165869713,0.19817417860031128,0.0,0.0,0.0,0.35516098141670227,0.0,0.0,0.2474592924118042,0.0,0.0,0.0,0.0,0.13234186172485352,0.0,0.0,0.0,0.05287213250994682,0.0,0.0,0.013991553336381912,0.35769230127334595,0.18526946008205414,0.1924319714307785,0.26966068148612976,0.7942832112312317,0.421403169631958,0.42093923687934875,0.4440985918045044,0.0004715491086244583,0.00012339194654487073,3.941941395169124e-05,0.0002494798682164401,0.00018912338418886065,4.8658243031241e-05,8.123004590743221e-06,4.8339370550820604e-05,0.0009539822931401432,0.00025976382312364876,0.00011179184366483241,0.0006801828858442605,0.19311265647411346,0.43920329213142395,0.4129334092140198,0.03578273206949234,-0.3995872139930725,3.2285256385803223,0.08827093988656998,0.2797600328922272,0.38012659549713135,0.325571209192276,0.28289416432380676,0.3301015794277191,0.3184293508529663,0.29799884557724,0.31757816672325134,0.34589630365371704,0.31379878520965576
160,0.05323685333132744,0.0,0.0,0.0,0.19122180342674255,0.0,0.0,0.33146288990974426,0.0,0.0,0.0,0.0,0.2840317487716675,0.0,0.0,0.0,0.11463473737239838,0.0,0.0,0.025411972776055336,0.19292400777339935,0.0,0.0,0.0,0.35178908705711365,0.0,0.0,0.25268030166625977,0.0,0.0,0.0,0.0,0.13529042899608612,0.0,0.0,0.0,0.05308186262845993,0.0,0.0,0.014234296046197414,0.3384615480899811,0.21073852479457855,0.19443446397781372,0.2666666507720947,0.7757321000099182,0.4628746211528778,0.41028356552124023,0.3785921037197113,0.00048539580893702805,0.00013217117520980537,4.033663935842924e-05,0.00026110163889825344,0.00019625286222435534,5.0567974540172145e-05,8.24248945718864e-06,5.082258940092288e-05,0.0009917179122567177,0.00027884141309186816,0.0001143299596151337,0.0006732327747158706,0.1963951140642166,0.4240655303001404,0.5513625144958496,0.04162668064236641,-0.3903052508831024,3.141491413116455,0.08630301803350449,0.2732033431529999,0.3235548138618469,0.3327426016330719,0.3683285415172577,0.34823644161224365,0.2842665910720825,0.31745627522468567,0.3460484445095062,0.3364802598953247,0.30586034059524536
161,0.058994367718696594,0.0,0.0,0.0,0.20170758664608002,0.0,0.0,0.3020080029964447,0.0,0.0,0.0,0.0,0.2767975926399231,0.0,0.0,0.0,0.12911050021648407,0.0,0.0,0.03138197958469391,0.1970926970243454,0.0,0.0,0.0,0.35574519634246826,0.0,0.0,0.24916954338550568,0.0,0.0,0.0,0.0,0.12994323670864105,0.0,0.0,0.0,0.05312030389904976,0.0,0.0,0.01492901612073183,0.4153846204280853,0.2001197636127472,0.1900574415922165,0.27604788541793823,0.8052211999893188,0.45328450202941895,0.4065719246864319,0.45109179615974426,0.0005264391074888408,0.0001280113501707092,3.816907701548189e-05,0.0002492479979991913,0.000191954241017811,5.009018423152156e-05,7.876991730881855e-06,4.5471679186448455e-05,0.001070349127985537,0.0002669235982466489,0.00010785400809254497,0.0006347696180455387,0.19191333651542664,0.43727827072143555,0.45833656191825867,0.03125256672501564,-0.48244187235832214,3.253173351287842,0.08913963288068771,0.27091407775878906,0.32052797079086304,0.2716779410839081,0.33602428436279297,0.35487398505210876,0.3274902403354645,0.30590924620628357,0.32835710048675537,0.35752853751182556,0.3087237775325775
162,0.06863822788000107,0.0,0.0,0.0,0.21041403710842133,0.0,0.0,0.3195245563983917,0.0,0.0,0.0,0.0,0.25119179487228394,0.0,0.0,0.0,0.1127452403306961,0.0,0.0,0.03748613968491554,0.2031545788049698,0.0,0.0,0.0,0.35788705945014954,0.0,0.0,0.24384820461273193,0.0,0.0,0.0,0.0,0.12805016338825226,0.0,0.0,0.0,0.05140196904540062,0.0,0.0,0.015658022835850716,0.41730770468711853,0.1988023966550827,0.1872284710407257,0.2666666507720947,0.8313893675804138,0.4337736666202545,0.3795013427734375,0.3540525436401367,0.000536358798854053,0.00013261940330266953,3.8863843656145036e-05,0.0002597362909000367,0.00020066846627742052,4.977219214197248e-05,8.051022632571403e-06,4.911392170470208e-05,0.0011236547725275159,0.00028942327480763197,0.00011117671965621412,0.0007147992728278041,0.18910180032253265,0.4014110863208771,0.46700453758239746,0.027699224650859833,-0.3146435022354126,3.177370548248291,0.1595035344362259,0.2490198314189911,0.28000450134277344,0.27658748626708984,0.37441977858543396,0.3694595396518707,0.3921169340610504,0.2594456374645233,0.3693651258945465,0.3031616806983948,0.3518398404121399
163,0.03358826786279678,0.0,0.0,0.0,0.12351788580417633,0.0,0.0,0.2317594289779663,0.0,0.0,0.0,0.0,0.2936443090438843,0.0,0.0,0.0,0.2289637178182602,0.0,0.0,0.08852635324001312,0.18573251366615295,0.0,0.0,0.0,0.3332710862159729,0.0,0.0,0.24717022478580475,0.0,0.0,0.0,0.0,0.14668169617652893,0.0,0.0,0.0,0.06788355112075806,0.0,0.0,0.019260918721556664,0.5076923370361328,0.32227545976638794,0.21943071484565735,0.2936127781867981,0.9197489023208618,0.7566372156143188,0.5563222169876099,0.4870516061782837,0.0006048998329788446,0.00016719127597752959,4.132015601499006e-05,0.00027656886959448457,0.00022540034842677414,5.8816753153223544e-05,8.066394912020769e-06,4.7780016757315025e-05,0.0013526290422305465,0.00039023510180413723,0.00012339476961642504,0.0007311737281270325,0.22661687433719635,0.61112380027771,0.4659649729728699,0.11106298863887787,-0.16525110602378845,2.916508197784424,0.14369642734527588,0.262145459651947,0.3112199604511261,0.24917113780975342,0.3587891161441803,0.3495769798755646,0.347896933555603,0.29785701632499695,0.37584125995635986,0.2512499690055847,0.34849897027015686
164,0.06140502914786339,0.0,0.0,0.0,0.19724971055984497,0.0,0.0,0.29677191376686096,0.0,0.0,0.0,0.0,0.2572852671146393,0.0,0.0,0.0,0.1457415670156479,0.0,0.0,0.04154656082391739,0.20722010731697083,0.0,0.0,0.0,0.3625011444091797,0.0,0.0,0.24242061376571655,0.0,0.0,0.0,0.0,0.12491802126169205,0.0,0.0,0.0,0.04983507841825485,0.0,0.0,0.01310504600405693,0.49038460850715637,0.23576846718788147,0.1774132400751114,0.25309380888938904,0.9072258472442627,0.5812085270881653,0.37922847270965576,0.319525808095932,0.000547251955140382,0.0001361927716061473,3.575380833353847e-05,0.00023053842596709728,0.00020270254753995687,4.950673246639781e-05,7.431807716784533e-06,4.2321749788243324e-05,0.001204964006319642,0.00030910567147657275,0.00010255357483401895,0.000588306225836277,0.1820613443851471,0.4445611536502838,0.4683956801891327,0.036172766238451004,-0.25324463844299316,3.343146324157715,0.13277330994606018,0.2622603178024292,0.37062743306159973,0.2447626143693924,0.3097919523715973,0.3359750807285309,0.3081597685813904,0.3033798336982727,0.37729331851005554,0.27633893489837646,0.336039274930954
165,0.08665033429861069,0.0,0.0,0.0,0.23916266858577728,0.0,0.0,0.30120810866355896,0.0,0.0,0.0,0.0,0.22709722816944122,0.0,0.0,0.0,0.10924093425273895,0.0,0.0,0.03664072975516319,0.22216664254665375,0.0,0.0,0.0,0.37492549419403076,0.0,0.0,0.2363397479057312,0.0,0.0,0.0,0.0,0.11262127012014389,0.0,0.0,0.0,0.0424044243991375,0.0,0.0,0.011542429216206074,0.4596153795719147,0.19269461929798126,0.15802747011184692,0.24550896883010864,0.8763768672943115,0.4711689054965973,0.297988623380661,0.32594144344329834,0.000522074056789279,0.00011456948413979262,3.2883624953683466e-05,0.00021863979054614902,0.00020350927661638707,4.327326314523816e-05,6.985308573348448e-06,4.555214400170371e-05,0.0010929966811090708,0.00024974229745566845,9.129800309892744e-05,0.0005541145801544189,0.1614224761724472,0.3729660212993622,0.46097803115844727,0.0036538494750857353,-0.33460259437561035,3.6394636631011963,0.11829191446304321,0.28240248560905457,0.3741765022277832,0.24533838033676147,0.26743391156196594,0.3407159149646759,0.32915177941322327,0.31387004256248474,0.30072399973869324,0.2806723415851593,0.29629024863243103
166,0.08327384293079376,0.0,0.0,0.0,0.2416830211877823,0.0,0.0,0.30718719959259033,0.0,0.0,0.0,0.0,0.2237834483385086,0.0,0.0,0.0,0.11284890025854111,0.0,0.0,0.03122357465326786,0.21724289655685425,0.0,0.0,0.0,0.37284111976623535,0.0,0.0,0.24027825891971588,0.0,0.0,0.0,0.0,0.11543534696102142,0.0,0.0,0.0,0.042527928948402405,0.0,0.0,0.011674473993480206,0.44807693362236023,0.1628742516040802,0.16317354142665863,0.23992015421390533,0.8269591331481934,0.36327412724494934,0.30476319789886475,0.424070805311203,0.0005259760655462742,0.00010546290286583826,3.3166965295095e-05,0.0002193436521338299,0.00022014732530806214,4.092906237929128e-05,6.932402357051615e-06,4.4266886106925085e-05,0.0011191836092621088,0.0002178915310651064,9.313932969234884e-05,0.0005388882709667087,0.16439177095890045,0.3678452968597412,0.36940300464630127,0.005627557635307312,-0.38791903853416443,3.533473491668701,0.1314341425895691,0.28595370054244995,0.357736200094223,0.2429022490978241,0.2498490810394287,0.3478368818759918,0.2733229398727417,0.30675527453422546,0.2821778953075409,0.34213849902153015,0.2708522379398346
167,0.05358339101076126,0.0,0.0,0.0,0.1863337904214859,0.0,0.0,0.2889874279499054,0.0,0.0,0.0,0.0,0.25279948115348816,0.0,0.0,0.0,0.16394728422164917,0.0,0.0,0.054348621517419815,0.19757454097270966,0.0,0.0,0.0,0.35187533497810364,0.0,0.0,0.24495135247707367,0.0,0.0,0.0,0.0,0.13519783318042755,0.0,0.0,0.0,0.05488394573330879,0.0,0.0,0.015516976825892925,0.4403846263885498,0.19764471054077148,0.1980724185705185,0.2750498950481415,0.829515278339386,0.4024590849876404,0.431794136762619,0.5516097545623779,0.0005234486889094114,0.00012212942237965763,3.726291470229626e-05,0.00024055126414168626,0.00024362964904867113,4.650807022699155e-05,7.37276604922954e-06,4.5422893890645355e-05,0.0010772112291306257,0.0002675349824130535,0.00010941376240225509,0.0006135632283985615,0.1992344856262207,0.47108373045921326,0.4918677508831024,0.06042289733886719,-0.41660749912261963,3.0817909240722656,0.17749829590320587,0.2961733937263489,0.33190175890922546,0.22869516909122467,0.22449764609336853,0.3335341513156891,0.2871706187725067,0.3706149458885193,0.24711765348911285,0.38665446639060974,0.29652851819992065
