step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
232,3.5768704414367676,1.7565559148788452,3.245180606842041,3.667853832244873,3.9186975955963135,3.5763507828987144,0.1653621345758438,0.9998418688774109,0.9999743700027466,0.9998003244400024,0.9998584985733032,0.999800443649292,0.0003968439996242523,8.194179099518806e-05,2.3202555894386023e-05,0.00016787680215202272,0.3506346642971039,-0.03244374692440033,-0.4922364354133606,3.534937858581543,3.3507003784179688,3.5294408798217773,3.5071890354156494,3.635145664215088,3.5307492421326048,0.2504729628562927,0.9995259046554565,0.9995570182800293,0.9997615218162537,0.9995778203010559,0.9991764426231384,0.00073421181878075,0.00029364964575506747,8.93002943485044e-05,0.0006051423260942101,0.4289324879646301,-0.018180744722485542,-0.5518075227737427,0.9145458936691284,1.5398293733596802,1.369154691696167,1.1281514167785645,0.8647841215133667,1.3659822940826416,0.7275854349136353,1.3619555234909058,0.721211314201355,1.2346700429916382,1.1227868795394897,1.1137633323669434,0.2588907778263092,0.33404478430747986,0.22895854711532593,0.21355533599853516,0.3132442235946655,0.3330152928829193,0.2654193341732025,0.22947268187999725,0.2399628758430481,0.3272349536418915,0.2743798792362213,0.26783567667007446
233,3.170111656188965,2.01814603805542,3.3117024898529053,3.1746163368225098,3.1848971843719482,3.1697814444260017,0.21377608180046082,0.9998770952224731,1.0,0.9998165369033813,0.9998891949653625,0.9998688697814941,0.0003893315442837775,8.737875032238662e-05,2.5763753001228906e-05,0.00017393844609614462,0.4202091693878174,-0.015949048101902008,-0.3361642062664032,2.3653366565704346,2.9716179370880127,2.59051251411438,2.3053784370422363,2.382112503051758,2.3641605539902826,0.15221957862377167,0.9997449517250061,0.9986494183540344,0.9998584389686584,0.9997093677520752,0.9998188018798828,0.0010017076274380088,0.00040553577127866447,0.00010393252887297422,0.000634536670986563,0.49835291504859924,0.04162093251943588,-0.30442315340042114,1.281349778175354,1.168074131011963,1.280663013458252,1.4387999773025513,1.0863441228866577,1.50448739528656,1.093711495399475,1.4597525596618652,0.8573756217956543,1.2868781089782715,1.2457436323165894,1.1606314182281494,0.2858982980251312,0.34422028064727783,0.21525464951992035,0.16841211915016174,0.29685866832733154,0.3873484432697296,0.27363139390945435,0.27639058232307434,0.23381565511226654,0.27172186970710754,0.27535519003868103,0.26853320002555847
234,2.985875368118286,1.9027962684631348,3.241575002670288,2.9470508098602295,3.0234320163726807,2.9855513195078145,0.2252901941537857,0.999858021736145,0.999972403049469,0.9997579455375671,0.9998894929885864,0.9998204708099365,0.0003786529996432364,9.136550943367183e-05,2.6157795218750834e-05,0.0001782649487722665,0.45223939418792725,0.00039550199289806187,-0.3671414256095886,3.1679375171661377,3.6765174865722656,3.516094207763672,3.0241434574127197,3.4325101375579834,3.1653112613101597,0.2857559621334076,0.9996445775032043,0.9998103380203247,0.9995566010475159,0.9996464848518372,0.9996945261955261,0.0005036164075136185,0.0002993818779941648,8.779211930232123e-05,0.0005725318333134055,0.2728601098060608,0.0007617725641466677,-0.4333723485469818,1.638648271560669,1.5806671380996704,0.7085978984832764,1.0385602712631226,0.971982479095459,1.0850591659545898,1.3382315635681152,0.8764849305152893,0.722615659236908,0.9362675547599792,1.0897115468978882,1.0807627439498901,0.27929091453552246,0.3899184763431549,0.20581623911857605,0.19389422237873077,0.29892346262931824,0.381339430809021,0.28138938546180725,0.2722879946231842,0.22028110921382904,0.265186071395874,0.2788327634334564,0.2710254490375519
235,3.2782368659973145,1.8113627433776855,3.3896758556365967,3.2454099655151367,3.463073492050171,3.2777759563265403,0.1993824541568756,0.9998399615287781,0.999841570854187,0.9996874928474426,0.9998729825019836,0.9998587369918823,0.0003811886999756098,8.582944428781047e-05,2.558677260822151e-05,0.0001655495580052957,0.36103135347366333,-0.016948925331234932,-0.42907780408859253,3.0972893238067627,4.087480068206787,3.590634822845459,3.07482647895813,2.871940851211548,3.0947778847172702,0.3003447353839874,0.9996201992034912,0.9999448657035828,0.9997761249542236,0.9995070695877075,0.9998267292976379,0.0006702571408823133,0.0003676146443467587,0.00010279239359078929,0.0006476594135165215,0.5079413056373596,0.0048414007760584354,-0.4640910029411316,0.8559817671775818,0.5807247161865234,0.8405960202217102,1.3031055927276611,1.466607928276062,1.3007463216781616,1.9506689310073853,1.1890630722045898,1.4345816373825073,1.384793758392334,1.2306870222091675,1.222841739654541,0.2620043158531189,0.3517951965332031,0.20347748696804047,0.21822720766067505,0.27273672819137573,0.3865581452846527,0.3415054678916931,0.2771654725074768,0.23780983686447144,0.2873867452144623,0.28386667370796204,0.27685949206352234
236,3.087434768676758,1.6846258640289307,2.9697368144989014,3.120880365371704,3.2524168491363525,3.087108894524657,0.2281164824962616,0.9998270273208618,0.998999834060669,0.9998031258583069,0.9998835325241089,0.9997904300689697,0.00037315519875846803,9.060070442501456e-05,2.4796723664621823e-05,0.00015937791613396257,0.3714204728603363,-0.008641233667731285,-0.48841387033462524,2.3921141624450684,1.3048648834228516,1.7094566822052002,2.6260433197021484,2.4643852710723877,2.3903548865910498,0.31745848059654236,0.9997679591178894,0.9999499917030334,0.9998534321784973,0.999665379524231,0.999932587146759,0.0010764984181150794,0.0004612518532667309,8.992070070235059e-05,0.0005628568469546735,0.4387786090373993,0.07465118169784546,-0.41636356711387634,0.33792829513549805,0.9187918305397034,1.1188884973526,1.4224414825439453,1.0516713857650757,1.1903629302978516,0.9436042308807373,1.430343747138977,0.6404499411582947,1.326171875,1.0380654335021973,1.0048490762710571,0.22762128710746765,0.30900320410728455,0.19758643209934235,0.20400527119636536,0.2451598346233368,0.40580084919929504,0.29357439279556274,0.25311779975891113,0.22272655367851257,0.31772932410240173,0.26763248443603516,0.26115089654922485
237,3.5968520641326904,1.5757678747177124,3.261714458465576,3.6486425399780273,4.110348224639893,3.5962527886905824,0.18712441623210907,0.9998044967651367,0.9999834299087524,0.9997298717498779,0.9998636245727539,0.9996330142021179,0.0003745450812857598,8.813617751002312e-05,2.333600787096657e-05,0.00014955681399442255,0.35691964626312256,-0.024594884365797043,-0.4256550669670105,2.5943851470947266,3.641669511795044,3.1739556789398193,2.5233569145202637,2.461509943008423,2.5919791482498096,0.2649169862270355,0.9996330738067627,0.9999908804893494,0.9998362064361572,0.9995647072792053,0.9997148513793945,0.0007319703581742942,0.00036010038456879556,0.00010393291449872777,0.0007130326121114194,0.4824492335319519,0.05788512900471687,-0.38667017221450806,1.1509509086608887,1.6543580293655396,0.796034574508667,1.056382179260254,1.315625786781311,0.842239260673523,1.3077008724212646,1.2413967847824097,1.7694978713989258,0.8342953324317932,1.1968482732772827,1.1552845239639282,0.26092228293418884,0.34681710600852966,0.18995313346385956,0.22267359495162964,0.23870742321014404,0.3476548492908478,0.31884101033210754,0.2519875466823578,0.23844385147094727,0.28185221552848816,0.2697853147983551,0.2644382417201996
238,3.5642800331115723,1.6274828910827637,3.496764659881592,3.6055500507354736,3.830108404159546,3.563914618775029,0.20573973655700684,0.999864935874939,0.9998157024383545,0.9998266100883484,0.9998648166656494,0.9999169707298279,0.0003919942246284336,8.336338214576244e-05,2.2822086975793354e-05,0.0001496653858339414,0.4386501610279083,-0.01829741895198822,-0.5103958249092102,3.5986485481262207,2.1849794387817383,3.3199334144592285,3.742546319961548,3.5454909801483154,3.588359357490275,0.32173997163772583,0.9993476867675781,0.9999995231628418,0.9998594522476196,0.9990431666374207,0.9997017979621887,0.0009850768838077784,0.0002937510726042092,8.138094563037157e-05,0.0005048991879448295,0.527684211730957,-0.04203035309910774,-0.5070781111717224,1.0146288871765137,2.0109987258911133,0.8494669198989868,0.7158438563346863,1.3216919898986816,1.4276739358901978,0.7900950908660889,0.9610201716423035,1.0912458896636963,1.0797466039657593,1.1262410879135132,1.1399058103561401,0.24788101017475128,0.3363288342952728,0.18324092030525208,0.20752105116844177,0.2199660688638687,0.36096978187561035,0.29486900568008423,0.23587748408317566,0.2523440718650818,0.29463499784469604,0.2633633315563202,0.2588834762573242
239,3.056145668029785,1.5417810678482056,3.1023008823394775,3.0787246227264404,3.132779359817505,3.055824899094836,0.18164990842342377,0.9998555779457092,0.9996881484985352,0.9997803568840027,0.9998745918273926,0.9998852014541626,0.00037768506444990635,8.347959374077618e-05,2.424268859613221e-05,0.00015001969586592168,0.3457520604133606,0.01074154581874609,-0.41410207748413086,2.756798028945923,4.047183036804199,3.06215763092041,2.6737351417541504,2.78872013092041,2.755685028945446,0.2651683986186981,0.9997295141220093,1.0,0.9997660517692566,0.9997076392173767,0.9997738003730774,0.0006938355509191751,0.0003536250442266464,0.0001001609125523828,0.0005352380103431642,0.48876577615737915,0.01881112903356552,-0.3210584819316864,1.1796467304229736,1.0379928350448608,1.062159538269043,1.379668951034546,1.110262393951416,1.1440436840057373,2.0704760551452637,0.7540571093559265,1.18778395652771,1.3298109769821167,1.2255902290344238,1.191950798034668,0.26894432306289673,0.335298627614975,0.18760085105895996,0.23265208303928375,0.23493073880672455,0.34191957116127014,0.26872730255126953,0.24094556272029877,0.2156524509191513,0.2953384518623352,0.2622010111808777,0.2532777488231659
240,3.1413445472717285,1.5052622556686401,3.2264108657836914,3.1848676204681396,3.180551528930664,3.1410286248992376,0.12646901607513428,0.9998741745948792,0.9999861717224121,0.9997766017913818,0.99989253282547,0.9998723268508911,0.0004017949104309082,7.995896885404363e-05,2.335988392587751e-05,0.00015714576875325292,0.2840922176837921,-0.0024134195409715176,-0.3578185737133026,2.9664013385772705,3.15230131149292,3.101257801055908,2.858022928237915,3.2253286838531494,2.9635326995669593,0.25220781564712524,0.9995577335357666,0.9998737573623657,0.9997794032096863,0.999535858631134,0.9994305968284607,0.0007392260013148189,0.0003240237128920853,8.138305565807968e-05,0.0005139294662512839,0.3500733971595764,0.005250272806733847,-0.351917028427124,0.6886418461799622,0.402812123298645,0.9581810235977173,0.729752242565155,1.0246378183364868,1.0041513442993164,1.1882444620132446,1.076966643333435,0.9811658263206482,1.1747006177902222,0.9229254126548767,0.9019545912742615,0.24948227405548096,0.29727160930633545,0.20133887231349945,0.24143224954605103,0.2527487874031067,0.293140709400177,0.2760014235973358,0.2641090750694275,0.19924812018871307,0.2757824659347534,0.25505557656288147,0.24497418105602264
241,3.1317200660705566,1.6974201202392578,3.2987732887268066,3.1716830730438232,3.0697085857391357,3.131331298119912,0.14135827124118805,0.9998520612716675,0.9999216198921204,0.9997922778129578,0.9998798370361328,0.9998041391372681,0.0003777202218770981,8.165471081156284e-05,2.348979796806816e-05,0.00015681915101595223,0.34744036197662354,0.0010689536575227976,-0.485461950302124,3.3363752365112305,4.737995624542236,3.8765146732330322,3.252692699432373,3.2073004245758057,3.333895545628121,0.3179134428501129,0.9996171593666077,0.9991607666015625,0.9997928142547607,0.9995764493942261,0.9996488690376282,0.0005865038256160915,0.00032238196581602097,8.785392856225371e-05,0.0005808936548419297,0.44793620705604553,-0.029971515759825706,-0.5373726487159729,0.5336311459541321,0.6868308186531067,1.16061532497406,1.5213814973831177,1.1741151809692383,1.0924570560455322,1.7261104583740234,0.9796571731567383,1.5731970071792603,0.9538089632987976,1.1401804685592651,1.1460413932800293,0.24024450778961182,0.28831037878990173,0.21049943566322327,0.23291456699371338,0.2632136344909668,0.3101716935634613,0.32515501976013184,0.24993659555912018,0.219477578997612,0.23896829783916473,0.25788918137550354,0.24811115860939026
242,3.2528724670410156,1.627238392829895,3.1951844692230225,3.3516805171966553,3.256333351135254,3.25207968896371,0.11265882104635239,0.9997159242630005,0.9996391534805298,0.999646782875061,0.9998719096183777,0.9993287920951843,0.0003913019027095288,8.061376138357446e-05,2.2644910131930374e-05,0.00016301324649248272,0.38483279943466187,-0.013614933006465435,-0.4712138772010803,2.2373077869415283,2.6268808841705322,2.6346356868743896,2.2129886150360107,2.095721483230591,2.2358189702754347,0.2678079903125763,0.9997742176055908,0.9995283484458923,0.999826192855835,0.9997435212135315,0.9998404383659363,0.0008763670921325684,0.0003690156154334545,0.00010156982170883566,0.0006239611539058387,0.5048162341117859,0.06617787480354309,-0.4178684949874878,1.1117218732833862,0.5643347501754761,1.2005372047424316,1.7260576486587524,1.4791744947433472,0.9217081665992737,1.057225227355957,0.9888151288032532,1.017646074295044,1.365552306175232,1.1432772874832153,1.0805426836013794,0.2644348442554474,0.2520514130592346,0.22761552035808563,0.20214799046516418,0.2652437388896942,0.28598418831825256,0.29192283749580383,0.23627758026123047,0.21310260891914368,0.2589988708496094,0.24977794289588928,0.24026109278202057
243,3.452702522277832,1.5024904012680054,3.189011812210083,3.572176933288574,3.721287488937378,3.4522385199258356,0.09972188621759415,0.9998475909233093,0.9997273087501526,0.9997555613517761,0.9998747706413269,0.9998906850814819,0.0003952860424760729,7.765132613712922e-05,2.157977723982185e-05,0.00015053024981170893,0.31595733761787415,-0.023217694833874702,-0.5213611721992493,2.540328025817871,2.6191585063934326,2.857783555984497,2.5914433002471924,2.2426536083221436,2.538902080841143,0.2870982885360718,0.9997459053993225,0.9992167949676514,0.9997450709342957,0.9997332692146301,0.9997920989990234,0.0008064139983616769,0.0003113943967036903,7.628803723491728e-05,0.0004883047076873481,0.6028974056243896,0.029828671365976334,-0.4059315025806427,0.5601709485054016,1.2262459993362427,0.485183984041214,0.965473473072052,1.108968734741211,0.5946836471557617,0.978077232837677,0.9355119466781616,1.2603991031646729,1.050948143005371,0.9165663123130798,0.8873181343078613,0.2387104332447052,0.26444071531295776,0.21051347255706787,0.20307032763957977,0.24525509774684906,0.2573719322681427,0.27382519841194153,0.22793805599212646,0.23802921175956726,0.2802155017852783,0.24393700063228607,0.23546962440013885
244,3.1457204818725586,1.4784512519836426,2.856287956237793,3.196601390838623,3.539034843444824,3.1453520846856953,0.15584619343280792,0.9998478889465332,0.9994294047355652,0.9998130798339844,0.999868631362915,0.9999114871025085,0.00037829679786227643,8.528097532689571e-05,2.2583317331736907e-05,0.00014456250937655568,0.3147546648979187,-0.009175293147563934,-0.5992336869239807,2.5370774269104004,2.6329615116119385,2.457711696624756,2.51755690574646,2.655200242996216,2.5347037564157033,0.38159599900245667,0.9997073411941528,0.9997890591621399,0.9997925758361816,0.9996678829193115,0.9997694492340088,0.0009533264674246311,0.0004199487157166004,0.00010713867231970653,0.0006984408828429878,0.5198264122009277,0.03582319617271423,-0.5096579194068909,1.2308028936386108,1.0693418979644775,1.8450175523757935,0.39510390162467957,0.8556427359580994,0.7317811846733093,1.17771315574646,1.4974164962768555,1.3831803798675537,1.9862719774246216,1.2172272205352783,1.212084412574768,0.24990278482437134,0.24506975710391998,0.20029552280902863,0.18369139730930328,0.25969231128692627,0.2498129904270172,0.2487858086824417,0.23947177827358246,0.24223561584949493,0.337679922580719,0.24566379189491272,0.2369450330734253
245,2.503664255142212,1.4901326894760132,2.5513243675231934,2.4640376567840576,2.7062976360321045,2.5033842009808747,0.2123173028230667,0.9998617768287659,0.9997315406799316,0.999628484249115,0.9999151825904846,0.9998815655708313,0.00038740714080631733,9.277261415263638e-05,2.5909195755957626e-05,0.00017189374193549156,0.37534299492836,0.03762395307421684,-0.5978747606277466,1.9621661901474,1.5836149454116821,1.783353567123413,2.0113494396209717,1.9870227575302124,1.9615759299652475,0.18610475957393646,0.9997251033782959,0.999971866607666,0.9999039173126221,0.9996491074562073,0.9997744560241699,0.0015491264639422297,0.0004868379910476506,0.00012270854495000094,0.0007528212736360729,0.5527205467224121,0.11471893638372421,-0.32193437218666077,0.956885039806366,1.3952584266662598,0.961006760597229,1.093044400215149,1.2846444845199585,1.2920558452606201,1.222146987915039,1.800098180770874,1.4723074436187744,1.3075968027114868,1.278504490852356,1.158661127090454,0.24706654250621796,0.24920611083507538,0.19268962740898132,0.1832180917263031,0.31069427728652954,0.27801990509033203,0.2300361841917038,0.24256666004657745,0.2679533362388611,0.38359808921813965,0.25850486755371094,0.24541541934013367
246,2.853956937789917,1.3072541952133179,2.6851155757904053,2.8673810958862305,3.17403244972229,2.8535943204260983,0.17410126328468323,0.9998442530632019,1.0,0.9997663497924805,0.9998878240585327,0.9997305274009705,0.0003734769416041672,8.304948278237134e-05,2.3631764634046704e-05,0.0001583450211910531,0.35824790596961975,0.012011956423521042,-0.4987167716026306,3.0359554290771484,2.9997575283050537,2.6779091358184814,3.0287044048309326,3.454145669937134,3.033407219682618,0.24734961986541748,0.9996368288993835,0.9999011158943176,0.9998552799224854,0.9996489882469177,0.9993010759353638,0.0006577164749614894,0.0003338524547871202,7.924753299448639e-05,0.0005597405834123492,0.37878352403640747,-0.0077307941392064095,-0.3756328821182251,0.7022861838340759,1.0760514736175537,1.132213830947876,0.9202215671539307,1.0609906911849976,1.4816949367523193,1.0940309762954712,1.122804880142212,0.5213919281959534,1.2515121698379517,1.0363199710845947,1.0139625072479248,0.23606178164482117,0.23522692918777466,0.2335294634103775,0.18611937761306763,0.3146813213825226,0.2446644902229309,0.23020949959754944,0.2147720754146576,0.25414398312568665,0.34041252732276917,0.24898214638233185,0.23850984871387482
247,2.6343729496002197,1.3451597690582275,2.620314121246338,2.6262588500976562,2.8117427825927734,2.6341085282197647,0.21459728479385376,0.9998723268508911,1.0,0.9996434450149536,0.9998928904533386,0.9999613165855408,0.0003717351646628231,8.911840268410742e-05,2.549634336901363e-05,0.00017497075896244496,0.5081338882446289,0.031088300049304962,-0.4874420166015625,3.408848762512207,4.784254550933838,4.1165361404418945,3.281735897064209,3.323453426361084,3.40428264383268,0.22132253646850586,0.9995342493057251,0.9980351328849792,0.9996779561042786,0.9995331764221191,0.9995004534721375,0.0007066969992592931,0.000328779686242342,0.00010077415936393663,0.0006537006702274084,0.5290526747703552,-0.008751106448471546,-0.5314976572990417,0.856730580329895,1.4318517446517944,0.9662660360336304,1.0104469060897827,0.9657515287399292,1.4651694297790527,1.4277626276016235,1.1316567659378052,1.6987735033035278,1.4942024946212769,1.244861125946045,1.223429799079895,0.2279619425535202,0.296171635389328,0.221891850233078,0.20364060997962952,0.32820379734039307,0.21815866231918335,0.2530972361564636,0.22235536575317383,0.22210758924484253,0.37957119941711426,0.257315993309021,0.24604389071464539
248,2.6929941177368164,1.3962682485580444,2.688000202178955,2.7152047157287598,2.7625577449798584,2.6927899471635115,0.19934111833572388,0.9999006390571594,0.9999621510505676,0.9998412728309631,0.9998862743377686,0.9999775886535645,0.000356511736754328,9.758027590578422e-05,2.5016115614562295e-05,0.00016347570635844022,0.4652431011199951,0.036361679434776306,-0.4459672272205353,1.932801365852356,1.6128524541854858,1.660237431526184,1.974073886871338,2.0536952018737793,1.929438848121315,0.20529292523860931,0.9996911287307739,0.9999492764472961,0.9997247457504272,0.999770998954773,0.9993963241577148,0.0013880705228075385,0.0004820411268156022,0.00010281113645760342,0.0006782514392398298,0.5892184376716614,0.12435460835695267,-0.2952248454093933,1.0932722091674805,1.1115480661392212,1.3657580614089966,1.159393072128296,1.0533539056777954,0.7550299763679504,1.0731920003890991,0.6862779855728149,0.8989482522010803,1.3856415748596191,1.0582414865493774,0.9594957828521729,0.21495211124420166,0.28766825795173645,0.26993346214294434,0.2022278606891632,0.3148617446422577,0.21605099737644196,0.2504439949989319,0.206341952085495,0.20951375365257263,0.3560296297073364,0.25280237197875977,0.2416534274816513
249,2.9572763442993164,1.444462537765503,2.8638052940368652,2.9575576782226562,3.197897434234619,2.956916630127127,0.16890349984169006,0.999853253364563,0.9999667406082153,0.999798059463501,0.999872624874115,0.999815046787262,0.0003467218193691224,8.643577893963084e-05,2.420474629616365e-05,0.00015763461124151945,0.2804940640926361,0.005009481683373451,-0.3395237326622009,2.3559744358062744,2.018500328063965,1.925735354423523,2.507943868637085,2.3306827545166016,2.354897092928162,0.18265709280967712,0.99977046251297,0.9999693036079407,0.9998810887336731,0.9996895790100098,0.9998523592948914,0.0010496048489585519,0.0005165796028450131,0.00010779994045151398,0.0006797927781008184,0.5888631343841553,0.059544406831264496,-0.3967655897140503,0.9112719893455505,1.3541563749313354,1.3639627695083618,1.6810845136642456,1.7000130414962769,1.2233405113220215,1.3204920291900635,1.3106985092163086,1.1719040870666504,1.013185977935791,1.3050110340118408,1.2211534976959229,0.23754143714904785,0.28199222683906555,0.25034093856811523,0.2001875638961792,0.2689160108566284,0.22479963302612305,0.22800783812999725,0.22500638663768768,0.21912041306495667,0.35484424233436584,0.24907568097114563,0.23929281532764435
250,2.8791427612304688,1.5030009746551514,2.729548692703247,2.87764573097229,3.14827299118042,2.8788674462208785,0.20010526478290558,0.9998751878738403,0.9999496340751648,0.9998058676719666,0.9998945593833923,0.9998584985733032,0.00031825024052523077,8.650586823932827e-05,2.447511360514909e-05,0.00015863170847296715,0.339819073677063,0.02382439561188221,-0.4441569447517395,2.8352019786834717,3.3770346641540527,2.8492431640625,2.7584476470947266,3.085963726043701,2.83270157472097,0.30171576142311096,0.9994996190071106,0.9981500506401062,0.9997285008430481,0.9995441436767578,0.9991961717605591,0.0006500603049062192,0.000350735877873376,0.00010003092756960541,0.0006346725858747959,0.5041186809539795,0.0020962983835488558,-0.3328671455383301,1.1196961402893066,1.2979532480239868,0.34860044717788696,1.1539151668548584,1.1816705465316772,1.216848373413086,0.7202979922294617,1.3493678569793701,1.6260238885879517,1.0441410541534424,1.1058515310287476,1.0893176794052124,0.20045052468776703,0.29390203952789307,0.21731598675251007,0.19858117401599884,0.3006259799003601,0.2282598912715912,0.21660460531711578,0.2377825230360031,0.2590537965297699,0.3635786473751068,0.2516155242919922,0.24239897727966309
251,2.4493472576141357,1.3523139953613281,2.203328847885132,2.4703874588012695,2.6872591972351074,2.4490591787191627,0.185916930437088,0.9998542666435242,0.9994823932647705,0.9998024106025696,0.9998932480812073,0.9998146891593933,0.0003285850107204169,9.687706915428862e-05,2.6421015718369745e-05,0.00017418659990653396,0.45675647258758545,0.05463863164186478,-0.3107380270957947,1.7227578163146973,1.5834393501281738,1.6987802982330322,1.7377095222473145,1.7012476921081543,1.7221364262329777,0.24505722522735596,0.9998053908348083,0.9999129176139832,0.999845027923584,0.9997592568397522,0.999904215335846,0.001194658107124269,0.000519274384714663,0.00012502730533014983,0.0007094740285538137,0.6560232639312744,0.189275324344635,-0.2277805209159851,1.0021636486053467,0.8313992023468018,1.0264594554901123,0.9616013765335083,1.7646293640136719,1.2199352979660034,1.6456613540649414,1.2113158702850342,1.0130181312561035,1.4709129333496094,1.2147096395492554,1.081634283065796,0.18307332694530487,0.2792894244194031,0.21946211159229279,0.20322875678539276,0.27139198780059814,0.27423056960105896,0.27588412165641785,0.2566189765930176,0.25872674584388733,0.36688196659088135,0.25887879729270935,0.2437801957130432
252,2.307590961456299,1.3924087285995483,1.9887384176254272,2.38457989692688,2.4280917644500732,2.3074474261048534,0.20350320637226105,0.999896228313446,0.9999147653579712,0.9998205900192261,0.9999022483825684,0.9999487400054932,0.00034098169999197125,0.00010831201507244259,2.6767893359647132e-05,0.0001869329862529412,0.5328251123428345,0.06440426409244537,-0.22017669677734375,2.4011778831481934,2.561230182647705,2.1912682056427,2.4140753746032715,2.5592517852783203,2.3986720642579686,0.3540715277194977,0.9997650980949402,0.9996234774589539,0.9998323917388916,0.9997352361679077,0.9998000860214233,0.0009543474880047143,0.00045744492672383785,8.746464300202206e-05,0.0005199709557928145,0.5236362814903259,0.0432523712515831,-0.37051647901535034,0.5181480646133423,1.6052049398422241,1.295130729675293,0.6052926778793335,0.8159723281860352,1.5173492431640625,1.2445555925369263,1.123321771621704,0.9327526092529297,0.6533666253089905,1.0311094522476196,1.0097670555114746,0.17742383480072021,0.30119234323501587,0.2185579389333725,0.18951968848705292,0.24796217679977417,0.3259568512439728,0.2521084249019623,0.29517731070518494,0.24260102212429047,0.34072402119636536,0.259122371673584,0.24263077974319458
253,2.673752784729004,1.5636845827102661,2.3242974281311035,2.7462098598480225,2.8759191036224365,2.6734940099910838,0.20811688899993896,0.99986732006073,0.9998804330825806,0.9997797012329102,0.9998803734779358,0.9999134540557861,0.0003510110836941749,9.991531260311604e-05,2.531453537812922e-05,0.00017500859394203871,0.3629080653190613,0.025720082223415375,-0.26870423555374146,3.3050928115844727,2.9280905723571777,3.5785973072052,3.3248677253723145,3.101341485977173,3.29380924059612,0.27087274193763733,0.9995890855789185,0.9988108277320862,0.9998750686645508,0.9994732737541199,0.9997801780700684,0.0009032318484969437,0.0002963504521176219,8.22172369225882e-05,0.0005446706782095134,0.4326046109199524,-0.010021007619798183,-0.44536760449409485,0.6908517479896545,1.0745514631271362,1.3597345352172852,0.9150705933570862,0.6476033926010132,0.9782864451408386,1.0721641778945923,1.2869325876235962,1.6786495447158813,1.2379343509674072,1.0941778421401978,1.085031509399414,0.17528848350048065,0.31542789936065674,0.22291114926338196,0.19473353028297424,0.2235245555639267,0.3071651756763458,0.2435838133096695,0.33321598172187805,0.27537447214126587,0.32635045051574707,0.26175758242607117,0.25042447447776794
254,2.614189863204956,1.5688631534576416,2.547805070877075,2.638115644454956,2.6793270111083984,2.613974780802949,0.1488281786441803,0.9998728632926941,0.9995827674865723,0.9998524188995361,0.9998950362205505,0.9998524785041809,0.00035184063017368317,9.152965503744781e-05,2.5590434233890846e-05,0.0001632438215892762,0.37036219239234924,0.03077964298427105,-0.35775190591812134,2.3988759517669678,2.7855072021484375,2.886744976043701,2.3692333698272705,2.1857388019561768,2.397708776181597,0.2500145435333252,0.9997365474700928,0.9998125433921814,0.9998103380203247,0.9996798038482666,0.9998449683189392,0.00081783311907202,0.0003788908652495593,0.00010536189802223817,0.0005914325593039393,0.6626905202865601,0.04784218594431877,-0.3837714195251465,1.8021191358566284,1.1701600551605225,1.0648926496505737,1.143984079360962,1.2217106819152832,1.4420360326766968,1.0178207159042358,0.8738561272621155,0.6819387078285217,1.3322278261184692,1.175074577331543,1.1179932355880737,0.2143978774547577,0.3295170068740845,0.24203899502754211,0.20178407430648804,0.2518138587474823,0.2877885401248932,0.23434238135814667,0.31086596846580505,0.26335418224334717,0.2822841703891754,0.26181870698928833,0.2472313940525055
255,2.6651370525360107,1.557616114616394,2.7489795684814453,2.6646273136138916,2.728745698928833,2.664816662631145,0.1402292400598526,0.999882698059082,0.999980092048645,0.9998189806938171,0.9998653531074524,0.9999746084213257,0.00038468060665763915,8.70753574417904e-05,2.429083178867586e-05,0.0001546323619550094,0.4123411476612091,0.02737007476389408,-0.4943474233150482,3.333012104034424,2.776521921157837,3.5938990116119385,3.357863664627075,3.132441997528076,3.3281201765597648,0.3600221872329712,0.9995937943458557,0.9986454248428345,0.9996719360351562,0.9994871020317078,0.9998709559440613,0.0008002925897017121,0.0003000856959261,7.810509123373777e-05,0.0004448221588972956,0.43513262271881104,-0.0047109792940318584,-0.5820631384849548,0.9682509899139404,1.1220922470092773,1.3549712896347046,0.5818415284156799,0.900479257106781,0.9335461258888245,1.8023433685302734,0.6477651000022888,0.5917341113090515,0.9750210642814636,0.9878045320510864,1.0055872201919556,0.212187722325325,0.2858389616012573,0.2710283100605011,0.1813361644744873,0.2162075638771057,0.29078176617622375,0.2551168203353882,0.2829936146736145,0.23330838978290558,0.26166707277297974,0.24904663860797882,0.23545455932617188
