step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
282,0.09349127113819122,0.0,0.0,0.0,0.2852817177772522,0.0,0.0,0.356373131275177,0.0,0.0,0.0,0.0,0.19882290065288544,0.0,0.0,0.0,0.05809649080038071,0.0,0.0,0.007934512570500374,0.23370133340358734,0.0,0.0,0.0,0.3936150372028351,0.0,0.0,0.23810704052448273,0.0,0.0,0.0,0.0,0.09812334179878235,0.0,0.0,0.0,0.028503336012363434,0.0,0.0,0.007949910126626492,0.3115384578704834,0.11684630811214447,0.12674656510353088,0.19540917873382568,0.7193431854248047,0.2735455334186554,0.2534824311733246,0.2234455794095993,0.0003336149675305933,7.86578020779416e-05,2.2424057533498853e-05,0.00014934921637177467,0.00015596553566865623,2.922128805948887e-05,4.003868525614962e-06,2.8431346436263993e-05,0.0006217244081199169,0.0001733276149025187,6.759238021913916e-05,0.0004164032870903611,0.1271921694278717,0.2648421823978424,0.5183789134025574,-0.013043488375842571,-0.48990607261657715,3.791491985321045,0.11996069550514221,0.2191523313522339,0.2321588397026062,0.2607329189777374,0.31092387437820435,0.22845132648944855,0.24258624017238617,0.3086450397968292,0.2891952395439148,0.26780739426612854,0.28569746017456055
283,0.07418513298034668,0.0,0.0,0.0,0.22976571321487427,0.0,0.0,0.33126115798950195,0.0,0.0,0.0,0.0,0.251298189163208,0.0,0.0,0.0,0.10122667253017426,0.0,0.0,0.012263134121894836,0.21625907719135284,0.0,0.0,0.0,0.37484872341156006,0.0,0.0,0.246490478515625,0.0,0.0,0.0,0.0,0.1164090484380722,0.0,0.0,0.0,0.03685402870178223,0.0,0.0,0.009138640947639942,0.26730769872665405,0.16594810783863068,0.1517827808856964,0.21477045118808746,0.6141583323478699,0.4205370843410492,0.3523118495941162,0.33121100068092346,0.0003219643549527973,9.673435124568641e-05,2.5362525775562972e-05,0.00017277736333198845,0.0001469380222260952,3.634103268268518e-05,4.405163963383529e-06,3.162188659189269e-05,0.0006309218588285148,0.00021493350504897535,7.914552406873554e-05,0.00048007414443418384,0.15347732603549957,0.3647751212120056,0.5916334390640259,0.02511695772409439,-0.31889477372169495,3.411409616470337,0.13173291087150574,0.22148272395133972,0.24494269490242004,0.25858670473098755,0.2693697214126587,0.22131359577178955,0.2815319299697876,0.29835206270217896,0.3103530704975128,0.316108375787735,0.32627639174461365
284,0.06599700450897217,0.0,0.0,0.0,0.21532319486141205,0.0,0.0,0.33435550332069397,0.0,0.0,0.0,0.0,0.2625773549079895,0.0,0.0,0.0,0.11100274324417114,0.0,0.0,0.010744292289018631,0.21307124197483063,0.0,0.0,0.0,0.37007936835289,0.0,0.0,0.2524976134300232,0.0,0.0,0.0,0.0,0.11813666671514511,0.0,0.0,0.0,0.03711596876382828,0.0,0.0,0.009099145419895649,0.2846153974533081,0.15253493189811707,0.15422971546649933,0.23972055315971375,0.6225953102111816,0.3788854777812958,0.36996325850486755,0.40775245428085327,0.00034006417263299227,9.402395517099649e-05,2.5742985599208623e-05,0.0001820762117858976,0.0001719695865176618,3.605632809922099e-05,4.57697478850605e-06,3.536491567501798e-05,0.000610696617513895,0.00020316624431870878,7.977662608027458e-05,0.0005178376450203359,0.15528209507465363,0.38431209325790405,0.5012354254722595,0.031626682728528976,-0.41649335622787476,3.3525428771972656,0.11280051618814468,0.20866011083126068,0.2448412925004959,0.2803006172180176,0.2846885323524475,0.24055229127407074,0.25674769282341003,0.32281494140625,0.28684553503990173,0.28542762994766235,0.2828567624092102
285,0.08074238896369934,0.0,0.0,0.0,0.24105621874332428,0.0,0.0,0.32911306619644165,0.0,0.0,0.0,0.0,0.24247880280017853,0.0,0.0,0.0,0.09146002680063248,0.0,0.0,0.015149489045143127,0.21964125335216522,0.0,0.0,0.0,0.37844347953796387,0.0,0.0,0.24603749811649323,0.0,0.0,0.0,0.0,0.111031174659729,0.0,0.0,0.0,0.03550110012292862,0.0,0.0,0.009345496073365211,0.30000001192092896,0.13217565417289734,0.14703121781349182,0.2253492921590805,0.6503216028213501,0.27437740564346313,0.35115861892700195,0.3679301142692566,0.0003143834474030882,8.688435627846047e-05,2.528863296902273e-05,0.00016740005230531096,0.00017027580179274082,3.50592345057521e-05,4.610185442288639e-06,3.479363294900395e-05,0.000582651817239821,0.00018375478975940496,7.634069334017113e-05,0.0004754005931317806,0.14726269245147705,0.34907442331314087,0.5794282555580139,0.019521726295351982,-0.42371666431427,3.415137767791748,0.12898355722427368,0.19047224521636963,0.2200906127691269,0.28964370489120483,0.25980180501937866,0.2614653706550598,0.2791632115840912,0.29276981949806213,0.3039845824241638,0.26622655987739563,0.23699046671390533
286,0.08503316342830658,0.0,0.0,0.0,0.2514475882053375,0.0,0.0,0.31329381465911865,0.0,0.0,0.0,0.0,0.23069626092910767,0.0,0.0,0.0,0.09882605075836182,0.0,0.0,0.020703110843896866,0.22415432333946228,0.0,0.0,0.0,0.3812384009361267,0.0,0.0,0.2415112406015396,0.0,0.0,0.0,0.0,0.10831379145383835,0.0,0.0,0.0,0.0350772924721241,0.0,0.0,0.009704947471618652,0.3134615421295166,0.1224750503897667,0.14479650557041168,0.2237524837255478,0.6233130693435669,0.20203694701194763,0.34461748600006104,0.42124247550964355,0.00031620293157175183,8.384717511944473e-05,2.5047480448847637e-05,0.0001700171414995566,0.00015354406787082553,3.339465911267325e-05,4.513402018346824e-06,3.403815935598686e-05,0.0006007129559293389,0.00017290700634475797,7.599586388096213e-05,0.0004616836959030479,0.14462049305438995,0.3502127230167389,0.47461599111557007,0.01291386317461729,-0.4075642228126526,3.3912360668182373,0.12280134111642838,0.20061269402503967,0.2503340542316437,0.29242604970932007,0.24583473801612854,0.2544550895690918,0.2345501035451889,0.28252196311950684,0.3122903108596802,0.25858867168426514,0.22462938725948334
287,0.06426530331373215,0.0,0.0,0.0,0.1893342286348343,0.0,0.0,0.27570289373397827,0.0,0.0,0.0,0.0,0.3037014901638031,0.0,0.0,0.0,0.13690118491649628,0.0,0.0,0.030094893649220467,0.21172738075256348,0.0,0.0,0.0,0.3701840043067932,0.0,0.0,0.24825386703014374,0.0,0.0,0.0,0.0,0.12022820115089417,0.0,0.0,0.0,0.039097804576158524,0.0,0.0,0.010508762672543526,0.3173076808452606,0.15277445316314697,0.15974532067775726,0.23632733523845673,0.6681501269340515,0.33945974707603455,0.4274402856826782,0.643076479434967,0.00028967432444915175,9.159148612525314e-05,2.574630343588069e-05,0.00016255376976914704,0.00013145063712727278,3.64264051313512e-05,4.672649538406404e-06,3.238395584048703e-05,0.000619438593275845,0.0001843250065576285,7.987052231328562e-05,0.00043576760799624026,0.16042034327983856,0.4706836938858032,0.39527052640914917,0.045570921152830124,-0.426082581281662,3.2671585083007812,0.15658807754516602,0.18886491656303406,0.2353854775428772,0.29762914776802063,0.24960437417030334,0.2299603372812271,0.2530415952205658,0.32122981548309326,0.30263686180114746,0.21162483096122742,0.2485666424036026
288,0.06882061064243317,0.0,0.0,0.0,0.20762179791927338,0.0,0.0,0.2928144931793213,0.0,0.0,0.0,0.0,0.2625732421875,0.0,0.0,0.0,0.1356702297925949,0.0,0.0,0.032499682158231735,0.2173456996679306,0.0,0.0,0.0,0.3750801384449005,0.0,0.0,0.24569599330425262,0.0,0.0,0.0,0.0,0.11442789435386658,0.0,0.0,0.0,0.03844311460852623,0.0,0.0,0.009007150307297707,0.2826923131942749,0.17329341173171997,0.15063171088695526,0.21716566383838654,0.6184061765670776,0.37484946846961975,0.41219228506088257,0.5017454624176025,0.0002883439010474831,9.742921974975616e-05,2.530331039451994e-05,0.00016096456965897232,0.00010421941988170147,3.723659028764814e-05,4.6639706852147356e-06,3.163094152114354e-05,0.000609851791523397,0.00020175857935100794,7.813442789483815e-05,0.0004606077272910625,0.15288114547729492,0.43072888255119324,0.4851653575897217,0.04066380858421326,-0.27045872807502747,3.3023040294647217,0.14887316524982452,0.23433856666088104,0.2261890023946762,0.2987688481807709,0.23762719333171844,0.20938830077648163,0.2523266077041626,0.2984836995601654,0.3254075050354004,0.22387635707855225,0.2256273627281189
289,0.06338255852460861,0.0,0.0,0.0,0.18485485017299652,0.0,0.0,0.28937238454818726,0.0,0.0,0.0,0.0,0.29016682505607605,0.0,0.0,0.0,0.14330877363681793,0.0,0.0,0.02891460806131363,0.22102098166942596,0.0,0.0,0.0,0.377209335565567,0.0,0.0,0.24218641221523285,0.0,0.0,0.0,0.0,0.11234182864427567,0.0,0.0,0.0,0.03848884254693985,0.0,0.0,0.008752601221203804,0.3769230842590332,0.19177645444869995,0.14699377119541168,0.2179640680551529,0.8058986067771912,0.5105143785476685,0.433862566947937,0.46932554244995117,0.00029782054480165243,9.30632304516621e-05,2.4831681002979167e-05,0.00015664490638300776,0.00011438524961704388,3.6711506254505366e-05,4.620916115527507e-06,2.894445242418442e-05,0.0006652202573604882,0.00019811245147138834,7.48240199754946e-05,0.0004416207375470549,0.15069825947284698,0.4623764157295227,0.44541865587234497,0.043661922216415405,-0.24333196878433228,3.3521459102630615,0.116547591984272,0.21059517562389374,0.2158752977848053,0.27035757899284363,0.22091346979141235,0.22397220134735107,0.2429002970457077,0.29747387766838074,0.27943098545074463,0.22449910640716553,0.24425141513347626
290,0.07436611503362656,0.0,0.0,0.0,0.237418994307518,0.0,0.0,0.3389109969139099,0.0,0.0,0.0,0.0,0.2391849160194397,0.0,0.0,0.0,0.09389597177505493,0.0,0.0,0.01622300036251545,0.22426816821098328,0.0,0.0,0.0,0.3815491795539856,0.0,0.0,0.24368387460708618,0.0,0.0,0.0,0.0,0.10752825438976288,0.0,0.0,0.0,0.03512219712138176,0.0,0.0,0.007848329842090607,0.32307693362236023,0.1876247525215149,0.13824719190597534,0.20578841865062714,0.6872180104255676,0.423554390668869,0.3399772346019745,0.26533043384552,0.0003298125811852515,9.578101162333041e-05,2.3627982955076732e-05,0.00016056527965702116,0.00012685934780165553,3.702560206875205e-05,4.47400771008688e-06,3.1024850613903254e-05,0.0006720306118950248,0.00020652555394917727,7.037167233647779e-05,0.0004643012653104961,0.14212444424629211,0.3492908477783203,0.3788774609565735,0.01849464699625969,-0.3496294617652893,3.417165994644165,0.1656564325094223,0.19444480538368225,0.24630741775035858,0.21887385845184326,0.21626828610897064,0.20798785984516144,0.23076163232326508,0.3361543118953705,0.2369922548532486,0.2013428956270218,0.2604950964450836
291,0.07529828697443008,0.0,0.0,0.0,0.23090380430221558,0.0,0.0,0.3321445882320404,0.0,0.0,0.0,0.0,0.25077348947525024,0.0,0.0,0.0,0.096134714782238,0.0,0.0,0.014745107851922512,0.21863216161727905,0.0,0.0,0.0,0.3751194477081299,0.0,0.0,0.2462529093027115,0.0,0.0,0.0,0.0,0.11356863379478455,0.0,0.0,0.0,0.037712905555963516,0.0,0.0,0.008713938295841217,0.32499998807907104,0.17353293299674988,0.14846692979335785,0.2293413132429123,0.6412075757980347,0.38032835721969604,0.3493416905403137,0.3519514501094818,0.00031114171724766493,9.540208702674136e-05,2.4879387638065964e-05,0.00017386248509865254,0.00013142050011083484,3.662610106403008e-05,4.638452537619742e-06,2.929643051174935e-05,0.000672621070407331,0.00020558940013870597,7.475291204173118e-05,0.0004943241365253925,0.15107637643814087,0.3616405129432678,0.4166978597640991,0.024021387100219727,-0.329466313123703,3.2474822998046875,0.18481183052062988,0.19806309044361115,0.21269546449184418,0.2256089746952057,0.23329250514507294,0.20956866443157196,0.20790231227874756,0.34723857045173645,0.2261076122522354,0.2139156013727188,0.28581151366233826
292,0.06526611745357513,0.0,0.0,0.0,0.20261986553668976,0.0,0.0,0.316210001707077,0.0,0.0,0.0,0.0,0.27618569135665894,0.0,0.0,0.0,0.11419948190450668,0.0,0.0,0.025518901646137238,0.2150135636329651,0.0,0.0,0.0,0.37034863233566284,0.0,0.0,0.24880576133728027,0.0,0.0,0.0,0.0,0.11595053970813751,0.0,0.0,0.0,0.039919935166835785,0.0,0.0,0.009961563162505627,0.33076924085617065,0.1695808321237564,0.15456679463386536,0.2389221489429474,0.6715450286865234,0.4118988811969757,0.39872610569000244,0.44516462087631226,0.0003254480252508074,9.203114314004779e-05,2.5791505322558805e-05,0.00018594806897453964,0.00013763255265075713,3.616644607973285e-05,4.699839337263256e-06,3.246455526095815e-05,0.0006374981021508574,0.00019732056534849107,7.826332875993103e-05,0.0005278447642922401,0.1566321849822998,0.41589003801345825,0.40270909667015076,0.033188026398420334,-0.3399418592453003,3.223961591720581,0.1293441355228424,0.24181216955184937,0.2512046992778778,0.2033768743276596,0.25674256682395935,0.22458036243915558,0.23388132452964783,0.3255392909049988,0.22182418406009674,0.27538013458251953,0.2481941133737564
293,0.07729517668485641,0.0,0.0,0.0,0.22231031954288483,0.0,0.0,0.3182244300842285,0.0,0.0,0.0,0.0,0.26527106761932373,0.0,0.0,0.0,0.09845005720853806,0.0,0.0,0.018448922783136368,0.2216598391532898,0.0,0.0,0.0,0.3769904375076294,0.0,0.0,0.24260306358337402,0.0,0.0,0.0,0.0,0.11150895059108734,0.0,0.0,0.0,0.03787365183234215,0.0,0.0,0.009364040568470955,0.26346153020858765,0.15333333611488342,0.1485268473625183,0.2351297289133072,0.5783340930938721,0.36080366373062134,0.3598315715789795,0.4438375234603882,0.00028717544046230614,8.840157533995807e-05,2.5256205844925717e-05,0.00016877660527825356,0.0001409844699082896,3.439957072259858e-05,4.659580554289278e-06,3.131095945718698e-05,0.0005933357169851661,0.000186189150554128,7.628739695064723e-05,0.000464462413219735,0.1499512940645218,0.3821568489074707,0.3500104546546936,0.015364552848041058,-0.3348139524459839,3.3566136360168457,0.17855986952781677,0.28502795100212097,0.2808106541633606,0.1964038461446762,0.21780039370059967,0.19520053267478943,0.2341255247592926,0.32934603095054626,0.22133593261241913,0.30640050768852234,0.23319090902805328
294,0.08356892317533493,0.0,0.0,0.0,0.23436762392520905,0.0,0.0,0.30861184000968933,0.0,0.0,0.0,0.0,0.24790531396865845,0.0,0.0,0.0,0.10555151849985123,0.0,0.0,0.01999473199248314,0.22712796926498413,0.0,0.0,0.0,0.38066965341567993,0.0,0.0,0.2386361062526703,0.0,0.0,0.0,0.0,0.10804440081119537,0.0,0.0,0.0,0.03624068945646286,0.0,0.0,0.009281152859330177,0.26346153020858765,0.15133732557296753,0.14376530051231384,0.20718562602996826,0.6271479725837708,0.36162734031677246,0.3633759617805481,0.3811260163784027,0.00031980557832866907,8.775238529779017e-05,2.3601563952979632e-05,0.0001489044225309044,0.00014659049338661134,3.406661198823713e-05,4.493325832299888e-06,2.8181617381051183e-05,0.0005621793097816408,0.0001859652402345091,7.001098856562749e-05,0.000398865231545642,0.14508676528930664,0.3734380900859833,0.34778448939323425,0.0026529915630817413,-0.33313605189323425,3.527914524078369,0.14784052968025208,0.2290056049823761,0.2905585765838623,0.1855955570936203,0.2036363035440445,0.23251953721046448,0.251798152923584,0.2868499755859375,0.2512727975845337,0.30606457591056824,0.2345418781042099
295,0.08249462395906448,0.0,0.0,0.0,0.24003641307353973,0.0,0.0,0.3138118088245392,0.0,0.0,0.0,0.0,0.24126747250556946,0.0,0.0,0.0,0.10538581013679504,0.0,0.0,0.017003843560814857,0.22630296647548676,0.0,0.0,0.0,0.38442477583885193,0.0,0.0,0.24011355638504028,0.0,0.0,0.0,0.0,0.10508467257022858,0.0,0.0,0.0,0.03465905785560608,0.0,0.0,0.00941496528685093,0.3403846025466919,0.15924151241779327,0.13865917921066284,0.20798403024673462,0.799172580242157,0.4232926368713379,0.32413598895072937,0.3192729651927948,0.000340678816428408,8.99660590221174e-05,2.2628264559898525e-05,0.0001543813559692353,0.0001606775331310928,3.2733794796513394e-05,4.330798219598364e-06,2.9169110348448157e-05,0.0006008784985169768,0.0001991481112781912,6.736579234711826e-05,0.0003828400222118944,0.1409042477607727,0.36364349722862244,0.5084866285324097,0.00010672079224605113,-0.34649550914764404,3.6397624015808105,0.1571771502494812,0.24084578454494476,0.2828103005886078,0.18570534884929657,0.18904675543308258,0.27422651648521423,0.28988969326019287,0.282874196767807,0.2566070556640625,0.30470171570777893,0.22491422295570374
296,0.08456461131572723,0.0,0.0,0.0,0.2451145052909851,0.0,0.0,0.31378090381622314,0.0,0.0,0.0,0.0,0.22353076934814453,0.0,0.0,0.0,0.11298171430826187,0.0,0.0,0.02002749778330326,0.22414186596870422,0.0,0.0,0.0,0.38151443004608154,0.0,0.0,0.23819416761398315,0.0,0.0,0.0,0.0,0.10873959213495255,0.0,0.0,0.0,0.03756695240736008,0.0,0.0,0.00984299834817648,0.2865384519100189,0.1414770483970642,0.14692634344100952,0.20878243446350098,0.7029913067817688,0.38115957379341125,0.3760053515434265,0.21667975187301636,0.0003427804331295192,8.619073196314275e-05,2.391906309640035e-05,0.00016562140081077814,0.00016460819460917264,3.313791239634156e-05,4.472820364753716e-06,2.984254024340771e-05,0.0005958536639809608,0.0001920347858686,7.243657455546781e-05,0.00044400617480278015,0.1474969983100891,0.35652536153793335,0.4648514688014984,0.014303051866590977,-0.36509156227111816,3.4745302200317383,0.14230376482009888,0.24643546342849731,0.24442118406295776,0.1961165964603424,0.22705353796482086,0.27840355038642883,0.267619788646698,0.2591440677642822,0.2528926730155945,0.34477323293685913,0.24551792442798615
297,0.06330488622188568,0.0,0.0,0.0,0.20683075487613678,0.0,0.0,0.3237089216709137,0.0,0.0,0.0,0.0,0.26817798614501953,0.0,0.0,0.0,0.11551333963871002,0.0,0.0,0.022464042529463768,0.21837970614433289,0.0,0.0,0.0,0.3717985451221466,0.0,0.0,0.24065138399600983,0.0,0.0,0.0,0.0,0.11689125001430511,0.0,0.0,0.0,0.04179283231496811,0.0,0.0,0.010486273095011711,0.35384616255760193,0.16506986320018768,0.158359557390213,0.22834330797195435,0.7622346878051758,0.421729177236557,0.42742058634757996,0.2995907962322235,0.0003511433023959398,9.473349200561643e-05,2.4654409571667202e-05,0.00017063153791241348,0.00018192926654592156,3.696091880556196e-05,4.506723598751705e-06,3.264221959398128e-05,0.0006210871506482363,0.0002087912434944883,7.639812974957749e-05,0.0004709700297098607,0.15979865193367004,0.4061410427093506,0.47340911626815796,0.039754144847393036,-0.35584551095962524,3.306838035583496,0.1094188466668129,0.24740587174892426,0.2395744025707245,0.19699561595916748,0.24296151101589203,0.2675883173942566,0.25806447863578796,0.26928871870040894,0.25430211424827576,0.30864259600639343,0.2848155200481415
298,0.06370078772306442,0.0,0.0,0.0,0.20472033321857452,0.0,0.0,0.3143168091773987,0.0,0.0,0.0,0.0,0.2774225175380707,0.0,0.0,0.0,0.11218876391649246,0.0,0.0,0.02765084244310856,0.2200632095336914,0.0,0.0,0.0,0.37097036838531494,0.0,0.0,0.2407776415348053,0.0,0.0,0.0,0.0,0.11675851792097092,0.0,0.0,0.0,0.04112214222550392,0.0,0.0,0.010308139957487583,0.3134615421295166,0.1516966074705124,0.15826967358589172,0.23832334578037262,0.6506611704826355,0.38130488991737366,0.4272838234901428,0.39607900381088257,0.0003422145382501185,9.065814083442092e-05,2.4332772227353416e-05,0.0001689403725322336,0.00016539383796043694,3.5569246392697096e-05,4.637173333321698e-06,3.1130788556765765e-05,0.0005998389096930623,0.00019954062008764595,7.481669308617711e-05,0.0004926553810946643,0.1590052992105484,0.41724950075149536,0.3832554817199707,0.03940362483263016,-0.36942291259765625,3.336390256881714,0.11363459378480911,0.23567740619182587,0.23725809156894684,0.2011931836605072,0.2505445182323456,0.282038152217865,0.24056348204612732,0.2391420155763626,0.25620681047439575,0.2950110137462616,0.298930823802948
299,0.08727305382490158,0.0,0.0,0.0,0.25058630108833313,0.0,0.0,0.3221658766269684,0.0,0.0,0.0,0.0,0.2528088688850403,0.0,0.0,0.0,0.07641030102968216,0.0,0.0,0.010755635797977448,0.22828245162963867,0.0,0.0,0.0,0.38360992074012756,0.0,0.0,0.23795513808727264,0.0,0.0,0.0,0.0,0.1069541797041893,0.0,0.0,0.0,0.03562849014997482,0.0,0.0,0.007569827605038881,0.23653845489025116,0.124271459877491,0.14190761744976044,0.22415168583393097,0.4209032654762268,0.2637667953968048,0.32991644740104675,0.4141969680786133,0.0003284481936134398,8.16623360151425e-05,2.2323780285660177e-05,0.00014821512741036713,0.00015362139674834907,3.2311501854564995e-05,4.401563728606561e-06,3.069838567171246e-05,0.0005783167434856296,0.00017536658560857177,6.630498683080077e-05,0.0004227090103086084,0.141952782869339,0.33996260166168213,0.4369990825653076,0.007960177958011627,-0.43641921877861023,3.5755865573883057,0.1278485357761383,0.23966404795646667,0.2614571154117584,0.1707424372434616,0.22969266772270203,0.27600449323654175,0.2216925024986267,0.27538788318634033,0.23494045436382294,0.24803286790847778,0.27868106961250305
300,0.08379664272069931,0.0,0.0,0.0,0.24091531336307526,0.0,0.0,0.32723745703697205,0.0,0.0,0.0,0.0,0.24693934619426727,0.0,0.0,0.0,0.0852832943201065,0.0,0.0,0.01582791656255722,0.22397278249263763,0.0,0.0,0.0,0.3805142939090729,0.0,0.0,0.24012082815170288,0.0,0.0,0.0,0.0,0.10997126251459122,0.0,0.0,0.0,0.03734803572297096,0.0,0.0,0.00807279534637928,0.35961538553237915,0.1430339366197586,0.14586268365383148,0.2161676585674286,0.7331315279006958,0.3711591064929962,0.34330350160598755,0.28908902406692505,0.00031711935298517346,8.320773486047983e-05,2.2358435671776533e-05,0.0001513407041784376,0.00016289771883748472,3.237308919779025e-05,4.31769421993522e-06,3.082627881667577e-05,0.0006005620816722512,0.00018131633987650275,6.686552660539746e-05,0.0004151580506004393,0.14677323400974274,0.3480384647846222,0.4841696619987488,0.013938790187239647,-0.3512367606163025,3.5021893978118896,0.1233457624912262,0.24328765273094177,0.2810015380382538,0.22105686366558075,0.19896931946277618,0.24834716320037842,0.19802334904670715,0.2782759368419647,0.24655897915363312,0.20405982434749603,0.2567838430404663
301,0.06414956599473953,0.0,0.0,0.0,0.21122142672538757,0.0,0.0,0.32657405734062195,0.0,0.0,0.0,0.0,0.27662524580955505,0.0,0.0,0.0,0.10329046100378036,0.0,0.0,0.018139304593205452,0.2156074345111847,0.0,0.0,0.0,0.3713797330856323,0.0,0.0,0.24505344033241272,0.0,0.0,0.0,0.0,0.11849628388881683,0.0,0.0,0.0,0.04079557582736015,0.0,0.0,0.00866752490401268,0.4000000059604645,0.15612775087356567,0.1576978862285614,0.22115768492221832,0.7399283647537231,0.3956778943538666,0.40377557277679443,0.33944377303123474,0.00033103773603215814,8.593669917900115e-05,2.289933036081493e-05,0.00015295995399355888,0.00017278290761169046,3.306558573967777e-05,4.286740932002431e-06,2.9481816454790533e-05,0.0006422342266887426,0.0001878231269074604,6.976187432883307e-05,0.0004109598230570555,0.1586364507675171,0.39804312586784363,0.40939709544181824,0.030140623450279236,-0.29065006971359253,3.3182735443115234,0.11471373587846756,0.20170080661773682,0.2767457962036133,0.22860823571681976,0.19676300883293152,0.2423759251832962,0.21810486912727356,0.27012601494789124,0.22830447554588318,0.2036398947238922,0.24974800646305084
302,0.07469530403614044,0.0,0.0,0.0,0.2156812697649002,0.0,0.0,0.31605520844459534,0.0,0.0,0.0,0.0,0.2651621401309967,0.0,0.0,0.0,0.11125403642654419,0.0,0.0,0.01715203747153282,0.21410027146339417,0.0,0.0,0.0,0.36673077940940857,0.0,0.0,0.24620573222637177,0.0,0.0,0.0,0.0,0.12172123044729233,0.0,0.0,0.0,0.04255920276045799,0.0,0.0,0.0086827939376235,0.3980769217014313,0.15053892135620117,0.16292135417461395,0.23752494156360626,0.7364944815635681,0.3159485161304474,0.39778250455856323,0.389133095741272,0.0003389718767721206,8.145152241922915e-05,2.3421629521180876e-05,0.00016046647215262055,0.00016567515558563173,3.313166234875098e-05,4.344615717855049e-06,2.9894401450292207e-05,0.0006254425970837474,0.00017187747289426625,7.194376667030156e-05,0.00044981527025811374,0.16335251927375793,0.3935566246509552,0.46592825651168823,0.02730339951813221,-0.46407487988471985,3.238410472869873,0.14285637438297272,0.20974740386009216,0.2625269293785095,0.22242820262908936,0.18647870421409607,0.26749488711357117,0.21213208138942719,0.3008755147457123,0.22402243316173553,0.20340612530708313,0.22444786131381989
303,0.04759326949715614,0.0,0.0,0.0,0.1483210325241089,0.0,0.0,0.2649390995502472,0.0,0.0,0.0,0.0,0.32648494839668274,0.0,0.0,0.0,0.18116292357444763,0.0,0.0,0.031498733907938004,0.20100711286067963,0.0,0.0,0.0,0.35376623272895813,0.0,0.0,0.24947863817214966,0.0,0.0,0.0,0.0,0.13454268872737885,0.0,0.0,0.0,0.05094263330101967,0.0,0.0,0.010262708179652691,0.4153846204280853,0.20223553478717804,0.18245694041252136,0.26626744866371155,0.8423911929130554,0.538074791431427,0.49899327754974365,0.6195740103721619,0.00037237402284517884,0.00010011497215600684,2.5127050321316347e-05,0.00016363139729946852,0.0001373420818708837,3.840338467853144e-05,4.472164619073737e-06,3.021671909664292e-05,0.0007387151708826423,0.0002143452293239534,8.031701145227998e-05,0.00047499724314548075,0.18486128747463226,0.539132297039032,0.43278008699417114,0.08419524133205414,-0.394660085439682,3.026345729827881,0.13139556348323822,0.22166429460048676,0.24617767333984375,0.19758105278015137,0.197494238615036,0.24479447305202484,0.229071244597435,0.3118809759616852,0.2585217356681824,0.2396095097064972,0.2590693533420563
304,0.05830755457282066,0.0,0.0,0.0,0.1752442866563797,0.0,0.0,0.28761038184165955,0.0,0.0,0.0,0.0,0.3170927166938782,0.0,0.0,0.0,0.14111420512199402,0.0,0.0,0.020630786195397377,0.21070913970470428,0.0,0.0,0.0,0.3644874393939972,0.0,0.0,0.24746666848659515,0.0,0.0,0.0,0.0,0.12382545322179794,0.0,0.0,0.0,0.0444711372256279,0.0,0.0,0.009040147997438908,0.3519230782985687,0.17345309257507324,0.16575531661510468,0.25469061732292175,0.7726165056228638,0.47209683060646057,0.4091096520423889,0.6361806988716125,0.00033919018460437655,9.747825970407575e-05,2.4766879505477846e-05,0.00015349210298154503,0.00012752674228977412,3.637686313595623e-05,4.4129456000518985e-06,2.8756310712196864e-05,0.0007062639342620969,0.00021027623733971268,7.763000758131966e-05,0.0004501619259826839,0.16746079921722412,0.4788232147693634,0.34391114115715027,0.04428020864725113,-0.4346151351928711,3.2732901573181152,0.193110853433609,0.24703319370746613,0.24599210917949677,0.188982293009758,0.2356935739517212,0.2860696017742157,0.22718726098537445,0.3842672109603882,0.27337437868118286,0.23716199398040771,0.2336345911026001
