step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,2.1625380516052246,0.983731746673584,1.6536747217178345,2.311253070831299,2.494901180267334,2.162254825919875,0.08652833849191666,0.9998314380645752,0.9997379183769226,0.999815821647644,0.9998281002044678,0.9998860359191895,0.0006487109349109232,0.00016342950402759016,4.193761924398132e-05,0.0002657874138094485,0.4762093126773834,0.086775042116642,-0.2959183156490326,2.250225067138672,2.2098662853240967,2.4394779205322266,2.1740291118621826,2.3531136512756348,2.2487487555526866,0.1698489636182785,0.9996957182884216,0.999897837638855,0.9997919201850891,0.9996431469917297,0.9997857213020325,0.001617428264580667,0.0005110668134875596,0.00016266976308543235,0.0009212304721586406,0.47082850337028503,0.06710083782672882,-0.3274168372154236,1.5524221658706665,1.0169039964675903,1.529296875,1.3280819654464722,1.5684932470321655,1.4186569452285767,1.5403859615325928,1.40373694896698,1.8604605197906494,1.02704656124115,1.4245485067367554,1.320434331893921,0.37609589099884033,0.2983904182910919,0.3547218441963196,0.3156658709049225,0.31621938943862915,0.33863401412963867,0.3331557512283325,0.27760669589042664,0.2965764105319977,0.3115106225013733,0.3218576908111572,0.29322728514671326
136,2.510331869125366,1.0484737157821655,2.127805709838867,2.6345787048339844,2.675630807876587,2.509920367035598,0.15733258426189423,0.999803364276886,0.9993085265159607,0.9997300505638123,0.9998444318771362,0.9998540878295898,0.0005972313228994608,0.00013603940897155553,4.026480746688321e-05,0.0002661914622876793,0.4376114308834076,0.0451076477766037,-0.33374810218811035,1.6858000755310059,1.3116190433502197,1.384500503540039,1.7988035678863525,1.6702430248260498,1.6854060961487354,0.2134903073310852,0.9998058080673218,0.9998549818992615,0.9998190999031067,0.9997460842132568,0.9999210834503174,0.0014291565166786313,0.0007136818021535873,0.0001690797507762909,0.0010004332289099693,0.6507155299186707,0.15056690573692322,-0.37037602066993713,1.7796094417572021,1.5832463502883911,1.2712278366088867,1.0431714057922363,1.156042218208313,1.2142773866653442,1.6320343017578125,1.5229967832565308,0.7921676635742188,1.420758605003357,1.3415530920028687,1.1798259019851685,0.4443240463733673,0.3356212377548218,0.3070070445537567,0.27805179357528687,0.31580209732055664,0.3073265552520752,0.3085881173610687,0.254869282245636,0.2896077334880829,0.2795948088169098,0.3120792806148529,0.293489009141922
137,2.350728750228882,1.1671671867370605,2.344590187072754,2.4694278240203857,2.193565607070923,2.3503982515005797,0.08312532305717468,0.9998276233673096,0.9992691874504089,0.9997463822364807,0.9998742938041687,0.9998403787612915,0.0005777633050456643,0.00014382095832843333,4.264434755896218e-05,0.0003132902493234724,0.5479046702384949,0.05994714796543121,-0.40013912320137024,1.6271367073059082,1.4025033712387085,1.509358286857605,1.689786672592163,1.5942864418029785,1.6267774329157658,0.2582346796989441,0.9997873306274414,0.9993019104003906,0.9998817443847656,0.9997212886810303,0.9998999834060669,0.00209382944740355,0.0008065633592195809,0.0001880072959465906,0.001328606391325593,0.6806037425994873,0.1858038604259491,-0.2832134962081909,2.050868272781372,1.0458159446716309,1.5226200819015503,1.4166806936264038,1.3248714208602905,1.2824091911315918,1.912564754486084,1.552643060684204,2.542840003967285,1.465518593788147,1.6116832494735718,1.418142318725586,0.40028485655784607,0.31772735714912415,0.34499433636665344,0.29364925622940063,0.3340010643005371,0.3338799774646759,0.35314732789993286,0.31089407205581665,0.3194733262062073,0.32165515422821045,0.33297067880630493,0.307455837726593
138,1.8341299295425415,0.9539316296577454,1.5257724523544312,1.9191582202911377,1.940852403640747,1.8340078528954475,0.13710865378379822,0.9998947381973267,0.9999743700027466,0.9998533725738525,0.999875009059906,0.9999770522117615,0.0005487165763042867,0.00017566063615959138,4.5488664909498766e-05,0.0003371785278432071,0.43482542037963867,0.1389021873474121,-0.31375110149383545,1.4987882375717163,1.4063918590545654,1.2753950357437134,1.4788358211517334,1.828253149986267,1.498563224344212,0.1739419847726822,0.99984210729599,0.9999277591705322,0.9998341202735901,0.9998443126678467,0.999839186668396,0.002031073672696948,0.0009842881700024009,0.00020179087005089968,0.001251870533451438,0.6271447539329529,0.2212262898683548,-0.4390225410461426,1.2655816078186035,1.7830287218093872,1.5216987133026123,1.5060213804244995,1.4985460042953491,1.3928459882736206,1.3824446201324463,1.7009646892547607,2.1828627586364746,2.0460829734802246,1.6280077695846558,1.3745815753936768,0.37910696864128113,0.3698587119579315,0.30014631152153015,0.26353156566619873,0.3612601161003113,0.3462233543395996,0.3384266793727875,0.2861081063747406,0.39495906233787537,0.2682812809944153,0.3307902216911316,0.2931453287601471
139,1.6896892786026,0.9422720670700073,1.3101706504821777,1.7592674493789673,1.979172706604004,1.6895338489985108,0.13842612504959106,0.9998722672462463,0.9999644756317139,0.9998773336410522,0.9998541474342346,0.9999117255210876,0.0005374517641030252,0.0001864370860857889,4.6359906264115125e-05,0.0003131541598122567,0.4977714717388153,0.16929137706756592,-0.16926944255828857,2.048370838165283,1.5255590677261353,1.8087886571884155,2.1257832050323486,2.072739362716675,2.0470897044602103,0.14799726009368896,0.9996698498725891,0.9996491074562073,0.9998513460159302,0.9996325969696045,0.9996075630187988,0.0018051358638331294,0.0005975048989057541,0.000171607403899543,0.0011240856256335974,0.5678159594535828,0.08957960456609726,-0.29661738872528076,1.379198670387268,1.6031584739685059,1.0154973268508911,1.7275930643081665,1.3896762132644653,1.4287792444229126,1.6156244277954102,1.1265918016433716,1.4831663370132446,1.3071380853652954,1.4076423645019531,1.2787293195724487,0.3756870627403259,0.39252397418022156,0.302724152803421,0.28028327226638794,0.3755655288696289,0.3185972273349762,0.3705996870994568,0.27165037393569946,0.37041062116622925,0.2729667127132416,0.3331008851528168,0.28939375281333923
140,2.0947325229644775,1.1479883193969727,1.8507153987884521,2.147728681564331,2.2946038246154785,2.0945707993877787,0.16587847471237183,0.9998447895050049,0.9997876882553101,0.9997150301933289,0.9998882412910461,0.9998579621315002,0.0005377336055971682,0.00014657551946584135,4.211021587252617e-05,0.0002808678545989096,0.4816826581954956,0.08855824172496796,-0.2577419877052307,2.28407883644104,2.1768100261688232,2.064736843109131,2.4033613204956055,2.186248302459717,2.282847243172994,0.197800874710083,0.9997650980949402,0.999881386756897,0.9998027682304382,0.9997093081474304,0.9998531937599182,0.0012091336539015174,0.0006785401492379606,0.00016385066555812955,0.0011493517085909843,0.5062814950942993,0.061596255749464035,-0.4497675597667694,1.7644981145858765,1.2649166584014893,2.0150012969970703,1.3175418376922607,1.5810089111328125,0.9979372620582581,1.5693002939224243,1.6264971494674683,1.4641773700714111,1.111783504486084,1.4712661504745483,1.3738689422607422,0.35726937651634216,0.34256163239479065,0.3448203206062317,0.26980406045913696,0.34652549028396606,0.30437368154525757,0.40327975153923035,0.26355209946632385,0.36362630128860474,0.2178741693496704,0.3213686943054199,0.29397907853126526
141,2.180142641067505,1.1146862506866455,1.999516487121582,2.252896547317505,2.276554822921753,2.1799426487007505,0.13385909795761108,0.9998667240142822,0.9999344348907471,0.9998388886451721,0.9998782277107239,0.9998465180397034,0.0005457959487102926,0.00013498988118954003,4.058340346091427e-05,0.0002837390929926187,0.5601118803024292,0.07537166029214859,-0.1877189427614212,1.8564417362213135,1.737852692604065,1.9221415519714355,1.8357137441635132,1.8758561611175537,1.8557850744197801,0.21030737459659576,0.999667763710022,0.9997671842575073,0.9998512268066406,0.9996742606163025,0.99953293800354,0.001403055270202458,0.0005309125408530235,0.00017164545715786517,0.0012441404396668077,0.48561975359916687,0.12350398302078247,-0.2237699180841446,1.7951291799545288,1.5130152702331543,0.9205858707427979,1.2673466205596924,0.9525387287139893,1.0973860025405884,1.2896538972854614,0.9967493414878845,1.4286539554595947,1.4254337549209595,1.2686493396759033,1.141347050666809,0.2921866774559021,0.31423333287239075,0.2928481101989746,0.25933897495269775,0.29359814524650574,0.29831308126449585,0.33718323707580566,0.2642545700073242,0.39192190766334534,0.246084526181221,0.2989962697029114,0.27419471740722656
142,2.1473679542541504,1.0300437211990356,1.8927531242370605,2.268998384475708,2.2165536880493164,2.1471108101771152,0.13836999237537384,0.9998289346694946,0.999895453453064,0.999804675579071,0.9998087286949158,0.9998945593833923,0.0005640771123580635,0.00013717541878577322,4.11774635722395e-05,0.0002654613053891808,0.41121748089790344,0.0816597118973732,-0.24676698446273804,1.5817875862121582,1.5321592092514038,1.6197094917297363,1.583572506904602,1.5528167486190796,1.5814088437343348,0.249903604388237,0.9998345375061035,0.9999993443489075,0.9998897314071655,0.9998038411140442,0.9998737573623657,0.0016497951000928879,0.000760612718295306,0.0001913727610372007,0.0012025918113067746,0.535005509853363,0.19883103668689728,-0.34834930300712585,1.4125999212265015,1.0818768739700317,1.986208200454712,1.0030028820037842,2.243638038635254,1.6121931076049805,1.723050832748413,1.430018424987793,1.172452688217163,1.3665715456008911,1.5031613111495972,1.309625267982483,0.2848888337612152,0.2906511425971985,0.267077773809433,0.23745012283325195,0.29768145084381104,0.34872424602508545,0.2832846939563751,0.29192331433296204,0.3911201059818268,0.27493882179260254,0.2967740595340729,0.27159589529037476
143,1.9078941345214844,0.9907235503196716,1.7704936265945435,2.0082976818084717,1.861243724822998,1.9076608839986993,0.06818410754203796,0.9998403191566467,0.9999611377716064,0.9998845458030701,0.999882161617279,0.9996778964996338,0.0005476156366057694,0.00014949402248021215,4.43669268861413e-05,0.0002978839911520481,0.49132174253463745,0.1312340497970581,-0.2770463526248932,1.625644326210022,1.1755388975143433,1.3774681091308594,1.719843864440918,1.6220085620880127,1.625313475165401,0.24630354344844818,0.999811589717865,0.9993553161621094,0.999872624874115,0.9997990131378174,0.9998199343681335,0.002076144563034177,0.0007806718349456787,0.00018984917551279068,0.0013938260963186622,0.4799731969833374,0.21734356880187988,-0.22874002158641815,1.212272047996521,1.6959832906723022,1.9348807334899902,1.5903232097625732,1.2094664573669434,1.48019540309906,1.908695101737976,1.5188679695129395,1.1368802785873413,0.7302938103675842,1.4417858123779297,1.2647440433502197,0.2816498875617981,0.2969883680343628,0.30408552289009094,0.2753547132015228,0.3059445321559906,0.2903349697589874,0.30522656440734863,0.30952978134155273,0.34379783272743225,0.26786506175994873,0.2980777323246002,0.2646239697933197
144,1.993993878364563,0.9581620693206787,1.725294589996338,2.1017181873321533,2.0495235919952393,1.9937271972463961,0.07386183738708496,0.9998290538787842,0.9999291300773621,0.9997185468673706,0.9998507499694824,0.9998538494110107,0.0005168690695427358,0.00014531626948155463,4.335211269790307e-05,0.00029926327988505363,0.48650261759757996,0.11128387600183487,-0.23709946870803833,2.9768853187561035,3.807558298110962,3.1389660835266113,2.8834245204925537,3.1401894092559814,2.974779587160318,0.2225290685892105,0.999651312828064,0.9998030066490173,0.9997235536575317,0.9995985627174377,0.999768853187561,0.0006691624294035137,0.00033311606966890395,0.00012126401998102665,0.0006955162389203906,0.45178884267807007,-0.0016014245338737965,-0.40818890929222107,1.2243292331695557,1.2680219411849976,0.9848735332489014,1.6102278232574463,0.8159130811691284,1.5429997444152832,1.3592482805252075,1.089526653289795,0.8157861232757568,1.055440902709961,1.1766366958618164,1.1426693201065063,0.24418948590755463,0.2790489196777344,0.32440313696861267,0.3011830747127533,0.29326528310775757,0.2740658223628998,0.31033146381378174,0.3085378110408783,0.305711954832077,0.29202359914779663,0.2932760417461395,0.26287010312080383
145,2.0950474739074707,1.0097060203552246,1.7788975238800049,2.2086868286132812,2.2672808170318604,2.0947740393092227,0.10780058056116104,0.999830961227417,1.0,0.9997170567512512,0.999817430973053,0.9999704360961914,0.0005784608656540513,0.00014992785872891545,3.9884103898657486e-05,0.0002741551725193858,0.46856585144996643,0.09361608326435089,-0.33847126364707947,2.1130168437957764,1.8175320625305176,1.769116759300232,2.1938834190368652,2.2197563648223877,2.112348704080895,0.3273783028125763,0.9997783899307251,0.9988123178482056,0.9998736381530762,0.9997153878211975,0.9999014735221863,0.0017880023224279284,0.0007521378574892879,0.000142645018058829,0.0007668873877264559,0.5614091157913208,0.10323745012283325,-0.5242743492126465,0.748836874961853,1.0550578832626343,2.22395658493042,1.9242039918899536,1.3953756093978882,0.8316368460655212,1.2753009796142578,1.149670124053955,1.2038521766662598,1.4900304079055786,1.3297921419143677,1.264755129814148,0.22775837779045105,0.25781136751174927,0.2949177026748657,0.2514416575431824,0.3163239657878876,0.2645396292209625,0.270263671875,0.3267801105976105,0.2953133285045624,0.30993807315826416,0.28150877356529236,0.2555239498615265
146,2.0501708984375,1.0225303173065186,1.7144477367401123,2.163132429122925,2.249147415161133,2.049805227189015,0.11766144633293152,0.9997953772544861,0.9997698664665222,0.999697208404541,0.9998665452003479,0.9997097253799438,0.0006028208299539983,0.00016419759776908904,4.042783984914422e-05,0.00027147281798534095,0.49724265933036804,0.09963680803775787,-0.311585396528244,2.205904006958008,2.3909170627593994,2.273642063140869,2.166799306869507,2.2643814086914062,2.2044443076370843,0.21397274732589722,0.9995999932289124,0.9993765354156494,0.9998096227645874,0.9996978044509888,0.999189555644989,0.0014322561910375953,0.0005796309560537338,0.00016314683307427913,0.0009748399606905878,0.5584272742271423,0.07241121679544449,-0.49378496408462524,2.0571861267089844,1.138614296913147,1.3786754608154297,1.5587652921676636,1.2973097562789917,1.3573896884918213,1.0474485158920288,0.9653268456459045,1.5479204654693604,1.440912127494812,1.3789548873901367,1.2843585014343262,0.2711349129676819,0.2934618592262268,0.2483445405960083,0.26591163873672485,0.33364424109458923,0.30251261591911316,0.26094210147857666,0.3264155089855194,0.2743021249771118,0.36009785532951355,0.2936767637729645,0.26577243208885193
147,2.1082396507263184,1.226436972618103,1.919755458831787,2.1631104946136475,2.2386157512664795,2.108120697127626,0.12226950377225876,0.9998705387115479,0.9999319911003113,0.9998230338096619,0.9998688101768494,0.9999160170555115,0.0006030212971381843,0.00016665166185703129,4.150328095420264e-05,0.00026517509832046926,0.46922266483306885,0.09271003305912018,-0.30538493394851685,1.699381709098816,1.1666182279586792,1.3540148735046387,1.78964364528656,1.8316584825515747,1.6990475309657846,0.12865354120731354,0.9997817277908325,0.9997227787971497,0.9998182058334351,0.9997632503509521,0.9997994303703308,0.0020329381804913282,0.0008650564705021679,0.0001945113472174853,0.0012803772697225213,0.5603562593460083,0.1809808611869812,-0.31717002391815186,1.4547256231307983,1.3695276975631714,1.4097598791122437,1.3546302318572998,1.549904704093933,1.0640902519226074,1.6599773168563843,1.7728476524353027,1.5000534057617188,1.6600515842437744,1.479556918144226,1.2856711149215698,0.28332385420799255,0.3135603964328766,0.25483986735343933,0.2669084668159485,0.3789553642272949,0.29886582493782043,0.29534608125686646,0.34934985637664795,0.26481011509895325,0.30956175923347473,0.3015521466732025,0.2744850814342499
148,2.2194879055023193,1.250166893005371,2.2060229778289795,2.2517080307006836,2.249159812927246,2.219254666510785,0.11267443001270294,0.9998528361320496,0.9999884366989136,0.9997873902320862,0.999884307384491,0.9997884631156921,0.000544608396012336,0.0001456191821489483,4.1921961383195594e-05,0.0002817893691826612,0.5276147723197937,0.07694977521896362,-0.3555559515953064,1.9731281995773315,1.061875820159912,1.4946208000183105,2.0729336738586426,2.265787124633789,1.970228423191793,0.2334819734096527,0.9997205138206482,0.9994059205055237,0.9998801350593567,0.9996313452720642,0.9998304843902588,0.002071503084152937,0.0006717445212416351,0.00015549264207948,0.0009311314788646996,0.4297345280647278,0.10090702027082443,-0.3539220988750458,1.3865360021591187,2.0742523670196533,0.989001989364624,1.724176287651062,1.4413655996322632,1.0080634355545044,1.4367157220840454,1.253082275390625,1.0404390096664429,1.391530990600586,1.3745163679122925,1.2590219974517822,0.28168609738349915,0.3687838017940521,0.2435772866010666,0.2867415249347687,0.30970409512519836,0.3029302656650543,0.3302319645881653,0.33465683460235596,0.27118271589279175,0.3263108432292938,0.3055805265903473,0.2803705930709839
149,2.438307762145996,1.098591685295105,2.2155141830444336,2.5495076179504395,2.508575439453125,2.4380101690688725,0.10866051912307739,0.9998436570167542,0.9999893307685852,0.999826192855835,0.9998287558555603,0.9998711347579956,0.0005523849977180362,0.00013096450129523873,3.843241938739084e-05,0.0002680300094652921,0.3862585127353668,0.056669384241104126,-0.45901691913604736,2.7607064247131348,1.8804844617843628,2.410742998123169,2.8288114070892334,2.8699631690979004,2.7542521327997824,0.255316823720932,0.9995260238647461,0.9999132752418518,0.9998317360877991,0.99935382604599,0.9997379779815674,0.0012629673583433032,0.0003981472982559353,0.00013936514733359218,0.0008539212867617607,0.4777008593082428,0.03461208567023277,-0.38687682151794434,1.485032081604004,2.119220018386841,1.1241151094436646,1.0980019569396973,1.1407052278518677,1.2243000268936157,0.9757989048957825,1.058648943901062,1.5889955759048462,1.113133192062378,1.2927950620651245,1.2545020580291748,0.31580784916877747,0.2901943624019623,0.22131779789924622,0.2750890552997589,0.29078227281570435,0.3301055133342743,0.3023788332939148,0.3160910904407501,0.34315940737724304,0.31960856914520264,0.3004534840583801,0.27961966395378113
150,2.5452957153320312,1.2306710481643677,2.5359270572662354,2.6104865074157715,2.5768792629241943,2.5450088780613354,0.14101532101631165,0.9998323917388916,0.9995221495628357,0.999778687953949,0.9998734593391418,0.9998274445533752,0.0005914971115998924,0.00012101238098694012,3.8659421988995746e-05,0.00026524736313149333,0.39608490467071533,0.04728018492460251,-0.4721207618713379,2.7995989322662354,2.978825569152832,2.71305251121521,2.782363176345825,2.918297052383423,2.794268617476441,0.185756117105484,0.9995744228363037,0.9999296069145203,0.9999074339866638,0.9995166063308716,0.9994505047798157,0.0012001143768429756,0.00042276279418729246,0.00014525538426823914,0.00095412164228037,0.4350707530975342,0.021319884806871414,-0.4813636243343353,1.1603902578353882,1.4331918954849243,0.8228769898414612,1.4878009557724,1.4151808023452759,1.6302475929260254,1.0677820444107056,1.4707852602005005,1.6600239276885986,1.5444046258926392,1.3692684173583984,1.3115347623825073,0.32048681378364563,0.2819218337535858,0.229172021150589,0.28673118352890015,0.2940911650657654,0.3879541754722595,0.29499074816703796,0.2752893269062042,0.35413214564323425,0.3437991440296173,0.3068568706512451,0.288430780172348
151,2.5924198627471924,1.108067274093628,2.275665283203125,2.725379228591919,2.8203065395355225,2.5922167183978435,0.10881149768829346,0.9998681545257568,0.9999481439590454,0.9998733997344971,0.9998656511306763,0.9998467564582825,0.0006319634849205613,0.0001244565937668085,3.932265462935902e-05,0.00026467620045877993,0.47993430495262146,0.03727736696600914,-0.49002695083618164,2.1745786666870117,2.132530689239502,2.4573705196380615,2.1735222339630127,2.029989719390869,2.1718469050643185,0.32272541522979736,0.9994520545005798,0.9994524717330933,0.9996034502983093,0.9993534684181213,0.9996090531349182,0.0015847079921513796,0.0005729840486310422,0.00020984315779060125,0.0011606980115175247,0.48009827733039856,0.07674261927604675,-0.32412829995155334,1.6424974203109741,1.4434856176376343,2.587923288345337,2.2908661365509033,1.3781546354293823,0.6050275564193726,1.3729488849639893,1.8495060205459595,1.4193443059921265,1.4627019166946411,1.605245590209961,1.5324963331222534,0.35126444697380066,0.3201426565647125,0.2922079861164093,0.2505442202091217,0.34091803431510925,0.3794134557247162,0.311792254447937,0.310245156288147,0.3393882215023041,0.289122074842453,0.31850385665893555,0.2989160716533661
152,2.6005213260650635,1.2605454921722412,2.555555820465088,2.6858162879943848,2.6127257347106934,2.6001476329455793,0.1584128439426422,0.9998258352279663,0.9998838305473328,0.9997695684432983,0.9998517036437988,0.999788761138916,0.0006090839742682874,0.00012250420695636421,4.001344132120721e-05,0.00027917828992940485,0.3843644857406616,0.04381861910223961,-0.43570372462272644,2.564052104949951,2.237794876098633,2.262284755706787,2.6405065059661865,2.644712209701538,2.5620339560903735,0.2341226041316986,0.9997425079345703,0.9999781250953674,0.9997789263725281,0.9996845126152039,0.999854564666748,0.0014524847501888871,0.000524715578649193,0.0001359366870019585,0.00075874401954934,0.5299612879753113,0.02073284238576889,-0.5709542632102966,1.4473142623901367,1.22019362449646,1.5212950706481934,1.2536581754684448,1.043567419052124,1.552187442779541,1.715187668800354,1.4477028846740723,0.5661920309066772,1.4356063604354858,1.320290446281433,1.2633134126663208,0.36688199639320374,0.28791290521621704,0.2886085510253906,0.26225969195365906,0.27012351155281067,0.43701913952827454,0.28554072976112366,0.3278450667858124,0.3128519654273987,0.30936604738235474,0.31484100222587585,0.29752737283706665
153,2.5991718769073486,1.2518728971481323,2.456406831741333,2.690279245376587,2.708120107650757,2.598881737789708,0.14631962776184082,0.9998505711555481,0.9998640418052673,0.9998332262039185,0.9998324513435364,0.999918520450592,0.0006354060606099665,0.00012218579649925232,3.9428450691048056e-05,0.00026290034293197095,0.39082399010658264,0.03812728077173233,-0.4616240859031677,2.7982020378112793,2.833223342895508,3.0295755863189697,2.7575974464416504,2.7755963802337646,2.7945908510514177,0.22961992025375366,0.999592125415802,0.9997557997703552,0.9997344613075256,0.9995513558387756,0.9996208548545837,0.0008922449196688831,0.0003229284193366766,0.00012228716514073312,0.0007170906756073236,0.3746485710144043,0.01738038659095764,-0.39433878660202026,1.121651530265808,1.060685157775879,0.9254255890846252,0.8175365924835205,1.7482043504714966,1.1771435737609863,1.0435497760772705,0.8428460955619812,1.3467971086502075,1.2186251878738403,1.1302465200424194,1.092021107673645,0.37701693177223206,0.2802456021308899,0.2688119113445282,0.2527589499950409,0.3384261429309845,0.4014270007610321,0.27213701605796814,0.31307822465896606,0.33632880449295044,0.32248905301094055,0.31627199053764343,0.29832199215888977
154,2.8066844940185547,1.3703532218933105,2.786013603210449,2.8668832778930664,2.8984553813934326,2.806104341281294,0.19302932918071747,0.9997432827949524,0.9979647397994995,0.9997605681419373,0.9998522996902466,0.9998289942741394,0.0005815951153635979,0.00011699097376549616,3.791515700868331e-05,0.00025172444293275476,0.39060643315315247,0.018055384978652,-0.4470115900039673,2.687037706375122,2.7559127807617188,2.6373045444488525,2.6763620376586914,2.752671003341675,2.685962293733002,0.3549525737762451,0.9996870160102844,0.9995967149734497,0.9997168183326721,0.9996514916419983,0.9997719526290894,0.001216909266076982,0.0005104531883262098,0.00012955920828972012,0.0008091033669188619,0.5115084052085876,0.016328053548932076,-0.305573046207428,0.8361260890960693,1.1767208576202393,0.7439635396003723,1.2957435846328735,1.6180583238601685,2.362666606903076,1.1904255151748657,0.996125340461731,1.0519301891326904,1.113908290863037,1.2385667562484741,1.231743574142456,0.340506911277771,0.2960570156574249,0.24008391797542572,0.2231014370918274,0.38236191868782043,0.43575602769851685,0.2768845558166504,0.30916112661361694,0.3645773231983185,0.33119475841522217,0.31996849179267883,0.30697280168533325
155,2.47609806060791,1.2972160577774048,2.449573040008545,2.503661870956421,2.5716779232025146,2.475866785699762,0.17596276104450226,0.9998660087585449,0.9999551773071289,0.999765932559967,0.9998627305030823,0.9999427795410156,0.0005366247496567667,0.00013164283882360905,3.8591701013501734e-05,0.00024705121177248657,0.5076776742935181,0.040813010185956955,-0.3909156918525696,1.8500277996063232,1.83943772315979,1.7184669971466064,1.899610996246338,1.8279253244400024,1.8496572351773568,0.3941783905029297,0.9997797608375549,0.9996644854545593,0.9998542070388794,0.9997448325157166,0.9998149275779724,0.0017717387527227402,0.0006336025544442236,0.00016711695934645832,0.0009611729765310884,0.5778025388717651,0.11177034676074982,-0.2734086811542511,1.9756088256835938,1.371043086051941,0.9606442451477051,0.5520051717758179,0.9590148329734802,0.9357412457466125,2.3532350063323975,1.0705528259277344,1.3740602731704712,1.260402798652649,1.2812308073043823,1.2115139961242676,0.2846719026565552,0.32765650749206543,0.2546828091144562,0.21731336414813995,0.37616443634033203,0.42123177647590637,0.33666446805000305,0.31872597336769104,0.3673272132873535,0.3131383955478668,0.3217577040195465,0.30292922258377075
156,2.36258864402771,1.340108871459961,2.1994879245758057,2.4350426197052,2.413243532180786,2.3622402674751544,0.11406850069761276,0.999808132648468,0.9990509748458862,0.9997159838676453,0.9998934268951416,0.9997614622116089,0.0005403134855441749,0.0001529463188489899,3.9037946407916024e-05,0.00024718022905290127,0.4912354350090027,0.0493663065135479,-0.4036308526992798,2.3506953716278076,1.81841242313385,1.8673616647720337,2.560805082321167,2.2790024280548096,2.3495530165794003,0.28034502267837524,0.9996626377105713,0.9996292591094971,0.9997797608375549,0.9996358752250671,0.9996157288551331,0.0015095858834683895,0.0006030838121660054,0.00014480861136689782,0.000960462901275605,0.388874351978302,0.05914006754755974,-0.5497885346412659,1.8323686122894287,1.4891530275344849,0.9773607850074768,1.787363886833191,0.9486139416694641,0.7527531981468201,1.1011908054351807,1.4569393396377563,0.9587064385414124,1.4323290586471558,1.273677945137024,1.2172197103500366,0.3361651301383972,0.3639608323574066,0.2597806453704834,0.25545069575309753,0.32756203413009644,0.35231149196624756,0.3435508906841278,0.36380162835121155,0.3476797640323639,0.31679069995880127,0.3267054259777069,0.3028157353401184
157,3.069026231765747,1.4958256483078003,3.099008798599243,3.1660304069519043,3.0195531845092773,3.068497015110173,0.10100800544023514,0.9997887015342712,0.9990987777709961,0.9998207092285156,0.9998233914375305,0.999812126159668,0.0005201296298764646,0.00011405439727241173,3.526381988194771e-05,0.00022180691303219646,0.2996986508369446,-0.003584617516025901,-0.3822340965270996,1.6557154655456543,1.7468280792236328,1.6267703771591187,1.732303261756897,1.480708360671997,1.655546807657505,0.28852441906929016,0.9998388886451721,0.999720573425293,0.9998921155929565,0.9997879862785339,0.9999265670776367,0.0016070957062765956,0.0006684881518594921,0.00019101922225672752,0.0010061791399493814,0.6238240599632263,0.1686064749956131,-0.2855914235115051,1.182576060295105,1.1030006408691406,2.0230705738067627,1.1343703269958496,1.5941396951675415,1.1995724439620972,2.165543794631958,1.670981526374817,1.8370503187179565,0.8196074366569519,1.4729913473129272,1.3122990131378174,0.3029862344264984,0.37246325612068176,0.30197691917419434,0.2627248764038086,0.30480435490608215,0.36232587695121765,0.3365403115749359,0.2944147288799286,0.34532293677330017,0.30743399262428284,0.3190993368625641,0.3049435019493103
158,2.8960673809051514,1.3626055717468262,2.8687407970428467,3.0109734535217285,2.8340511322021484,2.8956697280329453,0.06632674485445023,0.9998210668563843,0.9999485611915588,0.9998140335083008,0.9998370409011841,0.9997572898864746,0.0005032661138102412,0.00010823326010722667,3.629996717791073e-05,0.0002357484627282247,0.3812085688114166,0.009343511424958706,-0.3544492721557617,1.8681625127792358,1.977014183998108,1.7513014078140259,1.8944822549819946,1.8721166849136353,1.8674384604247707,0.10391470044851303,0.9997435808181763,0.9999879002571106,0.9998946785926819,0.999658465385437,0.9998656511306763,0.0011913258349522948,0.0005330158164724708,0.0001581533142598346,0.0009365154546685517,0.6086906790733337,0.13056978583335876,-0.41133207082748413,1.3943153619766235,1.1345933675765991,1.3105121850967407,1.3658627271652222,1.3169925212860107,1.235579490661621,1.2063889503479004,1.0373750925064087,1.0410487651824951,1.3939390182495117,1.243660807609558,1.102361798286438,0.29105454683303833,0.34619569778442383,0.28952157497406006,0.27479633688926697,0.31091487407684326,0.3173474669456482,0.3203433156013489,0.28240832686424255,0.31638386845588684,0.3055449426174164,0.3054511249065399,0.28935790061950684
