step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
225,17.72887420654297,8.352216720581055,15.065672874450684,18.009946823120117,21.747953414916992,17.725185156602418,0.2818775177001953,0.9998076558113098,0.9999178051948547,0.9997766613960266,0.9997963309288025,0.9998654723167419,0.00038963902625255287,9.800022235140204e-05,2.7888454496860504e-05,0.0001822719059418887,0.2325577288866043,-0.09098801016807556,-0.6306987404823303,3.9185397624969482,4.740825653076172,3.8762128353118896,3.980526924133301,3.7681796550750732,3.914336812020053,0.2688165009021759,0.9994957447052002,1.0,0.9998353719711304,0.9993181824684143,0.9996970295906067,0.0008726693922653794,0.0004850112018175423,0.00011582926526898518,0.0005932692438364029,0.7483656406402588,-0.0061117359437048435,-0.5478271245956421,1.082777738571167,1.7522087097167969,1.4492186307907104,1.6483901739120483,1.883196473121643,1.3988487720489502,1.299923300743103,1.5482397079467773,1.825975775718689,2.819545269012451,1.6708325147628784,1.67642080783844,0.8097741603851318,1.169291377067566,1.5007144212722778,1.8114681243896484,1.6027027368545532,1.489987850189209,0.9603258371353149,1.6240559816360474,1.9862351417541504,2.2836735248565674,1.5238229036331177,1.5806909799575806
226,15.169321060180664,8.74163818359375,14.991233825683594,14.73969554901123,17.362281799316406,15.166599120962832,0.27379530668258667,0.9998108148574829,0.9999792575836182,0.9997910857200623,0.99984210729599,0.9996986985206604,0.00038599848630838096,0.00010302315786248073,3.145835580653511e-05,0.0002009302406804636,0.20409828424453735,-0.09121537208557129,-0.6386845111846924,3.775404691696167,3.629870891571045,3.947979688644409,3.707629680633545,3.8818705081939697,3.7720841401972733,0.3787122070789337,0.9993525147438049,0.9996662139892578,0.9998360276222229,0.9991457462310791,0.9996965527534485,0.0009930402738973498,0.000373469345504418,0.00012790228356607258,0.000706641876604408,0.4403734505176544,-0.03676150366663933,-0.5058954954147339,0.8417141437530518,0.7503283023834229,2.337453603744507,1.252888798713684,0.9614685773849487,2.4054689407348633,1.413881540298462,2.1049585342407227,1.558853268623352,2.0929312705993652,1.571994662284851,1.624915361404419,0.7944671511650085,1.1046667098999023,1.5543766021728516,1.6797680854797363,1.5185625553131104,1.5625849962234497,0.9896351099014282,1.6606608629226685,1.9106322526931763,2.2352406978607178,1.5010595321655273,1.5529347658157349
227,15.286985397338867,9.716510772705078,17.121837615966797,14.813326835632324,15.883599281311035,15.284736940708006,0.30528831481933594,0.9998467564582825,0.9998754858970642,0.9997928142547607,0.9998422265052795,0.9998891949653625,0.000407079845899716,0.00010308460332453251,3.1917217711452395e-05,0.00021126121282577515,0.20377051830291748,-0.09349588304758072,-0.6731723546981812,3.2748537063598633,2.3725931644439697,2.9037623405456543,3.3044118881225586,3.689274311065674,3.270109908561265,0.6188485026359558,0.9984759092330933,0.9999608993530273,0.9997518658638,0.9981049299240112,0.9980679750442505,0.0020268678199499846,0.000589658971875906,0.00014411084703169763,0.0008317201281897724,0.3255060315132141,-0.040600694715976715,-0.7009821534156799,1.2197091579437256,0.585842490196228,1.5985502004623413,1.5613927841186523,0.8953644633293152,3.3207333087921143,1.9240984916687012,1.691062092781067,1.1465438604354858,4.56648063659668,1.8509777784347534,2.0818517208099365,0.7107730507850647,1.0380288362503052,1.513459324836731,1.6520620584487915,1.4366940259933472,1.666465401649475,1.0647345781326294,1.560723066329956,1.8179497718811035,2.4407577514648438,1.4901647567749023,1.5547374486923218
228,17.596698760986328,9.739659309387207,17.826366424560547,17.284088134765625,19.200191497802734,17.59269263791145,0.31553590297698975,0.9997742176055908,0.9993323087692261,0.9997801780700684,0.9998134970664978,0.9997128844261169,0.0003803444269578904,9.499654697719961e-05,2.811964623106178e-05,0.00018502473540138453,0.22595654428005219,-0.09334719181060791,-0.6656721234321594,4.627242565155029,7.190976619720459,5.792872905731201,4.379434108734131,4.585158824920654,4.6217458149351085,0.5129348635673523,0.9993118047714233,0.9999386668205261,0.9996762275695801,0.9991912245750427,0.999478816986084,0.0005794360185973346,0.0003025858895853162,0.00010046258103102446,0.0005825256812386215,0.5895299911499023,-0.030415482819080353,-0.5980325937271118,0.45094677805900574,0.47622621059417725,1.0834197998046875,1.4280468225479126,2.3501174449920654,1.347550868988037,0.48490017652511597,2.0449626445770264,2.190727472305298,2.0941824913024902,1.3951081037521362,1.532551646232605,0.6596168875694275,0.9719161987304688,1.4369595050811768,1.5841550827026367,1.5170413255691528,1.609811782836914,0.9785947799682617,1.5810370445251465,1.8141992092132568,2.357098340988159,1.4510430097579956,1.519113302230835
229,18.282930374145508,9.663195610046387,18.708457946777344,17.469524383544922,21.865459442138672,18.279409054082702,0.3118572235107422,0.9998193979263306,0.9999537467956543,0.9998016357421875,0.9998010396957397,0.9998829960823059,0.0003240062505938113,8.732882997719571e-05,2.7920736101805232e-05,0.00016498929471708834,0.21337193250656128,-0.09461414068937302,-0.66001957654953,2.82678484916687,3.9025673866271973,3.329890489578247,2.6573896408081055,3.0057594776153564,2.824652633110041,0.45334234833717346,0.9995626211166382,0.9999222159385681,0.9998266100883484,0.9994699358940125,0.9997023940086365,0.0010224023135378957,0.0005008763982914388,0.0001532129681436345,0.0008894996135495603,0.3927452564239502,-0.032365769147872925,-0.5175690650939941,1.4010931253433228,1.2913267612457275,1.8717668056488037,2.9206631183624268,2.349426507949829,0.908735990524292,1.0325983762741089,0.8793484568595886,3.05485200881958,1.2946068048477173,1.7004417181015015,1.7601292133331299,0.6852518320083618,0.9259328246116638,1.441838026046753,1.6943641901016235,1.5698816776275635,1.5128666162490845,0.9203567504882812,1.4872071743011475,1.876399040222168,2.2252357006073,1.4339334964752197,1.499802589416504
230,17.291698455810547,9.54685115814209,18.3955078125,16.42685890197754,20.200908660888672,17.288867421145483,0.31702542304992676,0.9998318552970886,0.999758243560791,0.9996402859687805,0.9998623728752136,0.999898374080658,0.0003425061295274645,8.766174141783267e-05,2.7919746571569704e-05,0.00016386568313464522,0.189163476228714,-0.0973261296749115,-0.6593018770217896,3.906747341156006,4.397460460662842,4.395298480987549,3.7998125553131104,3.7975471019744873,3.904897867225515,0.4982792139053345,0.9996055960655212,0.9995759129524231,0.9997182488441467,0.9994872212409973,0.9998221397399902,0.0009835603414103389,0.000417670322349295,0.00010749443026725203,0.0007055462338030338,0.2755914628505707,-0.05875103920698166,-0.6774818301200867,0.9911404252052307,1.2810221910476685,1.2682448625564575,2.15179443359375,1.9984285831451416,0.6166158318519592,0.8671160936355591,1.297957420349121,3.3514444828033447,1.3376250267028809,1.5161389112472534,1.6410231590270996,0.6922187209129333,0.9059349298477173,1.3679254055023193,1.725372314453125,1.6007124185562134,1.4051470756530762,0.8964657783508301,1.445395588874817,2.0087554454803467,2.1050291061401367,1.4152956008911133,1.4822388887405396
231,14.602904319763184,8.525313377380371,13.64690113067627,14.478092193603516,16.583524703979492,14.600138456502854,0.3472605049610138,0.9997983574867249,0.9997044205665588,0.9996986985206604,0.9998322129249573,0.9998107552528381,0.0003646966943051666,0.00011173165694344789,3.092596307396889e-05,0.00018278881907463074,0.16727612912654877,-0.10005192458629608,-0.6448540687561035,3.6265482902526855,3.3475537300109863,3.35624098777771,3.5950896739959717,4.051598072052002,3.6231624615963907,0.6121095418930054,0.999519944190979,0.9999722838401794,0.9997047781944275,0.9994266033172607,0.9995687007904053,0.0016486603999510407,0.0006582314963452518,0.00014706591900903732,0.0009023540769703686,0.39782148599624634,-0.04800976812839508,-0.47171100974082947,1.8299171924591064,0.6185697913169861,1.4484401941299438,3.8924143314361572,2.085935115814209,1.3515714406967163,0.49144893884658813,0.7721293568611145,3.6775481700897217,2.982074022293091,1.9150049686431885,2.1644980907440186,0.7633500695228577,0.8446168303489685,1.3237628936767578,1.9095817804336548,1.6348603963851929,1.3833601474761963,0.8277818560600281,1.354655385017395,2.1316606998443604,2.1703619956970215,1.434399127960205,1.5148773193359375
232,15.36212158203125,9.013111114501953,14.483914375305176,15.29819393157959,17.002197265625,15.358811237084328,0.3549666404724121,0.9997753500938416,0.9992748498916626,0.9997690320014954,0.9998176097869873,0.9997211694717407,0.00034378282725811005,0.00011587947665248066,3.0003006031620316e-05,0.00019525700190570205,0.1350068598985672,-0.1014716699719429,-0.6000458002090454,4.061830520629883,4.0514445304870605,3.885317325592041,4.024674892425537,4.3086090087890625,4.044379745483632,0.39437949657440186,0.9992163181304932,0.99965900182724,0.999821126461029,0.9990617036819458,0.9991778135299683,0.0008519538096152246,0.0004960462683811784,0.0001190950206364505,0.0006993328570388258,0.46941912174224854,-0.06006277725100517,-0.43511632084846497,0.8929715156555176,1.7014977931976318,1.1535499095916748,1.4732935428619385,2.1926136016845703,1.3111611604690552,1.0828793048858643,2.0277092456817627,2.9346916675567627,2.9307103157043457,1.7701078653335571,1.8476219177246094,0.7319287657737732,0.9057685136795044,1.1849138736724854,1.851354718208313,1.643829107284546,1.36134672164917,0.8281034827232361,1.3691445589065552,2.1680994033813477,2.2026002407073975,1.4247090816497803,1.5086115598678589
233,16.406402587890625,8.676434516906738,15.102476119995117,16.50006103515625,18.319652557373047,16.402907550060316,0.3621394634246826,0.9997918605804443,0.9999635815620422,0.9996885061264038,0.9998403787612915,0.9997252225875854,0.000372013368178159,0.00011090689804404974,2.952488102891948e-05,0.00019301383872516453,0.15415191650390625,-0.10072324424982071,-0.5930039882659912,5.648939609527588,5.045205116271973,6.980576992034912,5.28101921081543,6.158973693847656,5.638529122403266,0.48047542572021484,0.9990582466125488,0.99994295835495,0.9996803998947144,0.9989380836486816,0.9991211891174316,0.0007623567362315953,0.0002865202841348946,0.00011605233157752082,0.000612572010140866,0.41338634490966797,-0.06755512207746506,-0.5364201068878174,1.180001974105835,0.5714018940925598,0.8491417765617371,2.0247201919555664,1.5051933526992798,1.999672293663025,1.1423735618591309,3.2786614894866943,2.434457302093506,3.019578695297241,1.8005203008651733,1.9669861793518066,0.748070240020752,0.8569357991218567,1.1279782056808472,1.8305530548095703,1.6054751873016357,1.3841629028320312,0.8339266180992126,1.540670394897461,2.178447723388672,2.2697830200195312,1.4376003742218018,1.5261319875717163
234,15.140100479125977,8.22011661529541,13.81965160369873,15.319555282592773,16.645082473754883,15.13564750094594,0.37638935446739197,0.9997950196266174,0.9996991753578186,0.9998422861099243,0.9997631311416626,0.9998507499694824,0.00040366663597524166,0.00012464371684473008,3.2344276405638084e-05,0.00020794842566829175,0.15183107554912567,-0.099064402282238,-0.5843358039855957,4.645454406738281,3.932021379470825,4.83858060836792,4.453700065612793,5.10302734375,4.616390810447713,0.4719346761703491,0.9989776015281677,0.9998422265052795,0.9996389150619507,0.9988489151000977,0.9988194704055786,0.0011343450751155615,0.000513987906742841,0.0001489513524575159,0.0009021820733323693,0.40150123834609985,-0.0457729808986187,-0.469740629196167,1.232837438583374,1.3364485502243042,1.697417974472046,3.1977882385253906,1.4198849201202393,2.776113271713257,0.9615616202354431,1.562559962272644,4.057816982269287,3.2086265087127686,2.1451056003570557,2.3188703060150146,0.7765927910804749,0.8427969813346863,1.1599324941635132,1.9293080568313599,1.5730210542678833,1.4822351932525635,0.8261585831642151,1.5250747203826904,2.3379886150360107,2.3253865242004395,1.4778494834899902,1.575632929801941
235,16.802230834960938,9.372648239135742,18.7952880859375,15.97752571105957,18.717437744140625,16.797877703226092,0.3528534471988678,0.9998036026954651,0.9998454451560974,0.9996697902679443,0.9997974038124084,0.9999102354049683,0.0003913942782673985,9.757573570823297e-05,3.13826349156443e-05,0.0001862444041762501,0.1650392860174179,-0.09420827776193619,-0.5877719521522522,2.4345202445983887,2.5567338466644287,2.1824839115142822,2.531630277633667,2.372575283050537,2.433453024018775,0.4596945345401764,0.9996793270111084,0.9998361468315125,0.9998141527175903,0.9995937347412109,0.9997796416282654,0.0015681043732911348,0.0007542301318608224,0.00016939231136348099,0.0007612603949382901,0.5636711120605469,0.0327443927526474,-0.4774314761161804,0.8748458027839661,1.1141467094421387,2.253561496734619,0.7848567962646484,1.9412962198257446,3.4892921447753906,1.829904317855835,2.187666177749634,0.9130863547325134,2.2922680377960205,1.768092393875122,1.8000249862670898,0.7252328395843506,0.8263295292854309,1.2090129852294922,1.801718831062317,1.5857551097869873,1.6609448194503784,0.8927780389785767,1.5595601797103882,2.176861524581909,2.2825376987457275,1.4720731973648071,1.5582687854766846
236,14.409344673156738,10.998759269714355,15.602192878723145,13.716700553894043,15.855117797851562,14.406417960876952,0.31278157234191895,0.9998303055763245,0.9996128678321838,0.9997442364692688,0.9998170733451843,0.9999504685401917,0.0003605625533964485,0.00010402715270174667,3.305471545900218e-05,0.00019980578508693725,0.17134106159210205,-0.08994738757610321,-0.5811408758163452,3.229947566986084,2.514902353286743,2.6518471240997314,3.363715648651123,3.524333953857422,3.227750018079523,0.30560562014579773,0.9993017911911011,0.9992653727531433,0.9998490214347839,0.9994894862174988,0.9981012344360352,0.002145347185432911,0.00064194475999102,0.00015103962505236268,0.001059967209585011,0.5559919476509094,-0.0348222553730011,-0.5171065926551819,0.8030651807785034,2.682504415512085,1.9208248853683472,1.682527780532837,1.929334282875061,3.1779234409332275,2.9253368377685547,2.2854459285736084,1.842311978340149,1.9811224937438965,2.123039722442627,2.1206564903259277,0.6935524940490723,0.9834877848625183,1.2636713981628418,1.7666045427322388,1.6018394231796265,1.7793887853622437,1.0577069520950317,1.6160928010940552,2.1107230186462402,2.2168920040130615,1.5089958906173706,1.5772943496704102
237,15.809174537658691,10.969902038574219,15.272881507873535,15.70344352722168,16.82567596435547,15.805080848073924,0.3156787157058716,0.9997891187667847,0.9993814826011658,0.9997833371162415,0.9998477697372437,0.9996630549430847,0.0003646630793809891,9.93325375020504e-05,3.0483364753308706e-05,0.0001809200330171734,0.1843407303094864,-0.08945365995168686,-0.6061537265777588,3.903351306915283,3.821133613586426,3.6426918506622314,3.9851505756378174,3.9026153087615967,3.896438809405806,0.42973756790161133,0.9993261098861694,0.9990288615226746,0.9996606111526489,0.9990895986557007,0.9996517896652222,0.000841293134726584,0.00045566429616883397,0.0001274992828257382,0.0006984867504797876,0.4462895393371582,-0.048911143094301224,-0.7150691747665405,0.6421594619750977,1.1271787881851196,2.520700216293335,3.2811756134033203,1.4722309112548828,2.273730993270874,0.9436323642730713,1.4514634609222412,1.8834959268569946,2.049142599105835,1.764491081237793,1.860437273979187,0.6744742393493652,0.9197550415992737,1.343165636062622,1.871839165687561,1.5372925996780396,1.7859416007995605,1.0343481302261353,1.588671088218689,2.0512001514434814,2.163923740386963,1.4970611333847046,1.5667520761489868
238,15.308088302612305,10.021913528442383,13.435248374938965,16.01286506652832,15.619463920593262,15.305272524906432,0.3043861389160156,0.9998381733894348,0.9996994733810425,0.9997739791870117,0.9998316168785095,0.9999244213104248,0.0003638390626292676,0.00010812033724505454,3.118232780252583e-05,0.0001771896204445511,0.18692441284656525,-0.08868749439716339,-0.6220611333847046,3.4448509216308594,3.277409553527832,3.6146023273468018,3.441948652267456,3.3466227054595947,3.4428324408030044,0.47704005241394043,0.9995203614234924,0.9994752407073975,0.9997255802154541,0.9994245171546936,0.9996533989906311,0.001400306704454124,0.000507629883941263,0.0001529440050944686,0.0007570266607217491,0.4471037685871124,-0.04618699848651886,-0.4963303506374359,1.601372480392456,1.5193805694580078,1.2043439149856567,4.173985481262207,1.2643492221832275,1.3409732580184937,2.3383758068084717,1.9947376251220703,1.1186487674713135,3.083998680114746,1.9640165567398071,2.089775323867798,0.7387650609016418,0.958026647567749,1.3136190176010132,2.0592079162597656,1.4891993999481201,1.7262256145477295,1.1387351751327515,1.566370964050293,1.942365050315857,2.2275872230529785,1.5160101652145386,1.581314206123352
239,16.60544204711914,10.0454683303833,16.149757385253906,16.841222763061523,16.84197998046875,16.602201888262282,0.3117414712905884,0.9998336434364319,0.999427080154419,0.9998029470443726,0.9998086094856262,0.9999560713768005,0.0003657318593468517,9.578899334883317e-05,3.0230143238441087e-05,0.00016597342619206756,0.20659682154655457,-0.08801333606243134,-0.6240490674972534,5.046765327453613,4.182441234588623,4.610592842102051,5.093965530395508,5.368704795837402,5.038334678952111,0.4776720702648163,0.9991845488548279,0.9998161196708679,0.9998003840446472,0.9989701509475708,0.9992167353630066,0.0007034540176391602,0.0003588092513382435,9.42353653954342e-05,0.000553357764147222,0.38843995332717896,-0.04908236861228943,-0.6467350721359253,1.0499192476272583,0.5435276031494141,1.3691176176071167,1.5081303119659424,1.4788624048233032,1.1178810596466064,2.1403589248657227,0.6198343634605408,1.9183183908462524,3.0320262908935547,1.4777977466583252,1.606503963470459,0.7230628728866577,0.9018148183822632,1.2798562049865723,1.9768826961517334,1.4774672985076904,1.6421363353729248,1.207655906677246,1.4594030380249023,1.923746943473816,2.2937352657318115,1.4885761737823486,1.5564115047454834
240,16.685630798339844,11.01424503326416,18.219907760620117,16.191017150878906,17.426692962646484,16.68052181318479,0.36321771144866943,0.9997535943984985,0.999951958656311,0.999455988407135,0.9998125433921814,0.9997611045837402,0.00034997789771296084,9.835939999902621e-05,3.131063931505196e-05,0.00018582248594611883,0.17745986580848694,-0.09031946957111359,-0.6735738515853882,2.987457036972046,2.7334790229797363,2.595456838607788,3.1500484943389893,3.0246963500976562,2.9839769295826972,0.7831685543060303,0.9996289014816284,0.9996165037155151,0.9997071623802185,0.9995232224464417,0.9997962713241577,0.0022656074725091457,0.0009585589286871254,0.00017262848268728703,0.0010828132508322597,0.3468148112297058,-0.004299822263419628,-0.6764992475509644,0.6261699795722961,1.6119980812072754,1.653432846069336,4.0490193367004395,1.4558836221694946,0.33474108576774597,0.743803858757019,0.6386423110961914,4.367855072021484,4.409199237823486,1.9890745878219604,2.3958208560943604,0.7039188742637634,0.9263988733291626,1.2561928033828735,2.1601979732513428,1.4257161617279053,1.5007381439208984,1.1467201709747314,1.3191994428634644,2.1390910148620605,2.4811911582946777,1.5059365034103394,1.5993270874023438
241,16.394765853881836,9.506441116333008,15.925063133239746,16.10833740234375,18.27676773071289,16.389785064588125,0.3651576340198517,0.9997299313545227,0.9985398650169373,0.9997706413269043,0.9997855424880981,0.9996630549430847,0.0003655624168459326,0.00010293909872416407,3.04173918266315e-05,0.0001909853017423302,0.1913997083902359,-0.09340014308691025,-0.6328405141830444,3.895840883255005,2.7422289848327637,3.3960399627685547,3.9207825660705566,4.326591491699219,3.890187675490136,0.44899681210517883,0.9991500973701477,0.9999854564666748,0.9997695684432983,0.9988468289375305,0.9994381666183472,0.001095359679311514,0.0003755340294446796,0.00010945329267997295,0.0005707592354156077,0.4967306852340698,-0.04442466050386429,-0.637697160243988,1.1649683713912964,0.5987666845321655,1.355979084968567,0.908465564250946,1.395387053489685,1.5424530506134033,0.7927860021591187,2.5273284912109375,1.989799976348877,2.6877918243408203,1.4963725805282593,1.588780403137207,0.7238094806671143,0.8692919611930847,1.2514430284500122,1.9850906133651733,1.256857991218567,1.465867519378662,1.1031064987182617,1.396254062652588,2.1126787662506104,2.4863975048065186,1.465079665184021,1.5568078756332397
242,15.201345443725586,8.34567642211914,12.331689834594727,15.779574394226074,17.841339111328125,15.198490220044947,0.3807910680770874,0.9998292922973633,0.9999958276748657,0.9997661709785461,0.9998294711112976,0.9998953938484192,0.0004322894965298474,0.00012685536057688296,3.0586346838390455e-05,0.00019441857875790447,0.16007079184055328,-0.09468443691730499,-0.6403759121894836,4.211555480957031,3.3871355056762695,3.6152260303497314,4.3293070793151855,4.702470779418945,4.205647883210962,0.5196465253829956,0.9994034171104431,0.9999739527702332,0.9997577667236328,0.9992004036903381,0.9994336366653442,0.0016119327628985047,0.0005363139207474887,0.00012540227908175439,0.0007918418268673122,0.4385059177875519,-0.0681215152144432,-0.6453306674957275,0.7372647523880005,1.133582592010498,2.1253912448883057,2.2238619327545166,0.8759641051292419,1.2430145740509033,1.285404920578003,1.4342224597930908,3.879814863204956,2.51019287109375,1.7448713779449463,1.9132028818130493,0.6803868412971497,0.8637425303459167,1.299816608428955,1.9782806634902954,1.1760165691375732,1.4261929988861084,1.1114060878753662,1.3818186521530151,2.265094041824341,2.4561502933502197,1.4638904333114624,1.563054084777832
243,19.68146514892578,10.93565559387207,19.8680419921875,19.399513244628906,21.24104881286621,19.676659612409935,0.3488600552082062,0.9998076558113098,0.9996616840362549,0.9997945427894592,0.9997945427894592,0.9998766183853149,0.0003675660991575569,9.355321526527405e-05,2.7503265300765634e-05,0.000175257955561392,0.2171449214220047,-0.09102145582437515,-0.6383498907089233,3.28586483001709,2.98032546043396,3.038037061691284,3.193155527114868,4.0272417068481445,3.2835425746069298,0.44967254996299744,0.9995719194412231,0.9996305704116821,0.9998361468315125,0.9995436668395996,0.999230682849884,0.001991956727579236,0.00050847337115556,0.00013807651703245938,0.0008275746367871761,0.5119934678077698,-0.022635607048869133,-0.5599913001060486,0.8800581693649292,2.8523178100585938,2.5869245529174805,1.3793550729751587,1.6235183477401733,0.687920331954956,1.120245099067688,2.842090606689453,2.704562187194824,1.3593993186950684,1.80363929271698,1.8919280767440796,0.6854032874107361,1.0188647508621216,1.4034596681594849,1.8798224925994873,1.2065387964248657,1.3313525915145874,1.0655043125152588,1.50565767288208,2.288602828979492,2.3156046867370605,1.4700812101364136,1.5549644231796265
244,15.981508255004883,10.431591033935547,18.32807159423828,14.903951644897461,18.335046768188477,15.978864692973065,0.32208266854286194,0.9998210668563843,0.999841034412384,0.9997583031654358,0.9998347163200378,0.9998140335083008,0.00033309022546745837,8.9921428298112e-05,3.03030974464491e-05,0.0001798375160433352,0.2894322872161865,-0.08652371168136597,-0.6645057201385498,2.4199037551879883,2.3637535572052,2.4403810501098633,2.3652777671813965,2.575681686401367,2.4191273877354993,0.5250725150108337,0.9996962547302246,0.9999855160713196,0.9998258948326111,0.9996469616889954,0.9997475147247314,0.0013369553489610553,0.0006265765987336636,0.00014971075870562345,0.0008085439330898225,0.7056431770324707,0.018220368772745132,-0.4177396893501282,1.1175647974014282,1.6504530906677246,1.434950590133667,1.8681010007858276,2.9283382892608643,1.6585941314697266,0.4346004128456116,3.62909197807312,1.317630410194397,0.9600134491920471,1.6999338865280151,1.7744805812835693,0.7066413164138794,1.0045788288116455,1.3614264726638794,1.864353895187378,1.3608062267303467,1.345018982887268,0.9812994003295898,1.6632815599441528,2.1715645790100098,2.1404852867126465,1.4599456787109375,1.5308090448379517
245,16.059215545654297,10.250102996826172,17.689516067504883,15.06098461151123,18.67759895324707,16.05637784772146,0.329802542924881,0.999830961227417,0.9997949600219727,0.9998370409011841,0.9998328685760498,0.999823808670044,0.0003329113242216408,8.78132923389785e-05,2.9594039006042294e-05,0.00018091044330503792,0.27181994915008545,-0.08620676398277283,-0.6916296482086182,4.188323974609375,3.8295023441314697,3.7881975173950195,4.211874961853027,4.554328441619873,4.184697175035558,0.48256999254226685,0.9993621706962585,0.9991065859794617,0.9997692108154297,0.9992251992225647,0.9993658661842346,0.0012489029904827476,0.00048545407480560243,0.0001298537099501118,0.0007721137371845543,0.3140345811843872,-0.04826691374182701,-0.671960711479187,1.2822200059890747,1.62725830078125,1.4718167781829834,1.0748194456100464,1.1280841827392578,1.487751841545105,0.8393219113349915,3.556246519088745,2.4644603729248047,3.0726780891418457,1.8004658222198486,1.9444888830184937,0.7115805745124817,1.0305168628692627,1.3464484214782715,1.7594802379608154,1.3295623064041138,1.325308918952942,0.9353098273277283,1.8344346284866333,2.178802013397217,2.176159143447876,1.462760329246521,1.5372817516326904
246,18.41928482055664,10.229387283325195,18.522621154785156,17.950712203979492,20.674640655517578,18.41424028576083,0.3315350413322449,0.9997693300247192,1.0,0.9997572302818298,0.9998083710670471,0.999617338180542,0.00036325043765828013,8.170164801413193e-05,2.8108270271332003e-05,0.00018707844719756395,0.2909303605556488,-0.08875829726457596,-0.6940892934799194,3.6543350219726562,4.406999588012695,3.5647966861724854,3.520606517791748,4.230513572692871,3.651533587487893,0.46418577432632446,0.9994643330574036,0.9998593330383301,0.9997277855873108,0.999415397644043,0.9993749260902405,0.0009593371651135385,0.0005032024346292019,0.00015117543807718903,0.0008791820146143436,0.5164943933486938,-0.027435356751084328,-0.5762544870376587,1.0220463275909424,0.9087939262390137,2.108084201812744,2.466693639755249,1.556084394454956,2.88815975189209,0.589115560054779,0.9596399664878845,2.2146694660186768,2.874969720840454,1.758825659751892,1.870311975479126,0.7193307280540466,1.0035065412521362,1.375648021697998,1.7796921730041504,1.317646861076355,1.441982388496399,0.882699728012085,1.6908475160598755,2.157402992248535,2.2216148376464844,1.459037184715271,1.5348721742630005
247,16.90620994567871,9.865857124328613,15.91769027709961,16.924638748168945,18.383373260498047,16.902500708117287,0.36198690533638,0.999779999256134,0.9997814893722534,0.999708890914917,0.9998216032981873,0.9997245073318481,0.0003732873301487416,9.227660484611988e-05,2.9820643248967826e-05,0.00018611141422297806,0.2888885736465454,-0.09036238491535187,-0.6617487072944641,3.665536642074585,3.4522502422332764,3.7054436206817627,3.604551315307617,3.839369297027588,3.6631378516817117,0.787039577960968,0.9996355772018433,0.9999390840530396,0.9997624754905701,0.9995705485343933,0.9997432827949524,0.0013096326729282737,0.0005316339083947241,0.00014666866627521813,0.0007052559521980584,0.4315822720527649,-0.049482107162475586,-0.506102979183197,0.7597517967224121,0.25023603439331055,1.4394006729125977,1.9045898914337158,1.565530776977539,3.8962063789367676,0.5673924684524536,1.6878983974456787,1.2042003870010376,5.118360996246338,1.839356780052185,2.2581822872161865,0.7105763554573059,0.9236937165260315,1.363162636756897,1.7676326036453247,1.3050205707550049,1.6626460552215576,0.7949069142341614,1.6609092950820923,2.0189332962036133,2.4637293815612793,1.4671211242675781,1.5575625896453857
248,18.355998992919922,10.28481674194336,16.85430335998535,18.510011672973633,20.209163665771484,18.3513999035327,0.3383490741252899,0.9997681975364685,0.9999792575836182,0.9997683167457581,0.9997822642326355,0.9996954798698425,0.0003723232075572014,8.713416900718585e-05,2.887443952204194e-05,0.00018726824782788754,0.24023723602294922,-0.08918417245149612,-0.6532289981842041,6.40828275680542,5.719170093536377,7.703045845031738,6.085571765899658,6.595265865325928,6.38205635952903,0.20219682157039642,0.9988670349121094,0.9998072385787964,0.9996498227119446,0.9985845685005188,0.9992454051971436,0.0009468835196457803,0.0003118457680102438,0.00011333941074553877,0.0006442001322284341,0.3346298336982727,-0.07238082587718964,-0.4474871754646301,1.146936297416687,2.1583149433135986,2.3542823791503906,2.642768383026123,1.6300163269042969,2.0370848178863525,1.766258955001831,1.8961849212646484,2.331409215927124,2.27390718460083,2.023716449737549,2.0399818420410156,0.7279780507087708,1.0247516632080078,1.4184690713882446,1.8387813568115234,1.3063760995864868,1.6783987283706665,0.8733716011047363,1.6373530626296997,2.013192653656006,2.433954954147339,1.4952627420425415,1.5761957168579102
