step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.25684869289398193,0.0,0.0,0.0,0.39038193225860596,0.0,0.0,0.2242627739906311,0.0,0.0,0.0,0.0,0.09662316739559174,0.0,0.0,0.0,0.03188161179423332,0.0,0.0,1.8535365597927012e-06,0.314613401889801,0.0,0.0,0.0,0.43865394592285156,0.0,0.0,0.1886989325284958,0.0,0.0,0.0,0.0,0.04533381387591362,0.0,0.0,0.0,0.010754004120826721,0.0,0.0,0.0019458940951153636,0.02500000037252903,0.03393213450908661,0.05119350925087929,0.5630738139152527,0.010684577748179436,0.04245438799262047,0.036026500165462494,0.611392617225647,0.00028185598785057664,9.175144077744335e-05,2.991116707562469e-05,0.00016958598280325532,0.0001416691520716995,3.535239375196397e-05,6.590383691218449e-06,3.871977241942659e-05,0.000562430708669126,0.00020807226246688515,8.619802974862978e-05,0.0004486367979552597,0.05610791593790054,0.1284971982240677,0.20510227978229523,-0.08792383223772049,-0.5747255682945251,13.021445274353027,0.3087382912635803,0.7473823428153992,0.7645052075386047,1.1608589887619019,1.5698587894439697,1.4754074811935425,1.3018521070480347,1.0331251621246338,1.4897114038467407,1.9579304456710815,2.0163092613220215
271,0.26292434334754944,0.0,0.0,0.0,0.40924006700515747,0.0,0.0,0.20467117428779602,0.0,0.0,0.0,0.0,0.09080281853675842,0.0,0.0,0.0,0.03235989436507225,0.0,0.0,1.7998008843278512e-06,0.3131197690963745,0.0,0.0,0.0,0.4440920054912567,0.0,0.0,0.18417738378047943,0.0,0.0,0.0,0.0,0.04586319625377655,0.0,0.0,0.0,0.010756196454167366,0.0,0.0,0.00199144403450191,0.03076923079788685,0.039281439036130905,0.05164544656872749,0.5477045774459839,0.010386249050498009,0.037733808159828186,0.03364888206124306,0.6110921502113342,0.00030233574216254056,9.428544581169263e-05,2.9855129469069652e-05,0.00017338103498332202,0.0001338956062681973,3.616830872488208e-05,6.721039881085744e-06,3.784223736147396e-05,0.0005472032935358584,0.00020907480211462826,8.52725061122328e-05,0.0004433741560205817,0.05666697770357132,0.12315556406974792,0.2168787568807602,-0.08773060888051987,-0.5899537205696106,13.087846755981445,0.3072912395000458,0.8293039202690125,0.8340413570404053,1.1401170492172241,1.5272934436798096,1.4583338499069214,1.2277250289916992,0.9858660101890564,1.5290793180465698,1.9591668844223022,2.1059160232543945
272,0.26461073756217957,0.0,0.0,0.0,0.3884233236312866,0.0,0.0,0.19340144097805023,0.0,0.0,0.0,0.0,0.1018170714378357,0.0,0.0,0.0,0.05174500122666359,0.0,0.0,2.375748181293602e-06,0.31240957975387573,0.0,0.0,0.0,0.44523197412490845,0.0,0.0,0.183383047580719,0.0,0.0,0.0,0.0,0.046371232718229294,0.0,0.0,0.0,0.010586250573396683,0.0,0.0,0.0020179140847176313,0.03076923079788685,0.03999999910593033,0.05193008854985237,0.5514969825744629,0.022332563996315002,0.0369303897023201,0.03664092347025871,0.6626352071762085,0.0003277604700997472,8.134168456308544e-05,2.9153954528737813e-05,0.00017890502931550145,0.000155981833813712,3.249145811423659e-05,6.69286964694038e-06,3.950322206947021e-05,0.0005631863023154438,0.00017534603830426931,8.127290493575856e-05,0.00046143608051352203,0.057017263025045395,0.1535530984401703,0.2069903165102005,-0.08903232216835022,-0.5915034413337708,13.770033836364746,0.3156173527240753,0.84592205286026,0.8690345287322998,1.0888458490371704,1.7189918756484985,1.3900349140167236,1.2297379970550537,0.987713634967804,1.4425009489059448,1.9481779336929321,2.1662070751190186
273,0.27172768115997314,0.0,0.0,0.0,0.3860187232494354,0.0,0.0,0.1867762953042984,0.0,0.0,0.0,0.0,0.09313718974590302,0.0,0.0,0.0,0.0623355507850647,0.0,0.0,4.5622241486853454e-06,0.31409937143325806,0.0,0.0,0.0,0.44823241233825684,0.0,0.0,0.17907604575157166,0.0,0.0,0.0,0.0,0.045662879943847656,0.0,0.0,0.0,0.010800810530781746,0.0,0.0,0.002128486754372716,0.03461538627743721,0.03333333507180214,0.05187266319990158,0.5566865801811218,0.03127460181713104,0.025722071528434753,0.033436283469200134,0.6574829816818237,0.0003262633108533919,8.007567521417513e-05,2.864933412638493e-05,0.0001668563490966335,0.00017067026055883616,3.153082070639357e-05,6.525777280330658e-06,3.810487032751553e-05,0.0006295779603533447,0.00016729703929740936,7.954612374305725e-05,0.0004317825078032911,0.056641459465026855,0.15546570718288422,0.19002775847911835,-0.09290862083435059,-0.5876047611236572,14.170166969299316,0.342220664024353,0.8081852197647095,0.8177797198295593,1.1122366189956665,1.6986788511276245,1.2318153381347656,1.344080924987793,0.8881381154060364,1.3787896633148193,1.9002496004104614,2.2612407207489014
274,0.29072919487953186,0.0,0.0,0.0,0.39772820472717285,0.0,0.0,0.1790369153022766,0.0,0.0,0.0,0.0,0.08406652510166168,0.0,0.0,0.0,0.048436447978019714,0.0,0.0,2.7529208637133706e-06,0.31248679757118225,0.0,0.0,0.0,0.449138879776001,0.0,0.0,0.1802099496126175,0.0,0.0,0.0,0.0,0.04511788859963417,0.0,0.0,0.0,0.01097527053207159,0.0,0.0,0.002071213210001588,0.023076923564076424,0.031097805127501488,0.05168289691209793,0.5479041934013367,0.010400917381048203,0.01900193840265274,0.037844352424144745,0.5725495219230652,0.0003347666934132576,0.00010043189104180783,3.0573712137993425e-05,0.00021131144603714347,0.00017014806508086622,3.7924732168903574e-05,6.7698470047616865e-06,4.684727173298597e-05,0.0006313081830739975,0.00022286154853645712,8.637925202492625e-05,0.0005460164393298328,0.05621926486492157,0.1324952244758606,0.1857490837574005,-0.0953797996044159,-0.5907467603683472,12.984492301940918,0.318654865026474,0.8055563569068909,0.9217472076416016,1.1359328031539917,1.673962950706482,1.2467284202575684,1.4320757389068604,0.8262069225311279,1.3525915145874023,1.8547698259353638,2.155179023742676
275,0.30957069993019104,0.0,0.0,0.0,0.38733258843421936,0.0,0.0,0.16160529851913452,0.0,0.0,0.0,0.0,0.10541865229606628,0.0,0.0,0.0,0.03607091307640076,0.0,0.0,1.8982209439855069e-06,0.3182264268398285,0.0,0.0,0.0,0.44350335001945496,0.0,0.0,0.17912746965885162,0.0,0.0,0.0,0.0,0.04642952233552933,0.0,0.0,0.0,0.010716351680457592,0.0,0.0,0.0019968654960393906,0.013461538590490818,0.024471057578921318,0.05306616798043251,0.5526946187019348,0.0006879119318909943,0.00827797781676054,0.036082636564970016,0.6243654489517212,0.0003419729182496667,0.00010593791375868022,3.0994826374808326e-05,0.00022335858375299722,0.00014112731150817126,4.0652270399732515e-05,6.873644451843575e-06,4.829038152820431e-05,0.0007009276887401938,0.0002342970692552626,8.779401832725853e-05,0.0005775149329565465,0.057163406163454056,0.14148075878620148,0.15353164076805115,-0.09632621705532074,-0.5877497792243958,12.33108139038086,0.3141099214553833,0.8165098428726196,0.8635767102241516,1.140467643737793,1.6505850553512573,1.1691536903381348,1.4480664730072021,0.8335619568824768,1.3598532676696777,1.7774971723556519,2.107830762863159
276,0.30517953634262085,0.0,0.0,0.0,0.3958805203437805,0.0,0.0,0.1714244782924652,0.0,0.0,0.0,0.0,0.10157763957977295,0.0,0.0,0.0,0.025934753939509392,0.0,0.0,3.087053073613788e-06,0.316487580537796,0.0,0.0,0.0,0.44841498136520386,0.0,0.0,0.17843709886074066,0.0,0.0,0.0,0.0,0.04444785788655281,0.0,0.0,0.0,0.010217870585620403,0.0,0.0,0.001994609134271741,0.015384615398943424,0.02578842267394066,0.05049188807606697,0.544910192489624,0.003612304339185357,0.008512548170983791,0.039058808237314224,0.5773439407348633,0.00034883891930803657,9.632775618229061e-05,3.00554256682517e-05,0.00018983279005624354,0.00012780772522091866,3.680854570120573e-05,6.680102160316892e-06,4.2021420085802674e-05,0.0007841720944270492,0.000223538838326931,8.361486834473908e-05,0.0004908757982775569,0.05476013943552971,0.1275051385164261,0.16276127099990845,-0.09429039806127548,-0.6177451014518738,13.299820899963379,0.3201933801174164,0.8012728095054626,0.8560956120491028,1.1732252836227417,1.7730331420898438,1.3336071968078613,1.4613488912582397,0.7968835830688477,1.4200059175491333,1.9883852005004883,1.9895497560501099
277,0.26661416888237,0.0,0.0,0.0,0.4007428288459778,0.0,0.0,0.19559380412101746,0.0,0.0,0.0,0.0,0.0814729630947113,0.0,0.0,0.0,0.05557295307517052,0.0,0.0,3.2094480957312044e-06,0.31980758905410767,0.0,0.0,0.0,0.44691595435142517,0.0,0.0,0.17887823283672333,0.0,0.0,0.0,0.0,0.04247106984257698,0.0,0.0,0.0,0.009968483820557594,0.0,0.0,0.001958652166649699,0.021153846755623817,0.0287824347615242,0.04809488356113434,0.5327345132827759,0.004861362744122744,0.03211554139852524,0.03447771444916725,0.5924698710441589,0.00031386251794174314,9.26868015085347e-05,3.0254605007939972e-05,0.00018369426834397018,0.00013171476894058287,3.5847973776981235e-05,6.647629561484791e-06,3.9676153392065316e-05,0.0006642134394496679,0.0001989073061849922,8.672393596498296e-05,0.0004752315580844879,0.05257261171936989,0.13703812658786774,0.16679397225379944,-0.09135227650403976,-0.6622852087020874,13.258223533630371,0.30577266216278076,0.7963123917579651,0.8555445671081543,1.209932804107666,1.6755690574645996,1.531445860862732,1.3306859731674194,0.8615728616714478,1.6479663848876953,2.040053367614746,1.8860903978347778
278,0.25836554169654846,0.0,0.0,0.0,0.4022139012813568,0.0,0.0,0.19406040012836456,0.0,0.0,0.0,0.0,0.07484590262174606,0.0,0.0,0.0,0.07051271945238113,0.0,0.0,1.5408852505061077e-06,0.31862902641296387,0.0,0.0,0.0,0.44680073857307434,0.0,0.0,0.18120893836021423,0.0,0.0,0.0,0.0,0.041666965931653976,0.0,0.0,0.0,0.009750056080520153,0.0,0.0,0.001944250427186489,0.021153846755623817,0.03029940091073513,0.04681648313999176,0.5411177277565002,0.006112468894571066,0.04289187863469124,0.03587536886334419,0.6870180368423462,0.00032327347435057163,0.00010758412827271968,3.148553514620289e-05,0.00018176619778387249,0.0001248779008165002,4.095130861969665e-05,6.636645139224129e-06,3.981992995250039e-05,0.000696432834956795,0.00023307345691137016,9.260501246899366e-05,0.0004597772203851491,0.05157047510147095,0.14534859359264374,0.17976060509681702,-0.08953113853931427,-0.657126247882843,12.105116844177246,0.2995759844779968,0.7695959806442261,0.8083458542823792,1.2839709520339966,1.522294521331787,1.3982011079788208,1.287302017211914,0.8404362797737122,1.6203018426895142,1.9849920272827148,1.778818130493164
279,0.26455849409103394,0.0,0.0,0.0,0.38394004106521606,0.0,0.0,0.20880888402462006,0.0,0.0,0.0,0.0,0.0812431052327156,0.0,0.0,0.0,0.06144615635275841,0.0,0.0,3.370200602148543e-06,0.3198447525501251,0.0,0.0,0.0,0.44635009765625,0.0,0.0,0.18023566901683807,0.0,0.0,0.0,0.0,0.04194921255111694,0.0,0.0,0.0,0.009615961462259293,0.0,0.0,0.0020043253898620605,0.015384615398943424,0.03405189514160156,0.04696379601955414,0.5283433198928833,0.00758970296010375,0.04942436143755913,0.040246713906526566,0.6589498519897461,0.000282604421954602,9.59461904130876e-05,3.004515019711107e-05,0.00017014806508086622,0.00012443505693227053,3.601038406486623e-05,6.403658517228905e-06,3.933825792046264e-05,0.0006014102837070823,0.00021516205742955208,8.977110701380298e-05,0.0004210642946418375,0.05176997557282448,0.14268125593662262,0.1936476230621338,-0.08887798339128494,-0.6733888387680054,12.408878326416016,0.30685263872146606,0.7446197271347046,0.7872573137283325,1.2533059120178223,1.5709267854690552,1.5188822746276855,1.2427515983581543,0.7844230532646179,1.602719783782959,1.923244833946228,1.7365041971206665
280,0.2850281298160553,0.0,0.0,0.0,0.4122743308544159,0.0,0.0,0.19506241381168365,0.0,0.0,0.0,0.0,0.08976218104362488,0.0,0.0,0.0,0.017867976799607277,0.0,0.0,4.961791091773193e-06,0.32309019565582275,0.0,0.0,0.0,0.45093873143196106,0.0,0.0,0.17640690505504608,0.0,0.0,0.0,0.0,0.038888927549123764,0.0,0.0,0.0,0.008778815157711506,0.0,0.0,0.0018964353948831558,0.021153846755623817,0.031896207481622696,0.04289887845516205,0.530139684677124,0.004424624145030975,0.05457233265042305,0.022154616191983223,0.5923323035240173,0.0002940554986707866,8.204272307921201e-05,2.5687393645057455e-05,0.00015245901886373758,0.00013511080760508776,3.1321225833380595e-05,5.878232968825614e-06,3.477863356238231e-05,0.0005710051627829671,0.00017723484779708087,7.07796061760746e-05,0.0003647273115348071,0.04789598286151886,0.10762637853622437,0.18970277905464172,-0.091840960085392,-0.65857994556427,15.251996994018555,0.31113481521606445,0.7376742959022522,0.7813290357589722,1.234718680381775,1.5214476585388184,1.4158272743225098,1.266086459159851,0.8354305028915405,1.5593061447143555,1.9334520101547241,1.8877068758010864
281,0.3007693588733673,0.0,0.0,0.0,0.40626344084739685,0.0,0.0,0.18345248699188232,0.0,0.0,0.0,0.0,0.08928405493497849,0.0,0.0,0.0,0.02022532932460308,0.0,0.0,5.325136498868233e-06,0.32634493708610535,0.0,0.0,0.0,0.4502685070037842,0.0,0.0,0.17412200570106506,0.0,0.0,0.0,0.0,0.03841583430767059,0.0,0.0,0.0,0.009211445227265358,0.0,0.0,0.0016372702084481716,0.017307693138718605,0.027025947347283363,0.04317103698849678,0.5079840421676636,0.0012444757157936692,0.028757082298398018,0.02242278680205345,0.5161583423614502,0.0003229029825888574,7.220868428703398e-05,2.4070312065305188e-05,0.0001504313840996474,0.00015149202954489738,2.7776877686847e-05,5.604741090792231e-06,3.661690425360575e-05,0.0006200072821229696,0.00015575162251479924,6.433949602069333e-05,0.00037058640737086535,0.04760369658470154,0.10950613766908646,0.16123107075691223,-0.09431953728199005,-0.7095217704772949,16.49394989013672,0.35052552819252014,0.6623032689094543,0.7633469700813293,1.134952187538147,1.5034997463226318,1.3067551851272583,1.3578678369522095,0.8112532496452332,1.6751923561096191,1.7910041809082031,2.164118528366089
282,0.30762535333633423,0.0,0.0,0.0,0.39281463623046875,0.0,0.0,0.19832324981689453,0.0,0.0,0.0,0.0,0.07159055769443512,0.0,0.0,0.0,0.029644139111042023,0.0,0.0,2.09215340873925e-06,0.3295117914676666,0.0,0.0,0.0,0.44478484988212585,0.0,0.0,0.17467550933361053,0.0,0.0,0.0,0.0,0.03992816433310509,0.0,0.0,0.0,0.009587081149220467,0.0,0.0,0.0015126123325899243,0.028846153989434242,0.025069860741496086,0.045006245374679565,0.5159680247306824,0.0403820164501667,0.021142657846212387,0.02359098568558693,0.4160882830619812,0.0003785985754802823,8.656922727823257e-05,2.714849506446626e-05,0.0001667685282882303,0.00016527749539818615,3.320252289995551e-05,5.954951120656915e-06,3.4918703022412956e-05,0.0006977557786740363,0.000187107507372275,7.733191159786656e-05,0.0004316770355217159,0.04930175468325615,0.10122809559106827,0.16232143342494965,-0.09414612501859665,-0.6930986642837524,14.21672248840332,0.37432143092155457,0.613971471786499,0.8865898847579956,1.0907779932022095,1.4768774509429932,1.334870457649231,1.3294631242752075,0.8165047764778137,1.6178419589996338,1.8253928422927856,2.393629789352417
283,0.319467157125473,0.0,0.0,0.0,0.400270015001297,0.0,0.0,0.16394688189029694,0.0,0.0,0.0,0.0,0.09530560672283173,0.0,0.0,0.0,0.021008824929594994,0.0,0.0,1.4983492064857273e-06,0.32383424043655396,0.0,0.0,0.0,0.44651898741722107,0.0,0.0,0.17806598544120789,0.0,0.0,0.0,0.0,0.040902119129896164,0.0,0.0,0.0,0.008950114250183105,0.0,0.0,0.0017285628709942102,0.03461538627743721,0.025508983060717583,0.04571785405278206,0.5025947690010071,0.03481544181704521,0.01835552230477333,0.02928657829761505,0.45609793066978455,0.0004165652208030224,0.00010802508040796965,2.986355684697628e-05,0.00018261524382978678,0.00019492892897687852,4.189504397800192e-05,6.271528945944738e-06,3.8989172026049346e-05,0.0007265820167958736,0.0002363392268307507,9.13234252948314e-05,0.0005108857294544578,0.049839939922094345,0.11630473285913467,0.15130648016929626,-0.09430230408906937,-0.6535075306892395,12.07831859588623,0.3723607361316681,0.6171536445617676,0.8933914303779602,1.1180565357208252,1.4682857990264893,1.1415499448776245,1.378770351409912,0.7922841906547546,1.5891671180725098,1.7478631734848022,2.3559587001800537
284,0.2934945225715637,0.0,0.0,0.0,0.37358182668685913,0.0,0.0,0.18078117072582245,0.0,0.0,0.0,0.0,0.1152924969792366,0.0,0.0,0.0,0.036848485469818115,0.0,0.0,1.5533150872215629e-06,0.3198695778846741,0.0,0.0,0.0,0.44593650102615356,0.0,0.0,0.18225885927677155,0.0,0.0,0.0,0.0,0.04145488142967224,0.0,0.0,0.0,0.008785093203186989,0.0,0.0,0.0016950739081948996,0.036538463085889816,0.030219560489058495,0.045475658029317856,0.5273452997207642,0.048196423798799515,0.019891388714313507,0.03669850155711174,0.6402464509010315,0.0003971562546212226,9.629534179111943e-05,2.922214480349794e-05,0.00018718949286267161,0.00016921960923355073,3.734440906555392e-05,6.157964890007861e-06,3.859033313347027e-05,0.000668187509290874,0.00021081522572785616,8.583121962146834e-05,0.0005422643152996898,0.05017862468957901,0.15212976932525635,0.18221066892147064,-0.0918232798576355,-0.6951437592506409,12.950276374816895,0.3708544373512268,0.5958442091941833,0.9466865658760071,1.0453777313232422,1.4682797193527222,1.3005698919296265,1.336228609085083,0.8230605721473694,1.5608073472976685,1.7906454801559448,2.3811585903167725
285,0.2716175615787506,0.0,0.0,0.0,0.3887200951576233,0.0,0.0,0.19438090920448303,0.0,0.0,0.0,0.0,0.11501569300889969,0.0,0.0,0.0,0.030263694003224373,0.0,0.0,2.168446144423797e-06,0.32224249839782715,0.0,0.0,0.0,0.4458271265029907,0.0,0.0,0.17947658896446228,0.0,0.0,0.0,0.0,0.041759904474020004,0.0,0.0,0.0,0.009001200087368488,0.0,0.0,0.0016926770331338048,0.032692309468984604,0.02746506966650486,0.046254683285951614,0.5223552584648132,0.027257783338427544,0.03138473629951477,0.046056170016527176,0.5693591237068176,0.0003519234014675021,8.261867333203554e-05,2.7829120881506242e-05,0.0001892072323244065,0.00015525982598774135,3.272285175626166e-05,6.011599907651544e-06,4.09425119869411e-05,0.0006110335816629231,0.00017679085431154817,7.834651478333399e-05,0.000475048553198576,0.05067969113588333,0.14527025818824768,0.18130071461200714,-0.09161520004272461,-0.6966872811317444,14.354670524597168,0.3582117557525635,0.6160874962806702,0.9338940978050232,1.1024413108825684,1.5903325080871582,1.3919085264205933,1.2219542264938354,0.8711279630661011,1.5188959836959839,1.8636873960494995,2.3220951557159424
286,0.28112438321113586,0.0,0.0,0.0,0.3953869044780731,0.0,0.0,0.19378326833248138,0.0,0.0,0.0,0.0,0.10445454716682434,0.0,0.0,0.0,0.025249339640140533,0.0,0.0,1.5291881254597683e-06,0.3268407881259918,0.0,0.0,0.0,0.4458218812942505,0.0,0.0,0.17584122717380524,0.0,0.0,0.0,0.0,0.04095534607768059,0.0,0.0,0.0,0.008823995478451252,0.0,0.0,0.0017167773330584168,0.03461538627743721,0.023193612694740295,0.04499126225709915,0.5646706223487854,0.01765226572751999,0.02978970669209957,0.030799265950918198,0.6032086610794067,0.0003261678502894938,8.474571950500831e-05,2.7098192731500603e-05,0.00017143420700449497,0.0001592196204001084,3.296080103609711e-05,6.070685230952222e-06,3.8892729207873344e-05,0.0005774422897957265,0.00018740302766673267,7.455416925949976e-05,0.00043621339136734605,0.04975178837776184,0.12969549000263214,0.17905399203300476,-0.09340979158878326,-0.7013381123542786,14.8482084274292,0.34380200505256653,0.5657340884208679,0.9144684076309204,1.2380262613296509,1.5120502710342407,1.5993962287902832,1.2760422229766846,0.8879660964012146,1.5360705852508545,1.8554590940475464,2.2322804927825928
287,0.2801145315170288,0.0,0.0,0.0,0.3889087736606598,0.0,0.0,0.1959509253501892,0.0,0.0,0.0,0.0,0.09457843005657196,0.0,0.0,0.0,0.04043852165341377,0.0,0.0,8.79149138199864e-06,0.32277196645736694,0.0,0.0,0.0,0.44820690155029297,0.0,0.0,0.17861713469028473,0.0,0.0,0.0,0.0,0.03931517153978348,0.0,0.0,0.0,0.009388769045472145,0.0,0.0,0.0017000635853037238,0.028846153989434242,0.019600799307227135,0.044429466128349304,0.5371257066726685,0.015130361542105675,0.02560245618224144,0.026918550953269005,0.6292456984519958,0.000306637492030859,8.191209781216457e-05,2.806201700877864e-05,0.00017951862537302077,0.00014246199862100184,3.078325971728191e-05,6.24605490884278e-06,4.3020212615374476e-05,0.0005845846608281136,0.00017436948837712407,7.774933328619227e-05,0.00046173250302672386,0.048693981021642685,0.13501481711864471,0.18551510572433472,-0.09475161135196686,-0.6974082589149475,14.636373519897461,0.34493041038513184,0.5496395826339722,0.8882165551185608,1.3034319877624512,1.498025894165039,1.6647626161575317,1.2731801271438599,0.8460643887519836,1.4602656364440918,1.8752336502075195,2.1549484729766846
288,0.29224494099617004,0.0,0.0,0.0,0.3878917098045349,0.0,0.0,0.18413527309894562,0.0,0.0,0.0,0.0,0.09225989133119583,0.0,0.0,0.0,0.04346064478158951,0.0,0.0,7.491153610317269e-06,0.32186391949653625,0.0,0.0,0.0,0.4482387602329254,0.0,0.0,0.17825855314731598,0.0,0.0,0.0,0.0,0.040106914937496185,0.0,0.0,0.0,0.009759564884006977,0.0,0.0,0.0017722832271829247,0.023076923564076424,0.01892215572297573,0.045832712203264236,0.5311377048492432,0.012618733569979668,0.018415171653032303,0.02404836192727089,0.6314464807510376,0.00030961429001763463,7.761792949168012e-05,2.9217504561529495e-05,0.00017292454140260816,0.00012500028242357075,2.9494303817045875e-05,6.405085514415987e-06,3.98313241021242e-05,0.0006142847705632448,0.0001652260689297691,8.145304309437051e-05,0.0004555156920105219,0.049881692975759506,0.1357172131538391,0.2207004427909851,-0.09570981562137604,-0.7053660750389099,13.957329750061035,0.36735913157463074,0.5120095014572144,0.8441663980484009,1.3843944072723389,1.5627394914627075,1.622512936592102,1.2448697090148926,0.7149156928062439,1.4154324531555176,1.921195387840271,2.1102089881896973
289,0.288940966129303,0.0,0.0,0.0,0.4076842665672302,0.0,0.0,0.16181783378124237,0.0,0.0,0.0,0.0,0.10289064794778824,0.0,0.0,0.0,0.03866155073046684,0.0,0.0,4.7156318032648414e-06,0.32263123989105225,0.0,0.0,0.0,0.4451875388622284,0.0,0.0,0.1802300065755844,0.0,0.0,0.0,0.0,0.0404534749686718,0.0,0.0,0.0,0.009787983261048794,0.0,0.0,0.0017097753006964922,0.017307693138718605,0.015968063846230507,0.04592759162187576,0.565069854259491,0.010585453361272812,0.006736480165272951,0.02073744498193264,0.6905005574226379,0.0003051215608138591,8.948365575633943e-05,3.198037302354351e-05,0.00018423408619128168,0.00011949901818297803,3.453238241490908e-05,6.776455393264769e-06,4.207896563457325e-05,0.0006224460666999221,0.00019299794803373516,9.119552123593166e-05,0.0005101820570416749,0.05018558353185654,0.14154581725597382,0.20995822548866272,-0.09889914095401764,-0.6999707221984863,12.728917121887207,0.3801489770412445,0.5208119750022888,0.8378379940986633,1.3156750202178955,1.6330171823501587,1.7698440551757812,1.2594019174575806,0.6876375675201416,1.390834927558899,1.8919492959976196,2.1721692085266113
290,0.31762057542800903,0.0,0.0,0.0,0.4034145474433899,0.0,0.0,0.15120936930179596,0.0,0.0,0.0,0.0,0.08989419788122177,0.0,0.0,0.0,0.037855345755815506,0.0,0.0,5.961307579127606e-06,0.325768381357193,0.0,0.0,0.0,0.44343098998069763,0.0,0.0,0.17810775339603424,0.0,0.0,0.0,0.0,0.041196558624506,0.0,0.0,0.0,0.009723963215947151,0.0,0.0,0.0017723598284646869,0.015384615398943424,0.010299401357769966,0.046719104051589966,0.5916167497634888,0.007291256915777922,0.004794349893927574,0.019447071477770805,0.6868504881858826,0.00032341695623472333,9.689343278296292e-05,2.934648364316672e-05,0.00018381504924036562,0.00011966790043516085,3.7219058867776766e-05,6.426525942515582e-06,4.0066184737952426e-05,0.0006725228158757091,0.0002106450847350061,8.376017649425194e-05,0.00048627328942529857,0.0508977472782135,0.12774358689785004,0.22045539319515228,-0.10162277519702911,-0.6886330246925354,13.653395652770996,0.3863738775253296,0.5388258099555969,0.8023689985275269,1.3820812702178955,1.6510720252990723,1.720228672027588,1.2729655504226685,0.6625402569770813,1.314690351486206,1.8935120105743408,2.2090542316436768
291,0.3136248290538788,0.0,0.0,0.0,0.4018285572528839,0.0,0.0,0.15512655675411224,0.0,0.0,0.0,0.0,0.10159836709499359,0.0,0.0,0.0,0.027814773842692375,0.0,0.0,6.882854904688429e-06,0.32581374049186707,0.0,0.0,0.0,0.44447487592697144,0.0,0.0,0.177770733833313,0.0,0.0,0.0,0.0,0.041757628321647644,0.0,0.0,0.0,0.008405803702771664,0.0,0.0,0.0017772270366549492,0.015384615398943424,0.011137724854052067,0.04604494571685791,0.578642725944519,0.007880150340497494,0.004706395324319601,0.0205630324780941,0.6916557550430298,0.0002928058383986354,8.947227615863085e-05,2.9195354727562517e-05,0.00017821644723881036,0.00011432946485001594,3.37841956934426e-05,6.3773577494430356e-06,3.902410389855504e-05,0.0005720269400626421,0.00019707964383997023,8.071988122537732e-05,0.0004557427891995758,0.05016934499144554,0.12940801680088043,0.253564715385437,-0.10238099843263626,-0.6875048875808716,13.772496223449707,0.3647052049636841,0.5915021896362305,0.7963200807571411,1.2787251472473145,1.6598153114318848,1.6794606447219849,1.310673475265503,0.6876411437988281,1.2921538352966309,1.7801998853683472,2.1299092769622803
292,0.28609830141067505,0.0,0.0,0.0,0.3909914493560791,0.0,0.0,0.1952044665813446,0.0,0.0,0.0,0.0,0.10128660500049591,0.0,0.0,0.0,0.026411637663841248,0.0,0.0,7.550337159045739e-06,0.32602524757385254,0.0,0.0,0.0,0.4443990886211395,0.0,0.0,0.17781776189804077,0.0,0.0,0.0,0.0,0.04087505117058754,0.0,0.0,0.0,0.00911510270088911,0.0,0.0,0.001767777488566935,0.017307693138718605,0.01457085832953453,0.04602247476577759,0.5475049614906311,0.0036087841726839542,0.013968560844659805,0.024641044437885284,0.588703453540802,0.00024981668684631586,7.678858673898503e-05,2.783079798973631e-05,0.00016639659588690847,9.543419582769275e-05,3.0502202207571827e-05,6.0145603129058145e-06,3.594837835407816e-05,0.0005185330519452691,0.00016478504403494298,7.703337905695662e-05,0.0004313277895562351,0.04998840391635895,0.1276962161064148,0.26182833313941956,-0.09856394678354263,-0.6909232139587402,14.587027549743652,0.3698452115058899,0.6003252267837524,0.7994623780250549,1.2137186527252197,1.6883037090301514,1.7333554029464722,1.2934340238571167,0.7036495804786682,1.242460012435913,1.7456111907958984,2.1571528911590576
