step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
67,0.8707139492034912,0.0,0.0,0.0,0.10053864121437073,0.0,0.0,0.007366612087935209,0.0,0.0,0.0,0.0,0.0043937102891504765,0.0,0.0,0.0,0.009580873884260654,0.0,0.0,0.007406242191791534,0.2733442783355713,0.0,0.0,0.0,0.4067102372646332,0.0,0.0,0.16964033246040344,0.0,0.0,0.0,0.0,0.09035627543926239,0.0,0.0,0.0,0.03605050593614578,0.0,0.0,0.023898374289274216,0.6288461685180664,0.6632734537124634,0.09777278453111649,0.9982035756111145,0.9061488509178162,0.006768122781068087,0.06694479286670685,0.9993622303009033,0.0093934815376997,0.0007567417342215776,6.728581411152845e-06,0.0012938881991431117,0.004607134964317083,0.00024016555107664317,4.4397782517080486e-07,0.0004962367238476872,0.014136613346636295,0.0021199434995651245,0.0001360482128802687,0.003082411363720894,0.1417393535375595,0.021380014717578888,0.9515775442123413,-0.07867302745580673,-0.9229000210762024,3.0080652236938477,0.8261740207672119,6.717413425445557,1.5075480937957764,3.2958176136016846,20.583471298217773,21.612253189086914,2.8731136322021484,6.366730213165283,4.136843681335449,11.029191970825195,4.946454048156738
68,0.8535025119781494,0.0,0.0,0.0,0.1215871274471283,0.0,0.0,0.009448673576116562,0.0,0.0,0.0,0.0,0.003528668312355876,0.0,0.0,0.0,0.007341613993048668,0.0,0.0,0.004591364413499832,0.27319464087486267,0.0,0.0,0.0,0.40618833899497986,0.0,0.0,0.17029158771038055,0.0,0.0,0.0,0.0,0.09056472033262253,0.0,0.0,0.0,0.035925302654504776,0.0,0.0,0.023835409432649612,0.6000000238418579,0.6616367101669312,0.09794507175683975,0.9980039596557617,0.8801678419113159,0.004807648714631796,0.04524948447942734,0.9988499283790588,0.00844905897974968,0.0006874541286379099,6.310441676760092e-06,0.0013493384467437863,0.004159427247941494,0.00021881889551877975,4.072193178217276e-07,0.0005264629726298153,0.012590760365128517,0.001921065733768046,0.0001270804787054658,0.0030002642888575792,0.14176718890666962,0.015460735186934471,0.9476038813591003,-0.0797792375087738,-0.9135507941246033,2.999849319458008,0.881010890007019,6.718847751617432,1.4567917585372925,3.1506640911102295,22.1804141998291,23.181386947631836,2.860161066055298,6.093975067138672,3.8973309993743896,10.544367790222168,4.87227201461792
69,0.8375853300094604,0.0,0.0,0.0,0.10333538055419922,0.0,0.0,0.035653915256261826,0.0,0.0,0.0,0.0,0.016752177849411964,0.0,0.0,0.0,0.0042522200383245945,0.0,0.0,0.0024209264665842056,0.2703728973865509,0.0,0.0,0.0,0.40448448061943054,0.0,0.0,0.17292286455631256,0.0,0.0,0.0,0.0,0.09247657656669617,0.0,0.0,0.0,0.03595805913209915,0.0,0.0,0.023785103112459183,0.5403845906257629,0.6631537079811096,0.09985268861055374,0.9984031915664673,0.8244543671607971,0.00279864645563066,0.1793082058429718,0.9971518516540527,0.007393470034003258,0.0006219068309292197,5.904807039769366e-06,0.0015128918457776308,0.0032952455803751945,0.00019892965792678297,3.713817307016143e-07,0.0006157370517030358,0.011718718335032463,0.001739415805786848,0.00012144411448389292,0.0031745207961648703,0.14356036484241486,0.023424571380019188,0.9288077354431152,-0.06787992268800735,-0.8910276293754578,2.9959006309509277,0.88795405626297,6.470252990722656,1.4383500814437866,2.8473894596099854,23.52774429321289,24.788637161254883,3.4980485439300537,7.568965911865234,3.6175169944763184,12.565787315368652,4.739283084869385
70,0.7912999987602234,0.0,0.0,0.0,0.11870625615119934,0.0,0.0,0.05808389559388161,0.0,0.0,0.0,0.0,0.02733875997364521,0.0,0.0,0.0,0.0030196034349501133,0.0,0.0,0.001551435561850667,0.2692019045352936,0.0,0.0,0.0,0.4041004776954651,0.0,0.0,0.1738348752260208,0.0,0.0,0.0,0.0,0.09306741505861282,0.0,0.0,0.0,0.036026731133461,0.0,0.0,0.02376859076321125,0.5019230842590332,0.6637524962425232,0.10053932666778564,0.9976047873497009,0.7650166749954224,0.002235222840681672,0.21987012028694153,0.995218813419342,0.006372795440256596,0.0005672008264809847,5.511980361916358e-06,0.0016608622390776873,0.0028298611287027597,0.0001835130387917161,3.3964866474889277e-07,0.000687895342707634,0.010570105165243149,0.0015808460302650928,0.00011339634511386976,0.003296713577583432,0.1441774219274521,0.0319090262055397,0.9049603939056396,-0.05915684998035431,-0.860110342502594,2.991483688354492,0.9140228033065796,6.304932117462158,1.3956053256988525,2.6705219745635986,24.8928165435791,26.783615112304688,3.672044515609741,9.1372652053833,3.47157621383667,12.640859603881836,4.577971935272217
71,0.757667064666748,0.0,0.0,0.0,0.09340829402208328,0.0,0.0,0.06882109493017197,0.0,0.0,0.0,0.0,0.07534380257129669,0.0,0.0,0.0,0.0037621883675456047,0.0,0.0,0.0009975210996344686,0.2681734263896942,0.0,0.0,0.0,0.4025823175907135,0.0,0.0,0.1751752346754074,0.0,0.0,0.0,0.0,0.09415656328201294,0.0,0.0,0.0,0.0361747145652771,0.0,0.0,0.02373773418366909,0.38461539149284363,0.6646307706832886,0.10187266021966934,0.9974051713943481,0.6572486758232117,0.0331316739320755,0.30795982480049133,0.990119457244873,0.005254214629530907,0.00051502586575225,5.122887614561478e-06,0.0017941868863999844,0.002335323253646493,0.0001666871685301885,3.100044523307588e-07,0.0007686465396545827,0.009611420333385468,0.0014344750670716166,0.00010611273319227621,0.003582968609407544,0.14532338082790375,0.08010371774435043,0.8992853164672852,-0.04367058724164963,-0.8097232580184937,2.981722354888916,0.9233508706092834,6.005535125732422,1.36411452293396,2.6063523292541504,26.14202880859375,28.81414031982422,3.946241617202759,11.272383689880371,3.547450065612793,13.526005744934082,4.4928059577941895
72,0.7252680063247681,0.0,0.0,0.0,0.07371453940868378,0.0,0.0,0.10504923015832901,0.0,0.0,0.0,0.0,0.0901247039437294,0.0,0.0,0.0,0.005124788265675306,0.0,0.0,0.0007187165319919586,0.26814398169517517,0.0,0.0,0.0,0.401902437210083,0.0,0.0,0.175648495554924,0.0,0.0,0.0,0.0,0.09436449408531189,0.0,0.0,0.0,0.036187153309583664,0.0,0.0,0.02375343069434166,0.3076923191547394,0.6652295589447021,0.10220973938703537,0.9954091310501099,0.5776163339614868,0.04074561595916748,0.3184729218482971,0.9720374345779419,0.004535101354122162,0.0004677606048062444,4.787898433278315e-06,0.0019107591360807419,0.0021131145767867565,0.00015282338426914066,2.8313382927080966e-07,0.0008054472855292261,0.00834427960216999,0.001300137140788138,9.844140004133806e-05,0.0037208679132163525,0.14555536210536957,0.09596981108188629,0.8963963389396667,-0.03471538797020912,-0.7662794589996338,2.9763948917388916,0.9620063900947571,5.841378211975098,1.33441162109375,2.575376510620117,27.99488067626953,30.722238540649414,4.039709091186523,10.732818603515625,3.6415152549743652,13.647741317749023,4.416119575500488
73,0.6948762536048889,0.0,0.0,0.0,0.08097042143344879,0.0,0.0,0.12015136331319809,0.0,0.0,0.0,0.0,0.09926740825176239,0.0,0.0,0.0,0.004172619432210922,0.0,0.0,0.0005619508447125554,0.26789623498916626,0.0,0.0,0.0,0.40205827355384827,0.0,0.0,0.17590557038784027,0.0,0.0,0.0,0.0,0.09430468827486038,0.0,0.0,0.0,0.03609738126397133,0.0,0.0,0.02373785898089409,0.26153847575187683,0.6659480929374695,0.10209238529205322,0.9930139183998108,0.45635807514190674,0.04953780770301819,0.30657699704170227,0.9554851055145264,0.004012477584183216,0.00042687199311330914,4.488748345465865e-06,0.001896551577374339,0.0018972544930875301,0.00014095439109951258,2.582881393209391e-07,0.0008060946711339056,0.007302961777895689,0.0011813791934400797,9.074977424461395e-05,0.0037087546661496162,0.14540457725524902,0.10400323569774628,0.8915688991546631,-0.032371144741773605,-0.7498697638511658,2.9722979068756104,0.9986669421195984,5.8393073081970215,1.3129690885543823,2.5038857460021973,30.102182388305664,31.188505172729492,4.072487831115723,9.857646942138672,3.616837501525879,12.92838191986084,4.3288350105285645
74,0.6675049662590027,0.0,0.0,0.0,0.0820140540599823,0.0,0.0,0.15225668251514435,0.0,0.0,0.0,0.0,0.09444300085306168,0.0,0.0,0.0,0.0033613541163504124,0.0,0.0,0.00041989239980466664,0.26768258213996887,0.0,0.0,0.0,0.4019087255001068,0.0,0.0,0.1763894408941269,0.0,0.0,0.0,0.0,0.09417027235031128,0.0,0.0,0.0,0.0361262671649456,0.0,0.0,0.0237226951867342,0.23076923191547394,0.6650698781013489,0.10207990556955338,0.9920159578323364,0.3776607811450958,0.03231067955493927,0.31718194484710693,0.9494336843490601,0.003399418666958809,0.00038819017936475575,4.218373760522809e-06,0.0019023811910301447,0.001705403788946569,0.00012814608635380864,2.3705541707386146e-07,0.0008345157839357853,0.006535690277814865,0.001072790939360857,8.399415673920885e-05,0.00372787332162261,0.1452932208776474,0.09822599589824677,0.889562726020813,-0.029006725177168846,-0.7491936683654785,2.9689369201660156,1.044412612915039,5.759815692901611,1.2953606843948364,2.4834699630737305,32.34967041015625,32.7452392578125,4.115146160125732,8.999018669128418,3.6864123344421387,12.416610717773438,4.2569661140441895
75,0.614641547203064,0.0,0.0,0.0,0.08252479881048203,0.0,0.0,0.14031465351581573,0.0,0.0,0.0,0.0,0.14569886028766632,0.0,0.0,0.0,0.016386715695261955,0.0,0.0,0.00043347914470359683,0.2671050429344177,0.0,0.0,0.0,0.40150344371795654,0.0,0.0,0.1766691952943802,0.0,0.0,0.0,0.0,0.09458914399147034,0.0,0.0,0.0,0.03641335293650627,0.0,0.0,0.023719828575849533,0.17307692766189575,0.6679441332817078,0.10267915576696396,0.9930139183998108,0.23261567950248718,0.08809410780668259,0.3676513135433197,0.9526393413543701,0.0030422064010053873,0.000352142087649554,3.939810994779691e-06,0.0019896586891263723,0.0014392829034477472,0.0001165415596915409,2.1609773170894186e-07,0.0008621503366157413,0.005644439719617367,0.0009767793817445636,7.810557872289792e-05,0.0038991644978523254,0.14595898985862732,0.16252323985099792,0.8925190567970276,-0.017576070502400398,-0.7494362592697144,2.9625024795532227,1.0709730386734009,5.4676194190979,1.2709680795669556,2.614469051361084,34.39097595214844,34.268341064453125,4.1383514404296875,8.720796585083008,3.960575580596924,12.757197380065918,4.240499973297119
76,0.501531720161438,0.0,0.0,0.0,0.08007973432540894,0.0,0.0,0.11422756314277649,0.0,0.0,0.0,0.0,0.2505927085876465,0.0,0.0,0.0,0.052632302045822144,0.0,0.0,0.0009360386175103486,0.26547783613204956,0.0,0.0,0.0,0.40071752667427063,0.0,0.0,0.17760488390922546,0.0,0.0,0.0,0.0,0.09592601656913757,0.0,0.0,0.0,0.03653258830308914,0.0,0.0,0.023741140961647034,0.15000000596046448,0.671616792678833,0.10395755618810654,0.9952095746994019,0.2650589644908905,0.2182355374097824,0.4929373264312744,0.9599448442459106,0.002799087204039097,0.0003205610846634954,3.6622332117985934e-06,0.0021448975894600153,0.0014953833306208253,0.00010679948900360614,1.9726820710275206e-07,0.000917040160857141,0.004807394929230213,0.0008867594297043979,7.198960520327091e-05,0.004299975465983152,0.14735780656337738,0.30416667461395264,0.8810985684394836,0.016734907403588295,-0.7460393905639648,2.952500104904175,1.0616835355758667,5.141087055206299,1.451815128326416,2.9076619148254395,36.8205680847168,35.78887939453125,4.711291313171387,9.35793685913086,4.501481056213379,14.119586944580078,4.3977742195129395
77,0.48193255066871643,0.0,0.0,0.0,0.08085014671087265,0.0,0.0,0.11333654075860977,0.0,0.0,0.0,0.0,0.27837806940078735,0.0,0.0,0.0,0.044631123542785645,0.0,0.0,0.0008715587900951505,0.265081524848938,0.0,0.0,0.0,0.40005654096603394,0.0,0.0,0.17832501232624054,0.0,0.0,0.0,0.0,0.09613218903541565,0.0,0.0,0.0,0.03665199503302574,0.0,0.0,0.023752735927700996,0.09038461744785309,0.6711776256561279,0.10441198945045471,0.9950099587440491,0.18860997259616852,0.20089656114578247,0.5413832068443298,0.9582334756851196,0.0027074706740677357,0.0002922574058175087,3.4207291719212662e-06,0.0022270572371780872,0.001502985949628055,9.784738358575851e-05,1.8108551103068748e-07,0.0009371279738843441,0.0044090100564062595,0.0008038654341362417,6.62282036500983e-05,0.00460886862128973,0.14768025279045105,0.32388582825660706,0.8714181780815125,0.023653699085116386,-0.7142387628555298,2.9458398818969727,1.075130581855774,4.825059413909912,1.44218909740448,3.22491192817688,39.68387985229492,37.370235443115234,5.3395304679870605,9.265235900878906,4.920599937438965,14.567392349243164,4.545226097106934
78,0.47053614258766174,0.0,0.0,0.0,0.08097376674413681,0.0,0.0,0.15383674204349518,0.0,0.0,0.0,0.0,0.25481951236724854,0.0,0.0,0.0,0.039286211133003235,0.0,0.0,0.0005476167425513268,0.26437878608703613,0.0,0.0,0.0,0.3995938003063202,0.0,0.0,0.17907364666461945,0.0,0.0,0.0,0.0,0.09643884003162384,0.0,0.0,0.0,0.03678450360894203,0.0,0.0,0.023730430752038956,0.05576923117041588,0.6713373064994812,0.10486392676830292,0.9956087470054626,0.08458556979894638,0.12187110632658005,0.5385181903839111,0.9708032608032227,0.00279000261798501,0.0002658170706126839,3.1993531592888758e-06,0.002322752960026264,0.001396644744090736,8.919763058656827e-05,1.6580402473209688e-07,0.0009492556564509869,0.004707417916506529,0.0007296428084373474,6.111422408139333e-05,0.004933106247335672,0.14807461202144623,0.2946571707725525,0.8960509896278381,0.028611013665795326,-0.6545537114143372,2.9403128623962402,1.0928339958190918,4.512070655822754,1.428847074508667,3.576969861984253,42.55222702026367,38.8993034362793,5.970643043518066,9.367042541503906,5.120537757873535,14.442266464233398,4.666465759277344
79,0.4552321434020996,0.0,0.0,0.0,0.06940346956253052,0.0,0.0,0.1919691562652588,0.0,0.0,0.0,0.0,0.2371557652950287,0.0,0.0,0.0,0.04578496888279915,0.0,0.0,0.0004545853880699724,0.26378941535949707,0.0,0.0,0.0,0.39882028102874756,0.0,0.0,0.18002887070178986,0.0,0.0,0.0,0.0,0.0969887375831604,0.0,0.0,0.0,0.03667259216308594,0.0,0.0,0.023700108751654625,0.05000000074505806,0.6696207523345947,0.10541573166847229,0.9942115545272827,0.07602843642234802,0.0500769279897213,0.5514237284660339,0.975956916809082,0.003259866964071989,0.00024239062622655183,2.983447529913974e-06,0.0024369596503674984,0.0014958316460251808,8.225767669500783e-05,1.5125721120057278e-07,0.0009915642440319061,0.005569928791373968,0.0006612769793719053,5.64369693165645e-05,0.0053792386315763,0.14846432209014893,0.2833975851535797,0.8925338983535767,0.030905088409781456,-0.6013303399085999,2.937284469604492,1.1150435209274292,4.23125696182251,1.4359867572784424,3.8766541481018066,45.31985855102539,40.85871124267578,6.58245325088501,9.245588302612305,5.236806869506836,14.361686706542969,4.755509376525879
80,0.418079674243927,0.0,0.0,0.0,0.07181447744369507,0.0,0.0,0.2186804562807083,0.0,0.0,0.0,0.0,0.2438109964132309,0.0,0.0,0.0,0.047232843935489655,0.0,0.0,0.000381544406991452,0.262950599193573,0.0,0.0,0.0,0.39914044737815857,0.0,0.0,0.18049561977386475,0.0,0.0,0.0,0.0,0.09711126983165741,0.0,0.0,0.0,0.03661004453897476,0.0,0.0,0.02369203232228756,0.03846153989434242,0.6663872003555298,0.1056729108095169,0.9956087470054626,0.06573411822319031,0.016765175387263298,0.5459719300270081,0.9843469262123108,0.0038011628203094006,0.0002198792644776404,2.7667188078339677e-06,0.002540607936680317,0.0018655380699783564,7.426749652950093e-05,1.3747617799708678e-07,0.0009908981155604124,0.00660654716193676,0.0005980730056762695,5.2120369218755513e-05,0.005896743852645159,0.1485176831483841,0.2914277911186218,0.9021584391593933,0.0331474170088768,-0.5679313540458679,2.9359071254730225,1.1442128419876099,3.976837635040283,1.5096577405929565,4.160229682922363,48.3451042175293,43.756492614746094,7.226617813110352,9.005546569824219,5.231344699859619,14.178194046020508,4.857941627502441
81,0.3623048663139343,0.0,0.0,0.0,0.08012816309928894,0.0,0.0,0.24003459513187408,0.0,0.0,0.0,0.0,0.2642642557621002,0.0,0.0,0.0,0.05305726081132889,0.0,0.0,0.00021084077889099717,0.2627592086791992,0.0,0.0,0.0,0.39823615550994873,0.0,0.0,0.18118339776992798,0.0,0.0,0.0,0.0,0.09749560803174973,0.0,0.0,0.0,0.03660941123962402,0.0,0.0,0.023716211318969727,0.04038461670279503,0.6692215800285339,0.10590262711048126,0.9962075352668762,0.06267549097537994,0.014860750176012516,0.5385804772377014,0.9910216927528381,0.0045073796063661575,0.0001991974568227306,2.595757905510254e-06,0.0026674552354961634,0.0023299490567296743,6.767018203390762e-05,1.2495573287196748e-07,0.0009921443415805697,0.007507162634283304,0.0005423129769042134,4.8500885895919055e-05,0.006483446806669235,0.14890508353710175,0.3175342082977295,0.9062442183494568,0.03577302768826485,-0.5171514749526978,2.934492588043213,1.1666865348815918,3.7823727130889893,1.716288447380066,4.497474193572998,51.302066802978516,46.561180114746094,7.82800817489624,8.696755409240723,5.18310022354126,14.293703079223633,4.96989631652832
82,0.025265708565711975,0.0,0.0,0.0,0.3578208088874817,0.0,0.0,0.2578485906124115,0.0,0.0,0.0,0.0,0.30133259296417236,0.0,0.0,0.0,0.05763772875070572,0.0,0.0,9.451028017792851e-05,0.26207974553108215,0.0,0.0,0.0,0.3974725604057312,0.0,0.0,0.18153342604637146,0.0,0.0,0.0,0.0,0.09860966354608536,0.0,0.0,0.0,0.03660368546843529,0.0,0.0,0.023700935766100883,0.028846153989434242,0.6704191565513611,0.10697628557682037,0.9946107268333435,0.03487806022167206,0.0183250792324543,0.5617015957832336,0.9954964518547058,0.005346815101802349,0.00018015809473581612,2.3951142793521285e-06,0.002682066522538662,0.0026539114769548178,6.118587771197781e-05,1.1324290483116783e-07,0.0009595115552656353,0.008378053084015846,0.000491224811412394,4.486848774831742e-05,0.007071962580084801,0.14993968605995178,0.35906487703323364,0.9172585010528564,0.04206198453903198,-0.4678340554237366,2.9309656620025635,1.1775085926055908,3.674415349960327,2.109494686126709,4.794147491455078,54.237579345703125,49.70620346069336,8.414732933044434,8.500070571899414,5.147855758666992,15.425621032714844,5.039402961730957
83,0.005130143836140633,0.0,0.0,0.0,0.3467029333114624,0.0,0.0,0.23968224227428436,0.0,0.0,0.0,0.0,0.3419182002544403,0.0,0.0,0.0,0.0664907842874527,0.0,0.0,7.56335721234791e-05,0.2617570161819458,0.0,0.0,0.0,0.39686185121536255,0.0,0.0,0.18182310461997986,0.0,0.0,0.0,0.0,0.09957564622163773,0.0,0.0,0.0,0.036333151161670685,0.0,0.0,0.023649247363209724,0.03076923079788685,0.6704191565513611,0.10761798173189163,0.9954091310501099,0.035433925688266754,0.02674240805208683,0.6016626954078674,0.9982892870903015,0.006014406681060791,0.00016299239359796047,2.220539272457245e-06,0.002758412854745984,0.0030790972523391247,5.562728620134294e-05,1.0316249188235815e-07,0.0009567462839186192,0.009610895067453384,0.000444328150479123,4.126702333451249e-05,0.0074068475514650345,0.15054747462272644,0.40848395228385925,0.9107968807220459,0.04754456505179405,-0.4081897735595703,2.934452772140503,1.1784908771514893,3.7008183002471924,2.5456695556640625,5.078030109405518,57.267234802246094,53.29058074951172,8.95258617401123,8.755061149597168,5.210268974304199,17.092187881469727,5.1841511726379395
84,0.004393687006086111,0.0,0.0,0.0,0.31973525881767273,0.0,0.0,0.2431432455778122,0.0,0.0,0.0,0.0,0.36470627784729004,0.0,0.0,0.0,0.06797835975885391,0.0,0.0,4.316951526561752e-05,0.26118233799934387,0.0,0.0,0.0,0.39671775698661804,0.0,0.0,0.18228085339069366,0.0,0.0,0.0,0.0,0.09991517663002014,0.0,0.0,0.0,0.03624718636274338,0.0,0.0,0.023656681180000305,0.026923077180981636,0.6700997948646545,0.10809239000082016,0.9806386828422546,0.0335615798830986,0.035829078406095505,0.6021890044212341,0.9948908686637878,0.0067333681508898735,0.00014732274576090276,2.042690312009654e-06,0.0028069508261978626,0.0036322681698948145,5.072076965007e-05,9.3842423609658e-08,0.000927966320887208,0.011190740391612053,0.00040158675983548164,3.784669388551265e-05,0.007768647745251656,0.15079335868358612,0.43272656202316284,0.9154551029205322,0.05598225072026253,-0.4052155613899231,2.937303304672241,1.177382469177246,3.880424976348877,3.0554049015045166,5.31483268737793,60.559505462646484,57.350765228271484,9.520882606506348,9.411409378051758,5.268125534057617,18.871232986450195,5.227036476135254
85,0.004579349886626005,0.0,0.0,0.0,0.29522380232810974,0.0,0.0,0.24318091571331024,0.0,0.0,0.0,0.0,0.37860292196273804,0.0,0.0,0.0,0.07838167995214462,0.0,0.0,3.132904748781584e-05,0.26125791668891907,0.0,0.0,0.0,0.3963651955127716,0.0,0.0,0.18253609538078308,0.0,0.0,0.0,0.0,0.09961990267038345,0.0,0.0,0.0,0.03656179830431938,0.0,0.0,0.023659080266952515,0.04038461670279503,0.6700199842453003,0.10817229002714157,0.9750498533248901,0.03962419927120209,0.05582289770245552,0.604304850101471,0.9878752827644348,0.007204044610261917,0.00013365231279749423,1.8647293700269074e-06,0.002950194524601102,0.004360939841717482,4.6065557398833334e-05,8.534328799214563e-08,0.0009163707727566361,0.012705065310001373,0.00036379043012857437,3.460956577328034e-05,0.008357114158570766,0.1508142352104187,0.45701494812965393,0.9013357758522034,0.06190868094563484,-0.4060526192188263,2.939835548400879,1.1815754175186157,4.214957237243652,3.586038589477539,5.431598663330078,64.2730712890625,61.3819694519043,10.0235595703125,9.553427696228027,5.516563892364502,20.22951889038086,5.461017608642578
86,0.0064392383210361,0.0,0.0,0.0,0.26974138617515564,0.0,0.0,0.3076813220977783,0.0,0.0,0.0,0.0,0.34612494707107544,0.0,0.0,0.0,0.06835506111383438,0.0,0.0,0.0016580198425799608,0.2614525556564331,0.0,0.0,0.0,0.39633381366729736,0.0,0.0,0.18312054872512817,0.0,0.0,0.0,0.0,0.09890028834342957,0.0,0.0,0.0,0.03652429208159447,0.0,0.0,0.023668508976697922,0.05961538478732109,0.6694211363792419,0.10747815668582916,0.9710578322410583,0.052109118551015854,0.07270414382219315,0.5270944237709045,0.9780712723731995,0.00772086950019002,0.00012058456195518374,1.7122557665061322e-06,0.0029824739322066307,0.004798023030161858,4.1638992115622386e-05,7.790679745767193e-08,0.0008982031722553074,0.014413798227906227,0.00032879208447411656,3.1653402402298525e-05,0.008828490041196346,0.1501113623380661,0.416137158870697,0.8727647662162781,0.057889387011528015,-0.41983628273010254,2.947714328765869,1.1973367929458618,4.612045764923096,4.055814743041992,5.531027317047119,67.90791320800781,65.60826873779297,10.5611572265625,8.81198501586914,5.820574760437012,20.79103660583496,5.652653217315674
87,0.017087440937757492,0.0,0.0,0.0,0.269773006439209,0.0,0.0,0.32856112718582153,0.0,0.0,0.0,0.0,0.2940486669540405,0.0,0.0,0.0,0.08650132268667221,0.0,0.0,0.0040284572169184685,0.26170122623443604,0.0,0.0,0.0,0.3959963619709015,0.0,0.0,0.18340131640434265,0.0,0.0,0.0,0.0,0.09852949529886246,0.0,0.0,0.0,0.03666059300303459,0.0,0.0,0.023711003363132477,0.07500000298023224,0.6706985831260681,0.10722846537828445,0.9670658111572266,0.06465676426887512,0.08337903022766113,0.47053295373916626,0.9684697985649109,0.008766347542405128,0.00010928769188467413,1.573172994540073e-06,0.002962663769721985,0.005164156202226877,3.7956415326334536e-05,7.075225738617519e-08,0.000841498258523643,0.01655413955450058,0.00029744915082119405,2.8827098503825255e-05,0.009268498979508877,0.14992576837539673,0.38457709550857544,0.8668041825294495,0.0664142444729805,-0.4346807301044464,2.9529473781585693,1.1970040798187256,5.002346992492676,4.533679008483887,5.539616584777832,72.06112670898438,70.48513793945312,11.286935806274414,9.688817024230957,6.19061279296875,22.200782775878906,5.8841071128845215
88,0.039964187890291214,0.0,0.0,0.0,0.2717413008213043,0.0,0.0,0.3068214952945709,0.0,0.0,0.0,0.0,0.29791373014450073,0.0,0.0,0.0,0.08130165934562683,0.0,0.0,0.002257629530504346,0.2622103989124298,0.0,0.0,0.0,0.3960312008857727,0.0,0.0,0.18278533220291138,0.0,0.0,0.0,0.0,0.098637156188488,0.0,0.0,0.0,0.03663427010178566,0.0,0.0,0.023701634258031845,0.08653846383094788,0.6752495169639587,0.10698626935482025,0.9680638313293457,0.06917344778776169,0.10978460311889648,0.451774537563324,0.9605391025543213,0.009821771644055843,9.900693839881569e-05,1.4303905118140392e-06,0.002936338074505329,0.005397224798798561,3.4438096918165684e-05,6.419713827199303e-08,0.000782959396019578,0.018564093858003616,0.0002684530627448112,2.6204570531263016e-05,0.009656868875026703,0.1499907225370407,0.38147178292274475,0.8645113110542297,0.06436386704444885,-0.43736183643341064,2.958310604095459,1.1998859643936157,5.3612589836120605,4.973748207092285,5.550526142120361,76.6755142211914,75.62992858886719,12.046767234802246,10.278027534484863,6.542049407958984,23.8906192779541,6.179265022277832
89,0.04368959367275238,0.0,0.0,0.0,0.24737726151943207,0.0,0.0,0.33547577261924744,0.0,0.0,0.0,0.0,0.2956549823284149,0.0,0.0,0.0,0.0757896676659584,0.0,0.0,0.002012690296396613,0.2622626721858978,0.0,0.0,0.0,0.3957740068435669,0.0,0.0,0.182817742228508,0.0,0.0,0.0,0.0,0.09877754002809525,0.0,0.0,0.0,0.036661405116319656,0.0,0.0,0.02370661124587059,0.14807692170143127,0.6754491329193115,0.10699126869440079,0.9742514491081238,0.13035260140895844,0.12119124084711075,0.43400660157203674,0.9705493450164795,0.011151713319122791,8.970525959739462e-05,1.2974765013495926e-06,0.002824472961947322,0.006316246930509806,3.1242168915923685e-05,5.795627799898284e-08,0.0007423721253871918,0.020526643842458725,0.00024190668773371726,2.3804484953870997e-05,0.009925244376063347,0.15015311539173126,0.3734563887119293,0.8747501373291016,0.07249747216701508,-0.4429643750190735,2.9649338722229004,1.197105050086975,5.683735370635986,5.41051721572876,5.724502086639404,81.45558166503906,80.54192352294922,12.823602676391602,11.388864517211914,6.902113914489746,25.657817840576172,6.49338960647583
90,0.0550890788435936,0.0,0.0,0.0,0.22544045746326447,0.0,0.0,0.35732635855674744,0.0,0.0,0.0,0.0,0.2824888825416565,0.0,0.0,0.0,0.0779099315404892,0.0,0.0,0.0017452769679948688,0.26265978813171387,0.0,0.0,0.0,0.39600837230682373,0.0,0.0,0.18258868157863617,0.0,0.0,0.0,0.0,0.09816548228263855,0.0,0.0,0.0,0.03687475621700287,0.0,0.0,0.023702917620539665,0.20192307233810425,0.6714969873428345,0.10670911520719528,0.977644681930542,0.19091902673244476,0.10582029074430466,0.42086106538772583,0.9792550802230835,0.012282921001315117,8.148021879605949e-05,1.18567413665005e-06,0.00265512615442276,0.006820117123425007,2.8460963221732527e-05,5.265707159196609e-08,0.0006702516693621874,0.022311870008707047,0.0002192184911109507,2.164167381124571e-05,0.00938451662659645,0.1497657150030136,0.3621433675289154,0.8820090889930725,0.0698975920677185,-0.44264429807662964,2.9723708629608154,1.2017642259597778,6.061017036437988,5.798950672149658,5.824955940246582,86.06117248535156,85.18527221679688,13.564813613891602,11.26608943939209,7.23115873336792,27.52639389038086,6.808672904968262
