step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,1.174601674079895,1.0667250156402588,0.9720954895019531,1.3258346319198608,2.5975170135498047,1.120117666261778,0.4173254370689392,0.9948385953903198,0.9999975562095642,0.9999886155128479,0.9998663663864136,0.9037623405456543,0.02395743876695633,1.247389830316692e-10,1.0792824099714604e-11,0.0022281291894614697,0.8585546612739563,0.3463660776615143,-0.01908121630549431,8.217900276184082,2.9580016136169434,3.1874022483825684,6.866174697875977,10.195908546447754,2.497194467424283,0.2651667892932892,0.703380286693573,0.3984370231628418,0.14898733794689178,0.5558122992515564,0.9683279395103455,1.2230680468405808e-08,0.0,0.0,0.0,0.4146275520324707,-0.09262585639953613,-0.4712894856929779,1.15194833278656,1.8143806457519531,1.3432080745697021,1.0855077505111694,2.1132984161376953,0.9548356533050537,1.6116774082183838,1.297806739807129,1.0554914474487305,1.0959936380386353,1.352414846420288,1.3889083862304688,1.8913947343826294,2.1189942359924316,2.8907933235168457,3.703134298324585,5.989564895629883,3.2326414585113525,3.466413736343384,4.815878391265869,7.341458797454834,6.0718994140625,4.152217388153076,3.4258971214294434
223,1.1952344179153442,1.0667248964309692,0.9720982909202576,1.3813867568969727,2.6989033222198486,1.1388840605320358,0.4045717716217041,0.9948398470878601,0.9999975562095642,0.9999887347221375,0.9998663067817688,0.9041246175765991,0.021561723202466965,1.1229605439977419e-10,9.728651044482728e-12,0.0020415117032825947,0.8425182104110718,0.3329259753227234,-0.03514081984758377,10.553823471069336,2.997779607772827,5.043646335601807,10.939377784729004,10.330653190612793,6.68415704608894,0.18950533866882324,0.8330058455467224,0.5999317169189453,0.5863035321235657,0.6742706894874573,0.9235231876373291,0.0,0.0,0.0,0.0,0.5317283868789673,-0.09326217323541641,-0.5358533263206482,1.1427828073501587,1.7252010107040405,1.528211236000061,1.2411234378814697,1.6793797016143799,1.0542670488357544,1.5648853778839111,1.2751855850219727,1.0442407131195068,1.0801637172698975,1.333544135093689,1.3512259721755981,1.7742009162902832,2.048478126525879,2.68007493019104,3.3713982105255127,5.441157817840576,2.943588972091675,3.1891098022460938,4.370442867279053,6.623209476470947,5.484885215759277,3.792654514312744,3.1378791332244873
224,1.221082329750061,1.0667332410812378,0.9721026420593262,1.4543845653533936,2.8158061504364014,1.16242160925317,0.39102640748023987,0.9948419332504272,0.999997615814209,0.9999886751174927,0.9998663663864136,0.9045732021331787,0.019405547529459,1.0107702869133206e-10,8.774802932876025e-12,0.0018490167567506433,0.8246673345565796,0.31808581948280334,-0.05502753704786301,8.309775352478027,2.4379842281341553,3.7101521492004395,6.846210479736328,11.101724624633789,5.610529137421425,0.2832818329334259,0.8291074633598328,0.5999838709831238,0.17479093372821808,0.7761765718460083,0.9607042074203491,0.0,0.0,0.0,0.0,0.4366253614425659,-0.09187258034944534,-0.5286030769348145,1.1675478219985962,1.6015015840530396,1.475319266319275,1.092958688735962,2.3899574279785156,1.0455737113952637,1.522998332977295,1.4404993057250977,1.0246951580047607,1.105193853378296,1.3866245746612549,1.4308648109436035,1.6749017238616943,1.9817726612091064,2.4935243129730225,3.072467565536499,4.9683027267456055,2.685859203338623,2.9455113410949707,3.9786927700042725,5.978139877319336,4.959601402282715,3.473877429962158,2.8857920169830322
225,1.2517900466918945,1.0667227506637573,0.9721083641052246,1.5383596420288086,2.951021432876587,1.1904091278338924,0.37543848156929016,0.9948437213897705,0.9999974966049194,0.9999886751174927,0.9998663663864136,0.9050844311714172,0.01746494323015213,9.0969315413858e-11,7.900040864539104e-12,0.001674364204518497,0.8031549453735352,0.3016437888145447,-0.07969377934932709,14.35039234161377,2.937001943588257,3.3582260608673096,16.45060157775879,11.504122734069824,8.425613505393871,0.359460711479187,0.8565066456794739,0.5999990701675415,0.1160394623875618,0.8014708161354065,0.9335792660713196,2.971225487868878e-09,0.0,0.0,0.0,0.8377877473831177,-0.09198881685733795,-0.8269036412239075,1.7949926853179932,1.9627618789672852,2.337090253829956,1.420832633972168,2.4968645572662354,1.331541895866394,3.530508518218994,1.4891573190689087,1.1037086248397827,1.571927785873413,1.9039386510849,2.0183141231536865,1.563610315322876,1.9553040266036987,2.3229830265045166,2.8102095127105713,4.533581733703613,2.4586195945739746,2.751796007156372,3.6280319690704346,5.399869441986084,4.485937118530273,3.1909942626953125,2.6630570888519287
226,1.2890129089355469,1.0667235851287842,0.9721636772155762,1.629233717918396,3.117471933364868,1.2243807883722575,0.35785675048828125,0.9948461651802063,0.9999972581863403,0.9999887347221375,0.9998665452003479,0.9057872891426086,0.015718553215265274,8.191036043880828e-11,7.110255526715514e-12,0.0015378401149064302,0.7771419882774353,0.28351643681526184,-0.10899806022644043,9.638864517211914,3.0776162147521973,3.0076119899749756,10.140725135803223,10.408021926879883,2.290726843415173,0.19554652273654938,0.709854006767273,0.29161813855171204,0.10064030438661575,0.5433676242828369,0.9839217662811279,1.0758379858089029e-06,0.0,0.0,0.0,0.5479077100753784,-0.09261221438646317,-0.5050808191299438,1.1558042764663696,1.730095624923706,1.5692675113677979,1.3086364269256592,1.8695635795593262,1.0899829864501953,1.5422178506851196,1.4301824569702148,1.069854736328125,1.107987403869629,1.3873592615127563,1.4060887098312378,1.4917612075805664,1.9160828590393066,2.1888108253479004,2.5824496746063232,4.148212432861328,2.2592782974243164,2.5647623538970947,3.319840908050537,4.881752014160156,4.065321445465088,2.9418275356292725,2.4687275886535645
227,1.3320163488388062,1.066894292831421,0.9721786379814148,1.7293801307678223,3.30548095703125,1.2636881904918769,0.3380259871482849,0.994850754737854,0.9999976754188538,0.9999887347221375,0.9998666644096375,0.9065058827400208,0.014146700501441956,7.376882438236976e-11,6.400489947072652e-12,0.001400275039486587,0.7483643889427185,0.2646235227584839,-0.14211498200893402,5.023892879486084,5.39693546295166,2.7488527297973633,3.9637365341186523,6.6667656898498535,3.1344123645967623,0.27348241209983826,0.7134004831314087,0.49999701976776123,0.49826350808143616,0.6267852783203125,0.8936429619789124,7.992423611824506e-09,0.0,0.0,0.0,0.5642877221107483,-0.07831910997629166,-0.4900415241718292,1.1619702577590942,1.8656824827194214,1.5893648862838745,1.1605998277664185,1.6958030462265015,1.0917279720306396,1.5675740242004395,1.2800979614257812,2.473020076751709,1.1579667329788208,1.5043805837631226,1.5296169519424438,1.431693434715271,1.8951516151428223,2.075209140777588,2.3763883113861084,3.7970964908599854,2.0831689834594727,2.403406858444214,3.0410969257354736,4.415271759033203,3.6907622814178467,2.7209243774414062,2.2969179153442383
228,1.3854844570159912,1.0669013261795044,0.9724206328392029,1.8546833992004395,3.520250082015991,1.3126418601213135,0.3183552324771881,0.9948562383651733,0.999997615814209,0.9999887347221375,0.9998666048049927,0.9076157808303833,0.012732031755149364,6.641424216136116e-11,5.763588391272112e-12,0.0012978907907381654,0.7166916728019714,0.24403516948223114,-0.18764421343803406,7.669824123382568,7.985726833343506,3.0064585208892822,8.235588073730469,8.998373031616211,2.205557646095063,0.23357990384101868,0.6925283670425415,0.34161633253097534,0.1721215844154358,0.7623944878578186,0.9440258145332336,7.654548284108387e-08,0.0,0.0,0.0,0.5485949516296387,-0.08741972595453262,-0.5009436011314392,1.1503634452819824,1.9466310739517212,1.7744146585464478,1.1000983715057373,1.9186716079711914,1.1246825456619263,1.5371230840682983,1.2748064994812012,1.2075952291488647,1.107443928718567,1.4141830205917358,1.4400609731674194,1.3805193901062012,1.8644161224365234,1.990251898765564,2.192859411239624,3.507061719894409,1.9302831888198853,2.2629873752593994,2.7946736812591553,4.0035223960876465,3.3559234142303467,2.528249979019165,2.1514194011688232
229,1.4441642761230469,1.0669798851013184,0.9723958373069763,1.986051321029663,3.748396635055542,1.3664466702670452,0.2993508577346802,0.9948598742485046,0.9999980330467224,0.9999887943267822,0.9998492002487183,0.9088802337646484,0.011458802036941051,5.977281863911443e-11,5.189399691213348e-12,0.0011909635504707694,0.6834225654602051,0.2233916074037552,-0.20721890032291412,8.801643371582031,2.9541938304901123,3.0062856674194336,8.246825218200684,10.259397506713867,1.786911198004759,0.18240199983119965,0.6817209720611572,0.45776498317718506,0.10166472941637039,0.5673224329948425,0.9506579637527466,2.7828377824334893e-08,0.0,0.0,0.0,0.54671710729599,-0.0928887277841568,-0.5987421274185181,1.1483811140060425,1.5057826042175293,1.3429279327392578,1.1039069890975952,1.6983319520950317,1.0333971977233887,1.6289187669754028,1.486541509628296,1.0688399076461792,1.096083641052246,1.31131112575531,1.3244259357452393,1.3376662731170654,1.8191674947738647,1.8908767700195312,2.0326271057128906,3.2405271530151367,1.7929643392562866,2.14566969871521,2.5825490951538086,3.632331371307373,3.057593584060669,2.3531973361968994,2.0194826126098633
230,1.5127589702606201,1.0670000314712524,0.9724025726318359,2.1385209560394287,4.003729343414307,1.4294233551479838,0.2804628014564514,0.9948654174804688,0.9999985098838806,0.9999886155128479,0.9998493790626526,0.9101318717002869,0.010312926024198532,5.379553399964543e-11,4.6704597654601e-12,0.001092348713427782,0.6530176997184753,0.2020978331565857,-0.2334294319152832,10.501276016235352,2.9886999130249023,3.36330509185791,10.566988945007324,10.503520011901855,5.120212636617466,0.19354531168937683,0.883535623550415,0.3999987542629242,0.11085136979818344,0.7691806554794312,0.9666501879692078,4.7250313883751005e-08,0.0,0.0,0.0,0.5326324105262756,-0.09992370009422302,-0.559914767742157,1.1316096782684326,1.5062847137451172,1.2971194982528687,1.171334981918335,1.756397008895874,0.9176534414291382,1.5582575798034668,1.2922841310501099,1.0277260541915894,1.116748571395874,1.2775415182113647,1.2953896522521973,1.3004095554351807,1.7805299758911133,1.8013797998428345,1.896156668663025,3.0119800567626953,1.6662100553512573,2.044435977935791,2.3929049968719482,3.299198627471924,2.7934534549713135,2.1986660957336426,1.904917597770691
231,1.597034215927124,1.0670651197433472,0.9724215269088745,2.319939136505127,4.297477722167969,1.506966215108548,0.26089808344841003,0.9948746562004089,0.9999985098838806,0.9999886155128479,0.9998499751091003,0.911874532699585,0.009281152859330177,4.841597608939985e-11,4.204917230382632e-12,0.0009978496236726642,0.6324250102043152,0.17909404635429382,-0.26600944995880127,9.74950122833252,3.0098133087158203,2.735813617706299,8.835260391235352,10.715421676635742,6.155734690912469,0.22529490292072296,0.8676633834838867,0.7998124957084656,0.18970875442028046,0.7880054712295532,0.9640549421310425,7.283874197128171e-07,0.0,0.0,0.0,0.5091513991355896,-0.09558799862861633,-0.47834932804107666,1.1520477533340454,1.6153830289840698,1.5082521438598633,1.080680251121521,2.0010323524475098,1.009402871131897,1.5372048616409302,1.347981333732605,1.0559428930282593,1.130000114440918,1.3437927961349487,1.3702853918075562,1.2714807987213135,1.7563010454177856,1.7428700923919678,1.7726924419403076,2.825561046600342,1.5619958639144897,1.9571796655654907,2.230163335800171,3.004192352294922,2.560196876525879,2.068263292312622,1.8116470575332642
232,1.6930785179138184,1.0670714378356934,0.9724478721618652,2.512238025665283,4.614203453063965,1.595566367213805,0.24188190698623657,0.9948893189430237,0.9999986290931702,0.9999887347221375,0.9998511075973511,0.9141653180122375,0.008352983742952347,4.357437674573639e-11,3.784425463976282e-12,0.0009131004335358739,0.6113879084587097,0.15586967766284943,-0.29481273889541626,7.213958740234375,3.0030369758605957,3.2384204864501953,5.833362102508545,9.060141563415527,4.627459935785191,0.18604633212089539,0.8173611760139465,0.6999896764755249,0.5058943033218384,0.7274901270866394,0.9674363136291504,9.576151427381774e-08,0.0,0.0,0.0,0.6080655455589294,-0.08985114842653275,-0.5017721652984619,1.1391215324401855,1.540256381034851,1.4753146171569824,1.0801186561584473,1.8475817441940308,1.053344964981079,1.594514012336731,1.388148307800293,1.3336780071258545,1.088341474533081,1.3540419340133667,1.3642315864562988,1.2465224266052246,1.7290043830871582,1.6915767192840576,1.6650290489196777,2.6536784172058105,1.4757519960403442,1.8877769708633423,2.091982364654541,2.747962474822998,2.3522818088531494,1.954156756401062,1.7311052083969116
233,1.7988457679748535,1.0673004388809204,0.9732025861740112,2.718707799911499,4.931254863739014,1.6934407773744438,0.22794336080551147,0.994909942150116,0.9999986290931702,0.9999886751174927,0.999843418598175,0.9167758226394653,0.007517756428569555,3.9216942193665005e-11,3.408330258650172e-12,0.0008562235161662102,0.5885100960731506,0.1351662576198578,-0.3201786279678345,3.1126062870025635,2.9960787296295166,3.0000076293945312,3.131955862045288,10.150369644165039,0.09481158047613046,1.4966703653335571,0.11086440086364746,0.4835454225540161,0.10003212839365005,0.12175243347883224,0.969463050365448,1.044843926933936e-07,0.0,0.0,0.0,0.5089128017425537,-0.07379285246133804,-0.45520785450935364,1.1362131834030151,1.7562665939331055,1.4421414136886597,15.175538063049316,2.0449843406677246,1.0388047695159912,1.5507651567459106,1.2713263034820557,1.0996341705322266,1.1870566606521606,2.770273208618164,4.747512340545654,1.2257328033447266,1.725984811782837,1.6464712619781494,1.5106706619262695,2.521199941635132,1.3973678350448608,1.826225757598877,1.9653654098510742,2.517578601837158,2.171257972717285,1.850785493850708,1.6591253280639648
234,1.9242818355560303,1.0674095153808594,0.9732280373573303,2.952502965927124,5.303564071655273,1.8095861382205558,0.2112852782011032,0.9949284195899963,0.9999984502792358,0.9999886751174927,0.9998444318771362,0.9196181297302246,0.006765992380678654,3.5295245892630334e-11,3.0674969942606767e-12,0.0007916600443422794,0.566581666469574,0.11237217485904694,-0.3434469699859619,9.014647483825684,4.4264702796936035,4.902097225189209,8.426795959472656,9.463897705078125,6.424483029488542,0.20095309615135193,0.8574448227882385,0.5999611616134644,0.3362170159816742,0.7805136442184448,0.9196938872337341,0.0,0.0,0.0,0.0,0.5390530228614807,-0.09626628458499908,-0.48057395219802856,1.132448434829712,1.5821664333343506,1.554734706878662,1.2516744136810303,1.7944642305374146,0.9868044257164001,1.5663589239120483,1.1242176294326782,1.0447616577148438,1.1526604890823364,1.3190290927886963,1.337195873260498,1.2082988023757935,1.7073769569396973,1.6189104318618774,1.4430359601974487,2.3969552516937256,1.330076813697815,1.7763292789459229,1.8433722257614136,2.308305263519287,2.013823986053467,1.7646484375,1.6004034280776978
235,2.069300651550293,1.0674818754196167,0.9732576608657837,3.2171425819396973,5.70546817779541,1.9441297755743745,0.19892685115337372,0.9949507713317871,0.9999985694885254,0.9999886751174927,0.9998459815979004,0.9227815270423889,0.006089435890316963,3.176572199725669e-11,2.7607605871532437e-12,0.000724653247743845,0.5436492562294006,0.08973884582519531,-0.36424222588539124,9.3569974899292,3.0957446098327637,5.025920867919922,8.20040225982666,10.476219177246094,5.123594652330773,0.21497204899787903,0.8688695430755615,0.7999973893165588,0.16746178269386292,0.7854863405227661,0.9594851732254028,1.6231831523327855e-07,0.0,0.0,0.0,0.5876024961471558,-0.09866886585950851,-0.5528993606567383,1.1214134693145752,1.7558026313781738,1.278248906135559,1.0206687450408936,1.8252389430999756,1.051542043685913,1.552933692932129,1.450474739074707,1.0815281867980957,1.1267534494400024,1.3264604806900024,1.3490817546844482,1.1929516792297363,1.706437587738037,1.5698306560516357,1.3700342178344727,2.293022394180298,1.2779031991958618,1.7338438034057617,1.7625343799591064,2.128483772277832,1.8762081861495972,1.6911251544952393,1.5524840354919434
236,2.2274739742279053,1.067478895187378,0.97334223985672,3.4915835857391357,6.124186038970947,2.0911678083910052,0.1862858384847641,0.9949763417243958,0.9999985694885254,0.9999886155128479,0.9998483061790466,0.9260650277137756,0.005480476189404726,2.858914840975224e-11,2.4889857969806473e-12,0.0006644646637141705,0.5315991640090942,0.06849673390388489,-0.3819558024406433,10.130780220031738,2.9422667026519775,3.040851354598999,8.792046546936035,11.641837120056152,4.536512832329471,0.1881892830133438,0.8918858766555786,0.6650415062904358,0.12065351009368896,0.8391568064689636,0.9836655855178833,5.6865747666279276e-08,0.0,0.0,0.0,0.6008556485176086,-0.09930986166000366,-0.4967738687992096,1.126076579093933,1.4329180717468262,1.4915791749954224,1.1355079412460327,1.7488328218460083,1.05525541305542,1.586012363433838,1.1818163394927979,0.9863806962966919,1.149214506149292,1.2893593311309814,1.3056468963623047,1.180704116821289,1.6763185262680054,1.5493154525756836,1.318881630897522,2.1940948963165283,1.2340046167373657,1.7018014192581177,1.6749966144561768,1.9632519483566284,1.7566708326339722,1.6250040531158447,1.5079673528671265
237,2.4124104976654053,1.0684072971343994,0.9734023809432983,3.7960011959075928,6.553073406219482,2.263683348772572,0.17877990007400513,0.9950159192085266,0.9999985694885254,0.9999887347221375,0.9998520016670227,0.9303329586982727,0.004932294134050608,2.5730232180998236e-11,2.241239312195109e-12,0.0006045629270374775,0.5360874533653259,0.04774318262934685,-0.39663565158843994,8.860357284545898,3.093834400177002,3.360102415084839,7.70078706741333,10.12692642211914,6.150489795000313,0.2015029788017273,0.8875542879104614,0.6999974250793457,0.1619718372821808,0.849024772644043,0.9397619366645813,9.706559467304032e-08,0.0,0.0,0.0,0.5571264028549194,-0.09681869298219681,-0.4719591438770294,1.12353515625,1.5481921434402466,1.5081455707550049,1.279008388519287,1.8518545627593994,0.9287220239639282,1.5983378887176514,1.2747373580932617,1.1157211065292358,1.1187275648117065,1.33469820022583,1.352935791015625,1.1703824996948242,1.6601792573928833,1.5341683626174927,1.285954236984253,2.124345064163208,1.1863948106765747,1.6775152683258057,1.6077972650527954,1.8280118703842163,1.6531816720962524,1.5727930068969727,1.475948691368103
238,2.6196744441986084,1.0685136318206787,0.9734699726104736,4.12683629989624,6.992264270782471,2.4574972517934572,0.1741344928741455,0.995064377784729,0.9999986886978149,0.9999887347221375,0.9998564124107361,0.9348651766777039,0.004438992124050856,2.315721052414954e-11,2.018070172776776e-12,0.0005533354706130922,0.5406039953231812,0.028346635401248932,-0.4092991352081299,9.297626495361328,3.7359488010406494,3.9142730236053467,8.654006958007812,9.826933860778809,7.2092270810704235,0.19493669271469116,0.897201657295227,0.49998435378074646,0.2671118676662445,0.831005334854126,0.9555755257606506,0.0,0.0,0.0,0.0,0.5647579431533813,-0.09714798629283905,-0.5049687623977661,1.1050264835357666,1.5408984422683716,1.43877375125885,1.4267090559005737,1.8904197216033936,1.0110936164855957,1.5688024759292603,1.2819323539733887,1.0831387042999268,1.1281870603561401,1.3474981784820557,1.3649897575378418,1.1600898504257202,1.6460565328598022,1.5162370204925537,1.2597156763076782,2.070451259613037,1.1513876914978027,1.6548362970352173,1.5517297983169556,1.7094388008117676,1.565349817276001,1.5285292863845825,1.4495128393173218
239,2.8452463150024414,1.0685380697250366,0.9735662341117859,4.436524868011475,7.408144950866699,2.669505077632154,0.1726473718881607,0.9951336979866028,0.9999985098838806,0.9999885559082031,0.9998601078987122,0.9401562213897705,0.003995043691247702,2.0841488257428153e-11,1.8166035082450849e-12,0.0005127573967911303,0.5460812449455261,0.010872983373701572,-0.4175615906715393,7.17769193649292,2.0940299034118652,3.079890012741089,5.761424541473389,9.221853256225586,1.6794923883885504,0.22296752035617828,0.7815415263175964,0.4999523162841797,0.33344873785972595,0.6731536388397217,0.9807186722755432,4.452145319078227e-08,0.0,0.0,0.0,0.5287413001060486,-0.09391693770885468,-0.48690125346183777,1.1211482286453247,1.4810478687286377,1.5102002620697021,1.0834885835647583,2.0115041732788086,0.9364370703697205,1.6144375801086426,1.3834418058395386,1.2297643423080444,1.1344139575958252,1.3505884408950806,1.370516061782837,1.152512788772583,1.6265703439712524,1.507707118988037,1.2268718481063843,2.0223636627197266,1.1171379089355469,1.6390204429626465,1.5119032859802246,1.6134204864501953,1.4903913736343384,1.4907898902893066,1.4272587299346924
240,3.0598983764648438,1.0689723491668701,0.973665177822113,4.760235786437988,7.755296230316162,2.8712078572437885,0.16901184618473053,0.995183527469635,0.9999985694885254,0.9999887347221375,0.9998630285263062,0.9448186159133911,0.0035955135244876146,1.8757339431685338e-11,1.6349430490003591e-12,0.0004647571186069399,0.553656816482544,-0.002548001939430833,-0.4316743314266205,7.698755264282227,3.5203938484191895,3.0954391956329346,7.328933238983154,8.98216724395752,6.561878072001452,0.3847571313381195,0.9457119107246399,0.49999600648880005,0.2556670606136322,0.9491992592811584,0.9387558102607727,7.209433192656434e-07,0.0,0.0,0.0,0.8220303058624268,-0.09633184969425201,-0.8100963830947876,1.6557207107543945,1.622328281402588,2.273322343826294,1.5767929553985596,2.740633010864258,1.3271753787994385,3.5901389122009277,1.3280997276306152,1.0950857400894165,1.6924418210983276,1.8901737928390503,2.0083842277526855,1.1189868450164795,1.6246960163116455,1.4718010425567627,1.2036592960357666,1.9476269483566284,1.09507417678833,1.5567902326583862,1.4653077125549316,1.5212972164154053,1.402614951133728,1.440785527229309,1.3889285326004028
241,3.3074259757995605,1.06916081905365,0.9738274216651917,5.180226802825928,8.06820011138916,3.104209006659204,0.16656389832496643,0.9952399134635925,0.9999985694885254,0.9999886751174927,0.9998650550842285,0.9497163891792297,0.0032359689939767122,1.6881605488516804e-11,1.4718889084983089e-12,0.00043333927169442177,0.5664321184158325,-0.015468991361558437,-0.44910529255867004,7.512024879455566,2.628230571746826,3.022738218307495,7.135586261749268,9.091843605041504,5.3516955087457285,0.415413498878479,0.9084432125091553,0.49997231364250183,0.6245285272598267,0.895176112651825,0.9725670218467712,0.0,0.0,0.0,0.0,0.7973387837409973,-0.09467709809541702,-0.8358644843101501,1.6178475618362427,1.5339126586914062,2.2270619869232178,1.3464206457138062,2.953540086746216,1.2797186374664307,3.68892502784729,1.339386224746704,1.2072705030441284,1.6947684288024902,1.8888851404190063,2.0274972915649414,1.094710350036621,1.6124114990234375,1.4455393552780151,1.1842995882034302,1.8866223096847534,1.078364610671997,1.494713306427002,1.4298146963119507,1.45181405544281,1.3308756351470947,1.400916576385498,1.3594385385513306
242,3.5977847576141357,1.069564938545227,0.9740332365036011,5.720986843109131,8.408516883850098,3.377520162734221,0.16493023931980133,0.9952930212020874,0.9999984502792358,0.9999884963035583,0.9998659491539001,0.9542383551597595,0.0029124205466359854,1.519344372535869e-11,1.3248109206887015e-12,0.00039759473293088377,0.5872915983200073,-0.027695132419466972,-0.48248159885406494,8.531394004821777,2.707751750946045,3.2340199947357178,8.152024269104004,10.00472354888916,7.2775029505909625,0.39731764793395996,0.9806598424911499,0.5999928116798401,0.14041702449321747,0.9843197464942932,0.9729343056678772,1.8840573545730877e-09,0.0,0.0,0.0,0.8524127006530762,-0.09746997803449631,-0.8679733276367188,1.6248862743377686,1.6041046380996704,2.1399495601654053,1.3184635639190674,2.7144460678100586,1.315571665763855,3.64144229888916,1.285217046737671,1.20340096950531,1.7576488256454468,1.8605130910873413,1.988373041152954,1.0783851146697998,1.6097568273544312,1.4257899522781372,1.1746786832809448,1.8385984897613525,1.0690371990203857,1.4502418041229248,1.3948205709457397,1.3941274881362915,1.272278070449829,1.3707714080810547,1.3385469913482666
243,3.9425859451293945,1.069959044456482,0.9742733240127563,6.3376784324646,8.771069526672363,3.7032489412945395,0.16810837388038635,0.9953641891479492,0.9999985694885254,0.9999884963035583,0.9998689293861389,0.9588818550109863,0.002621052321046591,1.3674098311988736e-11,1.1934253498629976e-12,0.00037127890391275287,0.6037129163742065,-0.03892544284462929,-0.5153480172157288,7.332076072692871,3.0435822010040283,3.7342464923858643,6.76177453994751,9.947198867797852,6.10443448092474,0.3993217945098877,0.9526006579399109,0.6999711394309998,0.19776304066181183,0.949450671672821,0.9728781580924988,2.6579502332424454e-07,0.0,0.0,0.0,0.7858342528343201,-0.0986514613032341,-0.8583001494407654,1.6045267581939697,1.9266597032546997,2.0928189754486084,1.3461965322494507,2.8390614986419678,1.4233849048614502,3.800445795059204,1.435736894607544,1.137109637260437,1.7358423471450806,1.9341782331466675,2.063582420349121,1.0681357383728027,1.6398850679397583,1.418574333190918,1.1692495346069336,1.8123435974121094,1.0648483037948608,1.4205363988876343,1.3839472532272339,1.3395986557006836,1.2230565547943115,1.3540176153182983,1.3308740854263306
244,4.31308126449585,1.0702375173568726,0.9745849967002869,7.027122497558594,9.039443969726562,4.054622227926306,0.16895516216754913,0.9954509139060974,0.9999985098838806,0.9999884963035583,0.999870240688324,0.9636936783790588,0.0023589718621224165,1.2306689521623948e-11,1.075097367901623e-12,0.000348030065651983,0.6262853145599365,-0.04888321831822395,-0.5542802810668945,6.775815486907959,3.0671322345733643,3.6965270042419434,6.292500972747803,9.235462188720703,2.8070662273521285,0.41722607612609863,0.9360791444778442,0.6999964118003845,0.26080062985420227,0.9313270449638367,0.9684539437294006,0.0,0.0,0.0,0.0,0.8288400769233704,-0.09756318479776382,-0.8722707629203796,1.5711194276809692,1.6802729368209839,2.220424175262451,1.2637171745300293,2.9141769409179688,1.3055020570755005,3.802997350692749,1.3655450344085693,1.2633683681488037,1.7537137269973755,1.9140838384628296,2.0517783164978027,1.0627986192703247,1.6396554708480835,1.4184707403182983,1.1628695726394653,1.7896825075149536,1.0664504766464233,1.403188705444336,1.3688803911209106,1.3001062870025635,1.183207392692566,1.3395310640335083,1.3234106302261353
245,4.746798992156982,1.0702139139175415,0.9748586416244507,7.830774307250977,9.387762069702148,4.466477654769235,0.1734323799610138,0.9955416917800903,0.9999985694885254,0.9999883770942688,0.9998706579208374,0.9679081439971924,0.002123019890859723,1.1076019441891294e-11,9.676456684537538e-13,0.0003160249616485089,0.6477078199386597,-0.05799175053834915,-0.578342616558075,6.13322639465332,2.5969491004943848,2.9725871086120605,5.491161346435547,10.125374794006348,5.8854745462291636,0.42199257016181946,0.9860197305679321,0.6994695067405701,0.24505579471588135,0.9884849190711975,0.967891275882721,6.199488211677817e-08,0.0,0.0,0.0,0.8382399678230286,-0.10241620987653732,-0.7788683772087097,1.5751429796218872,1.8794395923614502,2.1675119400024414,1.2271509170532227,3.016723394393921,1.243778944015503,3.755424737930298,1.398642659187317,1.1507388353347778,1.7936501502990723,1.9208204746246338,2.057673454284668,1.0613559484481812,1.6593955755233765,1.4376825094223022,1.1566710472106934,1.780877947807312,1.0680570602416992,1.3958402872085571,1.362322449684143,1.2623679637908936,1.1536396741867065,1.3338210582733154,1.3246564865112305
246,5.181527614593506,1.0714398622512817,0.9752541184425354,8.5146484375,9.579327583312988,4.884039990867236,0.1789851188659668,0.9956891536712646,0.9999985694885254,0.9999882578849792,0.999876081943512,0.972471296787262,0.0019107053522020578,9.968417584438338e-12,8.713611429622681e-13,0.00029083501431159675,0.6706961989402771,-0.0653417706489563,-0.6035020351409912,5.144229888916016,2.474102020263672,3.3322463035583496,4.591630935668945,9.065937042236328,4.658352662747864,0.45386141538619995,0.9916837215423584,0.5998604893684387,0.27885112166404724,0.9925527572631836,0.9873892068862915,0.0,0.0,0.0,0.0,0.8517723083496094,-0.09922154992818832,-0.798011302947998,1.4903006553649902,1.7949295043945312,2.122526168823242,1.2732824087142944,2.9174041748046875,0.9437280893325806,3.7809195518493652,1.1931540966033936,1.2136675119400024,1.7935594320297241,1.8523472547531128,1.9968246221542358,1.0626248121261597,1.6720521450042725,1.4581098556518555,1.1610954999923706,1.7768019437789917,1.0494191646575928,1.3951772451400757,1.3320870399475098,1.2368501424789429,1.130346655845642,1.3274564743041992,1.32411789894104
