step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
208,0.00014933077909518033,0.0,0.0,0.0,8.309954864671454e-05,0.0,0.0,4.043976514367387e-05,0.0,0.0,0.0,0.0,0.07272080332040787,0.0,0.0,0.0,0.05238226428627968,0.0,0.0,0.8746241331100464,0.2054905891418457,0.0,0.0,0.0,0.2460983842611313,0.0,0.0,0.18607129156589508,0.0,0.0,0.0,0.0,0.13680027425289154,0.0,0.0,0.0,0.06937620043754578,0.0,0.0,0.1561632752418518,0.9942307472229004,0.7712973952293396,0.19529588520526886,0.9902195334434509,0.9999901652336121,0.9998037815093994,0.9989497065544128,0.9999856948852539,0.10476458072662354,5.444977801971618e-10,4.66401604837241e-11,0.008809410966932774,0.06199735403060913,1.865524540400898e-10,6.720984988169143e-13,0.0003491930547170341,0.19365635514259338,2.9978002302755158e-09,6.912292405125697e-10,0.030029069632291794,0.2389695793390274,0.9997271299362183,0.9287781715393066,0.4302394688129425,0.06309238076210022,1.7491073608398438,0.4877142608165741,6.655746936798096,5.424037933349609,11.063004493713379,15.468942642211914,25.130651473999023,13.47324275970459,13.69812297821045,20.28316307067871,31.76655387878418,26.126827239990234
209,0.00014946397277526557,0.0,0.0,0.0,8.527689351467416e-05,0.0,0.0,4.142437319387682e-05,0.0,0.0,0.0,0.0,0.07272228598594666,0.0,0.0,0.0,0.05239074304699898,0.0,0.0,0.8746108412742615,0.20344911515712738,0.0,0.0,0.0,0.24521984159946442,0.0,0.0,0.18646329641342163,0.0,0.0,0.0,0.0,0.13753032684326172,0.0,0.0,0.0,0.06959417462348938,0.0,0.0,0.15774324536323547,0.9942307472229004,0.770778477191925,0.1941697895526886,0.9898203015327454,0.9999901056289673,0.9998037815093994,0.9989258646965027,0.999980628490448,0.09428808838129044,4.90064655522815e-10,4.205247955413327e-11,0.007944660261273384,0.05579763278365135,1.678972100238596e-10,6.056880257759856e-13,0.000339080230332911,0.1742907166481018,2.7002640123896526e-09,6.296271282124621e-10,0.027026161551475525,0.23788857460021973,0.9997238516807556,0.9277158379554749,0.4285246729850769,0.06180453300476074,1.7276279926300049,0.4865480363368988,6.011247158050537,4.935611248016357,9.976197242736816,13.932380676269531,22.629682540893555,12.133644104003906,12.34600830078125,18.26528549194336,28.59336280822754,23.51896095275879
210,0.00014994319644756615,0.0,0.0,0.0,8.576049731345847e-05,0.0,0.0,4.3748725147452205e-05,0.0,0.0,0.0,0.0,0.0727219507098198,0.0,0.0,0.0,0.05240193381905556,0.0,0.0,0.8745966553688049,0.20218166708946228,0.0,0.0,0.0,0.2435828149318695,0.0,0.0,0.18681642413139343,0.0,0.0,0.0,0.0,0.13830506801605225,0.0,0.0,0.0,0.06972315162420273,0.0,0.0,0.1593908667564392,0.9942307472229004,0.770139753818512,0.19298627972602844,0.9896207451820374,0.9999901056289673,0.999803900718689,0.9989128112792969,0.9999496936798096,0.08485930413007736,4.410581899705335e-10,3.7865155455563126e-11,0.007150193210691214,0.05021786689758301,1.5110748763369486e-10,5.45304741032121e-13,0.0003190905263181776,0.15686163306236267,2.4302375667417664e-09,5.67304758725129e-10,0.024333138018846512,0.2367495745420456,0.9997205138206482,0.9264987111091614,0.4265690743923187,0.06018403172492981,1.7051422595977783,0.4851975739002228,5.433811187744141,4.496944427490234,8.9992036819458,12.548192024230957,20.38002586364746,10.930011749267578,11.130516052246094,16.449054718017578,25.738115310668945,21.17237091064453
211,0.00015414218069054186,0.0,0.0,0.0,9.164818766294047e-05,0.0,0.0,4.3256284698145464e-05,0.0,0.0,0.0,0.0,0.07272723317146301,0.0,0.0,0.0,0.05241647735238075,0.0,0.0,0.8745672106742859,0.20026808977127075,0.0,0.0,0.0,0.24277888238430023,0.0,0.0,0.18700234591960907,0.0,0.0,0.0,0.0,0.1391371786594391,0.0,0.0,0.0,0.06973067671060562,0.0,0.0,0.16108281910419464,0.9942307472229004,0.7693014144897461,0.1918177306652069,0.9892215132713318,0.9999900460243225,0.9998037219047546,0.9988400340080261,0.999942421913147,0.0763729065656662,3.970493933636021e-10,3.410871585174391e-11,0.0064591821283102036,0.04519627243280411,1.36029881803168e-10,4.912427886347159e-13,0.00031312843202613294,0.14117546379566193,2.197969140027567e-09,5.130721403290295e-10,0.02189982309937477,0.23561057448387146,0.9997108578681946,0.9249516725540161,0.4238687753677368,0.0583374984562397,1.683552622795105,0.4833006262779236,4.916241645812988,4.122899532318115,8.12509822845459,11.305041313171387,18.358064651489258,9.846097946166992,10.039243698120117,14.816486358642578,23.16881561279297,19.061307907104492
212,0.00015687357517890632,0.0,0.0,0.0,9.383859287481755e-05,0.0,0.0,4.4293832615949214e-05,0.0,0.0,0.0,0.0,0.07272182404994965,0.0,0.0,0.0,0.052433714270591736,0.0,0.0,0.8745495080947876,0.1989666372537613,0.0,0.0,0.0,0.24149152636528015,0.0,0.0,0.1872178465127945,0.0,0.0,0.0,0.0,0.1397619992494583,0.0,0.0,0.0,0.06980729103088379,0.0,0.0,0.16275469958782196,0.9942307472229004,0.7684231400489807,0.19052934646606445,0.9892215132713318,0.9999901056289673,0.9998041391372681,0.998792827129364,0.9999368190765381,0.06873564422130585,3.5737274250990936e-10,3.075032589672233e-11,0.005813263356685638,0.04067668691277504,1.2242776237236797e-10,4.4307190295161947e-13,0.00030599284218624234,0.12705793976783752,1.979755470671307e-09,4.6491008265370226e-10,0.019709840416908264,0.23436254262924194,0.9997049570083618,0.9231445789337158,0.4207838773727417,0.05591616779565811,1.6630475521087646,0.4810433089733124,4.452908992767334,3.7910051345825195,7.3408002853393555,10.185323715209961,16.53919792175293,8.873164176940918,9.059000015258789,13.3477783203125,20.856826782226562,17.16219139099121
213,0.000160264375153929,0.0,0.0,0.0,0.00010030390694737434,0.0,0.0,5.3171435865806416e-05,0.0,0.0,0.0,0.0,0.07271240651607513,0.0,0.0,0.0,0.05245489627122879,0.0,0.0,0.8745189309120178,0.19723623991012573,0.0,0.0,0.0,0.24073217809200287,0.0,0.0,0.1875675767660141,0.0,0.0,0.0,0.0,0.1401900202035904,0.0,0.0,0.0,0.06982840597629547,0.0,0.0,0.16444556415081024,0.9942307472229004,0.7673453092575073,0.18909363448619843,0.989021897315979,0.9999901056289673,0.9998041987419128,0.9987135529518127,0.9997713565826416,0.06186209246516228,3.216354405033428e-10,2.7697791976644126e-11,0.005251789465546608,0.03660907223820686,1.1018934376050282e-10,3.992338144104268e-13,0.0003047660575248301,0.11435216665267944,1.782542335959647e-09,4.2020947832455136e-10,0.017738856375217438,0.23296372592449188,0.9996861219406128,0.9208368062973022,0.4171234369277954,0.05300013720989227,1.6396838426589966,0.47831761837005615,4.039061069488525,3.501335382461548,6.633955001831055,9.179482460021973,14.90467643737793,7.998426914215088,8.18043327331543,12.024909019470215,18.77685546875,15.453503608703613
214,0.00015900490689091384,0.0,0.0,0.0,0.00011159296991536394,0.0,0.0,5.58717038074974e-05,0.0,0.0,0.0,0.0,0.07271488755941391,0.0,0.0,0.0,0.05248067155480385,0.0,0.0,0.8744779825210571,0.19537441432476044,0.0,0.0,0.0,0.2400190234184265,0.0,0.0,0.1878688633441925,0.0,0.0,0.0,0.0,0.14071108400821686,0.0,0.0,0.0,0.06991969794034958,0.0,0.0,0.1661069244146347,0.9942307472229004,0.7654291391372681,0.18774282932281494,0.989021897315979,0.9999901056289673,0.9998040199279785,0.9986192584037781,0.9997581243515015,0.05567578226327896,2.8950480901457354e-10,2.4974682044653918e-11,0.004754421766847372,0.03294823691248894,9.918321025592647e-11,3.599568017785548e-13,0.00029047808493487537,0.10291696339845657,1.6183279161197106e-09,3.8052461182047637e-10,0.015964969992637634,0.2315973937511444,0.9996734261512756,0.9179704785346985,0.4130275547504425,0.04948444664478302,1.618586540222168,0.47526320815086365,3.6697874069213867,3.236511707305908,6.000293254852295,8.27688217163086,13.43413257598877,7.2118120193481445,7.392657279968262,10.83797836303711,16.905576705932617,13.916439056396484
215,0.00016394289559684694,0.0,0.0,0.0,0.0001308327482547611,0.0,0.0,5.373860403778963e-05,0.0,0.0,0.0,0.0,0.0727170780301094,0.0,0.0,0.0,0.05251532793045044,0.0,0.0,0.8744191527366638,0.19378863275051117,0.0,0.0,0.0,0.23928220570087433,0.0,0.0,0.18819259107112885,0.0,0.0,0.0,0.0,0.14111867547035217,0.0,0.0,0.0,0.06995430588722229,0.0,0.0,0.1676635891199112,0.9942307472229004,0.7635529041290283,0.18631461262702942,0.989021897315979,0.9999899864196777,0.9998041391372681,0.9984464645385742,0.9997525215148926,0.05010819435119629,2.6070290370938665e-10,2.24801184611767e-11,0.004299287684261799,0.029653916135430336,8.927782124690253e-11,3.2398603656662306e-13,0.0002791451697703451,0.09262542426586151,1.4697637551464027e-09,3.426854910948407e-10,0.014368472620844841,0.23016145825386047,0.9996515512466431,0.9144880175590515,0.4078907072544098,0.045065686106681824,1.5964992046356201,0.4713214635848999,3.340859889984131,3.0149521827697754,5.438583850860596,7.465458869934082,12.116013526916504,6.505769729614258,6.687190532684326,9.771228790283203,15.22240161895752,12.534120559692383
216,0.00017043530533555895,0.0,0.0,0.0,0.00013723282609134912,0.0,0.0,7.719307905063033e-05,0.0,0.0,0.0,0.0,0.07270846515893936,0.0,0.0,0.0,0.0525558777153492,0.0,0.0,0.8743507862091064,0.1922922432422638,0.0,0.0,0.0,0.23837348818778992,0.0,0.0,0.1885538399219513,0.0,0.0,0.0,0.0,0.1414993852376938,0.0,0.0,0.0,0.0700448751449585,0.0,0.0,0.1692361831665039,0.9942307472229004,0.7620359063148499,0.18485893309116364,0.989021897315979,0.9999900460243225,0.9998040795326233,0.9983268976211548,0.9993504881858826,0.04509731009602547,2.346326188895631e-10,2.0251980648033907e-11,0.0039015011861920357,0.02668822929263115,8.035004606110618e-11,2.916595730120125e-13,0.0002684935461729765,0.0833628922700882,1.3245360364066983e-09,3.094755562926821e-10,0.01295702625066042,0.22872090339660645,0.9996150135993958,0.910377025604248,0.40218880772590637,0.039948493242263794,1.5752389430999756,0.46674448251724243,3.047872304916382,2.8215513229370117,4.931690692901611,6.7363433837890625,10.928065299987793,5.871675968170166,6.055174350738525,8.81207275390625,13.708374977111816,11.290976524353027
217,0.00017299203318543732,0.0,0.0,0.0,0.00014281646872404963,0.0,0.0,0.0001006624661386013,0.0,0.0,0.0,0.0,0.07269636541604996,0.0,0.0,0.0,0.05260271206498146,0.0,0.0,0.8742843866348267,0.1909674108028412,0.0,0.0,0.0,0.23790688812732697,0.0,0.0,0.18877309560775757,0.0,0.0,0.0,0.0,0.14175161719322205,0.0,0.0,0.0,0.06984307616949081,0.0,0.0,0.17075788974761963,0.9942307472229004,0.7601197361946106,0.18330587446689606,0.989021897315979,0.9999901652336121,0.9998046159744263,0.9982457756996155,0.9989403486251831,0.04058751463890076,2.1119581083972605e-10,1.8252196629098272e-11,0.0035469336435198784,0.024019405245780945,7.231503590388044e-11,2.626440731567925e-13,0.00026226916816085577,0.07502659410238266,1.195569643286376e-09,2.7958496628954776e-10,0.011661323718726635,0.22716666758060455,0.9995835423469543,0.9055508971214294,0.39545080065727234,0.03393469750881195,1.5540504455566406,0.46111321449279785,2.7894387245178223,2.6602156162261963,4.482017993927002,6.0806989669799805,9.863279342651367,5.3016157150268555,5.489765167236328,7.952350616455078,12.345296859741211,10.173202514648438
218,0.0001723997702356428,0.0,0.0,0.0,0.0001507885754108429,0.0,0.0,0.00010420148464618251,0.0,0.0,0.0,0.0,0.07269121706485748,0.0,0.0,0.0,0.05266251787543297,0.0,0.0,0.8742188811302185,0.1897275447845459,0.0,0.0,0.0,0.23736578226089478,0.0,0.0,0.18924970924854279,0.0,0.0,0.0,0.0,0.14179708063602448,0.0,0.0,0.0,0.0695439949631691,0.0,0.0,0.17231588065624237,0.9942307472229004,0.7573652863502502,0.18153809010982513,0.989021897315979,0.9999901652336121,0.9998043775558472,0.9981713891029358,0.9989170432090759,0.03652866929769516,1.901481472277311e-10,1.6427342125480138e-11,0.0031988313421607018,0.02161746844649315,6.509080774375064e-11,2.3637968210414584e-13,0.00024879665579646826,0.06752392649650574,1.0795939697771928e-09,2.519074115969744e-10,0.010495191439986229,0.22536420822143555,0.9995726943016052,0.899076521396637,0.38737788796424866,0.02640610560774803,1.5334516763687134,0.4541025459766388,2.5607378482818604,2.528895378112793,4.089563369750977,5.49626350402832,8.90694808959961,4.7924275398254395,4.98391056060791,7.178612232208252,11.119647026062012,9.168303489685059
219,0.00017825292889028788,0.0,0.0,0.0,0.0001658821274759248,0.0,0.0,0.00013043696526437998,0.0,0.0,0.0,0.0,0.07266809791326523,0.0,0.0,0.0,0.0527363121509552,0.0,0.0,0.8741210103034973,0.18870803713798523,0.0,0.0,0.0,0.23688185214996338,0.0,0.0,0.1892673671245575,0.0,0.0,0.0,0.0,0.1419685035943985,0.0,0.0,0.0,0.06932026147842407,0.0,0.0,0.17385397851467133,0.9942307472229004,0.7546507120132446,0.17985019087791443,0.9882234930992126,0.9999900460243225,0.9998036623001099,0.9979865550994873,0.9984756708145142,0.03287580609321594,1.7113332972940043e-10,1.4792878727520886e-11,0.0029143544379621744,0.019455499947071075,5.858172280603924e-11,2.1282029415668757e-13,0.00023780768970027566,0.06077153980731964,9.716344395727106e-10,2.2708744606969589e-10,0.009445671923458576,0.22362902760505676,0.9995254874229431,0.891660213470459,0.3787119686603546,0.01759912818670273,1.5132114887237549,0.4465385675430298,2.3580267429351807,2.4028587341308594,3.7390475273132324,4.969974517822266,8.052513122558594,4.336111068725586,4.534205436706543,6.487473487854004,10.017602920532227,8.264954566955566
220,0.00019167360733263195,0.0,0.0,0.0,0.0001927201374201104,0.0,0.0,0.00014152542280498892,0.0,0.0,0.0,0.0,0.0726889967918396,0.0,0.0,0.0,0.0528334304690361,0.0,0.0,0.8739516735076904,0.18829825520515442,0.0,0.0,0.0,0.23659570515155792,0.0,0.0,0.18885163962841034,0.0,0.0,0.0,0.0,0.14201639592647552,0.0,0.0,0.0,0.06890980154275894,0.0,0.0,0.17532819509506226,0.9865384697914124,0.7512175440788269,0.1781323403120041,0.9884231090545654,0.9999892711639404,0.999803364276886,0.9975855946540833,0.998473584651947,0.02958821877837181,1.5401999120534526e-10,1.3318371579196242e-11,0.0026541987899690866,0.017509939149022102,5.272356162766556e-11,1.9154424953701094e-13,0.00022597664792556316,0.05469438061118126,8.779698634775457e-10,2.0495297126110756e-10,0.008501105010509491,0.22182658314704895,0.999474048614502,0.8819020390510559,0.3691144287586212,0.007023852318525314,1.494753360748291,0.43831098079681396,2.1803829669952393,2.2807364463806152,3.426053762435913,4.502805233001709,7.286877632141113,3.9293904304504395,4.135560035705566,5.863465785980225,9.030268669128418,7.453640460968018
221,0.00020104183931834996,0.0,0.0,0.0,0.00023032462922856212,0.0,0.0,0.00014531407214235514,0.0,0.0,0.0,0.0,0.07271619141101837,0.0,0.0,0.0,0.052929483354091644,0.0,0.0,0.8737776279449463,0.18790054321289062,0.0,0.0,0.0,0.23539677262306213,0.0,0.0,0.18918797373771667,0.0,0.0,0.0,0.0,0.14221079647541046,0.0,0.0,0.0,0.06842221319675446,0.0,0.0,0.17688170075416565,0.9865384697914124,0.748063862323761,0.17631211876869202,0.9878243207931519,0.9999889731407166,0.999803364276886,0.9972037672996521,0.9984322190284729,0.02662944793701172,1.3861797820702293e-10,1.1990179682452862e-11,0.002436402952298522,0.015758946537971497,4.745120268934144e-11,1.723998412561309e-13,0.00021706483676098287,0.049224935472011566,7.90172871578676e-10,1.846032077201798e-10,0.007655221037566662,0.2199452668428421,0.9994232058525085,0.8712972402572632,0.3584460914134979,-0.005149040371179581,1.4781237840652466,0.42854493856430054,2.026102304458618,2.191295623779297,3.1408441066741943,4.080042839050293,6.5971174240112305,3.5607411861419678,3.779871702194214,5.313216209411621,8.141068458557129,6.725612163543701
222,0.0002604293404147029,0.0,0.0,0.0,0.00027078407583758235,0.0,0.0,0.00016587924619670957,0.0,0.0,0.0,0.0,0.07270064949989319,0.0,0.0,0.0,0.05307260528206825,0.0,0.0,0.8735296130180359,0.18746976554393768,0.0,0.0,0.0,0.23488503694534302,0.0,0.0,0.18929311633110046,0.0,0.0,0.0,0.0,0.1420184224843979,0.0,0.0,0.0,0.06800130754709244,0.0,0.0,0.1783323585987091,0.9865384697914124,0.7448303699493408,0.17431211471557617,0.9870259165763855,0.9999890923500061,0.9998030662536621,0.9963647723197937,0.9981750249862671,0.023966491222381592,1.2475619148855088e-10,1.0792839712225888e-11,0.002228290308266878,0.014183051884174347,4.2706078257070956e-11,1.5516575654558884e-13,0.00020919530652463436,0.04430243745446205,7.085260156358686e-10,1.662251863931985e-10,0.006905935704708099,0.2178899645805359,0.9993029236793518,0.8585546612739563,0.3463660776615143,-0.01908121630549431,1.4614707231521606,0.4173254370689392,1.8913947343826294,2.1189942359924316,2.8907933235168457,3.703134298324585,5.989564895629883,3.2326414585113525,3.466413736343384,4.815878391265869,7.341458797454834,6.0718994140625
223,0.00030106300255283713,0.0,0.0,0.0,0.0002514396619517356,0.0,0.0,0.00023742242774460465,0.0,0.0,0.0,0.0,0.07266519963741302,0.0,0.0,0.0,0.05324327200651169,0.0,0.0,0.8733015656471252,0.18718864023685455,0.0,0.0,0.0,0.2342127114534378,0.0,0.0,0.18948504328727722,0.0,0.0,0.0,0.0,0.14185026288032532,0.0,0.0,0.0,0.06749933958053589,0.0,0.0,0.1797640025615692,0.9865384697914124,0.74075847864151,0.17233458161354065,0.9852294921875,0.9999889731407166,0.9998030066490173,0.9961846470832825,0.9968752264976501,0.0215698704123497,1.123019247040169e-10,9.728915589812814e-12,0.0020423894748091698,0.012764743529260159,3.843965423744322e-11,1.3977701103767143e-13,0.00020458891231101006,0.039872195571660995,6.410514896693087e-10,1.502130225761178e-10,0.00622363667935133,0.21579521894454956,0.9992101788520813,0.8425182104110718,0.3329259753227234,-0.03514081984758377,1.446281909942627,0.4045717716217041,1.7742009162902832,2.048478126525879,2.68007493019104,3.3713982105255127,5.441157817840576,2.943588972091675,3.1891098022460938,4.370442867279053,6.623209476470947,5.484885215759277
224,0.0004479584167711437,0.0,0.0,0.0,0.000303040724247694,0.0,0.0,0.00027110546943731606,0.0,0.0,0.0,0.0,0.07260927557945251,0.0,0.0,0.0,0.05344590172171593,0.0,0.0,0.8729227185249329,0.1871795803308487,0.0,0.0,0.0,0.23404426872730255,0.0,0.0,0.18926075100898743,0.0,0.0,0.0,0.0,0.14146968722343445,0.0,0.0,0.0,0.06694471836090088,0.0,0.0,0.181100994348526,0.9846153855323792,0.7362076044082642,0.17027465999126434,0.9848303198814392,0.9999874234199524,0.999802827835083,0.9947564601898193,0.9959472417831421,0.019412878900766373,1.0108246184525882e-10,8.774923496157605e-12,0.0018497129203751683,0.011488296091556549,3.460025668755584e-11,1.2604840944879098e-13,0.00019448698731139302,0.03588497266173363,5.778135747647184e-10,1.3657079633855318e-10,0.00565154105424881,0.21361000835895538,0.9989779591560364,0.8246673345565796,0.31808581948280334,-0.05502753704786301,1.4316154718399048,0.39102640748023987,1.6749017238616943,1.9817726612091064,2.4935243129730225,3.072467565536499,4.9683027267456055,2.685859203338623,2.9455113410949707,3.9786927700042725,5.978139877319336,4.959601402282715
225,0.0004120901576243341,0.0,0.0,0.0,0.0004252477374393493,0.0,0.0,0.00033764063846319914,0.0,0.0,0.0,0.0,0.07256674021482468,0.0,0.0,0.0,0.05368000641465187,0.0,0.0,0.8725783228874207,0.1876746565103531,0.0,0.0,0.0,0.23322278261184692,0.0,0.0,0.18930520117282867,0.0,0.0,0.0,0.0,0.14063723385334015,0.0,0.0,0.0,0.06663813441991806,0.0,0.0,0.1825219839811325,0.9846153855323792,0.7310978174209595,0.1681123673915863,0.9834331274032593,0.9999815225601196,0.9998024106025696,0.9940706491470337,0.9947667717933655,0.017471544444561005,9.097421427295416e-11,7.900058211773864e-12,0.001674553146585822,0.010339466854929924,3.1140232753523733e-11,1.1347639407993659e-13,0.00017896675853990018,0.03229648619890213,5.20032239492707e-10,1.2303175145333967e-10,0.005096755921840668,0.21128793060779572,0.9988251328468323,0.8031549453735352,0.3016437888145447,-0.07969377934932709,1.416957139968872,0.37543848156929016,1.563610315322876,1.9553040266036987,2.3229830265045166,2.8102095127105713,4.533581733703613,2.4586195945739746,2.751796007156372,3.6280319690704346,5.399869441986084,4.485937118530273
226,0.00046076992293819785,0.0,0.0,0.0,0.000526321935467422,0.0,0.0,0.0005028621526435018,0.0,0.0,0.0,0.0,0.07240834832191467,0.0,0.0,0.0,0.05402259901165962,0.0,0.0,0.8720791339874268,0.18795034289360046,0.0,0.0,0.0,0.2325223684310913,0.0,0.0,0.18954916298389435,0.0,0.0,0.0,0.0,0.1397257298231125,0.0,0.0,0.0,0.06625793129205704,0.0,0.0,0.18399445712566376,0.9846153855323792,0.7257086038589478,0.165777787566185,0.9820358753204346,0.9999814033508301,0.9997935891151428,0.9930744767189026,0.9914604425430298,0.015724442899227142,8.191133882284873e-11,7.1104649945752385e-12,0.0015385800506919622,0.009305588901042938,2.803220502944903e-11,1.0213988129673807e-13,0.00016997859347611666,0.029067426919937134,4.701062317202798e-10,1.107611363737604e-10,0.004588269628584385,0.20878955721855164,0.99850994348526,0.7771419882774353,0.28351643681526184,-0.10899806022644043,1.4011764526367188,0.35785675048828125,1.4917612075805664,1.9160828590393066,2.1888108253479004,2.5824496746063232,4.148212432861328,2.2592782974243164,2.5647623538970947,3.319840908050537,4.881752014160156,4.065321445465088
227,0.0004819358582608402,0.0,0.0,0.0,0.0006261232192628086,0.0,0.0,0.0005448592128232121,0.0,0.0,0.0,0.0,0.07270108908414841,0.0,0.0,0.0,0.05427905172109604,0.0,0.0,0.8713669776916504,0.188395693898201,0.0,0.0,0.0,0.23216518759727478,0.0,0.0,0.18938705325126648,0.0,0.0,0.0,0.0,0.1392219066619873,0.0,0.0,0.0,0.06536472588777542,0.0,0.0,0.18546544015407562,0.9846153855323792,0.7193613052368164,0.16348065435886383,0.9806386828422546,0.9999861717224121,0.9997920989990234,0.9922053813934326,0.9906044006347656,0.014152003452181816,7.377628369331646e-11,6.400614413482053e-12,0.0014006709679961205,0.008375118486583233,2.5253589150397993e-11,9.19333646752854e-14,0.0001617961679585278,0.02616068348288536,4.243125850678098e-10,9.979338189136655e-11,0.004133323207497597,0.20627030730247498,0.9983471035957336,0.7483643889427185,0.2646235227584839,-0.14211498200893402,1.384406566619873,0.3380259871482849,1.431693434715271,1.8951516151428223,2.075209140777588,2.3763883113861084,3.7970964908599854,2.0831689834594727,2.403406858444214,3.0410969257354736,4.415271759033203,3.6907622814178467
228,0.0006369702750816941,0.0,0.0,0.0,0.0009247821290045977,0.0,0.0,0.0004214700893498957,0.0,0.0,0.0,0.0,0.07289315015077591,0.0,0.0,0.0,0.054736632853746414,0.0,0.0,0.8703869581222534,0.1891542375087738,0.0,0.0,0.0,0.23202002048492432,0.0,0.0,0.18864762783050537,0.0,0.0,0.0,0.0,0.13837389647960663,0.0,0.0,0.0,0.06474749743938446,0.0,0.0,0.18705672025680542,0.9846153855323792,0.7145309448242188,0.16100624203681946,0.9794411063194275,0.9999862313270569,0.9997653961181641,0.9899699091911316,0.990257740020752,0.01273680292069912,6.641741323587524e-11,5.763719362894548e-12,0.001301398267969489,0.007539412938058376,2.273447749501223e-11,8.274415495227588e-14,0.00015467157936654985,0.023544764146208763,3.823691363535886e-10,8.999105627349735e-11,0.0037353872321546078,0.20367681980133057,0.9980169534683228,0.7166916728019714,0.24403516948223114,-0.18764421343803406,1.3666304349899292,0.3183552324771881,1.3805193901062012,1.8644161224365234,1.990251898765564,2.192859411239624,3.507061719894409,1.9302831888198853,2.2629873752593994,2.7946736812591553,4.0035223960876465,3.3559234142303467
229,0.0007262673461809754,0.0,0.0,0.0,0.0010868377285078168,0.0,0.0,0.0005368276033550501,0.0,0.0,0.0,0.0,0.0729767456650734,0.0,0.0,0.0,0.055314015597105026,0.0,0.0,0.8693593740463257,0.18998229503631592,0.0,0.0,0.0,0.2317212074995041,0.0,0.0,0.18813584744930267,0.0,0.0,0.0,0.0,0.1374528855085373,0.0,0.0,0.0,0.06422964483499527,0.0,0.0,0.18847811222076416,0.9846153855323792,0.7081037759780884,0.15851685404777527,0.977644681930542,0.9999788999557495,0.9997523427009583,0.988053023815155,0.9884238243103027,0.011463083326816559,5.977567052450894e-11,5.1894252783846184e-12,0.0011909764725714922,0.006785606499761343,2.0461032174123872e-11,7.447276980212039e-14,0.0001444867521058768,0.021190211176872253,3.4413222271822974e-10,8.10730579892116e-11,0.0033761891536414623,0.2009696662425995,0.9976499676704407,0.6834225654602051,0.2233916074037552,-0.20721890032291412,1.3476885557174683,0.2993508577346802,1.3376662731170654,1.8191674947738647,1.8908767700195312,2.0326271057128906,3.2405271530151367,1.7929643392562866,2.14566969871521,2.5825490951538086,3.632331371307373,3.057593584060669
230,0.0009064802434295416,0.0,0.0,0.0,0.0013902697246521711,0.0,0.0,0.0007088622660376132,0.0,0.0,0.0,0.0,0.0725686177611351,0.0,0.0,0.0,0.05603361502289772,0.0,0.0,0.8683922290802002,0.1904146373271942,0.0,0.0,0.0,0.23188240826129913,0.0,0.0,0.18774238228797913,0.0,0.0,0.0,0.0,0.13643527030944824,0.0,0.0,0.0,0.06340302526950836,0.0,0.0,0.19012227654457092,0.9846153855323792,0.6996806263923645,0.15593008697032928,0.9740518927574158,0.999982476234436,0.9997500777244568,0.9850518107414246,0.9838345646858215,0.010316779837012291,5.3798101390389874e-11,4.6704823168652876e-12,0.0010926747927442193,0.006107000634074211,1.8414925834209228e-11,6.702548672327113e-14,0.00013800628948956728,0.019071191549301147,3.0971897269083115e-10,7.297778353843043e-11,0.0030555359553545713,0.19803518056869507,0.9969944357872009,0.6530176997184753,0.2020978331565857,-0.2334294319152832,1.3264775276184082,0.2804628014564514,1.3004095554351807,1.7805299758911133,1.8013797998428345,1.896156668663025,3.0119800567626953,1.6662100553512573,2.044435977935791,2.3929049968719482,3.299198627471924,2.7934534549713135
