step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
111,2.0172805786132812,2.1254491806030273,2.0331802368164062,1.9756799936294556,2.5080835819244385,2.015034889701975,1.5468934774398804,0.9996383190155029,0.9999994039535522,1.0,1.0,0.99068683385849,0.21210861206054688,1.0889338227570988e-05,1.8984999883286946e-07,0.005024375859647989,0.9303603172302246,0.05434863269329071,-0.500581681728363,1.7410138845443726,1.9938656091690063,1.8005387783050537,1.7364014387130737,1.6897644996643066,1.0646478893964981,0.713431715965271,0.9543635845184326,0.9999844431877136,0.9999998211860657,0.9990543127059937,0.8482329249382019,4.719348430633545,0.0,0.0,0.033723391592502594,0.8491730690002441,0.16575466096401215,-0.8042766451835632,1609.828125,2513.414306640625,301.6461486816406,7765.46142578125,1888.0096435546875,1956.361572265625,3388.309814453125,2607.647705078125,3145.947998046875,1448.147705078125,2662.477294921875,2836.072021484375,13.909903526306152,25.17627716064453,14.177104949951172,508.4707946777344,211.12319946289062,28.22414779663086,40.42661666870117,17.539770126342773,69.71292114257812,31.290891647338867,96.00516510009766,158.44041442871094
112,2.0342915058135986,2.1663336753845215,2.0535402297973633,1.976370096206665,2.67451548576355,2.0315861801165784,1.5451040267944336,0.999579131603241,0.9999737739562988,1.0,1.0,0.9894709587097168,0.2551729381084442,9.810031770030037e-06,1.724784368661858e-07,0.005826372653245926,0.9073677062988281,0.030568817630410194,-0.45804476737976074,1.7833055257797241,1.9788744449615479,1.7539960145950317,1.629694938659668,2.1240739822387695,0.8663804798732728,0.7651848196983337,0.9513933658599854,0.9981374144554138,1.0,0.9987173080444336,0.77691251039505,7.284097194671631,0.0,0.0,0.0450824610888958,0.7328229546546936,0.08323176205158234,-0.8384057879447937,2348.897705078125,3485.2138671875,688.68359375,10286.1982421875,3629.2685546875,2156.075927734375,4857.7109375,364.5179138183594,3889.613037109375,2740.8515625,3444.703125,3783.243896484375,15.421921730041504,28.859573364257812,15.32812786102295,556.176513671875,230.48159790039062,30.527141571044922,44.2469367980957,18.282289505004883,75.50651550292969,35.89823913574219,105.07289123535156,173.5490264892578
113,2.0241379737854004,2.2244327068328857,2.0785017013549805,1.955689549446106,2.3960041999816895,2.0210630296755183,1.5515954494476318,0.9995360374450684,0.9999953508377075,1.0,1.0,0.9920861721038818,0.30229076743125916,8.892437108443119e-06,1.560799631761256e-07,0.005269911140203476,0.883790910243988,0.0600007064640522,-0.3798232078552246,1.269950032234192,1.9519823789596558,1.691821575164795,1.4460095167160034,1.0355435609817505,0.7475831341451282,0.5442796349525452,0.9483653903007507,0.9999254941940308,1.0,0.9980979561805725,0.9108874797821045,11.12824535369873,0.0,0.0,0.05411301925778389,0.8585842847824097,0.39698266983032227,0.049926578998565674,4362.42236328125,6327.2392578125,4694.05908203125,13746.1513671875,5581.10595703125,368.3971862792969,7008.9345703125,5674.8046875,6184.73583984375,4241.931640625,5818.97802734375,5205.0546875,16.812177658081055,32.333885192871094,16.806570053100586,603.6361694335938,249.07456970214844,26.983142852783203,48.70527267456055,19.290603637695312,80.72147369384766,41.661407470703125,113.60253143310547,188.00946044921875
114,2.00470232963562,2.25223708152771,2.0955097675323486,1.9340728521347046,2.121509552001953,2.0006049445230314,1.5567677021026611,0.9994576573371887,0.9999868273735046,1.0,1.0,0.9939596056938171,0.38011637330055237,8.017464097065385e-06,1.414655486087213e-07,0.004830381833016872,0.8622678518295288,0.10693537443876266,-0.417986661195755,1.189555048942566,1.730322003364563,1.5553076267242432,1.3260360956192017,1.0218188762664795,0.6766042873848521,0.4978245794773102,0.9458662867546082,0.9999055862426758,0.9999999403953552,0.9999819397926331,0.9110206961631775,27.43647575378418,0.0,0.0,0.09089430421590805,0.9780324697494507,0.43477338552474976,0.19980508089065552,5247.7333984375,12607.0087890625,9319.9072265625,23592.82421875,14138.7119140625,1486.19287109375,13320.3349609375,11348.861328125,11523.39453125,8838.623046875,11142.359375,9527.4580078125,18.296520233154297,36.382667541503906,18.838581085205078,660.009765625,269.8106384277344,24.052669525146484,55.1077766418457,20.608015060424805,87.791748046875,46.684288024902344,123.75826263427734,204.9083251953125
115,2.0264408588409424,2.275728464126587,2.116201400756836,1.9307374954223633,2.2574892044067383,2.0203890187148144,1.5603915452957153,0.9992959499359131,0.9999937415122986,1.0,1.0,0.992292582988739,0.46855831146240234,7.241080311359838e-06,1.2762902201757242e-07,0.004452969413250685,0.8303205966949463,0.09222836047410965,-0.5394402146339417,1.2301033735275269,1.6906567811965942,1.5569051504135132,1.370969295501709,1.1168630123138428,0.7134999045345065,0.5128487348556519,0.83863765001297,0.8999843597412109,0.8999999761581421,0.8999918699264526,0.8110017776489258,48.86205291748047,0.0,0.0,0.18495208024978638,0.6857705116271973,0.3356381952762604,-9.783975692086144e-29,5099.67138671875,23166.7578125,15470.5703125,34468.8125,22117.083984375,16628.2109375,21376.638671875,19890.625,19428.33203125,0.0,17764.669921875,15491.4912109375,18.99578285217285,40.07762908935547,20.572128295898438,707.0521850585938,285.3665771484375,27.25773811340332,60.63457107543945,21.706693649291992,98.00016021728516,42.0158576965332,132.16793823242188,219.66055297851562
116,2.0329174995422363,2.270524024963379,2.1254003047943115,1.9202271699905396,2.273865222930908,2.0236801855719495,1.5471506118774414,0.9990254640579224,0.9999266862869263,1.0,1.0,0.9908245801925659,0.5671950578689575,6.523630872834474e-06,1.1521891707388932e-07,0.005004094447940588,0.8011005520820618,0.0873168408870697,-0.5334680080413818,1.070485234260559,1.644655704498291,1.5525559186935425,1.3145843744277954,0.9599454998970032,0.538955113117472,0.4072116017341614,0.9356469511985779,0.999986469745636,1.0,0.9998067021369934,0.9191787242889404,90.1108627319336,0.0,0.0,0.2719404697418213,0.999566376209259,0.4992114007472992,0.3009112775325775,317.3901062011719,39493.71875,29318.126953125,56236.640625,35022.08203125,29375.193359375,34911.80078125,34622.60546875,31180.97265625,29189.4921875,31966.802734375,25222.447265625,15.322936058044434,43.68418502807617,22.427471160888672,745.6653442382812,301.7165222167969,30.032188415527344,66.761962890625,23.030284881591797,110.61431121826172,45.737083435058594,140.49923706054688,232.24888610839844
117,2.051358699798584,2.279778480529785,2.1402134895324707,1.9202145338058472,2.309875726699829,2.0372295187088114,1.5259101390838623,0.9986571669578552,0.9999969005584717,1.0,1.0,0.9890009164810181,0.6680199503898621,5.885531209059991e-06,1.0401665662129744e-07,0.005691783968359232,0.7659136056900024,0.06856777518987656,-0.41926896572113037,1.0900596380233765,1.7658132314682007,1.6760295629501343,1.473866581916809,0.9763023257255554,0.5068188194439405,0.41435831785202026,0.8405398726463318,0.8999943137168884,0.8999999761581421,0.8999336957931519,0.8298372626304626,135.90591430664062,0.0,0.0,0.5824660658836365,0.6216084957122803,0.3844878375530243,0.0,42314.28515625,63921.8984375,48394.3203125,84636.6171875,50504.5078125,45603.21484375,49351.08984375,0.0,48860.9140625,46088.7578125,47967.5625,38261.17578125,16.3124942779541,48.73009490966797,23.818819046020508,780.3226318359375,317.03851318359375,32.70234298706055,75.73184967041016,20.72725486755371,122.03766632080078,50.97693634033203,148.83987426757812,244.0845489501953
118,2.0953214168548584,2.1763885021209717,2.1046173572540283,1.9766172170639038,2.4791126251220703,2.0735648686939885,1.519260048866272,0.9980318546295166,0.9999962449073792,1.0,0.9999999403953552,0.9834338426589966,0.8385695815086365,5.3144867706578225e-06,9.406300449654736e-08,0.005014670081436634,0.829464852809906,0.037909526377916336,-0.3881288170814514,1.2406437397003174,1.9047050476074219,1.8665120601654053,1.0846861600875854,1.210265874862671,0.6266124089878568,0.37299251556396484,0.9286652207374573,0.9999991059303284,1.0,0.9999716877937317,0.9035491347312927,209.1148681640625,0.0,0.0,0.7612740397453308,0.9980529546737671,0.37597665190696716,-0.016524523496627808,60347.328125,107830.9296875,67335.71875,122196.546875,12042.412109375,68641.796875,75462.671875,90649.578125,68471.875,80616.6796875,75359.5546875,62621.37890625,17.222841262817383,53.00779724121094,24.857316970825195,818.4818725585938,318.8009338378906,33.722618103027344,85.30548095703125,21.58535385131836,128.96795654296875,57.04596710205078,155.8998260498047,255.90550231933594
119,2.0954813957214355,2.112621784210205,2.0710785388946533,2.0178866386413574,2.358661413192749,2.0686183027993406,1.4955096244812012,0.997583270072937,0.9999638795852661,1.0,1.0000001192092896,0.9831587672233582,1.009126901626587,4.7900025492708664e-06,8.482538760290481e-08,0.004864141810685396,0.8776864409446716,0.06835602968931198,-0.2827119529247284,0.994689404964447,1.4885884523391724,1.4370181560516357,0.8964108228683472,0.9649629592895508,0.5097685584349343,0.33437424898147583,0.941663920879364,0.999999463558197,1.0,0.9994710683822632,0.9223686456680298,262.87579345703125,0.0,0.0,0.9862472414970398,0.9958059787750244,0.5013566017150879,0.2885994017124176,75216.078125,110409.5703125,85577.625,131467.765625,18159.271484375,76464.84375,77911.7421875,95359.046875,73988.625,83986.515625,82854.1171875,61610.43359375,18.35309410095215,59.03834533691406,26.174354553222656,863.1876831054688,322.53997802734375,35.78135681152344,106.74102020263672,22.76006317138672,140.30068969726562,63.94488525390625,165.8821563720703,269.3321533203125
120,2.16534423828125,2.1380016803741455,2.087926149368286,2.068573474884033,2.633852005004883,2.155542123309993,1.547265648841858,0.9983611702919006,0.9999997615814209,1.0,1.0,0.9875391721725464,1.1533262729644775,4.321520918892929e-06,7.684180758360526e-08,0.0041231452487409115,0.834609866142273,0.057766638696193695,-0.22239676117897034,1.0180584192276,1.2940733432769775,1.2266457080841064,1.2530150413513184,0.9519743919372559,0.5214385540296627,0.3989749252796173,0.933897852897644,0.9999998807907104,1.0,0.9999381303787231,0.9178341627120972,324.23443603515625,0.0,0.0,0.7225623726844788,0.9994145631790161,0.5342584252357483,0.3579821288585663,74231.0625,109467.203125,83705.109375,143241.359375,76636.109375,81595.5234375,78413.1015625,96020.8203125,3684.558837890625,81732.0234375,82872.6875,63653.6953125,19.142213821411133,63.38474655151367,26.959775924682617,929.341796875,325.3784484863281,37.7125358581543,121.82695007324219,23.507549285888672,108.03511810302734,67.84181213378906,172.31309509277344,288.20135498046875
121,2.1962013244628906,2.1786253452301025,2.1182894706726074,2.120297908782959,2.5156919956207275,2.18580576251743,1.5808472633361816,0.9982510209083557,0.9999998807907104,1.0,1.0,0.9892519116401672,1.2904030084609985,3.889935669576516e-06,6.98419171385467e-08,0.003790816757827997,0.7823781371116638,0.08783135563135147,-0.16514155268669128,1.0449886322021484,1.3560259342193604,1.2975307703018188,1.325508713722229,0.9679593443870544,0.5484880578076087,0.4048774540424347,0.9337607622146606,0.9999988079071045,1.0,0.9999589920043945,0.9181965589523315,346.4618835449219,0.0,0.0,0.6527314186096191,0.9998689293861389,0.5224319696426392,0.3350147008895874,79528.9140625,117862.75,88991.4765625,158680.734375,83603.1875,86214.40625,81506.234375,106491.171875,5068.712890625,89958.703125,89790.625,69988.109375,20.203542709350586,68.75720977783203,28.346460342407227,1007.407470703125,335.6270446777344,40.38177490234375,139.38674926757812,24.564956665039062,89.92667388916016,72.82003021240234,182.7421875,311.102294921875
122,2.208284378051758,2.2313320636749268,2.1601080894470215,2.1766202449798584,2.3103175163269043,2.197654554222738,1.5781400203704834,0.9981632828712463,0.9999997615814209,1.0,1.0,0.9913629293441772,1.4397494792938232,3.5064529129158473e-06,6.309917210955973e-08,0.003217291785404086,0.7296839356422424,0.14081141352653503,-0.07320746779441833,1.147025465965271,1.6094191074371338,1.5559847354888916,1.5627989768981934,1.0532499551773071,0.5303617630891769,0.4015375077724457,0.930957555770874,0.9999997019767761,1.0,0.9997406005859375,0.9186594486236572,449.4209899902344,0.0,0.0,1.07921302318573,0.9841195940971375,0.4632713496685028,0.11893132328987122,108869.59375,174603.4375,128390.0546875,221512.421875,122352.1796875,127363.6875,124515.03125,152644.078125,4431.87744140625,134344.328125,129902.6796875,105514.609375,22.397254943847656,78.32320404052734,30.28484344482422,1098.344970703125,352.6763610839844,43.888771057128906,160.73275756835938,26.84056854248047,98.38422393798828,78.35221099853516,199.0225067138672,338.7213134765625
123,2.259495735168457,2.267033815383911,2.1915230751037598,2.1816565990448,2.47037935256958,2.2476410898147963,1.5690983533859253,0.9979713559150696,0.9999997615814209,1.0,1.0,0.9901411533355713,1.576772928237915,3.161369477311382e-06,5.705585337523189e-08,0.004050232470035553,0.6981057524681091,0.08642469346523285,-0.5219115018844604,1.1305251121520996,1.5798784494400024,1.5327403545379639,1.554585337638855,1.040550947189331,0.40023221025434746,0.426347017288208,0.8310002088546753,0.9000000357627869,0.9000000357627869,0.8999134302139282,0.819174587726593,644.7735595703125,0.0,0.0,1.7222400903701782,0.579422116279602,0.3687171936035156,0.0,171792.578125,0.0,176212.71875,319111.5,136747.15625,185981.984375,175935.03125,224721.203125,181139.0,175711.859375,174735.296875,142279.5625,25.77068328857422,70.49087524414062,31.27708625793457,1171.999755859375,365.2588195800781,46.560401916503906,188.6980438232422,30.466543197631836,118.77328491210938,82.40055847167969,213.1696014404297,362.70245361328125
124,2.259190320968628,2.228708028793335,2.1731178760528564,2.181633710861206,2.501438856124878,2.2458847674308013,1.5038913488388062,0.9978205561637878,0.9999998807907104,1.0,0.9999998807907104,0.989837110042572,1.7699946165084839,2.8580129765032325e-06,5.175762041176313e-08,0.004171160515397787,0.7633241415023804,0.08327634632587433,-0.5472573041915894,1.527902364730835,1.6807990074157715,1.6565364599227905,1.7388408184051514,1.4779465198516846,0.5195990014654365,0.45628613233566284,0.8704699277877808,0.9975681900978088,1.0,0.9998444318771362,0.8345115780830383,983.8190307617188,0.0,0.0,3.8424129486083984,0.976073145866394,0.22620931267738342,-0.4302670657634735,246327.71875,62258.76171875,238589.8125,492093.0625,76198.0703125,249270.140625,281826.65625,300383.0625,255371.84375,292874.09375,249519.328125,229484.96875,32.40583419799805,80.69448852539062,33.70054626464844,1249.3316650390625,382.65142822265625,52.76945877075195,229.88746643066406,38.62691116333008,165.00192260742188,89.52186584472656,235.4591827392578,388.8522033691406
125,2.355923891067505,2.2642972469329834,2.205653667449951,2.228269577026367,2.846580982208252,2.3265165613809917,1.4877606630325317,0.9953099489212036,0.9999999403953552,1.0,0.9999998807907104,0.9748601913452148,1.909175157546997,2.5739589091244852e-06,4.692929067573459e-08,0.003970060031861067,0.7261236906051636,0.04936949908733368,-0.3867684304714203,1.0898072719573975,1.7163212299346924,1.6873012781143188,1.3248794078826904,1.0079345703125,0.481903103572172,0.4034566879272461,0.8410437107086182,0.8999994993209839,0.9000000357627869,0.8999754190444946,0.832109808921814,1439.8348388671875,0.0,0.0,5.182613372802734,0.5879328846931458,0.3903467059135437,0.0,375000.625,596246.375,435182.4375,716143.5625,404915.96875,421809.40625,0.0,512561.21875,413689.65625,460545.0,433609.40625,344512.3125,41.8383903503418,95.15922546386719,35.584598541259766,1321.86328125,388.82061767578125,58.18459701538086,206.8987274169922,48.46290969848633,203.137939453125,101.47065734863281,250.14208984375,412.7616882324219
126,2.319519281387329,2.307858943939209,2.245826482772827,2.247013807296753,2.4769153594970703,2.293280353949004,1.4329670667648315,0.9955955147743225,1.0,1.0,1.0,0.9830747842788696,2.1128668785095215,2.3156526367529295e-06,4.2524888499428926e-08,0.003410857869312167,0.6926190853118896,0.06809799373149872,-0.5671875476837158,1.0555295944213867,1.6988457441329956,1.6750198602676392,1.6143205165863037,0.9582881927490234,0.5322300049019147,0.40072527527809143,0.8357290029525757,0.8999577164649963,0.9000001549720764,0.8999366760253906,0.8280786871910095,2803.302734375,0.0,0.0,13.911189079284668,0.6036442518234253,0.4007062315940857,0.0,740306.125,0.0,785768.1875,1398712.25,836111.125,813778.4375,827852.875,965178.5625,809970.625,846740.375,802441.875,627558.9375,54.25444793701172,85.64329528808594,38.84627151489258,1452.8406982421875,409.9067687988281,73.46614837646484,257.2391052246094,70.42849731445312,275.8194274902344,118.33612823486328,283.6780700683594,455.19677734375
127,2.2542355060577393,2.3753228187561035,2.3094191551208496,2.291987895965576,2.131192445755005,2.232380517905459,1.3909701108932495,0.9960809946060181,0.9999998807907104,1.0,1.0,0.9890750050544739,2.420715093612671,2.0836503153986996e-06,3.846669116569501e-08,0.0026792690623551607,0.6646605134010315,0.10713346302509308,-0.666024923324585,1.0886356830596924,1.8314058780670166,1.8124698400497437,1.7657419443130493,0.9734954237937927,0.49418675857347005,0.4159127473831177,0.8361332416534424,0.8999997973442078,0.8999999761581421,0.8999990820884705,0.8287887573242188,4762.54345703125,0.0,0.0,27.786771774291992,0.5956626534461975,0.39186394214630127,0.0,1283387.375,0.0,1391400.375,2524743.5,1402207.0,1394478.25,1398464.625,1662487.125,1348417.875,1422878.375,1382846.375,1102970.875,67.76248168945312,77.07897186279297,47.5846061706543,1673.7027587890625,436.22454833984375,96.23289489746094,327.4907531738281,100.78884887695312,379.9976501464844,144.53536987304688,335.139892578125,524.8151245117188
128,2.3104093074798584,2.3981385231018066,2.338345527648926,2.3446078300476074,2.217186212539673,2.2861417265486885,1.3999310731887817,0.9958239197731018,0.9999999403953552,1.0,1.0,0.9878367781639099,2.807220220565796,1.8765616687232978e-06,3.5173325585446946e-08,0.0048927003517746925,0.6201958060264587,0.12597839534282684,-0.6920647621154785,1.0371840000152588,1.6320041418075562,1.605924367904663,1.3545386791229248,0.9596338868141174,0.5761780934262224,0.39758074283599854,0.9266617298126221,0.9999692440032959,1.0,0.9999948143959045,0.9172850847244263,5794.67724609375,0.0,0.0,35.105255126953125,0.9952102303504944,0.5215684771537781,0.3364846408367157,1506348.25,2281985.5,1672540.875,2771038.5,1623361.75,1642345.375,12988.4580078125,1929500.875,1583249.375,1739137.875,1676249.625,1298597.0,78.06678771972656,103.4616470336914,72.53545379638672,1900.572265625,450.9389953613281,112.6807632446289,242.9243621826172,130.77381896972656,478.4162292480469,193.30479431152344,376.3675231933594,594.2332153320312
129,2.355534791946411,2.41565203666687,2.3628578186035156,2.370333671569824,2.300095558166504,2.328869086915495,1.3977901935577393,0.9955667853355408,0.9999998807907104,1.0,1.0,0.9862166047096252,3.2758145332336426,1.6891399354790337e-06,3.187846076002643e-08,0.006054222583770752,0.5656836628913879,0.13136860728263855,-0.48442044854164124,1.0514471530914307,1.6079480648040771,1.5828654766082764,1.5729109048843384,0.9684414267539978,0.5245078602575132,0.3997139036655426,0.9267262816429138,0.999953031539917,1.0,0.9999975562095642,0.9180544018745422,8960.9951171875,0.0,0.0,52.86491775512695,0.9999816417694092,0.5118842720985413,0.3515595495700836,2258407.5,3452968.0,2541657.75,4222072.0,2473923.25,2414124.5,2482158.75,2856334.75,23910.498046875,2534557.25,2526011.75,1971183.5,89.36373901367188,140.84376525878906,124.30789184570312,2203.395751953125,492.3522033691406,128.86602783203125,337.09063720703125,162.36322021484375,379.2320556640625,260.8354797363281,431.86505126953125,683.2144775390625
130,2.2228753566741943,2.424154043197632,2.379603385925293,2.3852930068969727,1.9527159929275513,2.201904915071118,1.3185064792633057,0.9961494207382202,0.9999904036521912,1.0,1.0,0.9907047152519226,3.8586184978485107,1.5223906757455552e-06,2.9032657167249454e-08,0.007708069868385792,0.8564054369926453,0.2256375104188919,-0.23868528008460999,1.033334493637085,1.5845129489898682,1.5668338537216187,1.5508769750595093,0.9595848917961121,0.5065368726675502,0.3802845776081085,0.9259341359138489,0.9999958872795105,1.0,0.9999986886978149,0.9180994629859924,16434.521484375,0.0,0.0,98.20153045654297,0.9999873638153076,0.5134368538856506,0.3488391041755676,4421383.0,6637902.5,4998713.0,7783112.5,4719250.5,4716368.0,4790365.0,5522745.0,176839.265625,4964844.0,4873152.0,3746525.75,124.6856918334961,199.87783813476562,196.9276580810547,2595.353759765625,568.153076171875,152.98135375976562,472.8475341796875,218.47958374023438,427.81561279296875,368.3119812011719,532.5433959960938,803.6873168945312
131,2.404834270477295,2.4401183128356934,2.4030518531799316,2.405883312225342,2.382171630859375,2.3754778624251838,1.3408135175704956,0.9953696131706238,0.9999950528144836,1.0,1.0000001192092896,0.9859699606895447,4.619985103607178,1.3682033568329643e-06,2.6325887247935498e-08,0.00898448284715414,0.47614192962646484,0.07474607974290848,-0.644912600517273,1.049270749092102,1.72072172164917,1.7071113586425781,1.7100512981414795,0.9610719084739685,0.45368236112609384,0.40169620513916016,0.8309995532035828,0.9000000953674316,0.9000000357627869,0.8999999761581421,0.824323296546936,26803.208984375,0.0,0.0,168.33206176757812,0.6279741525650024,0.40377381443977356,0.0,7485852.0,11556612.0,8600520.0,13864375.0,8459903.0,8052004.5,8536187.0,0.0,7903195.5,8744001.0,8320265.5,6490801.0,220.95510864257812,264.3420715332031,244.93919372558594,3077.43798828125,665.4404296875,184.15696716308594,595.83740234375,196.63162231445312,325.9090881347656,444.0510559082031,621.9701538085938,960.6016235351562
132,2.3254995346069336,2.279825210571289,2.2595322132110596,2.2644457817077637,2.4544100761413574,2.289885703026762,1.23382568359375,0.9947043061256409,0.9999960064888,1.0,1.0000001192092896,0.9823847413063049,6.161406517028809,1.234678734363115e-06,2.413684718760578e-08,0.011048632673919201,0.7816902995109558,0.08426012843847275,-0.30657723546028137,1.2249996662139893,1.7314668893814087,1.7216312885284424,1.5457408428192139,1.1591267585754395,0.5138680081697554,0.34035930037498474,0.911062479019165,0.9999960064888,1.0,0.9999998807907104,0.8999283909797668,47584.9375,0.0,0.0,245.3054962158203,0.9907992482185364,0.3662860095500946,0.0033232271671295166,12155302.0,21691482.0,14055049.0,24000132.0,3483057.5,14562417.0,15672994.0,17525508.0,14611175.0,16134407.0,15389152.0,12592973.0,363.1063537597656,350.8880310058594,372.57525634765625,3810.960693359375,798.642578125,290.5201416015625,817.5015869140625,269.5954284667969,587.1973266601562,557.285888671875,821.8273315429688,1199.0517578125
133,2.124751567840576,2.279984474182129,2.2643086910247803,2.2696471214294434,1.9325952529907227,2.0997754565682096,1.1145923137664795,0.9957797527313232,1.0,1.0,1.0,0.9906724691390991,7.83935546875,1.1150710861329571e-06,2.215958794238304e-08,0.012828839011490345,0.6481475830078125,0.1062861755490303,-0.6085885763168335,1.0446009635925293,1.7735384702682495,1.7662956714630127,1.7688034772872925,0.9600433111190796,0.46773480759856545,0.394795686006546,0.832403838634491,0.8998172283172607,0.9000000953674316,0.9000000357627869,0.8267929553985596,81234.4609375,0.0,0.0,463.9178771972656,0.6115844249725342,0.4027526080608368,0.0,24984074.0,38605352.0,28848684.0,44217636.0,27695688.0,28218296.0,28216122.0,0.0,25283698.0,28368874.0,27443844.0,21313352.0,589.0883178710938,494.7192077636719,860.0010986328125,4921.7939453125,1305.618896484375,427.3287048339844,1180.6297607421875,242.6358642578125,810.9114990234375,758.8695678710938,1159.1595458984375,1570.5218505859375
134,2.1011619567871094,2.1796061992645264,2.16960072517395,2.167806386947632,1.9977171421051025,2.077632616810622,1.1303504705429077,0.9958948493003845,0.9999968409538269,1.0,1.0,0.9901756644248962,11.297203063964844,1.0180212939303601e-06,2.0614123741324875e-08,0.014225050806999207,0.562507152557373,0.10854101181030273,-0.4792362451553345,1.0435460805892944,1.5442049503326416,1.5374057292938232,1.4869794845581055,0.9664608836174011,0.5884431209523904,0.3993496000766754,0.9277085661888123,0.9999974966049194,1.0,0.9999998807907104,0.9185932874679565,157679.171875,0.0,0.0,789.3538818359375,0.9997828602790833,0.5190899968147278,0.3315255045890808,39580648.0,60718608.0,44360504.0,74906648.0,44225164.0,44738980.0,717112.9375,50178712.0,41794104.0,44505556.0,44572604.0,34653196.0,874.0868530273438,654.6102294921875,1612.264404296875,6809.693359375,2141.154296875,804.4119873046875,508.66351318359375,388.5887451171875,1101.18359375,1091.7213134765625,1598.637939453125,2178.525634765625
135,2.1158034801483154,2.146728515625,2.1396894454956055,2.1382083892822266,2.0802106857299805,2.0942786931202066,1.033016562461853,0.9961646199226379,1.0,1.0,1.0,0.9909418821334839,16.391300201416016,9.246980994248588e-07,1.8780152544195516e-08,0.026697922497987747,0.4929356276988983,0.08766023069620132,-0.7536658644676208,1.0519680976867676,1.5193073749542236,1.5154495239257812,1.5123224258422852,0.9673274755477905,0.5760423872525917,0.4173259735107422,0.836632251739502,0.9000000357627869,0.9000000953674316,0.9000000357627869,0.8275365233421326,235172.921875,0.0,0.0,773.5945434570312,0.6466728448867798,0.40892520546913147,0.0,53561720.0,82458896.0,59590476.0,108623608.0,60463412.0,62188184.0,61676460.0,72030680.0,56935592.0,0.0,61752904.0,48498568.0,1168.3031005859375,900.51904296875,2871.659912109375,9721.337890625,3027.557861328125,2411.572021484375,1594.138427734375,603.910400390625,1375.09423828125,982.5492553710938,2465.66455078125,3205.058837890625
136,1.9868578910827637,2.0664784908294678,2.061579704284668,2.0571255683898926,1.8888046741485596,1.9694133884966118,1.0065549612045288,0.9965742826461792,1.0,1.0,1.0,0.9922807216644287,25.5155086517334,8.388880701204471e-07,1.7450469513846656e-08,0.045027703046798706,0.9095327258110046,0.18120719492435455,-0.28422707319259644,0.9930155277252197,1.2342042922973633,1.2316347360610962,1.2253201007843018,0.9364237189292908,0.48780436732093535,0.3648853003978729,0.9309569001197815,0.9999985098838806,1.0,0.9999999403953552,0.9166721701622009,391076.09375,0.0,0.0,1347.0849609375,0.9589540958404541,0.5238196849822998,0.31947430968284607,73620000.0,113518448.0,82141720.0,147492400.0,83144040.0,13481573.0,88524744.0,100553952.0,81986552.0,91295224.0,87575864.0,65687720.0,2090.019287109375,1419.6285400390625,5182.5009765625,14517.986328125,4142.43505859375,2748.910888671875,2591.8154296875,1110.7137451171875,1780.1666259765625,1953.2916259765625,3753.746826171875,4757.4326171875
137,1.6755194664001465,1.508942723274231,1.504940390586853,1.4972816705703735,2.0535335540771484,1.6663048713309137,0.8943434953689575,0.9976261854171753,1.0,1.0,1.0,0.9914997816085815,51.505123138427734,7.776735628794995e-07,1.701379304108741e-08,0.04073753580451012,0.7754639387130737,0.28441858291625977,-0.0030229948461055756,0.9076191186904907,0.8196520209312439,0.8177526593208313,0.8140116333961487,0.9647679328918457,0.5132774220109754,0.39459675550460815,0.9502219557762146,1.0,1.0,1.0,0.916100800037384,994852.6875,0.0,0.0,1781.5439453125,0.9987587928771973,0.5845237970352173,0.3961225152015686,108469856.0,167210304.0,116271072.0,247911984.0,21164610.0,143540480.0,139979392.0,161402496.0,113204360.0,156446432.0,137560096.0,99388144.0,5967.41064453125,2514.912109375,8700.2333984375,21813.24609375,4728.53564453125,4218.80029296875,4380.95556640625,2123.836669921875,2680.45068359375,4587.599609375,6171.59814453125,7109.72900390625
