step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
76,0.048479266464710236,0.0,0.0,0.0,0.15884320437908173,0.0,0.0,0.18538828194141388,0.0,0.0,0.0,0.0,0.16616663336753845,0.0,0.0,0.0,0.15733683109283447,0.0,0.0,0.28378579020500183,0.1818786859512329,0.0,0.0,0.0,0.31857115030288696,0.0,0.0,0.2180735021829605,0.0,0.0,0.0,0.0,0.13525550067424774,0.0,0.0,0.0,0.0869784876704216,0.0,0.0,0.05924268066883087,0.557692289352417,0.22526946663856506,0.2604644298553467,0.7888223528862,0.9226579070091248,0.5616395473480225,0.28675734996795654,0.9369171261787415,0.002718614414334297,0.0008135897805914283,0.00019987343694083393,0.0024232501164078712,0.001223551225848496,0.0002888956223614514,1.0754939467005897e-05,4.219263428240083e-05,0.005124088376760483,0.001756989979185164,0.000875075114890933,0.008723301813006401,0.26491835713386536,0.6072843670845032,0.3924992084503174,0.032644353806972504,-0.31702879071235657,2.6103711128234863,0.2597883939743042,3.9100375175476074,2.16383957862854,2.6586039066314697,2.8674023151397705,2.819270133972168,2.9966177940368652,2.87251877784729,2.6168529987335205,5.172793388366699,3.7908318042755127
77,0.042323898524045944,0.0,0.0,0.0,0.14210887253284454,0.0,0.0,0.1975151002407074,0.0,0.0,0.0,0.0,0.16696369647979736,0.0,0.0,0.0,0.16520914435386658,0.0,0.0,0.2858792841434479,0.17386247217655182,0.0,0.0,0.0,0.30347803235054016,0.0,0.0,0.22196398675441742,0.0,0.0,0.0,0.0,0.14743706583976746,0.0,0.0,0.0,0.0961315706372261,0.0,0.0,0.05712687224149704,0.4980769157409668,0.2445109784603119,0.2788938879966736,0.7834331393241882,0.8905779719352722,0.5995879769325256,0.35910215973854065,0.8864907026290894,0.0022842951584607363,0.0008258859161287546,0.00020492800103966147,0.0027135550044476986,0.0011304104700684547,0.0002965048188343644,1.0313807251804974e-05,4.0512193663744256e-05,0.0044710817746818066,0.0017856271006166935,0.0009187264367938042,0.009588966146111488,0.28302404284477234,0.6180475950241089,0.41631779074668884,0.06088109686970711,-0.29469797015190125,2.49310564994812,0.2717236280441284,3.628934144973755,2.133870840072632,2.647871494293213,2.758244276046753,2.6483638286590576,3.03708553314209,2.9186549186706543,2.450279951095581,5.198636531829834,3.9113552570343018
78,0.0271145012229681,0.0,0.0,0.0,0.10503935813903809,0.0,0.0,0.18383200466632843,0.0,0.0,0.0,0.0,0.18349477648735046,0.0,0.0,0.0,0.20914873480796814,0.0,0.0,0.2913706302642822,0.16383761167526245,0.0,0.0,0.0,0.2863308787345886,0.0,0.0,0.22495737671852112,0.0,0.0,0.0,0.0,0.1594523936510086,0.0,0.0,0.0,0.10596489906311035,0.0,0.0,0.05945682153105736,0.4442307651042938,0.26870259642601013,0.30176281929016113,0.8085827827453613,0.8141553401947021,0.6392716765403748,0.44274604320526123,0.9361587166786194,0.001955720828846097,0.0008667353540658951,0.00021390424808487296,0.002992534078657627,0.0008885416318662465,0.000311225070618093,1.0096099686052185e-05,3.9280632336158305e-05,0.003944291267544031,0.001878675539046526,0.0009968578815460205,0.01049597468227148,0.3059037923812866,0.6840095520019531,0.45702946186065674,0.10036176443099976,-0.23308894038200378,2.3339128494262695,0.27771052718162537,3.495163917541504,2.1941874027252197,2.6755378246307373,2.7978668212890625,2.4271163940429688,3.048312187194824,3.0030362606048584,2.428894281387329,5.235823154449463,4.025672435760498
79,0.02467157319188118,0.0,0.0,0.0,0.08763973414897919,0.0,0.0,0.16203318536281586,0.0,0.0,0.0,0.0,0.19125214219093323,0.0,0.0,0.0,0.24510246515274048,0.0,0.0,0.2893008291721344,0.16302920877933502,0.0,0.0,0.0,0.2822117805480957,0.0,0.0,0.22507914900779724,0.0,0.0,0.0,0.0,0.16238868236541748,0.0,0.0,0.0,0.11043937504291534,0.0,0.0,0.05685180425643921,0.4134615361690521,0.27277445793151855,0.30625221133232117,0.8223552703857422,0.7333992123603821,0.6573895215988159,0.48154571652412415,0.9815139174461365,0.0019257816020399332,0.0008740940829738975,0.00021537489374168217,0.0031095866579562426,0.0008374078897759318,0.0003136045124847442,1.0196907169301994e-05,4.004171205451712e-05,0.003826236817985773,0.0018810485489666462,0.0010130679002031684,0.010651783086359501,0.3104342818260193,0.7256498336791992,0.4641873240470886,0.1132470890879631,-0.2181493639945984,2.3494386672973633,0.2806001305580139,3.3573389053344727,2.179537773132324,2.6994974613189697,2.9503226280212402,2.3792567253112793,3.024538516998291,3.0816876888275146,2.424612522125244,5.264553070068359,4.135679244995117
80,0.029704106971621513,0.0,0.0,0.0,0.10261929035186768,0.0,0.0,0.17382998764514923,0.0,0.0,0.0,0.0,0.1888880580663681,0.0,0.0,0.0,0.21359339356422424,0.0,0.0,0.2913651764392853,0.1639551818370819,0.0,0.0,0.0,0.29658907651901245,0.0,0.0,0.23006772994995117,0.0,0.0,0.0,0.0,0.16051964461803436,0.0,0.0,0.0,0.09622953087091446,0.0,0.0,0.052638836205005646,0.4307692348957062,0.2502993941307068,0.2872084975242615,0.8195608258247375,0.7791715860366821,0.602547287940979,0.41484972834587097,0.9862622022628784,0.0020255076233297586,0.0008235264685936272,0.0002006652212003246,0.0028786787297576666,0.0008874357445165515,0.00029433000599965453,1.0008880053646863e-05,4.099624129594304e-05,0.003937994595617056,0.001764599233865738,0.0009329280583187938,0.00966617651283741,0.29142388701438904,0.6938403248786926,0.4392472505569458,0.08128403127193451,-0.24285437166690826,2.4866578578948975,0.28156885504722595,3.086756706237793,2.168473720550537,2.7194983959198,3.0333704948425293,2.2024104595184326,3.008667469024658,3.1150410175323486,2.4209208488464355,5.127282619476318,4.227838516235352
81,0.03566078096628189,0.0,0.0,0.0,0.12321702390909195,0.0,0.0,0.18647268414497375,0.0,0.0,0.0,0.0,0.17151735723018646,0.0,0.0,0.0,0.21814799308776855,0.0,0.0,0.2649841606616974,0.1666465550661087,0.0,0.0,0.0,0.3184022009372711,0.0,0.0,0.22867020964622498,0.0,0.0,0.0,0.0,0.15128777921199799,0.0,0.0,0.0,0.08634110540151596,0.0,0.0,0.04865213483572006,0.45576924085617065,0.2354091852903366,0.264784038066864,0.8133732080459595,0.825182318687439,0.5625848770141602,0.34732386469841003,0.9756974577903748,0.0021166219376027584,0.0007834393763914704,0.00018831546185538173,0.00250549940392375,0.000932984403334558,0.0002801107766572386,1.018592229229398e-05,4.0623814129503444e-05,0.004080001264810562,0.0016711147036403418,0.0008574814419262111,0.00897638127207756,0.2696831226348877,0.6546422243118286,0.48257824778556824,0.053229279816150665,-0.263860285282135,2.6355326175689697,0.2993549704551697,2.8902409076690674,2.0632896423339844,2.710559844970703,3.1415090560913086,2.058997869491577,2.995305299758911,3.0917415618896484,2.322382688522339,5.119584083557129,4.279699325561523
82,0.04437229409813881,0.0,0.0,0.0,0.1467108428478241,0.0,0.0,0.20721888542175293,0.0,0.0,0.0,0.0,0.2090698927640915,0.0,0.0,0.0,0.2755110561847687,0.0,0.0,0.11711706221103668,0.16993220150470734,0.0,0.0,0.0,0.3347063362598419,0.0,0.0,0.2306567281484604,0.0,0.0,0.0,0.0,0.14016328752040863,0.0,0.0,0.0,0.07915068417787552,0.0,0.0,0.04539075493812561,0.48269230127334595,0.222874253988266,0.24404995143413544,0.7858282923698425,0.8498688340187073,0.5293793082237244,0.28721141815185547,0.9358556866645813,0.002240494592115283,0.0007413171115331352,0.00018169928807765245,0.002204272896051407,0.0009784200228750706,0.0002681569312699139,1.0307965567335486e-05,3.9393566112266853e-05,0.0045101032592356205,0.001594595960341394,0.0007955899345688522,0.008695420809090137,0.24940383434295654,0.6016905307769775,0.4888545870780945,0.02756192535161972,-0.32604390382766724,2.7696611881256104,0.3099859952926636,2.7103993892669678,1.8736411333084106,2.733182907104492,3.2291736602783203,2.0576038360595703,3.002678394317627,3.1262221336364746,2.427701950073242,5.143966197967529,4.322198390960693
83,0.047205857932567596,0.0,0.0,0.0,0.15086905658245087,0.0,0.0,0.2501325011253357,0.0,0.0,0.0,0.0,0.2000044286251068,0.0,0.0,0.0,0.2383473813533783,0.0,0.0,0.11344072967767715,0.17610013484954834,0.0,0.0,0.0,0.34106966853141785,0.0,0.0,0.23373988270759583,0.0,0.0,0.0,0.0,0.13307219743728638,0.0,0.0,0.0,0.07408574223518372,0.0,0.0,0.0419323556125164,0.48653846979141235,0.22083832323551178,0.22859926521778107,0.7656686305999756,0.8650810718536377,0.5433475971221924,0.2894231379032135,0.8412346839904785,0.0023233669344335794,0.0007335870759561658,0.00018007028847932816,0.0022060947958379984,0.0009977740701287985,0.000261927954852581,1.0431604096083902e-05,4.002557398052886e-05,0.004699451383203268,0.0015795978251844645,0.0007856409065425396,0.008912621065974236,0.2347012311220169,0.5517840385437012,0.4433548152446747,0.021079663187265396,-0.413917601108551,2.8128662109375,0.31442493200302124,2.4992425441741943,1.857395052909851,2.782363176345825,3.3315513134002686,2.149602174758911,2.9401681423187256,3.1834638118743896,2.439608335494995,5.180363178253174,4.356395721435547
84,0.057050712406635284,0.0,0.0,0.0,0.20273540914058685,0.0,0.0,0.2212897539138794,0.0,0.0,0.0,0.0,0.16935351490974426,0.0,0.0,0.0,0.25292453169822693,0.0,0.0,0.09664614498615265,0.1856210082769394,0.0,0.0,0.0,0.3412076234817505,0.0,0.0,0.2280501425266266,0.0,0.0,0.0,0.0,0.1332460343837738,0.0,0.0,0.0,0.07126982510089874,0.0,0.0,0.04060536250472069,0.4980769157409668,0.2210778445005417,0.2252509444952011,0.7151696681976318,0.8940333724021912,0.5517187118530273,0.29033952951431274,0.7816594243049622,0.0023615637328475714,0.0007325571496039629,0.00017806683899834752,0.002343378961086273,0.0009459069697186351,0.000255942577496171,1.0555714652582537e-05,3.837164331343956e-05,0.004809465259313583,0.0015967407962307334,0.0007790264207869768,0.00905559305101633,0.2310313731431961,0.5189164280891418,0.40401706099510193,0.01358096394687891,-0.4655799865722656,2.892040491104126,0.3181382119655609,2.376356363296509,1.8235350847244263,2.787336826324463,3.427149772644043,2.269533395767212,2.9195261001586914,3.1936469078063965,2.4826736450195312,5.220874309539795,4.403591156005859
85,0.05356685817241669,0.0,0.0,0.0,0.18182982504367828,0.0,0.0,0.21369726955890656,0.0,0.0,0.0,0.0,0.16536149382591248,0.0,0.0,0.0,0.252645343542099,0.0,0.0,0.1328991800546646,0.18208590149879456,0.0,0.0,0.0,0.3323385715484619,0.0,0.0,0.2325875461101532,0.0,0.0,0.0,0.0,0.13935373723506927,0.0,0.0,0.0,0.07245203852653503,0.0,0.0,0.041182201355695724,0.4769230782985687,0.23101796209812164,0.23281899094581604,0.708782434463501,0.8888031840324402,0.5810171365737915,0.3312129080295563,0.8133696913719177,0.002367474138736725,0.0007351106032729149,0.00018360215472057462,0.002271050587296486,0.0008550861966796219,0.00025996871409006417,1.0671527888916899e-05,3.9472310163546354e-05,0.004872982390224934,0.0016339648282155395,0.0008122402359731495,0.00926058180630207,0.2385404258966446,0.5508986115455627,0.4059423506259918,0.024874692782759666,-0.493082195520401,2.797877788543701,0.3236921727657318,2.289527177810669,1.8581808805465698,2.736100912094116,3.5256786346435547,2.333230495452881,2.8930068016052246,3.102903366088867,2.4716341495513916,5.266509056091309,4.434191703796387
86,0.05397501215338707,0.0,0.0,0.0,0.17040307819843292,0.0,0.0,0.19894088804721832,0.0,0.0,0.0,0.0,0.17824140191078186,0.0,0.0,0.0,0.24468405544757843,0.0,0.0,0.1537555605173111,0.1855776160955429,0.0,0.0,0.0,0.32712987065315247,0.0,0.0,0.22863370180130005,0.0,0.0,0.0,0.0,0.14334318041801453,0.0,0.0,0.0,0.07559540122747421,0.0,0.0,0.039720240980386734,0.48076921701431274,0.22706587612628937,0.23879651725292206,0.7119760513305664,0.8929665684700012,0.5762681365013123,0.35414057970046997,0.8482040762901306,0.0023765817750245333,0.0007250040653161705,0.00018500623991712928,0.0022898518946021795,0.0008236190769821405,0.00025878450833261013,1.1049734894186258e-05,3.885511978296563e-05,0.004798742011189461,0.001624911092221737,0.000818768166936934,0.008834456093609333,0.24390602111816406,0.5766737461090088,0.4155834913253784,0.02961956150829792,-0.524209201335907,2.7901370525360107,0.3281516432762146,2.303579092025757,1.7746188640594482,2.778568744659424,3.5961790084838867,2.445621967315674,2.9500224590301514,3.031679630279541,2.4374799728393555,5.303928375244141,4.490090370178223
87,0.053544145077466965,0.0,0.0,0.0,0.17575646936893463,0.0,0.0,0.19013117253780365,0.0,0.0,0.0,0.0,0.16542156040668488,0.0,0.0,0.0,0.26072797179222107,0.0,0.0,0.1544187366962433,0.18708057701587677,0.0,0.0,0.0,0.33422303199768066,0.0,0.0,0.2293802797794342,0.0,0.0,0.0,0.0,0.14002075791358948,0.0,0.0,0.0,0.07162044942378998,0.0,0.0,0.037674907594919205,0.48076921701431274,0.21145708858966827,0.23023970425128937,0.7165668606758118,0.8967260122299194,0.5443357229232788,0.336219847202301,0.8687077760696411,0.0023635050747543573,0.0007004367653280497,0.00018028548220172524,0.002424602396786213,0.0008223175536841154,0.000249252887442708,1.1077433555328753e-05,4.0584309317637235e-05,0.0047175707295536995,0.0015755684580653906,0.0008017861982807517,0.008364692330360413,0.2351025491952896,0.580561101436615,0.4085831642150879,0.0259321928024292,-0.49070894718170166,2.877092123031616,0.3270619213581085,2.3567070960998535,1.8069220781326294,2.722167491912842,3.576550245285034,2.4908902645111084,2.9997761249542236,2.99477481842041,2.454846143722534,5.335692882537842,4.539194583892822
88,0.054425694048404694,0.0,0.0,0.0,0.18103381991386414,0.0,0.0,0.20980481803417206,0.0,0.0,0.0,0.0,0.1536581814289093,0.0,0.0,0.0,0.25317659974098206,0.0,0.0,0.14790086448192596,0.19489678740501404,0.0,0.0,0.0,0.342079758644104,0.0,0.0,0.22462166845798492,0.0,0.0,0.0,0.0,0.13348649442195892,0.0,0.0,0.0,0.066563680768013,0.0,0.0,0.03835160285234451,0.48076921701431274,0.19560877978801727,0.22001749277114868,0.7285428643226624,0.8940878510475159,0.5221444368362427,0.2787759602069855,0.8641048669815063,0.0022534378804266453,0.0006769823376089334,0.0001746928901411593,0.002419558586552739,0.0008327665855176747,0.0002352542505832389,1.157512451754883e-05,3.947183722630143e-05,0.004748536739498377,0.0015121123287826777,0.0007676706882193685,0.008115755394101143,0.2248237133026123,0.5547285079956055,0.3467697501182556,0.010853820480406284,-0.39673519134521484,2.967590808868408,0.3336794674396515,2.281681537628174,1.7955178022384644,2.604536533355713,3.3566153049468994,2.549813747406006,3.055752754211426,3.0355489253997803,2.4032139778137207,5.352646350860596,4.566146373748779
89,0.04302116110920906,0.0,0.0,0.0,0.14245255291461945,0.0,0.0,0.2525758445262909,0.0,0.0,0.0,0.0,0.15213210880756378,0.0,0.0,0.0,0.17284159362316132,0.0,0.0,0.236976757645607,0.19292861223220825,0.0,0.0,0.0,0.33173224329948425,0.0,0.0,0.22921277582645416,0.0,0.0,0.0,0.0,0.1380559504032135,0.0,0.0,0.0,0.06986787915229797,0.0,0.0,0.03820253908634186,0.4711538553237915,0.20223553478717804,0.22734083235263824,0.7411177158355713,0.8826941847801208,0.5434370040893555,0.29958826303482056,0.846373438835144,0.0020757229067385197,0.0006863240851089358,0.00018300935334991664,0.0022752489894628525,0.0007431187550537288,0.00024003631551750004,1.1508726856845897e-05,4.142812395002693e-05,0.0042450930923223495,0.0015236216131597757,0.0008125482127070427,0.00837185699492693,0.23214717209339142,0.5619428157806396,0.39605438709259033,0.024874873459339142,-0.3192017078399658,2.876401424407959,0.3299405574798584,2.3435733318328857,1.8996422290802002,2.624065399169922,3.3214144706726074,2.510118246078491,3.035461187362671,2.9341084957122803,2.4844822883605957,5.378204345703125,4.627830982208252
90,0.02978116273880005,0.0,0.0,0.0,0.10992494970560074,0.0,0.0,0.21942828595638275,0.0,0.0,0.0,0.0,0.19562982022762299,0.0,0.0,0.0,0.19570837914943695,0.0,0.0,0.2495274394750595,0.178692027926445,0.0,0.0,0.0,0.31056398153305054,0.0,0.0,0.23610731959342957,0.0,0.0,0.0,0.0,0.15787790715694427,0.0,0.0,0.0,0.07729482650756836,0.0,0.0,0.03946394473314285,0.42307692766189575,0.22954091429710388,0.2542347311973572,0.7736526727676392,0.8067339658737183,0.6210346221923828,0.4042610228061676,0.894095778465271,0.001862500561401248,0.0007279867422766984,0.0002010097523452714,0.002288671676069498,0.0006942537147551775,0.00025320539134554565,1.1221035492781084e-05,4.1706443880684674e-05,0.0037217503413558006,0.001632157014682889,0.0009220156352967024,0.009316165000200272,0.25904008746147156,0.6408579349517822,0.4448126554489136,0.07006793469190598,-0.3041359782218933,2.6462645530700684,0.3276492655277252,2.576401948928833,1.9614670276641846,2.5525546073913574,3.3059728145599365,2.401153802871704,2.9591805934906006,2.9169771671295166,2.551069498062134,5.397902011871338,4.678352355957031
91,0.01923564076423645,0.0,0.0,0.0,0.06640228629112244,0.0,0.0,0.1540156751871109,0.0,0.0,0.0,0.0,0.23360654711723328,0.0,0.0,0.0,0.24560634791851044,0.0,0.0,0.2811334729194641,0.16067422926425934,0.0,0.0,0.0,0.2775364816188812,0.0,0.0,0.2410433292388916,0.0,0.0,0.0,0.0,0.17906469106674194,0.0,0.0,0.0,0.0982430949807167,0.0,0.0,0.04343816265463829,0.35961538553237915,0.27652695775032043,0.29783523082733154,0.8035928010940552,0.7080024480819702,0.7134221792221069,0.5540387034416199,0.9822366237640381,0.0015897126868367195,0.000790014979429543,0.00022207046276889741,0.0026390240527689457,0.0006401920691132545,0.0002767927944660187,1.0906234820140526e-05,4.238082328811288e-05,0.0030918638221919537,0.0017866002162918448,0.0010491013526916504,0.010510233230888844,0.30254942178726196,0.7603405117988586,0.5296691656112671,0.13896280527114868,-0.290546715259552,2.3997902870178223,0.3312529921531677,2.7139008045196533,2.028136968612671,2.54624080657959,3.2626993656158447,2.2378010749816895,2.9656639099121094,2.878180742263794,2.5372068881988525,5.416229724884033,4.726306438446045
92,0.014948396012187004,0.0,0.0,0.0,0.04940522089600563,0.0,0.0,0.13378457725048065,0.0,0.0,0.0,0.0,0.20423056185245514,0.0,0.0,0.0,0.2724635899066925,0.0,0.0,0.32516762614250183,0.15145695209503174,0.0,0.0,0.0,0.2670755684375763,0.0,0.0,0.23591996729373932,0.0,0.0,0.0,0.0,0.18423084914684296,0.0,0.0,0.0,0.11480949819087982,0.0,0.0,0.04650716483592987,0.3423076868057251,0.295888215303421,0.3215281069278717,0.8261476755142212,0.6695641279220581,0.7354640960693359,0.6199763417243958,0.9971420764923096,0.0014713205164298415,0.0008229992818087339,0.00023201329167932272,0.002811143407598138,0.0005572557565756142,0.00028241099789738655,1.0695537639549002e-05,4.4713757233694196e-05,0.0029117579106241465,0.0018629414262250066,0.001117636333219707,0.011188125237822533,0.3259279131889343,0.8018569946289062,0.5837664604187012,0.17986810207366943,-0.24382388591766357,2.2891149520874023,0.33384230732917786,2.862125873565674,2.047853708267212,2.6242740154266357,3.2067582607269287,2.218926191329956,2.9704508781433105,2.8637044429779053,2.386871576309204,5.4354705810546875,4.766852855682373
93,0.01710781268775463,0.0,0.0,0.0,0.057274702936410904,0.0,0.0,0.1489875167608261,0.0,0.0,0.0,0.0,0.19379690289497375,0.0,0.0,0.0,0.26936855912208557,0.0,0.0,0.313464492559433,0.15860238671302795,0.0,0.0,0.0,0.27583324909210205,0.0,0.0,0.23925501108169556,0.0,0.0,0.0,0.0,0.17846180498600006,0.0,0.0,0.0,0.10597922652959824,0.0,0.0,0.041868336498737335,0.3423076868057251,0.27540919184684753,0.3032609224319458,0.8277444839477539,0.6663317680358887,0.6851134896278381,0.568013072013855,0.9981574416160583,0.0014970735646784306,0.0007879232871346176,0.00021715214825235307,0.00270296772941947,0.0005445144488476217,0.000276049628155306,1.0804623343574349e-05,4.715483373729512e-05,0.0029784238431602716,0.0017602532170712948,0.0010449085384607315,0.01067108754068613,0.30778512358665466,0.7766234874725342,0.5393207669258118,0.15092122554779053,-0.2618623673915863,2.3871233463287354,0.34277695417404175,2.837486743927002,1.9613986015319824,2.653083562850952,2.9859704971313477,2.1640281677246094,3.004021644592285,2.746114730834961,2.3339712619781494,5.360829830169678,4.802127361297607
94,0.02393624559044838,0.0,0.0,0.0,0.07334519177675247,0.0,0.0,0.17121362686157227,0.0,0.0,0.0,0.0,0.20032815635204315,0.0,0.0,0.0,0.29730504751205444,0.0,0.0,0.23387178778648376,0.16534888744354248,0.0,0.0,0.0,0.29361391067504883,0.0,0.0,0.24211116135120392,0.0,0.0,0.0,0.0,0.1674884855747223,0.0,0.0,0.0,0.09083687514066696,0.0,0.0,0.04060066118836403,0.36153846979141235,0.24423153698444366,0.2775930166244507,0.8117763996124268,0.6921293139457703,0.6063095331192017,0.4835231304168701,0.995527446269989,0.0015840388368815184,0.0007336366688832641,0.00020200137805659324,0.0024688239209353924,0.0005808506393805146,0.00026325677754357457,1.117418196372455e-05,4.7744779294589534e-05,0.0031566100660711527,0.001619132817722857,0.0009450212237425148,0.009667174890637398,0.28196391463279724,0.7314977645874023,0.5303032994270325,0.11203987896442413,-0.29578500986099243,2.5205495357513428,0.3448348939418793,2.723238945007324,1.9010648727416992,2.6492764949798584,2.7005717754364014,2.1255111694335938,3.0217301845550537,2.664541482925415,2.1887094974517822,5.115689754486084,4.756875514984131
95,0.043241605162620544,0.0,0.0,0.0,0.13075172901153564,0.0,0.0,0.23673003911972046,0.0,0.0,0.0,0.0,0.27305126190185547,0.0,0.0,0.0,0.2807241380214691,0.0,0.0,0.035501208156347275,0.1868753731250763,0.0,0.0,0.0,0.33154386281967163,0.0,0.0,0.23591628670692444,0.0,0.0,0.0,0.0,0.13568513095378876,0.0,0.0,0.0,0.07163338363170624,0.0,0.0,0.038345955312252045,0.3673076927661896,0.19640718400478363,0.22715605795383453,0.7604790329933167,0.7075074911117554,0.48501554131507874,0.29660192131996155,0.9082245230674744,0.0015204945812001824,0.0006312422337941825,0.00016732874792069197,0.001858480041846633,0.0006155340233817697,0.00022697409440297633,1.1585818356252275e-05,4.111714952159673e-05,0.003093792125582695,0.0013854916905984282,0.0007515306351706386,0.007802638225257397,0.23173658549785614,0.5892683863639832,0.45471248030662537,0.03139274939894676,-0.38843223452568054,2.906724214553833,0.33505889773368835,2.5933268070220947,1.7838400602340698,2.640031337738037,2.5554990768432617,2.127800941467285,2.986398696899414,2.5586163997650146,2.0151329040527344,4.83875846862793,4.442103862762451
96,0.09979371726512909,0.0,0.0,0.0,0.20351529121398926,0.0,0.0,0.38204389810562134,0.0,0.0,0.0,0.0,0.16961751878261566,0.0,0.0,0.0,0.13060472905635834,0.0,0.0,0.01442487072199583,0.22344163060188293,0.0,0.0,0.0,0.35662901401519775,0.0,0.0,0.21788673102855682,0.0,0.0,0.0,0.0,0.10135912150144577,0.0,0.0,0.0,0.061610013246536255,0.0,0.0,0.03907347843050957,0.3788461685180664,0.16982035338878632,0.18563297390937805,0.6866267323493958,0.745591938495636,0.425007164478302,0.15153862535953522,0.47889676690101624,0.0015257233753800392,0.0005495212972164154,0.00013533091987483203,0.0014193521346896887,0.0007016622694209218,0.00020000302174594253,1.1466072464827448e-05,4.324597102822736e-05,0.0029805589001625776,0.0011971030617132783,0.0005509188049472868,0.0058899568393826485,0.19076970219612122,0.3146408200263977,0.3119924068450928,-0.030247511342167854,-0.4301617443561554,3.504650831222534,0.30779358744621277,2.3192410469055176,1.7152466773986816,2.590211868286133,2.5470142364501953,2.139204502105713,2.985194206237793,2.4374282360076904,2.052133560180664,4.547825336456299,3.974897623062134
97,0.1547311395406723,0.0,0.0,0.0,0.3010563254356384,0.0,0.0,0.2618488669395447,0.0,0.0,0.0,0.0,0.15708677470684052,0.0,0.0,0.0,0.11854630708694458,0.0,0.0,0.006730623077601194,0.24590276181697845,0.0,0.0,0.0,0.3611316680908203,0.0,0.0,0.19769714772701263,0.0,0.0,0.0,0.0,0.09719296544790268,0.0,0.0,0.0,0.05945442244410515,0.0,0.0,0.03862103819847107,0.36153846979141235,0.1742514967918396,0.17898628115653992,0.6383233070373535,0.7170078158378601,0.43227434158325195,0.10698579251766205,0.46988430619239807,0.001615189015865326,0.0005227127694524825,0.00011607167107285932,0.0011541700223460793,0.0007900998461991549,0.00019241668633185327,1.18117004603846e-05,4.262715083314106e-05,0.0029578448738902807,0.0011266965884715319,0.0004296161641832441,0.004075344651937485,0.1842697560787201,0.2823559045791626,0.17723704874515533,-0.057694122195243835,-0.42126205563545227,4.075497150421143,0.27861106395721436,2.177797317504883,1.6459263563156128,2.5398073196411133,2.4957761764526367,2.233419418334961,2.937235116958618,2.373502254486084,2.09246826171875,4.3233256340026855,3.4592583179473877
98,0.15469615161418915,0.0,0.0,0.0,0.2907463610172272,0.0,0.0,0.2537868916988373,0.0,0.0,0.0,0.0,0.14173513650894165,0.0,0.0,0.0,0.1506461799144745,0.0,0.0,0.008389286696910858,0.23708659410476685,0.0,0.0,0.0,0.3556790351867676,0.0,0.0,0.20368722081184387,0.0,0.0,0.0,0.0,0.10180797427892685,0.0,0.0,0.0,0.058830469846725464,0.0,0.0,0.0429086871445179,0.3807692229747772,0.1930139660835266,0.18620973825454712,0.6399201154708862,0.7573333978652954,0.4892657399177551,0.10339793562889099,0.5222136378288269,0.0016345242038369179,0.0005415446357801557,0.00012264997349120677,0.001086240285076201,0.0007614014903083444,0.00019827799405902624,1.2067483112332411e-05,4.1602503188187256e-05,0.0030052524525672197,0.0011648955987766385,0.0004664914158638567,0.003727382980287075,0.19211284816265106,0.3007645010948181,0.18518491089344025,-0.04575284570455551,-0.47603100538253784,3.771845817565918,0.2654728889465332,2.0668978691101074,1.6124839782714844,2.540313959121704,2.5029239654541016,2.3530232906341553,2.8785781860351562,2.3721072673797607,2.205730438232422,4.3285231590271,2.841594934463501
