step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,2.057002544403076,1.4882978200912476,1.7381967306137085,2.1340057849884033,2.037367343902588,2.0568916503343155,0.4261224865913391,0.9999266862869263,0.9999998211860657,0.9996421337127686,0.9999325275421143,0.999998152256012,0.001968909753486514,0.0009031301597133279,0.0001656815002206713,0.0009634065791033208,0.5900627970695496,0.09759514033794403,-0.45439115166664124,1.6337569952011108,2.0451407432556152,1.7561064958572388,1.617790699005127,1.6238253116607666,1.6335491512598768,0.612058162689209,0.9999026656150818,0.9998186230659485,0.9997646808624268,0.9998688101768494,0.9999905228614807,0.0023398238699883223,0.0014118354301899672,0.00030265512759797275,0.0018153857672587037,0.6104577779769897,0.23659740388393402,-0.37504976987838745,1.9368181228637695,2.563494920730591,2.723452568054199,2.312304973602295,3.9382760524749756,2.2804548740386963,3.1938295364379883,1.990794062614441,9.073308944702148,2.8367345333099365,3.284946918487549,3.2849059104919434,1.3048149347305298,1.2649005651474,2.1827971935272217,2.0917930603027344,2.3405425548553467,2.4169681072235107,1.852735161781311,1.7499845027923584,4.852221488952637,3.022338628768921,2.3079097270965576,2.256223440170288
129,2.308983087539673,1.740099549293518,2.054166793823242,2.4088709354400635,2.2408807277679443,2.3088976217297015,0.4125923216342926,0.9999353885650635,0.9999211430549622,0.9996951818466187,0.9999355673789978,0.9999974966049194,0.0017280258471146226,0.0007916305330581963,0.00014659368025604635,0.0009556515142321587,0.4739302396774292,0.05314651131629944,-0.5206663608551025,1.636626958847046,1.930606722831726,1.697274923324585,1.5333431959152222,1.8667781352996826,1.6361167007591122,0.38140130043029785,0.9998559951782227,0.9999033808708191,0.9998709559440613,0.9998117685317993,0.9999716877937317,0.0028193292673677206,0.0013502048095688224,0.0003461252781562507,0.0020275013521313667,0.5808830857276917,0.1801515370607376,-0.520110011100769,2.5392932891845703,3.045987367630005,3.1734485626220703,6.945546627044678,2.4237122535705566,2.5833420753479004,2.398308038711548,3.135793447494507,4.302853584289551,4.1591572761535645,3.4707443714141846,3.169752836227417,1.314048409461975,1.2790484428405762,2.1462631225585938,2.290665626525879,2.2819478511810303,2.243583917617798,1.8140299320220947,1.7705382108688354,4.720767974853516,2.984814405441284,2.2845706939697266,2.2678349018096924
130,2.9274191856384277,2.005096435546875,2.707765817642212,3.0330047607421875,2.8432748317718506,2.927265315618791,0.38931187987327576,0.9999226927757263,0.9998587965965271,0.9996981024742126,0.9999101161956787,0.9999953508377075,0.0015055667608976364,0.0006090774550102651,0.00012366645387373865,0.0008239738526754081,0.3672011196613312,-0.0075378804467618465,-0.6207922101020813,1.634909749031067,1.5497654676437378,1.41374671459198,1.6251851320266724,1.7408643960952759,1.6345622666294035,0.32515743374824524,0.9998628497123718,0.999947726726532,0.9997860193252563,0.9998399615287781,0.9999409914016724,0.0031328764744102955,0.0016736785182729363,0.0003521805629134178,0.002000074600800872,0.7070031762123108,0.20804132521152496,-0.31530869007110596,2.355994939804077,3.398298501968384,4.239327907562256,6.134775161743164,1.9600236415863037,4.755224704742432,2.8602824211120605,3.0567219257354736,3.2012407779693604,4.247061729431152,3.6208951473236084,3.2480852603912354,1.283664345741272,1.3528286218643188,2.1515707969665527,2.428374767303467,2.0952014923095703,2.1990063190460205,1.7537438869476318,1.8345646858215332,4.478405475616455,2.9641191959381104,2.254148006439209,2.289076328277588
131,3.829070806503296,2.1395461559295654,3.634230136871338,3.8961758613586426,3.807339668273926,3.828891799299624,0.3563351333141327,0.9999266266822815,0.9998259544372559,0.9998154044151306,0.9999087452888489,0.9999831914901733,0.0014264211058616638,0.0004756854032166302,0.00010871449921978638,0.0006939135491847992,0.2980121374130249,-0.048718009144067764,-0.6636303067207336,1.6016249656677246,1.533756971359253,1.4376063346862793,1.6545255184173584,1.579415202140808,1.6010903599716535,0.34831976890563965,0.9998553991317749,0.9993868470191956,0.9998118877410889,0.9998228549957275,0.999936044216156,0.003920487593859434,0.001744166831485927,0.00036008874303661287,0.0017553784418851137,0.6548422574996948,0.17199604213237762,-0.4542718529701233,2.3242099285125732,5.16080904006958,4.215285301208496,4.4202094078063965,2.3350729942321777,4.109091281890869,1.6705392599105835,4.409396648406982,1.8309253454208374,4.036481857299805,3.451202154159546,3.0999536514282227,1.2695531845092773,1.4533030986785889,2.1612443923950195,2.551037549972534,2.0022425651550293,2.274488687515259,1.611064076423645,1.9600404500961304,4.153677463531494,2.9523203372955322,2.2388970851898193,2.2996621131896973
132,4.9186811447143555,2.0857081413269043,4.460513114929199,4.8447465896606445,5.276705741882324,4.918213054795393,0.32783499360084534,0.999853253364563,0.9993598461151123,0.9998182058334351,0.9998967051506042,0.9998071789741516,0.0014505329309031367,0.0003943062911275774,9.859324200078845e-05,0.0007336463313549757,0.1890140175819397,-0.06855838745832443,-0.6630068421363831,1.2195625305175781,1.1069082021713257,1.0558561086654663,1.274464726448059,1.1871895790100098,1.219350317726316,0.24698951840400696,0.999858558177948,0.9999738335609436,0.9998325109481812,0.9998568296432495,0.9998688697814941,0.004122329875826836,0.0018121341709047556,0.0003767329326365143,0.0021037431433796883,0.7457469701766968,0.3177953064441681,-0.28318774700164795,2.362982988357544,4.557677268981934,2.650867462158203,4.2344160079956055,2.8624982833862305,3.5302536487579346,3.309830904006958,4.2009501457214355,1.9749900102615356,3.1638407707214355,3.2848308086395264,2.616426944732666,1.2193357944488525,1.5480459928512573,2.047048330307007,2.6662468910217285,1.9193428754806519,2.334750175476074,1.5725349187850952,2.066387176513672,3.8205432891845703,2.894672393798828,2.208890676498413,2.2779617309570312
133,4.049159049987793,2.029160737991333,3.887256383895874,3.9322049617767334,4.358376979827881,4.048955710072491,0.34240278601646423,0.999915599822998,0.9999377727508545,0.9997506737709045,0.9999393820762634,0.999915361404419,0.001485070795752108,0.0004464962112251669,0.00011382013326510787,0.0008446827414445579,0.1896216720342636,-0.05031626671552658,-0.6843931674957275,1.725361704826355,1.5966252088546753,1.7083156108856201,1.6465626955032349,1.9012174606323242,1.7251575774303762,0.40342843532562256,0.9998906254768372,0.9986720681190491,0.9999051690101624,0.9998564720153809,0.9999823570251465,0.0026683167088776827,0.001318291760981083,0.00032624040613882244,0.0024749275762587786,0.7054526209831238,0.18484848737716675,-0.401608943939209,2.3169307708740234,2.26656436920166,3.255324125289917,4.83363676071167,2.331780195236206,3.8654723167419434,2.7038581371307373,2.7739288806915283,7.00808048248291,4.794772624969482,3.615034818649292,3.372607469558716,1.22944974899292,1.5093382596969604,2.111752510070801,2.830798625946045,1.8846639394760132,2.4375367164611816,1.6395900249481201,2.082361936569214,3.9667301177978516,3.0161595344543457,2.2708382606506348,2.330254554748535
134,3.150686740875244,2.0603466033935547,3.186275005340576,3.0680651664733887,3.30487060546875,3.1506287807822826,0.373149037361145,0.9999057650566101,0.9994121193885803,0.9997214674949646,0.9999093413352966,0.999954104423523,0.0014905160060152411,0.0005297393654473126,0.0001327651843894273,0.000899416976608336,0.2814027667045593,-0.015069432556629181,-0.7026744484901428,1.286536455154419,1.9750218391418457,1.4305514097213745,1.263070821762085,1.2871100902557373,1.2864692160263096,0.6125152707099915,0.9999295473098755,0.9999015927314758,0.9998754262924194,0.9998964667320251,0.9999929666519165,0.0026576865930110216,0.0019090669229626656,0.0004428306710906327,0.002497497946023941,0.8031783103942871,0.43999770283699036,-0.20878875255584717,1.9857200384140015,2.5490543842315674,3.5380401611328125,5.312683582305908,1.849737286567688,2.2562122344970703,2.6661665439605713,3.697117328643799,10.241312980651855,5.496423244476318,3.959246873855591,3.6657848358154297,1.2078211307525635,1.4541773796081543,2.114476203918457,2.9389894008636475,1.8047802448272705,2.325511932373047,1.581766128540039,2.1796658039093018,4.145296573638916,3.194232702255249,2.2946717739105225,2.3344597816467285
135,2.593337297439575,2.0819807052612305,2.7179620265960693,2.554457426071167,2.63586688041687,2.5930985610542274,0.38658541440963745,0.9998769164085388,0.9999182820320129,0.9997527599334717,0.999942421913147,0.9997931718826294,0.0014812304871156812,0.000605513749178499,0.0001489122078055516,0.0008851410821080208,0.37127232551574707,0.025543218478560448,-0.6345774531364441,1.2192161083221436,1.9489232301712036,1.359002709388733,1.2358860969543457,1.1670674085617065,1.219120080755823,0.6998283267021179,0.9999274015426636,0.9998523592948914,0.9998835921287537,0.999887228012085,0.9999891519546509,0.002829011995345354,0.0016928535187616944,0.0004320750886108726,0.00196840800344944,0.8568209409713745,0.4787154495716095,0.15869176387786865,2.404823064804077,1.5875840187072754,3.0042145252227783,3.411207437515259,3.0413007736206055,3.2979836463928223,2.1741433143615723,2.5984907150268555,11.009687423706055,3.680075168609619,3.6209511756896973,3.4171833992004395,1.272653579711914,1.3993760347366333,2.0967586040496826,2.8651862144470215,1.7573283910751343,2.236727714538574,1.5774304866790771,2.1736738681793213,4.300108909606934,3.1547112464904785,2.283395528793335,2.284148931503296
136,2.2175097465515137,2.2053306102752686,2.36361026763916,2.2228450775146484,2.179499387741089,2.217422699141816,0.3929729759693146,0.9999414682388306,0.9998490810394287,0.9997307062149048,0.9999330043792725,0.9999961853027344,0.0013816113350912929,0.0006843783776275814,0.00016813597176223993,0.0008664570632390678,0.42308509349823,0.070024274289608,-0.5893605947494507,1.197955846786499,1.782138466835022,1.2126563787460327,1.2055810689926147,1.1814273595809937,1.1979086984802767,0.8147056102752686,0.9999484419822693,0.9991960525512695,0.9999374747276306,0.9999178647994995,0.9999940991401672,0.0039384993724524975,0.00217049359343946,0.000507701828610152,0.0028634003829210997,0.8655098676681519,0.5831238627433777,0.027812227606773376,3.0189507007598877,2.7048799991607666,3.2699663639068604,3.325965404510498,3.1437036991119385,3.161982297897339,3.0566680431365967,1.7707065343856812,14.234695434570312,4.006398677825928,4.169391632080078,4.128560543060303,1.3641493320465088,1.4094525575637817,2.142512559890747,2.7594149112701416,1.8207846879959106,2.073042869567871,1.621504783630371,2.0237951278686523,4.435009002685547,3.1766459941864014,2.2826311588287354,2.235738754272461
137,2.082254409790039,2.2741758823394775,2.1972668170928955,2.1268017292022705,1.9939277172088623,2.082310779236915,0.39498963952064514,0.9999405741691589,0.9999548196792603,0.9997393488883972,0.9999349117279053,0.9999874830245972,0.0013898226898163557,0.0007335931877605617,0.00017337470490019768,0.0009001512080430984,0.5139181613922119,0.09765468537807465,-0.5234812498092651,1.4349981546401978,1.6750621795654297,1.3962260484695435,1.4833664894104004,1.375808596611023,1.4348404975054245,0.7607042789459229,0.999906063079834,0.9994975328445435,0.9997785687446594,0.9998748302459717,0.99998539686203,0.004054237622767687,0.002215322805568576,0.0004737202252727002,0.0025299328844994307,0.828177809715271,0.36218202114105225,-0.30043381452560425,2.543346405029297,2.7545294761657715,3.562126874923706,3.0050570964813232,3.9580395221710205,2.743607521057129,2.3015151023864746,2.3967511653900146,13.064976692199707,3.9856743812561035,4.031562328338623,4.1559014320373535,1.3871445655822754,1.4079357385635376,2.1944339275360107,2.730336904525757,1.971238613128662,2.0752270221710205,1.6051783561706543,2.0160038471221924,4.532716274261475,3.198822259902954,2.311903715133667,2.2407145500183105
138,1.9132522344589233,2.142108917236328,1.9718687534332275,1.9819443225860596,1.8065768480300903,1.9132009588306587,0.40024927258491516,0.9999414682388306,0.9999286532402039,0.9997434020042419,0.9999277591705322,0.9999978542327881,0.0014283929485827684,0.0007762601017020643,0.00017757026944309473,0.0011153767118230462,0.5622992515563965,0.13367098569869995,-0.4346219301223755,1.105565071105957,1.1291470527648926,1.025478482246399,1.1365067958831787,1.0823615789413452,1.1055277711572855,0.5664684772491455,0.9999409317970276,0.9999990463256836,0.999923050403595,0.9999061822891235,0.9999958276748657,0.004564464557915926,0.0020743845961987972,0.00048723534564487636,0.0026862602680921555,0.8969029188156128,0.4758356809616089,-0.10535464435815811,2.8427019119262695,3.110356330871582,4.386274337768555,2.6544013023376465,2.999760150909424,3.559666395187378,2.7922773361206055,2.1375479698181152,10.15109920501709,3.9849071502685547,3.8618996143341064,3.291692018508911,1.438698649406433,1.4201189279556274,2.204859972000122,2.610525369644165,2.026491403579712,2.16416335105896,1.6399897336959839,1.8482998609542847,4.646883487701416,3.153167724609375,2.315319776535034,2.210200786590576
139,2.016348123550415,2.005204200744629,2.006340742111206,2.107769727706909,1.8978168964385986,2.016299556540591,0.4191775619983673,0.9999532699584961,0.9999361038208008,0.999843955039978,0.9999350309371948,0.9999985098838806,0.001495811389759183,0.0007811337127350271,0.00017133579240180552,0.0012723876861855388,0.5602486729621887,0.10927752405405045,-0.395422101020813,1.3951687812805176,1.2067911624908447,1.2688231468200684,1.3328865766525269,1.5613765716552734,1.3947633964009363,0.4262244403362274,0.9998582601547241,0.9997450113296509,0.9998778104782104,0.9998326301574707,0.999907910823822,0.0033084407914429903,0.0014206900959834456,0.00035721799940802157,0.0029272842220962048,0.6970305442810059,0.32007157802581787,-0.2074039727449417,1.7664625644683838,1.9322459697723389,3.0012898445129395,2.1843833923339844,3.7533822059631348,3.680546760559082,2.3844003677368164,1.9071606397628784,5.738320350646973,5.217399597167969,3.1565592288970947,2.7889156341552734,1.386376142501831,1.3284196853637695,2.175119161605835,2.2955024242401123,2.1238181591033936,2.2749485969543457,1.6054192781448364,1.7458922863006592,4.677216053009033,3.265130043029785,2.2877843379974365,2.222350835800171
140,2.2306809425354004,1.8577868938446045,2.091686487197876,2.34413480758667,2.114178419113159,2.2305849845057875,0.42574813961982727,0.999931275844574,0.9997401237487793,0.9997134208679199,0.9999204874038696,0.9999955892562866,0.00153701554518193,0.0007461183122359216,0.00016361044254153967,0.0012229261919856071,0.5012205839157104,0.07212857902050018,-0.41914546489715576,1.3355544805526733,1.3613336086273193,1.3758955001831055,1.2804838418960571,1.4416157007217407,1.3352618183629843,0.43863171339035034,0.999791145324707,0.9998759031295776,0.9998582005500793,0.9998903870582581,0.999545156955719,0.0032266154885292053,0.0016409049276262522,0.00039085253956727684,0.002877200022339821,0.7786797881126404,0.34675687551498413,-0.2569735646247864,2.7158937454223633,2.5703201293945312,2.368149757385254,1.8564913272857666,4.249636173248291,6.964139938354492,2.70236873626709,2.987675905227661,3.3805489540100098,5.8588361740112305,3.565406084060669,3.1165173053741455,1.3392220735549927,1.1780134439468384,2.0999724864959717,2.087442636489868,2.215528726577759,2.345987319946289,1.5894651412963867,1.6059743165969849,4.479208469390869,3.3088161945343018,2.2249629497528076,2.2066338062286377
141,2.7927567958831787,1.8485252857208252,2.5854406356811523,2.907947301864624,2.69252872467041,2.7926443060164865,0.4310625195503235,0.9998354911804199,0.9999764561653137,0.9997658133506775,0.9998846054077148,0.9997850060462952,0.0014153815573081374,0.0005947147728875279,0.00013793418474961072,0.0009626090759411454,0.39601197838783264,0.0058850315399467945,-0.46276724338531494,1.3621704578399658,1.6323338747024536,1.3598355054855347,1.3891758918762207,1.3174748420715332,1.3619693594413955,0.549717366695404,0.999906599521637,1.0,0.9998857378959656,0.9998541474342346,0.9999933242797852,0.0034046731889247894,0.0019719661213457584,0.00046090182149782777,0.001919671194627881,0.8417575359344482,0.34293457865715027,-0.6450589299201965,2.495041608810425,1.5867246389389038,3.5977981090545654,2.490835428237915,4.717921733856201,9.124405860900879,3.4605586528778076,2.476313829421997,2.556373119354248,4.456030368804932,3.6962006092071533,3.400026321411133,1.2660844326019287,1.034279465675354,1.951040267944336,1.9574617147445679,2.250354528427124,2.411461353302002,1.4017902612686157,1.5962302684783936,4.199547290802002,3.2427940368652344,2.1311042308807373,2.1848294734954834
142,3.189936399459839,1.7828820943832397,2.832021713256836,3.2667343616485596,3.1894588470458984,3.189222560067904,0.41634708642959595,0.9997251629829407,0.9999825358390808,0.9997342824935913,0.9999173283576965,0.9994329810142517,0.0014672651886940002,0.000550063035916537,0.00012803211575374007,0.000875952304340899,0.3124270439147949,-0.023843009024858475,-0.4985983967781067,1.7665520906448364,1.8596850633621216,1.9291276931762695,1.8045986890792847,1.659567952156067,1.7660745897652415,0.46801239252090454,0.9998264312744141,0.9997907876968384,0.9997867941856384,0.9997515678405762,0.9999563694000244,0.00269025145098567,0.0012826392194256186,0.000332328665535897,0.0016013168497011065,0.8301659822463989,0.16367673873901367,-0.2769838273525238,1.242774486541748,1.792394995689392,4.200624942779541,2.5072028636932373,2.803279399871826,6.7994279861450195,3.068134307861328,2.450716733932495,2.708491563796997,3.710984945297241,3.1284031867980957,3.0058794021606445,1.201629638671875,1.0078758001327515,2.0360867977142334,1.8468719720840454,2.269907236099243,2.5009145736694336,1.3828767538070679,1.5785313844680786,3.9339189529418945,3.1983530521392822,2.0956966876983643,2.1661376953125
143,2.8872320652008057,1.6712210178375244,2.5745456218719482,2.897172212600708,2.9718432426452637,2.8870833858606786,0.436655193567276,0.999932587146759,0.9996479153633118,0.9998024106025696,0.99991774559021,0.9999992251396179,0.0014947301242500544,0.0005899529787711799,0.00014057054067961872,0.0009691390441730618,0.33410054445266724,-0.0046385182067751884,-0.4991684854030609,1.385846734046936,1.4762682914733887,1.4419221878051758,1.3387830257415771,1.4668091535568237,1.3856340804859062,0.555375874042511,0.9998831748962402,0.9999801516532898,0.9997925758361816,0.9998517036437988,0.9999800324440002,0.003322018776088953,0.0015395216178148985,0.0003984230279456824,0.0027862656861543655,0.7658815383911133,0.29029154777526855,-0.3347354531288147,2.01572847366333,2.108961820602417,3.8394370079040527,1.1680517196655273,2.5326287746429443,7.52385950088501,1.9143667221069336,2.4633641242980957,5.286855220794678,4.4161787033081055,3.3269431591033936,3.086057424545288,1.1687344312667847,0.9796550869941711,2.1178605556488037,1.7277499437332153,2.247037887573242,2.611544609069824,1.3673450946807861,1.4550484418869019,3.969846725463867,3.256112813949585,2.0900936126708984,2.155061960220337
144,2.640432119369507,1.6193186044692993,2.416135787963867,2.6071979999542236,2.7669754028320312,2.640304971524097,0.4614238739013672,0.9999150633811951,0.9995272159576416,0.9998208284378052,0.9999296069145203,0.9999225735664368,0.0015691854059696198,0.0006252974853850901,0.00015424015873577446,0.0010823606280609965,0.38425183296203613,0.019070593640208244,-0.5449051260948181,1.6124846935272217,1.5735242366790771,1.6444571018218994,1.4971442222595215,1.8369601964950562,1.612146426841539,0.5352917909622192,0.9998785853385925,0.9998913407325745,0.9998022317886353,0.999843418598175,0.9999797344207764,0.0027488297782838345,0.001258615287952125,0.00034698707167990506,0.0021804887801408768,0.6804181337356567,0.30192315578460693,0.008651383221149445,1.4099807739257812,1.92289137840271,3.107391595840454,1.3582744598388672,2.7676620483398438,4.413416385650635,1.7679874897003174,2.6436960697174072,6.830080509185791,4.572803020477295,3.079418182373047,2.9683682918548584,1.1404238939285278,0.9873603582382202,2.1638247966766357,1.534295916557312,2.276465892791748,2.7103524208068848,1.3559592962265015,1.4915014505386353,4.133288860321045,3.358278274536133,2.115175247192383,2.178489923477173
145,2.3074002265930176,1.6023223400115967,2.1756975650787354,2.2730913162231445,2.402751922607422,2.307269227139843,0.49098503589630127,0.9999235272407532,0.9999324679374695,0.9997602105140686,0.9999322295188904,0.9999505281448364,0.0016450415132567286,0.0007005418883636594,0.00017120549455285072,0.0012664888054132462,0.4828028082847595,0.05839798226952553,-0.5587719678878784,1.2953397035598755,1.833693027496338,1.3976349830627441,1.26626455783844,1.3155181407928467,1.2951450893504268,0.6078891158103943,0.9998851418495178,0.9998199343681335,0.999769389629364,0.9998821020126343,0.9999155402183533,0.0027010610792785883,0.001723092864267528,0.00042947178008034825,0.0034369085915386677,0.787994921207428,0.4245348572731018,0.017094116657972336,2.10178279876709,1.8527523279190063,2.458252429962158,1.408442497253418,2.497776746749878,4.15946102142334,2.2677299976348877,2.3484504222869873,8.138678550720215,5.5845818519592285,3.2817909717559814,3.0400633811950684,1.151200532913208,1.0063073635101318,2.0700957775115967,1.4057997465133667,2.1650171279907227,2.7944300174713135,1.3540024757385254,1.4585278034210205,4.295163154602051,3.515228509902954,2.121577024459839,2.16860294342041
146,2.2008745670318604,1.6369836330413818,2.139843463897705,2.2014009952545166,2.2190120220184326,2.200830767035392,0.5025133490562439,0.9999359250068665,0.9998476505279541,0.999810516834259,0.9999450445175171,0.9999517202377319,0.001630249316804111,0.0007551417802460492,0.00017696463328320533,0.0014957565581426024,0.5688025951385498,0.0758921355009079,-0.46993494033813477,1.4423081874847412,1.570926547050476,1.4761500358581543,1.5022879838943481,1.3518791198730469,1.4421526828555429,0.5788507461547852,0.9999000430107117,0.9998230934143066,0.9997892379760742,0.9998530149459839,0.999988853931427,0.0024763827677816153,0.0016280807321891189,0.00034888676600530744,0.003767757909372449,0.8229288458824158,0.3022300899028778,-0.05182938277721405,2.4583566188812256,1.291391134262085,3.3901681900024414,1.6225652694702148,2.0744059085845947,2.2003252506256104,3.5381009578704834,2.4520976543426514,7.852115154266357,4.56272554397583,3.1442253589630127,2.985590696334839,1.163677453994751,0.9810413122177124,2.1408214569091797,1.3504692316055298,2.036189317703247,2.6891462802886963,1.4299416542053223,1.471016764640808,4.4008307456970215,3.59574818611145,2.1258885860443115,2.166100025177002
147,2.1744024753570557,1.7145425081253052,2.1333227157592773,2.2070047855377197,2.140444755554199,2.1743464407383977,0.5157081484794617,0.999934732913971,0.9997673034667969,0.9997658133506775,0.9999266266822815,0.999984085559845,0.0016931595746427774,0.0008070325711742043,0.00017948266759049147,0.0017193412641063333,0.5871578454971313,0.0837387815117836,-0.41201314330101013,1.578863263130188,1.5499359369277954,1.443013310432434,1.620643138885498,1.5599069595336914,1.5785871948782155,0.6305173635482788,0.9998961687088013,0.9996000528335571,0.999871015548706,0.9998525381088257,0.9999657273292542,0.002772017614915967,0.0017776705790311098,0.00037728436291217804,0.003769543720409274,0.6975874900817871,0.2775789797306061,-0.33853426575660706,2.1304523944854736,1.354422688484192,1.9971505403518677,4.1741509437561035,1.9752440452575684,3.156771421432495,2.0034494400024414,2.661900520324707,8.06783390045166,6.932005405426025,3.445338010787964,3.4409072399139404,1.210524320602417,0.9233535528182983,2.079613208770752,1.6051967144012451,1.8450913429260254,2.6056549549102783,1.434551477432251,1.4236959218978882,4.527742385864258,3.7228033542633057,2.1378228664398193,2.185336112976074
148,2.0596325397491455,1.7123602628707886,2.0312349796295166,2.126234531402588,1.979286789894104,2.0595381835653184,0.5247094631195068,0.9999254941940308,0.9999430179595947,0.999818742275238,0.9999135136604309,0.9999626874923706,0.0017438916256651282,0.000845815462525934,0.00018045927572529763,0.0018913702806457877,0.6391627788543701,0.10689985752105713,-0.3437012732028961,1.308678150177002,1.3174818754196167,1.2393559217453003,1.3258253335952759,1.3042786121368408,1.308599676573376,0.6860671639442444,0.999923586845398,0.9997801184654236,0.9998655915260315,0.9998867511749268,0.999990701675415,0.004013046622276306,0.002161969430744648,0.00046309232129715383,0.0031751252245157957,0.8235282897949219,0.47376200556755066,0.020142612978816032,2.9310507774353027,1.627238154411316,2.0873517990112305,4.365356922149658,2.454357147216797,2.86708402633667,1.8535151481628418,2.436753034591675,9.09156322479248,8.766072273254395,3.848034381866455,3.7079691886901855,1.3107783794403076,0.8933333158493042,1.9573071002960205,1.812537670135498,1.6824984550476074,2.4955506324768066,1.3901804685592651,1.4476107358932495,4.595896244049072,3.8207762241363525,2.1406469345092773,2.1746647357940674
149,1.9184448719024658,1.6851730346679688,1.8831241130828857,2.0045430660247803,1.8180137872695923,1.9184067438213515,0.5421584248542786,0.9999398589134216,0.9999764561653137,0.999832034111023,0.9999406337738037,0.9999610185623169,0.0017138967523351312,0.0008765975362621248,0.00018489376816432923,0.002100446028634906,0.6486871242523193,0.13980914652347565,-0.28258636593818665,1.2135487794876099,1.3398399353027344,1.1583741903305054,1.1974499225616455,1.2526150941848755,1.213503309064983,0.6990234851837158,0.9999375939369202,0.9999890923500061,0.9998528957366943,0.999919593334198,0.9999910593032837,0.004724487196654081,0.002938492689281702,0.0006032052333466709,0.004487636964768171,0.8518967628479004,0.5780343413352966,0.2269565463066101,2.408935546875,2.1616549491882324,2.387129545211792,5.029419422149658,2.919447660446167,2.714130401611328,2.128730058670044,4.579459190368652,10.432743072509766,10.883420944213867,4.564507007598877,4.297929763793945,1.3342548608779907,0.867496132850647,1.8733817338943481,2.0540924072265625,1.461363434791565,2.315326690673828,1.3468542098999023,1.5357149839401245,4.67879581451416,3.9194514751434326,2.1386733055114746,2.157283306121826
150,1.7128642797470093,1.6120357513427734,1.7002166509628296,1.7966958284378052,1.6114397048950195,1.7128162724975564,0.5385859608650208,0.9999513626098633,0.9999181628227234,0.9998573660850525,0.9999328255653381,0.9999929070472717,0.0017388769192621112,0.0009446385665796697,0.00020154297817498446,0.002399202436208725,0.7111109495162964,0.20913061499595642,-0.22309307754039764,1.1400902271270752,1.3687163591384888,1.1956075429916382,1.1302615404129028,1.1375848054885864,1.1400218867459384,0.6689742803573608,0.9999310374259949,0.9997571110725403,0.9998832941055298,0.999915599822998,0.9999666810035706,0.004134342074394226,0.0028777718544006348,0.0006804417935200036,0.0051456899382174015,0.8886473178863525,0.6050498485565186,0.24321362376213074,2.5255234241485596,2.801229238510132,2.7624430656433105,5.97361946105957,3.420046806335449,2.92317271232605,3.3711349964141846,3.1150665283203125,11.653533935546875,10.958181381225586,4.950395107269287,4.4776153564453125,1.3672493696212769,0.9448718428611755,1.8900160789489746,2.2630441188812256,1.4320000410079956,2.169904947280884,1.380761981010437,1.5838661193847656,4.7518630027771,4.00295877456665,2.1786537170410156,2.1370108127593994
151,1.6827118396759033,1.8161072731018066,1.7416197061538696,1.7759590148925781,1.5564008951187134,1.6826126523893685,0.5128297805786133,0.9999268054962158,0.9994246959686279,0.9996781349182129,0.999920666217804,0.9999836683273315,0.001569722662679851,0.0009013001108542085,0.00020908804435748607,0.002474521053954959,0.7388936281204224,0.20915839076042175,-0.2149834930896759,1.3927481174468994,1.8700224161148071,1.5374929904937744,1.45657479763031,1.2564467191696167,1.3924808920516478,0.4861364960670471,0.9998642206192017,0.9995089769363403,0.9997865557670593,0.9997882843017578,0.9999869465827942,0.002989943139255047,0.0019178129732608795,0.00041583296842873096,0.002740847412496805,0.7805083990097046,0.3117104172706604,-0.51959228515625,1.7345287799835205,3.727175712585449,2.598129987716675,2.52193284034729,3.2567648887634277,3.2614948749542236,4.460900783538818,3.0534255504608154,8.685124397277832,5.46933650970459,3.8768813610076904,3.5016043186187744,1.3549513816833496,1.1416661739349365,1.8496896028518677,2.250807762145996,1.509931206703186,2.1642673015594482,1.5904518365859985,1.6699639558792114,4.77906608581543,4.049736499786377,2.236053228378296,2.1602652072906494
