step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
109,2.38834285736084,1.872502326965332,2.1342124938964844,2.5245697498321533,2.2616751194000244,2.388318510345592,0.4034617245197296,0.9999421834945679,0.99978107213974,0.999801516532898,0.9999291300773621,0.999977171421051,0.0013513736193999648,0.0006473708199337125,0.00016277097165584564,0.0011831779265776277,0.532983124256134,0.054020099341869354,-0.5346961617469788,1.327836513519287,1.6841423511505127,1.2667282819747925,1.3770544528961182,1.2748346328735352,1.3277491844474152,0.6764862537384033,0.9999357461929321,0.9998079538345337,0.9997846484184265,0.9999197721481323,0.9999757409095764,0.003428810043260455,0.0019289543852210045,0.0005561240250244737,0.004717829637229443,0.899746835231781,0.3957456350326538,-0.24996942281723022,2.9395949840545654,5.088592529296875,3.0596730709075928,4.59912633895874,4.037172794342041,3.721421003341675,2.650505542755127,4.563681125640869,15.486058235168457,7.115517616271973,5.32613468170166,5.136634826660156,1.5621774196624756,1.570358157157898,2.4393320083618164,2.6938815116882324,2.6066043376922607,3.1332457065582275,2.178814172744751,2.3179447650909424,5.644503116607666,3.299717903137207,2.7446579933166504,2.729989767074585
110,2.335618495941162,1.8882752656936646,2.0887176990509033,2.472978115081787,2.2068943977355957,2.335564413356649,0.4163955748081207,0.9999509453773499,0.9990444183349609,0.9997823238372803,0.9999362826347351,0.9999953508377075,0.0013916576281189919,0.0006650903960689902,0.00016576109919697046,0.0011783598456531763,0.5517010688781738,0.05467250570654869,-0.5382962226867676,1.8295295238494873,2.195021867752075,1.8718074560165405,1.8791168928146362,1.75876784324646,1.8289510983165942,0.7157965898513794,0.9998936653137207,0.9998617172241211,0.9998483061790466,0.9998401403427124,0.9999665021896362,0.002322721527889371,0.0013398109003901482,0.00038162615965120494,0.0030149330850690603,0.619647741317749,0.18018150329589844,-0.3738434612751007,3.0722835063934326,2.0526516437530518,4.724445819854736,3.532292604446411,2.561725616455078,2.9378645420074463,2.698888063430786,2.2354772090911865,12.730132102966309,6.54628849029541,4.309205532073975,4.650087833404541,1.6138306856155396,1.5513925552368164,2.6256017684936523,2.6788551807403564,2.476961135864258,2.9949936866760254,2.1176910400390625,2.2488834857940674,5.774197578430176,3.381030321121216,2.7463438510894775,2.734797477722168
111,2.673082113265991,2.0304114818573,2.4443559646606445,2.82987642288208,2.5188848972320557,2.6730311208230226,0.433860719203949,0.999955415725708,0.9999220967292786,0.9998664259910583,0.9999284148216248,0.9999983906745911,0.0013464076910167933,0.000583870685659349,0.000149993909872137,0.0010387938236817718,0.4445739984512329,0.012895883992314339,-0.5694576501846313,1.9040966033935547,1.640203595161438,1.9806560277938843,1.9275466203689575,1.8603568077087402,1.9037278878565875,0.4955257177352905,0.9998856782913208,0.9998253583908081,0.9997737407684326,0.9998364448547363,0.999973475933075,0.0029586837626993656,0.0009859789861366153,0.00032170568010769784,0.002665664767846465,0.8071790337562561,0.1411663293838501,-0.6291289329528809,2.7303056716918945,2.7195816040039062,2.9717772006988525,2.828540325164795,2.728546142578125,4.126976013183594,2.5131642818450928,2.811656951904297,5.255486488342285,8.749279022216797,3.7435314655303955,3.6988525390625,1.420349359512329,1.4821792840957642,2.535890817642212,2.5970871448516846,2.402801752090454,3.0517704486846924,1.8690528869628906,2.2368009090423584,5.630228042602539,3.4154372215270996,2.6641597747802734,2.719996929168701
112,2.964160919189453,2.0527396202087402,2.7679193019866943,3.1318490505218506,2.792501926422119,2.964035993564932,0.4418025016784668,0.9999362826347351,0.9999998807907104,0.9997751116752625,0.9999176263809204,0.9999783635139465,0.001358460751362145,0.0005213447730056942,0.00014288141392171383,0.0010416436707600951,0.3719620704650879,-0.01225004717707634,-0.5833494067192078,2.7880091667175293,1.4876128435134888,2.3142707347869873,2.7194912433624268,3.059353828430176,2.785284890927483,0.48908334970474243,0.9997484683990479,0.9998595714569092,0.9997833967208862,0.9997053146362305,0.9998224973678589,0.0026594277005642653,0.0008375568431802094,0.0002314903977094218,0.0017819547792896628,0.5465843677520752,0.008387555368244648,-0.6077753901481628,1.6155592203140259,1.6719883680343628,2.0214684009552,3.4864933490753174,1.6990306377410889,4.840553283691406,2.396984815597534,3.30188250541687,4.592265605926514,6.489126205444336,3.2115352153778076,3.365147352218628,1.3492158651351929,1.403885006904602,2.4192535877227783,2.5235893726348877,2.208857774734497,3.0876500606536865,1.8297253847122192,2.2790603637695312,5.496161460876465,3.4676401615142822,2.606504201889038,2.7000410556793213
113,3.5759806632995605,2.042631149291992,3.3211653232574463,3.7814760208129883,3.372016668319702,3.575937870862953,0.44312798976898193,0.9999493956565857,0.9999971389770508,0.999824583530426,0.9999352097511292,0.9999821782112122,0.0012939916923642159,0.00044376085861586034,0.00012406101450324059,0.0009338984382338822,0.26036179065704346,-0.046019911766052246,-0.5867231488227844,3.3808887004852295,2.2181198596954346,3.1138088703155518,3.510115623474121,3.2535369396209717,3.3680984777953578,0.47945186495780945,0.9996658563613892,0.9989497065544128,0.9998377561569214,0.9994868040084839,0.9999015927314758,0.002268347656354308,0.0008590700454078615,0.0002481992414686829,0.0014299653703346848,0.6426695585250854,0.0123743312433362,-0.6898981332778931,3.379580020904541,1.8644931316375732,2.693967580795288,5.292932510375977,2.6734001636505127,8.684475898742676,2.4483389854431152,3.2836546897888184,4.292052745819092,4.567124843597412,3.9180023670196533,4.1666131019592285,1.3747847080230713,1.2637704610824585,2.3625810146331787,2.557708740234375,2.1619999408721924,3.163400173187256,1.7859432697296143,2.19374418258667,5.340261936187744,3.4779317378997803,2.5682127475738525,2.70528244972229
114,4.438668727874756,2.0817313194274902,3.9434010982513428,4.679060935974121,4.235030651092529,4.438072738295038,0.42389610409736633,0.9998419880867004,0.9991652965545654,0.9998134970664978,0.999925971031189,0.999755322933197,0.0012836229288950562,0.00038940837839618325,0.00010971404117299244,0.0007979227229952812,0.1795382797718048,-0.07040748000144958,-0.6071202158927917,2.6968278884887695,2.002941608428955,2.558506727218628,2.8897132873535156,2.4633948802948,2.6947752967375025,0.3742128014564514,0.9998308420181274,0.9998304843902588,0.9996690154075623,0.9997556209564209,0.9999546408653259,0.0022006609942764044,0.0008112786454148591,0.0002496324887033552,0.001697914325632155,0.7995829582214355,0.02270020917057991,-0.500731348991394,1.852329969406128,3.2127273082733154,4.627089023590088,3.045240640640259,4.982614040374756,6.083499908447266,2.4057438373565674,1.9400662183761597,3.0155317783355713,4.262577056884766,3.5427422523498535,3.546692371368408,1.3218883275985718,1.3595243692398071,2.4455461502075195,2.5394277572631836,2.2169713973999023,3.192186117172241,1.734991192817688,2.0546927452087402,5.066669940948486,3.5165855884552,2.5448482036590576,2.696462392807007
115,3.6035525798797607,2.0100178718566895,3.27675724029541,3.770765781402588,3.4507052898406982,3.6033561118048305,0.4471721649169922,0.9999158978462219,0.9995011687278748,0.9997942447662354,0.999913215637207,0.9999415874481201,0.0013032880378887057,0.0004572014440782368,0.00012748039443977177,0.0008317884057760239,0.3603403568267822,-0.04673914611339569,-0.6381533145904541,1.566047191619873,1.6986199617385864,1.591342568397522,1.5896204710006714,1.5269320011138916,1.5658104182368815,0.7245984673500061,0.9998989105224609,0.999721884727478,0.9998660683631897,0.9998419284820557,0.9999861717224121,0.0030065111350268126,0.0016318513080477715,0.00044014398008584976,0.002802119357511401,0.724204421043396,0.27380362153053284,-0.49486440420150757,1.8012545108795166,3.958529233932495,3.09731388092041,2.008744716644287,2.73516583442688,5.558835983276367,2.3383262157440186,3.3198697566986084,12.593585968017578,4.1055378913879395,4.151716709136963,4.321220874786377,1.3027245998382568,1.3400554656982422,2.423657178878784,2.333820104598999,2.152144193649292,3.2388124465942383,1.7016572952270508,2.0562281608581543,5.229673862457275,3.5221400260925293,2.5300912857055664,2.6706106662750244
116,2.930222749710083,1.9791921377182007,2.7418956756591797,3.0550339221954346,2.8009109497070312,2.9301587917873086,0.4444381296634674,0.9999407529830933,0.999845027923584,0.9997724890708923,0.9999195337295532,0.9999913573265076,0.0013048438122496009,0.0005377077613957226,0.0001511836890131235,0.0009347751620225608,0.464211106300354,-0.005501320585608482,-0.5833793878555298,1.4202483892440796,1.2664355039596558,1.4248511791229248,1.439833402633667,1.393271803855896,1.420166680974718,0.7206685543060303,0.9999268651008606,0.999798059463501,0.9998506903648376,0.999889075756073,0.999989926815033,0.0046719820238649845,0.0020285150967538357,0.0006601688801310956,0.0031008622609078884,0.9136829376220703,0.35237011313438416,-0.2989749312400818,3.5195701122283936,2.5492732524871826,3.8316352367401123,4.652609825134277,3.7053935527801514,7.274884223937988,3.8536038398742676,4.417768478393555,17.235750198364258,5.1661906242370605,5.620667934417725,5.664841651916504,1.369463562965393,1.392499566078186,2.467094659805298,2.3888652324676514,2.223668098449707,3.213944673538208,1.8370788097381592,2.015695810317993,5.398380279541016,3.547791004180908,2.5854480266571045,2.6776599884033203
117,2.4147491455078125,1.860334038734436,2.3101682662963867,2.508085250854492,2.310523271560669,2.4146784534809713,0.44857168197631836,0.9999420046806335,0.9997027516365051,0.9997552037239075,0.9999233484268188,0.9999919533729553,0.0013522725785151124,0.0006144275539554656,0.0001750020164763555,0.0010676622623577714,0.4886299967765808,0.0426991730928421,-0.5278353691101074,1.2498865127563477,1.3946642875671387,1.3397489786148071,1.263633131980896,1.2173246145248413,1.2497781374705232,0.7071881294250488,0.999933660030365,0.9999281167984009,0.9998542666435242,0.9999014735221863,0.9999878406524658,0.004505597520619631,0.0019637092482298613,0.0005796161713078618,0.0038390830159187317,0.8707997798919678,0.4605691730976105,-0.06378106772899628,2.3565006256103516,3.1572375297546387,4.448213577270508,3.575019359588623,4.728261470794678,5.617402076721191,2.478351354598999,3.534269094467163,15.299093246459961,5.367807388305664,5.056215763092041,4.835602283477783,1.3570582866668701,1.5327422618865967,2.582090139389038,2.2044148445129395,2.227414846420288,3.2332186698913574,1.8023285865783691,2.1183996200561523,5.550442695617676,3.4292051792144775,2.603731393814087,2.636551856994629
118,2.2423272132873535,1.8459322452545166,2.169003963470459,2.327620267868042,2.142627477645874,2.242246596848735,0.4482315480709076,0.999947726726532,0.9981303811073303,0.9997671842575073,0.9999324083328247,0.9999991655349731,0.0012967756483703852,0.0006551191909238696,0.0001888770639197901,0.001213587005622685,0.6256945729255676,0.07038593292236328,-0.5199788808822632,1.5594048500061035,1.8824145793914795,1.680869698524475,1.6025903224945068,1.4810209274291992,1.559169741006835,0.5483065843582153,0.9998500943183899,0.9999444484710693,0.9998235106468201,0.9998443126678467,0.9998610019683838,0.0022801426239311695,0.001386635354720056,0.00041561349644325674,0.0026402019429951906,0.8976975679397583,0.23441298305988312,-0.5080748200416565,3.869720220565796,2.605936050415039,4.0399909019470215,2.1555287837982178,5.380990505218506,4.423397064208984,2.742527961730957,2.5224549770355225,10.328605651855469,3.3282523155212402,4.139740467071533,3.974231481552124,1.4587130546569824,1.5775326490402222,2.6710004806518555,2.1556003093719482,2.3492233753204346,3.2928292751312256,1.7898746728897095,2.118053436279297,5.689194202423096,3.3213694095611572,2.642338991165161,2.644571304321289
119,2.2204647064208984,1.7878477573394775,2.0737295150756836,2.307053804397583,2.1302714347839355,2.2203981795339223,0.45992526412010193,0.9999480843544006,0.9985913038253784,0.9997993111610413,0.999933660030365,0.9999945163726807,0.0014136243844404817,0.0007014510338194668,0.0001906744873849675,0.0013113102177157998,0.6187852621078491,0.0771913081407547,-0.5119850635528564,1.7321248054504395,1.4170714616775513,1.5244147777557373,1.7508525848388672,1.7533884048461914,1.7318513756204732,0.6227837204933167,0.9998776912689209,0.9999378323554993,0.9998619556427002,0.9998640418052673,0.9999016523361206,0.003130314638838172,0.001590545172803104,0.00040091705159284174,0.003679475514218211,0.7169969081878662,0.20123529434204102,-0.4627456068992615,2.413564682006836,2.4192402362823486,2.4672000408172607,4.861602306365967,3.4872896671295166,4.178556442260742,2.8484320640563965,2.509899377822876,10.312405586242676,2.099921464920044,3.7598114013671875,3.8359599113464355,1.3698883056640625,1.4954160451889038,2.5385937690734863,2.2937803268432617,2.386284112930298,3.3137924671173096,1.835614800453186,2.1131889820098877,5.777860164642334,3.127641439437866,2.6252059936523438,2.6346945762634277
120,2.445249557495117,1.9142347574234009,2.279052734375,2.5431928634643555,2.343952178955078,2.445236428971812,0.45686212182044983,0.9999445080757141,0.999893307685852,0.9998307824134827,0.9999225735664368,0.9999895691871643,0.0013721503783017397,0.0006538225570693612,0.00017362568178214133,0.0012427021283656359,0.5979220271110535,0.04856964945793152,-0.5604099035263062,2.6795389652252197,2.4078292846679688,3.1511545181274414,2.6382062435150146,2.6827845573425293,2.6784976728957646,0.3524417579174042,0.9998367428779602,0.9993483424186707,0.9998676180839539,0.9997938871383667,0.9999091625213623,0.0018187325913459063,0.0007236698875203729,0.0002702005731407553,0.0015701029915362597,0.6099139451980591,0.02849666401743889,-0.6424371004104614,2.182713747024536,2.6516056060791016,3.1523585319519043,6.359922885894775,3.553961753845215,3.3150484561920166,2.3286144733428955,3.0746009349823,5.406086444854736,4.059961795806885,3.608487367630005,3.58455491065979,1.3560945987701416,1.3795554637908936,2.495375871658325,2.414794683456421,2.397517681121826,3.2377119064331055,1.830149531364441,2.1694130897521973,5.706499099731445,3.1770782470703125,2.6164190769195557,2.6625001430511475
121,2.860469102859497,1.9986644983291626,2.5735504627227783,2.9904654026031494,2.740621328353882,2.860375889659631,0.4386429488658905,0.9999493956565857,0.9999643564224243,0.9998746514320374,0.999920129776001,0.9999978542327881,0.0013033718569204211,0.0005831555463373661,0.0001504907850176096,0.001003619167022407,0.458522230386734,0.0027702650986611843,-0.5945161581039429,1.7888219356536865,1.7748292684555054,2.108163833618164,1.7751076221466064,1.762604832649231,1.7883149036321042,0.40856191515922546,0.9998916387557983,0.999897301197052,0.9998193383216858,0.9998652935028076,0.9999483823776245,0.0023008002899587154,0.0010005405638366938,0.0003527440712787211,0.0022130042780190706,0.7378210425376892,0.1558847874403,-0.40758079290390015,3.3168222904205322,1.9367834329605103,2.4116241931915283,7.187928199768066,3.1222472190856934,2.5563597679138184,3.5781962871551514,5.241836071014404,3.195580244064331,5.329375743865967,3.787675142288208,3.5714311599731445,1.3676707744598389,1.2526096105575562,2.4046902656555176,2.5160350799560547,2.2877914905548096,2.9510743618011475,1.877519965171814,2.2169926166534424,5.408650875091553,3.212519884109497,2.549555540084839,2.6280810832977295
122,3.3102781772613525,2.1087446212768555,3.048797845840454,3.4798507690429688,3.1395092010498047,3.30827884945632,0.41343456506729126,0.9993822574615479,0.9992047548294067,0.999830961227417,0.9999379515647888,0.9986354112625122,0.0011387619888409972,0.0004828357195947319,0.0001349862723145634,0.0008313471334986389,0.3684077262878418,-0.0233218465000391,-0.5905581712722778,2.30134916305542,1.8029569387435913,2.28660249710083,2.315868377685547,2.2838597297668457,2.300626656983656,0.4180558919906616,0.9998553991317749,0.9998871684074402,0.9997907876968384,0.9998095631599426,0.9999448657035828,0.0024065047036856413,0.0008567585027776659,0.0002861112297978252,0.0024739846121519804,0.5407292246818542,0.0887475460767746,-0.4693482518196106,3.1956961154937744,2.2925074100494385,1.5500588417053223,6.8242082595825195,3.794853687286377,2.962855577468872,2.044348955154419,4.204038619995117,2.9654123783111572,4.464066982269287,3.429804563522339,3.4094860553741455,1.4207490682601929,1.2694053649902344,2.167295217514038,2.621504306793213,2.371304750442505,2.8652002811431885,1.7774741649627686,2.296200752258301,5.09196662902832,3.2470014095306396,2.512810468673706,2.602921485900879
123,3.0877845287323,2.166344165802002,2.9129865169525146,3.256723642349243,2.9045333862304688,3.0876545487900184,0.41964221000671387,0.9999294877052307,0.9990088939666748,0.9998052716255188,0.9998956918716431,0.9999938011169434,0.001051749917678535,0.0004875783924944699,0.0001428615505574271,0.0007576329517178237,0.37743934988975525,-0.011666284874081612,-0.6055970788002014,2.0518269538879395,2.263132333755493,1.9284162521362305,2.1448614597320557,1.9495773315429688,2.05127692310574,0.5381360650062561,0.9997727870941162,0.9999886751174927,0.9998155236244202,0.9998219013214111,0.9997034072875977,0.0017075742362067103,0.0011527965543791652,0.00029606884345412254,0.0016636757645756006,0.6859673857688904,0.13712722063064575,-0.6580279469490051,2.5894627571105957,2.499448776245117,2.545900344848633,3.6706929206848145,4.341609954833984,2.073819160461426,2.797637701034546,3.43401837348938,9.466944694519043,5.194422721862793,3.8613955974578857,3.941779613494873,1.4615941047668457,1.3141943216323853,2.084487199783325,2.7074127197265625,2.4576804637908936,2.6435463428497314,1.8389060497283936,2.3826191425323486,5.255064964294434,3.328347682952881,2.5473852157592773,2.6282005310058594
124,2.662039041519165,2.0198135375976562,2.4937939643859863,2.8241941928863525,2.4873809814453125,2.661979780890016,0.423448771238327,0.9999516010284424,0.9998007416725159,0.9998447299003601,0.9999334812164307,0.9999899864196777,0.001201534061692655,0.0005543860606849194,0.0001537212956463918,0.0008545528398826718,0.4600104093551636,0.019516360014677048,-0.5852633714675903,1.4027190208435059,1.414685845375061,1.3861634731292725,1.4665722846984863,1.3242698907852173,1.4025717806095377,0.6647627353668213,0.9999256134033203,0.9996275305747986,0.9999446272850037,0.9998753070831299,0.9999844431877136,0.0033605024218559265,0.0016652283957228065,0.0004523202951531857,0.0031291604973375797,0.8050959706306458,0.33524614572525024,-0.1975254863500595,2.398084878921509,2.323148488998413,3.844845771789551,3.4820759296417236,3.163259983062744,3.072000026702881,3.3049731254577637,4.427711009979248,12.38028335571289,3.589592456817627,4.198597431182861,4.105251312255859,1.4901021718978882,1.3674129247665405,2.1091115474700928,2.6874258518218994,2.392825126647949,2.5931220054626465,1.9521428346633911,2.4770607948303223,5.419058322906494,3.3267781734466553,2.5815041065216064,2.6243515014648438
125,2.5008773803710938,2.050112247467041,2.3827707767486572,2.6537725925445557,2.329113006591797,2.5007936844628444,0.4255354106426239,0.9999443292617798,0.9996064901351929,0.9998180866241455,0.9999164342880249,0.9999975562095642,0.0012432027142494917,0.0005843542166985571,0.00016032520215958357,0.0009004095918498933,0.49371057748794556,0.036443810909986496,-0.5774518251419067,1.7056175470352173,2.4223031997680664,1.9330353736877441,1.7488723993301392,1.6096487045288086,1.7053253088132374,0.5937202572822571,0.99985671043396,0.9996662735939026,0.9997172951698303,0.9998347163200378,0.9999051094055176,0.0022816627752035856,0.0013391247484833002,0.00042853839113377035,0.0017879888182505965,0.7077174186706543,0.1680266261100769,-0.44185805320739746,1.991316556930542,3.476341962814331,3.430189371109009,2.1006264686584473,3.041377305984497,6.278104305267334,2.9314656257629395,3.199019193649292,10.786738395690918,4.878175735473633,4.2113356590271,4.225038051605225,1.4981989860534668,1.4522318840026855,2.1926512718200684,2.5852415561676025,2.432356595993042,2.6770429611206055,1.9944593906402588,2.508213996887207,5.565208435058594,3.4012529850006104,2.630685806274414,2.6546099185943604
126,2.4379024505615234,1.954065203666687,2.2849836349487305,2.579601764678955,2.2830631732940674,2.4378363132381087,0.42640960216522217,0.9999508261680603,0.9998406171798706,0.9998538494110107,0.9999271035194397,0.999994695186615,0.0012698853388428688,0.0006143856444396079,0.00016758374113123864,0.0009227343834936619,0.5556727647781372,0.0433032363653183,-0.5505654811859131,1.7218619585037231,1.5460357666015625,1.621951937675476,1.7269878387451172,1.732525110244751,1.721480928543706,0.4644739031791687,0.9998120665550232,0.9999574422836304,0.9998345375061035,0.9998605847358704,0.9997266530990601,0.0030654778238385916,0.0014276269357651472,0.00037945309304632246,0.001675832667388022,0.7821119427680969,0.1590103805065155,-0.4882284998893738,3.451488494873047,1.8741000890731812,5.017477035522461,2.1281838417053223,2.6180179119110107,6.024627208709717,2.8248393535614014,3.956875801086426,8.002863883972168,6.618974208831787,4.251744747161865,4.0539093017578125,1.5565871000289917,1.436454176902771,2.39691424369812,2.4274892807006836,2.4156813621520996,2.760667562484741,2.042607545852661,2.5320801734924316,5.66100549697876,3.4623968601226807,2.6691882610321045,2.6846461296081543
127,2.489315986633301,1.8846707344055176,2.3127427101135254,2.6164817810058594,2.3550901412963867,2.489225396206121,0.44552963972091675,0.9999328851699829,0.9992498159408569,0.9997401833534241,0.9999146461486816,0.9999910593032837,0.0014174189418554306,0.0006322404369711876,0.0001686407922534272,0.0009892139350995421,0.5050502419471741,0.03521500900387764,-0.5801287889480591,2.085531711578369,1.4852806329727173,1.9307408332824707,2.1170451641082764,2.0828192234039307,2.0848797862662782,0.5068367123603821,0.9998300075531006,0.9998303055763245,0.9998384118080139,0.9997735619544983,0.999920666217804,0.00264678499661386,0.0011014858027920127,0.00027288400451652706,0.0029699616134166718,0.5168117880821228,0.08172760903835297,-0.32984739542007446,2.01124906539917,1.6432440280914307,3.976968288421631,1.6082748174667358,1.739638090133667,4.809818744659424,2.27634596824646,1.9939134120941162,6.2305707931518555,4.069199085235596,3.035922050476074,3.0690269470214844,1.4516068696975708,1.3466761112213135,2.499691963195801,2.2826006412506104,2.261282444000244,2.8536462783813477,2.012453317642212,2.4230074882507324,5.668664455413818,3.4301369190216064,2.622976779937744,2.664565324783325
128,2.7392425537109375,1.915536880493164,2.5477147102355957,2.8645498752593994,2.610015392303467,2.739135605889177,0.47584080696105957,0.9999371767044067,0.9999914765357971,0.9998193383216858,0.9999080300331116,0.9999935030937195,0.0014719318132847548,0.0006192337023094296,0.00016186459106393158,0.0009975666180253029,0.47415420413017273,0.002501024166122079,-0.6266576051712036,3.101011276245117,1.7285785675048828,2.395548105239868,3.129336357116699,3.341066360473633,3.0997915904541062,0.522631049156189,0.999796450138092,0.9994896054267883,0.9997799396514893,0.9997369647026062,0.9999231696128845,0.0029966316651552916,0.00104133493732661,0.00023208596394397318,0.00287664239294827,0.6111158728599548,0.029548613354563713,-0.525736927986145,1.8721853494644165,1.8466774225234985,4.709110736846924,3.0857415199279785,2.543389320373535,3.4305105209350586,1.9706374406814575,2.0190093517303467,6.989474773406982,6.4384379386901855,3.4905173778533936,3.748398780822754,1.3055566549301147,1.29449462890625,2.648674726486206,2.14211106300354,2.1558923721313477,2.8613102436065674,1.936508297920227,2.295522928237915,5.761824607849121,3.491279363632202,2.5893173217773438,2.693634271621704
129,2.9290857315063477,1.8098260164260864,2.62249493598938,3.0490171909332275,2.8291938304901123,2.9289862882756483,0.4814639687538147,0.999932587146759,0.9994801878929138,0.999793529510498,0.9999207854270935,0.9999778866767883,0.0014718158636242151,0.000617754296399653,0.00015864954912103713,0.0010679758852347732,0.42682507634162903,-0.013891463167965412,-0.6418370604515076,2.7958998680114746,1.5261170864105225,2.230553388595581,2.787677526473999,3.0168914794921875,2.7936350318871996,0.4724142849445343,0.9995589256286621,0.9998805522918701,0.9998419284820557,0.9996997117996216,0.9991675615310669,0.0024354583583772182,0.0009200819185934961,0.00024890300119295716,0.0021314681507647038,0.6650160551071167,0.016358066350221634,-0.5340569019317627,1.3547273874282837,2.414860725402832,5.016061305999756,2.294217824935913,2.7687854766845703,6.007775783538818,1.53213369846344,2.086674451828003,4.680652141571045,3.7703230381011963,3.1926212310791016,3.324692964553833,1.2527061700820923,1.1984539031982422,2.8273568153381348,2.110599994659424,2.155454635620117,2.946251392364502,1.7752760648727417,2.177304983139038,5.624151706695557,3.4536380767822266,2.552119493484497,2.680600643157959
130,2.8857054710388184,1.732079029083252,2.5672171115875244,2.9960052967071533,2.801593065261841,2.8855726027492583,0.49265867471694946,0.9999343752861023,0.9991908669471741,0.9997788667678833,0.999916136264801,0.9999959468841553,0.001460141851566732,0.0006368932663463056,0.00016027620586100966,0.001116759143769741,0.38926374912261963,-0.009890826418995857,-0.6513821482658386,2.2942609786987305,1.685027003288269,2.1173923015594482,2.30582594871521,2.3251261711120605,2.2932791175977623,0.4193402826786041,0.999847412109375,0.9999359250068665,0.9998549222946167,0.9997896552085876,0.9999405741691589,0.0021501071751117706,0.000921035127248615,0.00023103132843971252,0.001997594488784671,0.6885413527488708,0.03298305347561836,-0.5964541435241699,1.7860875129699707,1.6101242303848267,3.1890368461608887,2.0222384929656982,2.9862594604492188,4.481643199920654,2.5538389682769775,2.0442395210266113,5.776216506958008,3.1691224575042725,2.961880683898926,2.94423508644104,1.2258714437484741,1.1315982341766357,2.822894334793091,2.077568531036377,2.1948254108428955,3.0138118267059326,1.6700612306594849,2.1130857467651367,5.616546630859375,3.4082279205322266,2.527449131011963,2.6622073650360107
131,2.5665628910064697,1.7219849824905396,2.302149534225464,2.6765291690826416,2.4710772037506104,2.5664443476939254,0.4895992577075958,0.9999328255653381,0.9997632503509521,0.999802827835083,0.9999022483825684,0.9999988079071045,0.001463652472011745,0.0007018311298452318,0.00017508324526716024,0.0012090144446119666,0.5905629396438599,0.02835226058959961,-0.623528778553009,1.4723610877990723,1.8376213312149048,1.4508126974105835,1.531043291091919,1.3955318927764893,1.472079843504617,0.6740039587020874,0.9998992681503296,0.9999638795852661,0.9997654557228088,0.999865710735321,0.9999679327011108,0.002483845455572009,0.0017493510385975242,0.0004079414065927267,0.0025553060695528984,0.9147725701332092,0.2709733247756958,-0.5925623178482056,3.687711238861084,2.051786422729492,3.018827199935913,4.022475719451904,4.845924377441406,2.00337815284729,2.436823844909668,2.7913920879364014,11.879980087280273,4.028558254241943,4.076685905456543,4.066901683807373,1.2895442247390747,1.1864359378814697,2.7383005619049072,2.2184624671936035,2.262058734893799,2.869288444519043,1.7182793617248535,2.0960693359375,5.746029853820801,3.4078588485717773,2.5532329082489014,2.648865222930908
132,2.3644542694091797,1.7442928552627563,2.1601264476776123,2.472507953643799,2.2601332664489746,2.364460178218413,0.4867269694805145,0.9999464154243469,0.9999936819076538,0.9998428821563721,0.9999401569366455,0.9999731183052063,0.0014550824416801333,0.0007430036785081029,0.0001825897634262219,0.0012143839849159122,0.6652141809463501,0.05871285870671272,-0.5908656120300293,1.5414191484451294,2.22341251373291,1.614461898803711,1.5967427492141724,1.4520844221115112,1.541222127499553,0.6562529802322388,0.9999082684516907,0.9985207319259644,0.9998657703399658,0.9998624920845032,0.9999773502349854,0.0019357114797458053,0.0014265085337683558,0.0003954640997108072,0.002612116513773799,0.9146080017089844,0.21399416029453278,-0.432762086391449,2.6505446434020996,4.009631633758545,1.5758392810821533,3.2917165756225586,3.728905200958252,2.4797451496124268,2.84529447555542,3.2184128761291504,10.433429718017578,1.9933456182479858,3.6226868629455566,3.6351425647735596,1.319939374923706,1.3212212324142456,2.5666258335113525,2.2701241970062256,2.3393115997314453,2.779578685760498,1.7526334524154663,2.0985634326934814,5.859364032745361,3.2091643810272217,2.551652669906616,2.613703966140747
