step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
219,0.02039926126599312,0.0,0.0,0.0,0.08184552192687988,0.0,0.0,0.23052279651165009,0.0,0.0,0.0,0.0,0.24350552260875702,0.0,0.0,0.0,0.12021777033805847,0.0,0.0,0.30350905656814575,0.15191656351089478,0.0,0.0,0.0,0.28708893060684204,0.0,0.0,0.29581931233406067,0.0,0.0,0.0,0.0,0.1796724796295166,0.0,0.0,0.0,0.0697285607457161,0.0,0.0,0.01577416993677616,0.2826923131942749,0.2787225544452667,0.24453683197498322,0.7451097369194031,0.5430307984352112,0.5081608295440674,0.49739184975624084,0.9976620078086853,0.0015829410403966904,0.0009186533279716969,0.00017874178593046963,0.0010630381293594837,0.0008259887690655887,0.0003142738714814186,1.210982463817345e-05,7.46843361412175e-05,0.003027751576155424,0.002015059581026435,0.00074279576074332,0.0033164352644234896,0.25238704681396484,0.6672199964523315,0.6795246005058289,0.11087685823440552,-0.5300872921943665,2.6220037937164307,0.631696879863739,1.073111653327942,0.8953966498374939,1.6829333305358887,1.7141600847244263,1.6746795177459717,1.6812758445739746,1.325355887413025,1.3834236860275269,5.356504440307617,2.3572890758514404
220,0.018593965098261833,0.0,0.0,0.0,0.07463543117046356,0.0,0.0,0.2160743623971939,0.0,0.0,0.0,0.0,0.24650856852531433,0.0,0.0,0.0,0.13201507925987244,0.0,0.0,0.3121725618839264,0.14957977831363678,0.0,0.0,0.0,0.2850970923900604,0.0,0.0,0.2888740599155426,0.0,0.0,0.0,0.0,0.1829291135072708,0.0,0.0,0.0,0.07541004568338394,0.0,0.0,0.018109912052750587,0.2807692289352417,0.2858283519744873,0.2557603120803833,0.7409181594848633,0.5363612174987793,0.5172204971313477,0.5377042889595032,0.9979068636894226,0.0015940223820507526,0.0009252075105905533,0.00018356696818955243,0.001061830436810851,0.0008522372809238732,0.00031690127798356116,1.2463429811759852e-05,7.537394412793219e-05,0.0030988138169050217,0.0020366106182336807,0.0007620659889653325,0.003400796093046665,0.26317623257637024,0.6906865239143372,0.6796255707740784,0.12477000057697296,-0.5330637097358704,2.5866615772247314,0.6313238739967346,1.031348705291748,0.9225143790245056,1.7354507446289062,1.6728649139404297,1.6420979499816895,1.7049262523651123,1.3358895778656006,1.4143986701965332,5.371768474578857,2.407613754272461
221,0.019064292311668396,0.0,0.0,0.0,0.07048057019710541,0.0,0.0,0.2049286812543869,0.0,0.0,0.0,0.0,0.24927876889705658,0.0,0.0,0.0,0.14934735000133514,0.0,0.0,0.3069002628326416,0.14625409245491028,0.0,0.0,0.0,0.2869205176830292,0.0,0.0,0.28465914726257324,0.0,0.0,0.0,0.0,0.18705405294895172,0.0,0.0,0.0,0.07750117033720016,0.0,0.0,0.017611023038625717,0.2826923131942749,0.2894211709499359,0.26128339767456055,0.7487025856971741,0.5265536308288574,0.5345016121864319,0.5605285167694092,0.9984124898910522,0.001669625286012888,0.0009470278164371848,0.00019068780238740146,0.0009507797658443451,0.0008920119144022465,0.00032155239023268223,1.317235000897199e-05,7.327667844947428e-05,0.003107113065198064,0.0020819229539483786,0.0007752029923722148,0.0034013460390269756,0.26860907673835754,0.7055180668830872,0.634371280670166,0.12873239815235138,-0.44909462332725525,2.560659646987915,0.6299993991851807,1.0980558395385742,0.8962881565093994,1.7417293787002563,1.6564390659332275,1.6327906847000122,1.8101651668548584,1.3462669849395752,1.4502527713775635,5.428168296813965,2.354994297027588
222,0.02063674107193947,0.0,0.0,0.0,0.07226843386888504,0.0,0.0,0.20547796785831451,0.0,0.0,0.0,0.0,0.24787956476211548,0.0,0.0,0.0,0.1484203189611435,0.0,0.0,0.30531689524650574,0.14764009416103363,0.0,0.0,0.0,0.28373655676841736,0.0,0.0,0.28381454944610596,0.0,0.0,0.0,0.0,0.19155319035053253,0.0,0.0,0.0,0.0755734071135521,0.0,0.0,0.017682207748293877,0.26730769872665405,0.27852296829223633,0.2647615671157837,0.742514967918396,0.49870482087135315,0.5019910335540771,0.5583518147468567,0.9983600974082947,0.0017202895833179355,0.000927607761695981,0.00019014437566511333,0.0009007374756038189,0.0008856539498083293,0.00031582260271534324,1.325352059211582e-05,6.743198173353449e-05,0.003134092316031456,0.002035467652603984,0.0007653333013877273,0.0034334128722548485,0.2711167335510254,0.701606273651123,0.6818320155143738,0.12557421624660492,-0.49328845739364624,2.567340612411499,0.6303343176841736,1.0898621082305908,0.912224531173706,1.7413073778152466,1.5786772966384888,1.5663306713104248,1.823875069618225,1.3080614805221558,1.443414568901062,5.360682487487793,2.3566701412200928
223,0.030184095725417137,0.0,0.0,0.0,0.09473083168268204,0.0,0.0,0.2417442500591278,0.0,0.0,0.0,0.0,0.22835730016231537,0.0,0.0,0.0,0.11549689620733261,0.0,0.0,0.28948667645454407,0.16088798642158508,0.0,0.0,0.0,0.299018532037735,0.0,0.0,0.29514279961586,0.0,0.0,0.0,0.0,0.17164064943790436,0.0,0.0,0.0,0.05883757397532463,0.0,0.0,0.014472488313913345,0.25961539149284363,0.2282235473394394,0.22728340327739716,0.7333332896232605,0.5390615463256836,0.4110136032104492,0.45183202624320984,0.9981580376625061,0.001567587722092867,0.0008306995150633156,0.00016879942268133163,0.0007820224855095148,0.0007688865880481899,0.0002938967081718147,1.2561977200675756e-05,6.485509220510721e-05,0.00293593667447567,0.0018118598964065313,0.0006778289680369198,0.0030264686793088913,0.23325833678245544,0.6333272457122803,0.6300145983695984,0.0835442990064621,-0.5208219885826111,2.764352560043335,0.5952365398406982,1.0397130250930786,0.8104812502861023,1.7285456657409668,1.5623668432235718,1.4308291673660278,1.8356925249099731,1.399436116218567,1.4951406717300415,4.9572038650512695,2.2823734283447266
224,0.04047060385346413,0.0,0.0,0.0,0.13254694640636444,0.0,0.0,0.2645478844642639,0.0,0.0,0.0,0.0,0.2065480798482895,0.0,0.0,0.0,0.07628616690635681,0.0,0.0,0.2796003520488739,0.1717209815979004,0.0,0.0,0.0,0.32413744926452637,0.0,0.0,0.2964889407157898,0.0,0.0,0.0,0.0,0.14722247421741486,0.0,0.0,0.0,0.04684827849268913,0.0,0.0,0.013581858947873116,0.22499999403953552,0.18267464637756348,0.19206742942333221,0.7225548624992371,0.5017487406730652,0.3221038281917572,0.34010398387908936,0.9966204166412354,0.0014062988338992,0.0007414086721837521,0.00014899986854288727,0.0007211315678432584,0.0006802673451602459,0.0002605826302897185,1.1970538253081031e-05,6.504611519630998e-05,0.0026659590657800436,0.0015997076407074928,0.0005936795496381819,0.0026764788199216127,0.19772665202617645,0.5624181032180786,0.5266468524932861,0.04754280671477318,-0.5628971457481384,2.9820191860198975,0.5609815716743469,0.9600887298583984,0.7479730844497681,1.6999198198318481,1.5920315980911255,1.4444421529769897,1.8798295259475708,1.2952579259872437,1.4637184143066406,4.533010959625244,2.2104952335357666
225,0.05300222337245941,0.0,0.0,0.0,0.16681088507175446,0.0,0.0,0.2726430892944336,0.0,0.0,0.0,0.0,0.18064552545547485,0.0,0.0,0.0,0.07523955404758453,0.0,0.0,0.2516587972640991,0.18742160499095917,0.0,0.0,0.0,0.3414732813835144,0.0,0.0,0.2899644076824188,0.0,0.0,0.0,0.0,0.12873561680316925,0.0,0.0,0.0,0.04132641851902008,0.0,0.0,0.0110786659643054,0.20000000298023224,0.14554890990257263,0.16771535575389862,0.690219521522522,0.4929521977901459,0.23761379718780518,0.24839206039905548,0.9937893152236938,0.0013124626129865646,0.0006544326897710562,0.00013302464503794909,0.0006276433705352247,0.0005847133579663932,0.00022863814956508577,1.122119283536449e-05,5.8963782066712156e-05,0.0024148477241396904,0.001407948206178844,0.0005331585416570306,0.0023016585037112236,0.17253874242305756,0.5075289011001587,0.4718644618988037,0.0210978202521801,-0.6367341876029968,3.195910930633545,0.5495997071266174,0.9040461778640747,0.7201671004295349,1.6588548421859741,1.6233916282653809,1.5583465099334717,1.954845905303955,1.2277343273162842,1.4947779178619385,4.413797855377197,2.1471002101898193
226,0.07623226940631866,0.0,0.0,0.0,0.2055385708808899,0.0,0.0,0.25760164856910706,0.0,0.0,0.0,0.0,0.1437263786792755,0.0,0.0,0.0,0.13727618753910065,0.0,0.0,0.1796249896287918,0.20606200397014618,0.0,0.0,0.0,0.362074077129364,0.0,0.0,0.27497991919517517,0.0,0.0,0.0,0.0,0.10950826853513718,0.0,0.0,0.0,0.03678121790289879,0.0,0.0,0.010594510473310947,0.18076923489570618,0.10802395641803741,0.14517852663993835,0.6928143501281738,0.4679984152317047,0.14925254881381989,0.17958714067935944,0.9899806380271912,0.0011963259894400835,0.0005895620561204851,0.00011965200246777385,0.00060505501460284,0.0005202667671255767,0.00021300773369148374,1.0805375495692715e-05,5.554068411584012e-05,0.0022383774630725384,0.0012666360707953572,0.0004800191381946206,0.0022265324369072914,0.14942702651023865,0.4606098234653473,0.3945067524909973,-0.007661464624106884,-0.6753930449485779,3.523167848587036,0.5073966383934021,0.9216458797454834,0.7379496693611145,1.6339211463928223,1.9047069549560547,1.6011865139007568,1.8410048484802246,1.272289752960205,1.6675760746002197,4.227401256561279,2.101881504058838
227,0.07139918953180313,0.0,0.0,0.0,0.18822531402111053,0.0,0.0,0.2601534128189087,0.0,0.0,0.0,0.0,0.14901861548423767,0.0,0.0,0.0,0.15992265939712524,0.0,0.0,0.17128078639507294,0.2003083974123001,0.0,0.0,0.0,0.35526853799819946,0.0,0.0,0.27746325731277466,0.0,0.0,0.0,0.0,0.11758730560541153,0.0,0.0,0.0,0.03836672380566597,0.0,0.0,0.011005768552422523,0.1884615421295166,0.1207185611128807,0.15511861443519592,0.6570858359336853,0.45779845118522644,0.15046852827072144,0.21433299779891968,0.9839425683021545,0.0011684061028063297,0.0006059028091840446,0.0001241529535036534,0.0005820207297801971,0.0005249024834483862,0.00021467273472808301,1.0927412404271308e-05,5.48754796909634e-05,0.0022192266769707203,0.0012913391692563891,0.0004959843354299664,0.002293575555086136,0.1589936912059784,0.48020532727241516,0.5053446292877197,0.003221363527700305,-0.6628565192222595,3.4126453399658203,0.5241636037826538,0.9475470185279846,0.7389482855796814,1.5318957567214966,1.7436116933822632,1.7813398838043213,1.7332390546798706,1.3478364944458008,1.561099886894226,4.339056491851807,2.095613718032837
228,0.05542660877108574,0.0,0.0,0.0,0.15130919218063354,0.0,0.0,0.26470157504081726,0.0,0.0,0.0,0.0,0.18255403637886047,0.0,0.0,0.0,0.09434391558170319,0.0,0.0,0.25166457891464233,0.1879124492406845,0.0,0.0,0.0,0.3416716158390045,0.0,0.0,0.28254735469818115,0.0,0.0,0.0,0.0,0.1336108148097992,0.0,0.0,0.0,0.04153954237699509,0.0,0.0,0.01271822489798069,0.20576922595500946,0.15784430503845215,0.17400750517845154,0.6670658588409424,0.41956695914268494,0.23480041325092316,0.3019794821739197,0.9864593148231506,0.0013218121603131294,0.0007094992324709892,0.00013744636089541018,0.0005781937506981194,0.0006189789855852723,0.0002517131215427071,1.1201383131265175e-05,5.8202273066854104e-05,0.002623325679451227,0.0015141012845560908,0.0005577150150202215,0.002450310392305255,0.1788368821144104,0.5285455584526062,0.5484297871589661,0.0273030623793602,-0.606931209564209,3.124448776245117,0.5579625368118286,0.9683229923248291,0.731561541557312,1.5710688829421997,1.6764447689056396,1.7946676015853882,1.6077451705932617,1.4169365167617798,1.4754235744476318,4.568025588989258,2.0200889110565186
229,0.04166829213500023,0.0,0.0,0.0,0.11800163239240646,0.0,0.0,0.2490456998348236,0.0,0.0,0.0,0.0,0.2277590036392212,0.0,0.0,0.0,0.0973786786198616,0.0,0.0,0.2661466896533966,0.1741441935300827,0.0,0.0,0.0,0.3294256031513214,0.0,0.0,0.281549334526062,0.0,0.0,0.0,0.0,0.1519513875246048,0.0,0.0,0.0,0.048672255128622055,0.0,0.0,0.014257233589887619,0.22884614765644073,0.22774451971054077,0.197111114859581,0.7001996040344238,0.4642358124256134,0.3746151626110077,0.3972277045249939,0.9963737726211548,0.001635862048715353,0.000862346263602376,0.00015240113134495914,0.0006145759834907949,0.0007044253288768232,0.0003072742838412523,1.1772270227083936e-05,5.9830894315382466e-05,0.002938407938927412,0.0018257841002196074,0.0006202596123330295,0.0027910005301237106,0.20477639138698578,0.5912714600563049,0.6149657368659973,0.057829052209854126,-0.5645866394042969,2.9425437450408936,0.5779860615730286,1.1275898218154907,0.6538758277893066,1.6337612867355347,1.6776679754257202,1.8666669130325317,1.5490282773971558,1.4589848518371582,1.4135994911193848,4.790891647338867,2.1243479251861572
230,0.024736685678362846,0.0,0.0,0.0,0.08158990740776062,0.0,0.0,0.21320177614688873,0.0,0.0,0.0,0.0,0.26533183455467224,0.0,0.0,0.0,0.13720446825027466,0.0,0.0,0.27793532609939575,0.15192486345767975,0.0,0.0,0.0,0.29914650321006775,0.0,0.0,0.28736409544944763,0.0,0.0,0.0,0.0,0.18203815817832947,0.0,0.0,0.0,0.06312837451696396,0.0,0.0,0.0163979921489954,0.30000001192092896,0.33209580183029175,0.2381148636341095,0.7197604775428772,0.5510085821151733,0.5479068160057068,0.5269442796707153,0.9967417120933533,0.0019134997855871916,0.001048647565767169,0.0001738379360176623,0.0007157027721405029,0.0008851094753481448,0.0003887391067110002,1.2461417099984828e-05,6.069193477742374e-05,0.003332948312163353,0.0022009522654116154,0.0007106558186933398,0.0033979476429522038,0.2492484152317047,0.6804576516151428,0.6893458366394043,0.10675971210002899,-0.5097253918647766,2.6746811866760254,0.5850691199302673,1.22139310836792,0.674139678478241,1.711666226387024,1.8280842304229736,1.8762565851211548,1.6493490934371948,1.4885376691818237,1.31754469871521,5.009817600250244,2.214175224304199
231,0.018789321184158325,0.0,0.0,0.0,0.07149309664964676,0.0,0.0,0.192182257771492,0.0,0.0,0.0,0.0,0.28225791454315186,0.0,0.0,0.0,0.14797206223011017,0.0,0.0,0.28730538487434387,0.1442447155714035,0.0,0.0,0.0,0.28870347142219543,0.0,0.0,0.288277804851532,0.0,0.0,0.0,0.0,0.19232302904129028,0.0,0.0,0.0,0.06984918564558029,0.0,0.0,0.0166018009185791,0.3480769097805023,0.36199602484703064,0.25404495000839233,0.7205588817596436,0.645404577255249,0.6123186945915222,0.5758476257324219,0.9974374771118164,0.0020268759690225124,0.0010965815745294094,0.00018324976554140449,0.0008103377767838538,0.0009036203846335411,0.0004037827893625945,1.2730784874293022e-05,6.47217602818273e-05,0.0034489259123802185,0.002320731757208705,0.0007526555564254522,0.0036180864553898573,0.26585322618484497,0.7175254225730896,0.7250834703445435,0.12977707386016846,-0.5216602683067322,2.5922000408172607,0.5994523763656616,1.292457103729248,0.7504321336746216,1.5791274309158325,1.8419275283813477,1.8881826400756836,1.651353359222412,1.4627965688705444,1.3554129600524902,5.198686122894287,2.2487034797668457
232,0.015872923657298088,0.0,0.0,0.0,0.07191457599401474,0.0,0.0,0.17935313284397125,0.0,0.0,0.0,0.0,0.268203467130661,0.0,0.0,0.0,0.15747088193893433,0.0,0.0,0.30718502402305603,0.14404012262821198,0.0,0.0,0.0,0.2894960939884186,0.0,0.0,0.2823123335838318,0.0,0.0,0.0,0.0,0.19453810155391693,0.0,0.0,0.0,0.07241902500391006,0.0,0.0,0.017194319516420364,0.3769230842590332,0.3735329508781433,0.2585568130016327,0.7385229468345642,0.6894733309745789,0.6463221311569214,0.5921805500984192,0.9970912933349609,0.001890180865302682,0.0011065478902310133,0.00018850209016818553,0.0009106085635721684,0.0009617741452530026,0.0004029985284432769,1.2639089618460275e-05,7.178352097980678e-05,0.0035628064069896936,0.0023582293651998043,0.0007715121610090137,0.0037370433565229177,0.2709589898586273,0.7328485250473022,0.7234428524971008,0.1372949630022049,-0.5393065810203552,2.579946279525757,0.6000970602035522,1.2027636766433716,0.8030994534492493,1.5503125190734863,2.017836332321167,1.765735149383545,1.672715187072754,1.3635191917419434,1.4843475818634033,5.21515417098999,2.2613651752471924
233,0.021866649389266968,0.0,0.0,0.0,0.08632533997297287,0.0,0.0,0.2114344835281372,0.0,0.0,0.0,0.0,0.24849766492843628,0.0,0.0,0.0,0.13353481888771057,0.0,0.0,0.2983410060405731,0.151462584733963,0.0,0.0,0.0,0.306287556886673,0.0,0.0,0.2839260399341583,0.0,0.0,0.0,0.0,0.17979946732521057,0.0,0.0,0.0,0.06271729618310928,0.0,0.0,0.015807054936885834,0.2903846204280853,0.3225948214530945,0.2353183627128601,0.7383233308792114,0.5627307295799255,0.542601466178894,0.524482011795044,0.9956890940666199,0.0018174420110881329,0.001050783321261406,0.00018394396465737373,0.001016255933791399,0.0008386247209273279,0.00037382010486908257,1.2366112059680745e-05,7.087927224347368e-05,0.0035063601098954678,0.0022558714263141155,0.0007459163898602128,0.0034664468839764595,0.24630232155323029,0.6803606152534485,0.6631183624267578,0.10849430412054062,-0.49593040347099304,2.6756510734558105,0.6211468577384949,1.196121335029602,0.7581827044487,1.5154935121536255,2.0818846225738525,1.5953971147537231,1.7444146871566772,1.2344322204589844,1.4355522394180298,5.240624904632568,2.2945783138275146
234,0.030192000791430473,0.0,0.0,0.0,0.10575927048921585,0.0,0.0,0.22768725454807281,0.0,0.0,0.0,0.0,0.23639242351055145,0.0,0.0,0.0,0.12036152929067612,0.0,0.0,0.27960753440856934,0.15744110941886902,0.0,0.0,0.0,0.31731975078582764,0.0,0.0,0.28645139932632446,0.0,0.0,0.0,0.0,0.16846361756324768,0.0,0.0,0.0,0.05643105134367943,0.0,0.0,0.013893078081309795,0.25,0.2590818405151367,0.21962298452854156,0.7143712639808655,0.5255630016326904,0.45279061794281006,0.4621594250202179,0.9935063123703003,0.0016598079819232225,0.0009415018721483648,0.00017714372370392084,0.001024945406243205,0.0007937196642160416,0.0003370363265275955,1.2241665899637155e-05,6.95757771609351e-05,0.0031595625914633274,0.002039453014731407,0.0007017651223577559,0.0032235956750810146,0.2277025282382965,0.6363463401794434,0.6086249351501465,0.0812721773982048,-0.5239327549934387,2.7569351196289062,0.6080648303031921,1.0919562578201294,0.8084350824356079,1.4018748998641968,1.9705122709274292,1.490080714225769,1.8328863382339478,1.201978325843811,1.4182275533676147,4.989630222320557,2.3192367553710938
235,0.036190010607242584,0.0,0.0,0.0,0.12701399624347687,0.0,0.0,0.24730005860328674,0.0,0.0,0.0,0.0,0.2081582397222519,0.0,0.0,0.0,0.12988127768039703,0.0,0.0,0.25145643949508667,0.16859696805477142,0.0,0.0,0.0,0.3282831609249115,0.0,0.0,0.288047194480896,0.0,0.0,0.0,0.0,0.15298181772232056,0.0,0.0,0.0,0.04924162104725838,0.0,0.0,0.012849236838519573,0.20384615659713745,0.2099800407886505,0.1990162432193756,0.6664670705795288,0.4754682779312134,0.3777461647987366,0.39086779952049255,0.9856261610984802,0.001527471817098558,0.0008299548644572496,0.0001658974651945755,0.0010124642867594957,0.0006951733957976103,0.00029081921093165874,1.1925623766728677e-05,7.015428855083883e-05,0.0027573585975915194,0.001815483090467751,0.0006543445051647723,0.003001607023179531,0.20509187877178192,0.5894805192947388,0.5387059450149536,0.05645568296313286,-0.5551618337631226,2.896313190460205,0.5905386805534363,1.0253962278366089,0.8364952206611633,1.4018670320510864,1.9299538135528564,1.4427695274353027,1.9051932096481323,1.121726393699646,1.479085087776184,4.786431789398193,2.2469468116760254
236,0.044080447405576706,0.0,0.0,0.0,0.15592962503433228,0.0,0.0,0.25348570942878723,0.0,0.0,0.0,0.0,0.18889787793159485,0.0,0.0,0.0,0.16348083317279816,0.0,0.0,0.1941254585981369,0.17797261476516724,0.0,0.0,0.0,0.34137287735939026,0.0,0.0,0.28378647565841675,0.0,0.0,0.0,0.0,0.14043235778808594,0.0,0.0,0.0,0.04484104365110397,0.0,0.0,0.011594640091061592,0.21153846383094788,0.16359281539916992,0.18340325355529785,0.6510977745056152,0.4900263249874115,0.2945733666419983,0.32558727264404297,0.9829060435295105,0.0013311628717929125,0.0007275668904185295,0.00015339086530730128,0.00090013537555933,0.0006226162659004331,0.0002523325092624873,1.1575169992283918e-05,6.68201973894611e-05,0.002563748974353075,0.0015997085720300674,0.0006099442252889276,0.0028243595734238625,0.18772155046463013,0.5464873313903809,0.5106812119483948,0.03355294093489647,-0.5997888445854187,2.999971628189087,0.5744075775146484,0.9542256593704224,0.9352316856384277,1.4533061981201172,1.786521315574646,1.357155442237854,2.0124807357788086,1.0776246786117554,1.4055657386779785,4.587782382965088,2.233703851699829
237,0.048111442476511,0.0,0.0,0.0,0.15599501132965088,0.0,0.0,0.2562536597251892,0.0,0.0,0.0,0.0,0.18593475222587585,0.0,0.0,0.0,0.11967779695987701,0.0,0.0,0.23402731120586395,0.18287818133831024,0.0,0.0,0.0,0.34076035022735596,0.0,0.0,0.2791060209274292,0.0,0.0,0.0,0.0,0.14039108157157898,0.0,0.0,0.0,0.04423863813281059,0.0,0.0,0.012625710107386112,0.1903846114873886,0.15277445316314697,0.18475157022476196,0.6319361329078674,0.4661460518836975,0.2648259997367859,0.32050085067749023,0.9663774371147156,0.001276595750823617,0.0006855407264083624,0.0001492869487265125,0.0007860109908506274,0.0005984158487990499,0.0002370428410358727,1.1504690519359428e-05,6.31661168881692e-05,0.0024907453916966915,0.001515308627858758,0.0005999185377731919,0.0026085504796355963,0.18809734284877777,0.5396232008934021,0.49932295083999634,0.0332089401781559,-0.5734801888465881,2.997323513031006,0.5766218900680542,0.9267315864562988,0.9025752544403076,1.5075690746307373,1.6516517400741577,1.4345479011535645,1.9791613817214966,1.0573091506958008,1.4315437078475952,4.566526889801025,2.1059958934783936
238,0.04627149924635887,0.0,0.0,0.0,0.1439015418291092,0.0,0.0,0.2507224380970001,0.0,0.0,0.0,0.0,0.1989578753709793,0.0,0.0,0.0,0.07433850318193436,0.0,0.0,0.28580814599990845,0.18295122683048248,0.0,0.0,0.0,0.340156227350235,0.0,0.0,0.27752265334129333,0.0,0.0,0.0,0.0,0.1406453251838684,0.0,0.0,0.0,0.04516956955194473,0.0,0.0,0.013555004261434078,0.17884615063667297,0.15085828304290771,0.18704120814800262,0.6449101567268372,0.4195588529109955,0.27054253220558167,0.33852654695510864,0.9801424741744995,0.0012498274445533752,0.0006698122015222907,0.00014848430873826146,0.000772972300183028,0.0005653125117532909,0.00022864039056003094,1.163591423392063e-05,6.522082549054176e-05,0.0023944994900375605,0.0014789500273764133,0.0006049266085028648,0.0026020300574600697,0.19025008380413055,0.5590882897377014,0.5451194047927856,0.040634237229824066,-0.5651220083236694,2.9963274002075195,0.5608757138252258,0.9372153878211975,0.9080265164375305,1.5186692476272583,1.713671326637268,1.4009147882461548,1.9804414510726929,1.0736429691314697,1.6990188360214233,4.55776309967041,2.067521572113037
239,0.03940384462475777,0.0,0.0,0.0,0.13231998682022095,0.0,0.0,0.2472442388534546,0.0,0.0,0.0,0.0,0.20550096035003662,0.0,0.0,0.0,0.08522763103246689,0.0,0.0,0.2903032898902893,0.1795581728219986,0.0,0.0,0.0,0.3315238058567047,0.0,0.0,0.279445618391037,0.0,0.0,0.0,0.0,0.1466999500989914,0.0,0.0,0.0,0.04799887165427208,0.0,0.0,0.01477355882525444,0.20000000298023224,0.1671457141637802,0.19607990980148315,0.6674650311470032,0.4234347343444824,0.3074345886707306,0.3644985854625702,0.9894535541534424,0.001265810802578926,0.0006801682175137103,0.00015216073370538652,0.0007567827706225216,0.0005660703172907233,0.00022940490453038365,1.1744563380489126e-05,6.631870201090351e-05,0.002324440283700824,0.0014930542092770338,0.0006151625420898199,0.002649631816893816,0.19988170266151428,0.5810175538063049,0.5373654365539551,0.04935995489358902,-0.5204885005950928,2.955139636993408,0.5769027471542358,0.9438264966011047,0.8682649731636047,1.4534512758255005,1.6505522727966309,1.3837405443191528,1.8855772018432617,1.0825631618499756,1.704936146736145,4.605014324188232,2.0901074409484863
240,0.0258144810795784,0.0,0.0,0.0,0.09592171758413315,0.0,0.0,0.22169111669063568,0.0,0.0,0.0,0.0,0.24856603145599365,0.0,0.0,0.0,0.1126735508441925,0.0,0.0,0.29533302783966064,0.1655910462141037,0.0,0.0,0.0,0.31206655502319336,0.0,0.0,0.2815069854259491,0.0,0.0,0.0,0.0,0.16595080494880676,0.0,0.0,0.0,0.0583626851439476,0.0,0.0,0.016521913930773735,0.19615384936332703,0.2122155725955963,0.22557803988456726,0.6618762016296387,0.398500919342041,0.43663549423217773,0.4786718487739563,0.9935130476951599,0.0013971563894301653,0.0007600514800287783,0.00016249905456788838,0.0007466204697266221,0.0006051755626685917,0.00026179233100265265,1.1946677659580018e-05,6.571795529453084e-05,0.0025044139474630356,0.0016547534614801407,0.0006754403584636748,0.0027573062106966972,0.22983670234680176,0.6565603613853455,0.5253814458847046,0.08934219181537628,-0.5027651786804199,2.770249605178833,0.5892513394355774,1.0064985752105713,0.878406286239624,1.5458357334136963,1.612863302230835,1.4912629127502441,1.8648713827133179,1.1316475868225098,1.6880477666854858,4.829291820526123,2.052462339401245
241,0.027742620557546616,0.0,0.0,0.0,0.1009884849190712,0.0,0.0,0.2157483696937561,0.0,0.0,0.0,0.0,0.2595970034599304,0.0,0.0,0.0,0.10348064452409744,0.0,0.0,0.29244285821914673,0.16879768669605255,0.0,0.0,0.0,0.3171938955783844,0.0,0.0,0.27485913038253784,0.0,0.0,0.0,0.0,0.16465136408805847,0.0,0.0,0.0,0.05703867971897125,0.0,0.0,0.017459234222769737,0.1903846114873886,0.23532934486865997,0.22284145653247833,0.6528941988945007,0.3343356251716614,0.5099092125892639,0.4695357084274292,0.9891985654830933,0.0015030066715553403,0.0008086663438007236,0.00016990839503705502,0.0007716930122114718,0.0006860421854071319,0.0002785698161460459,1.2164835425210185e-05,6.897923594806343e-05,0.0025281489361077547,0.0017662167083472013,0.0006843145238235593,0.0027566640637815,0.2285260409116745,0.6555079221725464,0.49783816933631897,0.08278756588697433,-0.5353481769561768,2.7500600814819336,0.6050362586975098,0.9488114714622498,0.9153757691383362,1.4513834714889526,1.5608028173446655,1.5592710971832275,1.8375053405761719,1.2844632863998413,1.6497271060943604,4.988072395324707,2.1331048011779785
