step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
249,2.32501220703125,1.8052940368652344,1.955186128616333,2.4488208293914795,2.3184773921966553,2.3247897559665356,0.5820602774620056,0.9998754262924194,0.9995420575141907,0.9998560547828674,0.9999083876609802,0.9998388886451721,0.0015982823679223657,0.0008463928825221956,0.00014912195911165327,0.0008023653062991798,0.47945505380630493,0.0598626434803009,-0.5897427797317505,3.733492136001587,1.9243417978286743,3.0694470405578613,3.8037052154541016,4.161125183105469,3.7299324954227178,0.2756178677082062,0.9996426105499268,0.9998230338096619,0.9998201131820679,0.9995436072349548,0.9997398257255554,0.0018447254551574588,0.0005148040363565087,0.00014464273408520967,0.0009395353845320642,0.651695966720581,-0.03537100926041603,-0.5662732124328613,1.4037656784057617,1.4516459703445435,1.7752257585525513,2.4032843112945557,1.2046257257461548,2.7173705101013184,1.8504582643508911,2.709428071975708,2.3886430263519287,2.775752305984497,2.0680198669433594,2.0720911026000977,0.9577796459197998,0.6511002779006958,1.2646257877349854,1.7091686725616455,1.3811055421829224,1.559370994567871,1.2351499795913696,1.4029841423034668,4.323983192443848,2.457719326019287,1.6942989826202393,1.8008995056152344
250,2.365218162536621,1.8558461666107178,2.044203519821167,2.4818055629730225,2.339629650115967,2.3651132386006544,0.5957351922988892,0.9999266862869263,0.999999463558197,0.999819815158844,0.9999222159385681,0.9999901652336121,0.001556655392050743,0.0007911461289040744,0.0001456877071177587,0.0008515985682606697,0.49726980924606323,0.04965633526444435,-0.6282567977905273,2.4904074668884277,2.672847270965576,3.1984212398529053,2.4442543983459473,2.3454408645629883,2.489415698607671,0.4409818947315216,0.9997698664665222,0.9996392726898193,0.999678373336792,0.9997437596321106,0.9998478889465332,0.001262555830180645,0.0005261020851321518,0.00016889885591808707,0.0013637383235618472,0.5346789360046387,0.02982197143137455,-0.43786901235580444,1.486235499382019,1.5501981973648071,1.7319167852401733,1.5431818962097168,1.0381213426589966,2.019157886505127,1.4736765623092651,1.6864941120147705,4.225836277008057,2.0146119594573975,1.8769429922103882,1.903609037399292,0.9319861531257629,0.6151763200759888,1.2622082233428955,1.6316224336624146,1.2892788648605347,1.5795881748199463,1.1722365617752075,1.3761086463928223,4.2949137687683105,2.3694939613342285,1.6522613763809204,1.7714165449142456
251,2.494922637939453,1.9773720502853394,2.2028002738952637,2.6181044578552246,2.4352076053619385,2.494722984914788,0.5702982544898987,0.9998978972434998,0.9983152747154236,0.9998140335083008,0.9998843669891357,0.9999889731407166,0.0014127610484138131,0.0007183127454482019,0.00013671813940163702,0.0007703218725509942,0.4724726676940918,0.029198501259088516,-0.6096786260604858,2.7185614109039307,2.337981939315796,2.717038869857788,2.6698415279388428,2.8455753326416016,2.7153379391167625,0.4005493223667145,0.9997158646583557,1.0,0.9998124241828918,0.9996486902236938,0.9998356699943542,0.0009676756453700364,0.0006017608684487641,0.00018232139700558037,0.0012115773279219866,0.5134141445159912,0.022727424278855324,-0.49831146001815796,1.2986499071121216,1.3230656385421753,3.9777004718780518,1.8093924522399902,1.5970689058303833,1.4494593143463135,2.2711238861083984,1.7802116870880127,3.275481939315796,2.747799873352051,2.1529955863952637,2.1766953468322754,0.91962069272995,0.6238827705383301,1.4943379163742065,1.5914498567581177,1.278578758239746,1.4959447383880615,1.1881102323532104,1.3828970193862915,4.157715797424316,2.3404629230499268,1.6473000049591064,1.7602283954620361
252,2.5176522731781006,2.042673110961914,2.28757381439209,2.6383490562438965,2.427705764770508,2.5174095766864713,0.5604171752929688,0.9998772144317627,0.9997144341468811,0.999797523021698,0.9999357461929321,0.9998233914375305,0.0013391779502853751,0.0006785382865928113,0.000129922860651277,0.000672592839691788,0.4696548581123352,0.03062455542385578,-0.6241289377212524,2.149949550628662,2.369816541671753,2.2982351779937744,2.139707088470459,2.105828285217285,2.148991777140155,0.3958723843097687,0.9998316168785095,0.9999922513961792,0.9998709559440613,0.999779462814331,0.9999275207519531,0.00112864188849926,0.0007340529700741172,0.00019670501933433115,0.0013861338375136256,0.6515868902206421,0.08777324855327606,-0.5184019207954407,1.6207637786865234,1.210536003112793,2.5715744495391846,2.89613676071167,1.4178071022033691,1.1396300792694092,1.8253557682037354,1.8129991292953491,3.9070522785186768,2.3159546852111816,2.0717809200286865,2.0203607082366943,0.8976219296455383,0.6250664591789246,1.5750391483306885,1.6493737697601318,1.260425329208374,1.4280534982681274,1.2039592266082764,1.400821328163147,4.097799777984619,2.251225471496582,1.638938546180725,1.7460691928863525
253,2.4898505210876465,2.1103243827819824,2.3007469177246094,2.5947439670562744,2.4015541076660156,2.4897070188858534,0.5386457443237305,0.9999145269393921,0.999914824962616,0.9997347593307495,0.9999123215675354,0.9999967813491821,0.0012433972442522645,0.0006638783379457891,0.00012949852680321783,0.0006416438845917583,0.5111970901489258,0.03493102639913559,-0.6276626586914062,1.8757075071334839,1.832411766052246,1.7490395307540894,1.8677330017089844,1.957509994506836,1.8746491180123648,0.30488893389701843,0.9997414350509644,0.9996353387832642,0.999785304069519,0.999702513217926,0.9998086094856262,0.0013320851139724255,0.0010222428245469928,0.0002350728027522564,0.001388923148624599,0.6357541084289551,0.10208021849393845,-0.5065730810165405,1.8230570554733276,1.5403623580932617,2.6158459186553955,2.004182815551758,1.9836673736572266,1.1908743381500244,1.7601954936981201,2.4883580207824707,3.6480355262756348,2.5628292560577393,2.161740779876709,1.9942693710327148,0.9694705009460449,0.6164047718048096,1.6039302349090576,1.6347299814224243,1.2923914194107056,1.3509275913238525,1.2135213613510132,1.4557732343673706,3.9814112186431885,2.2520878314971924,1.637064814567566,1.725482702255249
254,2.5248169898986816,2.128695249557495,2.3511602878570557,2.6297190189361572,2.428250312805176,2.524722673385539,0.5287199020385742,0.9999322295188904,0.9999158382415771,0.9997738599777222,0.9999353289604187,0.9999956488609314,0.0011836821213364601,0.0006365905865095556,0.00012530325329862535,0.0005583488382399082,0.5366396903991699,0.02732080966234207,-0.5855104923248291,2.040292263031006,1.2322046756744385,1.6495907306671143,2.129517078399658,2.1668972969055176,2.039889488330451,0.3490934371948242,0.9998423457145691,0.9996309280395508,0.9998332262039185,0.9998206496238708,0.9999136924743652,0.0015661990037187934,0.0008276323205791414,0.00019638080266304314,0.0011529064504429698,0.6228668093681335,0.09761259704828262,-0.48328158259391785,1.301369071006775,1.6488595008850098,1.871373176574707,1.543460488319397,1.5992825031280518,1.5957707166671753,2.8184564113616943,1.3645517826080322,3.09248948097229,3.2128496170043945,2.0048463344573975,1.9067847728729248,0.9353172183036804,0.6322478652000427,1.6007990837097168,1.4886362552642822,1.2582732439041138,1.271608591079712,1.3556530475616455,1.4145417213439941,3.850728988647461,2.2759716510772705,1.6083778142929077,1.691505789756775
255,2.5690934658050537,2.1673600673675537,2.3633546829223633,2.6786746978759766,2.4788362979888916,2.5689656271771355,0.5142383575439453,0.9999120235443115,0.9997031092643738,0.9997243881225586,0.9999151229858398,0.999994158744812,0.0011647086357697845,0.0006445444305427372,0.0001237636461155489,0.0005873976624570787,0.5860692858695984,0.024373969063162804,-0.6078662276268005,2.9170632362365723,2.754916191101074,2.6357908248901367,2.969045639038086,2.967170476913452,2.9144168685033898,0.28585559129714966,0.9995296001434326,0.9997305870056152,0.9996325373649597,0.9995197653770447,0.9994834065437317,0.0015122141921892762,0.0007896430906839669,0.00018371010082773864,0.0011786913964897394,0.5045278668403625,0.008882562629878521,-0.5709871053695679,1.6786646842956543,1.311589002609253,3.0734806060791016,1.8658949136734009,2.9092555046081543,2.084960460662842,1.762455940246582,1.800583004951477,3.2833046913146973,2.4539036750793457,2.222409248352051,2.186516046524048,0.8353567719459534,0.6244171261787415,1.7129979133605957,1.4900505542755127,1.4004786014556885,1.3339972496032715,1.3319898843765259,1.38959538936615,3.7596521377563477,2.263814687728882,1.6142349243164062,1.691540002822876
256,2.574875831604004,2.1317505836486816,2.3387651443481445,2.6854496002197266,2.498659610748291,2.5747671489747743,0.5347087383270264,0.9999199509620667,0.9999811053276062,0.9997678399085999,0.99991774559021,0.9999929666519165,0.0012261649826541543,0.0006572200218215585,0.00012742297258228064,0.0006185517995618284,0.5904282927513123,0.02342671900987625,-0.5749444365501404,2.697159767150879,2.130702495574951,2.279658555984497,2.765141487121582,2.7970242500305176,2.6956405954359863,0.4909098148345947,0.9997718334197998,0.9998438954353333,0.9997847080230713,0.9996812343597412,0.9999417066574097,0.0017201952869072556,0.0008768098778091371,0.00018434369121678174,0.0011798052582889795,0.5141257643699646,0.04043035954236984,-0.4150906205177307,1.1408251523971558,1.0697218179702759,2.373793840408325,2.530324935913086,1.6321446895599365,1.4990602731704712,1.2569315433502197,1.899640440940857,4.631960391998291,2.7759132385253906,2.081031560897827,2.1736748218536377,0.8328232765197754,0.602584183216095,1.7413517236709595,1.5362619161605835,1.3587238788604736,1.3022291660308838,1.2531042098999023,1.3296902179718018,3.8282227516174316,2.289808750152588,1.6074800491333008,1.6992053985595703
257,2.72127103805542,2.1065971851348877,2.427447557449341,2.8387959003448486,2.6658592224121094,2.7211281267426397,0.5318002700805664,0.999917209148407,0.9999093413352966,0.999735951423645,0.9999251961708069,0.9999924898147583,0.0012359189568087459,0.0006335424259305,0.00011719320900738239,0.0006500742165371776,0.6132822036743164,0.01008695550262928,-0.6079935431480408,3.345027208328247,2.0583667755126953,2.836756944656372,3.3368420600891113,3.80381441116333,3.340362975397909,0.33971747756004333,0.9996176958084106,0.9997974038124084,0.9997519850730896,0.9995681643486023,0.9996320605278015,0.00156389398034662,0.000508357014041394,0.0001392057165503502,0.0009884932078421116,0.5510526299476624,-0.021135564893484116,-0.5725805759429932,1.1837245225906372,0.9573965072631836,2.107226848602295,1.7847163677215576,1.9074151515960693,2.216456174850464,1.1504974365234375,1.2752817869186401,3.0008597373962402,2.1649081707000732,1.774848222732544,1.7959325313568115,0.7896156907081604,0.5793468356132507,1.7177752256393433,1.5203555822372437,1.370766043663025,1.3476449251174927,1.166730523109436,1.278964638710022,3.7171406745910645,2.206341028213501,1.5694681406021118,1.668509602546692
258,2.5664315223693848,2.013439655303955,2.325061798095703,2.684107780456543,2.4867660999298096,2.566352226428726,0.5346659421920776,0.9998602271080017,0.9998204708099365,0.9998807907104492,0.9999300241470337,0.9997379183769226,0.0012904488248750567,0.0006575817824341357,0.00012166605301899835,0.0006787430611439049,0.7161158919334412,0.02887842431664467,-0.5755179524421692,1.631548285484314,1.8305834531784058,1.7662041187286377,1.6740998029708862,1.491599678993225,1.6305590655143678,0.42871302366256714,0.9997917413711548,0.9999485015869141,0.9998353719711304,0.9997555613517761,0.9998363256454468,0.002207141136750579,0.0009185890667140484,0.00023952061019372195,0.0021070579532533884,0.6359190940856934,0.1761840134859085,-0.3464084267616272,1.6417840719223022,1.2663414478302002,1.0696125030517578,1.5149208307266235,2.1318883895874023,2.911494016647339,1.6723804473876953,1.047727108001709,3.7889630794525146,2.2557809352874756,1.9300893545150757,1.7904382944107056,0.7669297456741333,0.6097003221511841,1.5660591125488281,1.4375369548797607,1.4263222217559814,1.4681591987609863,1.0977797508239746,1.230879306793213,3.7019410133361816,2.1474192142486572,1.545272707939148,1.6327142715454102
259,2.5543923377990723,1.965347409248352,2.3106138706207275,2.673189878463745,2.4760966300964355,2.554126595705579,0.5463172793388367,0.9998596906661987,0.9992439150810242,0.9995618462562561,0.9999082088470459,0.9999350309371948,0.0014020533999428153,0.0006695853662677109,0.00012200342462165281,0.0006775991059839725,0.7337541580200195,0.035668712109327316,-0.5784794688224792,2.564615488052368,2.0162689685821533,2.3108179569244385,2.667067050933838,2.5147924423217773,2.563111168203656,0.42313772439956665,0.9998075366020203,0.999918520450592,0.999677300453186,0.9997745156288147,0.999944269657135,0.0020198465790599585,0.0008818479254841805,0.000175864712218754,0.0012764893472194672,0.6395758390426636,0.014260292053222656,-0.6477247476577759,1.5007398128509521,1.7256165742874146,1.8745545148849487,1.5834718942642212,2.080545663833618,2.2156102657318115,0.9602327942848206,1.7688456773757935,4.272863388061523,3.098386526107788,2.1080868244171143,2.132652759552002,0.733335018157959,0.6249708533287048,1.5585622787475586,1.4254984855651855,1.4644403457641602,1.4995473623275757,1.010301947593689,1.1940714120864868,3.720703125,2.2177927494049072,1.5449224710464478,1.6392985582351685
260,2.540389060974121,2.022653102874756,2.2971105575561523,2.669560670852661,2.4441800117492676,2.5403034113035994,0.5304639935493469,0.9999153017997742,0.9991880059242249,0.9997788667678833,0.9999215602874756,0.9999822974205017,0.0014146551256999373,0.0006733580958098173,0.00012470941874198616,0.0007315067923627794,0.7872166633605957,0.04365565627813339,-0.5888813734054565,2.2526159286499023,2.934170722961426,2.4206511974334717,2.3100972175598145,2.0728836059570312,2.2507392167283866,0.40391379594802856,0.9997953176498413,0.9980712532997131,0.9997044801712036,0.9997712969779968,0.9998879432678223,0.0017193410312756896,0.0008026169962249696,0.00023035168123897165,0.0014353124424815178,0.5780371427536011,0.11172934621572495,-0.4817373752593994,1.6037013530731201,1.317388653755188,2.4860589504241943,1.6034762859344482,4.272191047668457,2.5600006580352783,1.7640689611434937,1.5472848415374756,3.780512809753418,2.592942237854004,2.3527626991271973,2.319183349609375,0.7228599190711975,0.6153647899627686,1.5781370401382446,1.3965184688568115,1.6991112232208252,1.5529955625534058,1.0417016744613647,1.1762913465499878,3.6627891063690186,2.2041237354278564,1.5649893283843994,1.6484289169311523
261,2.8001441955566406,2.2276594638824463,2.5713751316070557,2.946478843688965,2.669757127761841,2.8000512876149593,0.5081416964530945,0.9999070763587952,0.9998939633369446,0.9997612237930298,0.9999131560325623,0.9999629855155945,0.0012353359488770366,0.000604681670665741,0.00011504998110467568,0.0007036401657387614,0.7260474562644958,0.020091280341148376,-0.6273030042648315,3.7525124549865723,4.8495330810546875,4.649747371673584,3.6771910190582275,3.604694128036499,3.7481778718704897,0.2834685146808624,0.9996516704559326,0.9993909597396851,0.9997878074645996,0.9995600581169128,0.9997977018356323,0.0008515661465935409,0.0004304924514144659,0.00016241433331742883,0.0011814035242423415,0.5181431770324707,-0.023824626579880714,-0.5915287137031555,1.525625228881836,1.517999291419983,1.6413966417312622,2.960507869720459,2.5787196159362793,2.19179368019104,1.2553284168243408,2.9293012619018555,2.8324718475341797,2.2158777713775635,2.1649022102355957,2.1743197441101074,0.6976519227027893,0.6418534517288208,1.520686149597168,1.5209769010543823,1.7089893817901611,1.5701137781143188,0.9838003516197205,1.3138728141784668,3.556265115737915,2.145003318786621,1.565921425819397,1.6541717052459717
262,2.745966911315918,2.1589672565460205,2.469895839691162,2.896669626235962,2.633978843688965,2.745853425920505,0.5080601572990417,0.9999255537986755,0.9998912215232849,0.9998565912246704,0.9999021291732788,0.9999951124191284,0.0012836355017498136,0.0006185348029248416,0.00011581159196794033,0.0007141852984204888,0.7135322093963623,0.01998717337846756,-0.6157705783843994,2.450016498565674,2.237286329269409,2.104177236557007,2.5614044666290283,2.435652732849121,2.449133588042657,0.33684468269348145,0.9997878074645996,0.9995371103286743,0.9998007416725159,0.9996997714042664,0.999955952167511,0.001708164461888373,0.0008222373435273767,0.0001807742810342461,0.001227441942319274,0.41844475269317627,0.02631232887506485,-0.5536728501319885,1.6338704824447632,1.2971242666244507,1.83437180519104,2.644216775894165,2.1079652309417725,2.055133104324341,1.6811097860336304,1.402349829673767,3.622704029083252,1.488429307937622,1.9767273664474487,1.9311894178390503,0.6737821698188782,0.633550763130188,1.5263683795928955,1.4459991455078125,1.704126000404358,1.578567624092102,1.0148005485534668,1.2999740839004517,3.533992290496826,2.0008418560028076,1.5412003993988037,1.62434720993042
263,2.767186164855957,2.181347608566284,2.500030755996704,2.9227421283721924,2.6450443267822266,2.767046779337064,0.5547327399253845,0.9999201893806458,0.9999972581863403,0.9997308254241943,0.999939501285553,0.9999763369560242,0.0012070853263139725,0.0006181357894092798,0.00011373811139492318,0.0006314958445727825,0.7113807201385498,0.023907555267214775,-0.6330243349075317,2.9051311016082764,2.9347212314605713,3.02172589302063,2.983462333679199,2.734309196472168,2.902841698431064,0.7171840667724609,0.9997127056121826,0.9985156059265137,0.9998143315315247,0.9996703863143921,0.9997579455375671,0.001156053738668561,0.0007185771246440709,0.0001850722183007747,0.0012680446961894631,0.6747291684150696,0.04644019901752472,-0.6109954714775085,1.634729266166687,0.9902638792991638,1.8814606666564941,2.49163818359375,0.9417394399642944,0.8396775126457214,1.0297409296035767,1.9796806573867798,6.072513580322266,2.868286371231079,2.0729730129241943,2.412081003189087,0.6985424160957336,0.6047356128692627,1.4569107294082642,1.5069823265075684,1.5900578498840332,1.4304986000061035,0.9019513726234436,1.3478622436523438,3.762977361679077,2.055532455444336,1.5356050729751587,1.6515244245529175
264,2.588287591934204,2.1177127361297607,2.3277294635772705,2.728555917739868,2.4853315353393555,2.588184185024696,0.5554645657539368,0.9999301433563232,0.9995875954627991,0.999815046787262,0.999930202960968,0.9999887943267822,0.0012563115451484919,0.0006566439406014979,0.00012337861699052155,0.0006925961934030056,0.7438290119171143,0.040067605674266815,-0.6377854347229004,1.9247853755950928,2.092555284500122,1.7592058181762695,2.0091798305511475,1.8474366664886475,1.9242082914336633,0.4754857122898102,0.9997899532318115,0.9992045760154724,0.999793529510498,0.9997624158859253,0.9998449087142944,0.001845724182203412,0.0010878228349611163,0.00023278468870557845,0.0012279971269890666,0.6446257829666138,0.16547752916812897,-0.5884525775909424,2.2791621685028076,1.2054752111434937,1.6408073902130127,1.3897955417633057,2.7777903079986572,2.2044270038604736,1.4847923517227173,1.0278384685516357,4.434353828430176,3.5132176876068115,2.1957662105560303,2.1575379371643066,0.7954226136207581,0.6308602690696716,1.4030147790908813,1.4129328727722168,1.6913928985595703,1.4383546113967896,0.9067004919052124,1.2728660106658936,3.8016138076782227,2.180670976638794,1.5533828735351562,1.6575284004211426
265,2.4932796955108643,2.0615193843841553,2.248142957687378,2.617042303085327,2.4098260402679443,2.493118510217365,0.6000308990478516,0.9999076724052429,0.9999741315841675,0.9997130632400513,0.9999092817306519,0.9999958872795105,0.001324339653365314,0.0007067504338920116,0.00013038043107371777,0.0006228745332919061,0.6387259364128113,0.034103743731975555,-0.5911270976066589,2.414246082305908,2.773822069168091,2.4863979816436768,2.4613192081451416,2.2869958877563477,2.412433514645271,0.6054249405860901,0.9996793270111084,0.9997960925102234,0.9997883439064026,0.9995884895324707,0.9997913241386414,0.0021931983064860106,0.0011562135769054294,0.00024324636615347117,0.0015927099157124758,0.6964863538742065,0.04769139364361763,-0.5013659596443176,2.342825412750244,1.7115055322647095,2.690903425216675,2.8543834686279297,1.6110502481460571,1.5478132963180542,1.2623482942581177,1.766734004020691,6.771336555480957,2.397782564163208,2.495668411254883,2.695343494415283,0.8674077987670898,0.6568119525909424,1.4639604091644287,1.4372117519378662,1.5702571868896484,1.2954787015914917,0.899985134601593,1.1158785820007324,4.072791576385498,2.128304958343506,1.5508087873458862,1.6785837411880493
266,2.318774938583374,1.9841161966323853,2.0918500423431396,2.4300084114074707,2.246671676635742,2.318613122602686,0.634628415107727,0.9999009370803833,0.9989515542984009,0.9997476935386658,0.9999068975448608,0.9999785423278809,0.0013955534668639302,0.0007718773558735847,0.00013971523731015623,0.0007274174131453037,0.6396166086196899,0.05421125888824463,-0.5780557990074158,1.8229701519012451,1.9619706869125366,1.7128034830093384,1.8622503280639648,1.8064147233963013,1.8226356905444085,0.8591034412384033,0.9998517632484436,0.9998131394386292,0.9997372031211853,0.9998311996459961,0.9999451637268066,0.002845431212335825,0.0016557382186874747,0.00030196065199561417,0.0018223788356408477,0.7283158302307129,0.17301665246486664,-0.33501675724983215,2.330179214477539,1.053878664970398,2.6105384826660156,3.070899486541748,1.740260124206543,1.6567227840423584,1.2052620649337769,1.3019073009490967,9.211349487304688,2.2924857139587402,2.647348403930664,3.0599842071533203,0.9166171550750732,0.6663379669189453,1.555554747581482,1.497836709022522,1.5611114501953125,1.264587163925171,0.8895514011383057,1.052150011062622,4.357805252075195,2.066934108734131,1.5828485488891602,1.7214325666427612
267,2.053510904312134,1.8188053369522095,1.8607090711593628,2.1461026668548584,1.9943121671676636,2.0534361268815813,0.6369205117225647,0.9999319911003113,0.9990718364715576,0.9998374581336975,0.9999290108680725,0.9999925494194031,0.0015738968504592776,0.0008843436953611672,0.0001592922053532675,0.0008418081561103463,0.6710278987884521,0.0961214080452919,-0.44869333505630493,1.292223572731018,1.4467278718948364,1.2347105741500854,1.3403390645980835,1.2361340522766113,1.2920267459355776,0.5428029298782349,0.999871015548706,0.9998459815979004,0.999869704246521,0.9998226165771484,0.9999508857727051,0.0034883238840848207,0.0018564237980172038,0.00036833813646808267,0.0017057243967428803,0.8595079183578491,0.29709237813949585,-0.3199472725391388,2.353959083557129,1.5964829921722412,2.863693952560425,1.620761513710022,3.1345086097717285,1.82340407371521,3.0232391357421875,1.533474326133728,6.902233600616455,2.832284688949585,2.768404245376587,2.4911396503448486,1.0170737504959106,0.7189276814460754,1.63710618019104,1.4703342914581299,1.5289831161499023,1.2518807649612427,1.0678198337554932,1.0772432088851929,4.589922904968262,2.0900704860687256,1.644936203956604,1.75339937210083
268,1.967911720275879,1.8693625926971436,1.83467698097229,2.045663595199585,1.902813196182251,1.967821565067355,0.6673399209976196,0.999932050704956,0.9997161030769348,0.9998378157615662,0.9999189376831055,0.9999977946281433,0.0016620013630017638,0.00090937374625355,0.000170812476426363,0.0008842343813739717,0.6154669523239136,0.11738543212413788,-0.4611400365829468,1.8187446594238281,2.7949721813201904,1.9986903667449951,1.843592643737793,1.7023475170135498,1.8184271016216944,0.6649106740951538,0.9998423457145691,0.9999669790267944,0.9996875524520874,0.9998202323913574,0.9999300837516785,0.0018693491583690047,0.0011951130582019687,0.0002927789173554629,0.0012854033848270774,0.6401758193969727,0.1428404152393341,-0.4401363730430603,1.7906124591827393,1.144653558731079,2.3043460845947266,1.3345754146575928,1.2530649900436401,1.457206130027771,2.5289132595062256,3.5731446743011475,7.081017017364502,3.054263114929199,2.5521798133850098,2.6856672763824463,0.9565836191177368,0.6873278021812439,1.6499577760696411,1.3928542137145996,1.4712839126586914,1.2161211967468262,1.142736792564392,1.2339094877243042,4.820300102233887,2.0960302352905273,1.6667107343673706,1.7863534688949585
269,2.015261650085449,1.9083598852157593,1.8938567638397217,2.0938918590545654,1.9413846731185913,2.0151310173763477,0.6538527607917786,0.9999061226844788,0.9997416138648987,0.9997630715370178,0.999900221824646,0.9999786019325256,0.0015296860365197062,0.0008756496827118099,0.00017178493726532906,0.0008764794911257923,0.6567981243133545,0.10827743262052536,-0.4801645278930664,2.54659366607666,2.507171154022217,2.7783961296081543,2.5963151454925537,2.3835926055908203,2.545532785739713,0.47321996092796326,0.9998185634613037,0.9999714493751526,0.9998660087585449,0.9997203350067139,0.9999735355377197,0.0016318083507940173,0.0007209539762698114,0.00021878062398172915,0.0011666296049952507,0.6218206882476807,0.02479550428688526,-0.5324357151985168,2.3848378658294678,1.132112741470337,2.023475408554077,2.587178945541382,1.3532817363739014,2.617410659790039,1.6656873226165771,2.1391682624816895,5.078311443328857,4.3644843101501465,2.534594774246216,2.610044002532959,1.0459479093551636,0.677193820476532,1.636971354484558,1.4658126831054688,1.3984215259552002,1.3076032400131226,1.075338363647461,1.2919529676437378,4.809369087219238,2.2801625728607178,1.6988773345947266,1.8182555437088013
270,2.050267457962036,1.9033503532409668,1.9602524042129517,2.1221373081207275,1.9731872081756592,2.0501506686608026,0.6517128348350525,0.9999241828918457,0.9999187588691711,0.9997068643569946,0.9999374151229858,0.999997079372406,0.0015752982581034303,0.0008476728689856827,0.00016932211292441934,0.0008392608724534512,0.656484067440033,0.10055729001760483,-0.5258046388626099,2.4209682941436768,1.813629150390625,2.520573377609253,2.4385249614715576,2.3541855812072754,2.419532796218508,0.5281887650489807,0.9997357130050659,0.9999744296073914,0.9995682239532471,0.9996903538703918,0.9998985528945923,0.002100520534440875,0.0007842378108762205,0.00016700287233106792,0.0010469561675563455,0.6502054333686829,0.019883224740624428,-0.7949904203414917,1.2480573654174805,0.7164496779441833,2.2851412296295166,1.79570734500885,0.9484015703201294,2.138503074645996,1.2006332874298096,1.4213616847991943,4.1163153648376465,3.1165199279785156,1.8987091779708862,1.9846481084823608,1.044524073600769,0.6408579349517822,1.6722685098648071,1.3739392757415771,1.335323691368103,1.3679313659667969,1.0566697120666504,1.280945897102356,4.723308086395264,2.3389625549316406,1.6834732294082642,1.8060557842254639
271,2.1157102584838867,1.9253220558166504,2.017090320587158,2.193342447280884,2.03310227394104,2.115583790583321,0.6332840323448181,0.9999139308929443,0.998549222946167,0.9997621774673462,0.9999237060546875,0.9999814629554749,0.0015225844690576196,0.0008105954038910568,0.00016315588436555117,0.0008574012899771333,0.5978859663009644,0.08420464396476746,-0.5871645212173462,3.22691011428833,2.4864578247070312,2.892934560775757,3.3183839321136475,3.228139638900757,3.2236684698656695,0.39100682735443115,0.9996758103370667,0.9996827244758606,0.9996671080589294,0.9996331334114075,0.999765932559967,0.0013374340487644076,0.0006155248847790062,0.00015894683019723743,0.0009815829107537866,0.5064772963523865,-0.0210422333329916,-0.6946268081665039,1.9268174171447754,1.5899677276611328,1.5557008981704712,1.6988967657089233,2.063243865966797,1.8433175086975098,1.146881103515625,1.402048945426941,3.595632553100586,3.4796063899993896,2.0302112102508545,2.082199811935425,1.042690396308899,0.6978201866149902,1.6048245429992676,1.3705519437789917,1.3285496234893799,1.3927401304244995,1.0148879289627075,1.2476403713226318,4.561586856842041,2.433919668197632,1.6695212125778198,1.7866270542144775
272,2.2076828479766846,2.145796537399292,2.168837547302246,2.2781121730804443,2.109525203704834,2.2075701127707834,0.6182880401611328,0.9999201893806458,0.9996667504310608,0.9998294711112976,0.9999196529388428,0.9999613165855408,0.0014171400107443333,0.0007634690264239907,0.00015654845628887415,0.0007145612617023289,0.5648167133331299,0.059263840317726135,-0.6160953044891357,3.2218234539031982,5.21582555770874,4.396751880645752,3.122162342071533,3.0432698726654053,3.219727495109165,0.4357183575630188,0.9997541904449463,0.9995237588882446,0.9996563196182251,0.9996880888938904,0.999907374382019,0.0010184552520513535,0.0004680314159486443,0.00017996672249864787,0.001084956806153059,0.4361918568611145,-0.0385400764644146,-0.5032563805580139,1.2221033573150635,1.905856728553772,2.6662747859954834,1.828178882598877,2.2641208171844482,1.9990999698638916,1.5286457538604736,2.265840768814087,4.829992771148682,1.549042820930481,2.205915689468384,2.2980682849884033,1.0313493013381958,0.7721906900405884,1.6411479711532593,1.368328332901001,1.3712965250015259,1.4227298498153687,1.0201475620269775,1.3048102855682373,4.562966823577881,2.2382853031158447,1.6733251810073853,1.7920624017715454
