step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.06918079406023026,0.0,0.0,0.0,0.18572016060352325,0.0,0.0,0.16770726442337036,0.0,0.0,0.0,0.0,0.11402372270822525,0.0,0.0,0.0,0.19597922265529633,0.0,0.0,0.26738879084587097,0.21163205802440643,0.0,0.0,0.0,0.3284365236759186,0.0,0.0,0.21226269006729126,0.0,0.0,0.0,0.0,0.11502256989479065,0.0,0.0,0.0,0.07483543455600739,0.0,0.0,0.057810716331005096,0.5307692289352417,0.16475050151348114,0.23212984204292297,0.789021909236908,0.9286938905715942,0.44326692819595337,0.16620969772338867,0.9601868987083435,0.0025797185953706503,0.0006226818077266216,0.00017092932830564678,0.0019169177394360304,0.0010222337441518903,0.00021554376871790737,1.1674121196847409e-05,4.861081106355414e-05,0.004881424363702536,0.0013970425352454185,0.0008222471224144101,0.006867419928312302,0.2350468635559082,0.5773850083351135,0.3839247226715088,-0.008144414983689785,-0.48588502407073975,2.993912696838379,0.3237603008747101,3.5066604614257812,2.1473679542541504,3.0277352333068848,2.9188694953918457,2.8323867321014404,3.310715675354004,2.7977418899536133,2.637573003768921,6.277783393859863,3.6627585887908936
76,0.07791142165660858,0.0,0.0,0.0,0.18705977499485016,0.0,0.0,0.16887260973453522,0.0,0.0,0.0,0.0,0.10429009795188904,0.0,0.0,0.0,0.25960585474967957,0.0,0.0,0.20226019620895386,0.22019171714782715,0.0,0.0,0.0,0.3356364965438843,0.0,0.0,0.2098238319158554,0.0,0.0,0.0,0.0,0.10841553658246994,0.0,0.0,0.0,0.07105741649866104,0.0,0.0,0.05487500876188278,0.5076923370361328,0.15536926686763763,0.21928590536117554,0.7790418863296509,0.914158821105957,0.4198049306869507,0.13972774147987366,0.9598029851913452,0.002398565411567688,0.0005935116205364466,0.00016488326946273446,0.0017742516938596964,0.0009845939930528402,0.00020601635333150625,1.11673334686202e-05,4.9504746129969135e-05,0.00466766906902194,0.0013461642665788531,0.0007891134591773152,0.006549898535013199,0.22242508828639984,0.5661482214927673,0.37092509865760803,-0.01385083794593811,-0.50883948802948,3.0830087661743164,0.32829681038856506,3.2798995971679688,2.097905158996582,3.1358492374420166,2.876936435699463,2.8741984367370605,3.349384069442749,2.8258414268493652,2.6221115589141846,6.319321155548096,3.700178384780884
77,0.0978577733039856,0.0,0.0,0.0,0.19558890163898468,0.0,0.0,0.16470997035503387,0.0,0.0,0.0,0.0,0.11154129356145859,0.0,0.0,0.0,0.3358375132083893,0.0,0.0,0.09446459263563156,0.23418590426445007,0.0,0.0,0.0,0.33905842900276184,0.0,0.0,0.2023426592350006,0.0,0.0,0.0,0.0,0.10257776081562042,0.0,0.0,0.0,0.07117196917533875,0.0,0.0,0.050663258880376816,0.4673076868057251,0.14475050568580627,0.20993009209632874,0.7748502492904663,0.8932793736457825,0.4027369022369385,0.10879229754209518,0.9498870968818665,0.00225874874740839,0.000567448849324137,0.00015729278675280511,0.0016310863429680467,0.0010047738905996084,0.00019995315233245492,1.1396273293939885e-05,5.06460273754783e-05,0.004460249096155167,0.0012810016050934792,0.0007407171651721001,0.006063779350370169,0.2130184769630432,0.541832685470581,0.3171030879020691,-0.026111217215657234,-0.5423662066459656,3.236081600189209,0.33757370710372925,3.036740303039551,2.0447425842285156,3.233102798461914,2.8678951263427734,2.7891948223114014,3.394723415374756,2.9072437286376953,2.5040831565856934,6.336390972137451,3.7041215896606445
78,0.09026379883289337,0.0,0.0,0.0,0.18628345429897308,0.0,0.0,0.1690535545349121,0.0,0.0,0.0,0.0,0.09641218930482864,0.0,0.0,0.0,0.14760257303714752,0.0,0.0,0.3103844225406647,0.2317110151052475,0.0,0.0,0.0,0.33964914083480835,0.0,0.0,0.205081969499588,0.0,0.0,0.0,0.0,0.10690708458423615,0.0,0.0,0.0,0.06614381074905396,0.0,0.0,0.05050697550177574,0.45192307233810425,0.15109780430793762,0.20856180787086487,0.7886227369308472,0.8851850032806396,0.4108695089817047,0.10751118510961533,0.9772034883499146,0.002147521823644638,0.0005601245793513954,0.00015799261745996773,0.0015798341482877731,0.0009677926427684724,0.00019765004981309175,1.1154487765452359e-05,4.644188811653294e-05,0.004309109412133694,0.0012606194941326976,0.0007623060955666006,0.005511129274964333,0.21225759387016296,0.5543882846832275,0.3597353994846344,-0.02069086581468582,-0.5242722034454346,3.166369915008545,0.34594592452049255,2.702388286590576,2.0460267066955566,3.261587142944336,2.7916207313537598,2.8442234992980957,3.3659229278564453,2.96930193901062,2.5570802688598633,6.386341094970703,3.7311389446258545
79,0.08798281103372574,0.0,0.0,0.0,0.1829577386379242,0.0,0.0,0.17574496567249298,0.0,0.0,0.0,0.0,0.10250339657068253,0.0,0.0,0.0,0.18183711171150208,0.0,0.0,0.2689739763736725,0.2303195595741272,0.0,0.0,0.0,0.3429533839225769,0.0,0.0,0.2088100016117096,0.0,0.0,0.0,0.0,0.10227847099304199,0.0,0.0,0.0,0.0641060397028923,0.0,0.0,0.05153254047036171,0.42500001192092896,0.14578843116760254,0.20295381546020508,0.8081836104393005,0.8474803566932678,0.3843690752983093,0.11001443862915039,0.9886922240257263,0.0019664999563246965,0.0005417581414803863,0.00015289403381757438,0.0014876516070216894,0.0008252328261733055,0.00019245904695708305,1.126888491853606e-05,4.700191493611783e-05,0.004096166230738163,0.0012226718245074153,0.0007407952798530459,0.004941027611494064,0.20693375170230865,0.553303599357605,0.35009509325027466,-0.023271501064300537,-0.5519851446151733,3.2240488529205322,0.35571104288101196,2.479985237121582,2.0758917331695557,3.3835296630859375,2.8309273719787598,2.8666019439697266,3.3721749782562256,2.8674721717834473,2.4795401096343994,6.424314022064209,3.7295165061950684
80,0.08403157442808151,0.0,0.0,0.0,0.17549288272857666,0.0,0.0,0.18792642652988434,0.0,0.0,0.0,0.0,0.12696437537670135,0.0,0.0,0.0,0.1910347193479538,0.0,0.0,0.23454996943473816,0.2298216074705124,0.0,0.0,0.0,0.3371323347091675,0.0,0.0,0.21490445733070374,0.0,0.0,0.0,0.0,0.10701557248830795,0.0,0.0,0.0,0.06112980097532272,0.0,0.0,0.04999621957540512,0.39230769872665405,0.14091816544532776,0.2039700448513031,0.7982035875320435,0.8212774395942688,0.36421167850494385,0.13801826536655426,0.9821717739105225,0.0018634743755683303,0.0005205792258493602,0.0001518718054285273,0.0015253275632858276,0.0007482467917725444,0.00018467751215212047,1.0992383977281861e-05,4.806085053132847e-05,0.00374736450612545,0.0011798756895586848,0.000736427609808743,0.0053039174526929855,0.20743946731090546,0.552538275718689,0.33953607082366943,-0.023334043100476265,-0.5423087477684021,3.2369637489318848,0.36825481057167053,2.2871713638305664,2.0355849266052246,3.427480697631836,2.8839640617370605,2.8737478256225586,3.409209966659546,2.80900502204895,2.408508062362671,6.460982799530029,3.6705517768859863
81,0.0847698375582695,0.0,0.0,0.0,0.17999842762947083,0.0,0.0,0.20273055136203766,0.0,0.0,0.0,0.0,0.14704503118991852,0.0,0.0,0.0,0.22941356897354126,0.0,0.0,0.15604260563850403,0.2281290888786316,0.0,0.0,0.0,0.3417315185070038,0.0,0.0,0.21350295841693878,0.0,0.0,0.0,0.0,0.1111932098865509,0.0,0.0,0.0,0.05799974501132965,0.0,0.0,0.04744347557425499,0.4096153974533081,0.1360878199338913,0.2028714120388031,0.7920159697532654,0.834040641784668,0.34825560450553894,0.137195885181427,0.9628174901008606,0.0018542737234383821,0.0005022204713895917,0.0001527724671177566,0.0015489640645682812,0.0007496393518522382,0.00018443449516780674,1.073889961844543e-05,4.589981836033985e-05,0.003678775392472744,0.0011462840484455228,0.0007235805969685316,0.0054569910280406475,0.20608705282211304,0.532490611076355,0.3302684426307678,-0.028309891000390053,-0.5532615184783936,3.2881875038146973,0.37916994094848633,2.1046788692474365,1.922546625137329,3.528566837310791,2.9278125762939453,2.8791205883026123,3.4437754154205322,2.7573294639587402,2.445071220397949,6.470935344696045,3.7059326171875
82,0.08522988110780716,0.0,0.0,0.0,0.18421433866024017,0.0,0.0,0.22127629816532135,0.0,0.0,0.0,0.0,0.17103372514247894,0.0,0.0,0.0,0.280799925327301,0.0,0.0,0.057445842772722244,0.22271659970283508,0.0,0.0,0.0,0.3419777750968933,0.0,0.0,0.22055162489414215,0.0,0.0,0.0,0.0,0.11295399069786072,0.0,0.0,0.0,0.056452617049217224,0.0,0.0,0.04534738138318062,0.4038461446762085,0.13249501585960388,0.20175281167030334,0.7493013739585876,0.8116387724876404,0.3076230585575104,0.14467604458332062,0.9264021515846252,0.0017246599309146404,0.0004853552090935409,0.000156134192366153,0.0014934493228793144,0.0006708783330395818,0.0001753868127707392,1.0639476386131719e-05,4.7060486394912004e-05,0.0034373614471405745,0.0011036826763302088,0.0007237602840177715,0.005484151188284159,0.20433562994003296,0.5092688202857971,0.3303847312927246,-0.03017651103436947,-0.5530838370323181,3.3002452850341797,0.3892833888530731,1.9093066453933716,1.8870046138763428,3.490955352783203,2.946488380432129,2.903167963027954,3.4741084575653076,2.6981360912323,2.5228047370910645,6.499119281768799,3.7296090126037598
83,0.06421137601137161,0.0,0.0,0.0,0.157923623919487,0.0,0.0,0.21951746940612793,0.0,0.0,0.0,0.0,0.13353876769542694,0.0,0.0,0.0,0.15853360295295715,0.0,0.0,0.26627516746520996,0.2028174102306366,0.0,0.0,0.0,0.33539682626724243,0.0,0.0,0.2323271781206131,0.0,0.0,0.0,0.0,0.12604282796382904,0.0,0.0,0.0,0.05940458923578262,0.0,0.0,0.04401116073131561,0.3769230842590332,0.14351297914981842,0.21610987186431885,0.7594810128211975,0.7413554191589355,0.3370399475097656,0.1931770294904709,0.9705641865730286,0.0017155661480501294,0.0005018675583414733,0.0001651120837777853,0.0015674374299123883,0.0006600749911740422,0.00017596970428712666,1.0526023288548458e-05,4.584451380651444e-05,0.0032353783026337624,0.0011589975329115987,0.0007932688458822668,0.005991541314870119,0.21840029954910278,0.5583368539810181,0.40531206130981445,-0.006418812554329634,-0.5609033107757568,3.098322868347168,0.38892585039138794,1.9896003007888794,1.9461230039596558,3.5815467834472656,2.9933197498321533,2.7754015922546387,3.3631222248077393,2.6290204524993896,2.554882526397705,6.535985469818115,3.629611015319824
84,0.05421595647931099,0.0,0.0,0.0,0.14902906119823456,0.0,0.0,0.21121475100517273,0.0,0.0,0.0,0.0,0.13159777224063873,0.0,0.0,0.0,0.13410347700119019,0.0,0.0,0.3198389708995819,0.19466881453990936,0.0,0.0,0.0,0.33091625571250916,0.0,0.0,0.23627790808677673,0.0,0.0,0.0,0.0,0.13253901898860931,0.0,0.0,0.0,0.06266339868307114,0.0,0.0,0.042934589087963104,0.3480769097805023,0.15381237864494324,0.22435207664966583,0.7680638432502747,0.6944090723991394,0.3727298080921173,0.21017390489578247,0.9907748103141785,0.0015652362490072846,0.0005143966991454363,0.00016781501471996307,0.0015322398394346237,0.0006045405752956867,0.00017734963330440223,1.047744899551617e-05,4.29605643148534e-05,0.0030307918787002563,0.0011993333464488387,0.0008390163420699537,0.005990966223180294,0.22672127187252045,0.5855308175086975,0.4583492875099182,0.009479525499045849,-0.557849645614624,2.9999794960021973,0.38717037439346313,2.1180760860443115,1.898482322692871,3.5646471977233887,2.967851161956787,2.793523073196411,3.3823211193084717,2.586785078048706,2.636970043182373,6.572235584259033,3.6518683433532715
85,0.05284598469734192,0.0,0.0,0.0,0.14326705038547516,0.0,0.0,0.2068643718957901,0.0,0.0,0.0,0.0,0.12063205242156982,0.0,0.0,0.0,0.1117415726184845,0.0,0.0,0.36464887857437134,0.1902727633714676,0.0,0.0,0.0,0.3269139528274536,0.0,0.0,0.24376064538955688,0.0,0.0,0.0,0.0,0.13428597152233124,0.0,0.0,0.0,0.0641070306301117,0.0,0.0,0.04065965488553047,0.3442307710647583,0.16678643226623535,0.22465169429779053,0.7624750137329102,0.6900361180305481,0.43031978607177734,0.21129155158996582,0.9938300848007202,0.001456098398193717,0.0005230917013250291,0.0001701212313491851,0.0014715867582708597,0.0005473597557283938,0.00018093647668138146,1.0197252777288668e-05,4.468321640160866e-05,0.0027964957989752293,0.0012105314526706934,0.0008593220263719559,0.0053843362256884575,0.22768396139144897,0.5970097184181213,0.4459622800350189,0.01625356450676918,-0.5548065900802612,2.9884700775146484,0.3939576745033264,2.16239595413208,1.7201822996139526,3.453305244445801,2.978222370147705,2.723588466644287,3.2503793239593506,2.7016000747680664,2.6912918090820312,6.5897603034973145,3.6045610904693604
86,0.05909043550491333,0.0,0.0,0.0,0.15542885661125183,0.0,0.0,0.19590462744235992,0.0,0.0,0.0,0.0,0.11378003656864166,0.0,0.0,0.0,0.11614703387022018,0.0,0.0,0.35964903235435486,0.19136694073677063,0.0,0.0,0.0,0.33347374200820923,0.0,0.0,0.23887385427951813,0.0,0.0,0.0,0.0,0.1320624202489853,0.0,0.0,0.0,0.06323704868555069,0.0,0.0,0.04098598286509514,0.33269229531288147,0.15445110201835632,0.22262173891067505,0.7654690146446228,0.6611393094062805,0.40970924496650696,0.19806739687919617,0.9893912076950073,0.0014157844707369804,0.000504937837831676,0.00017237247084267437,0.0016401023603975773,0.0005559831624850631,0.00017772511637303978,1.0196004041063134e-05,4.482032454689033e-05,0.00268884701654315,0.0011787243420258164,0.0008509604958817363,0.005818407982587814,0.22510208189487457,0.5895646810531616,0.4189043641090393,0.011618722230196,-0.5528439879417419,3.0075817108154297,0.39437535405158997,2.1543936729431152,1.6935497522354126,3.1756484508514404,2.9493491649627686,2.7254092693328857,3.301281690597534,2.7034027576446533,2.736865520477295,6.556024551391602,3.6349620819091797
87,0.06567756831645966,0.0,0.0,0.0,0.16698141396045685,0.0,0.0,0.1919022500514984,0.0,0.0,0.0,0.0,0.11134859174489975,0.0,0.0,0.0,0.14416047930717468,0.0,0.0,0.31992971897125244,0.20308497548103333,0.0,0.0,0.0,0.33221086859703064,0.0,0.0,0.2413172572851181,0.0,0.0,0.0,0.0,0.12318724393844604,0.0,0.0,0.0,0.06093742325901985,0.0,0.0,0.039262235164642334,0.32307693362236023,0.1436726599931717,0.21008490025997162,0.7662674188613892,0.637971818447113,0.3904477655887604,0.17388702929019928,0.9876622557640076,0.0014369962736964226,0.0004944222746416926,0.00016686879098415375,0.0015648379921913147,0.0005681704496964812,0.00017325501539744437,9.848994523053989e-06,4.3590036511886865e-05,0.002674349583685398,0.0011461377143859863,0.0008150743669830263,0.0057086097076535225,0.2128259390592575,0.5754274129867554,0.411729097366333,0.0015647385735064745,-0.5860297679901123,3.1042020320892334,0.3909461498260498,2.2650911808013916,1.687057614326477,3.0037472248077393,2.7223777770996094,2.7291181087493896,3.34989070892334,2.720994234085083,2.7755322456359863,6.487995624542236,3.6691386699676514
88,0.08679420500993729,0.0,0.0,0.0,0.19079245626926422,0.0,0.0,0.17071335017681122,0.0,0.0,0.0,0.0,0.11617112159729004,0.0,0.0,0.0,0.2110493928194046,0.0,0.0,0.22447945177555084,0.22081364691257477,0.0,0.0,0.0,0.34779179096221924,0.0,0.0,0.22457028925418854,0.0,0.0,0.0,0.0,0.11005502194166183,0.0,0.0,0.0,0.05944393202662468,0.0,0.0,0.03732531517744064,0.2884615361690521,0.12702594697475433,0.19436205923557281,0.753892183303833,0.6072649359703064,0.3492303788661957,0.13858725130558014,0.9869917035102844,0.0013679813127964735,0.0004882783396169543,0.00015999111928977072,0.0013351092347875237,0.0005701794871129096,0.0001711026852717623,1.0178017873840872e-05,4.4379718019627035e-05,0.0026779763866215944,0.001113150967285037,0.0007616309449076653,0.0049429540522396564,0.19706551730632782,0.5516864657402039,0.3860970139503479,-0.02343708649277687,-0.5814289450645447,3.306267738342285,0.38606956601142883,2.395766258239746,1.7463809251785278,3.020535469055176,2.667921781539917,2.779538154602051,3.385740280151367,2.683591604232788,2.782527446746826,6.515698432922363,3.6387217044830322
89,0.08041079342365265,0.0,0.0,0.0,0.191123828291893,0.0,0.0,0.1721722036600113,0.0,0.0,0.0,0.0,0.11102449148893356,0.0,0.0,0.0,0.14157147705554962,0.0,0.0,0.3036971092224121,0.21878278255462646,0.0,0.0,0.0,0.3498392105102539,0.0,0.0,0.22507989406585693,0.0,0.0,0.0,0.0,0.11019587516784668,0.0,0.0,0.0,0.059512246400117874,0.0,0.0,0.03658996522426605,0.3076923191547394,0.12974052131175995,0.1935880184173584,0.7604790329933167,0.6502525806427002,0.35407713055610657,0.1382753849029541,0.9899168014526367,0.0013189688324928284,0.0004967779386788607,0.00016243665595538914,0.0013229318428784609,0.0005552122602239251,0.00017666803614702076,1.0486315659363754e-05,4.318329592933878e-05,0.002704147482290864,0.0011445805430412292,0.0007758239516988397,0.005011497065424919,0.1966038942337036,0.5562795996665955,0.36229878664016724,-0.02136690355837345,-0.5409712791442871,3.278240203857422,0.38119596242904663,2.4579973220825195,1.798161268234253,2.8872992992401123,2.741597890853882,2.7473578453063965,3.4180753231048584,2.804105520248413,2.809016466140747,6.54040002822876,3.6451964378356934
90,0.06398040801286697,0.0,0.0,0.0,0.1796710044145584,0.0,0.0,0.18340922892093658,0.0,0.0,0.0,0.0,0.1126645877957344,0.0,0.0,0.0,0.1036941260099411,0.0,0.0,0.3565807044506073,0.2094506472349167,0.0,0.0,0.0,0.3476041257381439,0.0,0.0,0.23023389279842377,0.0,0.0,0.0,0.0,0.11413144320249557,0.0,0.0,0.0,0.06183873862028122,0.0,0.0,0.03674115985631943,0.2730769217014313,0.13712574541568756,0.1997353434562683,0.7672654390335083,0.5623632073402405,0.37361425161361694,0.15589894354343414,0.9931616187095642,0.0012413125950843096,0.0005166474729776382,0.00016832680557854474,0.001355961780063808,0.0005373003659769893,0.0001821806945372373,1.0125305379915517e-05,4.485711542656645e-05,0.00267367297783494,0.0011890623718500137,0.0008135826792567968,0.00531578017398715,0.20278139412403107,0.5729281902313232,0.39163488149642944,-0.002836375730112195,-0.5283244848251343,3.169865369796753,0.37956002354621887,2.5490987300872803,1.8991285562515259,3.015002727508545,2.7264904975891113,2.789466142654419,3.313680410385132,2.6651859283447266,2.6690518856048584,6.558008670806885,3.6747708320617676
91,0.050961993634700775,0.0,0.0,0.0,0.16561518609523773,0.0,0.0,0.1975301057100296,0.0,0.0,0.0,0.0,0.1145126074552536,0.0,0.0,0.0,0.09991411864757538,0.0,0.0,0.3714659512042999,0.20193730294704437,0.0,0.0,0.0,0.3353366553783417,0.0,0.0,0.24589765071868896,0.0,0.0,0.0,0.0,0.11625757068395615,0.0,0.0,0.0,0.06348179280757904,0.0,0.0,0.0370890349149704,0.2519230842590332,0.14315369725227356,0.20377279818058014,0.7554889917373657,0.5330705046653748,0.4002431631088257,0.1734093874692917,0.9942275285720825,0.0011900189565494657,0.000527485623024404,0.00016968249110504985,0.0013463168870657682,0.0005202677566558123,0.00018157043086830527,1.0184827260673046e-05,4.4927248382009566e-05,0.0026307757943868637,0.0012136126169934869,0.0008389288559556007,0.005261461716145277,0.20672033727169037,0.5858796834945679,0.4154083728790283,0.011644601821899414,-0.5247732400894165,3.0829226970672607,0.3873540759086609,2.5563857555389404,1.8635225296020508,2.940603733062744,2.7413716316223145,2.801255941390991,3.35520076751709,2.597860813140869,2.6030287742614746,6.5916337966918945,3.6894681453704834
92,0.046960167586803436,0.0,0.0,0.0,0.1513565182685852,0.0,0.0,0.20048367977142334,0.0,0.0,0.0,0.0,0.12617473304271698,0.0,0.0,0.0,0.09495526552200317,0.0,0.0,0.3800695836544037,0.18935351073741913,0.0,0.0,0.0,0.3351410925388336,0.0,0.0,0.2514713704586029,0.0,0.0,0.0,0.0,0.12017011642456055,0.0,0.0,0.0,0.0663367435336113,0.0,0.0,0.03752715885639191,0.248076930642128,0.15672655403614044,0.21007491648197174,0.776447057723999,0.5538022518157959,0.43710005283355713,0.20305560529232025,0.9966809153556824,0.0011826164554804564,0.0005390794249251485,0.00016791735833976418,0.0012908903881907463,0.0005253790877759457,0.00018399136024527252,1.0120117622136604e-05,4.111140879103914e-05,0.002530026948079467,0.0012387349270284176,0.0008515933877788484,0.005007931496948004,0.21360304951667786,0.6011868715286255,0.4820135831832886,0.025152668356895447,-0.48837509751319885,3.0035178661346436,0.39405757188796997,2.39361572265625,1.9018182754516602,3.081702470779419,2.7217800617218018,2.8505749702453613,3.2079310417175293,2.474527597427368,2.5783073902130127,6.602926731109619,3.7101101875305176
93,0.05066288635134697,0.0,0.0,0.0,0.14624059200286865,0.0,0.0,0.20465826988220215,0.0,0.0,0.0,0.0,0.12708516418933868,0.0,0.0,0.0,0.0998539850115776,0.0,0.0,0.37149912118911743,0.19574694335460663,0.0,0.0,0.0,0.33435186743736267,0.0,0.0,0.2478652000427246,0.0,0.0,0.0,0.0,0.12123217433691025,0.0,0.0,0.0,0.06354276835918427,0.0,0.0,0.03726103529334068,0.2576923072338104,0.16091816127300262,0.2076629251241684,0.7850298881530762,0.5725589990615845,0.42790281772613525,0.20695072412490845,0.9971049427986145,0.0013106411788612604,0.0005511731724254787,0.00016381149180233479,0.0011969588231295347,0.0005195210687816143,0.00018691812874749303,1.0484356607776135e-05,4.461888602236286e-05,0.0025148624554276466,0.0012496922863647342,0.0008256936562247574,0.004681037273257971,0.21171709895133972,0.598425030708313,0.478529691696167,0.021436290815472603,-0.5067108869552612,3.030179023742676,0.41005629301071167,2.261380434036255,1.7757432460784912,3.219576120376587,2.7895097732543945,2.9040660858154297,3.0953686237335205,2.3377697467803955,2.47796630859375,6.624753475189209,3.691354513168335
94,0.07188786566257477,0.0,0.0,0.0,0.1627453863620758,0.0,0.0,0.20196601748466492,0.0,0.0,0.0,0.0,0.11083770543336868,0.0,0.0,0.0,0.13274811208248138,0.0,0.0,0.3198149502277374,0.2135981321334839,0.0,0.0,0.0,0.34502556920051575,0.0,0.0,0.23677662014961243,0.0,0.0,0.0,0.0,0.10984963923692703,0.0,0.0,0.0,0.05774671584367752,0.0,0.0,0.03700333833694458,0.2461538463830948,0.13756486773490906,0.19132834672927856,0.7792415022850037,0.5417019724845886,0.3492242395877838,0.15365706384181976,0.9931833148002625,0.0012675608741119504,0.0005193884717300534,0.00015308507136069238,0.0011675803689286113,0.00047221139539033175,0.0001758609723765403,1.0426857443235349e-05,4.606463335221633e-05,0.0024770149029791355,0.0011581337312236428,0.0007387844379991293,0.004564205650240183,0.1951030045747757,0.5633875727653503,0.42484256625175476,-0.006333960685878992,-0.538295567035675,3.302583694458008,0.4044572412967682,2.1031997203826904,1.7656736373901367,3.295567274093628,2.8354225158691406,2.899179458618164,3.1505396366119385,2.215435028076172,2.4517953395843506,6.428308963775635,3.7038116455078125
95,0.08540862053632736,0.0,0.0,0.0,0.17999331653118134,0.0,0.0,0.1914874017238617,0.0,0.0,0.0,0.0,0.11602004617452621,0.0,0.0,0.0,0.17342841625213623,0.0,0.0,0.2536621689796448,0.22479292750358582,0.0,0.0,0.0,0.3512120246887207,0.0,0.0,0.2253597229719162,0.0,0.0,0.0,0.0,0.10516802966594696,0.0,0.0,0.0,0.05681793391704559,0.0,0.0,0.03664935380220413,0.248076930642128,0.12119760364294052,0.18640950322151184,0.7652694582939148,0.571919858455658,0.2965226173400879,0.13173648715019226,0.9821152091026306,0.0012338045053184032,0.0004764347104355693,0.00014129263581708074,0.0009997637243941426,0.0004935620818287134,0.00016165690612979233,1.0332671990909148e-05,4.3418738641776145e-05,0.0024241928476840258,0.0010751171503216028,0.0006523996707983315,0.003971784375607967,0.18942192196846008,0.5430975556373596,0.374883770942688,-0.027327051386237144,-0.5481326580047607,3.550269842147827,0.3998759090900421,1.964595079421997,1.6554501056671143,3.036742687225342,2.902231454849243,2.8428866863250732,3.21285080909729,2.0674846172332764,2.488110303878784,6.131227970123291,3.712414026260376
96,0.10387755930423737,0.0,0.0,0.0,0.20782570540905,0.0,0.0,0.20318756997585297,0.0,0.0,0.0,0.0,0.14876511693000793,0.0,0.0,0.0,0.23873408138751984,0.0,0.0,0.0976099967956543,0.2391645908355713,0.0,0.0,0.0,0.35490846633911133,0.0,0.0,0.21598322689533234,0.0,0.0,0.0,0.0,0.09650552272796631,0.0,0.0,0.0,0.05780017748475075,0.0,0.0,0.03563801199197769,0.2576923072338104,0.10514970123767853,0.17864419519901276,0.7528941631317139,0.5629944801330566,0.22804120182991028,0.09033185988664627,0.9266518950462341,0.001274285838007927,0.0004508417914621532,0.0001329985389020294,0.0010427165543660522,0.0005059528048150241,0.00015404465375468135,1.0186131476075388e-05,4.6807479520794004e-05,0.002415335737168789,0.0010085087269544601,0.0005929936887696385,0.003908701706677675,0.18114271759986877,0.48509690165519714,0.3695541024208069,-0.04614284262061119,-0.5815401077270508,3.827432870864868,0.40296250581741333,1.8651254177093506,1.504460096359253,3.1232492923736572,2.863069534301758,2.8670003414154053,3.2488245964050293,1.9451500177383423,2.4216315746307373,5.918417930603027,3.7452268600463867
97,0.08852798491716385,0.0,0.0,0.0,0.20029568672180176,0.0,0.0,0.19717594981193542,0.0,0.0,0.0,0.0,0.12460504472255707,0.0,0.0,0.0,0.2538740336894989,0.0,0.0,0.13552136719226837,0.2221149355173111,0.0,0.0,0.0,0.35172879695892334,0.0,0.0,0.2259359061717987,0.0,0.0,0.0,0.0,0.1038958802819252,0.0,0.0,0.0,0.05913141742348671,0.0,0.0,0.03719305619597435,0.2576923072338104,0.1053093820810318,0.18913859128952026,0.7582834362983704,0.5727154016494751,0.23153798282146454,0.11321251094341278,0.9631671905517578,0.001314444118179381,0.00047156016808003187,0.00014301309420261532,0.0010953184682875872,0.0004905469249933958,0.00016184122068807483,1.062729370460147e-05,4.544771945802495e-05,0.002499258378520608,0.0010586387943476439,0.0006490037776529789,0.004029767122119665,0.19096456468105316,0.5139880776405334,0.4208109378814697,-0.03326832130551338,-0.5990041494369507,3.570284366607666,0.4123518466949463,1.7690391540527344,1.5261129140853882,3.038724899291992,2.8049566745758057,2.9196929931640625,3.2964911460876465,1.9565438032150269,2.424448251724243,6.000575542449951,3.7543020248413086
