step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.017331765964627266,0.0,0.0,0.0,0.06820512562990189,0.0,0.0,0.14387819170951843,0.0,0.0,0.0,0.0,0.2146579623222351,0.0,0.0,0.0,0.2625933885574341,0.0,0.0,0.293333500623703,0.10220640152692795,0.0,0.0,0.0,0.19410979747772217,0.0,0.0,0.18283873796463013,0.0,0.0,0.0,0.0,0.16429664194583893,0.0,0.0,0.0,0.14932377636432648,0.0,0.0,0.20722465217113495,0.6057692170143127,0.5516167879104614,0.508581817150116,0.44630736112594604,0.9676447510719299,0.9119112491607666,0.7850890755653381,0.5299414396286011,0.001351896789856255,0.00026124739088118076,5.1693961722776294e-05,0.0003876675618812442,0.000517365348059684,9.646000398788601e-05,1.1309853107377421e-05,0.0001121409295592457,0.0029659534338861704,0.000627808622084558,0.000172558386111632,0.0012692390009760857,0.5104760527610779,0.7705872654914856,0.586235761642456,0.24988459050655365,-0.24153539538383484,1.4519094228744507,0.16429412364959717,0.41239649057388306,0.42047855257987976,0.4636097848415375,0.3789547383785248,0.64910489320755,0.4138842523097992,0.4330274164676666,0.450506329536438,0.44534987211227417,0.38006630539894104
72,0.020014114677906036,0.0,0.0,0.0,0.07813189923763275,0.0,0.0,0.1236010417342186,0.0,0.0,0.0,0.0,0.19632361829280853,0.0,0.0,0.0,0.2504132091999054,0.0,0.0,0.3315161466598511,0.10203004628419876,0.0,0.0,0.0,0.19661162793636322,0.0,0.0,0.18142829835414886,0.0,0.0,0.0,0.0,0.16245092451572418,0.0,0.0,0.0,0.14866876602172852,0.0,0.0,0.20881034433841705,0.6442307829856873,0.539560854434967,0.5081648230552673,0.45928141474723816,0.9744527339935303,0.9198377132415771,0.7943795323371887,0.5282016396522522,0.0013390656094998121,0.0002500844420865178,4.8967645852826536e-05,0.0003956907894462347,0.0004892800352536142,9.045097249327227e-05,1.0539380127738696e-05,0.00010593921615509316,0.002948054578155279,0.0006093353731557727,0.00016578104987274855,0.0013279764680191875,0.5095852613449097,0.7782568335533142,0.6631313562393188,0.2641926407814026,-0.01571578159928322,1.4527902603149414,0.15595677495002747,0.4015171229839325,0.3884824812412262,0.4796035885810852,0.40805914998054504,0.5949957370758057,0.4502769112586975,0.39030948281288147,0.36371201276779175,0.4373682141304016,0.35704725980758667
73,0.017273718491196632,0.0,0.0,0.0,0.0707310140132904,0.0,0.0,0.14356516301631927,0.0,0.0,0.0,0.0,0.19976907968521118,0.0,0.0,0.0,0.262126624584198,0.0,0.0,0.30653437972068787,0.10348115861415863,0.0,0.0,0.0,0.19925980269908905,0.0,0.0,0.18348561227321625,0.0,0.0,0.0,0.0,0.1637927144765854,0.0,0.0,0.0,0.14766593277454376,0.0,0.0,0.20231477916240692,0.607692301273346,0.5165668725967407,0.5034582018852234,0.443912148475647,0.962619960308075,0.912277340888977,0.7894070148468018,0.4930686056613922,0.001200924045406282,0.00023751049593556672,4.631314004654996e-05,0.000367338681826368,0.00047552434261888266,8.555764361517504e-05,1.0006228876591194e-05,9.739494998939335e-05,0.0025968377012759447,0.0005832831375300884,0.00015881638682913035,0.0012190690031275153,0.5036536455154419,0.768433690071106,0.646479606628418,0.24613644182682037,-0.1979951560497284,1.4821538925170898,0.11949432641267776,0.4252435564994812,0.44186487793922424,0.4274977743625641,0.3995126783847809,0.5592422485351562,0.4204990565776825,0.4065272808074951,0.39033791422843933,0.4135531187057495,0.3542202115058899
74,0.022094111889600754,0.0,0.0,0.0,0.07881073653697968,0.0,0.0,0.14848177134990692,0.0,0.0,0.0,0.0,0.2214471697807312,0.0,0.0,0.0,0.26268255710601807,0.0,0.0,0.2664836347103119,0.10411066561937332,0.0,0.0,0.0,0.20120300352573395,0.0,0.0,0.1894024759531021,0.0,0.0,0.0,0.0,0.1642562448978424,0.0,0.0,0.0,0.142900750041008,0.0,0.0,0.1981268674135208,0.5730769038200378,0.4989221692085266,0.4957428276538849,0.43832334876060486,0.9276336431503296,0.8729614019393921,0.756205677986145,0.5345999002456665,0.0010619917884469032,0.00023450740263797343,4.390208050608635e-05,0.00034569104900583625,0.0004640062106773257,8.435531344730407e-05,9.427596523892134e-06,9.134541323874146e-05,0.0022105243988335133,0.0005463890847750008,0.00015040309517644346,0.001070604077540338,0.4953535497188568,0.7506155967712402,0.5726584196090698,0.21250882744789124,-0.16892287135124207,1.5191230773925781,0.12215333431959152,0.3922792077064514,0.47952988743782043,0.3813478350639343,0.36377283930778503,0.5092437863349915,0.3815281391143799,0.39342552423477173,0.38383737206459045,0.36950474977493286,0.3511182963848114
75,0.030839696526527405,0.0,0.0,0.0,0.09178993850946426,0.0,0.0,0.1742648333311081,0.0,0.0,0.0,0.0,0.23242220282554626,0.0,0.0,0.0,0.23003138601779938,0.0,0.0,0.2406519055366516,0.10965823382139206,0.0,0.0,0.0,0.2098744660615921,0.0,0.0,0.19311735033988953,0.0,0.0,0.0,0.0,0.16181278228759766,0.0,0.0,0.0,0.13623352348804474,0.0,0.0,0.18930363655090332,0.5461538434028625,0.4986427128314972,0.477245956659317,0.41596806049346924,0.9294688701629639,0.8526422381401062,0.703478991985321,0.45829132199287415,0.0010473954025655985,0.00023025277187116444,4.233643994666636e-05,0.0003444381873123348,0.00040472554974257946,8.402638195548207e-05,9.032450179802254e-06,8.387099660467356e-05,0.0020988613832741976,0.0005321722710505128,0.00014603734598495066,0.0010258727706968784,0.4778602719306946,0.7031081318855286,0.6254980564117432,0.1727232187986374,-0.2946610450744629,1.6070414781570435,0.14127308130264282,0.38364651799201965,0.43443813920021057,0.39326271414756775,0.39821702241897583,0.49150902032852173,0.34720197319984436,0.4431455731391907,0.48502200841903687,0.3262847661972046,0.3271133303642273
76,0.028063800185918808,0.0,0.0,0.0,0.09540186822414398,0.0,0.0,0.1855286955833435,0.0,0.0,0.0,0.0,0.2395332306623459,0.0,0.0,0.0,0.23755872249603271,0.0,0.0,0.2139136791229248,0.10959325730800629,0.0,0.0,0.0,0.21030645072460175,0.0,0.0,0.1912311166524887,0.0,0.0,0.0,0.0,0.16350992023944855,0.0,0.0,0.0,0.13905546069145203,0.0,0.0,0.18630379438400269,0.49038460850715637,0.4960079789161682,0.478961318731308,0.4317364990711212,0.8857049345970154,0.8504741787910461,0.7101783752441406,0.4747471809387207,0.0009391248458996415,0.00022870072280056775,4.1324979974888265e-05,0.0003593728179112077,0.0003605705569498241,8.172315574483946e-05,8.607556083006784e-06,7.992817700142041e-05,0.0020509460009634495,0.0005291314446367323,0.00014890350576024503,0.001111834542825818,0.4794168472290039,0.6910095810890198,0.5325493216514587,0.1801748275756836,-0.23561346530914307,1.593658685684204,0.16779941320419312,0.35690394043922424,0.44947323203086853,0.36667197942733765,0.35533568263053894,0.4798589050769806,0.3694593012332916,0.4557267129421234,0.5449466109275818,0.3349989354610443,0.34075242280960083
77,0.021962763741612434,0.0,0.0,0.0,0.08267940580844879,0.0,0.0,0.18664230406284332,0.0,0.0,0.0,0.0,0.24377252161502838,0.0,0.0,0.0,0.2723223865032196,0.0,0.0,0.19262060523033142,0.10606010258197784,0.0,0.0,0.0,0.20500096678733826,0.0,0.0,0.19186703860759735,0.0,0.0,0.0,0.0,0.1672879308462143,0.0,0.0,0.0,0.14331667125225067,0.0,0.0,0.18646728992462158,0.5249999761581421,0.48850300908088684,0.4877902865409851,0.45728540420532227,0.913026750087738,0.8330551385879517,0.7316751480102539,0.569421648979187,0.0009698021458461881,0.00023286778014153242,4.140003875363618e-05,0.00039976235711947083,0.0003991945995949209,8.378080383408815e-05,8.39894619275583e-06,7.7610689913854e-05,0.002189550083130598,0.0005403608083724976,0.00016168152797035873,0.001360598485916853,0.48752206563949585,0.7087181210517883,0.5378664135932922,0.20203319191932678,-0.14887699484825134,1.5618454217910767,0.16977143287658691,0.384532630443573,0.4258023500442505,0.3758346736431122,0.3657277822494507,0.49791809916496277,0.43742698431015015,0.5495072603225708,0.5766394138336182,0.3522901237010956,0.413686066865921
78,0.022663330659270287,0.0,0.0,0.0,0.07804431766271591,0.0,0.0,0.17915135622024536,0.0,0.0,0.0,0.0,0.2806321680545807,0.0,0.0,0.0,0.24976231157779694,0.0,0.0,0.18974654376506805,0.10545423626899719,0.0,0.0,0.0,0.20525343716144562,0.0,0.0,0.19008582830429077,0.0,0.0,0.0,0.0,0.16997982561588287,0.0,0.0,0.0,0.14299838244915009,0.0,0.0,0.18622829020023346,0.4942307770252228,0.4959281384944916,0.4895056486129761,0.46746504306793213,0.8913347125053406,0.847528338432312,0.7331433296203613,0.6046074032783508,0.000860632280819118,0.000231301091844216,3.981070767622441e-05,0.00039549320354126394,0.0004037977778352797,8.145035826601088e-05,7.930206265882589e-06,7.323468162212521e-05,0.001844995771534741,0.0005353635642677546,0.00016007991507649422,0.0013961771037429571,0.489628404378891,0.7201432585716248,0.6071480512619019,0.2102270871400833,-0.1269669532775879,1.5573585033416748,0.17250831425189972,0.4107077717781067,0.36090362071990967,0.3613518476486206,0.342149943113327,0.4443603754043579,0.43355879187583923,0.5509958863258362,0.5529043674468994,0.35086336731910706,0.42810675501823425
79,0.02864374779164791,0.0,0.0,0.0,0.09606096148490906,0.0,0.0,0.17419786751270294,0.0,0.0,0.0,0.0,0.25700318813323975,0.0,0.0,0.0,0.25507140159606934,0.0,0.0,0.18902276456356049,0.11258401721715927,0.0,0.0,0.0,0.2148871123790741,0.0,0.0,0.19217543303966522,0.0,0.0,0.0,0.0,0.16438832879066467,0.0,0.0,0.0,0.1365089863538742,0.0,0.0,0.17945612967014313,0.4653846025466919,0.47644710540771484,0.4711635708808899,0.44431135058403015,0.8895835280418396,0.8226321935653687,0.6957166790962219,0.5864729285240173,0.0008072629570960999,0.00022240584075916559,3.675580956041813e-05,0.00035013671731576324,0.0003677874046843499,7.861726044211537e-05,7.380279384960886e-06,6.64139079162851e-05,0.001665047719143331,0.0005156452534720302,0.000144904013723135,0.001147366943769157,0.47115156054496765,0.7010988593101501,0.5612667798995972,0.1669836789369583,-0.2685917317867279,1.6469001770019531,0.1682320386171341,0.3629402220249176,0.34720897674560547,0.38200560212135315,0.2915024161338806,0.42559394240379333,0.5054235458374023,0.4504517912864685,0.5264996886253357,0.4465663433074951,0.37715330719947815
80,0.03331955149769783,0.0,0.0,0.0,0.12367468327283859,0.0,0.0,0.2215745896100998,0.0,0.0,0.0,0.0,0.23731781542301178,0.0,0.0,0.0,0.21920597553253174,0.0,0.0,0.16490745544433594,0.12059880793094635,0.0,0.0,0.0,0.22722306847572327,0.0,0.0,0.19587787985801697,0.0,0.0,0.0,0.0,0.15848074853420258,0.0,0.0,0.0,0.12735550105571747,0.0,0.0,0.17046400904655457,0.4403846263885498,0.45189622044563293,0.44788017868995667,0.40259480476379395,0.8682078719139099,0.789304792881012,0.6497714519500732,0.38325920701026917,0.0007470051059499383,0.00020725352806039155,3.3914016967173666e-05,0.00030694587621837854,0.0003651553124655038,7.322742749238387e-05,6.843895789643284e-06,6.081829997128807e-05,0.0016400313470512629,0.00047002173960208893,0.00013402296463027596,0.0010001074988394976,0.44757819175720215,0.6214330196380615,0.5649495124816895,0.12417950481176376,-0.44249606132507324,1.751899242401123,0.17781446874141693,0.3952014446258545,0.3722293972969055,0.4286847412586212,0.31480616331100464,0.37854140996932983,0.582387387752533,0.3834097981452942,0.4672854542732239,0.47184622287750244,0.34183070063591003
81,0.03043435327708721,0.0,0.0,0.0,0.11599013209342957,0.0,0.0,0.1972266137599945,0.0,0.0,0.0,0.0,0.24544286727905273,0.0,0.0,0.0,0.23389895260334015,0.0,0.0,0.1770070642232895,0.1206890419125557,0.0,0.0,0.0,0.22675341367721558,0.0,0.0,0.19575165212154388,0.0,0.0,0.0,0.0,0.16157381236553192,0.0,0.0,0.0,0.12703412771224976,0.0,0.0,0.16819795966148376,0.4384615421295166,0.4475848376750946,0.44856929779052734,0.412574827671051,0.8460084795951843,0.7877375483512878,0.6926120519638062,0.47890999913215637,0.0007007488748058677,0.00019577905186451972,3.246802225476131e-05,0.00031774159288033843,0.0002942959254141897,6.965254578972235e-05,6.518790542031638e-06,5.884794518351555e-05,0.0015402864664793015,0.0004468203114811331,0.00013205107825342566,0.0010780085576698184,0.4480815827846527,0.6563498377799988,0.5745744705200195,0.16021718084812164,-0.22207646071910858,1.7562822103500366,0.12544268369674683,0.4385940134525299,0.3481881022453308,0.391902893781662,0.3268756866455078,0.36213329434394836,0.4787728786468506,0.3838294446468353,0.40820106863975525,0.45335057377815247,0.3336485028266907
82,0.03016858734190464,0.0,0.0,0.0,0.1145530417561531,0.0,0.0,0.20577317476272583,0.0,0.0,0.0,0.0,0.2654793858528137,0.0,0.0,0.0,0.24162188172340393,0.0,0.0,0.14240394532680511,0.11997323483228683,0.0,0.0,0.0,0.22861716151237488,0.0,0.0,0.20035895705223083,0.0,0.0,0.0,0.0,0.1630605012178421,0.0,0.0,0.0,0.12423206120729446,0.0,0.0,0.1637580841779709,0.36346152424812317,0.4344111680984497,0.44354307651519775,0.4057884216308594,0.7885205149650574,0.7722450494766235,0.6826124787330627,0.480680912733078,0.0006448045023716986,0.00018762165564112365,3.091379767283797e-05,0.0003295226488262415,0.00028410597587935627,6.635807221755385e-05,6.098747235228075e-06,5.7396755437366664e-05,0.001361485687084496,0.00043288091546855867,0.00012877328845206648,0.001063753035850823,0.4424770474433899,0.6495076417922974,0.4835253357887268,0.14958755671977997,-0.38524627685546875,1.796202301979065,0.15040969848632812,0.4157603085041046,0.31520628929138184,0.3382936120033264,0.342253714799881,0.40149733424186707,0.512930154800415,0.4070265293121338,0.3974388837814331,0.46207770705223083,0.335364431142807
83,0.02856508642435074,0.0,0.0,0.0,0.10283251106739044,0.0,0.0,0.1932355910539627,0.0,0.0,0.0,0.0,0.24234823882579803,0.0,0.0,0.0,0.26284390687942505,0.0,0.0,0.17017462849617004,0.12129617482423782,0.0,0.0,0.0,0.22863656282424927,0.0,0.0,0.20087631046772003,0.0,0.0,0.0,0.0,0.16191503405570984,0.0,0.0,0.0,0.12510551512241364,0.0,0.0,0.16217041015625,0.3769230842590332,0.4419960081577301,0.44081398844718933,0.4295409023761749,0.7886931896209717,0.799592912197113,0.6892430782318115,0.5602810978889465,0.0006601556087844074,0.00019264599541202188,3.007126724696718e-05,0.00033418426755815744,0.0003040470473933965,6.604782538488507e-05,5.8208111113344785e-06,5.388481804402545e-05,0.0013938886113464832,0.00044213919318281114,0.00012873398372903466,0.0011838836362585425,0.4406746029853821,0.6753693222999573,0.5531153678894043,0.15945184230804443,-0.26622211933135986,1.7917131185531616,0.12236504256725311,0.377000629901886,0.33505475521087646,0.35413429141044617,0.3394295871257782,0.38154447078704834,0.46330416202545166,0.4647977948188782,0.35294193029403687,0.42356163263320923,0.3467707633972168
84,0.028603581711649895,0.0,0.0,0.0,0.10684958100318909,0.0,0.0,0.21264074742794037,0.0,0.0,0.0,0.0,0.24643106758594513,0.0,0.0,0.0,0.24657201766967773,0.0,0.0,0.15890303254127502,0.12141621112823486,0.0,0.0,0.0,0.22777388989925385,0.0,0.0,0.2002241015434265,0.0,0.0,0.0,0.0,0.16368648409843445,0.0,0.0,0.0,0.1245366632938385,0.0,0.0,0.16236265003681183,0.371153861284256,0.4337724447250366,0.4427166283130646,0.4467065632343292,0.8173235654830933,0.7803354859352112,0.6785417795181274,0.5252749919891357,0.0006451307563111186,0.0001857122260844335,2.9318793167476542e-05,0.00035175803350284696,0.00027523175231181085,6.255888729356229e-05,5.477156719280174e-06,5.149947537574917e-05,0.0014008888974785805,0.00043922383338212967,0.00012928337673656642,0.001307658851146698,0.44215694069862366,0.6519105434417725,0.5570399761199951,0.16397587954998016,-0.1946174055337906,1.784601092338562,0.17050866782665253,0.3310769200325012,0.34655746817588806,0.3471118211746216,0.3160134553909302,0.4513169229030609,0.4402853846549988,0.4966629445552826,0.31680479645729065,0.45486509799957275,0.33286041021347046
85,0.03843150660395622,0.0,0.0,0.0,0.13970550894737244,0.0,0.0,0.2238534390926361,0.0,0.0,0.0,0.0,0.2440362125635147,0.0,0.0,0.0,0.21503464877605438,0.0,0.0,0.13893860578536987,0.12360509485006332,0.0,0.0,0.0,0.2316449135541916,0.0,0.0,0.2003583461046219,0.0,0.0,0.0,0.0,0.1621861755847931,0.0,0.0,0.0,0.12344672530889511,0.0,0.0,0.158758744597435,0.3423076868057251,0.40978044271469116,0.4381897747516632,0.41217562556266785,0.7972455620765686,0.7437345385551453,0.653422474861145,0.4071199893951416,0.0005943105788901448,0.0001807579246815294,2.8398495487635955e-05,0.0003385300515219569,0.00024746338021941483,6.178423063829541e-05,5.209801656747004e-06,4.8468788008904085e-05,0.0012860065326094627,0.0004156853538006544,0.00012517614231910557,0.001232983311638236,0.4361209273338318,0.5980112552642822,0.49948710203170776,0.14493398368358612,-0.23700764775276184,1.836341381072998,0.1251765340566635,0.3017752468585968,0.36785271763801575,0.35289207100868225,0.3109852075576782,0.451833039522171,0.4120016396045685,0.4162239134311676,0.3405155539512634,0.40220677852630615,0.4122345447540283
86,0.03781416267156601,0.0,0.0,0.0,0.1275603473186493,0.0,0.0,0.21743114292621613,0.0,0.0,0.0,0.0,0.2643076777458191,0.0,0.0,0.0,0.2148098647594452,0.0,0.0,0.13807684183120728,0.12611183524131775,0.0,0.0,0.0,0.23677200078964233,0.0,0.0,0.20314328372478485,0.0,0.0,0.0,0.0,0.16006675362586975,0.0,0.0,0.0,0.11923103034496307,0.0,0.0,0.15467509627342224,0.3076923191547394,0.41908183693885803,0.42683398723602295,0.397604763507843,0.7869996428489685,0.7498338222503662,0.6446138620376587,0.4518739879131317,0.0005772463046014309,0.0001788846857380122,2.7045662136515602e-05,0.0002960906713269651,0.00025301342247985303,5.9284888266120106e-05,4.891039679932874e-06,4.383103805594146e-05,0.0011538054095581174,0.0004060121427755803,0.00011986571917077526,0.0010307806078344584,0.42590007185935974,0.6171960830688477,0.5057584047317505,0.11916439235210419,-0.29996705055236816,1.8969075679779053,0.12768186628818512,0.3329009413719177,0.3754436671733856,0.32639336585998535,0.29405200481414795,0.4535960555076599,0.3665429949760437,0.3517194092273712,0.3906058371067047,0.38455870747566223,0.4445638954639435
87,0.04173918068408966,0.0,0.0,0.0,0.13263201713562012,0.0,0.0,0.22100231051445007,0.0,0.0,0.0,0.0,0.24521102011203766,0.0,0.0,0.0,0.21876884996891022,0.0,0.0,0.14064663648605347,0.12879635393619537,0.0,0.0,0.0,0.23809714615345,0.0,0.0,0.20469850301742554,0.0,0.0,0.0,0.0,0.15862585604190826,0.0,0.0,0.0,0.11786910146474838,0.0,0.0,0.15191303193569183,0.3480769097805023,0.43069860339164734,0.42037954926490784,0.3822355270385742,0.7713044881820679,0.759292721748352,0.6278258562088013,0.4080254137516022,0.0006162807694636285,0.00017621742154005915,2.6255880584358238e-05,0.00027544217300601304,0.0002917206147685647,5.859901284566149e-05,4.658169018512126e-06,4.036067548440769e-05,0.001151691423729062,0.0003984191280324012,0.00011665376223390922,0.0009252186864614487,0.4204486608505249,0.6046283841133118,0.46707600355148315,0.11304616183042526,-0.20053765177726746,1.9092432260513306,0.16011905670166016,0.3484543263912201,0.3939029276371002,0.26396676898002625,0.3167661130428314,0.4942433834075928,0.3621065616607666,0.3226504921913147,0.33343571424484253,0.37661439180374146,0.3588627576828003
88,0.03748495876789093,0.0,0.0,0.0,0.1361013799905777,0.0,0.0,0.23031850159168243,0.0,0.0,0.0,0.0,0.26943981647491455,0.0,0.0,0.0,0.2004704773426056,0.0,0.0,0.12618488073349,0.12808677554130554,0.0,0.0,0.0,0.24059315025806427,0.0,0.0,0.20667177438735962,0.0,0.0,0.0,0.0,0.1614692658185959,0.0,0.0,0.0,0.11586259305477142,0.0,0.0,0.14731644093990326,0.35384616255760193,0.41133731603622437,0.41759052872657776,0.3860279321670532,0.7245643734931946,0.7367213368415833,0.6137512922286987,0.4536212980747223,0.0006417206022888422,0.00017650271183811128,2.5375515178893693e-05,0.0002579704741947353,0.00030407431768253446,5.8445097238291055e-05,4.380341579235392e-06,3.812574504991062e-05,0.001163387205451727,0.0004014261066913605,0.00011504227586556226,0.0008944356231950223,0.4167834520339966,0.5960963368415833,0.518531084060669,0.11748313903808594,-0.1912527084350586,1.9244036674499512,0.1794494390487671,0.3559320271015167,0.36563506722450256,0.24718832969665527,0.3153941035270691,0.5117709636688232,0.32166773080825806,0.33856090903282166,0.3386450707912445,0.345826655626297,0.3700923025608063
89,0.025355342775583267,0.0,0.0,0.0,0.10382036864757538,0.0,0.0,0.1884698122739792,0.0,0.0,0.0,0.0,0.2440822720527649,0.0,0.0,0.0,0.272720068693161,0.0,0.0,0.16555215418338776,0.12256353348493576,0.0,0.0,0.0,0.23077359795570374,0.0,0.0,0.20415596663951874,0.0,0.0,0.0,0.0,0.165867418050766,0.0,0.0,0.0,0.123936727643013,0.0,0.0,0.15270276367664337,0.4000000059604645,0.4374850392341614,0.43441450595855713,0.4143712520599365,0.7792598605155945,0.8072126507759094,0.6801391839981079,0.6093171834945679,0.0006848422926850617,0.00017440083320252597,2.509242585801985e-05,0.0002626900968607515,0.00027272224542684853,5.511579365702346e-05,4.165114205534337e-06,3.7243629776639864e-05,0.0013098189374431968,0.0004055598983541131,0.00011921472469111905,0.0009495601407252252,0.434318482875824,0.682357132434845,0.47352033853530884,0.18509653210639954,-0.1928521692752838,1.8252981901168823,0.19191741943359375,0.32796791195869446,0.3546285033226013,0.2785402238368988,0.3187817335128784,0.5245053172111511,0.3240011930465698,0.3044987916946411,0.2940118908882141,0.3263933062553406,0.3651033341884613
90,0.037516698241233826,0.0,0.0,0.0,0.11212809383869171,0.0,0.0,0.2025449275970459,0.0,0.0,0.0,0.0,0.26761308312416077,0.0,0.0,0.0,0.22581879794597626,0.0,0.0,0.15437830984592438,0.12874923646450043,0.0,0.0,0.0,0.23888996243476868,0.0,0.0,0.20367254316806793,0.0,0.0,0.0,0.0,0.1602960228919983,0.0,0.0,0.0,0.11857873201370239,0.0,0.0,0.14981351792812347,0.446153849363327,0.4071856439113617,0.4218601882457733,0.3962075710296631,0.8250817656517029,0.7807285785675049,0.6507041454315186,0.5410613417625427,0.0007424561772495508,0.00015701251686550677,2.4369774109800346e-05,0.00025361040025018156,0.00027248813421465456,4.9827103794086725e-05,3.9338933675026055e-06,3.4512722777435556e-05,0.001304348697885871,0.0003698231594171375,0.00011276066652499139,0.0009182844660244882,0.4207386374473572,0.6478122472763062,0.49924755096435547,0.14210623502731323,-0.3234107494354248,1.905566930770874,0.1658392697572708,0.3101162612438202,0.34173011779785156,0.3045920133590698,0.35752445459365845,0.45691195130348206,0.3378608226776123,0.33731111884117126,0.2698252499103546,0.2705390453338623,0.4173164665699005
91,0.03352009132504463,0.0,0.0,0.0,0.1280447095632553,0.0,0.0,0.2015146166086197,0.0,0.0,0.0,0.0,0.23680976033210754,0.0,0.0,0.0,0.24396394193172455,0.0,0.0,0.15614688396453857,0.12741896510124207,0.0,0.0,0.0,0.23571786284446716,0.0,0.0,0.204586923122406,0.0,0.0,0.0,0.0,0.16209974884986877,0.0,0.0,0.0,0.11931952834129333,0.0,0.0,0.15085697174072266,0.4442307651042938,0.4044710695743561,0.42585769295692444,0.3960079848766327,0.8218464255332947,0.7670127153396606,0.6619561314582825,0.4771674573421478,0.0007128552533686161,0.00015180230548139662,2.346851397305727e-05,0.00024619168834760785,0.00028778199339285493,4.814828571397811e-05,3.7262343539623544e-06,3.2848223781911656e-05,0.0012611642014235258,0.0003521450562402606,0.00010716580436564982,0.0008734457660466433,0.42429018020629883,0.6369231343269348,0.501879096031189,0.138890340924263,-0.2932061553001404,1.8882049322128296,0.18272565305233002,0.254147469997406,0.31844601035118103,0.32607337832450867,0.2852647304534912,0.44983288645744324,0.31090354919433594,0.30452409386634827,0.26912134885787964,0.27110421657562256,0.3988178074359894
92,0.03808934614062309,0.0,0.0,0.0,0.1265649050474167,0.0,0.0,0.21272876858711243,0.0,0.0,0.0,0.0,0.2412167191505432,0.0,0.0,0.0,0.22680626809597015,0.0,0.0,0.1545940488576889,0.12720414996147156,0.0,0.0,0.0,0.23728089034557343,0.0,0.0,0.20603938400745392,0.0,0.0,0.0,0.0,0.16017091274261475,0.0,0.0,0.0,0.11860144883394241,0.0,0.0,0.15070322155952454,0.42307692766189575,0.3987225592136383,0.42352062463760376,0.37784430384635925,0.7826206088066101,0.7353975772857666,0.6520565748214722,0.39294177293777466,0.0007080723880790174,0.00015055612311698496,2.2987311240285635e-05,0.0002420446980977431,0.0002924247528426349,4.747537968796678e-05,3.549138227754156e-06,3.09822462440934e-05,0.0011923122219741344,0.0003516655706334859,0.00010413298150524497,0.0007957870839163661,0.4215482175350189,0.6226209998130798,0.5175718069076538,0.11440841108560562,-0.36838847398757935,1.9082469940185547,0.19885653257369995,0.24558547139167786,0.3067653775215149,0.32565104961395264,0.2701418101787567,0.4323906898498535,0.30361801385879517,0.2868572175502777,0.26028501987457275,0.258882999420166,0.41753265261650085
93,0.02630571275949478,0.0,0.0,0.0,0.08982047438621521,0.0,0.0,0.1690724492073059,0.0,0.0,0.0,0.0,0.2528933584690094,0.0,0.0,0.0,0.26985594630241394,0.0,0.0,0.19205205142498016,0.11906922608613968,0.0,0.0,0.0,0.22343619167804718,0.0,0.0,0.20220167934894562,0.0,0.0,0.0,0.0,0.16846515238285065,0.0,0.0,0.0,0.13120964169502258,0.0,0.0,0.1556181013584137,0.45769229531288147,0.43676647543907166,0.4478452205657959,0.420758455991745,0.845417320728302,0.7882673144340515,0.7305635809898376,0.6223579049110413,0.0007033973233774304,0.00016162081738002598,2.3407279513776302e-05,0.00025202910182997584,0.0003335275105200708,5.0264694436918944e-05,3.3326498396490933e-06,2.926958040916361e-05,0.0012300771195441484,0.0003808856999967247,0.00011279065074631944,0.0009308719309046865,0.44689851999282837,0.714804470539093,0.6068410277366638,0.19123828411102295,-0.24953711032867432,1.812395691871643,0.23089314997196198,0.23507048189640045,0.29857566952705383,0.3311313986778259,0.2536000609397888,0.44810953736305237,0.3133383095264435,0.2867530584335327,0.2664695382118225,0.26238879561424255,0.4508056342601776
